k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     203|[-0.1502452080138426, 0.1016482683810978, -0.4616774438097551, 0.0019517878090483, -0.0018942502425006, 0.1651153418701341, -0.18506446299007, 0.042488143927045, 0.525341275304541, -0.2201557934220206, 0.0515479405516501, 0.1710405812798399, -0.0384757468976318, -0.0939074388539751, 0.0539838906930683, -0.1485293470047964, 0.1808049148492046, 0.0168893013922684, 0.0055331897743827, 0.0397983793845924, -0.194421898879682, -0.2893438756696014, -0.186025371987256, -0.2522817401949737, -0.1688760859303784, -0.1678737639462042, 0.0855162157691893, -0.021486463633039, -0.0946556344133569, -0.0579799385072874, 0.3425852239274718, -0.066935351959728, -0.1912013307328948, -0.0564579844136688, 0.0558852421341953, 0.0552140888392216, -0.4201310905698392, -0.0234562259871751, 0.0253936427011467, 0.2121398417946239, -0.1011016135556559, 0.0468772083613089, 0.0392980756122938, 0.3142586298681636, -0.301084895800102, -0.3912971138613557, 0.180342720700196, 0.1066288742471215, 0.2258763812141638, 0.0186700089386704, -0.1853926077579047, 0.0215883339115521, 0.1047140612475914, -0.1109675908620034, -0.0108477853044064, -0.1047015163034644, 0.1358637404242415]|  0.0000880105508259|      0.00003052|[11478, 1624, 109, 312]                                                    | | GPS sucess | actual_k=8
     204|[-0.1502452080138426, 0.1016482683810978, -0.4616774438097551, 0.0019517878090483, -0.0018942502425006, 0.1651153418701341, -0.18506446299007, 0.042488143927045, 0.525341275304541, -0.2201557934220206, 0.0515479405516501, 0.1710405812798399, -0.0384757468976318, -0.0939074388539751, 0.0539838906930683, -0.1485293470047964, 0.1808049148492046, 0.0168893013922684, 0.0055331897743827, 0.0397983793845924, -0.194421898879682, -0.2893438756696014, -0.186025371987256, -0.2522817401949737, -0.1688760859303784, -0.1678737639462042, 0.0855162157691893, -0.021486463633039, -0.0946556344133569, -0.0579799385072874, 0.3425852239274718, -0.066935351959728, -0.1912013307328948, -0.0564579844136688, 0.0558852421341953, 0.0552140888392216, -0.4201310905698392, -0.0234562259871751, 0.0253936427011467, 0.2121398417946239, -0.1011016135556559, 0.0468772083613089, 0.0392980756122938, 0.3142586298681636, -0.301084895800102, -0.3912971138613557, 0.180342720700196, 0.1066288742471215, 0.2258763812141638, 0.0186700089386704, -0.1853926077579047, 0.0215883339115521, 0.1047140612475914, -0.1109675908620034, -0.0108477853044064, -0.1047015163034644, 0.1358637404242415]|  0.0000880105508259|      0.00001526|[11534, 1632, 110, 314]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     205|[-0.1502424550420471, 0.10164587543278, -0.4616785894066666, 0.0019518278291812, -0.0018898038338619, 0.1651168547743254, -0.1850669922236676, 0.0424892085052591, 0.5253404788576432, -0.2201592804526742, 0.0515466314267954, 0.1710408249094826, -0.0384729203140637, -0.0939101559739441, 0.0539829094145645, -0.1485264464881766, 0.1808025767843446, 0.0168887411173841, 0.0055329144194047, 0.0397978900377893, -0.1944234778259215, -0.2893433302544963, -0.1860264548510884, -0.2522804737247384, -0.1688763470430104, -0.1678742403983051, 0.0855153284364292, -0.0214872162337656, -0.0946558011692105, -0.0579823120071978, 0.3425844541346805, -0.066935326929439, -0.1911991128450268, -0.0564558539753079, 0.0558857525569465, 0.0552107495284702, -0.4201330295968546, -0.0234569304416965, 0.0253954331178647, 0.2121420348685206, -0.1010999917775592, 0.046881910081936, 0.0393019418956442, 0.3142597930973352, -0.3010833388427159, -0.3912981652093777, 0.1803390641192664, 0.1066273860175215, 0.2258749812528436, 0.0186719811570129, -0.1853945266248331, 0.0215902002397002, 0.1047115168020127, -0.1109689451317877, -0.0108444997502488, -0.1047011179027777, 0.1358616981729881]|  0.0000776618398959|      0.00003052|[11591, 1640, 110, 315]                                                    | | GPS sucess | actual_k=8
     206|[-0.1502424550420471, 0.10164587543278, -0.4616785894066666, 0.0019518278291812, -0.0018898038338619, 0.1651168547743254, -0.1850669922236676, 0.0424892085052591, 0.5253404788576432, -0.2201592804526742, 0.0515466314267954, 0.1710408249094826, -0.0384729203140637, -0.0939101559739441, 0.0539829094145645, -0.1485264464881766, 0.1808025767843446, 0.0168887411173841, 0.0055329144194047, 0.0397978900377893, -0.1944234778259215, -0.2893433302544963, -0.1860264548510884, -0.2522804737247384, -0.1688763470430104, -0.1678742403983051, 0.0855153284364292, -0.0214872162337656, -0.0946558011692105, -0.0579823120071978, 0.3425844541346805, -0.066935326929439, -0.1911991128450268, -0.0564558539753079, 0.0558857525569465, 0.0552107495284702, -0.4201330295968546, -0.0234569304416965, 0.0253954331178647, 0.2121420348685206, -0.1010999917775592, 0.046881910081936, 0.0393019418956442, 0.3142597930973352, -0.3010833388427159, -0.3912981652093777, 0.1803390641192664, 0.1066273860175215, 0.2258749812528436, 0.0186719811570129, -0.1853945266248331, 0.0215902002397002, 0.1047115168020127, -0.1109689451317877, -0.0108444997502488, -0.1047011179027777, 0.1358616981729881]|  0.0000776618398959|      0.00001526|[11647, 1648, 111, 317]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     207|[-0.1502418662402931, 0.1016453475844514, -0.4616820552379082, 0.0019513499034147, -0.001892854211107, 0.1651187127092015, -0.1850657201051291, 0.042488397295898, 0.5253375793330548, -0.2201616732684331, 0.0515453653684474, 0.1710429556638928, -0.0384735615311911, -0.0939116235016257, 0.0539834489296638, -0.1485264946877578, 0.1808027768954616, 0.0168857933725235, 0.0055292618918656, 0.0397984941985214, -0.1944257149534678, -0.2893451572563208, -0.186026087605029, -0.2522825859804811, -0.1688750234567351, -0.1678718978637335, 0.0855200209429654, -0.0214856019586591, -0.0946569713034933, -0.0579824581593869, 0.3425830181905667, -0.0669334589503308, -0.1911982976383229, -0.0564532341787753, 0.0558827447013073, 0.055208753044127, -0.4201316463263538, -0.0234560844337608, 0.0253959402160717, 0.2121424604323465, -0.1010996138254399, 0.0468801722284411, 0.039299985046398, 0.3142579227635451, -0.301085165160373, -0.3913024184395226, 0.1803391202698208, 0.1066291711207441, 0.2258764186119038, 0.0186714312748109, -0.1853969004307885, 0.0215915153723358, 0.1047147181890296, -0.1109700303514387, -0.0108456190596939, -0.1046981768472506, 0.1358659196194765]|  0.0000716765644029|      0.00003052|[11704, 1656, 111, 318]                                                    | | GPS sucess | actual_k=8
     208|[-0.1502418662402931, 0.1016453475844514, -0.4616820552379082, 0.0019513499034147, -0.001892854211107, 0.1651187127092015, -0.1850657201051291, 0.042488397295898, 0.5253375793330548, -0.2201616732684331, 0.0515453653684474, 0.1710429556638928, -0.0384735615311911, -0.0939116235016257, 0.0539834489296638, -0.1485264946877578, 0.1808027768954616, 0.0168857933725235, 0.0055292618918656, 0.0397984941985214, -0.1944257149534678, -0.2893451572563208, -0.186026087605029, -0.2522825859804811, -0.1688750234567351, -0.1678718978637335, 0.0855200209429654, -0.0214856019586591, -0.0946569713034933, -0.0579824581593869, 0.3425830181905667, -0.0669334589503308, -0.1911982976383229, -0.0564532341787753, 0.0558827447013073, 0.055208753044127, -0.4201316463263538, -0.0234560844337608, 0.0253959402160717, 0.2121424604323465, -0.1010996138254399, 0.0468801722284411, 0.039299985046398, 0.3142579227635451, -0.301085165160373, -0.3913024184395226, 0.1803391202698208, 0.1066291711207441, 0.2258764186119038, 0.0186714312748109, -0.1853969004307885, 0.0215915153723358, 0.1047147181890296, -0.1109700303514387, -0.0108456190596939, -0.1046981768472506, 0.1358659196194765]|  0.0000716765644029|      0.00001526|[11760, 1664, 112, 320]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     209|[-0.1502411625805564, 0.1016482588588019, -0.4616819597056931, 0.0019506328033358, -0.0018913529985838, 0.1651197970546008, -0.1850641191844744, 0.0424872134225609, 0.5253356616793923, -0.2201628488973144, 0.051548212949065, 0.1710394074715396, -0.0384721388002163, -0.0939105010278212, 0.0539844333437642, -0.1485245794524417, 0.1808032759621483, 0.0168830594450924, 0.0055311502622999, 0.0397987661340835, -0.1944229376877047, -0.2893467392020739, -0.1860288151919178, -0.2522835860752934, -0.1688749840526356, -0.1678713343687264, 0.0855195666568704, -0.0214836383634633, -0.0946533090352659, -0.0579818234182596, 0.3425801690603976, -0.0669312334993322, -0.1912005124632401, -0.0564508707608411, 0.0558815852432417, 0.0552094927594169, -0.4201298413936456, -0.0234542572828929, 0.0253981585746033, 0.2121445735664338, -0.1011016777044773, 0.0468787537053572, 0.0392986547865917, 0.3142584085702538, -0.3010851916783928, -0.3913071959219678, 0.1803387437871322, 0.1066271258943061, 0.2258753658838373, 0.018674234609648, -0.1853994467913083, 0.0215948584117882, 0.1047125700041533, -0.1109719861888721, -0.0108493135031154, -0.1046964361942173, 0.1358682519715728]|  0.0000672028472763|      0.00003052|[11817, 1672, 112, 321]                                                    | | GPS sucess | actual_k=8
     210|[-0.1502411625805564, 0.1016482588588019, -0.4616819597056931, 0.0019506328033358, -0.0018913529985838, 0.1651197970546008, -0.1850641191844744, 0.0424872134225609, 0.5253356616793923, -0.2201628488973144, 0.051548212949065, 0.1710394074715396, -0.0384721388002163, -0.0939105010278212, 0.0539844333437642, -0.1485245794524417, 0.1808032759621483, 0.0168830594450924, 0.0055311502622999, 0.0397987661340835, -0.1944229376877047, -0.2893467392020739, -0.1860288151919178, -0.2522835860752934, -0.1688749840526356, -0.1678713343687264, 0.0855195666568704, -0.0214836383634633, -0.0946533090352659, -0.0579818234182596, 0.3425801690603976, -0.0669312334993322, -0.1912005124632401, -0.0564508707608411, 0.0558815852432417, 0.0552094927594169, -0.4201298413936456, -0.0234542572828929, 0.0253981585746033, 0.2121445735664338, -0.1011016777044773, 0.0468787537053572, 0.0392986547865917, 0.3142584085702538, -0.3010851916783928, -0.3913071959219678, 0.1803387437871322, 0.1066271258943061, 0.2258753658838373, 0.018674234609648, -0.1853994467913083, 0.0215948584117882, 0.1047125700041533, -0.1109719861888721, -0.0108493135031154, -0.1046964361942173, 0.1358682519715728]|  0.0000672028472763|      0.00001526|[11873, 1680, 113, 323]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     211|[-0.1502446836899765, 0.1016452053019634, -0.4616807214183112, 0.0019514995691239, -0.0018940229753497, 0.1651194197901447, -0.1850659030472599, 0.0424844352354796, 0.5253350952609281, -0.2201589020618373, 0.0515458958689763, 0.1710416112911162, -0.0384706765714782, -0.0939096906422918, 0.0539811590295969, -0.1485256552522287, 0.1808044006569389, 0.0168864985901678, 0.0055302067040657, 0.039796431551224, -0.1944235900812146, -0.2893458697603819, -0.1860311890021933, -0.2522816589565195, -0.1688735589275296, -0.1678714287173193, 0.0855178332897992, -0.0214836432177905, -0.0946527864196582, -0.0579813911217855, 0.3425839284974472, -0.0669287066720301, -0.1912015154589994, -0.0564516082705495, 0.0558821961755029, 0.0552102650889594, -0.4201275359275769, -0.0234552999646809, 0.025397891260468, 0.2121445650996066, -0.1011008173228305, 0.0468766831592689, 0.039300117095479, 0.3142603841700975, -0.3010871887766449, -0.3913103731330239, 0.1803417813200383, 0.1066251795256221, 0.225877050692759, 0.0186747814080945, -0.1854002973317108, 0.0215945528835562, 0.1047101064851859, -0.1109682328404347, -0.0108481983056095, -0.1047008451866986, 0.1358696355572135]|  0.0000658490171190|      0.00003052|[11930, 1688, 113, 324]                                                    | | GPS sucess | actual_k=8
     212|[-0.1502446836899765, 0.1016452053019634, -0.4616807214183112, 0.0019514995691239, -0.0018940229753497, 0.1651194197901447, -0.1850659030472599, 0.0424844352354796, 0.5253350952609281, -0.2201589020618373, 0.0515458958689763, 0.1710416112911162, -0.0384706765714782, -0.0939096906422918, 0.0539811590295969, -0.1485256552522287, 0.1808044006569389, 0.0168864985901678, 0.0055302067040657, 0.039796431551224, -0.1944235900812146, -0.2893458697603819, -0.1860311890021933, -0.2522816589565195, -0.1688735589275296, -0.1678714287173193, 0.0855178332897992, -0.0214836432177905, -0.0946527864196582, -0.0579813911217855, 0.3425839284974472, -0.0669287066720301, -0.1912015154589994, -0.0564516082705495, 0.0558821961755029, 0.0552102650889594, -0.4201275359275769, -0.0234552999646809, 0.025397891260468, 0.2121445650996066, -0.1011008173228305, 0.0468766831592689, 0.039300117095479, 0.3142603841700975, -0.3010871887766449, -0.3913103731330239, 0.1803417813200383, 0.1066251795256221, 0.225877050692759, 0.0186747814080945, -0.1854002973317108, 0.0215945528835562, 0.1047101064851859, -0.1109682328404347, -0.0108481983056095, -0.1047008451866986, 0.1358696355572135]|  0.0000658490171190|      0.00001526|[11986, 1696, 114, 326]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     213|[-0.1502446836899765, 0.1016452053019634, -0.4616807214183112, 0.0019514995691239, -0.0018940229753497, 0.1651194197901447, -0.1850659030472599, 0.0424844352354796, 0.5253350952609281, -0.2201589020618373, 0.0515458958689763, 0.1710416112911162, -0.0384706765714782, -0.0939096906422918, 0.0539811590295969, -0.1485256552522287, 0.1808044006569389, 0.0168864985901678, 0.0055302067040657, 0.039796431551224, -0.1944235900812146, -0.2893458697603819, -0.1860311890021933, -0.2522816589565195, -0.1688735589275296, -0.1678714287173193, 0.0855178332897992, -0.0214836432177905, -0.0946527864196582, -0.0579813911217855, 0.3425839284974472, -0.0669287066720301, -0.1912015154589994, -0.0564516082705495, 0.0558821961755029, 0.0552102650889594, -0.4201275359275769, -0.0234552999646809, 0.025397891260468, 0.2121445650996066, -0.1011008173228305, 0.0468766831592689, 0.039300117095479, 0.3142603841700975, -0.3010871887766449, -0.3913103731330239, 0.1803417813200383, 0.1066251795256221, 0.225877050692759, 0.0186747814080945, -0.1854002973317108, 0.0215945528835562, 0.1047101064851859, -0.1109682328404347, -0.0108481983056095, -0.1047008451866986, 0.1358696355572135]|  0.0000658490171190|      0.00000763|[12043, 1704, 115, 328]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     214|[-0.1502445983402652, 0.1016439286536865, -0.4616791407724534, 0.0019518102446128, -0.0018926000940809, 0.1651202801822507, -0.185067072163136, 0.042484103908663, 0.5253345491667716, -0.2201595359478121, 0.051545075262375, 0.171042689188198, -0.0384683090048838, -0.0939096060183573, 0.0539818278529012, -0.1485255977517923, 0.1808042396363589, 0.0168868132167859, 0.0055302591391673, 0.0397973345076252, -0.1944247966841885, -0.2893457219362006, -0.18602985386147, -0.2522818593580922, -0.168874212754119, -0.1678715012637468, 0.085518220274821, -0.0214856731740398, -0.0946537782153314, -0.0579796886661654, 0.3425843245917122, -0.0669281327235751, -0.1912022311386181, -0.0564523433945965, 0.0558827523432797, 0.055209736543901, -0.4201266357488862, -0.0234571191010815, 0.0253968821230046, 0.2121446141397563, -0.1011001464471946, 0.0468757191477494, 0.0392995271822656, 0.3142600732840322, -0.301086779031575, -0.3913097740693274, 0.1803418515380812, 0.1066250325111326, 0.2258776761186141, 0.0186754782874345, -0.1854016997454835, 0.0215933604667669, 0.104709685893198, -0.1109677392027493, -0.010847378050812, -0.1047019425039935, 0.1358661572386097]|  0.0000499182278872|      0.00001526|[12100, 1712, 115, 329]                                                    | | GPS sucess | actual_k=8
     215|[-0.1502431201193133, 0.1016415416284531, -0.4616771287543955, 0.0019537988459106, -0.0018949949471079, 0.1651206060231374, -0.1850679393640036, 0.0424856625611199, 0.525332698259561, -0.2201568912524978, 0.0515444154868945, 0.171041405851156, -0.0384678957908591, -0.0939125889590713, 0.0539784095805018, -0.1485208103690425, 0.1808023803624792, 0.0168876516821683, 0.0055318513549345, 0.0397953040722996, -0.1944247236932028, -0.2893454296441575, -0.1860297608137103, -0.2522829451836941, -0.1688756881577973, -0.1678686752890854, 0.0855186165961186, -0.0214841285794152, -0.0946499228727475, -0.0579782202408126, 0.3425836494665191, -0.066927445521145, -0.1912012650400357, -0.0564513893412482, 0.0558852892823438, 0.0552048412336887, -0.4201259936060069, -0.0234572485251334, 0.0253978737684974, 0.2121435955994819, -0.1010997025869784, 0.0468739644588254, 0.0392999390362831, 0.3142636906423206, -0.3010879828065889, -0.3913073099207622, 0.1803398484162457, 0.1066239688978925, 0.2258750138400387, 0.018678546462354, -0.1853993895025212, 0.0215947019912335, 0.104708505500497, -0.110964490565209, -0.0108494466439879, -0.1047041519256027, 0.1358655556273618]|  0.0000459785442217|      0.00003052|[12156, 1720, 115, 330]                                                    | | GPS sucess | actual_k=8
     216|[-0.1502431201193133, 0.1016415416284531, -0.4616771287543955, 0.0019537988459106, -0.0018949949471079, 0.1651206060231374, -0.1850679393640036, 0.0424856625611199, 0.525332698259561, -0.2201568912524978, 0.0515444154868945, 0.171041405851156, -0.0384678957908591, -0.0939125889590713, 0.0539784095805018, -0.1485208103690425, 0.1808023803624792, 0.0168876516821683, 0.0055318513549345, 0.0397953040722996, -0.1944247236932028, -0.2893454296441575, -0.1860297608137103, -0.2522829451836941, -0.1688756881577973, -0.1678686752890854, 0.0855186165961186, -0.0214841285794152, -0.0946499228727475, -0.0579782202408126, 0.3425836494665191, -0.066927445521145, -0.1912012650400357, -0.0564513893412482, 0.0558852892823438, 0.0552048412336887, -0.4201259936060069, -0.0234572485251334, 0.0253978737684974, 0.2121435955994819, -0.1010997025869784, 0.0468739644588254, 0.0392999390362831, 0.3142636906423206, -0.3010879828065889, -0.3913073099207622, 0.1803398484162457, 0.1066239688978925, 0.2258750138400387, 0.018678546462354, -0.1853993895025212, 0.0215947019912335, 0.104708505500497, -0.110964490565209, -0.0108494466439879, -0.1047041519256027, 0.1358655556273618]|  0.0000459785442217|      0.00001526|[12212, 1728, 116, 332]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     217|[-0.1502403617796801, 0.1016417893039545, -0.4616741014908214, 0.0019541330781649, -0.0018921474385678, 0.165121445722761, -0.1850662698198136, 0.0424827931992411, 0.5253303439997836, -0.220160706375407, 0.0515450891147182, 0.1710438434556636, -0.0384666768499073, -0.0939146020451034, 0.0539763852185544, -0.148518334987763, 0.1808049503916891, 0.0168887214441611, 0.0055328497426252, 0.0397955768271743, -0.1944247577887452, -0.289344165453798, -0.1860275262950495, -0.2522821427340176, -0.1688781771510293, -0.1678679903733524, 0.0855200789060291, -0.0214845961935866, -0.0946503383360096, -0.0579799770635248, 0.3425811810360528, -0.0669286575832473, -0.1912019180367679, -0.0564533798399793, 0.0558853996342918, 0.0552029895204385, -0.4201267418133057, -0.0234616684420104, 0.025400144518926, 0.2121431057717835, -0.101098310259502, 0.0468764651838569, 0.0393012624238338, 0.3142629164891275, -0.3010898049035085, -0.3913085184378815, 0.1803396105560964, 0.1066262504510718, 0.2258738038254364, 0.018680787814958, -0.1854008389227317, 0.0215962097368845, 0.1047080295833496, -0.1109618459967692, -0.0108438071301862, -0.1047053016574182, 0.1358619808300148]|  0.0000444123943453|      0.00003052|[12269, 1736, 116, 333]                                                    | | GPS sucess | actual_k=8
     218|[-0.1502403617796801, 0.1016417893039545, -0.4616741014908214, 0.0019541330781649, -0.0018921474385678, 0.165121445722761, -0.1850662698198136, 0.0424827931992411, 0.5253303439997836, -0.220160706375407, 0.0515450891147182, 0.1710438434556636, -0.0384666768499073, -0.0939146020451034, 0.0539763852185544, -0.148518334987763, 0.1808049503916891, 0.0168887214441611, 0.0055328497426252, 0.0397955768271743, -0.1944247577887452, -0.289344165453798, -0.1860275262950495, -0.2522821427340176, -0.1688781771510293, -0.1678679903733524, 0.0855200789060291, -0.0214845961935866, -0.0946503383360096, -0.0579799770635248, 0.3425811810360528, -0.0669286575832473, -0.1912019180367679, -0.0564533798399793, 0.0558853996342918, 0.0552029895204385, -0.4201267418133057, -0.0234616684420104, 0.025400144518926, 0.2121431057717835, -0.101098310259502, 0.0468764651838569, 0.0393012624238338, 0.3142629164891275, -0.3010898049035085, -0.3913085184378815, 0.1803396105560964, 0.1066262504510718, 0.2258738038254364, 0.018680787814958, -0.1854008389227317, 0.0215962097368845, 0.1047080295833496, -0.1109618459967692, -0.0108438071301862, -0.1047053016574182, 0.1358619808300148]|  0.0000444123943453|      0.00001526|[12325, 1744, 117, 335]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     219|[-0.1502397674412066, 0.1016393035412477, -0.4616726585400741, 0.001956123517779, -0.0018915849146168, 0.1651187375319836, -0.1850667742192087, 0.0424826916466117, 0.5253318213058975, -0.2201625604144626, 0.0515466149014472, 0.1710466409128912, -0.0384692069050061, -0.0939147998319214, 0.0539766598181117, -0.1485196512652251, 0.1808058972397362, 0.0168857550544317, 0.0055363592123321, 0.0397945215385391, -0.1944253349501608, -0.2893410276370503, -0.1860291606624855, -0.2522786253251041, -0.1688758711047029, -0.1678703325709563, 0.0855200163432812, -0.0214794178545348, -0.0946528788812202, -0.0579824636297701, 0.3425827692657322, -0.0669262359669744, -0.1912021130137873, -0.0564509823041703, 0.055887185854715, 0.0552041680295758, -0.4201260728023044, -0.0234597802721197, 0.0253978460580129, 0.2121455865354527, -0.1010997316950153, 0.0468750024494398, 0.0393021265349773, 0.3142608624967522, -0.3010890155128116, -0.3913103799238797, 0.1803385922632046, 0.106624767366597, 0.2258721357903255, 0.0186774060860557, -0.1854000967709624, 0.021593710943165, 0.1047096985539895, -0.1109625869697197, -0.0108425693537129, -0.1047084052730725, 0.1358600983839153]|  0.0000389372580685|      0.00003052|[12382, 1752, 117, 336]                                                    | | GPS sucess | actual_k=8
     220|[-0.1502397674412066, 0.1016393035412477, -0.4616726585400741, 0.001956123517779, -0.0018915849146168, 0.1651187375319836, -0.1850667742192087, 0.0424826916466117, 0.5253318213058975, -0.2201625604144626, 0.0515466149014472, 0.1710466409128912, -0.0384692069050061, -0.0939147998319214, 0.0539766598181117, -0.1485196512652251, 0.1808058972397362, 0.0168857550544317, 0.0055363592123321, 0.0397945215385391, -0.1944253349501608, -0.2893410276370503, -0.1860291606624855, -0.2522786253251041, -0.1688758711047029, -0.1678703325709563, 0.0855200163432812, -0.0214794178545348, -0.0946528788812202, -0.0579824636297701, 0.3425827692657322, -0.0669262359669744, -0.1912021130137873, -0.0564509823041703, 0.055887185854715, 0.0552041680295758, -0.4201260728023044, -0.0234597802721197, 0.0253978460580129, 0.2121455865354527, -0.1010997316950153, 0.0468750024494398, 0.0393021265349773, 0.3142608624967522, -0.3010890155128116, -0.3913103799238797, 0.1803385922632046, 0.106624767366597, 0.2258721357903255, 0.0186774060860557, -0.1854000967709624, 0.021593710943165, 0.1047096985539895, -0.1109625869697197, -0.0108425693537129, -0.1047084052730725, 0.1358600983839153]|  0.0000389372580685|      0.00001526|[12438, 1760, 118, 338]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     221|[-0.1502397674412066, 0.1016393035412477, -0.4616726585400741, 0.001956123517779, -0.0018915849146168, 0.1651187375319836, -0.1850667742192087, 0.0424826916466117, 0.5253318213058975, -0.2201625604144626, 0.0515466149014472, 0.1710466409128912, -0.0384692069050061, -0.0939147998319214, 0.0539766598181117, -0.1485196512652251, 0.1808058972397362, 0.0168857550544317, 0.0055363592123321, 0.0397945215385391, -0.1944253349501608, -0.2893410276370503, -0.1860291606624855, -0.2522786253251041, -0.1688758711047029, -0.1678703325709563, 0.0855200163432812, -0.0214794178545348, -0.0946528788812202, -0.0579824636297701, 0.3425827692657322, -0.0669262359669744, -0.1912021130137873, -0.0564509823041703, 0.055887185854715, 0.0552041680295758, -0.4201260728023044, -0.0234597802721197, 0.0253978460580129, 0.2121455865354527, -0.1010997316950153, 0.0468750024494398, 0.0393021265349773, 0.3142608624967522, -0.3010890155128116, -0.3913103799238797, 0.1803385922632046, 0.106624767366597, 0.2258721357903255, 0.0186774060860557, -0.1854000967709624, 0.021593710943165, 0.1047096985539895, -0.1109625869697197, -0.0108425693537129, -0.1047084052730725, 0.1358600983839153]|  0.0000389372580685|      0.00000763|[12495, 1768, 119, 340]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     222|[-0.1502390381743623, 0.1016396829685107, -0.461673107518358, 0.0019566868482812, -0.0018904566485816, 0.1651190316002982, -0.1850669513836465, 0.0424814228252188, 0.525331942118342, -0.2201623495298692, 0.0515467239501817, 0.1710460450065057, -0.0384697283019477, -0.0939138187072359, 0.0539753925275122, -0.148519269939932, 0.1808057442316766, 0.0168853312548265, 0.0055334115975292, 0.0397937392441747, -0.1944257380447212, -0.2893420975542256, -0.1860292611772252, -0.2522778148650531, -0.1688753260979041, -0.1678697724654654, 0.0855192049638447, -0.0214788785244608, -0.0946547286421264, -0.0579829939362355, 0.3425827325585544, -0.0669264046125022, -0.1912015537224079, -0.0564514232112288, 0.0558871768720337, 0.0552053822592313, -0.4201260989135562, -0.0234592933602613, 0.0253973841892616, 0.2121465397261453, -0.1011015680475822, 0.0468765012375911, 0.0393026761445583, 0.3142591712405363, -0.3010899847153858, -0.3913093093731277, 0.1803398555349744, 0.1066260684450384, 0.2258710676329088, 0.0186771783759383, -0.1853992868733201, 0.0215913367427163, 0.1047116507923249, -0.1109640144611035, -0.0108409613200138, -0.1047078251621087, 0.1358598211658375]|  0.0000345081971318|      0.00001526|[12552, 1776, 119, 341]                                                    | | GPS sucess | actual_k=8
     223|[-0.1502390381743623, 0.1016396829685107, -0.461673107518358, 0.0019566868482812, -0.0018904566485816, 0.1651190316002982, -0.1850669513836465, 0.0424814228252188, 0.525331942118342, -0.2201623495298692, 0.0515467239501817, 0.1710460450065057, -0.0384697283019477, -0.0939138187072359, 0.0539753925275122, -0.148519269939932, 0.1808057442316766, 0.0168853312548265, 0.0055334115975292, 0.0397937392441747, -0.1944257380447212, -0.2893420975542256, -0.1860292611772252, -0.2522778148650531, -0.1688753260979041, -0.1678697724654654, 0.0855192049638447, -0.0214788785244608, -0.0946547286421264, -0.0579829939362355, 0.3425827325585544, -0.0669264046125022, -0.1912015537224079, -0.0564514232112288, 0.0558871768720337, 0.0552053822592313, -0.4201260989135562, -0.0234592933602613, 0.0253973841892616, 0.2121465397261453, -0.1011015680475822, 0.0468765012375911, 0.0393026761445583, 0.3142591712405363, -0.3010899847153858, -0.3913093093731277, 0.1803398555349744, 0.1066260684450384, 0.2258710676329088, 0.0186771783759383, -0.1853992868733201, 0.0215913367427163, 0.1047116507923249, -0.1109640144611035, -0.0108409613200138, -0.1047078251621087, 0.1358598211658375]|  0.0000345081971318|      0.00000763|[12608, 1784, 120, 343]                                                    |  | used linear model with 65 points | iterate failure | actual_k=8
     224|[-0.1502394121083341, 0.1016398961309335, -0.4616749975433905, 0.0019569844396372, -0.0018909857224543, 0.165120903074822, -0.1850671916746478, 0.0424813814477538, 0.5253332097162371, -0.220163934756056, 0.0515457120031755, 0.1710466952289948, -0.0384691170036717, -0.0939115991572663, 0.0539753336811444, -0.1485198223034629, 0.1808048291631366, 0.0168859307802052, 0.005533466699152, 0.0397943889724104, -0.1944249432846519, -0.2893428882082105, -0.186029622696708, -0.2522795957143416, -0.1688736587483248, -0.1678705458754308, 0.085519385608734, -0.0214789891159115, -0.0946549813307911, -0.0579825716780249, 0.3425814853852955, -0.0669265988079815, -0.1912015351971945, -0.0564509054438531, 0.0558870618299352, 0.0552046615618167, -0.4201267883059359, -0.0234585632453701, 0.0253974597125506, 0.212145209445648, -0.1011021213100918, 0.0468752235474881, 0.039301786602806, 0.3142586750595626, -0.3010898331525276, -0.3913083606086616, 0.1803414180002605, 0.1066262157379469, 0.2258709554138676, 0.0186770920444062, -0.1854002376861388, 0.0215901398571248, 0.1047148283178387, -0.1109640452353631, -0.0108397385178023, -0.1047082388127762, 0.1358617802040101]|  0.0000326513436448|      0.00001526|[12665, 1792, 120, 344]                                                    | | GPS sucess | actual_k=8
