k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[-0.3161772647872567, 0.4761350210756063, 2.0952222559135407, 0.3554582728538662, -0.4622104186564684, 0.0022919094190001, 0.7953145757783204, 2.085749013349414, 0.7457755543291569, 0.0109505774453282, 1.6674566362053156, 1.0499333906918764, 1.2604915872216225, -1.265015053213574, 2.464795702137053, -0.303878459148109, 0.1959659084677696, -0.2004493959248066, 1.580430295318365, 0.921142425853759, 1.6738597818184644, -2.793170414865017, 1.0361093911342323, 3.098217229358852, 2.0030396161600947, 1.5785261392593384, 2.3771296916529536, 1.2859326340258121, 1.1765540014021099, -2.371067823842168, 0.7179471128620207, 2.1500705145299435, 1.178412332199514, 1.8910450637340546, 0.0142710600048304, -3.371695516631007, -0.9450437781633809, 0.7274088207632303, 0.9894310450181365, 2.79439043730963, 2.3301855663303286, 2.242869215173414, 3.1276297457516193, 1.6627623819658766, -1.035765714943409, 0.004722723737359, 3.330716268159449, 2.8197745410725474, 1.6784352101385593, 1.7185436692088842, 0.0742448661476374, -0.4936999538913369, 1.4984763019019738, 0.8699531406164169]| 38.2815780639648438|      0.50000000|[2205, 312, 20, 59]                                                        | | GPS sucess | actual_k=8
      40|[-0.3213513460941613, 0.4078707676380873, 2.0628478217404336, 0.302851194748655, -0.4900159724056721, 0.0064386143349111, 0.8148102585691959, 2.2359169255942106, 0.6957184039056301, 0.0260215951129794, 1.6728752423077822, 1.0797971859574318, 1.1677475646138191, -1.2806630028644577, 2.3288852954283357, -0.2404897464439273, 0.3063637390732765, -0.1429440379142761, 1.5502364318817854, 0.8597662230022252, 1.591025396483019, -2.764798942953348, 1.1500490712933242, 3.079005374573171, 1.9612847669050097, 1.5433345101773739, 2.3819571072235703, 1.145290795713663, 1.081886864732951, -2.3802248425781727, 0.7564014927484095, 2.1576069886796176, 1.164571582339704, 1.9072700832039118, 0.0972301531583071, -3.4361644219607115, -0.9964338113786653, 0.8982227090746164, 0.9257681956514716, 2.7563657771097496, 2.326722628902644, 2.1341774632164743, 3.124634650303051, 1.7591941215941915, -1.1016041487455368, 0.0542641673237085, 3.321918625384569, 2.742819416336715, 1.733704399317503, 1.7120977654121816, 0.1196138206869364, -0.4624359542503953, 1.5289142202818766, 0.974058598279953]| 37.7208442687988281|      1.00000000|[2261, 320, 20, 60]                                                        | | GPS sucess | actual_k=8
      41|[-0.3213513460941613, 0.4078707676380873, 2.0628478217404336, 0.302851194748655, -0.4900159724056721, 0.0064386143349111, 0.8148102585691959, 2.2359169255942106, 0.6957184039056301, 0.0260215951129794, 1.6728752423077822, 1.0797971859574318, 1.1677475646138191, -1.2806630028644577, 2.3288852954283357, -0.2404897464439273, 0.3063637390732765, -0.1429440379142761, 1.5502364318817854, 0.8597662230022252, 1.591025396483019, -2.764798942953348, 1.1500490712933242, 3.079005374573171, 1.9612847669050097, 1.5433345101773739, 2.3819571072235703, 1.145290795713663, 1.081886864732951, -2.3802248425781727, 0.7564014927484095, 2.1576069886796176, 1.164571582339704, 1.9072700832039118, 0.0972301531583071, -3.4361644219607115, -0.9964338113786653, 0.8982227090746164, 0.9257681956514716, 2.7563657771097496, 2.326722628902644, 2.1341774632164743, 3.124634650303051, 1.7591941215941915, -1.1016041487455368, 0.0542641673237085, 3.321918625384569, 2.742819416336715, 1.733704399317503, 1.7120977654121816, 0.1196138206869364, -0.4624359542503953, 1.5289142202818766, 0.974058598279953]| 37.7208442687988281|      0.50000000|[2317, 328, 21, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      42|[-0.3213513460941613, 0.4078707676380873, 2.0628478217404336, 0.302851194748655, -0.4900159724056721, 0.0064386143349111, 0.8148102585691959, 2.2359169255942106, 0.6957184039056301, 0.0260215951129794, 1.6728752423077822, 1.0797971859574318, 1.1677475646138191, -1.2806630028644577, 2.3288852954283357, -0.2404897464439273, 0.3063637390732765, -0.1429440379142761, 1.5502364318817854, 0.8597662230022252, 1.591025396483019, -2.764798942953348, 1.1500490712933242, 3.079005374573171, 1.9612847669050097, 1.5433345101773739, 2.3819571072235703, 1.145290795713663, 1.081886864732951, -2.3802248425781727, 0.7564014927484095, 2.1576069886796176, 1.164571582339704, 1.9072700832039118, 0.0972301531583071, -3.4361644219607115, -0.9964338113786653, 0.8982227090746164, 0.9257681956514716, 2.7563657771097496, 2.326722628902644, 2.1341774632164743, 3.124634650303051, 1.7591941215941915, -1.1016041487455368, 0.0542641673237085, 3.321918625384569, 2.742819416336715, 1.733704399317503, 1.7120977654121816, 0.1196138206869364, -0.4624359542503953, 1.5289142202818766, 0.974058598279953]| 37.7208442687988281|      0.25000000|[2374, 336, 22, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      43|[-0.3312950148247182, 0.3869932126253843, 1.9724155876319855, 0.273100363323465, -0.4991062013432384, 0.0286269276402891, 0.8353026520926505, 2.276427885517478, 0.7275128439068794, 0.0047851940616965, 1.7146794628351927, 1.126011110842228, 1.2160193137824535, -1.2826350532704964, 2.317815319634974, -0.2416578495176509, 0.2772430814802647, -0.0967636220157146, 1.5903519820421934, 0.8730066088028252, 1.6148708753753453, -2.7407711427658796, 1.1061604577116668, 3.1132782427594066, 1.9392302697524428, 1.542123434948735, 2.341874514706433, 1.167767846956849, 1.0618844176642597, -2.3912630500271916, 0.8115106024779379, 2.1925923260860145, 1.170061368495226, 1.8992590485140681, 0.0651024226099253, -3.4155609030276537, -1.0424226430477574, 0.9201903063803911, 0.8723945198580623, 2.7413176662521437, 2.300988398026675, 2.133341440203367, 3.079304964048788, 1.760134563272004, -1.1697349697351456, 0.0377218741923571, 3.3231133222579956, 2.727194966748357, 1.7585521712899208, 1.719055016990751, 0.1534098517149687, -0.4505705218762159, 1.55165085720364, 1.0480824410915375]| 37.1403121948242188|      0.50000000|[2431, 344, 22, 65]                                                        | | GPS sucess | actual_k=8
      44|[-0.3312950148247182, 0.3869932126253843, 1.9724155876319855, 0.273100363323465, -0.4991062013432384, 0.0286269276402891, 0.8353026520926505, 2.276427885517478, 0.7275128439068794, 0.0047851940616965, 1.7146794628351927, 1.126011110842228, 1.2160193137824535, -1.2826350532704964, 2.317815319634974, -0.2416578495176509, 0.2772430814802647, -0.0967636220157146, 1.5903519820421934, 0.8730066088028252, 1.6148708753753453, -2.7407711427658796, 1.1061604577116668, 3.1132782427594066, 1.9392302697524428, 1.542123434948735, 2.341874514706433, 1.167767846956849, 1.0618844176642597, -2.3912630500271916, 0.8115106024779379, 2.1925923260860145, 1.170061368495226, 1.8992590485140681, 0.0651024226099253, -3.4155609030276537, -1.0424226430477574, 0.9201903063803911, 0.8723945198580623, 2.7413176662521437, 2.300988398026675, 2.133341440203367, 3.079304964048788, 1.760134563272004, -1.1697349697351456, 0.0377218741923571, 3.3231133222579956, 2.727194966748357, 1.7585521712899208, 1.719055016990751, 0.1534098517149687, -0.4505705218762159, 1.55165085720364, 1.0480824410915375]| 37.1403121948242188|      0.25000000|[2487, 352, 23, 67]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      45|[-0.3443825817666948, 0.2864373158663511, 1.9467519156169146, 0.2914850956294686, -0.5085604572668672, 0.0078909019939601, 0.8233408073429018, 2.2828386365436018, 0.7242627390660346, 0.0324627077206969, 1.723715441301465, 1.173977006226778, 1.2179517247714102, -1.246220474713482, 2.3658792609348893, -0.1887733304174617, 0.2890976369380951, -0.1277048606425524, 1.605802553705871, 0.8883540309034288, 1.6166762876091525, -2.7236396968364716, 1.062843996565789, 3.1080003092065454, 1.9404461395461112, 1.5553065099520609, 2.2605589972808957, 1.2017691042274237, 1.0924794501625001, -2.41641438100487, 0.8367341891862452, 2.2103120549581945, 1.180280369706452, 1.927150229923427, 0.024993697181344, -3.4003843972459435, -1.0003262554528192, 0.9378538392484188, 0.8131361184641719, 2.70100308873225, 2.264158062171191, 2.0573936935688835, 3.0655723509844393, 1.7393906176585006, -1.153446901589632, 0.0778645593672991, 3.348311861976981, 2.747792024165392, 1.7456003120169044, 1.6651517204008996, 0.119240390136838, -0.4347963351756334, 1.5360456785419956, 1.0167848877608776]| 33.6176567077636719|      0.50000000|[2544, 360, 23, 68]                                                        | | GPS sucess | actual_k=8
      46|[-0.3443825817666948, 0.2864373158663511, 1.9467519156169146, 0.2914850956294686, -0.5085604572668672, 0.0078909019939601, 0.8233408073429018, 2.2828386365436018, 0.7242627390660346, 0.0324627077206969, 1.723715441301465, 1.173977006226778, 1.2179517247714102, -1.246220474713482, 2.3658792609348893, -0.1887733304174617, 0.2890976369380951, -0.1277048606425524, 1.605802553705871, 0.8883540309034288, 1.6166762876091525, -2.7236396968364716, 1.062843996565789, 3.1080003092065454, 1.9404461395461112, 1.5553065099520609, 2.2605589972808957, 1.2017691042274237, 1.0924794501625001, -2.41641438100487, 0.8367341891862452, 2.2103120549581945, 1.180280369706452, 1.927150229923427, 0.024993697181344, -3.4003843972459435, -1.0003262554528192, 0.9378538392484188, 0.8131361184641719, 2.70100308873225, 2.264158062171191, 2.0573936935688835, 3.0655723509844393, 1.7393906176585006, -1.153446901589632, 0.0778645593672991, 3.348311861976981, 2.747792024165392, 1.7456003120169044, 1.6651517204008996, 0.119240390136838, -0.4347963351756334, 1.5360456785419956, 1.0167848877608776]| 33.6176567077636719|      0.25000000|[2600, 368, 24, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      47|[-0.3326266561634839, 0.3047623578459024, 1.989973836345598, 0.2988471200224012, -0.4748520003631711, 0.0004690829664469, 0.8276643909048289, 2.3133143461309373, 0.6748188980855048, 0.0318273490993306, 1.7855430226773024, 1.1341555826365948, 1.2112867468968034, -1.2568920800695196, 2.359844235703349, -0.2218295523198321, 0.3129547368735075, -0.1240537653211504, 1.6160709531977773, 0.9855323857627809, 1.5793382505653426, -2.6897971369326115, 0.9939451399259269, 3.1154376375488937, 1.9395415977342054, 1.570905655506067, 2.270897151902318, 1.1910601714625955, 1.0826642862521112, -2.4298057686537504, 0.8152788472361863, 2.261910231318325, 1.2087360443547368, 1.9306508617009968, -0.0028258450329304, -3.376999375410378, -1.0076937569538131, 0.9518563318997622, 0.7447507409378886, 2.75100510858465, 2.238099546637386, 2.033321050199447, 3.0915147026535124, 1.7689655427384423, -1.116750467568636, 0.0778390281084285, 3.2978710625320673, 2.7675323225557804, 1.7230824576690793, 1.7367735183797777, 0.1055494602769613, -0.3988343458622694, 1.4983475698390976, 1.0334552358835936]| 32.9962768554687500|      0.50000000|[2657, 376, 24, 71]                                                        | | GPS sucess | actual_k=8
      48|[-0.3326266561634839, 0.3047623578459024, 1.989973836345598, 0.2988471200224012, -0.4748520003631711, 0.0004690829664469, 0.8276643909048289, 2.3133143461309373, 0.6748188980855048, 0.0318273490993306, 1.7855430226773024, 1.1341555826365948, 1.2112867468968034, -1.2568920800695196, 2.359844235703349, -0.2218295523198321, 0.3129547368735075, -0.1240537653211504, 1.6160709531977773, 0.9855323857627809, 1.5793382505653426, -2.6897971369326115, 0.9939451399259269, 3.1154376375488937, 1.9395415977342054, 1.570905655506067, 2.270897151902318, 1.1910601714625955, 1.0826642862521112, -2.4298057686537504, 0.8152788472361863, 2.261910231318325, 1.2087360443547368, 1.9306508617009968, -0.0028258450329304, -3.376999375410378, -1.0076937569538131, 0.9518563318997622, 0.7447507409378886, 2.75100510858465, 2.238099546637386, 2.033321050199447, 3.0915147026535124, 1.7689655427384423, -1.116750467568636, 0.0778390281084285, 3.2978710625320673, 2.7675323225557804, 1.7230824576690793, 1.7367735183797777, 0.1055494602769613, -0.3988343458622694, 1.4983475698390976, 1.0334552358835936]| 32.9962768554687500|      0.25000000|[2713, 384, 25, 73]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      49|[-0.3112185378558934, 0.2970627434551716, 1.9900038397408935, 0.3233789333608001, -0.4730817158706486, 0.0092198522761464, 0.8213682838249952, 2.2516862540505826, 0.6742943462450057, 0.0012954956619069, 1.7582632284611464, 1.0588961206376553, 1.1878442270681262, -1.2339289436349645, 2.3453428680077195, -0.2018851191969588, 0.2920254152268171, -0.1552974267397076, 1.5959401363506913, 0.9712236928753555, 1.6206791232107207, -2.757966887205839, 0.9686213782988489, 3.1646329085342586, 1.9238651160849258, 1.5919122247723863, 2.2920988518744707, 1.23048057500273, 1.0383133082650602, -2.435328439809382, 0.804886435624212, 2.210200713481754, 1.1933511048555374, 1.89719252823852, -0.0151338316500187, -3.4350502574816346, -0.9482421620050445, 0.9829213880002499, 0.7755277371034026, 2.7473479219479486, 2.2112161996774375, 2.0231012378062587, 3.1483252530451864, 1.8161098588752793, -1.1048886524513364, 0.0932544386196241, 3.252889594063163, 2.82597578689456, 1.7224005573661998, 1.6894774488173425, 0.0466041024774313, -0.397020380711183, 1.4934058288345113, 1.0090989135205746]| 32.9187393188476562|      0.50000000|[2770, 392, 25, 74]                                                        | | GPS sucess | actual_k=8
      50|[-0.3270544060505927, 0.310620428994298, 2.0081222454555245, 0.2786480241920799, -0.4890585769899189, 0.0221759015694261, 0.8175461483187973, 2.262663112487644, 0.6326610234100372, 0.0155109324259683, 1.732793839648366, 0.9428526572883129, 1.1276442175731063, -1.3495706716785207, 2.4855196559801698, -0.1823434309335425, 0.2947610530536622, -0.0516417531762272, 1.6930005783215165, 1.1428173291496933, 1.565055278944783, -2.8022785633802414, 0.8329329690895975, 3.189272870775312, 1.9714046370936558, 1.5548161416081712, 2.266147442162037, 1.2811465496197343, 1.0663459985516965, -2.4716553585603833, 0.7705701231025159, 2.193319437559694, 1.2084629517048597, 1.9524409004952759, 0.0578362606465816, -3.4422789132222533, -0.9312138060340658, 1.0338172763586044, 0.8143964251503348, 2.684027419309132, 2.1472838181070983, 2.047487319650827, 3.1651610580738634, 1.8307465058314847, -0.9675325052812696, 0.0230341246533499, 3.214611856266856, 2.83838168065995, 1.694656599429436, 1.551206266041845, 0.1811219807714224, -0.4997302477713674, 1.4600112015614286, 1.054010320454836]| 32.5100212097167969|      1.00000000|[2826, 400, 25, 75]                                                        | | GPS sucess | actual_k=8
      51|[-0.2855565049685538, 0.1710731852799654, 1.7492427925117227, 0.1761930936481804, -0.5858256598003209, -0.0210707960650325, 0.9106480670161545, 2.2200887403450906, 0.4475348081905395, 0.0180820872774348, 1.6329587493091822, 0.8615223951637745, 1.2872742926701903, -1.7160634199390188, 2.3803149918094277, -0.219216447439976, 0.3269006933551282, -0.1820457635913044, 1.6713727628812194, 1.1824782001785934, 1.4639322365401313, -2.6746371537446976, 0.9270623377524316, 2.9763345322571695, 1.971771849814104, 1.554649989659083, 1.975350834429264, 1.2364818351343274, 1.2424242137931287, -2.3636396350339055, 1.0209074853919446, 2.275738005992025, 0.9869043063372374, 2.170625222614035, -0.1053624041378498, -3.306586510501802, -0.7916434208163992, 1.1824628561735153, 0.6645595273002982, 2.7498511009616777, 2.224447030108422, 2.011006345244823, 2.9398328957613558, 1.7747567561018514, -0.831757684238255, -0.130518943984498, 3.132428241893649, 2.834732135059312, 1.7346247175009921, 1.399022241588682, 0.2082822788506746, -0.5254953072872013, 1.4062245102832094, 1.0870465189218521]| 31.8512248992919922|      2.00000000|[2882, 408, 25, 76]                                                        | | GPS sucess | actual_k=8
      52|[-0.2855565049685538, 0.1710731852799654, 1.7492427925117227, 0.1761930936481804, -0.5858256598003209, -0.0210707960650325, 0.9106480670161545, 2.2200887403450906, 0.4475348081905395, 0.0180820872774348, 1.6329587493091822, 0.8615223951637745, 1.2872742926701903, -1.7160634199390188, 2.3803149918094277, -0.219216447439976, 0.3269006933551282, -0.1820457635913044, 1.6713727628812194, 1.1824782001785934, 1.4639322365401313, -2.6746371537446976, 0.9270623377524316, 2.9763345322571695, 1.971771849814104, 1.554649989659083, 1.975350834429264, 1.2364818351343274, 1.2424242137931287, -2.3636396350339055, 1.0209074853919446, 2.275738005992025, 0.9869043063372374, 2.170625222614035, -0.1053624041378498, -3.306586510501802, -0.7916434208163992, 1.1824628561735153, 0.6645595273002982, 2.7498511009616777, 2.224447030108422, 2.011006345244823, 2.9398328957613558, 1.7747567561018514, -0.831757684238255, -0.130518943984498, 3.132428241893649, 2.834732135059312, 1.7346247175009921, 1.399022241588682, 0.2082822788506746, -0.5254953072872013, 1.4062245102832094, 1.0870465189218521]| 31.8512248992919922|      1.00000000|[2938, 416, 26, 78]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      53|[-0.2700306265614927, 0.1298158075660467, 1.796242176229498, 0.2630725705530494, -0.7418523808009923, 0.0063912952318788, 0.9784285393543541, 2.1566451392136514, 0.3926826652605087, -0.0035847021499649, 1.5840437691658735, 0.8760080626234412, 0.8835827028378844, -1.5010162541875616, 2.260291331447661, -0.3060831316979602, 0.3891201827209443, -0.2545193864498287, 1.7435985123738647, 1.1015598508529365, 1.5287871117470786, -2.4772783368825912, 0.8259797818027437, 2.8268428198061883, 1.7821979807049502, 1.6872429657523753, 1.719176359474659, 1.2172409547492862, 1.2254642336629331, -2.4400236951187253, 1.1979846148751676, 2.3769581741653383, 0.9976149033755064, 2.1598102131392807, -0.1046703134197742, -3.3450758857652545, -0.6295536706456915, 1.1608136408030987, 0.781915700994432, 2.858626575092785, 2.204684169497341, 1.7914392698730808, 3.090228467946872, 1.9807373699295567, -0.6112493323162198, 0.0119434436965093, 3.0924175176769495, 2.798692737938836, 1.5530939140589908, 1.226358791347593, 0.1076233927160501, -0.7551535682287067, 1.5249076770851389, 0.8257135897874832]| 28.7439422607421875|      2.00000000|[2995, 424, 26, 79]                                                        | | GPS sucess | actual_k=8
      54|[-0.2700306265614927, 0.1298158075660467, 1.796242176229498, 0.2630725705530494, -0.7418523808009923, 0.0063912952318788, 0.9784285393543541, 2.1566451392136514, 0.3926826652605087, -0.0035847021499649, 1.5840437691658735, 0.8760080626234412, 0.8835827028378844, -1.5010162541875616, 2.260291331447661, -0.3060831316979602, 0.3891201827209443, -0.2545193864498287, 1.7435985123738647, 1.1015598508529365, 1.5287871117470786, -2.4772783368825912, 0.8259797818027437, 2.8268428198061883, 1.7821979807049502, 1.6872429657523753, 1.719176359474659, 1.2172409547492862, 1.2254642336629331, -2.4400236951187253, 1.1979846148751676, 2.3769581741653383, 0.9976149033755064, 2.1598102131392807, -0.1046703134197742, -3.3450758857652545, -0.6295536706456915, 1.1608136408030987, 0.781915700994432, 2.858626575092785, 2.204684169497341, 1.7914392698730808, 3.090228467946872, 1.9807373699295567, -0.6112493323162198, 0.0119434436965093, 3.0924175176769495, 2.798692737938836, 1.5530939140589908, 1.226358791347593, 0.1076233927160501, -0.7551535682287067, 1.5249076770851389, 0.8257135897874832]| 28.7439422607421875|      1.00000000|[3051, 432, 27, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      55|[-0.2700306265614927, 0.1298158075660467, 1.796242176229498, 0.2630725705530494, -0.7418523808009923, 0.0063912952318788, 0.9784285393543541, 2.1566451392136514, 0.3926826652605087, -0.0035847021499649, 1.5840437691658735, 0.8760080626234412, 0.8835827028378844, -1.5010162541875616, 2.260291331447661, -0.3060831316979602, 0.3891201827209443, -0.2545193864498287, 1.7435985123738647, 1.1015598508529365, 1.5287871117470786, -2.4772783368825912, 0.8259797818027437, 2.8268428198061883, 1.7821979807049502, 1.6872429657523753, 1.719176359474659, 1.2172409547492862, 1.2254642336629331, -2.4400236951187253, 1.1979846148751676, 2.3769581741653383, 0.9976149033755064, 2.1598102131392807, -0.1046703134197742, -3.3450758857652545, -0.6295536706456915, 1.1608136408030987, 0.781915700994432, 2.858626575092785, 2.204684169497341, 1.7914392698730808, 3.090228467946872, 1.9807373699295567, -0.6112493323162198, 0.0119434436965093, 3.0924175176769495, 2.798692737938836, 1.5530939140589908, 1.226358791347593, 0.1076233927160501, -0.7551535682287067, 1.5249076770851389, 0.8257135897874832]| 28.7439422607421875|      0.50000000|[3108, 440, 28, 83]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[-0.2700306265614927, 0.1298158075660467, 1.796242176229498, 0.2630725705530494, -0.7418523808009923, 0.0063912952318788, 0.9784285393543541, 2.1566451392136514, 0.3926826652605087, -0.0035847021499649, 1.5840437691658735, 0.8760080626234412, 0.8835827028378844, -1.5010162541875616, 2.260291331447661, -0.3060831316979602, 0.3891201827209443, -0.2545193864498287, 1.7435985123738647, 1.1015598508529365, 1.5287871117470786, -2.4772783368825912, 0.8259797818027437, 2.8268428198061883, 1.7821979807049502, 1.6872429657523753, 1.719176359474659, 1.2172409547492862, 1.2254642336629331, -2.4400236951187253, 1.1979846148751676, 2.3769581741653383, 0.9976149033755064, 2.1598102131392807, -0.1046703134197742, -3.3450758857652545, -0.6295536706456915, 1.1608136408030987, 0.781915700994432, 2.858626575092785, 2.204684169497341, 1.7914392698730808, 3.090228467946872, 1.9807373699295567, -0.6112493323162198, 0.0119434436965093, 3.0924175176769495, 2.798692737938836, 1.5530939140589908, 1.226358791347593, 0.1076233927160501, -0.7551535682287067, 1.5249076770851389, 0.8257135897874832]| 28.7439422607421875|      0.25000000|[3165, 448, 29, 85]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      57|[-0.2679186963941902, 0.0899927373975515, 1.8173794566191646, 0.229241089662537, -0.646410979796201, 0.0092773837968707, 0.9468946014530957, 2.18000585725531, 0.3657455642241985, -0.012333401129581, 1.5647783502936363, 0.8413487737998366, 0.8760347673669457, -1.5328950384864584, 2.2388028418645263, -0.2822799199493602, 0.4302314992528409, -0.2901153883431107, 1.7248016959056258, 1.134564212989062, 1.5449369548587129, -2.3832485303282738, 0.8495487100444734, 2.7579416162334383, 1.7757811439514626, 1.7373481984977843, 1.7467184215784073, 1.2209986883681267, 1.1846911585889757, -2.4215387469157577, 1.1705803195945919, 2.4052731855772436, 0.9878346808254719, 2.157304788939655, -0.1132452806923538, -3.351812159176916, -0.6350690611870959, 1.1586333604063839, 0.7749872282147408, 2.7836084821028635, 2.2375967516563833, 1.7639136810030323, 3.103590843034908, 2.0241489898908185, -0.5679956870153546, 0.0518808318483934, 3.115286497399211, 2.7874675162602216, 1.5074687042506412, 1.2203871058300138, 0.0877564996480942, -0.7914744967129081, 1.5203010292025283, 0.8333933027461171]| 25.7969341278076172|      0.50000000|[3222, 456, 29, 86]                                                        | | GPS sucess | actual_k=8
      58|[-0.2679186963941902, 0.0899927373975515, 1.8173794566191646, 0.229241089662537, -0.646410979796201, 0.0092773837968707, 0.9468946014530957, 2.18000585725531, 0.3657455642241985, -0.012333401129581, 1.5647783502936363, 0.8413487737998366, 0.8760347673669457, -1.5328950384864584, 2.2388028418645263, -0.2822799199493602, 0.4302314992528409, -0.2901153883431107, 1.7248016959056258, 1.134564212989062, 1.5449369548587129, -2.3832485303282738, 0.8495487100444734, 2.7579416162334383, 1.7757811439514626, 1.7373481984977843, 1.7467184215784073, 1.2209986883681267, 1.1846911585889757, -2.4215387469157577, 1.1705803195945919, 2.4052731855772436, 0.9878346808254719, 2.157304788939655, -0.1132452806923538, -3.351812159176916, -0.6350690611870959, 1.1586333604063839, 0.7749872282147408, 2.7836084821028635, 2.2375967516563833, 1.7639136810030323, 3.103590843034908, 2.0241489898908185, -0.5679956870153546, 0.0518808318483934, 3.115286497399211, 2.7874675162602216, 1.5074687042506412, 1.2203871058300138, 0.0877564996480942, -0.7914744967129081, 1.5203010292025283, 0.8333933027461171]| 25.7969341278076172|      0.25000000|[3278, 464, 30, 88]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      59|[-0.2679186963941902, 0.0899927373975515, 1.8173794566191646, 0.229241089662537, -0.646410979796201, 0.0092773837968707, 0.9468946014530957, 2.18000585725531, 0.3657455642241985, -0.012333401129581, 1.5647783502936363, 0.8413487737998366, 0.8760347673669457, -1.5328950384864584, 2.2388028418645263, -0.2822799199493602, 0.4302314992528409, -0.2901153883431107, 1.7248016959056258, 1.134564212989062, 1.5449369548587129, -2.3832485303282738, 0.8495487100444734, 2.7579416162334383, 1.7757811439514626, 1.7373481984977843, 1.7467184215784073, 1.2209986883681267, 1.1846911585889757, -2.4215387469157577, 1.1705803195945919, 2.4052731855772436, 0.9878346808254719, 2.157304788939655, -0.1132452806923538, -3.351812159176916, -0.6350690611870959, 1.1586333604063839, 0.7749872282147408, 2.7836084821028635, 2.2375967516563833, 1.7639136810030323, 3.103590843034908, 2.0241489898908185, -0.5679956870153546, 0.0518808318483934, 3.115286497399211, 2.7874675162602216, 1.5074687042506412, 1.2203871058300138, 0.0877564996480942, -0.7914744967129081, 1.5203010292025283, 0.8333933027461171]| 25.7969341278076172|      0.12500000|[3335, 472, 31, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[-0.282708061626181, 0.0702896062284708, 1.8114044378980907, 0.2013404981698841, -0.6651065000332892, 0.0067337460350245, 0.937668255995959, 2.171505243051797, 0.3690837412141263, 0.0009104221826419, 1.5746814487501979, 0.8253727471455932, 0.870448439847678, -1.5307925950037315, 2.214563756249845, -0.2668978191213682, 0.4191377011593431, -0.3080220895353705, 1.7350327745079994, 1.1276931492611766, 1.5441833489458077, -2.3895655595697463, 0.8490812777890824, 2.779978002887219, 1.8102297080040444, 1.7268051268329145, 1.7281608749181032, 1.2671897511463612, 1.1930507072247565, -2.4308278243988752, 1.1678144743200392, 2.4143728693015873, 0.9889158941805363, 2.1583027698798105, -0.1194677220191807, -3.385564626660198, -0.61949116748292, 1.1660546732600778, 0.7733913795091212, 2.770150579395704, 2.2162063154391944, 1.7711351962934714, 3.1237962420564145, 2.000834852879052, -0.5953187802806497, 0.0418401872921095, 3.128880264237523, 2.7868233845802024, 1.486290114116855, 1.2386804027482867, 0.0974513785913587, -0.7818390659522265, 1.4994974510045722, 0.8015307756140828]| 24.9464092254638672|      0.25000000|[3392, 480, 31, 91]                                                        | | GPS sucess | actual_k=8
      61|[-0.2799208231735975, 0.0909597557038069, 1.8369019638284954, 0.2420593851711601, -0.6443239175714552, 0.0061484408797696, 0.9537678114138544, 2.1653447137214243, 0.3746158885769546, -0.0036557657876983, 1.599138761870563, 0.8020228696987033, 0.9023921410553157, -1.502739594434388, 2.237675636075437, -0.2205111897783354, 0.4151366979349405, -0.2152062358800322, 1.76923768222332, 1.1402329793199897, 1.5707435735384934, -2.3714081761427224, 0.847202198987361, 2.763081060256809, 1.7405678895593155, 1.746127926351619, 1.731130559463054, 1.3127271782141179, 1.2181590353138745, -2.4914431925863028, 1.1170429845806211, 2.3956652120687068, 0.93353371322155, 2.1556081370217726, -0.1268927205819637, -3.365521057974547, -0.5534234867664054, 1.212406109785661, 0.763214751612395, 2.753153996425681, 2.1862165606580675, 1.8319003137003165, 3.1338454966899008, 2.013036958363955, -0.6004963032901287, 0.0154127096939192, 3.1585476510226727, 2.7935246910201386, 1.5153992940904573, 1.2280896678566933, 0.0054975422099233, -0.7957004986237735, 1.4945719829993322, 0.7974083637818694]| 24.5061149597167969|      0.50000000|[3448, 488, 31, 92]                                                        | | GPS sucess | actual_k=8
