k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-2.5828388184309006, 0.1395625015720725, -0.4949857308529317, -1.9601711053401232, 0.1988993473351002, -1.2499883622513153, -0.6097115887678228, -0.0380493178963661, 0.110737657174468, -0.8136039227247238, 1.0336224781349301, -0.8814675286412239, -0.0696496674790978, 0.2573632304556668, 0.5046476405113935, -0.4656204101629555, -1.2209643889218569, -0.3436632752418518, -0.366508380509913, 0.5027690604329109, 0.1303197294473648, 0.252058882266283, -0.7414851376088336, -1.0294726602733135, -0.0218963082879782, -0.5269869156181812, -0.222918227314949, -0.5252792350947857, -1.1018037144094706, 0.5989953620446613, 0.7111769467592239, -0.2792322286404669, 0.4021708574146032, -0.3950530085712671, -1.4061934500932693, -2.7089154683053493, -0.363591630011797, -0.4176123440265656, 0.1996069935848936, 0.2100895969197154, 0.0203408151865005, -0.7051044786348939, -0.6864839754998684, -0.0379472598433495, -0.3778249328024685, 0.282368284650147, 0.6466135382652283, -1.094100262504071, -0.9727136082947254, 0.0033054649829865]|9599.0576171875000000|      2.00000000|[1612, 0, 12, 112]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[-2.5828388184309006, 0.1395625015720725, -0.4949857308529317, -1.9601711053401232, 0.1988993473351002, -1.2499883622513153, -0.6097115887678228, -0.0380493178963661, 0.110737657174468, -0.8136039227247238, 1.0336224781349301, -0.8814675286412239, -0.0696496674790978, 0.2573632304556668, 0.5046476405113935, -0.4656204101629555, -1.2209643889218569, -0.3436632752418518, -0.366508380509913, 0.5027690604329109, 0.1303197294473648, 0.252058882266283, -0.7414851376088336, -1.0294726602733135, -0.0218963082879782, -0.5269869156181812, -0.222918227314949, -0.5252792350947857, -1.1018037144094706, 0.5989953620446613, 0.7111769467592239, -0.2792322286404669, 0.4021708574146032, -0.3950530085712671, -1.4061934500932693, -2.7089154683053493, -0.363591630011797, -0.4176123440265656, 0.1996069935848936, 0.2100895969197154, 0.0203408151865005, -0.7051044786348939, -0.6864839754998684, -0.0379472598433495, -0.3778249328024685, 0.282368284650147, 0.6466135382652283, -1.094100262504071, -0.9727136082947254, 0.0033054649829865]|9599.0576171875000000|      1.00000000|[1677, 0, 13, 117]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      27|[-2.7479299008846283, 0.0372991105541587, -0.4383801347576082, -1.98118007928133, 0.2170709669589996, -1.0320417732582428, -0.6741375116980635, 0.1339869722723961, 0.2272712271660566, -0.6890556737780571, 0.9037838326767087, -0.7608685493469238, -0.0739036430604756, 0.1989467930980027, 0.3997289594262838, -0.4784310036338866, -1.3772949147969484, -0.6010110676288605, -0.2914898255839944, 0.5565103366971016, 0.1852676495909691, 0.5631641931831837, -0.6072810181649402, -0.872073870152235, 0.0463109258562326, -0.4263703338801861, -0.2612074725329876, -0.4128327183425426, -1.1369602102786303, 0.5067574052227428, 0.5505682080984116, -0.3049099282361567, 0.3979135267436504, -0.4633572269231081, -1.1298608034849167, -2.4163851104676723, -0.2185533829033375, -0.377272441983223, 0.2407766556134447, -0.0844313772395253, 0.2143665701150894, -0.6613535406067967, -0.6223861239850521, -0.1254879459738731, -0.2604984720237553, 0.3934861170127988, 0.6418181601911783, -0.8847960638813674, -0.9288806468248367, -0.2693392336368561]|7735.3491210937500000|      2.00000000|[1742, 0, 13, 121]                                                         | | GPS sucess | actual_k=0
      28|[-2.9364506602287292, 0.1073251282796264, -0.3911588690243661, -2.0125943943858147, 0.455286830663681, -0.6044277102337219, -0.0701962499297224, 0.238047257065773, 0.3192307185381651, -0.6103143095970154, 1.3001653300598264, -0.6552928537130356, -0.2120845695026219, -0.2002395796589553, -0.0079168919473886, -0.599507259670645, -1.2573629785329103, -0.9582218825817108, 0.0376681229099631, 0.3066633567214012, 0.0228863582015038, 0.1220506317913532, -0.4624002167256549, -0.6027762405574322, -0.4646114464849234, -0.6258347295224667, -0.4472292624413967, -0.5233660005033016, -1.7574838418513536, 0.5968219382775715, 0.5498425379046239, -0.4822805509902537, -0.255788791924715, -0.4368911813944578, -1.0139619410037994, -2.5539669059216976, -0.4342040009796619, -0.2316669523715973, 0.1960497697582468, -0.4765448542311788, 0.1099743098020554, -0.3492809953168035, -0.3440340124070644, -0.1804084628820419, -0.4029981871135533, 0.0483930455520749, 0.5133928451687098, -1.0833209115080535, -0.9190699653699994, -0.1647647172212601]|7477.4653320312500000|      4.00000000|[1806, 0, 13, 125]                                                         | | GPS sucess | actual_k=0
      29|[-2.9364506602287292, 0.1073251282796264, -0.3911588690243661, -2.0125943943858147, 0.455286830663681, -0.6044277102337219, -0.0701962499297224, 0.238047257065773, 0.3192307185381651, -0.6103143095970154, 1.3001653300598264, -0.6552928537130356, -0.2120845695026219, -0.2002395796589553, -0.0079168919473886, -0.599507259670645, -1.2573629785329103, -0.9582218825817108, 0.0376681229099631, 0.3066633567214012, 0.0228863582015038, 0.1220506317913532, -0.4624002167256549, -0.6027762405574322, -0.4646114464849234, -0.6258347295224667, -0.4472292624413967, -0.5233660005033016, -1.7574838418513536, 0.5968219382775715, 0.5498425379046239, -0.4822805509902537, -0.255788791924715, -0.4368911813944578, -1.0139619410037994, -2.5539669059216976, -0.4342040009796619, -0.2316669523715973, 0.1960497697582468, -0.4765448542311788, 0.1099743098020554, -0.3492809953168035, -0.3440340124070644, -0.1804084628820419, -0.4029981871135533, 0.0483930455520749, 0.5133928451687098, -1.0833209115080535, -0.9190699653699994, -0.1647647172212601]|7477.4653320312500000|      2.00000000|[1870, 0, 14, 130]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[-3.544493794441223, 0.3224555170163512, -0.0772372982464731, -1.4707152768969536, 0.1167490184307098, -0.4874936491833068, 0.2878371687256731, 0.4750176221132278, 0.1175621580332518, -0.9056571424007416, 1.3790664644911885, -0.5921606868505478, -0.2782454271800816, -0.0454519498161972, -0.3024785462766886, -0.3377611809410155, -0.8399856556206942, -1.1293530613183975, -0.1306912610307336, 0.3148472886532545, -0.1493974253535271, 0.714392114430666, -0.5680654459865764, -0.6660040132701397, -0.1874371226876974, -0.2722429893910885, -0.5397268570959568, 0.0857600308954716, -1.5635081697255373, 0.2952151043427875, 0.5228350717225112, -0.5802998305298388, -0.0807453580200672, -0.0958877932280302, -0.7405389845371246, -2.4983511716127396, -0.5179314725100994, -0.6681163907051086, 0.4313589235534891, -0.1844045789912343, 0.3661573678255081, -0.0947393896058202, -0.3850549273192883, -0.5203864127397537, -0.0043550212867558, -0.1501789791509509, 0.6151401419192553, -0.825953062158078, -1.1033149855211377, 0.1030578762292862]|6449.5869140625000000|      4.00000000|[1935, 0, 14, 134]                                                         | | GPS sucess | actual_k=0
      31|[-3.544493794441223, 0.3224555170163512, -0.0772372982464731, -1.4707152768969536, 0.1167490184307098, -0.4874936491833068, 0.2878371687256731, 0.4750176221132278, 0.1175621580332518, -0.9056571424007416, 1.3790664644911885, -0.5921606868505478, -0.2782454271800816, -0.0454519498161972, -0.3024785462766886, -0.3377611809410155, -0.8399856556206942, -1.1293530613183975, -0.1306912610307336, 0.3148472886532545, -0.1493974253535271, 0.714392114430666, -0.5680654459865764, -0.6660040132701397, -0.1874371226876974, -0.2722429893910885, -0.5397268570959568, 0.0857600308954716, -1.5635081697255373, 0.2952151043427875, 0.5228350717225112, -0.5802998305298388, -0.0807453580200672, -0.0958877932280302, -0.7405389845371246, -2.4983511716127396, -0.5179314725100994, -0.6681163907051086, 0.4313589235534891, -0.1844045789912343, 0.3661573678255081, -0.0947393896058202, -0.3850549273192883, -0.5203864127397537, -0.0043550212867558, -0.1501789791509509, 0.6151401419192553, -0.825953062158078, -1.1033149855211377, 0.1030578762292862]|6449.5869140625000000|      2.00000000|[1999, 0, 15, 139]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[-3.3395347744226456, 0.2227218514308333, -0.2353496453724802, -1.4590835506096482, 0.0916931182146072, -0.7162394673214294, -0.02908773109084, 0.4926064107567072, 0.462003393098712, -0.6619395017623901, 0.8554408522322774, -0.2951305657625198, -0.0771623034961522, -0.3468225705437362, -0.128559360280633, -0.645922648254782, -0.4001880753785372, -0.9484547227621078, 0.4882952263578773, 0.5966989677399397, -0.0933340825140476, 0.1652910001575947, -0.6014999785693362, -0.5145188234746456, -0.0368134137243032, -0.2823550868779421, -0.5841877423226833, 0.0696760173887014, -1.508576264604926, 0.4423235250724247, 0.8831128436722793, -0.2355309785343707, -0.2775568254292011, -0.0858880374580622, -0.5341043025255203, -2.1645296066999435, -0.3141808174550533, -0.6527604749426246, -0.1263221005210653, -0.0582333477213979, -0.1678702086210251, 0.2717575309798121, -0.1984646283090115, -0.3522810637950897, 0.274002484511584, 0.1910902755334973, 0.5076410192996264, -0.9847599822096527, -1.4609925048425794, -0.3667816966772079]|6398.3071289062500000|      4.00000000|[2064, 0, 15, 143]                                                         | | GPS sucess | actual_k=0
      33|[-3.3395347744226456, 0.2227218514308333, -0.2353496453724802, -1.4590835506096482, 0.0916931182146072, -0.7162394673214294, -0.02908773109084, 0.4926064107567072, 0.462003393098712, -0.6619395017623901, 0.8554408522322774, -0.2951305657625198, -0.0771623034961522, -0.3468225705437362, -0.128559360280633, -0.645922648254782, -0.4001880753785372, -0.9484547227621078, 0.4882952263578773, 0.5966989677399397, -0.0933340825140476, 0.1652910001575947, -0.6014999785693362, -0.5145188234746456, -0.0368134137243032, -0.2823550868779421, -0.5841877423226833, 0.0696760173887014, -1.508576264604926, 0.4423235250724247, 0.8831128436722793, -0.2355309785343707, -0.2775568254292011, -0.0858880374580622, -0.5341043025255203, -2.1645296066999435, -0.3141808174550533, -0.6527604749426246, -0.1263221005210653, -0.0582333477213979, -0.1678702086210251, 0.2717575309798121, -0.1984646283090115, -0.3522810637950897, 0.274002484511584, 0.1910902755334973, 0.5076410192996264, -0.9847599822096527, -1.4609925048425794, -0.3667816966772079]|6398.3071289062500000|      2.00000000|[2128, 0, 16, 148]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      34|[-3.538628399372101, -0.3454208010807633, 0.1187171735800803, -1.4670434715226293, 0.4835933595895767, -1.0828684121952392, -0.0369441634393297, 0.2281213793903589, 0.3421220760792494, -0.3650152385234833, 0.6904673250392079, -0.2787022553384304, 0.5929228882305324, -0.5331220137886703, -0.1042557191103697, -0.206613736692816, -0.4063938125036657, -1.0292762517929077, -0.0570015022531152, 0.3746450673788786, -0.1554744951426983, 0.0159333534538746, -0.6142491392092779, -0.5420408863574266, 0.250169986858964, -0.4078500289469957, -0.2335387133061886, 0.2586754467338324, -1.7715386059135199, -0.0535726057278225, 0.8130303058424033, -0.0704713226296008, -0.3568439744412899, -0.3081742469221354, -0.4463949054479599, -2.1345064602792263, -0.3882389701902866, -0.2843105485662818, -0.2476856360444799, -0.3565528960898519, 0.2361072450876236, -0.0164183797314763, -0.6159023605287075, -0.5474106222391129, 0.3911201278679073, -0.065861682407558, 0.4367705378681421, -0.7216975349001586, -1.2474475400522351, 0.0569636672735214]|5889.3115234375000000|      4.00000000|[2193, 0, 16, 152]                                                         | | GPS sucess | actual_k=0
      35|[-3.538628399372101, -0.3454208010807633, 0.1187171735800803, -1.4670434715226293, 0.4835933595895767, -1.0828684121952392, -0.0369441634393297, 0.2281213793903589, 0.3421220760792494, -0.3650152385234833, 0.6904673250392079, -0.2787022553384304, 0.5929228882305324, -0.5331220137886703, -0.1042557191103697, -0.206613736692816, -0.4063938125036657, -1.0292762517929077, -0.0570015022531152, 0.3746450673788786, -0.1554744951426983, 0.0159333534538746, -0.6142491392092779, -0.5420408863574266, 0.250169986858964, -0.4078500289469957, -0.2335387133061886, 0.2586754467338324, -1.7715386059135199, -0.0535726057278225, 0.8130303058424033, -0.0704713226296008, -0.3568439744412899, -0.3081742469221354, -0.4463949054479599, -2.1345064602792263, -0.3882389701902866, -0.2843105485662818, -0.2476856360444799, -0.3565528960898519, 0.2361072450876236, -0.0164183797314763, -0.6159023605287075, -0.5474106222391129, 0.3911201278679073, -0.065861682407558, 0.4367705378681421, -0.7216975349001586, -1.2474475400522351, 0.0569636672735214]|5889.3115234375000000|      2.00000000|[2257, 0, 17, 157]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[-3.538628399372101, -0.3454208010807633, 0.1187171735800803, -1.4670434715226293, 0.4835933595895767, -1.0828684121952392, -0.0369441634393297, 0.2281213793903589, 0.3421220760792494, -0.3650152385234833, 0.6904673250392079, -0.2787022553384304, 0.5929228882305324, -0.5331220137886703, -0.1042557191103697, -0.206613736692816, -0.4063938125036657, -1.0292762517929077, -0.0570015022531152, 0.3746450673788786, -0.1554744951426983, 0.0159333534538746, -0.6142491392092779, -0.5420408863574266, 0.250169986858964, -0.4078500289469957, -0.2335387133061886, 0.2586754467338324, -1.7715386059135199, -0.0535726057278225, 0.8130303058424033, -0.0704713226296008, -0.3568439744412899, -0.3081742469221354, -0.4463949054479599, -2.1345064602792263, -0.3882389701902866, -0.2843105485662818, -0.2476856360444799, -0.3565528960898519, 0.2361072450876236, -0.0164183797314763, -0.6159023605287075, -0.5474106222391129, 0.3911201278679073, -0.065861682407558, 0.4367705378681421, -0.7216975349001586, -1.2474475400522351, 0.0569636672735214]|5889.3115234375000000|      1.00000000|[2322, 0, 18, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[-3.9281456768512726, -0.2027308428660035, 0.2574730166234076, -1.4982107700780034, 0.3584633618593216, -1.2874353975639679, -0.042765834776219, 0.2311265866737813, 0.335330287925899, -0.3172764703631401, 0.6994308605790138, -0.3919194601476192, 0.2279897849075496, -0.3705994742922485, -0.3885144125670195, -0.1334099643863738, -0.3644549860619009, -1.22587189078331, -0.241342113353312, 0.296106880530715, -0.0719425044953823, -0.0152825806289911, -0.6268153135897592, -0.6349682528525591, 0.2513203831622377, -0.3762853946536779, -0.1585246659815311, 0.1276300605386496, -1.8247532043606043, -0.1638069929467747, 0.6454954776563682, -0.0234147445298731, -0.3792498596012592, -0.2466848697513342, -0.2887858599424362, -2.105406241491437, -0.303266379982233, -0.1713481387123466, -0.1978829415747896, -0.2737167002633214, 0.391560897231102, 0.0004881108179688, -0.4163137190043926, -0.4265235289931297, 0.2964337910525501, -0.2491715056821704, 0.0955923292785883, -0.7124201538972557, -1.2675202814862132, -0.0291808173060417]|5283.4169921875000000|      2.00000000|[2387, 0, 18, 166]                                                         | | GPS sucess | actual_k=0
      38|[-3.9281456768512726, -0.2027308428660035, 0.2574730166234076, -1.4982107700780034, 0.3584633618593216, -1.2874353975639679, -0.042765834776219, 0.2311265866737813, 0.335330287925899, -0.3172764703631401, 0.6994308605790138, -0.3919194601476192, 0.2279897849075496, -0.3705994742922485, -0.3885144125670195, -0.1334099643863738, -0.3644549860619009, -1.22587189078331, -0.241342113353312, 0.296106880530715, -0.0719425044953823, -0.0152825806289911, -0.6268153135897592, -0.6349682528525591, 0.2513203831622377, -0.3762853946536779, -0.1585246659815311, 0.1276300605386496, -1.8247532043606043, -0.1638069929467747, 0.6454954776563682, -0.0234147445298731, -0.3792498596012592, -0.2466848697513342, -0.2887858599424362, -2.105406241491437, -0.303266379982233, -0.1713481387123466, -0.1978829415747896, -0.2737167002633214, 0.391560897231102, 0.0004881108179688, -0.4163137190043926, -0.4265235289931297, 0.2964337910525501, -0.2491715056821704, 0.0955923292785883, -0.7124201538972557, -1.2675202814862132, -0.0291808173060417]|5283.4169921875000000|      1.00000000|[2451, 0, 19, 171]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      39|[-3.987508002668619, -0.1839182609692216, 0.1027605929411948, -1.498988511506468, 0.4942180961370468, -1.0339693576679565, 0.1157006831490435, 0.359832416055724, 0.3919750405475497, -0.5013276860117912, 0.4686478301882744, -0.4202786609530449, 0.1328863645903766, -0.2601682576350868, -0.2746741604059935, -0.143567627761513, -0.2282593115232885, -1.2355323089286685, -0.3173214579001069, 0.1129393931478262, 0.0889665670692921, -0.0418365746736526, -0.6152612661244348, -0.5767426546663046, 0.2460788834141567, -0.2401538845151663, -0.1676690857857466, 0.3239300306886435, -1.7646722327917814, 0.0471937177790096, 0.7608057591714896, 0.2330721481703222, -0.3040164671838284, -0.458563020452857, -0.4317218363285065, -2.2531777638942003, -0.2218038253486156, -0.2273742100223899, -0.1794480668613687, -0.19853834528476, 0.5920321941375732, -0.191308475099504, -0.4681872986257076, -0.4337784107774496, 0.1095976228825748, -0.426701064221561, 0.0312578026205301, -0.9570092740468681, -1.2847281796857715, 0.0986589714884758]|4518.7167968750000000|      2.00000000|[2516, 0, 19, 175]                                                         | | GPS sucess | actual_k=0
      40|[-3.987508002668619, -0.1839182609692216, 0.1027605929411948, -1.498988511506468, 0.4942180961370468, -1.0339693576679565, 0.1157006831490435, 0.359832416055724, 0.3919750405475497, -0.5013276860117912, 0.4686478301882744, -0.4202786609530449, 0.1328863645903766, -0.2601682576350868, -0.2746741604059935, -0.143567627761513, -0.2282593115232885, -1.2355323089286685, -0.3173214579001069, 0.1129393931478262, 0.0889665670692921, -0.0418365746736526, -0.6152612661244348, -0.5767426546663046, 0.2460788834141567, -0.2401538845151663, -0.1676690857857466, 0.3239300306886435, -1.7646722327917814, 0.0471937177790096, 0.7608057591714896, 0.2330721481703222, -0.3040164671838284, -0.458563020452857, -0.4317218363285065, -2.2531777638942003, -0.2218038253486156, -0.2273742100223899, -0.1794480668613687, -0.19853834528476, 0.5920321941375732, -0.191308475099504, -0.4681872986257076, -0.4337784107774496, 0.1095976228825748, -0.426701064221561, 0.0312578026205301, -0.9570092740468681, -1.2847281796857715, 0.0986589714884758]|4518.7167968750000000|      1.00000000|[2580, 0, 20, 180]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[-3.801760632544756, -0.2282383190467954, -0.0284614167176187, -1.5244995267130435, 0.4733848925679922, -1.0870340616093017, 0.0480940179550089, 0.0040804545860738, 0.3281201822683215, -0.5400464497506618, 0.6209873631596565, -0.2578272148966789, 0.2795093203894794, -0.3527805241756141, -0.4487969409674406, -0.0403082431294024, -0.3008210374973714, -1.221898352727294, -0.3163972379988991, 0.1490082498639822, 0.3187383748590946, -0.026871626265347, -0.5157922079088166, -0.5397590156644583, 0.1101273047970608, -0.0870502796024084, 0.0837683696299791, 0.4674856867641211, -1.496381862089038, -0.0567426191555569, 0.4608233902254142, 0.214229182805866, -0.1199496351182461, -0.2524100150913, -0.2633723020553589, -2.4246863443404436, -0.2118001040071249, -0.0476043960079551, -0.0872620480367914, -0.1604282790794969, 0.6059974152594805, -0.0999824469909072, -0.4639848177321255, -0.4300029433798045, 0.2021715412847698, -0.3266847832128406, 0.2352215442806482, -0.9014254952780902, -1.1475625587627292, 0.2830077335238457]|3919.9155273437500000|      2.00000000|[2645, 0, 20, 184]                                                         | | GPS sucess | actual_k=0
      42|[-3.632258642464876, -0.0597084509208798, -0.344371338840574, -1.1170424432493746, 0.6289976146072149, -0.4382434636936523, 0.4010817246162333, -0.164981757523492, 0.3280697240988957, -0.8225911222398281, 0.4500749930739403, -0.1257051005959511, 0.4059312189929187, 0.0260154870338738, -0.483570022508502, -0.734011894557625, -0.1779086901806295, -1.2202817695215344, -0.6411387505359016, -0.2650054935365915, 0.3595450557768345, -0.1771259801462293, -0.5496280473889783, -0.3070757444947958, 0.2268832597183064, -0.1165183875709772, 0.0836130815587239, 0.647080710157752, -1.2427082192152739, 0.1833148790610721, 0.5331587154068984, 0.1307546286843717, 0.1525657214224339, -0.06044383905828, 0.1086327135562897, -2.36729365773499, -0.0093697365373373, 0.2220691004768014, 0.0803590131690726, -0.2657589698210359, 0.4539519567042589, -0.3951448863372207, -0.3106454466469586, -0.0180431760381907, 0.1107351030223072, 0.3845437066629529, 0.5116695556789637, -0.921551966574043, -0.5685054613277316, 0.3518523275852203]|3614.4685058593750000|      4.00000000|[2709, 0, 20, 188]                                                         | | GPS sucess | actual_k=0
      43|[-3.632258642464876, -0.0597084509208798, -0.344371338840574, -1.1170424432493746, 0.6289976146072149, -0.4382434636936523, 0.4010817246162333, -0.164981757523492, 0.3280697240988957, -0.8225911222398281, 0.4500749930739403, -0.1257051005959511, 0.4059312189929187, 0.0260154870338738, -0.483570022508502, -0.734011894557625, -0.1779086901806295, -1.2202817695215344, -0.6411387505359016, -0.2650054935365915, 0.3595450557768345, -0.1771259801462293, -0.5496280473889783, -0.3070757444947958, 0.2268832597183064, -0.1165183875709772, 0.0836130815587239, 0.647080710157752, -1.2427082192152739, 0.1833148790610721, 0.5331587154068984, 0.1307546286843717, 0.1525657214224339, -0.06044383905828, 0.1086327135562897, -2.36729365773499, -0.0093697365373373, 0.2220691004768014, 0.0803590131690726, -0.2657589698210359, 0.4539519567042589, -0.3951448863372207, -0.3106454466469586, -0.0180431760381907, 0.1107351030223072, 0.3845437066629529, 0.5116695556789637, -0.921551966574043, -0.5685054613277316, 0.3518523275852203]|3614.4685058593750000|      2.00000000|[2773, 0, 21, 193]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      44|[-3.632258642464876, -0.0597084509208798, -0.344371338840574, -1.1170424432493746, 0.6289976146072149, -0.4382434636936523, 0.4010817246162333, -0.164981757523492, 0.3280697240988957, -0.8225911222398281, 0.4500749930739403, -0.1257051005959511, 0.4059312189929187, 0.0260154870338738, -0.483570022508502, -0.734011894557625, -0.1779086901806295, -1.2202817695215344, -0.6411387505359016, -0.2650054935365915, 0.3595450557768345, -0.1771259801462293, -0.5496280473889783, -0.3070757444947958, 0.2268832597183064, -0.1165183875709772, 0.0836130815587239, 0.647080710157752, -1.2427082192152739, 0.1833148790610721, 0.5331587154068984, 0.1307546286843717, 0.1525657214224339, -0.06044383905828, 0.1086327135562897, -2.36729365773499, -0.0093697365373373, 0.2220691004768014, 0.0803590131690726, -0.2657589698210359, 0.4539519567042589, -0.3951448863372207, -0.3106454466469586, -0.0180431760381907, 0.1107351030223072, 0.3845437066629529, 0.5116695556789637, -0.921551966574043, -0.5685054613277316, 0.3518523275852203]|3614.4685058593750000|      1.00000000|[2838, 0, 22, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[-3.5864148549735546, -0.0146020585671067, -0.2296324498020113, -1.0136838466860354, 0.6216225111857057, -0.6681874991045333, 0.0062825219356455, -0.1889684696216136, 0.4773524030606495, -0.4626380167901516, 0.2889502421021461, -0.135078358463943, 0.3520556422881782, 0.2252018717117608, -0.3179444801062346, -0.5082887322641909, -0.0174986436031759, -1.1878231102600694, -0.3806768538779579, -0.0658725146204233, 0.4888202883303165, -0.1129388930276036, -0.6272539329947904, -0.4528256710618734, 0.2005995038198307, -0.1100976103916764, 0.2820705014310079, 0.6004012357443571, -1.348919941112399, 0.1995964838279178, 0.4386752206482925, 0.2508621676824987, 0.1771829519420862, -0.0941804442554712, 0.1628715246915817, -2.1928480733186007, 0.0041085723787546, 0.2858353713527322, 0.102487895055674, -0.0280896211043, 0.6288534421473742, -0.2761451220139861, -0.2124369223602116, 0.0160049379337579, -0.0199079518206418, 0.2795019941404462, 0.5169729720801115, -0.9499722658656538, -0.4578104792162776, 0.4293152466416359]|2934.8342285156250000|      2.00000000|[2903, 0, 22, 202]                                                         | | GPS sucess | actual_k=0
      46|[-3.5864148549735546, -0.0146020585671067, -0.2296324498020113, -1.0136838466860354, 0.6216225111857057, -0.6681874991045333, 0.0062825219356455, -0.1889684696216136, 0.4773524030606495, -0.4626380167901516, 0.2889502421021461, -0.135078358463943, 0.3520556422881782, 0.2252018717117608, -0.3179444801062346, -0.5082887322641909, -0.0174986436031759, -1.1878231102600694, -0.3806768538779579, -0.0658725146204233, 0.4888202883303165, -0.1129388930276036, -0.6272539329947904, -0.4528256710618734, 0.2005995038198307, -0.1100976103916764, 0.2820705014310079, 0.6004012357443571, -1.348919941112399, 0.1995964838279178, 0.4386752206482925, 0.2508621676824987, 0.1771829519420862, -0.0941804442554712, 0.1628715246915817, -2.1928480733186007, 0.0041085723787546, 0.2858353713527322, 0.102487895055674, -0.0280896211043, 0.6288534421473742, -0.2761451220139861, -0.2124369223602116, 0.0160049379337579, -0.0199079518206418, 0.2795019941404462, 0.5169729720801115, -0.9499722658656538, -0.4578104792162776, 0.4293152466416359]|2934.8342285156250000|      1.00000000|[2967, 0, 23, 207]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[-3.48415120318532, 0.2234304314479232, -0.1300177252851427, -0.9562366963364184, 0.8523635501042008, -0.6906204242841341, 0.1247034432017244, -0.0415944207925349, 0.3788480758230435, -0.0824048779904842, 0.2675534151494503, -0.1408021096140146, 0.1728364112786949, 0.258403227198869, -0.4996133726090193, -0.5530078620649874, -0.0704855225048959, -1.232571647502482, -0.3612168779945932, -0.0470471978187561, 0.45835199393332, -0.0142860608175397, -0.700291691464372, -0.6397177781909704, 0.359148335759528, 0.0459672128781676, 0.3091355494252639, 0.3804124724119902, -1.3051062803715467, 0.2421183852566173, 0.4942123848595656, 0.3726170971058309, -0.0637230034917593, -0.1313810888677835, -0.0170385241508484, -2.161382330581546, -0.0528105329722166, 0.189720400609076, 0.1595212811371312, -0.1062306696549058, 0.5501903686672449, -0.3230578703805804, -0.4424359728582203, -0.3393255590926856, 0.0196375395171344, 0.2742110700346529, 0.4719452392309904, -0.989971564617008, -0.3074153093621135, 0.4373318254947662]|2760.0898437500000000|      2.00000000|[3032, 0, 23, 211]                                                         | | GPS sucess | actual_k=0
      48|[-3.48415120318532, 0.2234304314479232, -0.1300177252851427, -0.9562366963364184, 0.8523635501042008, -0.6906204242841341, 0.1247034432017244, -0.0415944207925349, 0.3788480758230435, -0.0824048779904842, 0.2675534151494503, -0.1408021096140146, 0.1728364112786949, 0.258403227198869, -0.4996133726090193, -0.5530078620649874, -0.0704855225048959, -1.232571647502482, -0.3612168779945932, -0.0470471978187561, 0.45835199393332, -0.0142860608175397, -0.700291691464372, -0.6397177781909704, 0.359148335759528, 0.0459672128781676, 0.3091355494252639, 0.3804124724119902, -1.3051062803715467, 0.2421183852566173, 0.4942123848595656, 0.3726170971058309, -0.0637230034917593, -0.1313810888677835, -0.0170385241508484, -2.161382330581546, -0.0528105329722166, 0.189720400609076, 0.1595212811371312, -0.1062306696549058, 0.5501903686672449, -0.3230578703805804, -0.4424359728582203, -0.3393255590926856, 0.0196375395171344, 0.2742110700346529, 0.4719452392309904, -0.989971564617008, -0.3074153093621135, 0.4373318254947662]|2760.0898437500000000|      1.00000000|[3096, 0, 24, 216]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[-3.1830153949558735, 0.1363862073048949, -0.1685952669940889, -0.7336664111353457, 0.935479418374598, -0.6761122383759357, 0.3446090878569521, -0.171704774023965, 0.3209657966654049, -0.3473594449460506, 0.2853465229272842, -0.1403888839122374, 0.3485063496045768, 0.3117353809066117, -0.4894351847469807, -0.460466465447098, -0.1049087732098997, -1.2097282679751515, -0.191628371772822, -0.0969899147748947, 0.3599080760031939, 0.1925312681123614, -0.5933784974040464, -0.5015683975070715, 0.1778696301626042, -0.0492094466462731, 0.1922798312298255, 0.4025887884199619, -1.28260319493711, 0.394094672621577, 0.2230106252827682, 0.0700151934288442, 0.0247797537595034, 0.0781469698995352, -0.1214707940816879, -2.0929467882961035, -0.2931855749338865, 0.1658284133300185, 0.0717323640128598, -0.176239893771708, 0.5152299609035254, -0.2304402170702815, -0.5167248253710568, -0.3256603570189327, 0.2948261643759906, 0.3599067986942828, 0.4196597579866648, -1.094333307351917, -0.0931382356211543, 0.4029855169355869]|2389.3391113281250000|      2.00000000|[3161, 0, 24, 220]                                                         | | GPS sucess | actual_k=0
