k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[-0.2728771716356277, -0.5857168808579445, -0.065599612891674, -2.4824273586273193, -2.861904544639401, -0.975129023194313, 0.1671517267823219, -0.1515510557219386, -0.7113497466489207, -0.4376355297863483, -2.4886133205145597, -0.3827334945090115, 0.0954984277486801, 0.1417340356856585, 0.1040234449319541, -0.9633232988417149, -2.5345495752990246, 1.6826604497618973, 0.8147460138425231, 0.2240540962666273, -0.4809624974150211, -0.852493280544877, -1.4172579422593117, -2.8431920129805803, 0.0396149642765522, -0.2775448272004724, -0.6333433697000146, -0.1998080983757973, -1.2444600239396095, -0.7516199424862862, 0.0291419383138418, -0.4471995793282986, -0.0333803640678525, -0.2665365301072598, 0.8691862327978015, -1.7158966958522797, -0.6817465480417013, 0.3851303309202194, -0.2394132539629936, 0.0540954079478979, 0.1037458553910255, -1.7245952729135752, -1.8094900622963905, -0.015980017837137, 0.1206010784953833, 0.5353527311235666, -0.3537584615405649, -2.2847339215804823, -0.5877019159961492, 0.3134103857446462]|20794.4101562500000000|      2.00000000|[1412, 200, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[-0.0473031997680664, -0.1102926209568977, -0.3774524554610252, -2.351225182414055, -2.9022537897108123, -1.585176721215248, 0.494989313185215, -0.3425270048901439, -0.5609313607856166, -0.6439601220190525, -2.10871515981853, -0.5003040437586606, -0.0537192076444626, 0.0331856179982424, 0.2551702591590583, -0.7374491281807423, -2.1949780099093914, 1.8726480794139206, 0.6372995739802718, 0.5100744646042585, 0.0335315044503659, -0.4752820376306772, -1.1753336116671562, -2.6309917587786913, 0.1532427184283733, -0.1335978219285607, -0.3720912942662835, -0.4881417825818062, -1.4948484972119331, -0.5973065868020058, 0.3697348292917013, 0.0517146624624729, -0.3086486803367734, -0.4952571056783199, 0.7576104728505015, -1.7410963140428066, -0.6075303386896849, 0.6286211609840393, -0.0130385234951973, -0.0704822484403849, 0.5946154072880745, -1.6075530368834734, -1.6933464705944061, 0.400736200157553, -0.3322261665016413, 0.1652944628149271, -0.7086921704467386, -1.9143195453216322, -0.5342923284042627, 0.3199611951131374]|18579.6835937500000000|      4.00000000|[1469, 208, 12, 116]                                                       | | GPS sucess | actual_k=2
      27|[-0.0473031997680664, -0.1102926209568977, -0.3774524554610252, -2.351225182414055, -2.9022537897108123, -1.585176721215248, 0.494989313185215, -0.3425270048901439, -0.5609313607856166, -0.6439601220190525, -2.10871515981853, -0.5003040437586606, -0.0537192076444626, 0.0331856179982424, 0.2551702591590583, -0.7374491281807423, -2.1949780099093914, 1.8726480794139206, 0.6372995739802718, 0.5100744646042585, 0.0335315044503659, -0.4752820376306772, -1.1753336116671562, -2.6309917587786913, 0.1532427184283733, -0.1335978219285607, -0.3720912942662835, -0.4881417825818062, -1.4948484972119331, -0.5973065868020058, 0.3697348292917013, 0.0517146624624729, -0.3086486803367734, -0.4952571056783199, 0.7576104728505015, -1.7410963140428066, -0.6075303386896849, 0.6286211609840393, -0.0130385234951973, -0.0704822484403849, 0.5946154072880745, -1.6075530368834734, -1.6933464705944061, 0.400736200157553, -0.3322261665016413, 0.1652944628149271, -0.7086921704467386, -1.9143195453216322, -0.5342923284042627, 0.3199611951131374]|18579.6835937500000000|      2.00000000|[1525, 216, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      28|[-0.0473031997680664, -0.1102926209568977, -0.3774524554610252, -2.351225182414055, -2.9022537897108123, -1.585176721215248, 0.494989313185215, -0.3425270048901439, -0.5609313607856166, -0.6439601220190525, -2.10871515981853, -0.5003040437586606, -0.0537192076444626, 0.0331856179982424, 0.2551702591590583, -0.7374491281807423, -2.1949780099093914, 1.8726480794139206, 0.6372995739802718, 0.5100744646042585, 0.0335315044503659, -0.4752820376306772, -1.1753336116671562, -2.6309917587786913, 0.1532427184283733, -0.1335978219285607, -0.3720912942662835, -0.4881417825818062, -1.4948484972119331, -0.5973065868020058, 0.3697348292917013, 0.0517146624624729, -0.3086486803367734, -0.4952571056783199, 0.7576104728505015, -1.7410963140428066, -0.6075303386896849, 0.6286211609840393, -0.0130385234951973, -0.0704822484403849, 0.5946154072880745, -1.6075530368834734, -1.6933464705944061, 0.400736200157553, -0.3322261665016413, 0.1652944628149271, -0.7086921704467386, -1.9143195453216322, -0.5342923284042627, 0.3199611951131374]|18579.6835937500000000|      1.00000000|[1582, 224, 14, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[0.0414432734251022, -0.1620720773935318, -0.2915576621890068, -2.262034848332405, -2.8136610368965194, -1.4661042392253876, 0.4748314954340458, -0.3449557851999998, -0.5144175463065039, -0.6321131633594632, -2.178820250555873, -0.3558666412718594, -0.1128504388034344, -0.2342375945299864, 0.3518266859464347, -0.6361007280647755, -2.0570950023829937, 1.6704080593772233, 0.7562869181856513, 0.4713999461382627, -0.0103475872892886, -0.1740353051573038, -1.1433290615677834, -2.511880138888955, 0.1966072060167789, -0.4054084131494164, -0.2854470619931817, -0.2860354706645012, -1.2432006672024727, -0.6322317384183407, 0.3583160564303398, 0.2987320460379124, -0.3035285612568259, -0.5723016895353794, 0.5534624783322215, -1.4753194712102413, -0.5353356432169676, 0.6707687228918076, 0.1351465508341789, -0.3215525392442942, 0.6432322263717651, -1.5319809634238482, -1.5676718950271606, 0.2822224446572363, -0.2045044098049402, 0.0828377176076174, -0.8800227118190378, -1.701967150263954, -0.5605984211433679, 0.1478919435758144]|15979.3359375000000000|      2.00000000|[1639, 232, 14, 130]                                                       | | GPS sucess | actual_k=2
      30|[0.0414432734251022, -0.1620720773935318, -0.2915576621890068, -2.262034848332405, -2.8136610368965194, -1.4661042392253876, 0.4748314954340458, -0.3449557851999998, -0.5144175463065039, -0.6321131633594632, -2.178820250555873, -0.3558666412718594, -0.1128504388034344, -0.2342375945299864, 0.3518266859464347, -0.6361007280647755, -2.0570950023829937, 1.6704080593772233, 0.7562869181856513, 0.4713999461382627, -0.0103475872892886, -0.1740353051573038, -1.1433290615677834, -2.511880138888955, 0.1966072060167789, -0.4054084131494164, -0.2854470619931817, -0.2860354706645012, -1.2432006672024727, -0.6322317384183407, 0.3583160564303398, 0.2987320460379124, -0.3035285612568259, -0.5723016895353794, 0.5534624783322215, -1.4753194712102413, -0.5353356432169676, 0.6707687228918076, 0.1351465508341789, -0.3215525392442942, 0.6432322263717651, -1.5319809634238482, -1.5676718950271606, 0.2822224446572363, -0.2045044098049402, 0.0828377176076174, -0.8800227118190378, -1.701967150263954, -0.5605984211433679, 0.1478919435758144]|15979.3359375000000000|      1.00000000|[1695, 240, 15, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      31|[0.0974330045282841, -0.2482656240463257, -0.1276600286364555, -2.0548316538333893, -2.851208550739102, -1.4080536141991615, 0.5215163864195347, -0.2622579541057348, -0.5424464591487776, -0.7947544055059552, -1.8894221168011427, -0.2640671138651669, 0.1880638487637043, -0.2876032460480928, 0.1865160348825157, -0.3186914511024952, -2.1620498038828373, 1.8810512912459671, 0.5715503832325339, 0.4823503885418177, -0.0964870129246265, -0.194338908419013, -1.154805670492351, -2.4920963887125254, -0.0395944826304913, -0.5119515741243958, -0.3082729792222381, -0.1704073548316956, -1.0589853152632713, -0.6393352532759309, 0.4834188744425774, 0.4051164053380489, -0.1462405016645789, -0.5657571293413639, 0.5141680156812072, -1.4548114072531462, -0.5355338693188969, 0.6455715801566839, 0.1941640600562096, -0.4525514338165522, 0.6914109066128731, -1.2995011676102877, -1.615144219249487, 0.0992937930859625, -0.0852981600910425, 0.0349315609782934, -0.8696218279656023, -1.6705070625175722, -0.5566427356097847, -0.0481499831657857]|15091.2373046875000000|      2.00000000|[1752, 248, 15, 139]                                                       | | GPS sucess | actual_k=2
      32|[0.0974330045282841, -0.2482656240463257, -0.1276600286364555, -2.0548316538333893, -2.851208550739102, -1.4080536141991615, 0.5215163864195347, -0.2622579541057348, -0.5424464591487776, -0.7947544055059552, -1.8894221168011427, -0.2640671138651669, 0.1880638487637043, -0.2876032460480928, 0.1865160348825157, -0.3186914511024952, -2.1620498038828373, 1.8810512912459671, 0.5715503832325339, 0.4823503885418177, -0.0964870129246265, -0.194338908419013, -1.154805670492351, -2.4920963887125254, -0.0395944826304913, -0.5119515741243958, -0.3082729792222381, -0.1704073548316956, -1.0589853152632713, -0.6393352532759309, 0.4834188744425774, 0.4051164053380489, -0.1462405016645789, -0.5657571293413639, 0.5141680156812072, -1.4548114072531462, -0.5355338693188969, 0.6455715801566839, 0.1941640600562096, -0.4525514338165522, 0.6914109066128731, -1.2995011676102877, -1.615144219249487, 0.0992937930859625, -0.0852981600910425, 0.0349315609782934, -0.8696218279656023, -1.6705070625175722, -0.5566427356097847, -0.0481499831657857]|15091.2373046875000000|      1.00000000|[1808, 256, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[0.0934503520838916, -0.2149863205850124, -0.2370056360960007, -1.6777873933315277, -2.9187428111908957, -1.3288370296359062, 0.4459641687572002, -0.3937746789306402, -0.5631046336784493, -0.9133605109527707, -1.8861801084131002, -0.3320216466672719, 0.1112863905727863, 0.018108231946826, 0.1435147146694362, -0.3025337774306536, -2.1480184951797128, 1.989970561582595, 0.6630547782406211, 0.2942999843508005, 0.0383533115964383, -0.3010232429951429, -1.1367903659120202, -2.4755246695131063, 0.1103697903454304, -0.5213763229548931, -0.2635843819007277, -0.2378036081790924, -0.9803020730614662, -0.4710349822416902, 0.5281628221273422, 0.0618555508553982, -0.0802930062636733, -0.5180433019995689, 0.7955124592408538, -1.5650589223951101, -0.3854203314112965, 0.6246328931301832, 0.0482670292258263, -0.5378907937556505, 0.6682537887245417, -1.4509637970477343, -1.4676132909953594, 0.044209270272404, -0.2129583600908518, 0.0764302853494883, -0.6343617734964937, -1.6945568698574789, -0.466873841593042, -0.3829796116333455]|13211.9384765625000000|      2.00000000|[1865, 264, 16, 148]                                                       | | GPS sucess | actual_k=2
      34|[0.0934503520838916, -0.2149863205850124, -0.2370056360960007, -1.6777873933315277, -2.9187428111908957, -1.3288370296359062, 0.4459641687572002, -0.3937746789306402, -0.5631046336784493, -0.9133605109527707, -1.8861801084131002, -0.3320216466672719, 0.1112863905727863, 0.018108231946826, 0.1435147146694362, -0.3025337774306536, -2.1480184951797128, 1.989970561582595, 0.6630547782406211, 0.2942999843508005, 0.0383533115964383, -0.3010232429951429, -1.1367903659120202, -2.4755246695131063, 0.1103697903454304, -0.5213763229548931, -0.2635843819007277, -0.2378036081790924, -0.9803020730614662, -0.4710349822416902, 0.5281628221273422, 0.0618555508553982, -0.0802930062636733, -0.5180433019995689, 0.7955124592408538, -1.5650589223951101, -0.3854203314112965, 0.6246328931301832, 0.0482670292258263, -0.5378907937556505, 0.6682537887245417, -1.4509637970477343, -1.4676132909953594, 0.044209270272404, -0.2129583600908518, 0.0764302853494883, -0.6343617734964937, -1.6945568698574789, -0.466873841593042, -0.3829796116333455]|13211.9384765625000000|      1.00000000|[1921, 272, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[0.059731054585427, -0.4391025118529797, -0.3552070036530495, -1.5994648560881615, -2.9266169265611097, -1.1371419802308083, 0.3543404601514339, -0.3044074457138777, -0.6702922847762238, -1.0108687104657292, -1.9722930770367384, -0.2090743263252079, 0.0138954110443592, -0.2930008936673403, 0.0378663833253086, -0.375622758641839, -1.9818166950717568, 1.9234167751856148, 0.7180525651201606, 0.3679528776556253, 0.1268338586669415, -0.3375745769590139, -0.863388747908175, -2.51318590529263, 0.019357543438673, -0.3596810512244701, -0.2433740412816405, -0.0296521484851837, -1.19477129727602, -0.6933618420735002, 0.8172986954450607, 0.0524767767637968, 0.0749324942007661, -0.3841399177908897, 0.8307439154013991, -1.481648227199912, -0.484163799934322, 0.6335873017087579, 0.0825251117348671, -0.4446972627192736, 0.3785072658210993, -1.4956130404025316, -1.303935270756483, -0.0540897785685956, -0.1896448899060488, -0.0404198300093412, -0.7765446153935045, -1.4563842344214208, -0.4494031781796366, -0.2448461900930852]|11968.3085937500000000|      2.00000000|[1978, 280, 17, 157]                                                       | | GPS sucess | actual_k=2
      36|[0.059731054585427, -0.4391025118529797, -0.3552070036530495, -1.5994648560881615, -2.9266169265611097, -1.1371419802308083, 0.3543404601514339, -0.3044074457138777, -0.6702922847762238, -1.0108687104657292, -1.9722930770367384, -0.2090743263252079, 0.0138954110443592, -0.2930008936673403, 0.0378663833253086, -0.375622758641839, -1.9818166950717568, 1.9234167751856148, 0.7180525651201606, 0.3679528776556253, 0.1268338586669415, -0.3375745769590139, -0.863388747908175, -2.51318590529263, 0.019357543438673, -0.3596810512244701, -0.2433740412816405, -0.0296521484851837, -1.19477129727602, -0.6933618420735002, 0.8172986954450607, 0.0524767767637968, 0.0749324942007661, -0.3841399177908897, 0.8307439154013991, -1.481648227199912, -0.484163799934322, 0.6335873017087579, 0.0825251117348671, -0.4446972627192736, 0.3785072658210993, -1.4956130404025316, -1.303935270756483, -0.0540897785685956, -0.1896448899060488, -0.0404198300093412, -0.7765446153935045, -1.4563842344214208, -0.4494031781796366, -0.2448461900930852]|11968.3085937500000000|      1.00000000|[2034, 288, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      37|[0.0575586755294353, -0.5862352661788464, -0.3222384676337242, -1.6008384386077523, -2.8266951934201643, -1.339299626648426, 0.3257468901574612, -0.2179531659930944, -0.239485796977533, -0.8966573746874928, -1.8952553775161505, -0.2726818923838437, -0.1292096637189388, -0.2196112517267466, -0.0261350427754223, -0.4145548883825541, -1.9229954602196813, 1.7175431218929589, 0.6615188708528876, 0.3936760071665049, 0.0953671659808606, -0.3188456185162067, -0.7561444798484445, -2.254271613433957, -0.1987794525921345, -0.1744269840419292, -0.2060180446133018, -0.0298186904983595, -1.0955090746283531, -0.6641666786745191, 0.736144408583641, 0.2831633817404509, 0.1296506309881806, -0.2690012454986572, 0.6427785074338317, -1.1750315632671118, -0.4574891809897963, 0.6309789810329676, -0.1603249981999397, -0.5372998062521219, 0.4040850512683392, -1.4343213979154825, -1.2966776913963258, 0.0018907808698714, -0.0504578817635775, -0.0720120202749968, -0.6472613362129778, -1.4748964517493732, -0.5141126851085573, 0.0365223635453731]|10865.9375000000000000|      2.00000000|[2091, 296, 18, 166]                                                       | | GPS sucess | actual_k=2
      38|[0.0575586755294353, -0.5862352661788464, -0.3222384676337242, -1.6008384386077523, -2.8266951934201643, -1.339299626648426, 0.3257468901574612, -0.2179531659930944, -0.239485796977533, -0.8966573746874928, -1.8952553775161505, -0.2726818923838437, -0.1292096637189388, -0.2196112517267466, -0.0261350427754223, -0.4145548883825541, -1.9229954602196813, 1.7175431218929589, 0.6615188708528876, 0.3936760071665049, 0.0953671659808606, -0.3188456185162067, -0.7561444798484445, -2.254271613433957, -0.1987794525921345, -0.1744269840419292, -0.2060180446133018, -0.0298186904983595, -1.0955090746283531, -0.6641666786745191, 0.736144408583641, 0.2831633817404509, 0.1296506309881806, -0.2690012454986572, 0.6427785074338317, -1.1750315632671118, -0.4574891809897963, 0.6309789810329676, -0.1603249981999397, -0.5372998062521219, 0.4040850512683392, -1.4343213979154825, -1.2966776913963258, 0.0018907808698714, -0.0504578817635775, -0.0720120202749968, -0.6472613362129778, -1.4748964517493732, -0.5141126851085573, 0.0365223635453731]|10865.9375000000000000|      1.00000000|[2147, 304, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      39|[0.0579655062756501, -0.2469895295798779, -0.1486576870083809, -1.5167235592380166, -2.8295860128710046, -1.198499359190464, 0.2549181543290615, -0.2973745819181204, -0.3779164966836106, -0.8807508191093802, -1.862839138135314, -0.2153123398311436, 0.1878090538084507, -0.1618209760636091, 0.0910125221125782, -0.2682146374136209, -1.9379601487889886, 1.5397761729545891, 0.6933492971584201, 0.295317443087697, -0.1006426487583667, -0.3349791187793016, -0.8871817598119378, -2.1272830981761217, -0.0381000377237797, 0.0565280355513096, -0.1524508958682418, -0.3507399029331282, -1.2536661848425865, -0.7925094263628125, 0.7473392253741622, 0.363404905423522, 0.030816406942904, -0.3297574371099472, 0.6140115847811103, -1.4669115748256445, -0.482961956091458, 0.4711191598325968, -0.2154875434935093, -0.4226899165660143, 0.5429855547845364, -1.5475751552730799, -1.2789311478845775, -0.1195323443971574, -0.088050777092576, -0.1290129106491804, -0.3674695638474077, -1.5060404467512853, -0.4703185001853853, 0.051844070898369]|8073.9252929687500000|      2.00000000|[2204, 312, 19, 175]                                                       | | GPS sucess | actual_k=2
      40|[0.0579655062756501, -0.2469895295798779, -0.1486576870083809, -1.5167235592380166, -2.8295860128710046, -1.198499359190464, 0.2549181543290615, -0.2973745819181204, -0.3779164966836106, -0.8807508191093802, -1.862839138135314, -0.2153123398311436, 0.1878090538084507, -0.1618209760636091, 0.0910125221125782, -0.2682146374136209, -1.9379601487889886, 1.5397761729545891, 0.6933492971584201, 0.295317443087697, -0.1006426487583667, -0.3349791187793016, -0.8871817598119378, -2.1272830981761217, -0.0381000377237797, 0.0565280355513096, -0.1524508958682418, -0.3507399029331282, -1.2536661848425865, -0.7925094263628125, 0.7473392253741622, 0.363404905423522, 0.030816406942904, -0.3297574371099472, 0.6140115847811103, -1.4669115748256445, -0.482961956091458, 0.4711191598325968, -0.2154875434935093, -0.4226899165660143, 0.5429855547845364, -1.5475751552730799, -1.2789311478845775, -0.1195323443971574, -0.088050777092576, -0.1290129106491804, -0.3674695638474077, -1.5060404467512853, -0.4703185001853853, 0.051844070898369]|8073.9252929687500000|      1.00000000|[2260, 320, 20, 180]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[0.0024226423702203, -0.2830573879182339, -0.0883640311658382, -1.5107469824142754, -2.7305491702863947, -0.8335688188672066, 0.1430562771856785, -0.0746512915939093, -0.4367634509399068, -0.8795792865566909, -1.873901417478919, -0.208097976166755, 0.0912864692509174, -0.3591492902487516, 0.1332650440745056, -0.1121163461357355, -1.7979975352063775, 1.40821733744815, 0.4891280038282275, 0.4810475576668978, -0.1974834103602916, -0.2987140249460936, -0.9182151695713401, -2.245254309847951, -0.0229924861341715, 0.2895773686468601, -0.1544626536779106, -0.2400850943522528, -1.408526487648487, -0.7698895251378417, 0.5555058484897017, 0.3717004377394915, -0.151389135979116, -0.2323713302612305, 0.5020459061488509, -1.3072790708392859, -0.5498273630219046, 0.3869035709649324, 0.0262370370328426, -0.2822742331773043, 0.3532636426389217, -1.6702301893383265, -1.2726888875477016, 0.1087286942638457, 0.0462797340005636, 0.0350052285939455, -0.5756333915051073, -1.5883134084870107, -0.33195023634471, 0.2098256156314164]|7048.8740234375000000|      2.00000000|[2317, 328, 20, 184]                                                       | | GPS sucess | actual_k=2
      42|[0.0024226423702203, -0.2830573879182339, -0.0883640311658382, -1.5107469824142754, -2.7305491702863947, -0.8335688188672066, 0.1430562771856785, -0.0746512915939093, -0.4367634509399068, -0.8795792865566909, -1.873901417478919, -0.208097976166755, 0.0912864692509174, -0.3591492902487516, 0.1332650440745056, -0.1121163461357355, -1.7979975352063775, 1.40821733744815, 0.4891280038282275, 0.4810475576668978, -0.1974834103602916, -0.2987140249460936, -0.9182151695713401, -2.245254309847951, -0.0229924861341715, 0.2895773686468601, -0.1544626536779106, -0.2400850943522528, -1.408526487648487, -0.7698895251378417, 0.5555058484897017, 0.3717004377394915, -0.151389135979116, -0.2323713302612305, 0.5020459061488509, -1.3072790708392859, -0.5498273630219046, 0.3869035709649324, 0.0262370370328426, -0.2822742331773043, 0.3532636426389217, -1.6702301893383265, -1.2726888875477016, 0.1087286942638457, 0.0462797340005636, 0.0350052285939455, -0.5756333915051073, -1.5883134084870107, -0.33195023634471, 0.2098256156314164]|7048.8740234375000000|      1.00000000|[2373, 336, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[0.0710702281794511, -0.2837051703245379, -0.0983324209228158, -1.5048271147534251, -2.816887384862639, -0.9059470742940903, 0.0436278693377972, 0.1792459581047297, -0.3255194355442654, -0.8648939640261233, -1.7965572085231543, -0.2215351811610162, 0.0699683669954538, -0.3587368771550246, -0.2173307281918824, -0.433653274551034, -1.6819926286116242, 1.2047793832607567, 0.4445756552740932, 0.2399654258042574, -0.2259635247755796, -0.4589291196316481, -0.9412122489884496, -1.9942780751734972, -0.0268485136330128, 0.3391204960644245, -0.106459170114249, -0.5716498485999182, -1.296476848423481, -0.6409569149836898, 0.6163108376786113, 0.1313710976392031, -0.180680395103991, -0.4029158055782318, 0.3812934970483184, -1.136624177917838, -0.5305515878426377, 0.4673972595483065, -0.1693125404417515, -0.255196925252676, 0.5047728829085827, -1.798911714926362, -1.3539476389996707, 0.1614805446006358, -0.0100691895931959, 0.0603364072740078, -0.433941557770595, -1.5078333321143873, -0.1285152474883944, 0.2301830847281963]|6513.0000000000000000|      2.00000000|[2430, 344, 21, 193]                                                       | | GPS sucess | actual_k=2
      44|[0.0710702281794511, -0.2837051703245379, -0.0983324209228158, -1.5048271147534251, -2.816887384862639, -0.9059470742940903, 0.0436278693377972, 0.1792459581047297, -0.3255194355442654, -0.8648939640261233, -1.7965572085231543, -0.2215351811610162, 0.0699683669954538, -0.3587368771550246, -0.2173307281918824, -0.433653274551034, -1.6819926286116242, 1.2047793832607567, 0.4445756552740932, 0.2399654258042574, -0.2259635247755796, -0.4589291196316481, -0.9412122489884496, -1.9942780751734972, -0.0268485136330128, 0.3391204960644245, -0.106459170114249, -0.5716498485999182, -1.296476848423481, -0.6409569149836898, 0.6163108376786113, 0.1313710976392031, -0.180680395103991, -0.4029158055782318, 0.3812934970483184, -1.136624177917838, -0.5305515878426377, 0.4673972595483065, -0.1693125404417515, -0.255196925252676, 0.5047728829085827, -1.798911714926362, -1.3539476389996707, 0.1614805446006358, -0.0100691895931959, 0.0603364072740078, -0.433941557770595, -1.5078333321143873, -0.1285152474883944, 0.2301830847281963]|6513.0000000000000000|      1.00000000|[2486, 352, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      45|[0.0549796358100139, -0.2554913489730097, -0.0842976998537779, -1.4034000812098384, -2.7441384928533807, -0.8268782421946526, 0.0722672436386347, -0.0668265577405691, -0.4551928271248471, -0.7521565393544734, -1.9624891187995672, -0.2582864402793348, 0.1411849427968264, -0.1217636361834593, -0.1336458888836205, -0.5965856406837702, -1.8545006895437837, 1.1541698989458382, 0.4305632030591369, 0.1409270334988832, -0.3818560012150556, -0.3447782602161169, -0.902008474804461, -2.1483704019337893, -0.1958172507584095, 0.1266781128942966, -0.0929772001691163, -0.3282979271607473, -1.421121746301651, -0.6167024513706565, 0.5048082498833537, 0.0360793638974428, -0.0663406932726502, -0.2935697212815285, 0.3030453538522124, -1.2571644391864538, -0.4052306615340058, 0.5504160169512033, -0.1086389385163784, -0.217791210860014, 0.2727216891944408, -1.8498661611229181, -1.4549403632991016, 0.1249202587641776, -0.1658150237053633, 0.1062261946499348, -0.4862721597310156, -1.3261703553725965, 0.1185275425668806, 0.2234267580788583]|6166.4965820312500000|      2.00000000|[2543, 360, 22, 202]                                                       | | GPS sucess | actual_k=2
      46|[0.0549796358100139, -0.2554913489730097, -0.0842976998537779, -1.4034000812098384, -2.7441384928533807, -0.8268782421946526, 0.0722672436386347, -0.0668265577405691, -0.4551928271248471, -0.7521565393544734, -1.9624891187995672, -0.2582864402793348, 0.1411849427968264, -0.1217636361834593, -0.1336458888836205, -0.5965856406837702, -1.8545006895437837, 1.1541698989458382, 0.4305632030591369, 0.1409270334988832, -0.3818560012150556, -0.3447782602161169, -0.902008474804461, -2.1483704019337893, -0.1958172507584095, 0.1266781128942966, -0.0929772001691163, -0.3282979271607473, -1.421121746301651, -0.6167024513706565, 0.5048082498833537, 0.0360793638974428, -0.0663406932726502, -0.2935697212815285, 0.3030453538522124, -1.2571644391864538, -0.4052306615340058, 0.5504160169512033, -0.1086389385163784, -0.217791210860014, 0.2727216891944408, -1.8498661611229181, -1.4549403632991016, 0.1249202587641776, -0.1658150237053633, 0.1062261946499348, -0.4862721597310156, -1.3261703553725965, 0.1185275425668806, 0.2234267580788583]|6166.4965820312500000|      1.00000000|[2599, 368, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      47|[0.2548241451731883, -0.2539941605064087, -0.2459313403815031, -1.3807947849854827, -2.421261681825854, -0.7245378792285919, 0.0917959157377481, -0.0431049726903439, -0.3484034840657841, -0.9105904386378825, -2.0761629175394773, -0.3753410442732275, 0.2633519861847162, -0.1170625391532667, 0.0237846556119621, -0.3263291213661432, -1.6708277547731996, 1.1808739923872054, 0.4029282769188285, -0.0458320062607527, -0.3049581788945943, -0.151735445484519, -0.8925305074080825, -2.1585222324356437, -0.0779450200498104, -0.0014969520270824, 0.0659449952654541, -0.237714811344631, -1.6234576404094696, -0.6224596709944308, 0.6854543117806315, -0.016831187531352, -0.102076199837029, -0.2383976653218269, 0.532601005397737, -1.3099862728267908, -0.3419561140763108, 0.6695178020745516, 0.120498601347208, -0.1575796753168106, 0.2957498338073492, -1.6826355997473001, -1.5703332419507205, 0.0992404487915337, -0.3560723345726728, 0.2042957283556461, -0.2079462443944067, -1.3157901366357692, 0.3425124993082136, 0.3691352892201394]|5997.1123046875000000|      2.00000000|[2656, 376, 23, 211]                                                       | | GPS sucess | actual_k=2
      48|[0.2548241451731883, -0.2539941605064087, -0.2459313403815031, -1.3807947849854827, -2.421261681825854, -0.7245378792285919, 0.0917959157377481, -0.0431049726903439, -0.3484034840657841, -0.9105904386378825, -2.0761629175394773, -0.3753410442732275, 0.2633519861847162, -0.1170625391532667, 0.0237846556119621, -0.3263291213661432, -1.6708277547731996, 1.1808739923872054, 0.4029282769188285, -0.0458320062607527, -0.3049581788945943, -0.151735445484519, -0.8925305074080825, -2.1585222324356437, -0.0779450200498104, -0.0014969520270824, 0.0659449952654541, -0.237714811344631, -1.6234576404094696, -0.6224596709944308, 0.6854543117806315, -0.016831187531352, -0.102076199837029, -0.2383976653218269, 0.532601005397737, -1.3099862728267908, -0.3419561140763108, 0.6695178020745516, 0.120498601347208, -0.1575796753168106, 0.2957498338073492, -1.6826355997473001, -1.5703332419507205, 0.0992404487915337, -0.3560723345726728, 0.2042957283556461, -0.2079462443944067, -1.3157901366357692, 0.3425124993082136, 0.3691352892201394]|5997.1123046875000000|      1.00000000|[2712, 384, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      49|[0.0608700648299418, -0.1533810954424553, -0.3677110578864813, -1.320925465784967, -2.2506275909254327, -0.9790277183055878, 0.2050053495913744, 0.0266228280961514, -0.2794057880237233, -0.7281954274512827, -1.9414808135479689, -0.2828748314641416, 0.2505749678239226, 0.0233973410795443, 0.0968251782469451, -0.5394881013780832, -1.752076686359942, 0.9959738575853407, 0.5058451583608985, -0.0683073941618204, -0.0951159589458257, -0.1510835864464752, -0.6835594093427062, -2.0146170100197196, -0.1816727109253407, -0.1413245312869549, 0.3577730911783874, -0.2347368631744757, -1.5216441079974174, -0.7955702901817858, 0.5507886288687587, -0.1891748439520597, -0.0797895593568683, -0.1650010272860527, 0.3796066856011748, -1.0010320041328669, -0.2341424428450409, 0.4495036024600267, 0.1711552031338215, -0.1971617937088013, 0.4052870627492666, -1.747380429878831, -1.6070519569329917, 0.2352900025434792, -0.2291031610220671, 0.2458138726651669, -0.1963743267115206, -1.1303984274272807, 0.3866618087049574, 0.484157047001645]|5095.3935546875000000|      2.00000000|[2769, 392, 24, 220]                                                       | | GPS sucess | actual_k=2
