k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     155|[-0.7994511897783809, -0.0339839032676537, 0.7038264716975391, 0.289224149484653, -0.3633900439599529, -0.5642410952132195, 0.0653158832283225, -0.7523829610727262, -2.970619878702564, -0.5470015569590032, -0.0512298154644668, -1.8527367208794203, -0.5486407156568021, -0.1216801846967428, -2.357457562262425, -0.7873720582429087, -0.2507054683519527, 0.005238501005806, 0.1540817913628416, 0.1571398933010641, -3.5916428688942688, -0.3417902559740469, -0.0104269998264499, -3.3541085572505835, 0.3903909282526001, 0.1732499758945778, -0.3432120541110635, -0.3908732306445017, -0.8852559235529043, -1.9867149543424603, -1.1168215362122282, 0.9885472235037014, -2.088699789077509, -0.9514828837709501, 0.6701810773811303, -1.9988655247980205, 0.852030186317279, -0.0655311694135889, 2.4194619526097085, -0.7637582244351506, 1.1848964701785007, -0.5390359921148047, -0.1079271207563579, 0.0416821407852694, -1.0603977502469206, -0.4109176565780217, -0.0026297903677914, -1.571397636202164, -0.1932676660362631, -0.4009861734230071, -2.1377477546921, -0.9046433561597951, -0.0277730076340958, -1.5252468003891408, 0.5737296928273281, -0.5501020710798912, -3.024521858955268, -0.4643628832418472, -0.2903493499616161, -0.1769058415666223, -0.1068615751864854, -0.1062309206463397, -2.061974476557225, -0.9746394511021208, 0.855370832970948, 2.618539026065264, -0.6142160490126116, 0.1507163196802139, -3.6392647243337706, 0.3335755589068867, -0.1954519693354086, 2.591484613454668, 0.6892903499538079, 0.2275613527745008, -2.798793824025779, 0.619089651016111, 0.6474105781526305, -1.6709163441555575, 0.9533676008795737, 0.7766382573754527, -0.8615384777076542, 0.0051303567015566, -0.1503906560828909, -1.9554175348312128, -1.0949099103163462, 0.8474959273589775, -1.991042953915894, -1.0005991383222863, 1.1704122455557808, -1.0664737073711876, 0.7976625188894104, -0.0758233356755227, 0.6517344656749628, -0.0571369848330505, -0.3918601622717688, 2.314974332068232, -0.9254150484921411, -0.1987882318062475]|9818.9921875000000000|      0.50000000|[22398, 7440, 78, 543]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     156|[-0.8185043341588312, -0.0130077323701698, 0.6914572897367179, 0.2542573230457492, -0.337350050569512, -0.6095023478846997, 0.0877574473561253, -0.751806136657251, -3.0180747909180354, -0.5126316933892667, -0.0397843956016004, -1.8513574610174146, -0.5632293510716408, -0.0783629561410635, -2.3700567585474346, -0.8115401901159203, -0.2384570183930919, -0.0077959200134501, 0.1456141497037606, 0.1815656457620207, -3.5509054038702743, -0.310789977083914, -0.0028191970777698, -3.3496250562893692, 0.3771217264002189, 0.2231483060168102, -0.3335330728441477, -0.3642680604243651, -0.8847083955770358, -1.9575339004804846, -1.1056152622913942, 1.0041102244285867, -2.058164512098301, -0.9417517950059846, 0.6271146279177628, -2.0018556281247584, 0.8588529754051706, -0.0618676940212026, 2.4113103655108716, -0.7903058221563697, 1.1987317345483461, -0.5112801356008276, -0.1057771067135036, 0.0252979079959914, -1.06530397386814, -0.3609657418801362, 0.0324734711030032, -1.5800168589921668, -0.204972678096965, -0.3788651854265481, -2.145302157266997, -0.9206383277778514, -0.0164118082029745, -1.4817159376107156, 0.5941288162575802, -0.5040693070623092, -2.995633434096817, -0.4639347337943036, -0.2605584455886856, -0.1954596387222409, -0.1503529796900693, -0.0795348943211138, -2.102022226434201, -0.9597361087508034, 0.8804712671699235, 2.632883404439781, -0.6329646714002592, 0.1385270841419697, -3.6344356677727774, 0.3574894229532219, -0.1962143080272654, 2.623531516379444, 0.7031779807293788, 0.2258169169072062, -2.74852195904532, 0.6415460548378178, 0.6156841135234572, -1.7161903969245031, 0.9857428322648047, 0.7826763727352954, -0.854767148848623, 0.052528242173139, -0.1432108100270852, -2.0102871605486143, -1.1152942294429522, 0.8538017756072804, -1.9375354992225766, -1.0032319157617167, 1.1976888248464093, -1.1004587819807057, 0.8081263787753414, -0.0636931227054447, 0.654283941432368, -0.0529423126135953, -0.3761453436600277, 2.3176666692161234, -0.9306221288861707, -0.2073359122587135]|9799.6835937500000000|      1.00000000|[22543, 7488, 78, 546]                                                     | | GPS sucess | actual_k=16
     157|[-0.8185043341588312, -0.0130077323701698, 0.6914572897367179, 0.2542573230457492, -0.337350050569512, -0.6095023478846997, 0.0877574473561253, -0.751806136657251, -3.0180747909180354, -0.5126316933892667, -0.0397843956016004, -1.8513574610174146, -0.5632293510716408, -0.0783629561410635, -2.3700567585474346, -0.8115401901159203, -0.2384570183930919, -0.0077959200134501, 0.1456141497037606, 0.1815656457620207, -3.5509054038702743, -0.310789977083914, -0.0028191970777698, -3.3496250562893692, 0.3771217264002189, 0.2231483060168102, -0.3335330728441477, -0.3642680604243651, -0.8847083955770358, -1.9575339004804846, -1.1056152622913942, 1.0041102244285867, -2.058164512098301, -0.9417517950059846, 0.6271146279177628, -2.0018556281247584, 0.8588529754051706, -0.0618676940212026, 2.4113103655108716, -0.7903058221563697, 1.1987317345483461, -0.5112801356008276, -0.1057771067135036, 0.0252979079959914, -1.06530397386814, -0.3609657418801362, 0.0324734711030032, -1.5800168589921668, -0.204972678096965, -0.3788651854265481, -2.145302157266997, -0.9206383277778514, -0.0164118082029745, -1.4817159376107156, 0.5941288162575802, -0.5040693070623092, -2.995633434096817, -0.4639347337943036, -0.2605584455886856, -0.1954596387222409, -0.1503529796900693, -0.0795348943211138, -2.102022226434201, -0.9597361087508034, 0.8804712671699235, 2.632883404439781, -0.6329646714002592, 0.1385270841419697, -3.6344356677727774, 0.3574894229532219, -0.1962143080272654, 2.623531516379444, 0.7031779807293788, 0.2258169169072062, -2.74852195904532, 0.6415460548378178, 0.6156841135234572, -1.7161903969245031, 0.9857428322648047, 0.7826763727352954, -0.854767148848623, 0.052528242173139, -0.1432108100270852, -2.0102871605486143, -1.1152942294429522, 0.8538017756072804, -1.9375354992225766, -1.0032319157617167, 1.1976888248464093, -1.1004587819807057, 0.8081263787753414, -0.0636931227054447, 0.654283941432368, -0.0529423126135953, -0.3761453436600277, 2.3176666692161234, -0.9306221288861707, -0.2073359122587135]|9799.6835937500000000|      0.50000000|[22687, 7536, 79, 550]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     158|[-0.7985043029408985, 0.0129191965970676, 0.7167846760712564, 0.2658537550014444, -0.3360896342201158, -0.5965153535362333, 0.1116548214049544, -0.7143176053359639, -3.038864417903824, -0.4958289447240531, -0.0834898403845727, -1.888411709171578, -0.5925821557175368, -0.082166752043122, -2.367792984616244, -0.8071260969009018, -0.2573546505300328, -0.054676060914062, 0.1503960408299463, 0.188061493128771, -3.525298905748059, -0.3379415114177391, -0.035738779057283, -3.330255841516191, 0.4141372315352783, 0.1796065504895523, -0.3655515033751726, -0.3350990467006341, -0.8837217740947381, -2.0404297158529516, -1.0504726398503408, 1.0140175697160885, -2.079841600090731, -0.9568345585139468, 0.6480365623137914, -2.003375072057679, 0.853135415687575, -0.0637225341051817, 2.4324971997120883, -0.77103949803859, 1.2049070802895585, -0.5330604960909113, -0.1261519095860422, 0.0507793481228873, -1.046482604011544, -0.3682822506762022, 0.0259612734371331, -1.5859445017995313, -0.2045309988607187, -0.3501674451399595, -2.1530550689203665, -0.9055281135370024, -0.0261069190455601, -1.5524848601780832, 0.5901218078652164, -0.4953706191736273, -3.0105193094932474, -0.4384908315551002, -0.2391450112918392, -0.1982925622723997, -0.1229583161475603, -0.0751314172521234, -2.113748700823635, -0.9441275912977289, 0.853414200610132, 2.593887482827995, -0.6250956773728831, 0.1191406920552254, -3.647788119618781, 0.3340075845480897, -0.2187410043516138, 2.634423399082152, 0.6685710769379511, 0.19636076153256, -2.788931579896598, 0.6325617414913722, 0.6200613612891175, -1.7555157981114462, 0.9788418484022259, 0.7918802230269648, -0.8668913873843849, 0.0306581077747978, -0.1751867424463853, -1.9939234596968163, -1.1436305737297516, 0.8891335836378857, -1.915006990544498, -0.9808099615620449, 1.19372228148859, -1.1173296047381882, 0.8187761315784883, -0.0867475045379251, 0.668560307181906, -0.0244295665179379, -0.3863615555601427, 2.363924794670311, -0.8982611281098798, -0.187866964013665]|9722.6972656250000000|      1.00000000|[22832, 7584, 79, 553]                                                     | | GPS sucess | actual_k=16
     159|[-0.7985043029408985, 0.0129191965970676, 0.7167846760712564, 0.2658537550014444, -0.3360896342201158, -0.5965153535362333, 0.1116548214049544, -0.7143176053359639, -3.038864417903824, -0.4958289447240531, -0.0834898403845727, -1.888411709171578, -0.5925821557175368, -0.082166752043122, -2.367792984616244, -0.8071260969009018, -0.2573546505300328, -0.054676060914062, 0.1503960408299463, 0.188061493128771, -3.525298905748059, -0.3379415114177391, -0.035738779057283, -3.330255841516191, 0.4141372315352783, 0.1796065504895523, -0.3655515033751726, -0.3350990467006341, -0.8837217740947381, -2.0404297158529516, -1.0504726398503408, 1.0140175697160885, -2.079841600090731, -0.9568345585139468, 0.6480365623137914, -2.003375072057679, 0.853135415687575, -0.0637225341051817, 2.4324971997120883, -0.77103949803859, 1.2049070802895585, -0.5330604960909113, -0.1261519095860422, 0.0507793481228873, -1.046482604011544, -0.3682822506762022, 0.0259612734371331, -1.5859445017995313, -0.2045309988607187, -0.3501674451399595, -2.1530550689203665, -0.9055281135370024, -0.0261069190455601, -1.5524848601780832, 0.5901218078652164, -0.4953706191736273, -3.0105193094932474, -0.4384908315551002, -0.2391450112918392, -0.1982925622723997, -0.1229583161475603, -0.0751314172521234, -2.113748700823635, -0.9441275912977289, 0.853414200610132, 2.593887482827995, -0.6250956773728831, 0.1191406920552254, -3.647788119618781, 0.3340075845480897, -0.2187410043516138, 2.634423399082152, 0.6685710769379511, 0.19636076153256, -2.788931579896598, 0.6325617414913722, 0.6200613612891175, -1.7555157981114462, 0.9788418484022259, 0.7918802230269648, -0.8668913873843849, 0.0306581077747978, -0.1751867424463853, -1.9939234596968163, -1.1436305737297516, 0.8891335836378857, -1.915006990544498, -0.9808099615620449, 1.19372228148859, -1.1173296047381882, 0.8187761315784883, -0.0867475045379251, 0.668560307181906, -0.0244295665179379, -0.3863615555601427, 2.363924794670311, -0.8982611281098798, -0.187866964013665]|9722.6972656250000000|      0.50000000|[22976, 7632, 80, 557]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     160|[-0.834618686429792, 0.0395427697512787, 0.7064579795114696, 0.2833094874513336, -0.3646326799644157, -0.5647009124513716, 0.0950699221284594, -0.7028090939566027, -3.069424821966095, -0.4707782207988203, -0.1132663893513381, -1.8874406923482638, -0.6077586121391505, -0.1104734895852744, -2.363355080742622, -0.7967541427206015, -0.2401050588814542, -0.0176265923073515, 0.15026960868272, 0.1729859920742456, -3.5620445322274463, -0.3577110905898735, -0.0134426390868612, -3.3280531793425325, 0.4127571354620159, 0.1981005902634934, -0.3408709224313498, -0.3201211985433474, -0.9032115448499098, -2.037897197151324, -1.0628478837898, 1.0006564779905602, -2.1135960084502585, -0.9452531134011224, 0.6391898565343581, -2.0031638790933357, 0.8797995796048781, -0.057125402148813, 2.459393518132856, -0.7233797507360578, 1.187207501512603, -0.5196005714824423, -0.1609137854538858, 0.0532031682087108, -1.046397614358284, -0.3618428181744093, 0.0465328964346554, -1.584220879827626, -0.2330917211074848, -0.3897378586698323, -2.2064078830881044, -0.8877288404037245, -0.0129463885677978, -1.593920478131622, 0.6514334216335556, -0.4754060620325617, -3.0230433107935824, -0.4237253342580516, -0.2678466277429834, -0.2224836028181016, -0.0753303753735963, -0.1104461075738072, -2.1285739759914577, -0.9666358157701325, 0.8156196068885038, 2.620963941386435, -0.6359307195962174, 0.0976185165345669, -3.6646361249731854, 0.3119944027275778, -0.1983421938457468, 2.6591784634802025, 0.6434050794923678, 0.2346799692604691, -2.780575103693991, 0.5921856259010383, 0.5931267617852427, -1.7349572117673233, 1.0266074051251053, 0.7959795478382148, -0.8604851514101028, 0.0338461385690607, -0.1745497778174467, -2.014959518361138, -1.1728711819450837, 0.8594780470011756, -1.9069114942103624, -0.9870001213857904, 1.2540260552195832, -1.0780617518357758, 0.8061032592959236, -0.0636573208030313, 0.6777399998973124, -0.0114382312749512, -0.4045738087879727, 2.32476892026898, -0.86732429463882, -0.2031623037619283]|9675.1152343750000000|      1.00000000|[23121, 7680, 80, 560]                                                     | | GPS sucess | actual_k=16
     161|[-0.834618686429792, 0.0395427697512787, 0.7064579795114696, 0.2833094874513336, -0.3646326799644157, -0.5647009124513716, 0.0950699221284594, -0.7028090939566027, -3.069424821966095, -0.4707782207988203, -0.1132663893513381, -1.8874406923482638, -0.6077586121391505, -0.1104734895852744, -2.363355080742622, -0.7967541427206015, -0.2401050588814542, -0.0176265923073515, 0.15026960868272, 0.1729859920742456, -3.5620445322274463, -0.3577110905898735, -0.0134426390868612, -3.3280531793425325, 0.4127571354620159, 0.1981005902634934, -0.3408709224313498, -0.3201211985433474, -0.9032115448499098, -2.037897197151324, -1.0628478837898, 1.0006564779905602, -2.1135960084502585, -0.9452531134011224, 0.6391898565343581, -2.0031638790933357, 0.8797995796048781, -0.057125402148813, 2.459393518132856, -0.7233797507360578, 1.187207501512603, -0.5196005714824423, -0.1609137854538858, 0.0532031682087108, -1.046397614358284, -0.3618428181744093, 0.0465328964346554, -1.584220879827626, -0.2330917211074848, -0.3897378586698323, -2.2064078830881044, -0.8877288404037245, -0.0129463885677978, -1.593920478131622, 0.6514334216335556, -0.4754060620325617, -3.0230433107935824, -0.4237253342580516, -0.2678466277429834, -0.2224836028181016, -0.0753303753735963, -0.1104461075738072, -2.1285739759914577, -0.9666358157701325, 0.8156196068885038, 2.620963941386435, -0.6359307195962174, 0.0976185165345669, -3.6646361249731854, 0.3119944027275778, -0.1983421938457468, 2.6591784634802025, 0.6434050794923678, 0.2346799692604691, -2.780575103693991, 0.5921856259010383, 0.5931267617852427, -1.7349572117673233, 1.0266074051251053, 0.7959795478382148, -0.8604851514101028, 0.0338461385690607, -0.1745497778174467, -2.014959518361138, -1.1728711819450837, 0.8594780470011756, -1.9069114942103624, -0.9870001213857904, 1.2540260552195832, -1.0780617518357758, 0.8061032592959236, -0.0636573208030313, 0.6777399998973124, -0.0114382312749512, -0.4045738087879727, 2.32476892026898, -0.86732429463882, -0.2031623037619283]|9675.1152343750000000|      0.50000000|[23265, 7728, 81, 564]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     162|[-0.8125400680225425, 0.0595896707091015, 0.692943166475743, 0.287753383454401, -0.325667365337722, -0.4995492657180876, 0.0699421685130801, -0.6699673519178759, -3.0977069744549226, -0.5145542859099805, -0.1218785741366446, -1.8907048345486146, -0.6019700805190951, -0.0860060026971041, -2.381917881924892, -0.7973221201536944, -0.2619525006739423, -0.0336010617902502, 0.1713213098410051, 0.1725247950234916, -3.5392499633162515, -0.3667255992768332, -0.0379214210552163, -3.3297418796282727, 0.4239142765291035, 0.1848937367321923, -0.3333656308241189, -0.3721380230272189, -0.8537306558573619, -2.0466332599462476, -1.0706839807098731, 0.9833543243585154, -2.152265445620287, -0.9179494512500241, 0.6662844442180358, -2.0275648434726463, 0.9122882311785361, -0.0367680839262903, 2.4897024446108844, -0.7617610106244683, 1.177571511027054, -0.522337814909406, -0.1176527417264879, 0.0621573774842545, -1.0493548345475574, -0.347903151612627, 0.040646127978107, -1.5906994194956496, -0.2158731797535438, -0.3558496974874288, -2.2027303226059303, -0.8938575897482224, 0.067390279029496, -1.6161212059669197, 0.6337146799633047, -0.4471922872471623, -2.985676358046476, -0.4360610128205735, -0.2664258081931621, -0.2127327513881028, -0.0891030157508794, -0.0633694091811776, -2.152383844833821, -0.9387423507578205, 0.8039342150004813, 2.6082108207629062, -0.6499670844495995, 0.0804390087723732, -3.7011686871992424, 0.3175343103357591, -0.1693444764205196, 2.6667818335990887, 0.6684087585890666, 0.2413645053748041, -2.7781578873837134, 0.6269228217206546, 0.601465696527157, -1.6947954493807629, 1.06345322701236, 0.8168074428685941, -0.8619737545959651, 0.0522138965898193, -0.1395291507360525, -2.0221849428780843, -1.1832755200739484, 0.890328490990214, -1.9281802494078875, -0.9941603323677555, 1.315018683555536, -1.0731745746925299, 0.807999655342428, -0.0566183368209749, 0.6775135036732536, -0.028340735763777, -0.3728594439016888, 2.3059584822767647, -0.865926782018505, -0.2121604481799295]|9633.2177734375000000|      1.00000000|[23410, 7776, 81, 567]                                                     | | GPS sucess | actual_k=16
     163|[-0.8125400680225425, 0.0595896707091015, 0.692943166475743, 0.287753383454401, -0.325667365337722, -0.4995492657180876, 0.0699421685130801, -0.6699673519178759, -3.0977069744549226, -0.5145542859099805, -0.1218785741366446, -1.8907048345486146, -0.6019700805190951, -0.0860060026971041, -2.381917881924892, -0.7973221201536944, -0.2619525006739423, -0.0336010617902502, 0.1713213098410051, 0.1725247950234916, -3.5392499633162515, -0.3667255992768332, -0.0379214210552163, -3.3297418796282727, 0.4239142765291035, 0.1848937367321923, -0.3333656308241189, -0.3721380230272189, -0.8537306558573619, -2.0466332599462476, -1.0706839807098731, 0.9833543243585154, -2.152265445620287, -0.9179494512500241, 0.6662844442180358, -2.0275648434726463, 0.9122882311785361, -0.0367680839262903, 2.4897024446108844, -0.7617610106244683, 1.177571511027054, -0.522337814909406, -0.1176527417264879, 0.0621573774842545, -1.0493548345475574, -0.347903151612627, 0.040646127978107, -1.5906994194956496, -0.2158731797535438, -0.3558496974874288, -2.2027303226059303, -0.8938575897482224, 0.067390279029496, -1.6161212059669197, 0.6337146799633047, -0.4471922872471623, -2.985676358046476, -0.4360610128205735, -0.2664258081931621, -0.2127327513881028, -0.0891030157508794, -0.0633694091811776, -2.152383844833821, -0.9387423507578205, 0.8039342150004813, 2.6082108207629062, -0.6499670844495995, 0.0804390087723732, -3.7011686871992424, 0.3175343103357591, -0.1693444764205196, 2.6667818335990887, 0.6684087585890666, 0.2413645053748041, -2.7781578873837134, 0.6269228217206546, 0.601465696527157, -1.6947954493807629, 1.06345322701236, 0.8168074428685941, -0.8619737545959651, 0.0522138965898193, -0.1395291507360525, -2.0221849428780843, -1.1832755200739484, 0.890328490990214, -1.9281802494078875, -0.9941603323677555, 1.315018683555536, -1.0731745746925299, 0.807999655342428, -0.0566183368209749, 0.6775135036732536, -0.028340735763777, -0.3728594439016888, 2.3059584822767647, -0.865926782018505, -0.2121604481799295]|9633.2177734375000000|      0.50000000|[23554, 7824, 82, 571]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     164|[-0.8506661082726055, 0.0653001882310491, 0.7006465634331107, 0.2941175352898426, -0.3227105377009138, -0.4953814761247486, 0.0542518269212451, -0.6147362836345565, -3.160337240406079, -0.5144180225906894, -0.1055707321502268, -1.9296517760435563, -0.6402169580105692, -0.0834234046851634, -2.3841504847223405, -0.7737949635920813, -0.2748024536995217, -0.0537669094046578, 0.173092211218318, 0.1371353567519691, -3.530406767691602, -0.3843470624415204, -0.0270867979270406, -3.3227035810996313, 0.4084485196508467, 0.1895578341791406, -0.3414923422969878, -0.3422489386284724, -0.8784506876254454, -2.03987424224033, -1.1055226385360584, 0.9883217717288062, -2.140093779482413, -0.9623304252745584, 0.681245542538818, -2.0144677155731188, 0.9510397364938399, -0.0153349260799587, 2.482755939097842, -0.7669949186965823, 1.1409259570209542, -0.5026677252026275, -0.1135014458559453, 0.0571757870493457, -1.0663855057864566, -0.3626553067824716, 0.0263645803497639, -1.5540980958612636, -0.2018681892950553, -0.354013966745697, -2.1822122301673517, -0.9222373113152571, 0.0420385851757601, -1.6003819699399173, 0.635337372063077, -0.4173472991096787, -2.9473174461745657, -0.4497121640306432, -0.2570055250544101, -0.2200080030597746, -0.0782485675590578, -0.0255463318899274, -2.133872504811734, -0.9210947900719475, 0.821722925073118, 2.628922656236682, -0.6019394088507397, 0.1101486496627331, -3.7147819419624284, 0.3165442071040161, -0.2175947343894222, 2.6498418769042473, 0.6383807935053483, 0.2924347559455782, -2.753239789381041, 0.6184621482170769, 0.5547868926660158, -1.7016799562843516, 1.0507276036878466, 0.8583864584215917, -0.8777599516324699, 0.0725234510027803, -0.1147973209735937, -1.992690480343299, -1.170057764480589, 0.9414683039067313, -1.9468512516468763, -1.0284121750155464, 1.3323039839742705, -1.092749688123149, 0.7556539845827501, -0.0534893565345556, 0.6773094303207472, -0.0390443786163814, -0.3462723171251127, 2.2537283849233063, -0.8514704875415191, -0.2035703487781575]|9576.3574218750000000|      1.00000000|[23699, 7872, 82, 574]                                                     | | GPS sucess | actual_k=16
     165|[-0.8506661082726055, 0.0653001882310491, 0.7006465634331107, 0.2941175352898426, -0.3227105377009138, -0.4953814761247486, 0.0542518269212451, -0.6147362836345565, -3.160337240406079, -0.5144180225906894, -0.1055707321502268, -1.9296517760435563, -0.6402169580105692, -0.0834234046851634, -2.3841504847223405, -0.7737949635920813, -0.2748024536995217, -0.0537669094046578, 0.173092211218318, 0.1371353567519691, -3.530406767691602, -0.3843470624415204, -0.0270867979270406, -3.3227035810996313, 0.4084485196508467, 0.1895578341791406, -0.3414923422969878, -0.3422489386284724, -0.8784506876254454, -2.03987424224033, -1.1055226385360584, 0.9883217717288062, -2.140093779482413, -0.9623304252745584, 0.681245542538818, -2.0144677155731188, 0.9510397364938399, -0.0153349260799587, 2.482755939097842, -0.7669949186965823, 1.1409259570209542, -0.5026677252026275, -0.1135014458559453, 0.0571757870493457, -1.0663855057864566, -0.3626553067824716, 0.0263645803497639, -1.5540980958612636, -0.2018681892950553, -0.354013966745697, -2.1822122301673517, -0.9222373113152571, 0.0420385851757601, -1.6003819699399173, 0.635337372063077, -0.4173472991096787, -2.9473174461745657, -0.4497121640306432, -0.2570055250544101, -0.2200080030597746, -0.0782485675590578, -0.0255463318899274, -2.133872504811734, -0.9210947900719475, 0.821722925073118, 2.628922656236682, -0.6019394088507397, 0.1101486496627331, -3.7147819419624284, 0.3165442071040161, -0.2175947343894222, 2.6498418769042473, 0.6383807935053483, 0.2924347559455782, -2.753239789381041, 0.6184621482170769, 0.5547868926660158, -1.7016799562843516, 1.0507276036878466, 0.8583864584215917, -0.8777599516324699, 0.0725234510027803, -0.1147973209735937, -1.992690480343299, -1.170057764480589, 0.9414683039067313, -1.9468512516468763, -1.0284121750155464, 1.3323039839742705, -1.092749688123149, 0.7556539845827501, -0.0534893565345556, 0.6773094303207472, -0.0390443786163814, -0.3462723171251127, 2.2537283849233063, -0.8514704875415191, -0.2035703487781575]|9576.3574218750000000|      0.50000000|[23843, 7920, 83, 578]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
     166|[-0.8773637681376272, -0.0050489164714236, 0.7451223311945796, 0.2725751556572504, -0.3283540069824085, -0.4863839044701308, 0.0353178955556359, -0.5749339745088946, -3.16250532164122, -0.4679406228242442, -0.1191161996684968, -1.954949285549901, -0.6206481254193932, -0.1171367528950213, -2.3758570180798415, -0.7716660838195821, -0.2157061024336144, -0.0616120103513822, 0.19426132607623, 0.1097482369223144, -3.5781995004072087, -0.3798825613921508, 0.0079695137101226, -3.32997489234549, 0.414894902613014, 0.1996139116818085, -0.3146638819016516, -0.3363273377763107, -0.905138261266984, -2.025246247270843, -1.135773904970847, 1.0044491811422631, -2.138003184751142, -0.9712874443503097, 0.6758059863350354, -1.995767631855415, 0.9601715713361045, -0.0279832142405212, 2.481491810263833, -0.7186895338818431, 1.1909267475275556, -0.4600133375497535, -0.0758964470587671, 0.0751012506661937, -1.0671836779874866, -0.3725340818873519, 0.0381074050383177, -1.5437773290323094, -0.2250271810044069, -0.3743020616238937, -2.1801785161951557, -0.9015169840422459, 0.0458303504856303, -1.5921951332129538, 0.591043446896947, -0.4098385243560188, -2.9271562588983215, -0.4627228074532468, -0.2517908473964781, -0.2181489201029763, -0.085526989918435, -0.0830953763797879, -2.1410042834468186, -0.8984764925844502, 0.8137893475504825, 2.618735569587443, -0.6048031861864729, 0.1057110382243991, -3.7458862812491134, 0.3382221966166981, -0.1892274646052101, 2.6506650541268755, 0.6361347200581804, 0.2492500694934279, -2.770185078828945, 0.600335531962628, 0.5512036863365211, -1.7516149171860889, 1.0336354930987, 0.8487662948318757, -0.8837593449279666, 0.0725323758260856, -0.1212434277986176, -1.9482746189751197, -1.1730688055686187, 0.9485006806207821, -1.978285202756524, -1.0524871597299352, 1.372142022359185, -1.0383629159077827, 0.7394360897305887, -0.0829774450976402, 0.7084747283952311, -0.0452510032919236, -0.3320219706656644, 2.2468255579733523, -0.8697306386893615, -0.2179092835722258]|9554.9804687500000000|      1.00000000|[23988, 7968, 83, 581]                                                     | | GPS sucess | actual_k=16
     167|[-0.8773637681376272, -0.0050489164714236, 0.7451223311945796, 0.2725751556572504, -0.3283540069824085, -0.4863839044701308, 0.0353178955556359, -0.5749339745088946, -3.16250532164122, -0.4679406228242442, -0.1191161996684968, -1.954949285549901, -0.6206481254193932, -0.1171367528950213, -2.3758570180798415, -0.7716660838195821, -0.2157061024336144, -0.0616120103513822, 0.19426132607623, 0.1097482369223144, -3.5781995004072087, -0.3798825613921508, 0.0079695137101226, -3.32997489234549, 0.414894902613014, 0.1996139116818085, -0.3146638819016516, -0.3363273377763107, -0.905138261266984, -2.025246247270843, -1.135773904970847, 1.0044491811422631, -2.138003184751142, -0.9712874443503097, 0.6758059863350354, -1.995767631855415, 0.9601715713361045, -0.0279832142405212, 2.481491810263833, -0.7186895338818431, 1.1909267475275556, -0.4600133375497535, -0.0758964470587671, 0.0751012506661937, -1.0671836779874866, -0.3725340818873519, 0.0381074050383177, -1.5437773290323094, -0.2250271810044069, -0.3743020616238937, -2.1801785161951557, -0.9015169840422459, 0.0458303504856303, -1.5921951332129538, 0.591043446896947, -0.4098385243560188, -2.9271562588983215, -0.4627228074532468, -0.2517908473964781, -0.2181489201029763, -0.085526989918435, -0.0830953763797879, -2.1410042834468186, -0.8984764925844502, 0.8137893475504825, 2.618735569587443, -0.6048031861864729, 0.1057110382243991, -3.7458862812491134, 0.3382221966166981, -0.1892274646052101, 2.6506650541268755, 0.6361347200581804, 0.2492500694934279, -2.770185078828945, 0.600335531962628, 0.5512036863365211, -1.7516149171860889, 1.0336354930987, 0.8487662948318757, -0.8837593449279666, 0.0725323758260856, -0.1212434277986176, -1.9482746189751197, -1.1730688055686187, 0.9485006806207821, -1.978285202756524, -1.0524871597299352, 1.372142022359185, -1.0383629159077827, 0.7394360897305887, -0.0829774450976402, 0.7084747283952311, -0.0452510032919236, -0.3320219706656644, 2.2468255579733523, -0.8697306386893615, -0.2179092835722258]|9554.9804687500000000|      0.50000000|[24132, 8016, 84, 585]                                                     |  | used linear model with 129 points | iterate failure | actual_k=16
