k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.5104335807263851, 0.0933254885021597, 0.2113034930080175, -0.8287441842257977, -2.1679711742326617, 0.0085576984565705, -0.829427570104599, 0.1408658809959888, -0.634896494448185, 0.0976145584136248, -1.8007739428430796, -0.8142123613506556, -0.1235667379805818, 0.2165814305189997, 0.3325918782502413, -0.4182917475700378, -0.8744566813111305, 0.5698286392726004, 0.6360219195485115, -0.5576889477670193, 0.6526139881461859, 0.4822992030531168, -1.5133560672402382, -1.0699709337204695, 0.4243338629603386, -0.656252171844244, -0.1299775984080043, -0.7014582715928555, -0.1727235037833452, -0.282462615519762, -0.1174449371173978, -0.0639692391268909, 0.2793525755405426, 0.0407234784215689, -0.7563075162470341, -0.7732074037194252, 0.3025014325976372, -0.0646516543347389, 0.4290708433836699, -0.8895833902060986, -0.7324238009750843, -0.6621222959365696, 0.3340887757949531, 0.2224053889513016, 0.2197267953306437, -0.0561207234859467, -0.0925995223224163, -1.3417632807977498, 0.7116027851589024, -0.2563421361846849]|1159.9909667968750000|      2.00000000|[1212, 400, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      26|[0.4482783786952496, 0.3774946557823569, 0.5318893399089575, -0.4151204042136669, -2.420707087032497, 0.1534014854114503, -0.7985318955034018, 0.1424284190870821, -0.9374080672860146, -0.0959636401385069, -1.3139828089624643, -0.6780625823885202, 0.0470772174885496, -0.0024835949297994, 0.4807207901030779, -0.7645726799964905, -0.7230249866843224, 0.5300684445537627, 0.3822203353047371, -0.4075671546161175, 0.5466722529381514, 0.5112485308200121, -1.178525634109974, -1.3689624946564436, 0.0823696777224541, -0.5592094473540783, 0.1534253809659276, -0.66694750264287, 0.4530685823410749, -0.7022403366863728, -0.0668510580435395, -0.2076837564818561, -0.0246731042861938, 0.4878183659166098, -1.1443089582026005, -0.9181847497820854, 0.0165535435080528, -0.3133142006117851, 0.3067469131201506, -0.8876936348387972, -0.6035432256758213, -0.4213368312921375, 0.3544417726807296, -0.0605813413858414, 0.3638727907091379, -0.1933843493461609, -0.0418185405433178, -1.3499064738862216, 0.4500455339439213, -1.0519917838973925]|1112.6524658203125000|      4.00000000|[1261, 416, 12, 116]                                                       | | GPS sucess | actual_k=4
      27|[0.4482783786952496, 0.3774946557823569, 0.5318893399089575, -0.4151204042136669, -2.420707087032497, 0.1534014854114503, -0.7985318955034018, 0.1424284190870821, -0.9374080672860146, -0.0959636401385069, -1.3139828089624643, -0.6780625823885202, 0.0470772174885496, -0.0024835949297994, 0.4807207901030779, -0.7645726799964905, -0.7230249866843224, 0.5300684445537627, 0.3822203353047371, -0.4075671546161175, 0.5466722529381514, 0.5112485308200121, -1.178525634109974, -1.3689624946564436, 0.0823696777224541, -0.5592094473540783, 0.1534253809659276, -0.66694750264287, 0.4530685823410749, -0.7022403366863728, -0.0668510580435395, -0.2076837564818561, -0.0246731042861938, 0.4878183659166098, -1.1443089582026005, -0.9181847497820854, 0.0165535435080528, -0.3133142006117851, 0.3067469131201506, -0.8876936348387972, -0.6035432256758213, -0.4213368312921375, 0.3544417726807296, -0.0605813413858414, 0.3638727907091379, -0.1933843493461609, -0.0418185405433178, -1.3499064738862216, 0.4500455339439213, -1.0519917838973925]|1112.6524658203125000|      2.00000000|[1309, 432, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      28|[0.5780011974275112, 0.6273840742651373, 0.2050606813281775, -0.2024617604911327, -1.9973068041726947, 0.0652051109354943, -0.893959803506732, -0.0298762260936201, -0.5293443277478218, -0.2733513694256544, -0.4602855090051889, -0.3574907425791025, 0.2020002988865599, -0.0908555125351995, 0.4754626723006368, -0.9673811793327332, -0.6438636109232903, 0.4318022080697119, 0.8461232855916023, -0.3199108578264713, 0.8680362682789564, 1.0628583449870348, -0.9673709496855736, -1.5240012388676405, 0.4777284786105156, -0.4436823539435863, -0.0199890281946864, -0.1291268654167652, 0.2693337481468916, -0.9610973186790943, -0.1016478138044477, -0.3039653520099819, -0.1136404275894165, 0.8497797604650259, -1.0488212443888187, -1.0343305319547653, 0.5777951702475548, -0.1913244884926826, 0.5003162901848555, -0.9374501357087865, -0.4484596289694309, -0.2162655310239643, -0.025856573600322, -0.0944912917912006, 0.4134171921759844, -0.5902188420295715, -0.0011329688131809, -1.5924674565903842, 0.1952123721130192, -0.9698416524333879]|1111.8115234375000000|      4.00000000|[1358, 448, 13, 125]                                                       | | GPS sucess | actual_k=4
      29|[0.5780011974275112, 0.6273840742651373, 0.2050606813281775, -0.2024617604911327, -1.9973068041726947, 0.0652051109354943, -0.893959803506732, -0.0298762260936201, -0.5293443277478218, -0.2733513694256544, -0.4602855090051889, -0.3574907425791025, 0.2020002988865599, -0.0908555125351995, 0.4754626723006368, -0.9673811793327332, -0.6438636109232903, 0.4318022080697119, 0.8461232855916023, -0.3199108578264713, 0.8680362682789564, 1.0628583449870348, -0.9673709496855736, -1.5240012388676405, 0.4777284786105156, -0.4436823539435863, -0.0199890281946864, -0.1291268654167652, 0.2693337481468916, -0.9610973186790943, -0.1016478138044477, -0.3039653520099819, -0.1136404275894165, 0.8497797604650259, -1.0488212443888187, -1.0343305319547653, 0.5777951702475548, -0.1913244884926826, 0.5003162901848555, -0.9374501357087865, -0.4484596289694309, -0.2162655310239643, -0.025856573600322, -0.0944912917912006, 0.4134171921759844, -0.5902188420295715, -0.0011329688131809, -1.5924674565903842, 0.1952123721130192, -0.9698416524333879]|1111.8115234375000000|      2.00000000|[1406, 464, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      30|[0.5780011974275112, 0.6273840742651373, 0.2050606813281775, -0.2024617604911327, -1.9973068041726947, 0.0652051109354943, -0.893959803506732, -0.0298762260936201, -0.5293443277478218, -0.2733513694256544, -0.4602855090051889, -0.3574907425791025, 0.2020002988865599, -0.0908555125351995, 0.4754626723006368, -0.9673811793327332, -0.6438636109232903, 0.4318022080697119, 0.8461232855916023, -0.3199108578264713, 0.8680362682789564, 1.0628583449870348, -0.9673709496855736, -1.5240012388676405, 0.4777284786105156, -0.4436823539435863, -0.0199890281946864, -0.1291268654167652, 0.2693337481468916, -0.9610973186790943, -0.1016478138044477, -0.3039653520099819, -0.1136404275894165, 0.8497797604650259, -1.0488212443888187, -1.0343305319547653, 0.5777951702475548, -0.1913244884926826, 0.5003162901848555, -0.9374501357087865, -0.4484596289694309, -0.2162655310239643, -0.025856573600322, -0.0944912917912006, 0.4134171921759844, -0.5902188420295715, -0.0011329688131809, -1.5924674565903842, 0.1952123721130192, -0.9698416524333879]|1111.8115234375000000|      1.00000000|[1455, 480, 15, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      31|[0.6223418153822422, 0.5718922319356352, 0.0787861701101065, -0.1976392222568393, -1.759977380745113, -0.0968308609444648, -0.7940336894243956, 0.0837698564864695, -0.3834318593144417, -0.1928075607866049, -0.2581066433340311, -0.3008425589650869, 0.0012603042414412, -0.0468762402888387, 0.5375689649954438, -1.0361138731241226, -0.606383953243494, 0.3555607073940337, 0.7992579601705074, -0.392034862190485, 0.5159592311829329, 1.0379910841584206, -0.9904077667742968, -1.5071430709213018, 0.5524435937404633, -0.3795476593077183, 0.1302440021245275, -0.047492366284132, 0.391161872074008, -0.9439349882304668, -0.3507009940221906, -0.1519059012643993, -0.2697601616382599, 0.9411883112043142, -1.3115201331675053, -0.8917833119630814, 0.6311949156224728, -0.2572454300243407, 0.3916323091834784, -0.9634334506699815, -0.1032242812216282, -0.331037120660767, -0.1466309693641961, -0.1911879889667034, 0.3858991041779518, -0.5844859248027205, -0.0004004001966678, -1.5174866984598339, -0.0725009660236537, -0.6842545204563066]|1009.8410644531250000|      2.00000000|[1504, 496, 15, 139]                                                       | | GPS sucess | actual_k=4
      32|[0.6223418153822422, 0.5718922319356352, 0.0787861701101065, -0.1976392222568393, -1.759977380745113, -0.0968308609444648, -0.7940336894243956, 0.0837698564864695, -0.3834318593144417, -0.1928075607866049, -0.2581066433340311, -0.3008425589650869, 0.0012603042414412, -0.0468762402888387, 0.5375689649954438, -1.0361138731241226, -0.606383953243494, 0.3555607073940337, 0.7992579601705074, -0.392034862190485, 0.5159592311829329, 1.0379910841584206, -0.9904077667742968, -1.5071430709213018, 0.5524435937404633, -0.3795476593077183, 0.1302440021245275, -0.047492366284132, 0.391161872074008, -0.9439349882304668, -0.3507009940221906, -0.1519059012643993, -0.2697601616382599, 0.9411883112043142, -1.3115201331675053, -0.8917833119630814, 0.6311949156224728, -0.2572454300243407, 0.3916323091834784, -0.9634334506699815, -0.1032242812216282, -0.331037120660767, -0.1466309693641961, -0.1911879889667034, 0.3858991041779518, -0.5844859248027205, -0.0004004001966678, -1.5174866984598339, -0.0725009660236537, -0.6842545204563066]|1009.8410644531250000|      1.00000000|[1552, 512, 16, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      33|[0.5091443993151188, 0.4486847671214491, -0.1308596972376108, -0.3447243822738528, -1.706473688594997, 0.2022335368674248, -0.5846734177321196, 0.1265091062523425, -0.5540645197033882, -0.2669408675283194, -0.2818218320608139, -0.5141689386218786, -0.003742624190636, -0.0650370919611305, 0.3503550970926881, -0.7932164520025253, -0.6811401955783367, 0.3578363710548729, 0.7204329259693623, -0.3332856297492981, 0.4529964234679937, 1.0243542455136776, -0.841475548222661, -1.4660762455314398, 0.6427786499261856, -0.4991288147866726, 0.1860465858189855, -0.248199786990881, 0.6155997794121504, -1.04484349116683, -0.4359529437497258, 0.0720034916885197, -0.144516333937645, 0.7580506708472967, -1.4562189318239689, -1.0115076825022697, 0.8293155245482922, -0.0389225569088012, 0.506132772192359, -0.8139503063866869, -0.0966216078959405, -0.2052228467073292, -0.1170309246517718, -0.2166097313165665, 0.4217433854937553, -0.6419619349762797, 0.1758834212669171, -1.3730185548774898, -0.1290754000656307, -0.4337761335773394]|895.5524291992187500|      2.00000000|[1601, 528, 16, 148]                                                       | | GPS sucess | actual_k=4
      34|[0.5091443993151188, 0.4486847671214491, -0.1308596972376108, -0.3447243822738528, -1.706473688594997, 0.2022335368674248, -0.5846734177321196, 0.1265091062523425, -0.5540645197033882, -0.2669408675283194, -0.2818218320608139, -0.5141689386218786, -0.003742624190636, -0.0650370919611305, 0.3503550970926881, -0.7932164520025253, -0.6811401955783367, 0.3578363710548729, 0.7204329259693623, -0.3332856297492981, 0.4529964234679937, 1.0243542455136776, -0.841475548222661, -1.4660762455314398, 0.6427786499261856, -0.4991288147866726, 0.1860465858189855, -0.248199786990881, 0.6155997794121504, -1.04484349116683, -0.4359529437497258, 0.0720034916885197, -0.144516333937645, 0.7580506708472967, -1.4562189318239689, -1.0115076825022697, 0.8293155245482922, -0.0389225569088012, 0.506132772192359, -0.8139503063866869, -0.0966216078959405, -0.2052228467073292, -0.1170309246517718, -0.2166097313165665, 0.4217433854937553, -0.6419619349762797, 0.1758834212669171, -1.3730185548774898, -0.1290754000656307, -0.4337761335773394]|895.5524291992187500|      1.00000000|[1649, 544, 17, 153]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      35|[0.6681449003517628, 0.4782174511346966, -0.0062093827873468, -0.2003534091636539, -1.518126125447452, 0.1472113158088177, -0.6591718178242445, -0.0349217294715345, -0.5696208560839295, -0.2874042633920908, -0.2360820211470127, -0.4814445395022631, -0.0841985159786418, -0.1026699708309025, 0.2830927232280374, -0.6230357140302658, -0.6244164891541004, 0.3247965963091701, 0.7131266756914556, -0.5896726846694946, 0.2788889314979315, 0.6995432637631893, -0.6343008447438478, -1.4267867226153612, 0.6301635857671499, -0.515226136893034, 0.2095585711358581, -0.2642488237470388, 0.9757430534809828, -0.8030986152589321, -0.4785156296566129, 0.0015092049725354, -0.1919820420444012, 0.6222434397786856, -1.4524396206252277, -0.7139273211359978, 0.8752548806369305, 0.0663707840722054, 0.6378987487405539, -0.8194852775195614, -0.0482552512548864, -0.2080420006532222, -0.0980454576201737, -0.1110735908150673, 0.4640961550176144, -0.743749069981277, 0.2085439875372685, -1.465801305603236, -0.2350912089459598, -0.532185920397751]|845.8532104492187500|      2.00000000|[1698, 560, 17, 157]                                                       | | GPS sucess | actual_k=4
      36|[0.6681449003517628, 0.4782174511346966, -0.0062093827873468, -0.2003534091636539, -1.518126125447452, 0.1472113158088177, -0.6591718178242445, -0.0349217294715345, -0.5696208560839295, -0.2874042633920908, -0.2360820211470127, -0.4814445395022631, -0.0841985159786418, -0.1026699708309025, 0.2830927232280374, -0.6230357140302658, -0.6244164891541004, 0.3247965963091701, 0.7131266756914556, -0.5896726846694946, 0.2788889314979315, 0.6995432637631893, -0.6343008447438478, -1.4267867226153612, 0.6301635857671499, -0.515226136893034, 0.2095585711358581, -0.2642488237470388, 0.9757430534809828, -0.8030986152589321, -0.4785156296566129, 0.0015092049725354, -0.1919820420444012, 0.6222434397786856, -1.4524396206252277, -0.7139273211359978, 0.8752548806369305, 0.0663707840722054, 0.6378987487405539, -0.8194852775195614, -0.0482552512548864, -0.2080420006532222, -0.0980454576201737, -0.1110735908150673, 0.4640961550176144, -0.743749069981277, 0.2085439875372685, -1.465801305603236, -0.2350912089459598, -0.532185920397751]|845.8532104492187500|      1.00000000|[1746, 576, 18, 162]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      37|[0.3385192044079304, 0.3692233769688755, 0.1503364499658346, -0.3441206617280841, -1.4905863488093019, 0.0556353579740971, -0.65736963681411, -0.0452041053213179, -0.8519770884886384, -0.3091271016746759, -0.1258900426328182, -0.463610315695405, -0.0635739435674623, 0.0428618176374584, 0.3009336078539491, -0.6829045377671719, -0.717618253082037, 0.4456129462923855, 0.4761216952465475, -0.5948032727465034, 0.2511823959648609, 0.770981315523386, -0.7550324890762568, -1.2963076401501894, 0.5221736263483763, -0.567621324211359, 0.2325815543590579, -0.4107222612947226, 0.8116116058081388, -0.8471023328602314, -0.3363419221714139, -0.3905756915919483, -0.3274569474160671, 0.487792020663619, -1.3272929633967578, -0.4553802534937859, 0.6831368617713451, -0.0133262884337455, 0.4496454950422049, -0.7486991739133373, -0.2347050472162664, -0.1147908542770892, -0.0835849693976343, -0.0564472004771233, 0.5731069706380367, -0.596777725033462, 0.3071080833324231, -1.550939544569701, -0.3187258536927402, -0.3962395720882341]|791.4160766601562500|      2.00000000|[1795, 592, 18, 166]                                                       | | GPS sucess | actual_k=4
      38|[0.0768939442932606, 0.7600779740605503, 0.2334784101694822, -0.1908888323232532, -1.5263328487053514, 0.0399233910720795, -0.2625997596187517, 0.2362125790677965, -0.6147907609120011, -0.3406792934983969, -0.239524070173502, -0.6962332371622324, 0.0950458328006789, -0.199049906572327, 0.2867687465623021, -0.3342430554330349, -0.0950627587735653, 0.4880196282174438, 0.6115911914967, -0.4126540264114738, 0.1338285990059376, 0.6298560537397861, -1.1132387910038233, -1.135632636025548, 0.5152638861909509, -0.6229468509554863, -0.0336003914417233, -0.3661508839577436, 0.5108925830572844, -0.8870855160057545, -0.6566984998062253, -0.0429415847174823, -0.1004444174468517, -0.0686497632414103, -1.350650008302182, -0.4169884622097015, 0.3886886946856976, -0.0741480339784175, 0.1627847906202078, -0.6743513128021732, 0.1665341691114008, -0.2538128171581775, -0.2529947659932077, 0.2814609780907631, 0.0008527897298336, 0.1020427467301488, 0.1333284765132703, -1.7568298275582492, -0.747850030194968, -0.6023838453693315]|774.2745971679687500|      4.00000000|[1843, 608, 18, 170]                                                       | | GPS sucess | actual_k=4
      39|[0.0768939442932606, 0.7600779740605503, 0.2334784101694822, -0.1908888323232532, -1.5263328487053514, 0.0399233910720795, -0.2625997596187517, 0.2362125790677965, -0.6147907609120011, -0.3406792934983969, -0.239524070173502, -0.6962332371622324, 0.0950458328006789, -0.199049906572327, 0.2867687465623021, -0.3342430554330349, -0.0950627587735653, 0.4880196282174438, 0.6115911914967, -0.4126540264114738, 0.1338285990059376, 0.6298560537397861, -1.1132387910038233, -1.135632636025548, 0.5152638861909509, -0.6229468509554863, -0.0336003914417233, -0.3661508839577436, 0.5108925830572844, -0.8870855160057545, -0.6566984998062253, -0.0429415847174823, -0.1004444174468517, -0.0686497632414103, -1.350650008302182, -0.4169884622097015, 0.3886886946856976, -0.0741480339784175, 0.1627847906202078, -0.6743513128021732, 0.1665341691114008, -0.2538128171581775, -0.2529947659932077, 0.2814609780907631, 0.0008527897298336, 0.1020427467301488, 0.1333284765132703, -1.7568298275582492, -0.747850030194968, -0.6023838453693315]|774.2745971679687500|      2.00000000|[1891, 624, 19, 175]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      40|[0.1680948995053768, 0.642606338718906, 0.4120275061577559, 0.0720540480688214, -1.0283031100407243, 0.4488387915771455, -0.1597765021724626, -0.3123383247293532, -0.3378784591332078, -0.4174419473856688, -0.0417090393602848, -0.814278120175004, 0.3470801989315078, -0.5311766134109348, 0.2841605739668012, 0.0123139061033726, 0.0679232813417912, 0.3098011889960617, 0.4715442373417318, -0.3575104428455234, 0.4438870139420033, 0.6001868434250355, -0.7633800897747278, -0.9880244452506304, 0.230727911926806, -0.1361550018191338, 0.2423640474735294, -0.2386602442711592, 0.8736269902437925, -1.2736473269760609, -0.2981551038101315, -0.1643435279838741, -0.1818564720451832, 0.178613280877471, -1.0517494338564575, -0.2813772857189178, 0.4760305248200893, 0.3991717349272221, -0.1311046425253153, -0.9582164665916935, 0.0710407407023013, 0.0403899278026074, -0.1699139229021966, 0.4892255142331123, 0.2456594668328762, -0.1038125632330775, -0.0958163798204623, -1.1807011659257114, -0.4052809472195804, -0.916812025825493]|669.3899536132812500|      4.00000000|[1940, 640, 19, 179]                                                       | | GPS sucess | actual_k=4
      41|[0.1680948995053768, 0.642606338718906, 0.4120275061577559, 0.0720540480688214, -1.0283031100407243, 0.4488387915771455, -0.1597765021724626, -0.3123383247293532, -0.3378784591332078, -0.4174419473856688, -0.0417090393602848, -0.814278120175004, 0.3470801989315078, -0.5311766134109348, 0.2841605739668012, 0.0123139061033726, 0.0679232813417912, 0.3098011889960617, 0.4715442373417318, -0.3575104428455234, 0.4438870139420033, 0.6001868434250355, -0.7633800897747278, -0.9880244452506304, 0.230727911926806, -0.1361550018191338, 0.2423640474735294, -0.2386602442711592, 0.8736269902437925, -1.2736473269760609, -0.2981551038101315, -0.1643435279838741, -0.1818564720451832, 0.178613280877471, -1.0517494338564575, -0.2813772857189178, 0.4760305248200893, 0.3991717349272221, -0.1311046425253153, -0.9582164665916935, 0.0710407407023013, 0.0403899278026074, -0.1699139229021966, 0.4892255142331123, 0.2456594668328762, -0.1038125632330775, -0.0958163798204623, -1.1807011659257114, -0.4052809472195804, -0.916812025825493]|669.3899536132812500|      2.00000000|[1988, 656, 20, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      42|[0.1680948995053768, 0.642606338718906, 0.4120275061577559, 0.0720540480688214, -1.0283031100407243, 0.4488387915771455, -0.1597765021724626, -0.3123383247293532, -0.3378784591332078, -0.4174419473856688, -0.0417090393602848, -0.814278120175004, 0.3470801989315078, -0.5311766134109348, 0.2841605739668012, 0.0123139061033726, 0.0679232813417912, 0.3098011889960617, 0.4715442373417318, -0.3575104428455234, 0.4438870139420033, 0.6001868434250355, -0.7633800897747278, -0.9880244452506304, 0.230727911926806, -0.1361550018191338, 0.2423640474735294, -0.2386602442711592, 0.8736269902437925, -1.2736473269760609, -0.2981551038101315, -0.1643435279838741, -0.1818564720451832, 0.178613280877471, -1.0517494338564575, -0.2813772857189178, 0.4760305248200893, 0.3991717349272221, -0.1311046425253153, -0.9582164665916935, 0.0710407407023013, 0.0403899278026074, -0.1699139229021966, 0.4892255142331123, 0.2456594668328762, -0.1038125632330775, -0.0958163798204623, -1.1807011659257114, -0.4052809472195804, -0.916812025825493]|669.3899536132812500|      1.00000000|[2037, 672, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[0.3877644799649715, 0.2543869523797184, 0.405556102283299, 0.3517030971124768, -1.0417012562975287, 0.6222480598371476, -0.163510880083777, -0.3461905033327639, -0.1794077390804887, -0.425620011985302, 0.0761931724846363, -0.784722438082099, 0.3618658155901358, -0.1349994109477848, 0.1769907968118787, -0.0468140877783298, 0.0595246339216828, 0.3614075498189777, 0.3255750997923315, -0.4164864225313067, 0.351410236209631, 0.6279977783560753, -0.7929153945297003, -0.9647202827036381, 0.2057827552780509, 0.1078618690371513, 0.1650786310492549, -0.0757432114332914, 0.7627533283084631, -1.1929538734257221, -0.4693527268245816, -0.1942421603016555, -0.2675175853073597, 0.0198010411113501, -0.9794946643523872, -0.3145933300256729, 0.5102884694933891, 0.2156598519068211, 0.0050575044006109, -0.977728950441815, -0.1640346585772932, 0.1357321764808148, -0.2151755071245134, 0.3569965437054634, 0.0206356011331081, 0.0562190683558583, 0.008196392620448, -1.1233904692344368, -0.2289638514630497, -0.9138459943933412]|612.1059570312500000|      2.00000000|[2086, 688, 21, 193]                                                       | | GPS sucess | actual_k=4
      44|[0.3830717192031443, 0.3819470463786274, 0.4318603212013841, 0.1936187939718366, -0.6808424880728126, 0.3826153937261552, -0.0183046819875017, -0.1192361176945269, -0.1253010602667928, -0.7048719450831413, -0.4445236138999462, -0.9501409139484167, 0.0931010813219473, 0.0811944885645062, -0.0807296140119433, 0.1616261266171932, 0.1679534325376153, -0.1590881629381329, -6.16447068751e-05, 0.1796329813078046, 0.6086504720151424, 0.3841394409537315, -0.688386557623744, -0.6138191558420658, 0.1404795711860061, 0.2975057736039162, 0.1032777600048576, -0.0057952087372541, 1.1375593449920416, -0.7313166446983814, -0.0180627750232816, -0.166165906470269, -0.3547854535281658, -0.1403902564197779, -1.0079320366494358, 0.267109140753746, 0.2216145619750023, 0.2749310198705643, 0.443343510851264, -1.0675849938997999, -0.6241312264464796, 0.2725240017753094, -0.0226854211650789, 0.3199451789259911, -0.3847254551947117, -0.3071700064465404, -0.106600938772317, -1.4239878091029823, 0.0118595664389431, -1.054532625596039]|531.2216796875000000|      4.00000000|[2134, 704, 21, 197]                                                       | | GPS sucess | actual_k=4
      45|[0.3830717192031443, 0.3819470463786274, 0.4318603212013841, 0.1936187939718366, -0.6808424880728126, 0.3826153937261552, -0.0183046819875017, -0.1192361176945269, -0.1253010602667928, -0.7048719450831413, -0.4445236138999462, -0.9501409139484167, 0.0931010813219473, 0.0811944885645062, -0.0807296140119433, 0.1616261266171932, 0.1679534325376153, -0.1590881629381329, -6.16447068751e-05, 0.1796329813078046, 0.6086504720151424, 0.3841394409537315, -0.688386557623744, -0.6138191558420658, 0.1404795711860061, 0.2975057736039162, 0.1032777600048576, -0.0057952087372541, 1.1375593449920416, -0.7313166446983814, -0.0180627750232816, -0.166165906470269, -0.3547854535281658, -0.1403902564197779, -1.0079320366494358, 0.267109140753746, 0.2216145619750023, 0.2749310198705643, 0.443343510851264, -1.0675849938997999, -0.6241312264464796, 0.2725240017753094, -0.0226854211650789, 0.3199451789259911, -0.3847254551947117, -0.3071700064465404, -0.106600938772317, -1.4239878091029823, 0.0118595664389431, -1.054532625596039]|531.2216796875000000|      2.00000000|[2182, 720, 22, 202]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      46|[0.3830717192031443, 0.3819470463786274, 0.4318603212013841, 0.1936187939718366, -0.6808424880728126, 0.3826153937261552, -0.0183046819875017, -0.1192361176945269, -0.1253010602667928, -0.7048719450831413, -0.4445236138999462, -0.9501409139484167, 0.0931010813219473, 0.0811944885645062, -0.0807296140119433, 0.1616261266171932, 0.1679534325376153, -0.1590881629381329, -6.16447068751e-05, 0.1796329813078046, 0.6086504720151424, 0.3841394409537315, -0.688386557623744, -0.6138191558420658, 0.1404795711860061, 0.2975057736039162, 0.1032777600048576, -0.0057952087372541, 1.1375593449920416, -0.7313166446983814, -0.0180627750232816, -0.166165906470269, -0.3547854535281658, -0.1403902564197779, -1.0079320366494358, 0.267109140753746, 0.2216145619750023, 0.2749310198705643, 0.443343510851264, -1.0675849938997999, -0.6241312264464796, 0.2725240017753094, -0.0226854211650789, 0.3199451789259911, -0.3847254551947117, -0.3071700064465404, -0.106600938772317, -1.4239878091029823, 0.0118595664389431, -1.054532625596039]|531.2216796875000000|      1.00000000|[2231, 736, 23, 207]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[0.2841581464745104, 0.7160751579795033, 0.4126390861347318, 0.0235322909429669, -0.5349913528189063, 0.3433970871847123, -0.0954623954603449, -0.0944266621954739, -0.0384356202557683, -0.760915644466877, -0.4862905591726303, -0.6733745541423559, 0.3110458225710317, 0.3926575167570263, -0.1458371235057712, -0.050212699919939, 0.3142865309491754, 0.11809161468409, 0.1956086768768728, 0.2779987649992108, 0.473686870187521, 0.5084463506937027, -0.6463435757905245, -0.4986108504235744, 0.074432029388845, 0.3348292671144009, 0.1665685422776733, -0.1262402664870024, 1.0628793966025114, -0.7606318593025208, -0.0288774939253926, -0.2562023433856666, -0.2476418279111385, -0.1444943640381098, -1.11061606509611, 0.1195499300956726, 0.2770180143415928, 0.3982271018903702, 0.5386466141790152, -0.8969912851462141, -0.490164393093437, 0.3630787457805127, -0.1522548473440111, 0.1955520510673523, -0.4618992917239666, -0.3091240092180669, -0.3288576290360652, -1.1764681520871818, 0.1328126643784344, -1.064041578094475]|432.9501342773437500|      2.00000000|[2280, 752, 23, 211]                                                       | | GPS sucess | actual_k=4
      48|[0.2841581464745104, 0.7160751579795033, 0.4126390861347318, 0.0235322909429669, -0.5349913528189063, 0.3433970871847123, -0.0954623954603449, -0.0944266621954739, -0.0384356202557683, -0.760915644466877, -0.4862905591726303, -0.6733745541423559, 0.3110458225710317, 0.3926575167570263, -0.1458371235057712, -0.050212699919939, 0.3142865309491754, 0.11809161468409, 0.1956086768768728, 0.2779987649992108, 0.473686870187521, 0.5084463506937027, -0.6463435757905245, -0.4986108504235744, 0.074432029388845, 0.3348292671144009, 0.1665685422776733, -0.1262402664870024, 1.0628793966025114, -0.7606318593025208, -0.0288774939253926, -0.2562023433856666, -0.2476418279111385, -0.1444943640381098, -1.11061606509611, 0.1195499300956726, 0.2770180143415928, 0.3982271018903702, 0.5386466141790152, -0.8969912851462141, -0.490164393093437, 0.3630787457805127, -0.1522548473440111, 0.1955520510673523, -0.4618992917239666, -0.3091240092180669, -0.3288576290360652, -1.1764681520871818, 0.1328126643784344, -1.064041578094475]|432.9501342773437500|      1.00000000|[2328, 768, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[0.5650076330639422, 0.7340292094741017, 0.3949896199628711, 0.0428596241399646, -0.5312275548931211, 0.204264274565503, -0.1695403369376436, -0.0389023614116013, -0.1234119953587651, -0.8503648415207863, -0.4024290591478348, -0.4131951835006475, 0.4145313472254202, 0.230688406387344, -0.0382786644622684, -0.049081077449955, 0.1394873717799783, -0.1353481693658978, 0.3604078604839742, 0.4476362662389874, 0.4088981188833714, 0.4898190014064312, -0.4003019649535418, -0.5299099199473858, -0.1016623834148049, 0.3081520646810532, 0.1515501452668104, 0.0869432259351015, 0.9650424104183912, -0.9253528416156769, -0.0763166965916753, 0.0899740722961724, -0.2496165980119258, -0.2390439454466105, -0.8857863168232143, -0.1631515324115753, 0.3668019957840443, 0.3679917908739299, 0.5645472984761, -0.9482440041610971, -0.282597207929939, 0.410286060301587, -0.0028538084588945, 0.2025063037872314, -0.2383073680102825, -0.3298494960181415, -0.2993372775963508, -1.0650367098860443, 0.0867731948383152, -1.1313655757112429]|368.1011352539062500|      2.00000000|[2377, 784, 24, 220]                                                       | | GPS sucess | actual_k=4
