k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     265|[-0.0545396832093781, 0.0054770231916538, 1.7274579018945475, 0.2892672519294314, 0.0574820325140191, -1.1422131302120733, 0.2576569611175692, 0.0366791212626234, -0.3889663449095669, 0.2874410368797914, 0.052561866120301, -2.315223767212922, 0.2956626114400327, 0.062852647351147, 0.1683208939559167, 0.2830499895186138, 0.0046954390312194, 0.8807223485770475, -0.2000911567503766, 0.0038281332627057, 0.6009797239346775, 0.1880306362999227, 0.0490141445737355, -0.4329363118770455, -0.115101668772666, -0.0165588852837772, 1.3863028547958178, 0.248363965503732, 0.0572942277083144, -2.529881639615709, 0.2192030343211323, 0.0231596213709976, -0.479955746130493, 0.2599368735855689, 0.0865853761392773, -1.5993471818363787, 0.2253990179019739, 0.0062450707712116, 0.0019932001612344, 0.1302701850726164, 0.0419959917737754, -2.09530397449154, 0.285302498683151, 0.0153160359047906, -1.8663823091543432, 0.0054883239951243, 0.049068754525604, 0.6980850217952885, -0.2264459482574762, 0.0377605078401318, -0.8158563256889579, 0.1473500835540268, 0.0012019370672513, 1.3397164420660754, -0.1553937492447248, 0.0436559077428927, -0.8092527350115211, 0.2313942388927117, 0.0919355291165313, -0.6327295880188545, 0.0305187464196486, 0.0123425480565117, -0.6535104216736102, -0.0887139616994105, 0.0191176784606241, -1.679821650059343, 0.2978006803199751, 0.0275832492889221, 1.2997383634908084, -0.1452869870680248, 0.0340292904585566, -0.4972162129665578, -0.0687755330252273, 0.0296015434405513, 1.0942424733546787, 0.1647376366548161, 0.0597388337991352, -1.6264789500421277, 0.1769591226029653, 0.0444767984831731, -0.7490630266338625, 0.2569463326120059, 0.0340980004538887, -0.3089279671665981, -0.0230076852603917, -0.0118109227124767, 0.9402565167681024, -0.0707102419060291, 0.0928207711542661, -0.1353891549712703, 0.1677971701805688, 0.0678845645679712, 0.3272242734806001, 0.2209935631085491, -0.0148921066509769, -1.3474600937799044, -0.0470185358749264, 0.0152943219902064]|326.4689025878906250|      0.50000000|[31944, 2120, 143, 673]                                                    | | GPS sucess | actual_k=4
     266|[-0.0545396832093781, 0.0054770231916538, 1.7274579018945475, 0.2892672519294314, 0.0574820325140191, -1.1422131302120733, 0.2576569611175692, 0.0366791212626234, -0.3889663449095669, 0.2874410368797914, 0.052561866120301, -2.315223767212922, 0.2956626114400327, 0.062852647351147, 0.1683208939559167, 0.2830499895186138, 0.0046954390312194, 0.8807223485770475, -0.2000911567503766, 0.0038281332627057, 0.6009797239346775, 0.1880306362999227, 0.0490141445737355, -0.4329363118770455, -0.115101668772666, -0.0165588852837772, 1.3863028547958178, 0.248363965503732, 0.0572942277083144, -2.529881639615709, 0.2192030343211323, 0.0231596213709976, -0.479955746130493, 0.2599368735855689, 0.0865853761392773, -1.5993471818363787, 0.2253990179019739, 0.0062450707712116, 0.0019932001612344, 0.1302701850726164, 0.0419959917737754, -2.09530397449154, 0.285302498683151, 0.0153160359047906, -1.8663823091543432, 0.0054883239951243, 0.049068754525604, 0.6980850217952885, -0.2264459482574762, 0.0377605078401318, -0.8158563256889579, 0.1473500835540268, 0.0012019370672513, 1.3397164420660754, -0.1553937492447248, 0.0436559077428927, -0.8092527350115211, 0.2313942388927117, 0.0919355291165313, -0.6327295880188545, 0.0305187464196486, 0.0123425480565117, -0.6535104216736102, -0.0887139616994105, 0.0191176784606241, -1.679821650059343, 0.2978006803199751, 0.0275832492889221, 1.2997383634908084, -0.1452869870680248, 0.0340292904585566, -0.4972162129665578, -0.0687755330252273, 0.0296015434405513, 1.0942424733546787, 0.1647376366548161, 0.0597388337991352, -1.6264789500421277, 0.1769591226029653, 0.0444767984831731, -0.7490630266338625, 0.2569463326120059, 0.0340980004538887, -0.3089279671665981, -0.0230076852603917, -0.0118109227124767, 0.9402565167681024, -0.0707102419060291, 0.0928207711542661, -0.1353891549712703, 0.1677971701805688, 0.0678845645679712, 0.3272242734806001, 0.2209935631085491, -0.0148921066509769, -1.3474600937799044, -0.0470185358749264, 0.0152943219902064]|326.4689025878906250|      0.25000000|[32064, 2128, 144, 676]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     267|[-0.0552807922285235, 0.0198318910523287, 1.721854109283038, 0.3075645349083237, 0.0410422090802623, -1.1284543963434743, 0.2116505572541392, 0.015335133827521, -0.3771369183974447, 0.2390558749733106, 0.0682043246932847, -2.3302520064407535, 0.3719711449893415, 0.0449672212917817, 0.2180756476647561, 0.2540224399686765, 0.0005776409710406, 0.8988476274522792, -0.2042504009934321, 0.0012495154906182, 0.5737369386149915, 0.1613455567402389, 0.0276143839549296, -0.3915535185399388, -0.1023349154492898, -0.0088743438832552, 1.3683153427437587, 0.2901585226281083, 0.0192378429362521, -2.5023127032677475, 0.2254321532308191, 0.0307082115617063, -0.4820648881508377, 0.237865662918078, 0.082298207755679, -1.6065657499565305, 0.2291068701165487, -0.0288410431883393, 0.0783274382136026, 0.1299116652297682, 0.0425896838380607, -2.1080599198164376, 0.2830156957058275, 0.0271621945582883, -1.8610710286653753, -0.0072265183392654, -0.0090818274899103, 0.7007483359049567, -0.2368936776364148, 0.0367082828315249, -0.7879036043465135, 0.1290754708292458, 0.0329106767651845, 1.3278705143805762, -0.152611004889225, 0.0566809177475323, -0.853754702739659, 0.2327053864782229, 0.0853020797707042, -0.612456349598368, 0.0302651472825808, -0.0013723987499191, -0.6712451709162736, -0.0869768439320766, 0.0265496610113941, -1.6431990885449654, 0.29069357893915, 0.0090353641690071, 1.2831494595272426, -0.0943700880723869, 0.0588585849910941, -0.450958132215854, -0.06226343407955, 0.0101137787542052, 1.0540364582446629, 0.1761642493896107, 0.0453086685083027, -1.6276097991651288, 0.1823197399053234, 0.0590987826967637, -0.745224700084705, 0.2700720213809292, 0.0262754347195022, -0.2948657320347384, 0.0080492739216323, 0.0052790272082968, 0.9414514152728662, -0.067310897279215, 0.0687168949509676, -0.1388901883817003, 0.181134203050027, 0.0037213863624811, 0.3615135031418263, 0.2240825053718245, 0.0077660737944558, -1.374600251077158, -0.0266545307563179, 0.0525733653368498]|325.5656433105468750|      0.50000000|[32185, 2136, 144, 678]                                                    | | GPS sucess | actual_k=4
     268|[-0.0552807922285235, 0.0198318910523287, 1.721854109283038, 0.3075645349083237, 0.0410422090802623, -1.1284543963434743, 0.2116505572541392, 0.015335133827521, -0.3771369183974447, 0.2390558749733106, 0.0682043246932847, -2.3302520064407535, 0.3719711449893415, 0.0449672212917817, 0.2180756476647561, 0.2540224399686765, 0.0005776409710406, 0.8988476274522792, -0.2042504009934321, 0.0012495154906182, 0.5737369386149915, 0.1613455567402389, 0.0276143839549296, -0.3915535185399388, -0.1023349154492898, -0.0088743438832552, 1.3683153427437587, 0.2901585226281083, 0.0192378429362521, -2.5023127032677475, 0.2254321532308191, 0.0307082115617063, -0.4820648881508377, 0.237865662918078, 0.082298207755679, -1.6065657499565305, 0.2291068701165487, -0.0288410431883393, 0.0783274382136026, 0.1299116652297682, 0.0425896838380607, -2.1080599198164376, 0.2830156957058275, 0.0271621945582883, -1.8610710286653753, -0.0072265183392654, -0.0090818274899103, 0.7007483359049567, -0.2368936776364148, 0.0367082828315249, -0.7879036043465135, 0.1290754708292458, 0.0329106767651845, 1.3278705143805762, -0.152611004889225, 0.0566809177475323, -0.853754702739659, 0.2327053864782229, 0.0853020797707042, -0.612456349598368, 0.0302651472825808, -0.0013723987499191, -0.6712451709162736, -0.0869768439320766, 0.0265496610113941, -1.6431990885449654, 0.29069357893915, 0.0090353641690071, 1.2831494595272426, -0.0943700880723869, 0.0588585849910941, -0.450958132215854, -0.06226343407955, 0.0101137787542052, 1.0540364582446629, 0.1761642493896107, 0.0453086685083027, -1.6276097991651288, 0.1823197399053234, 0.0590987826967637, -0.745224700084705, 0.2700720213809292, 0.0262754347195022, -0.2948657320347384, 0.0080492739216323, 0.0052790272082968, 0.9414514152728662, -0.067310897279215, 0.0687168949509676, -0.1388901883817003, 0.181134203050027, 0.0037213863624811, 0.3615135031418263, 0.2240825053718245, 0.0077660737944558, -1.374600251077158, -0.0266545307563179, 0.0525733653368498]|325.5656433105468750|      0.25000000|[32305, 2144, 145, 681]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     269|[-0.0159137273948824, -0.0241684179083475, 1.6758515834468086, 0.3370763796476416, 0.0868494626496268, -1.1142154557915973, 0.2071639261177516, 0.043455403826429, -0.3696364789808276, 0.2534465577749149, 0.0516570769258363, -2.31942018752485, 0.4614234861882627, 0.0814960097987664, 0.2423254993683999, 0.2549453200459454, -0.0047186736298145, 0.9092707559454094, -0.2395164241226569, 0.0023128370912863, 0.5698187532505365, 0.1593979117586833, -0.0072147520292528, -0.381227308130536, -0.1270464647313638, -0.0321130288653166, 1.3947882521197839, 0.265829618401686, 0.0473159594127879, -2.4710677212337795, 0.2459481837212175, 0.0261022882480588, -0.4675710110826757, 0.203681844071137, 0.0604797654855192, -1.5976463274417938, 0.2289398430007269, -0.0047684556982575, 0.0875735230527082, 0.1316795240926451, 0.0301707319988521, -2.1152013786183628, 0.284053376016956, 0.0382805059932725, -1.8493113582140919, -0.0391188850465904, -0.012408277033148, 0.7245971433441647, -0.2317094896169306, 0.0148284179749241, -0.8027460028111932, 0.1127515784295771, 0.0207532812831212, 1.380091603982093, -0.0871804829241982, 0.0328030642198672, -0.8607325896325142, 0.2415475790684595, 0.0807485410235724, -0.58855861419638, 0.0442276005137962, 0.0278137159189271, -0.7316058298301243, -0.0763922641513787, 0.0318604478993975, -1.5854214155389077, 0.281104493583749, 0.0187063723833616, 1.2857972754979465, -0.138535066040126, 0.074065755499896, -0.4428185591782297, -0.0943269219967348, 0.0242889274350114, 1.043021304754656, 0.2023791358463387, 0.0483253666824813, -1.6301276781743756, 0.1653656364205736, 0.0506727786073486, -0.7412342324469277, 0.3096004136362354, 0.008435142414748, -0.2789496862795904, -0.0022546294494633, 0.0026440269347115, 0.9003682656609163, -0.0715502143089296, 0.0514764693791683, -0.1227557605213211, 0.2150764256452418, 0.0208737423463344, 0.3396317402498185, 0.224586183246628, 0.0168296864641621, -1.395826606883151, 0.0003364547415144, 0.0413189867423917]|325.0679626464843750|      0.50000000|[32426, 2152, 145, 683]                                                    | | GPS sucess | actual_k=4
     270|[-0.0159137273948824, -0.0241684179083475, 1.6758515834468086, 0.3370763796476416, 0.0868494626496268, -1.1142154557915973, 0.2071639261177516, 0.043455403826429, -0.3696364789808276, 0.2534465577749149, 0.0516570769258363, -2.31942018752485, 0.4614234861882627, 0.0814960097987664, 0.2423254993683999, 0.2549453200459454, -0.0047186736298145, 0.9092707559454094, -0.2395164241226569, 0.0023128370912863, 0.5698187532505365, 0.1593979117586833, -0.0072147520292528, -0.381227308130536, -0.1270464647313638, -0.0321130288653166, 1.3947882521197839, 0.265829618401686, 0.0473159594127879, -2.4710677212337795, 0.2459481837212175, 0.0261022882480588, -0.4675710110826757, 0.203681844071137, 0.0604797654855192, -1.5976463274417938, 0.2289398430007269, -0.0047684556982575, 0.0875735230527082, 0.1316795240926451, 0.0301707319988521, -2.1152013786183628, 0.284053376016956, 0.0382805059932725, -1.8493113582140919, -0.0391188850465904, -0.012408277033148, 0.7245971433441647, -0.2317094896169306, 0.0148284179749241, -0.8027460028111932, 0.1127515784295771, 0.0207532812831212, 1.380091603982093, -0.0871804829241982, 0.0328030642198672, -0.8607325896325142, 0.2415475790684595, 0.0807485410235724, -0.58855861419638, 0.0442276005137962, 0.0278137159189271, -0.7316058298301243, -0.0763922641513787, 0.0318604478993975, -1.5854214155389077, 0.281104493583749, 0.0187063723833616, 1.2857972754979465, -0.138535066040126, 0.074065755499896, -0.4428185591782297, -0.0943269219967348, 0.0242889274350114, 1.043021304754656, 0.2023791358463387, 0.0483253666824813, -1.6301276781743756, 0.1653656364205736, 0.0506727786073486, -0.7412342324469277, 0.3096004136362354, 0.008435142414748, -0.2789496862795904, -0.0022546294494633, 0.0026440269347115, 0.9003682656609163, -0.0715502143089296, 0.0514764693791683, -0.1227557605213211, 0.2150764256452418, 0.0208737423463344, 0.3396317402498185, 0.224586183246628, 0.0168296864641621, -1.395826606883151, 0.0003364547415144, 0.0413189867423917]|325.0679626464843750|      0.25000000|[32546, 2160, 146, 686]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     271|[0.0032631204998939, -0.0386084530871664, 1.6405955870007705, 0.3179276556304693, 0.0928146044759839, -1.1064311533131166, 0.2227416683240434, 0.0318283199909512, -0.3764514502846237, 0.2474139909554009, 0.0602765053725288, -2.2831342347922052, 0.3964808621824373, 0.0913668429027887, 0.2411708637050367, 0.2225369899061808, 0.0589508220228396, 0.8952565007606058, -0.230479675570045, 0.0631817757783316, 0.5625081728300123, 0.180987755136868, 0.0581725664936525, -0.3748005221707079, -0.1034071737263115, -0.0095408195771674, 1.3868902379432448, 0.2465254710172869, 0.0746325490504878, -2.469508960533946, 0.2402633611572744, 0.0486050521321073, -0.4510936222951183, 0.2331461469832221, 0.0110875856327658, -1.5805624526548532, 0.2312098170044341, 0.0456218221658195, 0.1112661786101419, 0.1224274547814456, 0.025632358131561, -2.096590561888499, 0.2723980232133362, 0.0645944170547375, -1.8060767468722299, -0.0232809792284986, -0.0030328277823779, 0.738108486962884, -0.2122756533192427, 0.0408496406774422, -0.7677544971836766, 0.1029808236373514, 0.015970886377411, 1.3687476559178369, -0.0598999784660417, 0.0282407806553292, -0.8574687323444418, 0.2409417886689617, 0.0102855135314323, -0.5772863268661932, 0.0258700883222466, -0.0010246468241689, -0.7094773159865523, -0.0633928159457922, 0.0213483201729953, -1.55220077426273, 0.2972994784939954, 0.0559584384172419, 1.2944570006013956, -0.1323430731795972, 0.0307661948016676, -0.4446766410356882, -0.0941850555495258, 0.0053850649095623, 1.030073152933548, 0.1853568800754797, 0.0634991080468432, -1.616974059500496, 0.1652479839323199, 0.0195125498855389, -0.741652318352618, 0.2962968215979281, 0.0657567734740334, -0.28510140974408, -0.0010825003797943, -0.0043291121909205, 0.88307159802708, -0.0851695369706607, 0.0248744293579436, -0.1211295067164781, 0.208477004406994, 0.0267636690065393, 0.3416148605378911, 0.1888515391056376, 0.0501909335267221, -1.415334743862442, 0.019124438426805, 0.0029821651310497]|318.2158979554992584|      0.50000000|[32667, 2168, 147, 689]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     272|[0.0032631204998939, -0.0386084530871664, 1.6405955870007705, 0.3179276556304693, 0.0928146044759839, -1.1064311533131166, 0.2227416683240434, 0.0318283199909512, -0.3764514502846237, 0.2474139909554009, 0.0602765053725288, -2.2831342347922052, 0.3964808621824373, 0.0913668429027887, 0.2411708637050367, 0.2225369899061808, 0.0589508220228396, 0.8952565007606058, -0.230479675570045, 0.0631817757783316, 0.5625081728300123, 0.180987755136868, 0.0581725664936525, -0.3748005221707079, -0.1034071737263115, -0.0095408195771674, 1.3868902379432448, 0.2465254710172869, 0.0746325490504878, -2.469508960533946, 0.2402633611572744, 0.0486050521321073, -0.4510936222951183, 0.2331461469832221, 0.0110875856327658, -1.5805624526548532, 0.2312098170044341, 0.0456218221658195, 0.1112661786101419, 0.1224274547814456, 0.025632358131561, -2.096590561888499, 0.2723980232133362, 0.0645944170547375, -1.8060767468722299, -0.0232809792284986, -0.0030328277823779, 0.738108486962884, -0.2122756533192427, 0.0408496406774422, -0.7677544971836766, 0.1029808236373514, 0.015970886377411, 1.3687476559178369, -0.0598999784660417, 0.0282407806553292, -0.8574687323444418, 0.2409417886689617, 0.0102855135314323, -0.5772863268661932, 0.0258700883222466, -0.0010246468241689, -0.7094773159865523, -0.0633928159457922, 0.0213483201729953, -1.55220077426273, 0.2972994784939954, 0.0559584384172419, 1.2944570006013956, -0.1323430731795972, 0.0307661948016676, -0.4446766410356882, -0.0941850555495258, 0.0053850649095623, 1.030073152933548, 0.1853568800754797, 0.0634991080468432, -1.616974059500496, 0.1652479839323199, 0.0195125498855389, -0.741652318352618, 0.2962968215979281, 0.0657567734740334, -0.28510140974408, -0.0010825003797943, -0.0043291121909205, 0.88307159802708, -0.0851695369706607, 0.0248744293579436, -0.1211295067164781, 0.208477004406994, 0.0267636690065393, 0.3416148605378911, 0.1888515391056376, 0.0501909335267221, -1.415334743862442, 0.019124438426805, 0.0029821651310497]|318.2158979554992584|      0.25000000|[32788, 2176, 148, 692]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     273|[0.0032631204998939, -0.0386084530871664, 1.6405955870007705, 0.3179276556304693, 0.0928146044759839, -1.1064311533131166, 0.2227416683240434, 0.0318283199909512, -0.3764514502846237, 0.2474139909554009, 0.0602765053725288, -2.2831342347922052, 0.3964808621824373, 0.0913668429027887, 0.2411708637050367, 0.2225369899061808, 0.0589508220228396, 0.8952565007606058, -0.230479675570045, 0.0631817757783316, 0.5625081728300123, 0.180987755136868, 0.0581725664936525, -0.3748005221707079, -0.1034071737263115, -0.0095408195771674, 1.3868902379432448, 0.2465254710172869, 0.0746325490504878, -2.469508960533946, 0.2402633611572744, 0.0486050521321073, -0.4510936222951183, 0.2331461469832221, 0.0110875856327658, -1.5805624526548532, 0.2312098170044341, 0.0456218221658195, 0.1112661786101419, 0.1224274547814456, 0.025632358131561, -2.096590561888499, 0.2723980232133362, 0.0645944170547375, -1.8060767468722299, -0.0232809792284986, -0.0030328277823779, 0.738108486962884, -0.2122756533192427, 0.0408496406774422, -0.7677544971836766, 0.1029808236373514, 0.015970886377411, 1.3687476559178369, -0.0598999784660417, 0.0282407806553292, -0.8574687323444418, 0.2409417886689617, 0.0102855135314323, -0.5772863268661932, 0.0258700883222466, -0.0010246468241689, -0.7094773159865523, -0.0633928159457922, 0.0213483201729953, -1.55220077426273, 0.2972994784939954, 0.0559584384172419, 1.2944570006013956, -0.1323430731795972, 0.0307661948016676, -0.4446766410356882, -0.0941850555495258, 0.0053850649095623, 1.030073152933548, 0.1853568800754797, 0.0634991080468432, -1.616974059500496, 0.1652479839323199, 0.0195125498855389, -0.741652318352618, 0.2962968215979281, 0.0657567734740334, -0.28510140974408, -0.0010825003797943, -0.0043291121909205, 0.88307159802708, -0.0851695369706607, 0.0248744293579436, -0.1211295067164781, 0.208477004406994, 0.0267636690065393, 0.3416148605378911, 0.1888515391056376, 0.0501909335267221, -1.415334743862442, 0.019124438426805, 0.0029821651310497]|318.2158979554992584|      0.12500000|[32909, 2184, 149, 695]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     274|[-0.0043507302575858, -0.0152018487822567, 1.634453583539052, 0.2932754446349144, 0.0866515321693211, -1.1022918780230446, 0.2094401831059357, 0.0286314090359394, -0.3741234611962523, 0.2482783886315968, 0.0614519379549146, -2.2639951386513437, 0.400285191732331, 0.0878406423624249, 0.2562402422449566, 0.2310842596453914, 0.0245325669321261, 0.9119057674655228, -0.2165934427096586, 0.0729713944418214, 0.5512120374565987, 0.1711183072275724, 0.05474457322029, -0.3802195105810914, -0.1050494344267757, -0.0112563681465039, 1.3788952732244262, 0.2625615828787543, 0.0676303304240483, -2.466432969940885, 0.2441278755659075, 0.0414349463134483, -0.4463027643951843, 0.221862568632082, 0.0015153898122554, -1.5696974386084226, 0.2243116187276759, 0.0099892081194843, 0.11455040687729, 0.1142006661786762, 0.0442511355258558, -2.095448119662089, 0.2754700526586566, 0.0516455668849597, -1.7929937331663206, -0.0188721465890428, 0.0015718200850036, 0.7408782677738064, -0.2061755938323171, 0.0458272026765546, -0.7538101078851184, 0.127039478541717, -0.0044114564826916, 1.3577895301030414, -0.0744259330776412, 0.0429915742315697, -0.8691158990287117, 0.2513341229811622, 0.0081428837124414, -0.5575886215824322, 0.0359775087071304, 0.0092681924347403, -0.6879709282461787, -0.039973100481677, 0.0377905315178334, -1.5647273795409835, 0.3074851141426632, 0.0587330532579878, 1.3003810075254287, -0.1319370444767421, 0.0452277829161676, -0.4474114986470464, -0.0863976304785248, 0.002290894201353, 1.019506775852571, 0.1814131382882547, 0.0604452286815182, -1.6277617896057173, 0.1911058031765855, 0.0280407079541959, -0.7234633314253471, 0.2834835719950142, 0.0777175444088535, -0.3029550888795218, -0.0074735208715135, -0.0114566113987748, 0.8916413620004353, -0.0688034500704265, 0.0213101328348345, -0.1209124536085608, 0.2037660684194619, 0.0274112723078707, 0.349610739815478, 0.1718777716760473, 0.0570516060229813, -1.4117163381962397, 0.0501247657457118, -0.0094280602156347]|317.0902404785156250|      0.25000000|[33030, 2192, 149, 697]                                                    | | GPS sucess | actual_k=4
     275|[0.011178163755448, -0.0526733347018415, 1.6245937002784512, 0.2437717813494337, 0.0873718928715976, -1.1147165618810895, 0.2210857758446398, 0.0153497684783675, -0.3767726035740325, 0.267758682841239, 0.0840702929729803, -2.203585497709425, 0.3697513890281459, 0.0931165085164862, 0.2559984601908131, 0.2488450918336056, 0.0607695490641073, 0.8862798772282349, -0.2630238082199776, 0.0219671571195421, 0.5745488570730197, 0.1793938218260098, 0.0478890825846147, -0.4109832070594971, -0.0891219456419794, -0.0009266274125487, 1.3692092882423768, 0.2500748042010384, 0.096604811087494, -2.43394443054826, 0.2518520958428242, 0.0373075425305611, -0.4395488946440487, 0.2068312776507284, 0.0609236099035619, -1.549246388627927, 0.2050436629196347, -0.0110674725008293, 0.1270440903771488, 0.0919796065960035, 0.0479562392053308, -2.0306184680305757, 0.2754610042527274, 0.0571779536559296, -1.7684116860987575, 0.0016017003650938, -0.0269162180899755, 0.765856248116941, -0.2024528806260937, 0.0342351197453521, -0.724664907669742, 0.1138465980951747, 0.0016473348563692, 1.3680202896789575, -0.050820546150131, 0.0673211739477444, -0.8821856164994143, 0.2537174017842919, 0.0677447583956379, -0.541048315249766, 0.0581809111835266, 0.0280401729781234, -0.6829882286347743, -0.0151032717854497, 0.0116078447115822, -1.5463355340782396, 0.2742941509186114, 0.0360474868055118, 1.3064617147874238, -0.1638934012927238, 0.0472219724973509, -0.4373072568411225, -0.097396650625521, 0.0007482905753101, 1.0198146489967388, 0.1864310975739424, 0.0615234564948259, -1.5863141054218717, 0.2366613549929588, 0.0491712267323386, -0.7403044539045331, 0.25449829902525, 0.0355386207906706, -0.2944032534639464, 0.01807259951939, -0.0056230191389586, 0.9190879547830872, -0.0398078156494544, 0.0155239083569593, -0.0928566636574972, 0.2399182457418583, 0.0577559419385404, 0.3084854518843329, 0.1426313971712122, 0.0207938719385657, -1.3957977175348146, 0.056592518898485, 0.0007194978232394]|313.8247790333472835|      0.50000000|[33150, 2200, 150, 700]                                                    |  | used linear model with 129 points | iterate success | actual_k=4
     276|[0.011178163755448, -0.0526733347018415, 1.6245937002784512, 0.2437717813494337, 0.0873718928715976, -1.1147165618810895, 0.2210857758446398, 0.0153497684783675, -0.3767726035740325, 0.267758682841239, 0.0840702929729803, -2.203585497709425, 0.3697513890281459, 0.0931165085164862, 0.2559984601908131, 0.2488450918336056, 0.0607695490641073, 0.8862798772282349, -0.2630238082199776, 0.0219671571195421, 0.5745488570730197, 0.1793938218260098, 0.0478890825846147, -0.4109832070594971, -0.0891219456419794, -0.0009266274125487, 1.3692092882423768, 0.2500748042010384, 0.096604811087494, -2.43394443054826, 0.2518520958428242, 0.0373075425305611, -0.4395488946440487, 0.2068312776507284, 0.0609236099035619, -1.549246388627927, 0.2050436629196347, -0.0110674725008293, 0.1270440903771488, 0.0919796065960035, 0.0479562392053308, -2.0306184680305757, 0.2754610042527274, 0.0571779536559296, -1.7684116860987575, 0.0016017003650938, -0.0269162180899755, 0.765856248116941, -0.2024528806260937, 0.0342351197453521, -0.724664907669742, 0.1138465980951747, 0.0016473348563692, 1.3680202896789575, -0.050820546150131, 0.0673211739477444, -0.8821856164994143, 0.2537174017842919, 0.0677447583956379, -0.541048315249766, 0.0581809111835266, 0.0280401729781234, -0.6829882286347743, -0.0151032717854497, 0.0116078447115822, -1.5463355340782396, 0.2742941509186114, 0.0360474868055118, 1.3064617147874238, -0.1638934012927238, 0.0472219724973509, -0.4373072568411225, -0.097396650625521, 0.0007482905753101, 1.0198146489967388, 0.1864310975739424, 0.0615234564948259, -1.5863141054218717, 0.2366613549929588, 0.0491712267323386, -0.7403044539045331, 0.25449829902525, 0.0355386207906706, -0.2944032534639464, 0.01807259951939, -0.0056230191389586, 0.9190879547830872, -0.0398078156494544, 0.0155239083569593, -0.0928566636574972, 0.2399182457418583, 0.0577559419385404, 0.3084854518843329, 0.1426313971712122, 0.0207938719385657, -1.3957977175348146, 0.056592518898485, 0.0007194978232394]|313.8247790333472835|      0.25000000|[33271, 2208, 151, 703]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     277|[0.0259221512263132, 0.0004287040988749, 1.610609994266083, 0.2181565660479201, 0.0888728545916098, -1.14672844707706, 0.2108334407358232, 0.024886861819718, -0.3722205181557783, 0.2473193914683438, 0.0375741549963338, -2.202073336369792, 0.3709859194994112, 0.0804809152139383, 0.2347800560169621, 0.2803771074850701, 0.0831357151789144, 0.861998720047568, -0.2500905036866152, 0.0214656252447812, 0.584619873921107, 0.145809797068863, 0.0218701184579086, -0.4116163423228395, -0.0892523461838, -0.0179188294411808, 1.375041614375181, 0.2503804721571652, 0.1073552091273118, -2.3557319011274074, 0.2260881539140799, 0.0551252334990745, -0.3968571348789005, 0.2381307644070532, 0.07740931960057, -1.5195752094972537, 0.206712397395605, -0.0202926677745863, 0.138391589121875, 0.1192377456996546, 0.0523861141470374, -2.0104332302801646, 0.2900112412378148, 0.060101930285902, -1.7231423011185558, 0.051545784502772, 0.003152140316449, 0.8036257743601508, -0.1895376335061305, 0.0337225626411221, -0.7317955333274793, 0.1272278352593144, -0.0099096006402591, 1.3626052668400968, -0.0436031067929396, 0.0555859712031412, -0.8690804075139068, 0.2761316334571749, 0.0572078623307603, -0.5022625931430709, 0.0633120887877251, 0.0255408417236113, -0.6695337205983992, -0.0188659286082503, -0.0314569134699897, -1.5392359312411241, 0.2980374264715995, 0.02701232604046, 1.3074154291507007, -0.1681274139747146, 0.0982232269665072, -0.4419983919793957, -0.05583644033795, 0.0649984021552051, 0.9828503740538639, 0.2102632660040324, 0.0423883501398741, -1.6003462914308615, 0.2610626024943321, 0.0469075140356075, -0.7345954614233015, 0.2714543191718583, 0.0402475367395384, -0.2754223666767703, 0.0563838239501895, -0.0440992031494642, 0.9047905243795566, -0.1091042725228713, 0.0200371022101588, -0.0897478991245437, 0.269234801450505, 0.019191878329894, 0.2759590295923388, 0.1312642037480006, 0.0053341965967212, -1.4080259950467093, 0.0559360445167998, -0.0038133157369783]|313.5130310058593750|      0.50000000|[33392, 2216, 151, 705]                                                    | | GPS sucess | actual_k=4
