k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.3294182509998791, 1.0271574454964139, -0.0272574409609661, 0.1033596589113586, 0.4984909692429937, -0.6030352123198099, -0.257495952071622, -0.0945783505012514, -1.1820761507296993, -0.6949014471611008, -0.2779103537322953, 0.3542566422838718, -0.8153153896564618, -0.4631073523778468, -0.1843485911376774, -0.8488729450036772, -0.4541544374078512, -1.3341585726011544, -1.3153120276983827, -0.4400578620843589, -0.698409890406765, -1.6037869135616347, -0.7040440247837978, -0.1070212977938354, -0.8192822760902345, -0.1068951594643295, -0.5977072634268552, -0.5122181139886379, -0.986133320722729, 0.1753909476101398, 0.622486055130139, -0.9445839286781847, -0.3879048530943692, -0.0040179274510592, -0.7812888096086681, -0.561800126451999, 0.6623716279864311, -0.7327529512549518, -0.4703740840777755, 0.1031894111074507, 0.1181532060727477, -0.93138766894117, -0.725281931925565, -0.8865836680633947, -0.2820761296898127, -0.9350062320008874, -1.0822996607748792, -0.6125668851891533, -1.7375563168898225, -0.7958732321858406]|12580.1083984375000000|      1.00000000|[3120, 205, 25, 250]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      51|[-0.4470453725080006, 1.1281601908267476, 0.1124905660981312, 0.0948509282316081, 0.4822634203010239, -0.6615801088628359, -0.1831170741934329, -0.066194763945532, -1.2122047619814111, -0.7097151608904824, -0.221009032917209, 0.3574980439152569, -0.7563210517400876, -0.3454937834758312, -0.1563956742174923, -0.7664040329982527, -0.4272586572915316, -1.4319739297498018, -1.261437210952863, -0.3381174760870636, -0.7066058941418305, -1.5657828281400725, -0.6867654429261165, -0.128197621088475, -0.816296948119998, -0.0914660547859967, -0.4702653952408582, -0.6006004475057125, -1.0636555314995348, 0.1715641459450126, 0.5526087435428053, -0.8896431014873087, -0.4485860136337578, 0.0718087174464017, -0.7086204211227596, -0.5817090519703925, 0.6824221052229404, -0.6410201437975047, -0.5026144785806537, 0.0876133465208113, 0.2246778225526214, -1.0133279548026621, -0.5454993029125035, -0.7921146870357916, -0.3056646808981895, -0.9155582943931222, -0.9914133584825322, -0.6661570450523868, -1.7636414701119065, -0.7201907485723495]|12346.3994140625000000|      2.00000000|[3181, 209, 25, 254]                                                       | | GPS sucess | actual_k=1
      52|[1.5528676047106273, 1.127897823258536, 0.1121407426544465, 0.0944136489415541, 0.4817386851646006, -0.6621922998456284, -0.1859081860166043, -0.0669818666792708, -1.2130793205615191, -0.7106771753169596, -0.2220585031900555, 0.3563611177960411, -0.7575454337056726, -0.3468056214042008, -0.1577949679922312, -0.7678907826193608, -0.428832862759009, -1.4336355910636485, -1.263186328113079, -0.3399540490936488, -0.708529922994785, -1.567794313072227, -0.6888643834718096, -0.1303840177133679, -0.8185708003584296, -0.0938273631036282, -0.4727141591720283, -0.6031366675160825, -1.0662792073562741, 0.168853014241904, 0.5498101559933275, -0.8925291448831558, -0.4515595128759742, 0.0687477623578161, -0.7117688320577145, -0.5849449187517166, 0.679098782595247, -0.644430922504398, -0.5061127129010856, 0.0840276561211795, 0.2210046765394509, -1.0170885568950325, -0.5493473606184125, -0.7960502005880699, -0.3026841632090509, -0.919668719638139, -0.9956112395739183, -0.6704423819901422, -1.7680142633616924, -0.7246509976685047]|12322.6162109375000000|      4.00000000|[3241, 213, 25, 258]                                                       | | GPS sucess | actual_k=1
      53|[5.552693559147883, 1.1273730881221127, 0.1114410957670771, 0.0935390903614461, 0.4806892148917541, -0.6634166818112135, -0.1873074797913432, -0.0685560721467482, -1.214828437721735, -0.7126012041699141, -0.2241574437357485, 0.3540872655576095, -0.7599941976368427, -0.3494292972609401, -0.1605935555417091, -0.7708642818615772, -0.4319812736939639, -1.4369589136913419, -1.266684562433511, -0.3436271951068193, -0.712377980700694, -1.5718172829365358, -0.6930622645631956, -0.1347568109631538, -0.8231185048352927, -0.0985499797388911, -0.4776116870343685, -0.6082091075368226, -1.0715265590697527, 0.1634307508356869, 0.5442129808943719, -0.89830123167485, -0.4575065113604069, 0.0626258521806449, -0.7180656539276242, -0.5914166523143649, 0.6724521373398602, -0.6512524799181847, -0.5131091815419495, 0.0942011650186032, 0.2136583845131099, -1.0246097610797733, -0.5570434760302305, -0.8039212276926264, -0.3107301029376686, -0.9236070951446891, -1.0040070017566904, -0.6790130558656529, -1.7767598498612642, -0.733571495860815]|12294.8203125000000000|      8.00000000|[3301, 217, 25, 262]                                                       | | GPS sucess | actual_k=1
      54|[5.552693559147883, 1.1273730881221127, 0.1114410957670771, 0.0935390903614461, 0.4806892148917541, -0.6634166818112135, -0.1873074797913432, -0.0685560721467482, -1.214828437721735, -0.7126012041699141, -0.2241574437357485, 0.3540872655576095, -0.7599941976368427, -0.3494292972609401, -0.1605935555417091, -0.7708642818615772, -0.4319812736939639, -1.4369589136913419, -1.266684562433511, -0.3436271951068193, -0.712377980700694, -1.5718172829365358, -0.6930622645631956, -0.1347568109631538, -0.8231185048352927, -0.0985499797388911, -0.4776116870343685, -0.6082091075368226, -1.0715265590697527, 0.1634307508356869, 0.5442129808943719, -0.89830123167485, -0.4575065113604069, 0.0626258521806449, -0.7180656539276242, -0.5914166523143649, 0.6724521373398602, -0.6512524799181847, -0.5131091815419495, 0.0942011650186032, 0.2136583845131099, -1.0246097610797733, -0.5570434760302305, -0.8039212276926264, -0.3107301029376686, -0.9236070951446891, -1.0040070017566904, -0.6790130558656529, -1.7767598498612642, -0.733571495860815]|12294.8203125000000000|      4.00000000|[3365, 221, 26, 268]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      55|[5.552693559147883, 1.1273730881221127, 0.1114410957670771, 0.0935390903614461, 0.4806892148917541, -0.6634166818112135, -0.1873074797913432, -0.0685560721467482, -1.214828437721735, -0.7126012041699141, -0.2241574437357485, 0.3540872655576095, -0.7599941976368427, -0.3494292972609401, -0.1605935555417091, -0.7708642818615772, -0.4319812736939639, -1.4369589136913419, -1.266684562433511, -0.3436271951068193, -0.712377980700694, -1.5718172829365358, -0.6930622645631956, -0.1347568109631538, -0.8231185048352927, -0.0985499797388911, -0.4776116870343685, -0.6082091075368226, -1.0715265590697527, 0.1634307508356869, 0.5442129808943719, -0.89830123167485, -0.4575065113604069, 0.0626258521806449, -0.7180656539276242, -0.5914166523143649, 0.6724521373398602, -0.6512524799181847, -0.5131091815419495, 0.0942011650186032, 0.2136583845131099, -1.0246097610797733, -0.5570434760302305, -0.8039212276926264, -0.3107301029376686, -0.9236070951446891, -1.0040070017566904, -0.6790130558656529, -1.7767598498612642, -0.733571495860815]|12294.8203125000000000|      2.00000000|[3430, 225, 27, 274]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[5.552693559147883, 1.1273730881221127, 0.1114410957670771, 0.0935390903614461, 0.4806892148917541, -0.6634166818112135, -0.1873074797913432, -0.0685560721467482, -1.214828437721735, -0.7126012041699141, -0.2241574437357485, 0.3540872655576095, -0.7599941976368427, -0.3494292972609401, -0.1605935555417091, -0.7708642818615772, -0.4319812736939639, -1.4369589136913419, -1.266684562433511, -0.3436271951068193, -0.712377980700694, -1.5718172829365358, -0.6930622645631956, -0.1347568109631538, -0.8231185048352927, -0.0985499797388911, -0.4776116870343685, -0.6082091075368226, -1.0715265590697527, 0.1634307508356869, 0.5442129808943719, -0.89830123167485, -0.4575065113604069, 0.0626258521806449, -0.7180656539276242, -0.5914166523143649, 0.6724521373398602, -0.6512524799181847, -0.5131091815419495, 0.0942011650186032, 0.2136583845131099, -1.0246097610797733, -0.5570434760302305, -0.8039212276926264, -0.3107301029376686, -0.9236070951446891, -1.0040070017566904, -0.6790130558656529, -1.7767598498612642, -0.733571495860815]|12294.8203125000000000|      1.00000000|[3494, 230, 28, 280]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      57|[5.531052451871801, 1.2143389247066807, 0.2044096341705881, 0.0756734530441463, 0.4548830318963155, -0.7589062135666609, -0.1380961714312434, -0.021303838075255, -1.1408727304697095, -0.595788088394329, -0.2400378682650626, 0.5223049394553527, -0.8124115616083145, -0.3717752462252975, -0.1244067002553493, -0.7298099026666023, -0.3399860940407962, -1.559405972249806, -1.2275206600315869, -0.3101397634018213, -0.6970930298557505, -1.5109056945657358, -0.6647118181899714, 0.0205833986401558, -0.7530468970071524, -0.1603378830477595, -0.482715021353215, -0.6064552309690043, -1.0056366417557001, 0.0886790161021054, 0.5726656697224826, -0.8598684994503856, -0.3506283797323704, 0.1356938302051276, -0.8145644115284085, -0.4868375761434436, 0.743492089677602, -0.6770599425508408, -0.4969419431872666, 0.0258469681721181, 0.1117595280520618, -0.9762772673275322, -0.594213368371129, -0.696217050193809, -0.3004861972294748, -0.8128904467448592, -0.9858610959490761, -0.7177213329123333, -1.743960713967681, -0.7421850254759192]|11427.3447265625000000|      2.00000000|[3555, 234, 28, 284]                                                       | | GPS sucess | actual_k=1
      58|[7.530965429090429, 1.214076557138469, 0.2040598107269034, 0.0752361737540923, 0.4543582967598923, -0.7595184045494534, -0.1387958183186129, -0.0220909408089938, -1.1417472890498175, -0.5967501028208062, -0.2410873385379091, 0.5211680133361369, -0.8136359435738996, -0.3728516459232196, -0.1258059940300882, -0.7312966522877105, -0.3415602995082736, -1.5610676335636526, -1.2292697771918029, -0.3119763364084065, -0.699017058708705, -1.5129171794978902, -0.6668107587356644, 0.0183970020152628, -0.755320749245584, -0.162699191365391, -0.4851637852843851, -0.6089914509793743, -1.0082603176124394, 0.0859678843989968, 0.5698670821730047, -0.8627545428462327, -0.3536018789745867, 0.132632875116542, -0.8177128224633634, -0.4900734429247677, 0.7401687670499086, -0.6804707212577341, -0.5004401775076985, 0.0222612777724862, 0.1080863820388913, -0.9800378694199026, -0.598061426077038, -0.7001525637460873, -0.3045091670937836, -0.817000871989876, -0.9900589770404622, -0.7133708853507414, -1.7483335072174668, -0.7466452745720744]|11380.1660156250000000|      4.00000000|[3615, 238, 28, 288]                                                       | | GPS sucess | actual_k=1
      59|[11.530791383527685, 1.2135518220020458, 0.2033601638395339, 0.0743616151739843, 0.4533088264870457, -0.7612985534942709, -0.1401951120933518, -0.0236651462764712, -1.1434964062100335, -0.5986741316737607, -0.2431862790836021, 0.5188941610977054, -0.8160847075050697, -0.3754753217799589, -0.1233236014377326, -0.7342701515299268, -0.3447087104432285, -1.564390956191346, -1.2327680115122348, -0.315649482421577, -0.702865116414614, -1.516940149362199, -0.6710086398270505, 0.0140242087654769, -0.7598684537224472, -0.167421808000654, -0.4900613131467253, -0.6140638910001144, -1.013507669325918, 0.0805456209927797, 0.5642699070740491, -0.8685266296379268, -0.3595488774590194, 0.1265109649393708, -0.8240096443332732, -0.496545176487416, 0.7335221217945218, -0.6872922786715208, -0.5074366461485624, 0.0150898969732225, 0.1007400900125504, -0.9875590736046433, -0.6057575414888561, -0.7080235908506438, -0.3125551068224013, -0.8252217224799097, -0.9984547392232344, -0.7219415592262521, -1.7570790937170386, -0.7555657727643847]|11343.3476562500000000|      8.00000000|[3675, 242, 28, 292]                                                       | | GPS sucess | actual_k=1
      60|[11.530791383527685, 1.2135518220020458, 0.2033601638395339, 0.0743616151739843, 0.4533088264870457, -0.7612985534942709, -0.1401951120933518, -0.0236651462764712, -1.1434964062100335, -0.5986741316737607, -0.2431862790836021, 0.5188941610977054, -0.8160847075050697, -0.3754753217799589, -0.1233236014377326, -0.7342701515299268, -0.3447087104432285, -1.564390956191346, -1.2327680115122348, -0.315649482421577, -0.702865116414614, -1.516940149362199, -0.6710086398270505, 0.0140242087654769, -0.7598684537224472, -0.167421808000654, -0.4900613131467253, -0.6140638910001144, -1.013507669325918, 0.0805456209927797, 0.5642699070740491, -0.8685266296379268, -0.3595488774590194, 0.1265109649393708, -0.8240096443332732, -0.496545176487416, 0.7335221217945218, -0.6872922786715208, -0.5074366461485624, 0.0150898969732225, 0.1007400900125504, -0.9875590736046433, -0.6057575414888561, -0.7080235908506438, -0.3125551068224013, -0.8252217224799097, -0.9984547392232344, -0.7219415592262521, -1.7570790937170386, -0.7555657727643847]|11343.3476562500000000|      4.00000000|[3739, 246, 29, 298]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[11.530791383527685, 1.2135518220020458, 0.2033601638395339, 0.0743616151739843, 0.4533088264870457, -0.7612985534942709, -0.1401951120933518, -0.0236651462764712, -1.1434964062100335, -0.5986741316737607, -0.2431862790836021, 0.5188941610977054, -0.8160847075050697, -0.3754753217799589, -0.1233236014377326, -0.7342701515299268, -0.3447087104432285, -1.564390956191346, -1.2327680115122348, -0.315649482421577, -0.702865116414614, -1.516940149362199, -0.6710086398270505, 0.0140242087654769, -0.7598684537224472, -0.167421808000654, -0.4900613131467253, -0.6140638910001144, -1.013507669325918, 0.0805456209927797, 0.5642699070740491, -0.8685266296379268, -0.3595488774590194, 0.1265109649393708, -0.8240096443332732, -0.496545176487416, 0.7335221217945218, -0.6872922786715208, -0.5074366461485624, 0.0150898969732225, 0.1007400900125504, -0.9875590736046433, -0.6057575414888561, -0.7080235908506438, -0.3125551068224013, -0.8252217224799097, -0.9984547392232344, -0.7219415592262521, -1.7570790937170386, -0.7555657727643847]|11343.3476562500000000|      2.00000000|[3804, 250, 30, 304]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      62|[13.530704360746313, 1.2132894544338342, 0.2030103403958492, 0.0739243358839303, 0.4527840913506225, -0.7619107444770634, -0.1408947589807212, -0.0244522490102099, -1.1443709647901414, -0.599636146100238, -0.2442357493564487, 0.5177572349784896, -0.8173090894706547, -0.3767871597083285, -0.1247228952124715, -0.735756901151035, -0.3449637106969021, -1.5660526175051928, -1.2345171286724508, -0.3174860554281622, -0.7047891452675685, -1.5189516342943534, -0.6731075803727435, 0.011837812140584, -0.7621423059608787, -0.1645953482948244, -0.4925100770778954, -0.6166001110104844, -1.0161313451826572, 0.0778344892896712, 0.5614713195245713, -0.8714126730337739, -0.3625223767012358, 0.1234500098507851, -0.827158055268228, -0.4997810432687402, 0.7301987991668284, -0.6907030573784141, -0.5109348804689944, 0.0115042065735906, 0.0970669439993799, -0.9913196756970137, -0.6096055991947651, -0.7119591044029221, -0.3165780766867101, -0.8293321477249265, -1.0026526203146204, -0.7262268961640075, -1.7614518869668245, -0.7600260218605399]|11339.0332031250000000|      4.00000000|[3865, 254, 30, 308]                                                       | | GPS sucess | actual_k=1
      63|[13.530704360746313, 1.2132894544338342, 0.2030103403958492, 0.0739243358839303, 0.4527840913506225, -0.7619107444770634, -0.1408947589807212, -0.0244522490102099, -1.1443709647901414, -0.599636146100238, -0.2442357493564487, 0.5177572349784896, -0.8173090894706547, -0.3767871597083285, -0.1247228952124715, -0.735756901151035, -0.3449637106969021, -1.5660526175051928, -1.2345171286724508, -0.3174860554281622, -0.7047891452675685, -1.5189516342943534, -0.6731075803727435, 0.011837812140584, -0.7621423059608787, -0.1645953482948244, -0.4925100770778954, -0.6166001110104844, -1.0161313451826572, 0.0778344892896712, 0.5614713195245713, -0.8714126730337739, -0.3625223767012358, 0.1234500098507851, -0.827158055268228, -0.4997810432687402, 0.7301987991668284, -0.6907030573784141, -0.5109348804689944, 0.0115042065735906, 0.0970669439993799, -0.9913196756970137, -0.6096055991947651, -0.7119591044029221, -0.3165780766867101, -0.8293321477249265, -1.0026526203146204, -0.7262268961640075, -1.7614518869668245, -0.7600260218605399]|11339.0332031250000000|      2.00000000|[3928, 259, 31, 314]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      64|[15.53061733796494, 1.2130270868656226, 0.2026605169521645, 0.0734870565938763, 0.4522593562141992, -0.7625229354598559, -0.1415944058680907, -0.0252393517439486, -1.1452455233702494, -0.6005981605267152, -0.2452852196292952, 0.5166203088592738, -0.8185334714362398, -0.3780989976366982, -0.1261221889872104, -0.7372436507721432, -0.3465379161643796, -1.5677142788190395, -1.2362662458326668, -0.3193226284347475, -0.706713174120523, -1.5209631192265078, -0.6752065209184366, 0.009651415515691, -0.7644161581993103, -0.1669566566124558, -0.4949588410090655, -0.6191363310208544, -1.013566575711593, 0.0751233575865626, 0.5586727319750935, -0.874298716429621, -0.3654958759434521, 0.1203890547621995, -0.8303064662031829, -0.5030169100500643, 0.726875476539135, -0.6941138360853074, -0.5144331147894263, 0.0079185161739588, 0.0933937979862094, -0.9950802777893841, -0.6134536569006741, -0.7158946179552004, -0.320601046551019, -0.8334425729699433, -1.0068505014060065, -0.7305122331017628, -1.765859488863498, -0.7644862709566951]|11331.7812500000000000|      4.00000000|[3989, 263, 31, 318]                                                       | | GPS sucess | actual_k=1
      65|[19.530443292402197, 1.2125023517291993, 0.201960870064795, 0.0726124980137683, 0.4512098859413527, -0.763747317425441, -0.1429936996428296, -0.0268135572114261, -1.1469946405304654, -0.6025221893796697, -0.2473841601749882, 0.5143464566208422, -0.8209822353674099, -0.3807226734934375, -0.1289207765366882, -0.7402171500143595, -0.3496863270993344, -1.5710376014467329, -1.2397644801530987, -0.3229957744479179, -0.710561231826432, -1.5249860890908167, -0.6764151726129057, 0.0052786222659051, -0.7689638626761734, -0.1716792732477188, -0.4998563688714057, -0.6242087710415944, -1.0188139274250716, 0.0697010941803455, 0.5530755568761379, -0.8800708032213151, -0.3714428744278848, 0.1142671445850283, -0.8366032880730927, -0.5094886436127126, 0.7202288312837481, -0.7009353934990941, -0.5214295834302902, 0.0007471353746951, 0.0860475059598684, -0.9865520964376628, -0.6211497723124921, -0.7237656450597569, -0.3286469862796366, -0.8416634234599769, -1.0152462635887787, -0.7390829069772735, -1.7746050753630698, -0.7734067691490054]|11310.2587890625000000|      8.00000000|[4049, 267, 31, 322]                                                       | | GPS sucess | actual_k=1
      66|[19.530443292402197, 1.2125023517291993, 0.201960870064795, 0.0726124980137683, 0.4512098859413527, -0.763747317425441, -0.1429936996428296, -0.0268135572114261, -1.1469946405304654, -0.6025221893796697, -0.2473841601749882, 0.5143464566208422, -0.8209822353674099, -0.3807226734934375, -0.1289207765366882, -0.7402171500143595, -0.3496863270993344, -1.5710376014467329, -1.2397644801530987, -0.3229957744479179, -0.710561231826432, -1.5249860890908167, -0.6764151726129057, 0.0052786222659051, -0.7689638626761734, -0.1716792732477188, -0.4998563688714057, -0.6242087710415944, -1.0188139274250716, 0.0697010941803455, 0.5530755568761379, -0.8800708032213151, -0.3714428744278848, 0.1142671445850283, -0.8366032880730927, -0.5094886436127126, 0.7202288312837481, -0.7009353934990941, -0.5214295834302902, 0.0007471353746951, 0.0860475059598684, -0.9865520964376628, -0.6211497723124921, -0.7237656450597569, -0.3286469862796366, -0.8416634234599769, -1.0152462635887787, -0.7390829069772735, -1.7746050753630698, -0.7734067691490054]|11310.2587890625000000|      4.00000000|[4113, 271, 32, 328]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      67|[19.530443292402197, 1.2125023517291993, 0.201960870064795, 0.0726124980137683, 0.4512098859413527, -0.763747317425441, -0.1429936996428296, -0.0268135572114261, -1.1469946405304654, -0.6025221893796697, -0.2473841601749882, 0.5143464566208422, -0.8209822353674099, -0.3807226734934375, -0.1289207765366882, -0.7402171500143595, -0.3496863270993344, -1.5710376014467329, -1.2397644801530987, -0.3229957744479179, -0.710561231826432, -1.5249860890908167, -0.6764151726129057, 0.0052786222659051, -0.7689638626761734, -0.1716792732477188, -0.4998563688714057, -0.6242087710415944, -1.0188139274250716, 0.0697010941803455, 0.5530755568761379, -0.8800708032213151, -0.3714428744278848, 0.1142671445850283, -0.8366032880730927, -0.5094886436127126, 0.7202288312837481, -0.7009353934990941, -0.5214295834302902, 0.0007471353746951, 0.0860475059598684, -0.9865520964376628, -0.6211497723124921, -0.7237656450597569, -0.3286469862796366, -0.8416634234599769, -1.0152462635887787, -0.7390829069772735, -1.7746050753630698, -0.7734067691490054]|11310.2587890625000000|      2.00000000|[4177, 276, 33, 334]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      68|[19.4474382813205, 1.1021248016040772, 0.1697426410391927, 0.1254584491834976, 0.3447747211321257, -0.8086418413440697, -0.060712423059158, -0.1481646130123409, -1.0972651033116563, -0.7100309679517522, 0.0802370017627254, 0.447092539165169, -0.679415198857896, -0.4982830899534747, -0.2740872034337372, -0.8626536660012789, -0.1475279952283017, -1.6322442626114935, -1.1288730187807232, -0.1732226237654686, -0.8897805671440437, -1.290983394603245, -0.4128662023904326, 0.0262375897727907, -0.6209198725409806, -0.0804850533604622, -0.5870036121923476, -0.7024911273038015, -1.0764813392888755, 0.3024155385792255, 0.8754118431825191, -1.0114985085092485, -0.2964513353072107, -0.0016815473791212, -0.9531816360540688, -0.5693774162791669, 0.7046635169535875, -0.5243130623566685, -0.5910514891147614, 0.0734559209086001, -0.2089325431734324, -0.9112063343636692, -0.4780881940387189, -0.6620536557165906, -0.2707480476237833, -0.8052157904021442, -0.8333801691187546, -0.5694416655460373, -1.7151445322670043, -0.6222112430259585]|11247.8544921875000000|      4.00000000|[4238, 280, 33, 338]                                                       | | GPS sucess | actual_k=1
      69|[19.4474382813205, 1.1021248016040772, 0.1697426410391927, 0.1254584491834976, 0.3447747211321257, -0.8086418413440697, -0.060712423059158, -0.1481646130123409, -1.0972651033116563, -0.7100309679517522, 0.0802370017627254, 0.447092539165169, -0.679415198857896, -0.4982830899534747, -0.2740872034337372, -0.8626536660012789, -0.1475279952283017, -1.6322442626114935, -1.1288730187807232, -0.1732226237654686, -0.8897805671440437, -1.290983394603245, -0.4128662023904326, 0.0262375897727907, -0.6209198725409806, -0.0804850533604622, -0.5870036121923476, -0.7024911273038015, -1.0764813392888755, 0.3024155385792255, 0.8754118431825191, -1.0114985085092485, -0.2964513353072107, -0.0016815473791212, -0.9531816360540688, -0.5693774162791669, 0.7046635169535875, -0.5243130623566685, -0.5910514891147614, 0.0734559209086001, -0.2089325431734324, -0.9112063343636692, -0.4780881940387189, -0.6620536557165906, -0.2707480476237833, -0.8052157904021442, -0.8333801691187546, -0.5694416655460373, -1.7151445322670043, -0.6222112430259585]|11247.8544921875000000|      2.00000000|[4302, 284, 34, 344]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      70|[19.4474382813205, 1.1021248016040772, 0.1697426410391927, 0.1254584491834976, 0.3447747211321257, -0.8086418413440697, -0.060712423059158, -0.1481646130123409, -1.0972651033116563, -0.7100309679517522, 0.0802370017627254, 0.447092539165169, -0.679415198857896, -0.4982830899534747, -0.2740872034337372, -0.8626536660012789, -0.1475279952283017, -1.6322442626114935, -1.1288730187807232, -0.1732226237654686, -0.8897805671440437, -1.290983394603245, -0.4128662023904326, 0.0262375897727907, -0.6209198725409806, -0.0804850533604622, -0.5870036121923476, -0.7024911273038015, -1.0764813392888755, 0.3024155385792255, 0.8754118431825191, -1.0114985085092485, -0.2964513353072107, -0.0016815473791212, -0.9531816360540688, -0.5693774162791669, 0.7046635169535875, -0.5243130623566685, -0.5910514891147614, 0.0734559209086001, -0.2089325431734324, -0.9112063343636692, -0.4780881940387189, -0.6620536557165906, -0.2707480476237833, -0.8052157904021442, -0.8333801691187546, -0.5694416655460373, -1.7151445322670043, -0.6222112430259585]|11247.8544921875000000|      1.00000000|[4366, 289, 35, 350]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      71|[19.446471154515166, 1.1006741113960743, 0.1678083874285221, 0.1230406319373287, 0.3418733407161199, -0.8120267853955738, -0.0645809302804992, -0.1525166838691803, -1.102100737803994, -0.7153501651482657, 0.0744342409307137, 0.440806214697659, -0.6861850869609043, -0.50553654122632, -0.2818242178764194, -0.8708742436137982, -0.1562321369419806, -1.6414319674950093, -1.1385442877653986, -0.183377455919981, 0.1049394746078178, -1.3021053530974314, -0.424471724054456, 0.0141485049389303, -0.6334925214760005, -0.0935412654653192, -0.6005433883983642, -0.716514466679655, -1.090988241834566, 0.287425072863698, 0.8599378142971545, -1.0274561024270952, -0.3128924905322492, -0.0186062657739967, -0.9705899194814265, -0.5872692610137165, 0.6862881071865559, -0.5431720352935372, -0.6103940270841122, 0.0536298216320574, -0.2292422074824572, -0.8853097478859127, -0.4993649828247726, -0.6773911312920973, -0.2929919646121562, -0.827943270560354, -0.8565912124468014, -0.5931362739065662, -1.739322701934725, -0.6468729777261615]|9991.7578125000000000|      2.00000000|[4427, 293, 35, 354]                                                       | | GPS sucess | actual_k=1
      72|[19.446471154515166, 1.1006741113960743, 0.1678083874285221, 0.1230406319373287, 0.3418733407161199, -0.8120267853955738, -0.0645809302804992, -0.1525166838691803, -1.102100737803994, -0.7153501651482657, 0.0744342409307137, 0.440806214697659, -0.6861850869609043, -0.50553654122632, -0.2818242178764194, -0.8708742436137982, -0.1562321369419806, -1.6414319674950093, -1.1385442877653986, -0.183377455919981, 0.1049394746078178, -1.3021053530974314, -0.424471724054456, 0.0141485049389303, -0.6334925214760005, -0.0935412654653192, -0.6005433883983642, -0.716514466679655, -1.090988241834566, 0.287425072863698, 0.8599378142971545, -1.0274561024270952, -0.3128924905322492, -0.0186062657739967, -0.9705899194814265, -0.5872692610137165, 0.6862881071865559, -0.5431720352935372, -0.6103940270841122, 0.0536298216320574, -0.2292422074824572, -0.8853097478859127, -0.4993649828247726, -0.6773911312920973, -0.2929919646121562, -0.827943270560354, -0.8565912124468014, -0.5931362739065662, -1.739322701934725, -0.6468729777261615]|9991.7578125000000000|      1.00000000|[4491, 297, 36, 360]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      73|[19.30044853669824, 1.088268956169486, 0.2016656026244164, 0.0675684107118286, 0.4176440615556203, -0.7612536863307469, -0.0417163482634351, -0.0504900946543785, -1.1054453951692267, -0.5935948333935812, 0.1532825134927407, 0.5202404903247952, -0.6260185082210228, -0.4865434485254809, -0.3345685170497745, -0.935102435585577, -0.0724453215370886, -1.5646046500187367, -1.1305892674718052, -0.1409590840339661, 0.0642678242875263, -1.2906357635511085, -0.4572499089154007, -0.0567337707616389, -0.5594922597520053, -0.0222809100523591, -0.6711182307917625, -0.7099406550405547, -1.0745054490398616, 0.2513155546039343, 0.9214784626383334, -1.0611105537973344, -0.3414750671945512, -0.0515489557292312, -0.8450244502164423, -0.568019752856344, 0.8324513770639896, -0.537566465252894, -0.5167780332267284, -0.0268064006231725, -0.2486012782901525, -0.980104825925082, -0.5119609902612865, -0.6037574455840513, -0.1337158218957484, -0.6758672348223627, -0.8516934987856075, -0.5673738202312961, -1.7252582986839116, -0.5915229944512248]|9173.6123046875000000|      2.00000000|[4552, 301, 36, 364]                                                       | | GPS sucess | actual_k=1
      74|[19.30044853669824, 1.088268956169486, 0.2016656026244164, 0.0675684107118286, 0.4176440615556203, -0.7612536863307469, -0.0417163482634351, -0.0504900946543785, -1.1054453951692267, -0.5935948333935812, 0.1532825134927407, 0.5202404903247952, -0.6260185082210228, -0.4865434485254809, -0.3345685170497745, -0.935102435585577, -0.0724453215370886, -1.5646046500187367, -1.1305892674718052, -0.1409590840339661, 0.0642678242875263, -1.2906357635511085, -0.4572499089154007, -0.0567337707616389, -0.5594922597520053, -0.0222809100523591, -0.6711182307917625, -0.7099406550405547, -1.0745054490398616, 0.2513155546039343, 0.9214784626383334, -1.0611105537973344, -0.3414750671945512, -0.0515489557292312, -0.8450244502164423, -0.568019752856344, 0.8324513770639896, -0.537566465252894, -0.5167780332267284, -0.0268064006231725, -0.2486012782901525, -0.980104825925082, -0.5119609902612865, -0.6037574455840513, -0.1337158218957484, -0.6758672348223627, -0.8516934987856075, -0.5673738202312961, -1.7252582986839116, -0.5915229944512248]|9173.6123046875000000|      1.00000000|[4616, 305, 37, 370]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
