k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      23|[0.1266199480742216, 0.0829590256325901, 0.1805805629701354, 0.1424861280247569, 0.0744525655172765, -0.0735520059242845, 0.1403388745384291, -0.1696115348022431, 0.044230501720449, -0.0952128265053034, -0.0971684587420896, -0.2541993133636424, 0.0612996341660619, 0.1013831708114594, -0.3935717507265508, -0.1202628666069359, 0.0699024177156389, -0.3504078530240804, 0.2486795005388558, -0.190799179545138, -0.2405377093527932, 0.0408103223890066, 0.1081434771185741, -0.0334568013204262, 0.2377261404008095, -0.1293300092220306, 0.0114304525777698, -0.0307353436946869, -0.1312495868187398, -0.1366595420986414, 0.2320223250426352, -0.2031934335827827, 0.0262562772259116, -0.2053145281970501, 0.2535318074515089, -0.1392634883522987, 0.1105749311391264, -0.4574967543594539, -0.3113029976375401, 0.0999044745694846, -0.0513664903119206, 0.2162458690581843, -0.097541435941821, 0.3017276776954532, 0.253850057721138, -0.0496862628497183, 0.1324839955195785, -0.2295496882870793, 0.2082499121897854, 0.0525558767840266, -0.1256748151499778, 0.2106249453499913, 0.1666804542765021, -0.2186953129712492, -0.245042480470147, 0.0042032115161419, -0.0328465718775988]|3364.1691894531250000|      0.12500000|[1301, 184, 13, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      24|[0.1115609286352992, 0.0907179745845497, 0.1695940420613624, 0.1657669460400939, 0.0805000397376716, -0.0578177040442824, 0.1306338059948757, -0.1552389084827155, 0.051003420347115, -0.0894612576812506, -0.1006595130311325, -0.2466011823998997, 0.0682001393288374, 0.1216394964139909, -0.3808979052118957, -0.1068578080739826, 0.0682128381449729, -0.3492727651027963, 0.2700090748257935, -0.1577621428878047, -0.2298476135183591, 0.0349813750945032, 0.0944847412174568, -0.0274725094204769, 0.2558686412930911, -0.1539535876363516, 0.0074908342212439, -0.0372121012769639, -0.1646364729385823, -0.138296662713401, 0.2334261659998447, -0.2092466545291245, 0.0048948219045997, -0.1862058192491531, 0.2524537264835089, -0.1216071657836437, 0.1210837254766375, -0.4840375198982656, -0.34021175513044, 0.1187168776523322, -0.0607852218672633, 0.2097445874242112, -0.1038721020740923, 0.295887652784586, 0.2515667239204049, -0.0582194398157299, 0.1081600962206721, -0.2232383196242154, 0.2362343953573145, 0.0385196721181273, -0.0728449237067252, 0.2188267046585679, 0.1777799446135759, -0.2036406279075891, -0.2672491762205027, 0.0069099843967706, -0.0417655631899834]|1813.3991699218750000|      0.25000000|[1358, 192, 13, 109]                                                       | | GPS sucess | actual_k=2
      25|[0.1115609286352992, 0.0907179745845497, 0.1695940420613624, 0.1657669460400939, 0.0805000397376716, -0.0578177040442824, 0.1306338059948757, -0.1552389084827155, 0.051003420347115, -0.0894612576812506, -0.1006595130311325, -0.2466011823998997, 0.0682001393288374, 0.1216394964139909, -0.3808979052118957, -0.1068578080739826, 0.0682128381449729, -0.3492727651027963, 0.2700090748257935, -0.1577621428878047, -0.2298476135183591, 0.0349813750945032, 0.0944847412174568, -0.0274725094204769, 0.2558686412930911, -0.1539535876363516, 0.0074908342212439, -0.0372121012769639, -0.1646364729385823, -0.138296662713401, 0.2334261659998447, -0.2092466545291245, 0.0048948219045997, -0.1862058192491531, 0.2524537264835089, -0.1216071657836437, 0.1210837254766375, -0.4840375198982656, -0.34021175513044, 0.1187168776523322, -0.0607852218672633, 0.2097445874242112, -0.1038721020740923, 0.295887652784586, 0.2515667239204049, -0.0582194398157299, 0.1081600962206721, -0.2232383196242154, 0.2362343953573145, 0.0385196721181273, -0.0728449237067252, 0.2188267046585679, 0.1777799446135759, -0.2036406279075891, -0.2672491762205027, 0.0069099843967706, -0.0417655631899834]|1813.3991699218750000|      0.12500000|[1414, 200, 14, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      26|[0.1115609286352992, 0.0907179745845497, 0.1695940420613624, 0.1657669460400939, 0.0805000397376716, -0.0578177040442824, 0.1306338059948757, -0.1552389084827155, 0.051003420347115, -0.0894612576812506, -0.1006595130311325, -0.2466011823998997, 0.0682001393288374, 0.1216394964139909, -0.3808979052118957, -0.1068578080739826, 0.0682128381449729, -0.3492727651027963, 0.2700090748257935, -0.1577621428878047, -0.2298476135183591, 0.0349813750945032, 0.0944847412174568, -0.0274725094204769, 0.2558686412930911, -0.1539535876363516, 0.0074908342212439, -0.0372121012769639, -0.1646364729385823, -0.138296662713401, 0.2334261659998447, -0.2092466545291245, 0.0048948219045997, -0.1862058192491531, 0.2524537264835089, -0.1216071657836437, 0.1210837254766375, -0.4840375198982656, -0.34021175513044, 0.1187168776523322, -0.0607852218672633, 0.2097445874242112, -0.1038721020740923, 0.295887652784586, 0.2515667239204049, -0.0582194398157299, 0.1081600962206721, -0.2232383196242154, 0.2362343953573145, 0.0385196721181273, -0.0728449237067252, 0.2188267046585679, 0.1777799446135759, -0.2036406279075891, -0.2672491762205027, 0.0069099843967706, -0.0417655631899834]|1813.3991699218750000|      0.06250000|[1471, 208, 15, 119]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      27|[0.1038839784450829, 0.1012849700637162, 0.1604460869566537, 0.1659663046884816, 0.0812527781235985, -0.0742205278947949, 0.1302623505180236, -0.1701907531823963, 0.0707799080701079, -0.0815521776676178, -0.1050460875267163, -0.2488945940422127, 0.0798363219946623, 0.1225184718496166, -0.3820125426864251, -0.1020550339017063, 0.0551036263350397, -0.3497545001446269, 0.2714010990457609, -0.1583268280373886, -0.2349653241981287, 0.0285625280812383, 0.1067417630692944, -0.0176500020315871, 0.2523898411136543, -0.150938409846276, 0.0142130837775767, -0.0435609808191657, -0.1833216201048344, -0.1341913783689961, 0.2499455672223121, -0.2127736273687333, 0.0089324158616364, -0.1887756532523781, 0.248283616034314, -0.1181707747746259, 0.1071869854349643, -0.4847801342839375, -0.3413781268754974, 0.1085755766835064, -0.0622590654529631, 0.2134063994744793, -0.1032248763076495, 0.2963410985248629, 0.264050018042326, -0.0708414711989462, 0.1106625453103334, -0.2243129834532738, 0.2448685127892531, 0.0437429007142782, -0.0744793157791719, 0.2305410569533706, 0.1791912657208741, -0.2011917766649276, -0.2708525105263107, 0.0125430247280747, -0.0475387936457992]|1238.8631591796875000|      0.12500000|[1528, 216, 15, 123]                                                       | | GPS sucess | actual_k=2
      28|[0.1038839784450829, 0.1012849700637162, 0.1604460869566537, 0.1659663046884816, 0.0812527781235985, -0.0742205278947949, 0.1302623505180236, -0.1701907531823963, 0.0707799080701079, -0.0815521776676178, -0.1050460875267163, -0.2488945940422127, 0.0798363219946623, 0.1225184718496166, -0.3820125426864251, -0.1020550339017063, 0.0551036263350397, -0.3497545001446269, 0.2714010990457609, -0.1583268280373886, -0.2349653241981287, 0.0285625280812383, 0.1067417630692944, -0.0176500020315871, 0.2523898411136543, -0.150938409846276, 0.0142130837775767, -0.0435609808191657, -0.1833216201048344, -0.1341913783689961, 0.2499455672223121, -0.2127736273687333, 0.0089324158616364, -0.1887756532523781, 0.248283616034314, -0.1181707747746259, 0.1071869854349643, -0.4847801342839375, -0.3413781268754974, 0.1085755766835064, -0.0622590654529631, 0.2134063994744793, -0.1032248763076495, 0.2963410985248629, 0.264050018042326, -0.0708414711989462, 0.1106625453103334, -0.2243129834532738, 0.2448685127892531, 0.0437429007142782, -0.0744793157791719, 0.2305410569533706, 0.1791912657208741, -0.2011917766649276, -0.2708525105263107, 0.0125430247280747, -0.0475387936457992]|1238.8631591796875000|      0.06250000|[1584, 224, 16, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      29|[0.1023605882655829, 0.0956538561731577, 0.1548520504147746, 0.1652971509320196, 0.0884105676668696, -0.0798135907389224, 0.1367144718242344, -0.1796880539041013, 0.0715775344579015, -0.0803058799356222, -0.10609339363873, -0.2401890553446719, 0.0840580821968615, 0.1101711927331053, -0.3788278413703665, -0.1006298183929175, 0.0456548074726015, -0.3621804173453711, 0.2697540865046903, -0.1660453990334645, -0.2461017405439634, 0.0297450101934373, 0.1083829738199711, -0.0268042901298031, 0.240525595244435, -0.15881542628631, 0.0148828531382605, -0.0263989688828588, -0.1655888024251908, -0.132386916084215, 0.2437914467882365, -0.208406564546749, 0.0105518273776397, -0.1918811539653689, 0.2560737251769751, -0.1154244535136968, 0.1017065963242203, -0.4722546894336119, -0.33143766655121, 0.1081967037753202, -0.0607373603852466, 0.2154738950775936, -0.1043840690690558, 0.2969629818981048, 0.2718029110692441, -0.0558371027000248, 0.1071579395793378, -0.2281312763225287, 0.2398507022880949, 0.0337281804531813, -0.0700391236459836, 0.2272796179167926, 0.1758005886804312, -0.2049533696845174, -0.2508945695008151, 0.0090035614557564, -0.0478095125581603]|1122.1928710937500000|      0.12500000|[1641, 232, 16, 132]                                                       | | GPS sucess | actual_k=2
      30|[0.1023605882655829, 0.0956538561731577, 0.1548520504147746, 0.1652971509320196, 0.0884105676668696, -0.0798135907389224, 0.1367144718242344, -0.1796880539041013, 0.0715775344579015, -0.0803058799356222, -0.10609339363873, -0.2401890553446719, 0.0840580821968615, 0.1101711927331053, -0.3788278413703665, -0.1006298183929175, 0.0456548074726015, -0.3621804173453711, 0.2697540865046903, -0.1660453990334645, -0.2461017405439634, 0.0297450101934373, 0.1083829738199711, -0.0268042901298031, 0.240525595244435, -0.15881542628631, 0.0148828531382605, -0.0263989688828588, -0.1655888024251908, -0.132386916084215, 0.2437914467882365, -0.208406564546749, 0.0105518273776397, -0.1918811539653689, 0.2560737251769751, -0.1154244535136968, 0.1017065963242203, -0.4722546894336119, -0.33143766655121, 0.1081967037753202, -0.0607373603852466, 0.2154738950775936, -0.1043840690690558, 0.2969629818981048, 0.2718029110692441, -0.0558371027000248, 0.1071579395793378, -0.2281312763225287, 0.2398507022880949, 0.0337281804531813, -0.0700391236459836, 0.2272796179167926, 0.1758005886804312, -0.2049533696845174, -0.2508945695008151, 0.0090035614557564, -0.0478095125581603]|1122.1928710937500000|      0.06250000|[1697, 240, 17, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      31|[0.0846550005953759, 0.0949149621301331, 0.1588455439195968, 0.1585544947010931, 0.073989656928461, -0.0879162303172052, 0.136923319179914, -0.1671706249471754, 0.0765396774804685, -0.0729251583106816, -0.1170728141441941, -0.2365997351153055, 0.0903710192069411, 0.1188400019309483, -0.3797181705594994, -0.1013863001135178, 0.0473713582614437, -0.3538646008237265, 0.2681962259812281, -0.1552336585009471, -0.2588617529545445, 0.0353522635996342, 0.1094588764244691, -0.0254926327615976, 0.2395198360145514, -0.1597318021813408, 0.0209816879360005, -0.0401607630774379, -0.1569347155746073, -0.1350886248983443, 0.2486350534018129, -0.2070667919469997, 0.0071475551230833, -0.1934225845616311, 0.2583256957586855, -0.1277398888487369, 0.1173091263044626, -0.4838401345768943, -0.3289018188370392, 0.108095787531056, -0.0593460433883592, 0.2210694622481242, -0.1062950950290542, 0.2805966267769691, 0.2660711724311113, -0.046373609919101, 0.0899231652729213, -0.2326333697419614, 0.2471875646733679, 0.0333255432487931, -0.0730890828417614, 0.2330894083715975, 0.1872250388842076, -0.2076205553021282, -0.2354020138154738, -0.0018155588768423, -0.0436340507294517]|1013.3986206054687500|      0.12500000|[1754, 248, 17, 141]                                                       | | GPS sucess | actual_k=2
      32|[0.0846550005953759, 0.0949149621301331, 0.1588455439195968, 0.1585544947010931, 0.073989656928461, -0.0879162303172052, 0.136923319179914, -0.1671706249471754, 0.0765396774804685, -0.0729251583106816, -0.1170728141441941, -0.2365997351153055, 0.0903710192069411, 0.1188400019309483, -0.3797181705594994, -0.1013863001135178, 0.0473713582614437, -0.3538646008237265, 0.2681962259812281, -0.1552336585009471, -0.2588617529545445, 0.0353522635996342, 0.1094588764244691, -0.0254926327615976, 0.2395198360145514, -0.1597318021813408, 0.0209816879360005, -0.0401607630774379, -0.1569347155746073, -0.1350886248983443, 0.2486350534018129, -0.2070667919469997, 0.0071475551230833, -0.1934225845616311, 0.2583256957586855, -0.1277398888487369, 0.1173091263044626, -0.4838401345768943, -0.3289018188370392, 0.108095787531056, -0.0593460433883592, 0.2210694622481242, -0.1062950950290542, 0.2805966267769691, 0.2660711724311113, -0.046373609919101, 0.0899231652729213, -0.2326333697419614, 0.2471875646733679, 0.0333255432487931, -0.0730890828417614, 0.2330894083715975, 0.1872250388842076, -0.2076205553021282, -0.2354020138154738, -0.0018155588768423, -0.0436340507294517]|1013.3986206054687500|      0.06250000|[1810, 256, 18, 146]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      33|[0.0785166958812624, 0.1077316669397987, 0.1505225450382568, 0.1574599094165023, 0.0704279583296739, -0.0872181948507205, 0.1443426501791691, -0.1566488163080066, 0.0560345155245159, -0.0614465796388686, -0.0990066910162568, -0.2301828443451086, 0.0980755407363176, 0.1148897823295556, -0.3739754353300668, -0.0968300754320808, 0.0523257834138349, -0.3429843540652655, 0.2624058792134747, -0.1490368057275191, -0.2803036931727547, 0.0389508430380374, 0.1117751871934161, -0.0247801332152449, 0.239543980952476, -0.1563274484360591, 0.0161665010964498, -0.0487051289528608, -0.147648437647149, -0.1332944063469768, 0.2484252364083659, -0.2209576786262915, 0.0019493018044159, -0.1978081085253507, 0.2533308297861367, -0.1281341039575636, 0.1216173761058599, -0.4853445349726826, -0.3238319664960727, 0.1039669374658843, -0.060899990145117, 0.1985246349358931, -0.1108972055080812, 0.2763890985806938, 0.2682392036076635, -0.0420194119215012, 0.075272758025676, -0.2251775220502168, 0.2430506176897325, 0.0362873965350445, -0.0650546756805852, 0.2338145054527558, 0.1838717160280794, -0.2009753424208611, -0.2275535563821904, -0.004031625809148, -0.0422848033194896]|868.4230957031250000|      0.12500000|[1867, 264, 18, 150]                                                       | | GPS sucess | actual_k=2
      34|[0.0785166958812624, 0.1077316669397987, 0.1505225450382568, 0.1574599094165023, 0.0704279583296739, -0.0872181948507205, 0.1443426501791691, -0.1566488163080066, 0.0560345155245159, -0.0614465796388686, -0.0990066910162568, -0.2301828443451086, 0.0980755407363176, 0.1148897823295556, -0.3739754353300668, -0.0968300754320808, 0.0523257834138349, -0.3429843540652655, 0.2624058792134747, -0.1490368057275191, -0.2803036931727547, 0.0389508430380374, 0.1117751871934161, -0.0247801332152449, 0.239543980952476, -0.1563274484360591, 0.0161665010964498, -0.0487051289528608, -0.147648437647149, -0.1332944063469768, 0.2484252364083659, -0.2209576786262915, 0.0019493018044159, -0.1978081085253507, 0.2533308297861367, -0.1281341039575636, 0.1216173761058599, -0.4853445349726826, -0.3238319664960727, 0.1039669374658843, -0.060899990145117, 0.1985246349358931, -0.1108972055080812, 0.2763890985806938, 0.2682392036076635, -0.0420194119215012, 0.075272758025676, -0.2251775220502168, 0.2430506176897325, 0.0362873965350445, -0.0650546756805852, 0.2338145054527558, 0.1838717160280794, -0.2009753424208611, -0.2275535563821904, -0.004031625809148, -0.0422848033194896]|868.4230957031250000|      0.06250000|[1923, 272, 19, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      35|[0.0785166958812624, 0.1077316669397987, 0.1505225450382568, 0.1574599094165023, 0.0704279583296739, -0.0872181948507205, 0.1443426501791691, -0.1566488163080066, 0.0560345155245159, -0.0614465796388686, -0.0990066910162568, -0.2301828443451086, 0.0980755407363176, 0.1148897823295556, -0.3739754353300668, -0.0968300754320808, 0.0523257834138349, -0.3429843540652655, 0.2624058792134747, -0.1490368057275191, -0.2803036931727547, 0.0389508430380374, 0.1117751871934161, -0.0247801332152449, 0.239543980952476, -0.1563274484360591, 0.0161665010964498, -0.0487051289528608, -0.147648437647149, -0.1332944063469768, 0.2484252364083659, -0.2209576786262915, 0.0019493018044159, -0.1978081085253507, 0.2533308297861367, -0.1281341039575636, 0.1216173761058599, -0.4853445349726826, -0.3238319664960727, 0.1039669374658843, -0.060899990145117, 0.1985246349358931, -0.1108972055080812, 0.2763890985806938, 0.2682392036076635, -0.0420194119215012, 0.075272758025676, -0.2251775220502168, 0.2430506176897325, 0.0362873965350445, -0.0650546756805852, 0.2338145054527558, 0.1838717160280794, -0.2009753424208611, -0.2275535563821904, -0.004031625809148, -0.0422848033194896]|868.4230957031250000|      0.03125000|[1980, 280, 20, 160]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      36|[0.0809286301955581, 0.1107554804184474, 0.1543054662761278, 0.1548968312272336, 0.0754652446485125, -0.0883217666996643, 0.1494174324761843, -0.1567884168616729, 0.0553185805038083, -0.0663313404656947, -0.0886327233165503, -0.228068551645265, 0.095307131530717, 0.1171703333384357, -0.3759066037018783, -0.1062600303557701, 0.0551787350559607, -0.3399315035785548, 0.2660640986869112, -0.1525938637787476, -0.2810672569612507, 0.0358681597281247, 0.1111018463852815, -0.0234368553501554, 0.2366399632637695, -0.1600403325865045, 0.0131487568141893, -0.0490298504882958, -0.1508937596809119, -0.1366480176802725, 0.2467091238067951, -0.2245019875699654, 0.0038301727036014, -0.1920460916589946, 0.2546117765596136, -0.1278656837239396, 0.125897056190297, -0.489589030155912, -0.3212206655880436, 0.1054161927386303, -0.0532931238412857, 0.1974752108799294, -0.1035159176390152, 0.2741892902122345, 0.2661156267859042, -0.0409062965773046, 0.086128085386008, -0.2246673931367695, 0.247626791766379, 0.025283462688094, -0.0655872714705765, 0.2375917065073736, 0.1820788544137031, -0.2041552232112736, -0.2235910628805868, -0.0036913086369168, -0.0429982056666631]|715.0800170898437500|      0.06250000|[2037, 288, 20, 164]                                                       | | GPS sucess | actual_k=2
      37|[0.0809286301955581, 0.1107554804184474, 0.1543054662761278, 0.1548968312272336, 0.0754652446485125, -0.0883217666996643, 0.1494174324761843, -0.1567884168616729, 0.0553185805038083, -0.0663313404656947, -0.0886327233165503, -0.228068551645265, 0.095307131530717, 0.1171703333384357, -0.3759066037018783, -0.1062600303557701, 0.0551787350559607, -0.3399315035785548, 0.2660640986869112, -0.1525938637787476, -0.2810672569612507, 0.0358681597281247, 0.1111018463852815, -0.0234368553501554, 0.2366399632637695, -0.1600403325865045, 0.0131487568141893, -0.0490298504882958, -0.1508937596809119, -0.1366480176802725, 0.2467091238067951, -0.2245019875699654, 0.0038301727036014, -0.1920460916589946, 0.2546117765596136, -0.1278656837239396, 0.125897056190297, -0.489589030155912, -0.3212206655880436, 0.1054161927386303, -0.0532931238412857, 0.1974752108799294, -0.1035159176390152, 0.2741892902122345, 0.2661156267859042, -0.0409062965773046, 0.086128085386008, -0.2246673931367695, 0.247626791766379, 0.025283462688094, -0.0655872714705765, 0.2375917065073736, 0.1820788544137031, -0.2041552232112736, -0.2235910628805868, -0.0036913086369168, -0.0429982056666631]|715.0800170898437500|      0.03125000|[2093, 296, 21, 169]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      38|[0.0806259523087647, 0.1125738941482268, 0.1524281903984956, 0.1527626915776636, 0.0808038506074809, -0.0881019594962709, 0.1503057042573346, -0.1555549184122356, 0.0561808104685042, -0.0553715541027486, -0.0870461888844147, -0.2314954010216752, 0.0882330464664847, 0.1227583577274345, -0.3763372968242038, -0.1088963503134437, 0.0487389602931216, -0.3420375065761618, 0.2747496791416779, -0.1563827010104433, -0.2789757711871061, 0.0281534816604108, 0.1093528611236252, -0.0238915879745036, 0.2428480021526411, -0.1577405758434907, 0.0096904126694426, -0.0550429463328328, -0.1434894565027207, -0.1347913054050878, 0.2439617815834936, -0.2165417285868898, -0.0009912214009091, -0.1942646950483322, 0.2526867768028751, -0.1303078061609995, 0.1201143993530422, -0.4917073983233422, -0.3217847305350006, 0.1033995354737272, -0.0558926435187459, 0.1944240344455466, -0.1054462920583319, 0.2772534211107995, 0.2667372918804176, -0.0430637982208282, 0.083855435019359, -0.2240236944635399, 0.2450556781259365, 0.0302741162886377, -0.0628793679643422, 0.2307610272546299, 0.1880257546436042, -0.2026899293996394, -0.221774285484571, -0.0020560722041409, -0.0466217901848722]|687.0291748046875000|      0.06250000|[2150, 304, 21, 173]                                                       | | GPS sucess | actual_k=2
      39|[0.0765196612046566, 0.0931935575208627, 0.1601793334702961, 0.1514143926033285, 0.0777469700551592, -0.085919420409482, 0.1440522289340151, -0.1555044177330274, 0.0500305000750814, -0.0626926328986883, -0.1019883888075128, -0.2238844317762414, 0.081940759671852, 0.1208267725887708, -0.3624709560826886, -0.1192252513137646, 0.0443981062853709, -0.3409529924974777, 0.2734905550023541, -0.1610499193193391, -0.2732218335440848, 0.0322349627967924, 0.1139865071163513, -0.0267095083836466, 0.2483747641426817, -0.1681217631557956, 0.0094790742441546, -0.0574972344038542, -0.139290303690359, -0.1278834525728598, 0.2413929904287215, -0.224851280101575, 0.0036180281313136, -0.2034439695999026, 0.2528042683770764, -0.1119560948282015, 0.1164586080703884, -0.5111937697511166, -0.3210931256762706, 0.1034594077427755, -0.0502716558985412, 0.196414475212805, -0.1088941748894285, 0.2861350701132324, 0.2918940319796093, -0.0564741354901344, 0.0895154031459242, -0.2274341940064915, 0.2524103660252877, 0.0277825189696159, -0.0585814171936363, 0.2200972478021868, 0.1969729156699032, -0.204577672528103, -0.2238131855265237, 0.0047959483054001, -0.0523335221514571]|603.4976196289062500|      0.12500000|[2206, 312, 21, 177]                                                       | | GPS sucess | actual_k=2
      40|[0.0765196612046566, 0.0931935575208627, 0.1601793334702961, 0.1514143926033285, 0.0777469700551592, -0.085919420409482, 0.1440522289340151, -0.1555044177330274, 0.0500305000750814, -0.0626926328986883, -0.1019883888075128, -0.2238844317762414, 0.081940759671852, 0.1208267725887708, -0.3624709560826886, -0.1192252513137646, 0.0443981062853709, -0.3409529924974777, 0.2734905550023541, -0.1610499193193391, -0.2732218335440848, 0.0322349627967924, 0.1139865071163513, -0.0267095083836466, 0.2483747641426817, -0.1681217631557956, 0.0094790742441546, -0.0574972344038542, -0.139290303690359, -0.1278834525728598, 0.2413929904287215, -0.224851280101575, 0.0036180281313136, -0.2034439695999026, 0.2528042683770764, -0.1119560948282015, 0.1164586080703884, -0.5111937697511166, -0.3210931256762706, 0.1034594077427755, -0.0502716558985412, 0.196414475212805, -0.1088941748894285, 0.2861350701132324, 0.2918940319796093, -0.0564741354901344, 0.0895154031459242, -0.2274341940064915, 0.2524103660252877, 0.0277825189696159, -0.0585814171936363, 0.2200972478021868, 0.1969729156699032, -0.204577672528103, -0.2238131855265237, 0.0047959483054001, -0.0523335221514571]|603.4976196289062500|      0.06250000|[2262, 320, 22, 182]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      41|[0.0707086451293435, 0.1016948180622421, 0.1565902691218071, 0.1431310848274734, 0.0665258322260343, -0.079119052446913, 0.1409560179308755, -0.1514543747871357, 0.0502376885851845, -0.0641117254272103, -0.099439061130397, -0.2158860342024127, 0.0714298614766449, 0.1198284130659886, -0.3716934505209792, -0.1257395281572826, 0.0291938564041629, -0.3282904895604588, 0.2686276416061446, -0.1631592536577955, -0.2690964661596809, 0.0321657322783722, 0.1095069517032243, -0.013955955626443, 0.2374212278855339, -0.177347642951645, 0.0253047425940167, -0.0468328104761895, -0.1410260807024315, -0.120934249018319, 0.2428291011310648, -0.2215782086132094, 0.0082804710837081, -0.1867535011842847, 0.2461175115240621, -0.1278147319972049, 0.1164801520535548, -0.497604503063485, -0.3290209625265561, 0.1027399788654293, -0.0461228685453534, 0.2028171241981909, -0.0891827009327244, 0.2701195311674383, 0.299685547419358, -0.0516427175607532, 0.0895488452151767, -0.2204992611077614, 0.2513488858821802, 0.0223482228757348, -0.0510494790505618, 0.2261805895832367, 0.1899522703606635, -0.206834870390594, -0.218392021546606, 0.0087550704192836, -0.0504426186962519]|603.3253173828125000|      0.12500000|[2319, 328, 22, 186]                                                       | | GPS sucess | actual_k=2
      42|[0.0707086451293435, 0.1016948180622421, 0.1565902691218071, 0.1431310848274734, 0.0665258322260343, -0.079119052446913, 0.1409560179308755, -0.1514543747871357, 0.0502376885851845, -0.0641117254272103, -0.099439061130397, -0.2158860342024127, 0.0714298614766449, 0.1198284130659886, -0.3716934505209792, -0.1257395281572826, 0.0291938564041629, -0.3282904895604588, 0.2686276416061446, -0.1631592536577955, -0.2690964661596809, 0.0321657322783722, 0.1095069517032243, -0.013955955626443, 0.2374212278855339, -0.177347642951645, 0.0253047425940167, -0.0468328104761895, -0.1410260807024315, -0.120934249018319, 0.2428291011310648, -0.2215782086132094, 0.0082804710837081, -0.1867535011842847, 0.2461175115240621, -0.1278147319972049, 0.1164801520535548, -0.497604503063485, -0.3290209625265561, 0.1027399788654293, -0.0461228685453534, 0.2028171241981909, -0.0891827009327244, 0.2701195311674383, 0.299685547419358, -0.0516427175607532, 0.0895488452151767, -0.2204992611077614, 0.2513488858821802, 0.0223482228757348, -0.0510494790505618, 0.2261805895832367, 0.1899522703606635, -0.206834870390594, -0.218392021546606, 0.0087550704192836, -0.0504426186962519]|603.3253173828125000|      0.06250000|[2375, 336, 23, 191]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      43|[0.0707086451293435, 0.1016948180622421, 0.1565902691218071, 0.1431310848274734, 0.0665258322260343, -0.079119052446913, 0.1409560179308755, -0.1514543747871357, 0.0502376885851845, -0.0641117254272103, -0.099439061130397, -0.2158860342024127, 0.0714298614766449, 0.1198284130659886, -0.3716934505209792, -0.1257395281572826, 0.0291938564041629, -0.3282904895604588, 0.2686276416061446, -0.1631592536577955, -0.2690964661596809, 0.0321657322783722, 0.1095069517032243, -0.013955955626443, 0.2374212278855339, -0.177347642951645, 0.0253047425940167, -0.0468328104761895, -0.1410260807024315, -0.120934249018319, 0.2428291011310648, -0.2215782086132094, 0.0082804710837081, -0.1867535011842847, 0.2461175115240621, -0.1278147319972049, 0.1164801520535548, -0.497604503063485, -0.3290209625265561, 0.1027399788654293, -0.0461228685453534, 0.2028171241981909, -0.0891827009327244, 0.2701195311674383, 0.299685547419358, -0.0516427175607532, 0.0895488452151767, -0.2204992611077614, 0.2513488858821802, 0.0223482228757348, -0.0510494790505618, 0.2261805895832367, 0.1899522703606635, -0.206834870390594, -0.218392021546606, 0.0087550704192836, -0.0504426186962519]|603.3253173828125000|      0.03125000|[2432, 344, 24, 196]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
      44|[0.0707086451293435, 0.1016948180622421, 0.1565902691218071, 0.1431310848274734, 0.0665258322260343, -0.079119052446913, 0.1409560179308755, -0.1514543747871357, 0.0502376885851845, -0.0641117254272103, -0.099439061130397, -0.2158860342024127, 0.0714298614766449, 0.1198284130659886, -0.3716934505209792, -0.1257395281572826, 0.0291938564041629, -0.3282904895604588, 0.2686276416061446, -0.1631592536577955, -0.2690964661596809, 0.0321657322783722, 0.1095069517032243, -0.013955955626443, 0.2374212278855339, -0.177347642951645, 0.0253047425940167, -0.0468328104761895, -0.1410260807024315, -0.120934249018319, 0.2428291011310648, -0.2215782086132094, 0.0082804710837081, -0.1867535011842847, 0.2461175115240621, -0.1278147319972049, 0.1164801520535548, -0.497604503063485, -0.3290209625265561, 0.1027399788654293, -0.0461228685453534, 0.2028171241981909, -0.0891827009327244, 0.2701195311674383, 0.299685547419358, -0.0516427175607532, 0.0895488452151767, -0.2204992611077614, 0.2513488858821802, 0.0223482228757348, -0.0510494790505618, 0.2261805895832367, 0.1899522703606635, -0.206834870390594, -0.218392021546606, 0.0087550704192836, -0.0504426186962519]|603.3253173828125000|      0.01562500|[2489, 352, 25, 201]                                                       |  | used linear model with 65 points | iterate failure | actual_k=2
