k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      22|[0.0056633101776242, 0.1173085132613778, 0.0172718844260089, -0.0431187797803432, -0.034214798706671, -0.020726676855702, 0.0440124112647027, 0.0570155616151169, -0.0149326354730874, -0.0479082235979149, 0.0255469231633469, -0.0349593470455147, -0.0412841709767235, 0.0024439441040158, -0.1057528918609023, -0.0468244028743356, -0.1477660907694371, 0.0140892597846687, -0.1779928177129477, 0.8045144677744247, -0.1258175840102922, -0.1614731842419133, -0.2762528841849416, -0.3592407044488937, -0.2172838667756878, -0.2643962360743899, -0.2349821508396417, 0.7803256832994521, 0.8872057306580245, -0.3099388552509481, -0.0847657652338967, -0.0919696788769215, -0.1808469337411225, -0.1512017953209579, 0.3550197002477944, 0.006484113910119, -0.1649486671667546, -0.1188992480747402, 0.0271811874117702, 0.4663245890988037, -0.0570918023586273, -0.1424957253038883, -0.1855406262911856, -0.0757235137280077, -0.0625723076518625, 0.6149431956000626, -0.3145751978736371, -0.0560700119240209, 0.4617240884108469, -0.1947193602100015, -0.1644210726954043, -0.1890777752269059, 0.0401479973807, -0.176288558449869, 0.0855302678537555, -0.0938007407821715, 0.1383983693085611]|6095.5976562500000000|      0.25000000|[1662, 110, 12, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      23|[-0.0152972275391221, 0.1022254014387727, -0.0062933669541962, -0.0391394889447838, -0.0328130380912626, -0.0224524046643637, 0.0388500809203833, 0.0483420278178528, -0.0269778550136834, -0.0630016861396143, 0.0078762246994302, -0.0546281776041724, -0.0623040022765053, -0.0192503584548831, -0.2971907174214721, -0.0678942070808262, -0.1676383892336162, -0.0041013048030436, -0.1941170047502965, 0.7907325737760402, -0.1370935413488041, -0.1701901875203475, -0.2824622129555792, -0.3630875833332539, -0.218993803311605, -0.2642588377493666, -0.2333332333946601, 0.7831228747963905, 0.8907793804537505, -0.305950968308025, -0.0806995149469003, -0.088119899854064, -0.1774553540162742, -0.1484480546787381, 0.3570235955994576, -0.1367040795303183, -0.1645042940508574, -0.1191348604625091, 0.0264057309832424, 0.4651900769677013, -0.0583789190277457, -0.143720360705629, -0.1864973368356004, -0.0762350728036836, -0.0625074855051935, 0.6156538815703243, -0.3132232638308778, -0.0541630031075329, 0.4640174811938778, -0.1922835421282798, -0.1621447969228029, -0.1872918815352023, 0.04112674476346, -0.176360924040182, 0.0843121011857875, -0.0960138968657702, 0.1357044484466314]|4851.0468750000000000|      0.50000000|[1738, 115, 12, 127]                                                       | | GPS sucess | actual_k=1
      24|[-0.0590755837038159, 0.1302502593025565, 0.0116159084136598, -0.0392591138006537, -0.0316339250384772, -0.0202671025763266, 0.0416030185297132, 0.0546341455774382, -0.024618410738185, -0.0615425065770978, 0.0080943986395141, -0.0558525886735879, -0.0650185633421643, -0.0233493344858289, -0.3024296276271343, -0.0739157844800502, -0.1706167518423172, -0.0103428838774562, -0.1997607063967735, 0.7861134168342687, -0.1403424708605598, -0.1718345213448629, -0.2824006385490065, -0.3613634710200131, -0.2157957999152131, -0.2599101564410375, -0.2282700311625376, 0.7883829795755446, 0.8956769707147032, -0.3019715396367246, -0.0781414263183251, -0.0873852396616712, -0.1788000978995115, -0.1519443304277956, 0.3515142367687076, -0.1438653331279056, -0.172739117173478, -0.1276737985899672, 0.0184750489424914, 0.4588517777156085, -0.062162421643734, -0.1441218372783624, -0.1829539142781869, -0.0685864478582516, -0.0511338044889271, 0.6297069645952433, -0.2982981508830562, -0.0409823439549655, 0.4720539326081052, -0.1934459554031491, -0.1769500318914652, -0.2201297269202769, -0.0134109166101553, -0.2545955220807627, -0.0166581372614019, 0.3619311221409589, 0.0129655506461859]|4435.6596679687500000|      1.00000000|[1813, 120, 12, 132]                                                       | | GPS sucess | actual_k=1
      25|[-0.0590755837038159, 0.1302502593025565, 0.0116159084136598, -0.0392591138006537, -0.0316339250384772, -0.0202671025763266, 0.0416030185297132, 0.0546341455774382, -0.024618410738185, -0.0615425065770978, 0.0080943986395141, -0.0558525886735879, -0.0650185633421643, -0.0233493344858289, -0.3024296276271343, -0.0739157844800502, -0.1706167518423172, -0.0103428838774562, -0.1997607063967735, 0.7861134168342687, -0.1403424708605598, -0.1718345213448629, -0.2824006385490065, -0.3613634710200131, -0.2157957999152131, -0.2599101564410375, -0.2282700311625376, 0.7883829795755446, 0.8956769707147032, -0.3019715396367246, -0.0781414263183251, -0.0873852396616712, -0.1788000978995115, -0.1519443304277956, 0.3515142367687076, -0.1438653331279056, -0.172739117173478, -0.1276737985899672, 0.0184750489424914, 0.4588517777156085, -0.062162421643734, -0.1441218372783624, -0.1829539142781869, -0.0685864478582516, -0.0511338044889271, 0.6297069645952433, -0.2982981508830562, -0.0409823439549655, 0.4720539326081052, -0.1934459554031491, -0.1769500318914652, -0.2201297269202769, -0.0134109166101553, -0.2545955220807627, -0.0166581372614019, 0.3619311221409589, 0.0129655506461859]|4435.6596679687500000|      0.50000000|[1888, 125, 13, 138]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[-0.0590755837038159, 0.1302502593025565, 0.0116159084136598, -0.0392591138006537, -0.0316339250384772, -0.0202671025763266, 0.0416030185297132, 0.0546341455774382, -0.024618410738185, -0.0615425065770978, 0.0080943986395141, -0.0558525886735879, -0.0650185633421643, -0.0233493344858289, -0.3024296276271343, -0.0739157844800502, -0.1706167518423172, -0.0103428838774562, -0.1997607063967735, 0.7861134168342687, -0.1403424708605598, -0.1718345213448629, -0.2824006385490065, -0.3613634710200131, -0.2157957999152131, -0.2599101564410375, -0.2282700311625376, 0.7883829795755446, 0.8956769707147032, -0.3019715396367246, -0.0781414263183251, -0.0873852396616712, -0.1788000978995115, -0.1519443304277956, 0.3515142367687076, -0.1438653331279056, -0.172739117173478, -0.1276737985899672, 0.0184750489424914, 0.4588517777156085, -0.062162421643734, -0.1441218372783624, -0.1829539142781869, -0.0685864478582516, -0.0511338044889271, 0.6297069645952433, -0.2982981508830562, -0.0409823439549655, 0.4720539326081052, -0.1934459554031491, -0.1769500318914652, -0.2201297269202769, -0.0134109166101553, -0.2545955220807627, -0.0166581372614019, 0.3619311221409589, 0.0129655506461859]|4435.6596679687500000|      0.25000000|[1964, 130, 14, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      27|[-0.051492789760232, 0.1143265319988132, -0.0047191989724524, -0.0375390892950236, -0.0311626399889064, -0.0210269376984797, 0.0397984951268882, 0.0521010345546529, -0.0274795179720968, -0.0642931016773218, 0.005886385552003, -0.0571318199508823, -0.06506128858382, -0.0219508892623708, -0.2995043776463717, -0.0695044074673206, -0.1648851868958445, -0.0035736537538469, -0.1923375937622041, 0.7937261588522233, -0.1330598989934515, -0.165429801098071, -0.2774203640728956, -0.3583242772147059, -0.215156918799039, -0.2620486334926682, -0.2334596851142123, 0.7799879400990903, 0.8840529501903802, -0.2926475971617037, -0.0957523152465001, -0.1074919222155586, -0.2009142220485955, -0.175482323858887, 0.3272073098924011, 0.0934148717642529, -0.1964764173608273, -0.1500804362585768, -0.0019640021491796, 0.4409315909724683, -0.0771276000887156, -0.1558362426585518, -0.1912816088879481, -0.073563460377045, -0.0529715864686295, 0.6306279210839421, -0.2951508477563038, -0.0533360864501446, 0.4776028908090666, -0.1878377385437489, -0.1720258193090558, -0.216534533072263, -0.011615849158261, -0.2548194316873378, -0.0187909320811741, 0.3583980174735188, 0.0089948638342321]|2949.4648437500000000|      0.50000000|[2040, 135, 14, 149]                                                       | | GPS sucess | actual_k=1
      28|[-0.051492789760232, 0.1143265319988132, -0.0047191989724524, -0.0375390892950236, -0.0311626399889064, -0.0210269376984797, 0.0397984951268882, 0.0521010345546529, -0.0274795179720968, -0.0642931016773218, 0.005886385552003, -0.0571318199508823, -0.06506128858382, -0.0219508892623708, -0.2995043776463717, -0.0695044074673206, -0.1648851868958445, -0.0035736537538469, -0.1923375937622041, 0.7937261588522233, -0.1330598989934515, -0.165429801098071, -0.2774203640728956, -0.3583242772147059, -0.215156918799039, -0.2620486334926682, -0.2334596851142123, 0.7799879400990903, 0.8840529501903802, -0.2926475971617037, -0.0957523152465001, -0.1074919222155586, -0.2009142220485955, -0.175482323858887, 0.3272073098924011, 0.0934148717642529, -0.1964764173608273, -0.1500804362585768, -0.0019640021491796, 0.4409315909724683, -0.0771276000887156, -0.1558362426585518, -0.1912816088879481, -0.073563460377045, -0.0529715864686295, 0.6306279210839421, -0.2951508477563038, -0.0533360864501446, 0.4776028908090666, -0.1878377385437489, -0.1720258193090558, -0.216534533072263, -0.011615849158261, -0.2548194316873378, -0.0187909320811741, 0.3583980174735188, 0.0089948638342321]|2949.4648437500000000|      0.25000000|[2115, 140, 15, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      29|[-0.089399853721261, 0.1270534284412861, -0.0080154736642726, -0.0332590962862014, -0.0268287918552232, -0.0172723524156027, 0.0423108120448887, 0.0527346655726433, -0.0292843392817304, -0.0689784691348905, -0.001973588616238, -0.0682934779324569, -0.0794772139524866, -0.0394025183049962, -0.3039756657090038, -0.0917613424826413, -0.1886671030224534, 0.2314403825439513, -0.2170417930465192, 0.8247642755159177, -0.1557742083878111, -0.1861631240462884, -0.2956357260554796, -0.3736066296696663, -0.2272309450781904, -0.2707893873594003, -0.2388956282520667, 0.7776795895770192, 0.8845583400106989, -0.2897599120769883, -0.0910062730545178, -0.1014739401871338, -0.1942396669182926, -0.1687600817531347, 0.3334103797096759, 0.0986077113047941, -0.1926790068391711, -0.1479333577444777, -0.0015748560253996, 0.4396104867337272, -0.0799583457410336, -0.1598366805701517, -0.195997649920173, -0.0784634157316759, -0.0574930150760338, 0.6270230333320796, -0.2973860976053402, -0.0538950623595156, 0.4788234159350395, -0.1849830353166908, -0.167955179233104, -0.2119318121112883, -0.0073784883716144, -0.2519463134190119, -0.0181921587791294, 0.3561901804059744, 0.004237656481564]|2877.6638183593750000|      0.50000000|[2191, 145, 15, 160]                                                       | | GPS sucess | actual_k=1
      30|[-0.089399853721261, 0.1270534284412861, -0.0080154736642726, -0.0332590962862014, -0.0268287918552232, -0.0172723524156027, 0.0423108120448887, 0.0527346655726433, -0.0292843392817304, -0.0689784691348905, -0.001973588616238, -0.0682934779324569, -0.0794772139524866, -0.0394025183049962, -0.3039756657090038, -0.0917613424826413, -0.1886671030224534, 0.2314403825439513, -0.2170417930465192, 0.8247642755159177, -0.1557742083878111, -0.1861631240462884, -0.2956357260554796, -0.3736066296696663, -0.2272309450781904, -0.2707893873594003, -0.2388956282520667, 0.7776795895770192, 0.8845583400106989, -0.2897599120769883, -0.0910062730545178, -0.1014739401871338, -0.1942396669182926, -0.1687600817531347, 0.3334103797096759, 0.0986077113047941, -0.1926790068391711, -0.1479333577444777, -0.0015748560253996, 0.4396104867337272, -0.0799583457410336, -0.1598366805701517, -0.195997649920173, -0.0784634157316759, -0.0574930150760338, 0.6270230333320796, -0.2973860976053402, -0.0538950623595156, 0.4788234159350395, -0.1849830353166908, -0.167955179233104, -0.2119318121112883, -0.0073784883716144, -0.2519463134190119, -0.0181921587791294, 0.3561901804059744, 0.004237656481564]|2877.6638183593750000|      0.25000000|[2266, 150, 16, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      31|[-0.0397168416529894, 0.0926292315125465, -0.0124861167860217, -0.0461466877823113, -0.0444966460599971, -0.0094104867312126, 0.0169496615417302, 0.025027509778738, 0.1992608496220782, -0.0977096327260369, -0.0294027017807821, -0.0933580990531482, -0.1013018178528, -0.0573388057528064, -0.317625007359311, -0.1009801684413105, -0.1935568059125217, 0.2305569043383002, -0.2144291563890874, 0.8302180683822371, -0.1482315274388384, -0.1773312933510169, -0.2863125761359697, -0.3645417271181941, -0.219084506330546, -0.2640983673773007, -0.2340484788874164, 0.7804584654513747, 0.8852138833608478, -0.291118441047729, -0.0941202078247443, -0.1059591049561277, -0.1996179062407464, -0.1900276523083448, 0.3278655961621553, 0.0937777280778391, -0.1963396545033902, -0.1500760350609198, -0.0019876770966221, 0.4409809365170076, -0.076919998973608, -0.1554116587503813, -0.1906155563192442, -0.0726697436766699, -0.0519020854262635, 0.6317880814895034, -0.2940089370822534, -0.052331390150357, 0.4783585100085475, -0.1874167730566114, -0.171979630831629, -0.2168414411135018, -0.0121824741945602, -0.25548185186517, -0.0193325637374073, 0.3582049775868654, 0.0093162697739899]|2466.4191894531250000|      0.50000000|[2342, 155, 16, 171]                                                       | | GPS sucess | actual_k=1
      32|[-0.0397168416529894, 0.0926292315125465, -0.0124861167860217, -0.0461466877823113, -0.0444966460599971, -0.0094104867312126, 0.0169496615417302, 0.025027509778738, 0.1992608496220782, -0.0977096327260369, -0.0294027017807821, -0.0933580990531482, -0.1013018178528, -0.0573388057528064, -0.317625007359311, -0.1009801684413105, -0.1935568059125217, 0.2305569043383002, -0.2144291563890874, 0.8302180683822371, -0.1482315274388384, -0.1773312933510169, -0.2863125761359697, -0.3645417271181941, -0.219084506330546, -0.2640983673773007, -0.2340484788874164, 0.7804584654513747, 0.8852138833608478, -0.291118441047729, -0.0941202078247443, -0.1059591049561277, -0.1996179062407464, -0.1900276523083448, 0.3278655961621553, 0.0937777280778391, -0.1963396545033902, -0.1500760350609198, -0.0019876770966221, 0.4409809365170076, -0.076919998973608, -0.1554116587503813, -0.1906155563192442, -0.0726697436766699, -0.0519020854262635, 0.6317880814895034, -0.2940089370822534, -0.052331390150357, 0.4783585100085475, -0.1874167730566114, -0.171979630831629, -0.2168414411135018, -0.0121824741945602, -0.25548185186517, -0.0193325637374073, 0.3582049775868654, 0.0093162697739899]|2466.4191894531250000|      0.25000000|[2417, 160, 17, 177]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      33|[-0.0477768806740642, 0.0641930643469095, -0.0035631729406305, -0.0531500407596468, -0.0558991151883674, 0.0194437306490727, 0.0232314681634307, 0.0063476972281933, 0.2018523454898968, -0.0899392219871515, -0.0542286752170185, -0.0741969436057843, -0.1039579342359502, -0.0755986365256831, -0.3396191045176238, -0.1122203397098929, -0.1882380184979411, 0.2016951506957412, -0.212113477755338, 0.8405810474068858, -0.1636799905882071, -0.1816134176915511, -0.2879291031131288, -0.3890877729281783, -0.2455475809401833, -0.2742770991317229, -0.2306046789744869, 0.7962925101164728, 0.8889958176296204, -0.2945370056113461, -0.0701466646278277, -0.0988533730851486, -0.2086206262465566, -0.2231946643441916, 0.3123707373160869, 0.0965313076012535, -0.2041186152491719, -0.1278179824585095, -0.013042497477727, 0.4049583479063585, -0.0885094441473484, -0.1154731045826338, -0.1818260356085375, -0.0721127177821472, -0.0446167708141729, 0.644626721739769, -0.2703178826486692, -0.0526365762925707, 0.4970536763430573, -0.1852147921454161, -0.1572309448383749, -0.2012270665727556, -0.0123729360639118, -0.248817479815898, -0.0207521881675348, 0.3599445060826838, 0.0386563190259039]|2144.7019042968750000|      0.50000000|[2493, 165, 17, 182]                                                       | | GPS sucess | actual_k=1
      34|[-0.0477768806740642, 0.0641930643469095, -0.0035631729406305, -0.0531500407596468, -0.0558991151883674, 0.0194437306490727, 0.0232314681634307, 0.0063476972281933, 0.2018523454898968, -0.0899392219871515, -0.0542286752170185, -0.0741969436057843, -0.1039579342359502, -0.0755986365256831, -0.3396191045176238, -0.1122203397098929, -0.1882380184979411, 0.2016951506957412, -0.212113477755338, 0.8405810474068858, -0.1636799905882071, -0.1816134176915511, -0.2879291031131288, -0.3890877729281783, -0.2455475809401833, -0.2742770991317229, -0.2306046789744869, 0.7962925101164728, 0.8889958176296204, -0.2945370056113461, -0.0701466646278277, -0.0988533730851486, -0.2086206262465566, -0.2231946643441916, 0.3123707373160869, 0.0965313076012535, -0.2041186152491719, -0.1278179824585095, -0.013042497477727, 0.4049583479063585, -0.0885094441473484, -0.1154731045826338, -0.1818260356085375, -0.0721127177821472, -0.0446167708141729, 0.644626721739769, -0.2703178826486692, -0.0526365762925707, 0.4970536763430573, -0.1852147921454161, -0.1572309448383749, -0.2012270665727556, -0.0123729360639118, -0.248817479815898, -0.0207521881675348, 0.3599445060826838, 0.0386563190259039]|2144.7019042968750000|      0.25000000|[2568, 170, 18, 188]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      35|[-0.0805472871288657, 0.0921200606971979, 0.0124583562719636, -0.0517341039012535, -0.0526998614914191, 0.0240080587682314, 0.0285130916163325, 0.0212064245715737, 0.206109689665027, -0.0874776377022499, -0.0543318944546627, -0.0774938925751485, -0.110894505331089, -0.0864103612257168, -0.3543193710502237, -0.1306032894644886, -0.2098946229816647, 0.1773498123511672, -0.2384228785522282, 0.813129521033261, 0.0679210837497521, -0.2087265033042058, -0.3136001661041519, -0.4125669980421662, -0.2662065117037855, -0.2639003262884216, -0.2443616880336776, 0.7862624463159591, 0.8826311507727951, -0.2974739623168716, -0.0700519287638599, -0.0962549584219232, -0.2041449898388237, -0.2175276107154787, 0.3185267036315054, 0.1025009213917656, -0.1989405856002122, -0.1239276187261567, -0.0107938293658663, 0.405377605202375, -0.0899275557603687, -0.118555984867271, -0.1862336631165817, -0.0773653412470594, -0.0501369348494336, 0.6394590907730162, -0.2745359524851665, -0.055403406440746, 0.4960710543091409, -0.1843158818082884, -0.1546397146303207, -0.1974421080667526, -0.0081823407090269, -0.2452186230761981, -0.0187903261976317, 0.3594432226382196, 0.0354856697376817]|1767.2216796875000000|      0.50000000|[2644, 175, 18, 193]                                                       | | GPS sucess | actual_k=1
      36|[-0.0805472871288657, 0.0921200606971979, 0.0124583562719636, -0.0517341039012535, -0.0526998614914191, 0.0240080587682314, 0.0285130916163325, 0.0212064245715737, 0.206109689665027, -0.0874776377022499, -0.0543318944546627, -0.0774938925751485, -0.110894505331089, -0.0864103612257168, -0.3543193710502237, -0.1306032894644886, -0.2098946229816647, 0.1773498123511672, -0.2384228785522282, 0.813129521033261, 0.0679210837497521, -0.2087265033042058, -0.3136001661041519, -0.4125669980421662, -0.2662065117037855, -0.2639003262884216, -0.2443616880336776, 0.7862624463159591, 0.8826311507727951, -0.2974739623168716, -0.0700519287638599, -0.0962549584219232, -0.2041449898388237, -0.2175276107154787, 0.3185267036315054, 0.1025009213917656, -0.1989405856002122, -0.1239276187261567, -0.0107938293658663, 0.405377605202375, -0.0899275557603687, -0.118555984867271, -0.1862336631165817, -0.0773653412470594, -0.0501369348494336, 0.6394590907730162, -0.2745359524851665, -0.055403406440746, 0.4960710543091409, -0.1843158818082884, -0.1546397146303207, -0.1974421080667526, -0.0081823407090269, -0.2452186230761981, -0.0187903261976317, 0.3594432226382196, 0.0354856697376817]|1767.2216796875000000|      0.25000000|[2719, 180, 19, 199]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      37|[-0.0850851372815669, 0.0798992868512869, 0.0204981455462985, -0.04671198323922, -0.078287980893947, 0.0437326252576895, 0.0192176485434175, 0.05100301746279, 0.2058074798842426, -0.1306931323051685, -0.0843873782578157, -0.0731846979469992, -0.1348348040373821, -0.1007835863856599, -0.3946233426686376, -0.1578667147550732, -0.2106658492266433, 0.1737211730796844, -0.2140066870488226, 0.7885269141406752, 0.0698381333877478, -0.2119832060998306, -0.307717277071788, -0.4210343202576041, -0.2607376831001602, -0.2406503238744335, -0.2466391796479002, 0.7929695819038898, 0.8798466201405972, -0.281363681788207, -0.0823159727879101, -0.1116620838874951, -0.2034680039505474, -0.1881634662859142, 0.3315937870647758, 0.110954239309649, -0.2161982574034482, -0.1316796554019675, -0.020484399079578, 0.4135075707163196, -0.0960055130999535, -0.1244025979540311, -0.1839759763097391, -0.0693050908157602, -0.0640137678710744, 0.6357816157396883, -0.2769278824562207, -0.0446908517624252, 0.4645296434755437, -0.1702082717092708, -0.1638356812763959, -0.192333577433601, 0.0093633612268604, -0.2477132395101762, -0.03792632475961, 0.3390416479669511, 0.0530070343520492]|1135.2474365234375000|      0.50000000|[2795, 185, 19, 204]                                                       | | GPS sucess | actual_k=1
      38|[-0.0850851372815669, 0.0798992868512869, 0.0204981455462985, -0.04671198323922, -0.078287980893947, 0.0437326252576895, 0.0192176485434175, 0.05100301746279, 0.2058074798842426, -0.1306931323051685, -0.0843873782578157, -0.0731846979469992, -0.1348348040373821, -0.1007835863856599, -0.3946233426686376, -0.1578667147550732, -0.2106658492266433, 0.1737211730796844, -0.2140066870488226, 0.7885269141406752, 0.0698381333877478, -0.2119832060998306, -0.307717277071788, -0.4210343202576041, -0.2607376831001602, -0.2406503238744335, -0.2466391796479002, 0.7929695819038898, 0.8798466201405972, -0.281363681788207, -0.0823159727879101, -0.1116620838874951, -0.2034680039505474, -0.1881634662859142, 0.3315937870647758, 0.110954239309649, -0.2161982574034482, -0.1316796554019675, -0.020484399079578, 0.4135075707163196, -0.0960055130999535, -0.1244025979540311, -0.1839759763097391, -0.0693050908157602, -0.0640137678710744, 0.6357816157396883, -0.2769278824562207, -0.0446908517624252, 0.4645296434755437, -0.1702082717092708, -0.1638356812763959, -0.192333577433601, 0.0093633612268604, -0.2477132395101762, -0.03792632475961, 0.3390416479669511, 0.0530070343520492]|1135.2474365234375000|      0.25000000|[2870, 190, 20, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[-0.0850851372815669, 0.0798992868512869, 0.0204981455462985, -0.04671198323922, -0.078287980893947, 0.0437326252576895, 0.0192176485434175, 0.05100301746279, 0.2058074798842426, -0.1306931323051685, -0.0843873782578157, -0.0731846979469992, -0.1348348040373821, -0.1007835863856599, -0.3946233426686376, -0.1578667147550732, -0.2106658492266433, 0.1737211730796844, -0.2140066870488226, 0.7885269141406752, 0.0698381333877478, -0.2119832060998306, -0.307717277071788, -0.4210343202576041, -0.2607376831001602, -0.2406503238744335, -0.2466391796479002, 0.7929695819038898, 0.8798466201405972, -0.281363681788207, -0.0823159727879101, -0.1116620838874951, -0.2034680039505474, -0.1881634662859142, 0.3315937870647758, 0.110954239309649, -0.2161982574034482, -0.1316796554019675, -0.020484399079578, 0.4135075707163196, -0.0960055130999535, -0.1244025979540311, -0.1839759763097391, -0.0693050908157602, -0.0640137678710744, 0.6357816157396883, -0.2769278824562207, -0.0446908517624252, 0.4645296434755437, -0.1702082717092708, -0.1638356812763959, -0.192333577433601, 0.0093633612268604, -0.2477132395101762, -0.03792632475961, 0.3390416479669511, 0.0530070343520492]|1135.2474365234375000|      0.12500000|[2946, 195, 21, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      40|[-0.0501878545619547, 0.0808512133662589, 0.0359010651591234, -0.0581280515398248, -0.0908531401328219, 0.1571782052633353, 0.0057299043983221, 0.0377452364191413, 0.1931996316125151, -0.1422870385140413, -0.0946734114113497, -0.0819479628116824, -0.1419434737654228, -0.1061883842339739, -0.3983530118130147, -0.1600200983230025, -0.2114012719976017, 0.1741984907130245, -0.2125549284974113, 0.7906960594118573, 0.0724630048298422, -0.2091555310180411, -0.3049189975572517, -0.4184667533263564, -0.2585633010021411, -0.2389872553321766, -0.245558325201273, 0.7934447765874211, 0.8797378059243783, -0.2819945171504514, -0.0833733807230601, -0.1130257642362267, -0.2050026815268211, -0.1897294971859083, 0.330129669746384, 0.1097086627705721, -0.217134446662385, -0.132248793146573, -0.0201953657378908, 0.4136902313184692, -0.0955181512108538, -0.1237062417785637, -0.1831933595240116, -0.0685745132504962, -0.0634746235446073, 0.6357815518684333, -0.277109185786685, -0.0453163108904846, 0.4634877374046482, -0.1715618128655478, -0.1653163394657895, -0.1936862100847065, 0.0084392703720368, -0.2479096006240979, -0.0371713931090198, 0.3407868338981643, 0.0554450750350952]|1051.9871826171875000|      0.25000000|[3022, 200, 21, 221]                                                       | | GPS sucess | actual_k=1
      41|[-0.0501878545619547, 0.0808512133662589, 0.0359010651591234, -0.0581280515398248, -0.0908531401328219, 0.1571782052633353, 0.0057299043983221, 0.0377452364191413, 0.1931996316125151, -0.1422870385140413, -0.0946734114113497, -0.0819479628116824, -0.1419434737654228, -0.1061883842339739, -0.3983530118130147, -0.1600200983230025, -0.2114012719976017, 0.1741984907130245, -0.2125549284974113, 0.7906960594118573, 0.0724630048298422, -0.2091555310180411, -0.3049189975572517, -0.4184667533263564, -0.2585633010021411, -0.2389872553321766, -0.245558325201273, 0.7934447765874211, 0.8797378059243783, -0.2819945171504514, -0.0833733807230601, -0.1130257642362267, -0.2050026815268211, -0.1897294971859083, 0.330129669746384, 0.1097086627705721, -0.217134446662385, -0.132248793146573, -0.0201953657378908, 0.4136902313184692, -0.0955181512108538, -0.1237062417785637, -0.1831933595240116, -0.0685745132504962, -0.0634746235446073, 0.6357815518684333, -0.277109185786685, -0.0453163108904846, 0.4634877374046482, -0.1715618128655478, -0.1653163394657895, -0.1936862100847065, 0.0084392703720368, -0.2479096006240979, -0.0371713931090198, 0.3407868338981643, 0.0554450750350952]|1051.9871826171875000|      0.12500000|[3097, 205, 22, 227]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[-0.0403489912860096, 0.0919996884767897, 0.0557473480585031, -0.0612715644165291, -0.0891678722364304, 0.1519874453661032, 0.0253509636968374, 0.0272192750126123, 0.1893712134042289, -0.1339987518877024, -0.1084085790935205, -0.0818247003626311, -0.1531022232265968, -0.0975670920452103, -0.394380759447813, -0.1688637298066169, -0.2088666755153099, 0.1757856736949179, -0.2042827146360651, 0.7871260296669789, 0.0688761232686375, -0.2117856313707307, -0.3141986575064948, -0.4296764982864261, -0.2566065845894627, -0.2575500229868339, -0.2497817194089293, 0.7988546529377345, 0.8887044008588418, -0.2896841798938112, -0.0828205178986536, -0.1101063990499824, -0.1970527220400982, -0.2071111056720838, 0.3334225348662585, 0.1067296487017302, -0.215832902060356, -0.1208269003545865, -0.0265739716996904, 0.4093691814196063, -0.0939458472712431, -0.1320592413539998, -0.1856501719448715, -0.0700830178684555, -0.0539255170733668, 0.6307313816330975, -0.2865725826413836, -0.0337201210786588, 0.4694957086467184, -0.1768185099354014, -0.1691612583817914, -0.1889450293965638, 0.0001605530851521, -0.2598209220554963, -0.0339257001760416, 0.3392713473876938, 0.0572827832074836]|1009.9644165039062500|      0.25000000|[3173, 210, 22, 232]                                                       | | GPS sucess | actual_k=1
      43|[-0.0403489912860096, 0.0919996884767897, 0.0557473480585031, -0.0612715644165291, -0.0891678722364304, 0.1519874453661032, 0.0253509636968374, 0.0272192750126123, 0.1893712134042289, -0.1339987518877024, -0.1084085790935205, -0.0818247003626311, -0.1531022232265968, -0.0975670920452103, -0.394380759447813, -0.1688637298066169, -0.2088666755153099, 0.1757856736949179, -0.2042827146360651, 0.7871260296669789, 0.0688761232686375, -0.2117856313707307, -0.3141986575064948, -0.4296764982864261, -0.2566065845894627, -0.2575500229868339, -0.2497817194089293, 0.7988546529377345, 0.8887044008588418, -0.2896841798938112, -0.0828205178986536, -0.1101063990499824, -0.1970527220400982, -0.2071111056720838, 0.3334225348662585, 0.1067296487017302, -0.215832902060356, -0.1208269003545865, -0.0265739716996904, 0.4093691814196063, -0.0939458472712431, -0.1320592413539998, -0.1856501719448715, -0.0700830178684555, -0.0539255170733668, 0.6307313816330975, -0.2865725826413836, -0.0337201210786588, 0.4694957086467184, -0.1768185099354014, -0.1691612583817914, -0.1889450293965638, 0.0001605530851521, -0.2598209220554963, -0.0339257001760416, 0.3392713473876938, 0.0572827832074836]|1009.9644165039062500|      0.12500000|[3248, 215, 23, 238]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
