k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[-2.3064469872042537, 0.2610022630542517, 0.4344289880245924, -0.1876203007996082, 0.3304613416548818, -0.1475739674642682, -0.2798370936652645, -0.1963088540360332, 0.1938665630295873, 0.5383066367357969, -1.9160006570164114, -0.0948955742642283, 0.1309161926619709, -0.2935876877745613, 0.0515172956511378, 0.0596122884890065, -1.8064950290718116, -1.4071991732344031, 0.4992846250534058, -0.2056892340769991, -0.0516181271523237, -0.6246712785214186, -0.5211561536416411, -0.5717491460964084, -0.281466132029891, -0.151833551004529, 0.0871618734672666, 0.4187377530615777, -1.292316434904933, -1.7267137373564765, -0.0102520217187703, -0.1640939250064548, 0.1629623472690582, -0.2020053770393133, -0.5418972028419375, -1.455608099931851, -0.5984056140296161, 0.2910460364073515, 0.0805335431359708, -0.2898345813155174, 0.6137839204166085, -1.230262631783262, 0.1439700620248914, 0.7388336956501007, -0.3514839843846858, -0.2990625547245145, -0.2366870827972889, 0.4298042468726635, 1.3099471097812057, -0.1204144991934299]|3248.4897460937500000|      2.00000000|[4438, 1470, 20, 122]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      42|[-2.3064469872042537, 0.2610022630542517, 0.4344289880245924, -0.1876203007996082, 0.3304613416548818, -0.1475739674642682, -0.2798370936652645, -0.1963088540360332, 0.1938665630295873, 0.5383066367357969, -1.9160006570164114, -0.0948955742642283, 0.1309161926619709, -0.2935876877745613, 0.0515172956511378, 0.0596122884890065, -1.8064950290718116, -1.4071991732344031, 0.4992846250534058, -0.2056892340769991, -0.0516181271523237, -0.6246712785214186, -0.5211561536416411, -0.5717491460964084, -0.281466132029891, -0.151833551004529, 0.0871618734672666, 0.4187377530615777, -1.292316434904933, -1.7267137373564765, -0.0102520217187703, -0.1640939250064548, 0.1629623472690582, -0.2020053770393133, -0.5418972028419375, -1.455608099931851, -0.5984056140296161, 0.2910460364073515, 0.0805335431359708, -0.2898345813155174, 0.6137839204166085, -1.230262631783262, 0.1439700620248914, 0.7388336956501007, -0.3514839843846858, -0.2990625547245145, -0.2366870827972889, 0.4298042468726635, 1.3099471097812057, -0.1204144991934299]|3248.4897460937500000|      1.00000000|[4557, 1512, 21, 126]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      43|[-2.5589494286105037, 0.264102129265666, 0.4205349907279015, -0.140587542206049, 0.4034253915306181, -0.1573038790374994, -0.3597309658071026, -0.2178833233192563, 0.21749288123101, 0.440544193610549, -1.8835046591702849, 0.0098442183807492, 0.0184797863475978, -0.2149153904756531, 0.0309768924489617, -0.0306467941263691, -1.7825068641104735, -1.2876790752634406, 0.41141127794981, -0.1705269193043932, -0.009013457223773, -0.5729551073163748, -0.4457686012610793, -0.5544694839045405, -0.334021707996726, -0.2002305332571268, 0.096449326723814, 0.4385461963247508, -1.3227343652397394, -1.6823931353865191, 0.0139236315153539, -0.0513457640481647, 0.201106820255518, -0.2086703749373555, -0.540579792461358, -1.349144488805905, -0.6540158460848033, 0.2416835110634565, 0.1707141860388219, -0.3626602664589882, 0.5622170104179531, -1.2433535710442811, 0.0489395307376981, 0.6206268593668938, -0.3575076535344124, -0.3101360592991114, -0.2533990107476711, 0.5099922902882099, 1.3352145971730351, -0.1490087881684303]|2887.7509765625000000|      2.00000000|[4654, 1544, 21, 128]                                                      | | GPS sucess | actual_k=16
      44|[-2.4313538698479533, 0.127045689150691, 0.3745370097458363, -0.1368971986230463, 0.3325126876588911, -0.4664342198520899, -0.3508939038729295, -0.1806321861222386, 0.1073993919417262, 0.5368698965758085, -1.844216991448775, -0.1384773654863238, 0.1477067838422954, -0.2515490943333134, 0.0682549336925149, -0.0646445309976116, -1.5873213667073287, -1.4019362842664123, 0.3503773510456085, -0.1128939738264307, -0.0019343248568475, -0.6238025147467852, -0.347601561807096, -0.4784464417025447, -0.0860644485801458, -0.1902112644165754, 0.1648318208754063, 0.3750948763918132, -1.1975054983049631, -1.465971993166022, 0.0613135783933103, -0.2362457051349338, 0.1050695292651653, -0.2524777101352811, -0.7728213932132348, -1.3134826237801462, -0.7118344861082733, 0.5448006074875593, 0.0927238478325307, -0.2127311155200005, 0.3463129533920437, -1.1477779999841005, -0.1536902589723468, 0.3841589167714119, -0.2987681850790977, -0.1544264499098063, -0.2636944018304348, 0.5844422392547131, 1.0533044459298253, -0.4556888714432716]|2430.4350585937500000|      4.00000000|[4750, 1576, 21, 130]                                                      | | GPS sucess | actual_k=16
      45|[-2.4313538698479533, 0.127045689150691, 0.3745370097458363, -0.1368971986230463, 0.3325126876588911, -0.4664342198520899, -0.3508939038729295, -0.1806321861222386, 0.1073993919417262, 0.5368698965758085, -1.844216991448775, -0.1384773654863238, 0.1477067838422954, -0.2515490943333134, 0.0682549336925149, -0.0646445309976116, -1.5873213667073287, -1.4019362842664123, 0.3503773510456085, -0.1128939738264307, -0.0019343248568475, -0.6238025147467852, -0.347601561807096, -0.4784464417025447, -0.0860644485801458, -0.1902112644165754, 0.1648318208754063, 0.3750948763918132, -1.1975054983049631, -1.465971993166022, 0.0613135783933103, -0.2362457051349338, 0.1050695292651653, -0.2524777101352811, -0.7728213932132348, -1.3134826237801462, -0.7118344861082733, 0.5448006074875593, 0.0927238478325307, -0.2127311155200005, 0.3463129533920437, -1.1477779999841005, -0.1536902589723468, 0.3841589167714119, -0.2987681850790977, -0.1544264499098063, -0.2636944018304348, 0.5844422392547131, 1.0533044459298253, -0.4556888714432716]|2430.4350585937500000|      2.00000000|[4869, 1617, 22, 134]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      46|[-2.4313538698479533, 0.127045689150691, 0.3745370097458363, -0.1368971986230463, 0.3325126876588911, -0.4664342198520899, -0.3508939038729295, -0.1806321861222386, 0.1073993919417262, 0.5368698965758085, -1.844216991448775, -0.1384773654863238, 0.1477067838422954, -0.2515490943333134, 0.0682549336925149, -0.0646445309976116, -1.5873213667073287, -1.4019362842664123, 0.3503773510456085, -0.1128939738264307, -0.0019343248568475, -0.6238025147467852, -0.347601561807096, -0.4784464417025447, -0.0860644485801458, -0.1902112644165754, 0.1648318208754063, 0.3750948763918132, -1.1975054983049631, -1.465971993166022, 0.0613135783933103, -0.2362457051349338, 0.1050695292651653, -0.2524777101352811, -0.7728213932132348, -1.3134826237801462, -0.7118344861082733, 0.5448006074875593, 0.0927238478325307, -0.2127311155200005, 0.3463129533920437, -1.1477779999841005, -0.1536902589723468, 0.3841589167714119, -0.2987681850790977, -0.1544264499098063, -0.2636944018304348, 0.5844422392547131, 1.0533044459298253, -0.4556888714432716]|2430.4350585937500000|      1.00000000|[4993, 1654, 23, 138]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      47|[-2.5346742449328303, 0.1824864167720079, 0.3163657933473587, -0.1411392011214048, 0.249510328983888, -0.5549301523715258, -0.3303479239111766, -0.2646058918908238, 0.1576932249590755, 0.4857971351593733, -1.7690458113793284, -0.087128764949739, 0.1535557364113629, -0.2294001815607771, 0.1790903145447373, -0.1882466977695003, -1.607930084282998, -1.3094557663425803, 0.2757441997528076, -0.1398867027601227, -0.129310657735914, -0.5605064425617456, -0.2504085889086127, -0.5195160871371627, -0.2147818263620138, -0.1324959043413401, 0.0801915712654591, 0.3670527737122029, -1.175095982849598, -1.5226227993844077, 0.0724450838752091, -0.2527965142799076, 0.1157485842704773, -0.140608106739819, -0.7638180818175897, -1.3037645493168384, -0.6996080963872373, 0.560538537800312, 0.1819514348171651, -0.2785786390304565, 0.2062731517944485, -1.0947943173814565, -0.1528046848834492, 0.364491805434227, -0.2137058451771736, -0.2417027596384287, -0.2453192360699177, 0.4370364062488079, 1.1029688538983464, -0.3959005810320377]|2254.9094238281250000|      2.00000000|[5090, 1686, 23, 140]                                                      | | GPS sucess | actual_k=16
      48|[-2.5939091024920344, 0.1598220635205507, 0.0362058728933334, -0.1248846699018031, 0.2855778147932142, -0.4032345879822969, -0.3496490590041503, -0.2940897839143872, 0.3039751080796123, 0.5710440259426832, -1.654193606460467, -0.1474708532914519, 0.0193957989104092, -0.2008475785842165, 0.2196987690404058, -0.2894504374125972, -1.4354982725926675, -1.2155241733416915, 0.035899430513382, -0.0402178646763787, -0.1008544391952455, -0.3834483865648508, -0.5398489525541663, -0.4911459432914853, 0.1309924069792032, -0.2087586242705584, 0.1653064675629139, 0.3325051020365208, -1.142405591905117, -1.648366009700112, 0.0156772513873875, -0.2268584317935165, 0.0489504560828209, -0.0979457283392549, -0.8714198808884248, -1.0180435453075916, -0.667587464209646, 0.3304573222994804, 0.2249461985193193, -0.2511723171919584, 0.2527289411518723, -1.221994473831728, -0.4947061064303853, 0.5049310773611069, -0.0697356984019279, -0.4539464358240366, -0.2772350162267685, 0.5199742875993252, 1.3321902872994542, -0.3660568464547396]|2247.6555175781250000|      4.00000000|[5186, 1718, 23, 142]                                                      | | GPS sucess | actual_k=16
      49|[-2.5939091024920344, 0.1598220635205507, 0.0362058728933334, -0.1248846699018031, 0.2855778147932142, -0.4032345879822969, -0.3496490590041503, -0.2940897839143872, 0.3039751080796123, 0.5710440259426832, -1.654193606460467, -0.1474708532914519, 0.0193957989104092, -0.2008475785842165, 0.2196987690404058, -0.2894504374125972, -1.4354982725926675, -1.2155241733416915, 0.035899430513382, -0.0402178646763787, -0.1008544391952455, -0.3834483865648508, -0.5398489525541663, -0.4911459432914853, 0.1309924069792032, -0.2087586242705584, 0.1653064675629139, 0.3325051020365208, -1.142405591905117, -1.648366009700112, 0.0156772513873875, -0.2268584317935165, 0.0489504560828209, -0.0979457283392549, -0.8714198808884248, -1.0180435453075916, -0.667587464209646, 0.3304573222994804, 0.2249461985193193, -0.2511723171919584, 0.2527289411518723, -1.221994473831728, -0.4947061064303853, 0.5049310773611069, -0.0697356984019279, -0.4539464358240366, -0.2772350162267685, 0.5199742875993252, 1.3321902872994542, -0.3660568464547396]|2247.6555175781250000|      2.00000000|[5305, 1759, 24, 146]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      50|[-2.600517007522285, 0.0402823407202959, -0.1395157724618912, 0.0390061836224049, 0.2319884223397821, -0.3322232682257891, -0.3482216333504766, -0.2108434783294797, 0.2883741175755858, 0.55536855943501, -1.9543693626765162, -0.145479973172769, -0.1858985270373523, 0.0534521216759458, 0.2274069860577583, -0.6043987578013912, -1.5061809695907868, -1.1286851083859801, -0.0342772379517555, 0.0783855511108413, -0.3403649306856096, -0.5540530774742365, -0.3039026698097587, -0.5499028051272035, 0.3461318258196115, -0.1939822612330317, 0.3119300790131092, 0.4030562813859433, -0.920034371316433, -1.616313328850083, 0.15078552858904, -0.3563267684949096, 0.0463459852617234, -0.1398037457838655, -0.8897395342355594, -0.9706538815516979, -0.7593160695396364, 0.2154999598860741, 0.1837854920886457, 0.004314111545682, 0.4267863354180008, -1.0030976973939687, -0.5393756302655675, 0.386437714099884, 0.0020922422409058, -0.3097413126379251, -0.1496813595294952, 0.5595507062971592, 1.1700431378558278, -0.5195343811064959]|2144.0476074218750000|      4.00000000|[5402, 1791, 24, 148]                                                      | | GPS sucess | actual_k=16
      51|[-2.600517007522285, 0.0402823407202959, -0.1395157724618912, 0.0390061836224049, 0.2319884223397821, -0.3322232682257891, -0.3482216333504766, -0.2108434783294797, 0.2883741175755858, 0.55536855943501, -1.9543693626765162, -0.145479973172769, -0.1858985270373523, 0.0534521216759458, 0.2274069860577583, -0.6043987578013912, -1.5061809695907868, -1.1286851083859801, -0.0342772379517555, 0.0783855511108413, -0.3403649306856096, -0.5540530774742365, -0.3039026698097587, -0.5499028051272035, 0.3461318258196115, -0.1939822612330317, 0.3119300790131092, 0.4030562813859433, -0.920034371316433, -1.616313328850083, 0.15078552858904, -0.3563267684949096, 0.0463459852617234, -0.1398037457838655, -0.8897395342355594, -0.9706538815516979, -0.7593160695396364, 0.2154999598860741, 0.1837854920886457, 0.004314111545682, 0.4267863354180008, -1.0030976973939687, -0.5393756302655675, 0.386437714099884, 0.0020922422409058, -0.3097413126379251, -0.1496813595294952, 0.5595507062971592, 1.1700431378558278, -0.5195343811064959]|2144.0476074218750000|      2.00000000|[5521, 1832, 25, 152]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      52|[-2.600517007522285, 0.0402823407202959, -0.1395157724618912, 0.0390061836224049, 0.2319884223397821, -0.3322232682257891, -0.3482216333504766, -0.2108434783294797, 0.2883741175755858, 0.55536855943501, -1.9543693626765162, -0.145479973172769, -0.1858985270373523, 0.0534521216759458, 0.2274069860577583, -0.6043987578013912, -1.5061809695907868, -1.1286851083859801, -0.0342772379517555, 0.0783855511108413, -0.3403649306856096, -0.5540530774742365, -0.3039026698097587, -0.5499028051272035, 0.3461318258196115, -0.1939822612330317, 0.3119300790131092, 0.4030562813859433, -0.920034371316433, -1.616313328850083, 0.15078552858904, -0.3563267684949096, 0.0463459852617234, -0.1398037457838655, -0.8897395342355594, -0.9706538815516979, -0.7593160695396364, 0.2154999598860741, 0.1837854920886457, 0.004314111545682, 0.4267863354180008, -1.0030976973939687, -0.5393756302655675, 0.386437714099884, 0.0020922422409058, -0.3097413126379251, -0.1496813595294952, 0.5595507062971592, 1.1700431378558278, -0.5195343811064959]|2144.0476074218750000|      1.00000000|[5637, 1877, 26, 156]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      53|[-2.4070288566872478, 0.1760698426514864, 0.0066458731889725, 0.2830516945105046, 0.3325253350194544, -0.4241566155105829, -0.1671575044747442, -0.1646252581849694, 0.4819531058892608, 0.6369509194046259, -1.9193951974157244, -0.2400269021745771, -0.1823131595738232, -0.1705323433270678, 0.2311267305631191, -0.4884985318640247, -1.1849764860817231, -1.2552441721782088, 0.1365541443228722, -0.0871115134796128, -0.3313262867741287, -0.4650875870138407, -0.2858179053291678, -0.4990221196785569, 0.3473473114427179, -0.3310528723523021, 0.2719761803746223, 0.3014559473376721, -0.9335181284695864, -1.549537857878022, 0.2392928679473698, -0.1654395408404525, 0.2844981017988175, -0.0244307825341821, -0.7625071018701419, -0.874645245494321, -0.7621185132302344, 0.1612945236265659, 0.0272099017165601, -0.2221625279635191, 0.0961543044541031, -1.23239381541498, -0.7331150891841389, 0.2843849509954453, -0.0422798804938793, -0.1695723030716181, -0.10189538449049, 0.6060317158699036, 1.2233479702845216, -0.6316747162491083]|1987.4309082031250000|      2.00000000|[5734, 1909, 26, 158]                                                      | | GPS sucess | actual_k=16
      54|[-2.3594997068867087, 0.0187891740351915, -0.0206639859825373, 0.019633288262412, 0.543364487355575, -0.1458847317844629, -0.2417482694145292, -0.2888743141666055, 0.298535636626184, 0.5533909592777491, -1.8848385775927454, -0.2259671490173787, -0.108913988340646, 0.1751923287520185, 0.2317131282179616, -0.5601486867526546, -1.1367039210745133, -1.2211798345670104, -0.0331537947058678, -0.1193687388440594, -0.1732197212986648, -0.3779386151582003, -0.1406644424423575, -0.5959957549348474, 0.4014214237686247, -0.2454471318051219, 0.276113111525774, 0.2397675130050629, -0.6711389888077974, -1.6331925595877692, 0.4021370937116444, -0.2141403130663093, 0.1670192915480584, -0.2025429317727685, -0.8856441363459453, -0.8118670110125095, -0.9283626177348197, 0.3305626250803471, -0.1504995883442461, -0.0085071008652449, 0.2084837055299431, -1.1110297583509237, -0.7247276185662486, 0.0053119510412216, -0.0719971209764481, -0.0157233122736216, -0.2539684548974037, 0.672249861061573, 1.106714122928679, -0.6916597168892622]|1751.7955322265625000|      4.00000000|[5830, 1941, 26, 160]                                                      | | GPS sucess | actual_k=16
      55|[-2.3594997068867087, 0.0187891740351915, -0.0206639859825373, 0.019633288262412, 0.543364487355575, -0.1458847317844629, -0.2417482694145292, -0.2888743141666055, 0.298535636626184, 0.5533909592777491, -1.8848385775927454, -0.2259671490173787, -0.108913988340646, 0.1751923287520185, 0.2317131282179616, -0.5601486867526546, -1.1367039210745133, -1.2211798345670104, -0.0331537947058678, -0.1193687388440594, -0.1732197212986648, -0.3779386151582003, -0.1406644424423575, -0.5959957549348474, 0.4014214237686247, -0.2454471318051219, 0.276113111525774, 0.2397675130050629, -0.6711389888077974, -1.6331925595877692, 0.4021370937116444, -0.2141403130663093, 0.1670192915480584, -0.2025429317727685, -0.8856441363459453, -0.8118670110125095, -0.9283626177348197, 0.3305626250803471, -0.1504995883442461, -0.0085071008652449, 0.2084837055299431, -1.1110297583509237, -0.7247276185662486, 0.0053119510412216, -0.0719971209764481, -0.0157233122736216, -0.2539684548974037, 0.672249861061573, 1.106714122928679, -0.6916597168892622]|1751.7955322265625000|      2.00000000|[5951, 1980, 27, 164]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      56|[-2.3594997068867087, 0.0187891740351915, -0.0206639859825373, 0.019633288262412, 0.543364487355575, -0.1458847317844629, -0.2417482694145292, -0.2888743141666055, 0.298535636626184, 0.5533909592777491, -1.8848385775927454, -0.2259671490173787, -0.108913988340646, 0.1751923287520185, 0.2317131282179616, -0.5601486867526546, -1.1367039210745133, -1.2211798345670104, -0.0331537947058678, -0.1193687388440594, -0.1732197212986648, -0.3779386151582003, -0.1406644424423575, -0.5959957549348474, 0.4014214237686247, -0.2454471318051219, 0.276113111525774, 0.2397675130050629, -0.6711389888077974, -1.6331925595877692, 0.4021370937116444, -0.2141403130663093, 0.1670192915480584, -0.2025429317727685, -0.8856441363459453, -0.8118670110125095, -0.9283626177348197, 0.3305626250803471, -0.1504995883442461, -0.0085071008652449, 0.2084837055299431, -1.1110297583509237, -0.7247276185662486, 0.0053119510412216, -0.0719971209764481, -0.0157233122736216, -0.2539684548974037, 0.672249861061573, 1.106714122928679, -0.6916597168892622]|1751.7955322265625000|      1.00000000|[6071, 2021, 28, 168]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      57|[-2.5214820941910148, 0.1434090901166201, 0.2876613941043615, -0.0209844496566802, 0.1910535914357752, -0.0521463919430971, 0.1387215296272188, -0.2406540969386697, -0.0332102561369538, 0.6235970202833414, -1.5648702050093561, 0.0947906274814159, -0.2711566244252026, 0.0575913513312116, 0.3555460692732595, -0.6468653684714809, -1.1314553721458651, -0.8852471923455596, 0.1713461950421333, -0.0505745405098423, -0.2385732638649642, -0.3463989924639463, -0.2410549139603972, -0.6028745556250215, 0.437430560356006, -0.2193072931841016, 0.1830586679279804, 0.2625162161421031, -0.6485407836735249, -1.639713226701133, 0.4012623188318685, -0.249631790764397, 0.1214267599862069, -0.1939023323357105, -0.9003220073645934, -0.8516595859546214, -0.9305139426141977, 0.3312936780857854, -0.2058952697552741, 0.0019524125382304, 0.2209752707276493, -1.1315089028794318, -0.7546000192523934, -0.0119957625865936, -0.0909630376845598, -0.0129540613852441, -0.2632493916898966, 0.6445514354854822, 1.12052948679775, -0.6789640430361032]|1565.7288818359375000|      2.00000000|[6168, 2053, 28, 170]                                                      | | GPS sucess | actual_k=16
      58|[-2.509179713204503, 0.2549693454056978, 0.1565652545541525, 0.1035657289903611, 0.2187445850577205, -0.1461894232779741, 0.2313967535737902, -0.2181627722457051, -0.2321829432621598, 0.6001737006008625, -1.3530725801829249, 0.0800812405068427, 0.060480400454253, 0.2177558416733518, 0.1808622897951864, -0.6507130617974326, -1.0678356020362116, -1.001141949556768, 0.0542823150753975, 0.1236929154256359, 0.0569690954871476, -0.3478486818494275, -0.4022568529471755, -0.5330197373405099, 0.3902661947067827, -0.3321318151429296, 0.2735816724598408, 0.2230718962382525, -0.6279906742274761, -1.650031388620846, 0.1210625526728109, 0.0084579900430981, 0.0160752970259637, -0.2094170916825533, -0.8783175594871864, -0.8338647068012506, -0.7905590329319239, -0.0748723389697261, -0.1200890489853919, -0.1595958741381764, 0.2904870791826397, -1.1508808687794954, -0.9303591112256981, 0.1636634469032288, -0.0996521674096584, -0.0907554156146944, -0.230327108874917, 0.624596307054162, 0.9994787340983748, -0.5559925679117441]|1394.1738281250000000|      4.00000000|[6264, 2085, 28, 172]                                                      | | GPS sucess | actual_k=16
      59|[-2.509179713204503, 0.2549693454056978, 0.1565652545541525, 0.1035657289903611, 0.2187445850577205, -0.1461894232779741, 0.2313967535737902, -0.2181627722457051, -0.2321829432621598, 0.6001737006008625, -1.3530725801829249, 0.0800812405068427, 0.060480400454253, 0.2177558416733518, 0.1808622897951864, -0.6507130617974326, -1.0678356020362116, -1.001141949556768, 0.0542823150753975, 0.1236929154256359, 0.0569690954871476, -0.3478486818494275, -0.4022568529471755, -0.5330197373405099, 0.3902661947067827, -0.3321318151429296, 0.2735816724598408, 0.2230718962382525, -0.6279906742274761, -1.650031388620846, 0.1210625526728109, 0.0084579900430981, 0.0160752970259637, -0.2094170916825533, -0.8783175594871864, -0.8338647068012506, -0.7905590329319239, -0.0748723389697261, -0.1200890489853919, -0.1595958741381764, 0.2904870791826397, -1.1508808687794954, -0.9303591112256981, 0.1636634469032288, -0.0996521674096584, -0.0907554156146944, -0.230327108874917, 0.624596307054162, 0.9994787340983748, -0.5559925679117441]|1394.1738281250000000|      2.00000000|[6383, 2126, 29, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      60|[-2.509179713204503, 0.2549693454056978, 0.1565652545541525, 0.1035657289903611, 0.2187445850577205, -0.1461894232779741, 0.2313967535737902, -0.2181627722457051, -0.2321829432621598, 0.6001737006008625, -1.3530725801829249, 0.0800812405068427, 0.060480400454253, 0.2177558416733518, 0.1808622897951864, -0.6507130617974326, -1.0678356020362116, -1.001141949556768, 0.0542823150753975, 0.1236929154256359, 0.0569690954871476, -0.3478486818494275, -0.4022568529471755, -0.5330197373405099, 0.3902661947067827, -0.3321318151429296, 0.2735816724598408, 0.2230718962382525, -0.6279906742274761, -1.650031388620846, 0.1210625526728109, 0.0084579900430981, 0.0160752970259637, -0.2094170916825533, -0.8783175594871864, -0.8338647068012506, -0.7905590329319239, -0.0748723389697261, -0.1200890489853919, -0.1595958741381764, 0.2904870791826397, -1.1508808687794954, -0.9303591112256981, 0.1636634469032288, -0.0996521674096584, -0.0907554156146944, -0.230327108874917, 0.624596307054162, 0.9994787340983748, -0.5559925679117441]|1394.1738281250000000|      1.00000000|[6507, 2163, 30, 180]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      61|[-2.592500241473317, 0.1616584453731775, 0.1504087280482054, 0.163066967157647, 0.3749307633843273, -0.1991161610931158, 0.2468598450068384, -0.1637114221230149, -0.304915108717978, 0.615552025847137, -1.2788845414761454, 0.0286064904648811, 0.1600201870314777, 0.1965856837341562, 0.2082042777328752, -0.6402026124997064, -0.9940584479481913, -0.8524171998724341, 0.1205133497714996, 0.1716699829557911, 0.120750751812011, -0.2640576717676595, -0.484841956757009, -0.3972892770543694, 0.4085637254174799, -0.3266878849826753, 0.176681887358427, 0.2303218960296363, -0.5572707168757915, -1.7285757370991632, 0.1078625788213685, 0.0426623426901642, 0.0807732257526368, -0.1562078204005957, -0.7963467187946662, -0.8332773560541682, -0.7879271472338587, -0.0258389951777644, -0.2907732226885855, -0.1337079247459769, 0.3310185431037098, -1.043807002948597, -0.9077906078309752, 0.1882737595587969, -0.0993806149053853, -0.075533872935921, -0.2469102405011654, 0.6131199775263667, 1.1468894248828292, -0.5502690440043807]|1237.1850585937500000|      2.00000000|[6604, 2195, 30, 182]                                                      | | GPS sucess | actual_k=16
      62|[-2.67428713478148, -0.1935101058334112, 0.1327112410217524, 0.1272951315622777, 0.2472039104904979, -0.1508222687989473, 0.3172289396170527, -0.2835352579131722, -0.0193422818556428, 0.6013607028871775, -1.368233677232638, -0.208344056038186, -0.0123086278326809, 0.2172613708535209, 0.1298005142598413, -0.6645491410745308, -0.7301856754929759, -0.8005150957033038, 0.2433055341243744, 0.2784383600810543, 0.2407723781652749, -0.2552219202043489, -0.6787897339090705, -0.607170850969851, 0.4413097163196653, -0.1876082695089281, 0.0486281774938107, -0.0281233072746545, -0.4685931839048862, -1.7891015977365896, 0.0775207300903276, -0.1247269160521682, 0.1807480144780129, -0.2344987224787474, -0.6877485014265403, -0.6320570224779658, -0.4926082456950098, 0.0986172465491109, -0.160074467305094, -0.0691564893350005, 0.3279482854995877, -1.0111160122323781, -0.8882594472379424, 0.2526619900017977, -0.0486134837556165, 0.1221168278716505, -0.2514732889831066, 0.7799773244187236, 1.3362361853942275, -0.6005199467763305]|1227.0640869140625000|      4.00000000|[6700, 2227, 30, 184]                                                      | | GPS sucess | actual_k=16
      63|[-2.67428713478148, -0.1935101058334112, 0.1327112410217524, 0.1272951315622777, 0.2472039104904979, -0.1508222687989473, 0.3172289396170527, -0.2835352579131722, -0.0193422818556428, 0.6013607028871775, -1.368233677232638, -0.208344056038186, -0.0123086278326809, 0.2172613708535209, 0.1298005142598413, -0.6645491410745308, -0.7301856754929759, -0.8005150957033038, 0.2433055341243744, 0.2784383600810543, 0.2407723781652749, -0.2552219202043489, -0.6787897339090705, -0.607170850969851, 0.4413097163196653, -0.1876082695089281, 0.0486281774938107, -0.0281233072746545, -0.4685931839048862, -1.7891015977365896, 0.0775207300903276, -0.1247269160521682, 0.1807480144780129, -0.2344987224787474, -0.6877485014265403, -0.6320570224779658, -0.4926082456950098, 0.0986172465491109, -0.160074467305094, -0.0691564893350005, 0.3279482854995877, -1.0111160122323781, -0.8882594472379424, 0.2526619900017977, -0.0486134837556165, 0.1221168278716505, -0.2514732889831066, 0.7799773244187236, 1.3362361853942275, -0.6005199467763305]|1227.0640869140625000|      2.00000000|[6823, 2264, 31, 188]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
      64|[-2.844617271795869, -0.2774290200322866, 0.1537425350397825, 0.1112207907717675, 0.1812741772737354, -0.1572701768018305, 0.1674074644688517, -0.2173288995400071, -0.0409423047676682, 0.8410920593887568, -1.6618691349867731, -0.0264919686596841, -0.0243349368683994, 0.0219638912240043, 0.2094338768511079, -0.5996751327766106, -0.4465247868211009, -0.9013274637982249, 0.1782282516360283, 0.2268724223831668, 0.0175388869829476, -0.1614579727174714, -0.6728969500400126, -0.4953587586060166, 0.4754821134265512, -0.2006186828948557, -0.1233629174530506, 0.1087357818614691, -0.1266227401793003, -1.8354374886257574, -0.0196782703278586, -0.1986179150117096, 0.0521368223708123, -0.0265527945011854, -0.6646160654490814, -0.6487368756788783, -0.6245152170304209, -0.1688752563786693, -0.116291964892298, 0.141295769251883, 0.191672800341621, -0.9234356575179845, -0.9283210738212802, 0.2346517462283373, 0.0180931513023097, -0.1489071012474597, -0.3310453481972218, 0.5927831409499049, 1.412345333956182, -0.5325513547286391]|1220.4141845703125000|      4.00000000|[6920, 2296, 31, 190]                                                      | | GPS sucess | actual_k=16
      65|[-2.844617271795869, -0.2774290200322866, 0.1537425350397825, 0.1112207907717675, 0.1812741772737354, -0.1572701768018305, 0.1674074644688517, -0.2173288995400071, -0.0409423047676682, 0.8410920593887568, -1.6618691349867731, -0.0264919686596841, -0.0243349368683994, 0.0219638912240043, 0.2094338768511079, -0.5996751327766106, -0.4465247868211009, -0.9013274637982249, 0.1782282516360283, 0.2268724223831668, 0.0175388869829476, -0.1614579727174714, -0.6728969500400126, -0.4953587586060166, 0.4754821134265512, -0.2006186828948557, -0.1233629174530506, 0.1087357818614691, -0.1266227401793003, -1.8354374886257574, -0.0196782703278586, -0.1986179150117096, 0.0521368223708123, -0.0265527945011854, -0.6646160654490814, -0.6487368756788783, -0.6245152170304209, -0.1688752563786693, -0.116291964892298, 0.141295769251883, 0.191672800341621, -0.9234356575179845, -0.9283210738212802, 0.2346517462283373, 0.0180931513023097, -0.1489071012474597, -0.3310453481972218, 0.5927831409499049, 1.412345333956182, -0.5325513547286391]|1220.4141845703125000|      2.00000000|[7040, 2336, 32, 194]                                                      |  | used linear model with 129 points | iterate failure | actual_k=16
