k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      78|[119.71408581051583, -0.028346951774233, 0.8128602143011522, 110.00621545052127, 0.0226901748651057, 0.8670487692539115, 100.00966712469744, 0.1975310100682545, 0.7298369271880947, 88.05622023918113, 0.2583713929656893, 1.0616727743559227, 85.9752211154264, 0.3781252400957979, 0.7028287242856808, 84.77946467152651, 0.4311713599665091, 0.504068076604046, 79.85724219639087, 0.5232349510277622, 0.3398759143512231, 75.86779213932459, 0.4803744037600234, -0.0558286291453521, 885.8545909675933, 909.646975042551, 922.1421356280239, 928.4191969701651, 936.644881010378, 952.2311278303515, 974.9770406193315]|130.6859283447265625|      0.06250000|[3551, 234, 41, 275]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      79|[119.71553418301119, -0.0267141038346151, 0.8142422105052974, 110.00740864784893, 0.0236068442431628, 0.8676131901407149, 100.00981558496642, 0.1972118062407244, 0.7294114583779592, 88.05485863090871, 0.2564590614078566, 1.0592060501017317, 85.97220833765459, 0.3745867565748282, 0.6987968910244293, 84.77498385370563, 0.4262979314727709, 0.4988704184005037, 79.85180069884518, 0.5176420139121823, 0.3996653633277398, 75.86222155348514, 0.4750016257131472, -0.0608631661999505, 885.8500471136696, 909.6430863219045, 922.1390784990413, 928.4171599004048, 936.6440644755808, 952.2317443148478, 974.9793146161578]|129.9090270996093750|      0.12500000|[3597, 237, 41, 278]                                                       | | GPS sucess | actual_k=1
      80|[119.71236594072616, -0.0299260749741504, 0.8112184154202696, 110.00477122054872, 0.0289740445991396, 0.866208217510162, 100.00918927193197, 0.1974274891985114, 0.7304987601379398, 88.05681346046185, 0.2592436141589656, 1.0627488074619964, 85.97640406739083, 0.3792965130423195, 0.6998268582384102, 84.78016997049417, 0.4313789545623586, 0.503572547336109, 79.85581641836325, 0.5206300962689333, 0.4012508662037086, 75.86199582106201, 0.4725222885573283, -0.0660721916611772, 885.8415986032388, 909.6308548154973, 922.1224867731703, 928.3955970149118, 936.616885782018, 952.3413662792428, 974.9388354925654]|127.4254531860351562|      0.25000000|[3642, 240, 41, 281]                                                       | | GPS sucess | actual_k=1
      81|[119.71236594072616, -0.0299260749741504, 0.8112184154202696, 110.00477122054872, 0.0289740445991396, 0.866208217510162, 100.00918927193197, 0.1974274891985114, 0.7304987601379398, 88.05681346046185, 0.2592436141589656, 1.0627488074619964, 85.97640406739083, 0.3792965130423195, 0.6998268582384102, 84.78016997049417, 0.4313789545623586, 0.503572547336109, 79.85581641836325, 0.5206300962689333, 0.4012508662037086, 75.86199582106201, 0.4725222885573283, -0.0660721916611772, 885.8415986032388, 909.6308548154973, 922.1224867731703, 928.3955970149118, 936.616885782018, 952.3413662792428, 974.9388354925654]|127.4254531860351562|      0.12500000|[3687, 243, 42, 285]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      82|[119.71452350453546, -0.0275795623454312, 0.8136307183054742, 110.00713466485468, 0.0311824905188172, 0.8681640344980639, 100.01080333870414, 0.1986191939653363, 0.7311960003131535, 88.05695264270616, 0.2587696544382721, 1.0616151310764894, 85.97457260874216, 0.3767377159100957, 0.6965196761294268, 84.77610186547827, 0.4429010408995673, 0.4979790211590007, 79.84947541222209, 0.513563110211026, 0.3934879083737265, 75.85357541049598, 0.4634914519229903, -0.0756579177360516, 885.8315220338455, 909.7507783773087, 922.1116546925527, 928.3919418329469, 936.6056564858031, 952.3300940099417, 974.9276353514038]|126.1428833007812500|      0.25000000|[3733, 246, 42, 288]                                                       | | GPS sucess | actual_k=1
      83|[119.71452350453546, -0.0275795623454312, 0.8136307183054742, 110.00713466485468, 0.0311824905188172, 0.8681640344980639, 100.01080333870414, 0.1986191939653363, 0.7311960003131535, 88.05695264270616, 0.2587696544382721, 1.0616151310764894, 85.97457260874216, 0.3767377159100957, 0.6965196761294268, 84.77610186547827, 0.4429010408995673, 0.4979790211590007, 79.84947541222209, 0.513563110211026, 0.3934879083737265, 75.85357541049598, 0.4634914519229903, -0.0756579177360516, 885.8315220338455, 909.7507783773087, 922.1116546925527, 928.3919418329469, 936.6056564858031, 952.3300940099417, 974.9276353514038]|126.1428833007812500|      0.12500000|[3778, 249, 43, 292]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      84|[119.71452350453546, -0.0275795623454312, 0.8136307183054742, 110.00713466485468, 0.0311824905188172, 0.8681640344980639, 100.01080333870414, 0.1986191939653363, 0.7311960003131535, 88.05695264270616, 0.2587696544382721, 1.0616151310764894, 85.97457260874216, 0.3767377159100957, 0.6965196761294268, 84.77610186547827, 0.4429010408995673, 0.4979790211590007, 79.84947541222209, 0.513563110211026, 0.3934879083737265, 75.85357541049598, 0.4634914519229903, -0.0756579177360516, 885.8315220338455, 909.7507783773087, 922.1116546925527, 928.3919418329469, 936.6056564858031, 952.3300940099417, 974.9276353514038]|126.1428833007812500|      0.06250000|[3824, 252, 44, 296]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      85|[119.71463970239347, -0.0274014004969783, 0.8138762603672222, 110.00744912854134, 0.0315635424598935, 0.8686054664972704, 100.01129506776851, 0.1982825760645792, 0.7317425753131974, 88.05749601698335, 0.2592842458420433, 1.0620714825140953, 85.9749373884988, 0.3772080787756946, 0.6965858178874245, 84.7759531913398, 0.442488719861256, 0.4972503473917023, 79.84837380523095, 0.5120281144716777, 0.3914551937106531, 75.85097677184967, 0.4602548095827922, -0.0796085182483773, 885.8267776452168, 909.7451564974815, 922.1050677413491, 928.4507372589878, 936.5968611564335, 952.3200476237818, 974.9162348306022]|125.7762451171875000|      0.12500000|[3870, 255, 44, 299]                                                       | | GPS sucess | actual_k=1
      86|[119.71463970239347, -0.0274014004969783, 0.8138762603672222, 110.00744912854134, 0.0315635424598935, 0.8686054664972704, 100.01129506776851, 0.1982825760645792, 0.7317425753131974, 88.05749601698335, 0.2592842458420433, 1.0620714825140953, 85.9749373884988, 0.3772080787756946, 0.6965858178874245, 84.7759531913398, 0.442488719861256, 0.4972503473917023, 79.84837380523095, 0.5120281144716777, 0.3914551937106531, 75.85097677184967, 0.4602548095827922, -0.0796085182483773, 885.8267776452168, 909.7451564974815, 922.1050677413491, 928.4507372589878, 936.5968611564335, 952.3200476237818, 974.9162348306022]|125.7762451171875000|      0.06250000|[3915, 258, 45, 303]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      87|[119.7162072965184, -0.0257826475424506, 0.8154331993469969, 110.00884294183197, 0.0327045799026149, 0.8694157393143047, 100.0117082486504, 0.1982439991046558, 0.7312092359785456, 88.05643657224573, 0.2576790140614845, 1.059912443257001, 85.97222818323644, 0.3739640100692864, 0.7346839892407646, 84.77173194895295, 0.4378484903492499, 0.492253078606911, 79.84309310704703, 0.5065492583178915, 0.3858751116405707, 75.89727045519976, 0.4548097194602713, -0.0847940678614657, 885.8219952139235, 909.7409324243397, 922.1015689272804, 928.4481422667022, 936.5953602096147, 952.3198426076398, 974.9175392918737]|124.4974899291992188|      0.12500000|[3961, 261, 45, 306]                                                       | | GPS sucess | actual_k=1
      88|[119.70439980544688, -0.018007456790451, 0.8046084053972736, 110.02444629044476, 0.0293625574817765, 0.8756320353091229, 100.02134763008144, 0.1834591656883131, 0.7426911478538532, 88.07315556520916, 0.2620327883073129, 1.0482128291419417, 85.94879592844518, 0.368525815459108, 0.7227703693052521, 84.77308274585084, 0.4370490219800268, 0.5211333134146408, 79.84685881092446, 0.5152469133698382, 0.3735880471851211, 75.90303799434332, 0.4423031851148232, -0.0794912940728943, 885.8121942433692, 909.7385465798632, 922.1029250128099, 928.4582306843813, 936.6037267487577, 952.3228008059506, 974.9283742865996]|121.5566482543945312|      0.25000000|[4006, 264, 45, 309]                                                       | | GPS sucess | actual_k=1
      89|[119.70195006921494, -0.0203450359402038, 0.8025965230232105, 110.02293549640308, 0.0284900947267073, 0.8754969985416625, 100.02201096557474, 0.1849436715205083, 0.7449814735588152, 88.07619821189292, 0.2657361091719009, 1.0524470285541088, 85.95270009740489, 0.3732797925194259, 0.7274369482612004, 84.7773795375906, 0.440655489720637, 0.5236907713050023, 79.84418920596363, 0.5144777014591732, 0.370464878584398, 75.89704958972288, 0.432900117473863, -0.0928966003376525, 885.794160975439, 909.7152214755968, 922.0736060505637, 928.4221776974018, 936.8329894881776, 952.2709066664521, 974.8672967253701]|119.1209487915039062|      0.50000000|[4051, 267, 45, 312]                                                       | | GPS sucess | actual_k=1
