k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[120.03416907205246, -0.0991801155612618, 0.9637600477332016, 109.52557541423084, 0.1081909651151858, 0.6041386007960188, 100.19295944611076, 0.2885307347027119, 0.4416726573687046, 88.13720537900736, 0.3918565584003387, 0.6605051217752974, 85.74328802968375, 0.332161692379415, 0.8501218003794551, 84.45603988856601, 0.2753306177866471, 0.9898064275701763, 79.76685338595416, 0.5373375924626366, 0.5234293066807092, 76.243094742822, 1.2342639616364148, 0.0788954611670226, 885.8742325258255, 909.8916300361068, 922.4522731263237, 927.0283591725538, 935.4226344673975, 952.6572835712415, 976.4766898657731]|275.0693054199218750|      0.06250000|[2262, 320, 22, 62]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      41|[120.03942272416316, -0.0989861004634574, 0.9421415660077472, 109.51449749704989, 0.0979858666873537, 0.6070476907002973, 100.20466891454998, 0.2804008604583796, 0.4261635911967605, 88.12565027542223, 0.3907598416676206, 0.6663240997273009, 85.7677727888804, 0.3364228801228106, 0.8428533641263842, 84.44485405903833, 0.2855147502806795, 0.9778418596332195, 79.76257130259182, 0.5513248915174976, 0.5230485309058801, 76.23696145048598, 1.2415566909731832, 0.0976742248784751, 885.860347721614, 909.8907883920963, 922.4687431506859, 927.0136149997497, 935.4139556502073, 952.6607782106568, 976.4859714479721]|257.0032958984375000|      0.12500000|[2319, 328, 22, 63]                                                        | | GPS sucess | actual_k=8
      42|[120.06139471172355, -0.0903814519404247, 0.9363192809292813, 109.5303720672855, 0.1015792826405726, 0.6167728199321079, 100.23254511284176, 0.3054474008826073, 0.4082288907226175, 88.14369723751952, 0.382298139052598, 0.7010334415513556, 85.81336080166511, 0.3768240035869181, 0.8528994783401489, 84.42974412140029, 0.3029221601274621, 1.0047619211917045, 79.72140624874737, 0.5595585299978033, 0.5392771918470041, 76.25289600348333, 1.2683888952852693, 0.1197827443283052, 885.870028421171, 909.8556668841536, 922.4819255542056, 927.0002602400864, 935.4294209712266, 952.6567405407969, 976.4992041224218]|250.1464538574218750|      0.25000000|[2375, 336, 22, 64]                                                        | | GPS sucess | actual_k=8
      43|[120.06139471172355, -0.0903814519404247, 0.9363192809292813, 109.5303720672855, 0.1015792826405726, 0.6167728199321079, 100.23254511284176, 0.3054474008826073, 0.4082288907226175, 88.14369723751952, 0.382298139052598, 0.7010334415513556, 85.81336080166511, 0.3768240035869181, 0.8528994783401489, 84.42974412140029, 0.3029221601274621, 1.0047619211917045, 79.72140624874737, 0.5595585299978033, 0.5392771918470041, 76.25289600348333, 1.2683888952852693, 0.1197827443283052, 885.870028421171, 909.8556668841536, 922.4819255542056, 927.0002602400864, 935.4294209712266, 952.6567405407969, 976.4992041224218]|250.1464538574218750|      0.12500000|[2431, 344, 23, 66]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      44|[120.06139471172355, -0.0903814519404247, 0.9363192809292813, 109.5303720672855, 0.1015792826405726, 0.6167728199321079, 100.23254511284176, 0.3054474008826073, 0.4082288907226175, 88.14369723751952, 0.382298139052598, 0.7010334415513556, 85.81336080166511, 0.3768240035869181, 0.8528994783401489, 84.42974412140029, 0.3029221601274621, 1.0047619211917045, 79.72140624874737, 0.5595585299978033, 0.5392771918470041, 76.25289600348333, 1.2683888952852693, 0.1197827443283052, 885.870028421171, 909.8556668841536, 922.4819255542056, 927.0002602400864, 935.4294209712266, 952.6567405407969, 976.4992041224218]|250.1464538574218750|      0.06250000|[2488, 352, 24, 68]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      45|[120.05523704295047, -0.0777931269838288, 0.9200107981929322, 109.51949020561369, 0.1110673874831759, 0.6177049397188472, 100.23048211878631, 0.3165223611143883, 0.4173488884549588, 88.14410571920962, 0.3931426928733868, 0.7086555508117657, 85.82760721608065, 0.3775668280440382, 0.8710200093328953, 84.43717499334889, 0.3125016882506025, 1.0042644690336893, 79.72838630981278, 0.5640824214877561, 0.5481031011933462, 76.26986425748328, 1.2723890188755003, 0.099385979006812, 885.8793767959625, 909.8634891937743, 922.4901688644709, 927.0260145968432, 935.4351414571597, 952.6703986564372, 976.4880829881481]|241.5713806152343750|      0.12500000|[2545, 360, 24, 69]                                                        | | GPS sucess | actual_k=8
      46|[120.05523704295047, -0.0777931269838288, 0.9200107981929322, 109.51949020561369, 0.1110673874831759, 0.6177049397188472, 100.23048211878631, 0.3165223611143883, 0.4173488884549588, 88.14410571920962, 0.3931426928733868, 0.7086555508117657, 85.82760721608065, 0.3775668280440382, 0.8710200093328953, 84.43717499334889, 0.3125016882506025, 1.0042644690336893, 79.72838630981278, 0.5640824214877561, 0.5481031011933462, 76.26986425748328, 1.2723890188755003, 0.099385979006812, 885.8793767959625, 909.8634891937743, 922.4901688644709, 927.0260145968432, 935.4351414571597, 952.6703986564372, 976.4880829881481]|241.5713806152343750|      0.06250000|[2601, 368, 25, 71]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      47|[120.05262628407218, -0.0744553865513578, 0.9127834705183049, 109.50923605256321, 0.1126110661757179, 0.6336067958432483, 100.23687189689372, 0.3000285023448523, 0.4209214141443371, 88.12841819021196, 0.385072617920248, 0.7049157065025996, 85.83327825716697, 0.3706686390805058, 0.8463822990298271, 84.4248788345285, 0.3229410711166275, 1.0010015864471207, 79.7253928425489, 0.5661336482824758, 0.5386057948837057, 76.28226375213126, 1.274372994867107, 0.0778736959945411, 885.8869040416367, 909.855150263689, 922.5012122044386, 927.022511902419, 935.418646948327, 952.6939734482859, 976.4831341313734]|220.9404602050781250|      0.12500000|[2658, 376, 25, 72]                                                        | | GPS sucess | actual_k=8
      48|[120.05262628407218, -0.0744553865513578, 0.9127834705183049, 109.50923605256321, 0.1126110661757179, 0.6336067958432483, 100.23687189689372, 0.3000285023448523, 0.4209214141443371, 88.12841819021196, 0.385072617920248, 0.7049157065025996, 85.83327825716697, 0.3706686390805058, 0.8463822990298271, 84.4248788345285, 0.3229410711166275, 1.0010015864471207, 79.7253928425489, 0.5661336482824758, 0.5386057948837057, 76.28226375213126, 1.274372994867107, 0.0778736959945411, 885.8869040416367, 909.855150263689, 922.5012122044386, 927.022511902419, 935.418646948327, 952.6939734482859, 976.4831341313734]|220.9404602050781250|      0.06250000|[2714, 384, 26, 74]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      49|[120.0743906556163, -0.0783344626541063, 0.9175685104461153, 109.5116640361266, 0.098251180349011, 0.64272848299474, 100.23594098171452, 0.2983447721784468, 0.4151506358608603, 88.12132537578509, 0.3916866207850558, 0.7041501626058947, 85.82719064992853, 0.384481084184628, 0.8488807008244097, 84.42688820512558, 0.328429339682014, 1.0216207795391092, 79.74317195999902, 0.5683440052760765, 0.5351471496889368, 76.28923604736337, 1.2886500581772533, 0.0943846873741597, 885.8940614488721, 909.8370234406809, 922.5043636198202, 927.0144953198405, 935.4399780648841, 952.6861761321035, 976.4842559188442]|208.4626464843750000|      0.12500000|[2771, 392, 26, 75]                                                        | | GPS sucess | actual_k=8
      50|[120.0743906556163, -0.0783344626541063, 0.9175685104461153, 109.5116640361266, 0.098251180349011, 0.64272848299474, 100.23594098171452, 0.2983447721784468, 0.4151506358608603, 88.12132537578509, 0.3916866207850558, 0.7041501626058947, 85.82719064992853, 0.384481084184628, 0.8488807008244097, 84.42688820512558, 0.328429339682014, 1.0216207795391092, 79.74317195999902, 0.5683440052760765, 0.5351471496889368, 76.28923604736337, 1.2886500581772533, 0.0943846873741597, 885.8940614488721, 909.8370234406809, 922.5043636198202, 927.0144953198405, 935.4399780648841, 952.6861761321035, 976.4842559188442]|208.4626464843750000|      0.06250000|[2827, 400, 27, 77]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      51|[120.06072592292912, -0.0692271411533281, 0.9081875449524959, 109.51157664292623, 0.0997863014676608, 0.6442099006776931, 100.24235847318778, 0.2934093422812875, 0.4173762893620878, 88.1150282121198, 0.4062780334038121, 0.7056869638304691, 85.8191457290668, 0.3857164162917994, 0.8458193631950766, 84.437580524027, 0.3095389867623162, 1.0254878685889999, 79.74872750823852, 0.5669220979414881, 0.5553944992044941, 76.30443620221922, 1.2881446855281946, 0.0939512867224869, 885.8979006951023, 909.8476312569599, 922.5187777039641, 926.9943659577193, 935.4364546606398, 952.6546842117515, 976.496812918766]|195.9830932617187500|      0.12500000|[2884, 408, 27, 78]                                                        | | GPS sucess | actual_k=8
      52|[120.06072592292912, -0.0692271411533281, 0.9081875449524959, 109.51157664292623, 0.0997863014676608, 0.6442099006776931, 100.24235847318778, 0.2934093422812875, 0.4173762893620878, 88.1150282121198, 0.4062780334038121, 0.7056869638304691, 85.8191457290668, 0.3857164162917994, 0.8458193631950766, 84.437580524027, 0.3095389867623162, 1.0254878685889999, 79.74872750823852, 0.5669220979414881, 0.5553944992044941, 76.30443620221922, 1.2881446855281946, 0.0939512867224869, 885.8979006951023, 909.8476312569599, 922.5187777039641, 926.9943659577193, 935.4364546606398, 952.6546842117515, 976.496812918766]|195.9830932617187500|      0.06250000|[2940, 416, 28, 80]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      53|[120.0743734606076, -0.0630631771053001, 0.8991624843807657, 109.51478861103897, 0.1001643688691314, 0.6528194116358879, 100.23325589770684, 0.2965257282925304, 0.4258819513339549, 88.10989027497635, 0.4132368826662583, 0.6965484914522152, 85.83970005554147, 0.3774064335747622, 0.8537470528963953, 84.44439550211246, 0.3018429668110621, 1.0323438672429184, 79.77448781428393, 0.5628674766138196, 0.5669697528848425, 76.29581811005482, 1.2819449992058334, 0.1050397138786968, 885.8741152269114, 909.8386479391972, 922.5085897828499, 927.0076761508035, 935.4350669914006, 952.6478844309878, 976.4833357423381]|192.1242218017578125|      0.12500000|[2997, 424, 28, 81]                                                        | | GPS sucess | actual_k=8
      54|[120.0743734606076, -0.0630631771053001, 0.8991624843807657, 109.51478861103897, 0.1001643688691314, 0.6528194116358879, 100.23325589770684, 0.2965257282925304, 0.4258819513339549, 88.10989027497635, 0.4132368826662583, 0.6965484914522152, 85.83970005554147, 0.3774064335747622, 0.8537470528963953, 84.44439550211246, 0.3018429668110621, 1.0323438672429184, 79.77448781428393, 0.5628674766138196, 0.5669697528848425, 76.29581811005482, 1.2819449992058334, 0.1050397138786968, 885.8741152269114, 909.8386479391972, 922.5085897828499, 927.0076761508035, 935.4350669914006, 952.6478844309878, 976.4833357423381]|192.1242218017578125|      0.06250000|[3053, 432, 29, 83]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      55|[120.07672057673335, -0.0706631739738211, 0.8931849697151919, 109.52466775867288, 0.0999059441714548, 0.6415391338919523, 100.24281378934393, 0.279812163077062, 0.4533230766970664, 88.1127063711574, 0.4056970478390736, 0.6972892784665804, 85.83640422625467, 0.3968389354421757, 0.8535581387105398, 84.42424292957003, 0.321998608992697, 1.0327103610405466, 79.77195510629099, 0.5702961413279176, 0.5582203135037795, 76.29097599961096, 1.2861026154970285, 0.0997650641692337, 885.8789440473821, 909.8347313110041, 922.5210332005331, 926.996527444725, 935.4506312924518, 952.6618142842036, 976.494149011171]|176.5375061035156250|      0.12500000|[3110, 440, 29, 84]                                                        | | GPS sucess | actual_k=8
      56|[120.07672057673335, -0.0706631739738211, 0.8931849697151919, 109.52466775867288, 0.0999059441714548, 0.6415391338919523, 100.24281378934393, 0.279812163077062, 0.4533230766970664, 88.1127063711574, 0.4056970478390736, 0.6972892784665804, 85.83640422625467, 0.3968389354421757, 0.8535581387105398, 84.42424292957003, 0.321998608992697, 1.0327103610405466, 79.77195510629099, 0.5702961413279176, 0.5582203135037795, 76.29097599961096, 1.2861026154970285, 0.0997650641692337, 885.8789440473821, 909.8347313110041, 922.5210332005331, 926.996527444725, 935.4506312924518, 952.6618142842036, 976.494149011171]|176.5375061035156250|      0.06250000|[3166, 448, 30, 86]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      57|[120.07672057673335, -0.0706631739738211, 0.8931849697151919, 109.52466775867288, 0.0999059441714548, 0.6415391338919523, 100.24281378934393, 0.279812163077062, 0.4533230766970664, 88.1127063711574, 0.4056970478390736, 0.6972892784665804, 85.83640422625467, 0.3968389354421757, 0.8535581387105398, 84.42424292957003, 0.321998608992697, 1.0327103610405466, 79.77195510629099, 0.5702961413279176, 0.5582203135037795, 76.29097599961096, 1.2861026154970285, 0.0997650641692337, 885.8789440473821, 909.8347313110041, 922.5210332005331, 926.996527444725, 935.4506312924518, 952.6618142842036, 976.494149011171]|176.5375061035156250|      0.03125000|[3223, 456, 31, 88]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[120.08265493577346, -0.0653018842565641, 0.8850574899011989, 109.52253597922754, 0.101905444844719, 0.6462282243115129, 100.23704280011589, 0.2883373790977057, 0.4553026642967015, 88.11388101002012, 0.409214788012339, 0.7045749604854267, 85.8403337020427, 0.3990466311815195, 0.8459349360774271, 84.42888636888529, 0.3168592753310513, 1.026305741842254, 79.77126480574952, 0.5672455264810473, 0.5663306504631416, 76.29075856578129, 1.2940725024928805, 0.0981144695287105, 885.8777192328172, 909.8418481689203, 922.5099970866972, 926.9961534277327, 935.4550559738732, 952.6653517146316, 976.4980076722172]|168.2659759521484375|      0.06250000|[3280, 464, 31, 89]                                                        | | GPS sucess | actual_k=8
      59|[120.06803324213251, -0.0624827098215744, 0.8876447780536254, 109.5194048948506, 0.1123627361125313, 0.6413677197811427, 100.22601198364282, 0.2907255434987601, 0.4628252719845622, 88.10445351006274, 0.4216680684016479, 0.7011244885775726, 85.82392111234367, 0.4034999805743806, 0.8628303047726862, 84.41783875321562, 0.3466234097678971, 1.02001332792209, 79.7758086885442, 0.5877713433090598, 0.5600828641237692, 76.29162804562657, 1.298122212956613, 0.0929788551037666, 885.8780539589399, 909.8337649325165, 922.5094746487844, 926.9942171770172, 935.4505863053805, 952.6518889783603, 976.4722878507641]|158.7659301757812500|      0.12500000|[3336, 472, 31, 90]                                                        | | GPS sucess | actual_k=8
      60|[120.06803324213251, -0.0624827098215744, 0.8876447780536254, 109.5194048948506, 0.1123627361125313, 0.6413677197811427, 100.22601198364282, 0.2907255434987601, 0.4628252719845622, 88.10445351006274, 0.4216680684016479, 0.7011244885775726, 85.82392111234367, 0.4034999805743806, 0.8628303047726862, 84.41783875321562, 0.3466234097678971, 1.02001332792209, 79.7758086885442, 0.5877713433090598, 0.5600828641237692, 76.29162804562657, 1.298122212956613, 0.0929788551037666, 885.8780539589399, 909.8337649325165, 922.5094746487844, 926.9942171770172, 935.4505863053805, 952.6518889783603, 976.4722878507641]|158.7659301757812500|      0.06250000|[3392, 480, 32, 92]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      61|[120.06547240843065, -0.0588783058917895, 0.8826217069769045, 109.50548948831056, 0.1116079112147912, 0.636206586651993, 100.2147888779291, 0.291942058815388, 0.4575676473174244, 88.099344655795, 0.4169830739387704, 0.7122790880653541, 85.84136916324496, 0.4086421123947017, 0.8579326502504758, 84.41381982249732, 0.3497631689489645, 1.0133475970731816, 79.77083403087454, 0.6145461502108723, 0.5545660966219381, 76.26060334000795, 1.2913834207830486, 0.0873439903115388, 885.8679647542932, 909.8532904437068, 922.502834786817, 926.9972745066998, 935.4489381517365, 952.6540670964588, 976.4669799328153]|150.0530395507812500|      0.12500000|[3449, 488, 32, 93]                                                        | | GPS sucess | actual_k=8
      62|[120.06547240843065, -0.0588783058917895, 0.8826217069769045, 109.50548948831056, 0.1116079112147912, 0.636206586651993, 100.2147888779291, 0.291942058815388, 0.4575676473174244, 88.099344655795, 0.4169830739387704, 0.7122790880653541, 85.84136916324496, 0.4086421123947017, 0.8579326502504758, 84.41381982249732, 0.3497631689489645, 1.0133475970731816, 79.77083403087454, 0.6145461502108723, 0.5545660966219381, 76.26060334000795, 1.2913834207830486, 0.0873439903115388, 885.8679647542932, 909.8532904437068, 922.502834786817, 926.9972745066998, 935.4489381517365, 952.6540670964588, 976.4669799328153]|150.0530395507812500|      0.06250000|[3505, 496, 33, 95]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      63|[120.06547240843065, -0.0588783058917895, 0.8826217069769045, 109.50548948831056, 0.1116079112147912, 0.636206586651993, 100.2147888779291, 0.291942058815388, 0.4575676473174244, 88.099344655795, 0.4169830739387704, 0.7122790880653541, 85.84136916324496, 0.4086421123947017, 0.8579326502504758, 84.41381982249732, 0.3497631689489645, 1.0133475970731816, 79.77083403087454, 0.6145461502108723, 0.5545660966219381, 76.26060334000795, 1.2913834207830486, 0.0873439903115388, 885.8679647542932, 909.8532904437068, 922.502834786817, 926.9972745066998, 935.4489381517365, 952.6540670964588, 976.4669799328153]|150.0530395507812500|      0.03125000|[3562, 504, 34, 97]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[120.0606058894191, -0.0551131254176423, 0.8740113382706185, 109.51410461328123, 0.1150269083777443, 0.6297279431415024, 100.2188307736651, 0.2991756850245874, 0.4570498735844157, 88.10006786747181, 0.4187692776444761, 0.7182480764727573, 85.83104490488768, 0.4054764368346892, 0.8698729721355252, 84.4105748625152, 0.3553828471296293, 1.0171420955819777, 79.77332222514087, 0.6171535677365959, 0.5596595468143002, 76.26135407354741, 1.2900300323636738, 0.0956407175143715, 885.8678963039976, 909.8585026589478, 922.498322670504, 927.0017466185172, 935.4494354809599, 952.6498953515385, 976.4728569577751]|145.0377807617187500|      0.06250000|[3619, 512, 34, 98]                                                        | | GPS sucess | actual_k=8
      65|[120.04504180070944, -0.0570349483166635, 0.8651217357733985, 109.49526093266104, 0.1141111960500479, 0.6384627151233377, 100.2304734448553, 0.3080680162969511, 0.4703307318701409, 88.10577563200422, 0.4281873572740165, 0.7238181193511467, 85.85039379820228, 0.4199914539939724, 0.8549867549437098, 84.41008330597833, 0.3665617718317372, 1.02065532745549, 79.78418070037151, 0.6151759331203998, 0.5656973147908226, 76.2622246263345, 1.288175869933283, 0.111639360406017, 885.851198643909, 909.8508305129851, 922.5027552826027, 927.0186011841079, 935.4673849242704, 952.6452869252954, 976.4837406392512]|144.6654357910156250|      0.12500000|[3675, 520, 34, 99]                                                        | | GPS sucess | actual_k=8
      66|[120.04504180070944, -0.0570349483166635, 0.8651217357733985, 109.49526093266104, 0.1141111960500479, 0.6384627151233377, 100.2304734448553, 0.3080680162969511, 0.4703307318701409, 88.10577563200422, 0.4281873572740165, 0.7238181193511467, 85.85039379820228, 0.4199914539939724, 0.8549867549437098, 84.41008330597833, 0.3665617718317372, 1.02065532745549, 79.78418070037151, 0.6151759331203998, 0.5656973147908226, 76.2622246263345, 1.288175869933283, 0.111639360406017, 885.851198643909, 909.8508305129851, 922.5027552826027, 927.0186011841079, 935.4673849242704, 952.6452869252954, 976.4837406392512]|144.6654357910156250|      0.06250000|[3731, 528, 35, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[120.04504180070944, -0.0570349483166635, 0.8651217357733985, 109.49526093266104, 0.1141111960500479, 0.6384627151233377, 100.2304734448553, 0.3080680162969511, 0.4703307318701409, 88.10577563200422, 0.4281873572740165, 0.7238181193511467, 85.85039379820228, 0.4199914539939724, 0.8549867549437098, 84.41008330597833, 0.3665617718317372, 1.02065532745549, 79.78418070037151, 0.6151759331203998, 0.5656973147908226, 76.2622246263345, 1.288175869933283, 0.111639360406017, 885.851198643909, 909.8508305129851, 922.5027552826027, 927.0186011841079, 935.4673849242704, 952.6452869252954, 976.4837406392512]|144.6654357910156250|      0.03125000|[3788, 536, 36, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      68|[120.04947842634283, -0.0547723241031915, 0.8739025895962258, 109.50014546438251, 0.1138347049167845, 0.6446923974831822, 100.22860230872175, 0.3021771439674776, 0.462527892013546, 88.10671361766799, 0.4354163399088589, 0.7284639177064877, 85.85196049860679, 0.4246163087672554, 0.8620790245468728, 84.41944753560529, 0.358467303677724, 1.025613460668712, 79.78514932503458, 0.6212736070245505, 0.5559649836415426, 76.26700090577651, 1.2961291365464684, 0.1134721603920218, 885.848322990115, 909.8486308303452, 922.5059061811003, 927.0103496325692, 935.4663878476445, 952.6396003520769, 976.4808578012348]|132.6514129638671875|      0.06250000|[3845, 544, 36, 104]                                                       | | GPS sucess | actual_k=8
      69|[120.04947842634283, -0.0547723241031915, 0.8739025895962258, 109.50014546438251, 0.1138347049167845, 0.6446923974831822, 100.22860230872175, 0.3021771439674776, 0.462527892013546, 88.10671361766799, 0.4354163399088589, 0.7284639177064877, 85.85196049860679, 0.4246163087672554, 0.8620790245468728, 84.41944753560529, 0.358467303677724, 1.025613460668712, 79.78514932503458, 0.6212736070245505, 0.5559649836415426, 76.26700090577651, 1.2961291365464684, 0.1134721603920218, 885.848322990115, 909.8486308303452, 922.5059061811003, 927.0103496325692, 935.4663878476445, 952.6396003520769, 976.4808578012348]|132.6514129638671875|      0.03125000|[3901, 552, 37, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[120.0399924365338, -0.0563654207506031, 0.8729161802226444, 109.49945196189583, 0.1085516290663276, 0.657659233354521, 100.23150941164931, 0.3043579931694548, 0.4668672833791934, 88.11153153980194, 0.4380710406816957, 0.7286410742649808, 85.86163440509699, 0.4205457380748354, 0.8648413424371741, 84.41340634036169, 0.3500149496787053, 1.0345625867856434, 79.79042340011802, 0.6246305441107601, 0.5509122476125137, 76.26219402447168, 1.2914113595289645, 0.1178407082078513, 885.8509271920167, 909.8404859264172, 922.5071258023777, 927.0080892013875, 935.4682114853954, 952.6396101968586, 976.4785862176982]|131.5685729980468750|      0.06250000|[3958, 560, 37, 107]                                                       | | GPS sucess | actual_k=8
      71|[120.0399924365338, -0.0563654207506031, 0.8729161802226444, 109.49945196189583, 0.1085516290663276, 0.657659233354521, 100.23150941164931, 0.3043579931694548, 0.4668672833791934, 88.11153153980194, 0.4380710406816957, 0.7286410742649808, 85.86163440509699, 0.4205457380748354, 0.8648413424371741, 84.41340634036169, 0.3500149496787053, 1.0345625867856434, 79.79042340011802, 0.6246305441107601, 0.5509122476125137, 76.26219402447168, 1.2914113595289645, 0.1178407082078513, 885.8509271920167, 909.8404859264172, 922.5071258023777, 927.0080892013875, 935.4682114853954, 952.6396101968586, 976.4785862176982]|131.5685729980468750|      0.03125000|[4014, 568, 38, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      72|[120.0380170068238, -0.0530915413399041, 0.8642976382294436, 109.50505878456534, 0.1053870424552355, 0.6589634158113273, 100.22644720360404, 0.2979621307316702, 0.4670988376598106, 88.10999002364042, 0.4340852436266301, 0.7297013405455276, 85.87319599534385, 0.4233645965586416, 0.8682714109300635, 84.41729250848584, 0.3475939861920488, 1.0354548112162156, 79.78237829857972, 0.627290484970063, 0.5530099145745859, 76.26641128778283, 1.2908554762508255, 0.1260979575780686, 885.8421513729237, 909.8549486833415, 922.5165425166883, 927.0053626704985, 935.4662042954901, 952.6348028540834, 976.479423591129]|130.9650726318359375|      0.06250000|[4071, 576, 38, 110]                                                       | | GPS sucess | actual_k=8
      73|[120.03577934810892, -0.0511911602805182, 0.8615884883807738, 109.49760710873306, 0.1037264577502851, 0.674083491826919, 100.233472028689, 0.304134814287303, 0.4820356964479433, 88.09285743590954, 0.4308353760402111, 0.7457355040801689, 85.8696182554122, 0.4172736151385121, 0.8598291375665925, 84.41166661512398, 0.3584300845351827, 1.0381926667549415, 79.77783616387751, 0.622612530374527, 0.539868678306602, 76.25462194911961, 1.3134337324555498, 0.1203427938488778, 885.8396745736219, 909.8467513310513, 922.5243578851619, 926.9888275615895, 935.4692585811449, 952.6256788926422, 976.5010184507887]|128.7283325195312500|      0.12500000|[4127, 584, 38, 111]                                                       | | GPS sucess | actual_k=8
      74|[120.03577934810892, -0.0511911602805182, 0.8615884883807738, 109.49760710873306, 0.1037264577502851, 0.674083491826919, 100.233472028689, 0.304134814287303, 0.4820356964479433, 88.09285743590954, 0.4308353760402111, 0.7457355040801689, 85.8696182554122, 0.4172736151385121, 0.8598291375665925, 84.41166661512398, 0.3584300845351827, 1.0381926667549415, 79.77783616387751, 0.622612530374527, 0.539868678306602, 76.25462194911961, 1.3134337324555498, 0.1203427938488778, 885.8396745736219, 909.8467513310513, 922.5243578851619, 926.9888275615895, 935.4692585811449, 952.6256788926422, 976.5010184507887]|128.7283325195312500|      0.06250000|[4183, 592, 39, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      75|[120.03577934810892, -0.0511911602805182, 0.8615884883807738, 109.49760710873306, 0.1037264577502851, 0.674083491826919, 100.233472028689, 0.304134814287303, 0.4820356964479433, 88.09285743590954, 0.4308353760402111, 0.7457355040801689, 85.8696182554122, 0.4172736151385121, 0.8598291375665925, 84.41166661512398, 0.3584300845351827, 1.0381926667549415, 79.77783616387751, 0.622612530374527, 0.539868678306602, 76.25462194911961, 1.3134337324555498, 0.1203427938488778, 885.8396745736219, 909.8467513310513, 922.5243578851619, 926.9888275615895, 935.4692585811449, 952.6256788926422, 976.5010184507887]|128.7283325195312500|      0.03125000|[4240, 600, 40, 115]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[120.035454410885, -0.0523606761705875, 0.8517371323438128, 109.50029028026984, 0.0980767644400243, 0.6713818188687088, 100.22942601836985, 0.2911933765138965, 0.4894521906386362, 88.09066004478882, 0.4231290668371526, 0.7494289121801033, 85.86447440669872, 0.421298685600888, 0.8613116277839057, 84.41294158920937, 0.3563227611549956, 1.0317937020816608, 79.77574552374426, 0.6198819263461978, 0.544245267627202, 76.2574841283058, 1.309787367554335, 0.1211417673365679, 885.8352470106885, 909.8445019549015, 922.5314987567649, 926.9957594467351, 935.4722069332806, 952.630442179203, 976.4936750798556]|122.9772415161132812|      0.06250000|[4297, 608, 40, 116]                                                       | | GPS sucess | actual_k=8
      77|[120.035454410885, -0.0523606761705875, 0.8517371323438128, 109.50029028026984, 0.0980767644400243, 0.6713818188687088, 100.22942601836985, 0.2911933765138965, 0.4894521906386362, 88.09066004478882, 0.4231290668371526, 0.7494289121801033, 85.86447440669872, 0.421298685600888, 0.8613116277839057, 84.41294158920937, 0.3563227611549956, 1.0317937020816608, 79.77574552374426, 0.6198819263461978, 0.544245267627202, 76.2574841283058, 1.309787367554335, 0.1211417673365679, 885.8352470106885, 909.8445019549015, 922.5314987567649, 926.9957594467351, 935.4722069332806, 952.630442179203, 976.4936750798556]|122.9772415161132812|      0.03125000|[4353, 616, 41, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[120.03494834294543, -0.0482949255381525, 0.8466816274927695, 109.5165466294311, 0.0936731513979379, 0.6725798433576944, 100.23564604850253, 0.2898152654382866, 0.4875604601689847, 88.09802426710303, 0.4179239384952394, 0.754701465482451, 85.86409268793068, 0.4227911143106408, 0.8657087243619375, 84.41349472921866, 0.3558318637034681, 1.0375220157810254, 79.77749657072127, 0.6253317596945912, 0.5577466584419832, 76.2576108333742, 1.3169852090905887, 0.1227578002471011, 885.8297222240336, 909.8457075224048, 922.5341380495042, 927.0019747988345, 935.4726288110273, 952.6265954588763, 976.4863412298332]|121.3653793334960938|      0.06250000|[4410, 624, 41, 119]                                                       | | GPS sucess | actual_k=8
