k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[-0.1385226822458208, -0.1864919723011553, -1.4330578614026308, -0.5803918179590255, -0.0846663772827014, -1.30452087149024, 0.4241976225748658, 0.0346871014917269, 3.386712255887687, -0.6161727458238602, -0.2312251882394776, -2.582634665304795, -0.7097294218838215, 0.5409021330997348, 0.9035004222532734, -0.8579333331435919, 0.9421948222443461, 0.4425562154501677, 0.7615585778839886, 0.8299266656395048, 1.2563807959668338, -0.8766756029799581, 0.7051395522430539, -2.665234233252704, 0.8946492170216516, 0.4061322961933911, -0.6867962246760726, 0.1803358274046332, 0.0715325649180159, 1.484583594603464, 0.2860355307348073, -0.39782153343549, 0.0580052144359797, 0.2142921737686265, 0.2610097099095583, -2.5136810990516096, -0.8613556309137493, 0.5887531116604805, -1.8715147753246129, -0.7321958931861445, 0.1814111936837435, 0.6831264179199934, 0.6968950867303647, 0.0090477238918538, -3.572324089705944, 0.1186540657654405, -0.0940428404137492, 0.818455355707556, 0.4046768536791205, 0.317873940388381, -2.040827803313732, 0.3354762913659215, 0.0479050222784281, -0.37419977132231, 0.3516316767781973, 0.1735219878610224, -5.311020759865642, -0.6877966551110148, 0.770768160931766, -0.074642924242653, -0.7750978809781373, 0.829876727424562, 1.2239920774009079, 0.7184656041208655, 0.4439375693909824, -0.7358342034276575, -0.2297971174120903, 0.2164729163050652, -1.8522187527269125, 0.471870934125036, -0.008701060898602, 0.6713280505500734, -0.4790055267512798, 0.1276321223122068, 1.0580156513024122, -0.3786764079704881, 0.3690266718622297, 1.5153952094260603, 0.9025213301647455, 0.5507600028067827, -0.4355493352049962, -0.6796628581359982, 0.6799062774516642, -0.5209323689341545, 0.2884568111039698, 0.1818790696561337, -2.5763039973098785, -0.3591870204545557, 0.0473580526886508, -2.5358345035929233, -0.0595391088863835, 0.3885347503237426, 2.5368201211094856, 0.6809735628776252, 0.3032133327797055, -3.1708578504621983, -3.2851981353014708, -0.1130571244284511]|1175.2016601562500000|      2.00000000|[7191, 1022, 36, 547]                                                      | | GPS sucess | actual_k=2
      74|[-0.1385226822458208, -0.1864919723011553, -1.4330578614026308, -0.5803918179590255, -0.0846663772827014, -1.30452087149024, 0.4241976225748658, 0.0346871014917269, 3.386712255887687, -0.6161727458238602, -0.2312251882394776, -2.582634665304795, -0.7097294218838215, 0.5409021330997348, 0.9035004222532734, -0.8579333331435919, 0.9421948222443461, 0.4425562154501677, 0.7615585778839886, 0.8299266656395048, 1.2563807959668338, -0.8766756029799581, 0.7051395522430539, -2.665234233252704, 0.8946492170216516, 0.4061322961933911, -0.6867962246760726, 0.1803358274046332, 0.0715325649180159, 1.484583594603464, 0.2860355307348073, -0.39782153343549, 0.0580052144359797, 0.2142921737686265, 0.2610097099095583, -2.5136810990516096, -0.8613556309137493, 0.5887531116604805, -1.8715147753246129, -0.7321958931861445, 0.1814111936837435, 0.6831264179199934, 0.6968950867303647, 0.0090477238918538, -3.572324089705944, 0.1186540657654405, -0.0940428404137492, 0.818455355707556, 0.4046768536791205, 0.317873940388381, -2.040827803313732, 0.3354762913659215, 0.0479050222784281, -0.37419977132231, 0.3516316767781973, 0.1735219878610224, -5.311020759865642, -0.6877966551110148, 0.770768160931766, -0.074642924242653, -0.7750978809781373, 0.829876727424562, 1.2239920774009079, 0.7184656041208655, 0.4439375693909824, -0.7358342034276575, -0.2297971174120903, 0.2164729163050652, -1.8522187527269125, 0.471870934125036, -0.008701060898602, 0.6713280505500734, -0.4790055267512798, 0.1276321223122068, 1.0580156513024122, -0.3786764079704881, 0.3690266718622297, 1.5153952094260603, 0.9025213301647455, 0.5507600028067827, -0.4355493352049962, -0.6796628581359982, 0.6799062774516642, -0.5209323689341545, 0.2884568111039698, 0.1818790696561337, -2.5763039973098785, -0.3591870204545557, 0.0473580526886508, -2.5358345035929233, -0.0595391088863835, 0.3885347503237426, 2.5368201211094856, 0.6809735628776252, 0.3032133327797055, -3.1708578504621983, -3.2851981353014708, -0.1130571244284511]|1175.2016601562500000|      1.00000000|[7289, 1036, 37, 555]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      75|[-0.2062881640158594, -0.2239035391248763, -1.4070306401699781, -0.6450038787443191, 0.1132099867099896, -1.2454985827207565, 0.388934806920588, 0.1023766022408381, 3.5078388480469584, -0.4797990471124649, -0.2894754217704758, -2.5914838111493737, -0.7334132250398397, 0.644374649040401, 0.9980848276754841, -0.9578720536082983, 0.8441013200208545, 0.3578379657119513, 0.7914418843574822, 0.6975191792007536, 1.3015725980512798, -0.7954011457040906, 0.6187439681962132, -2.5303162885829806, 0.9535393548430875, 0.4009186523035169, -0.6664557186886668, 0.2279734166804701, -0.015499596735026, 1.4756976419594139, 0.2666732468642294, -0.2389545319019817, 0.1400482363533229, 0.3840216598764528, 0.2669024113565683, -2.5357899277005345, -0.9529974742326885, 0.581810443662107, -1.901590418536216, -0.724179518292658, 0.3030757699161768, 0.8362358938902617, 0.7149118460365571, 0.0091523151349975, -3.4627698436379433, -0.0489097302779555, -0.0295251784846187, 0.9220455684699118, 0.473564981482923, 0.0696258550087805, -2.0546006495133042, 0.3625721214339137, -0.0050954204052687, -0.5221680784597993, 0.1718229707330465, 0.2202208337839693, -5.19936159811914, -0.9967578379437327, 0.7812663009390235, -0.0594597148010507, -0.8644865271635354, 0.8936461275443435, 1.2427053113933653, 0.7314950965810567, 0.5167972142808139, -0.7378363404422998, -0.0834961459040642, 0.1249032020568848, -1.8883561473339796, 0.5737508884631097, 0.0918887658044696, 0.7740687257610261, -0.2961268238723278, 0.2080780824762769, 0.989330142037943, -0.4663220131769776, 0.4510270541068166, 1.5496975223068148, 0.7758737236727029, 0.599030015990138, -0.265033470117487, -0.6797417118723388, 0.7584223137237132, -0.4620681554079056, 0.1852385462261736, 0.1179340220987797, -2.6164857905823737, -0.3115762160159647, 0.1437462734756991, -2.5611204572487622, -0.2054306411882862, 0.1769733089022338, 2.525949092581868, 0.5416861507110298, 0.1984146209433675, -3.3463963605463505, -3.2131689470261335, -0.113332988898037]|1113.3383789062500000|      2.00000000|[7388, 1050, 37, 562]                                                      | | GPS sucess | actual_k=2
      76|[-0.2062881640158594, -0.2239035391248763, -1.4070306401699781, -0.6450038787443191, 0.1132099867099896, -1.2454985827207565, 0.388934806920588, 0.1023766022408381, 3.5078388480469584, -0.4797990471124649, -0.2894754217704758, -2.5914838111493737, -0.7334132250398397, 0.644374649040401, 0.9980848276754841, -0.9578720536082983, 0.8441013200208545, 0.3578379657119513, 0.7914418843574822, 0.6975191792007536, 1.3015725980512798, -0.7954011457040906, 0.6187439681962132, -2.5303162885829806, 0.9535393548430875, 0.4009186523035169, -0.6664557186886668, 0.2279734166804701, -0.015499596735026, 1.4756976419594139, 0.2666732468642294, -0.2389545319019817, 0.1400482363533229, 0.3840216598764528, 0.2669024113565683, -2.5357899277005345, -0.9529974742326885, 0.581810443662107, -1.901590418536216, -0.724179518292658, 0.3030757699161768, 0.8362358938902617, 0.7149118460365571, 0.0091523151349975, -3.4627698436379433, -0.0489097302779555, -0.0295251784846187, 0.9220455684699118, 0.473564981482923, 0.0696258550087805, -2.0546006495133042, 0.3625721214339137, -0.0050954204052687, -0.5221680784597993, 0.1718229707330465, 0.2202208337839693, -5.19936159811914, -0.9967578379437327, 0.7812663009390235, -0.0594597148010507, -0.8644865271635354, 0.8936461275443435, 1.2427053113933653, 0.7314950965810567, 0.5167972142808139, -0.7378363404422998, -0.0834961459040642, 0.1249032020568848, -1.8883561473339796, 0.5737508884631097, 0.0918887658044696, 0.7740687257610261, -0.2961268238723278, 0.2080780824762769, 0.989330142037943, -0.4663220131769776, 0.4510270541068166, 1.5496975223068148, 0.7758737236727029, 0.599030015990138, -0.265033470117487, -0.6797417118723388, 0.7584223137237132, -0.4620681554079056, 0.1852385462261736, 0.1179340220987797, -2.6164857905823737, -0.3115762160159647, 0.1437462734756991, -2.5611204572487622, -0.2054306411882862, 0.1769733089022338, 2.525949092581868, 0.5416861507110298, 0.1984146209433675, -3.3463963605463505, -3.2131689470261335, -0.113332988898037]|1113.3383789062500000|      1.00000000|[7486, 1064, 38, 570]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      77|[-0.236599578987807, -0.3449576669372618, -1.326841151341796, -0.5952494118828326, 0.2422449231380597, -1.2480565963778645, 0.4657865995541215, 0.0558756064856425, 3.445846843533218, -0.4976495876908302, -0.1000221328577027, -2.397706056246534, -0.6027094479650259, 0.5394071443006396, 1.1157733866712078, -0.8781188782304525, 0.7480673519894481, 0.388768570497632, 1.0104949143715203, 0.6722605803515762, 1.4723521093837917, -0.8787178071215749, 0.6508564027026296, -2.5857911808416247, 1.1477207673015073, 0.3007545666769147, -0.798160987906158, 0.4489663692656904, 0.0813824336328253, 1.4584878215100616, 0.3737790905870497, -0.1095231053768657, 0.2514543614815921, 0.4743328444019426, 0.1504575926810503, -2.523948790738359, -1.0101472607348114, 0.6405978938564658, -1.7801895928569138, -0.771339935134165, 0.4553869161754847, 0.8546942062675953, 0.6523575685569085, 0.1815732787799789, -3.4212852120399475, -0.0728256618604064, -0.0619966862723231, 1.092586184386164, 0.418446141295135, 0.1593941306273337, -2.009902120567858, 0.3238121448084712, 0.0158262103796005, -0.6065890351310372, 0.2018067296594381, 0.0106718686874956, -5.247916588559747, -0.819400760345161, 0.7345207398757339, -0.0831923509249464, -0.8542008199729025, 0.8609285978600383, 1.2974262607749552, 0.8086933039594442, 0.4230557675473392, -0.6271029431372881, 0.051514096558094, 0.1816372349858284, -1.9446773510426283, 0.4893287322483957, 0.1263187071308494, 0.8134109131060541, -0.3609501756727695, 0.222087642934639, 1.0692184932995588, -0.381850310601294, 0.4747064763214439, 1.6093759986106306, 0.915268185781315, 0.7398646455258131, -0.2619969254592434, -0.6651857863689656, 0.493079720530659, -0.5201065391302109, 0.2576426626183093, 0.2129373885691166, -2.3897122603375465, -0.287701137829572, 0.0264006721554324, -2.623690313892439, -0.2696533867856488, 0.1689331936649978, 2.4523806665092707, 0.5228278725408018, 0.1775956777855754, -3.2111988998949528, -3.1443576496094465, -0.0962057357828598]|1106.6049804687500000|      2.00000000|[7585, 1078, 38, 577]                                                      | | GPS sucess | actual_k=2
      78|[-0.236599578987807, -0.3449576669372618, -1.326841151341796, -0.5952494118828326, 0.2422449231380597, -1.2480565963778645, 0.4657865995541215, 0.0558756064856425, 3.445846843533218, -0.4976495876908302, -0.1000221328577027, -2.397706056246534, -0.6027094479650259, 0.5394071443006396, 1.1157733866712078, -0.8781188782304525, 0.7480673519894481, 0.388768570497632, 1.0104949143715203, 0.6722605803515762, 1.4723521093837917, -0.8787178071215749, 0.6508564027026296, -2.5857911808416247, 1.1477207673015073, 0.3007545666769147, -0.798160987906158, 0.4489663692656904, 0.0813824336328253, 1.4584878215100616, 0.3737790905870497, -0.1095231053768657, 0.2514543614815921, 0.4743328444019426, 0.1504575926810503, -2.523948790738359, -1.0101472607348114, 0.6405978938564658, -1.7801895928569138, -0.771339935134165, 0.4553869161754847, 0.8546942062675953, 0.6523575685569085, 0.1815732787799789, -3.4212852120399475, -0.0728256618604064, -0.0619966862723231, 1.092586184386164, 0.418446141295135, 0.1593941306273337, -2.009902120567858, 0.3238121448084712, 0.0158262103796005, -0.6065890351310372, 0.2018067296594381, 0.0106718686874956, -5.247916588559747, -0.819400760345161, 0.7345207398757339, -0.0831923509249464, -0.8542008199729025, 0.8609285978600383, 1.2974262607749552, 0.8086933039594442, 0.4230557675473392, -0.6271029431372881, 0.051514096558094, 0.1816372349858284, -1.9446773510426283, 0.4893287322483957, 0.1263187071308494, 0.8134109131060541, -0.3609501756727695, 0.222087642934639, 1.0692184932995588, -0.381850310601294, 0.4747064763214439, 1.6093759986106306, 0.915268185781315, 0.7398646455258131, -0.2619969254592434, -0.6651857863689656, 0.493079720530659, -0.5201065391302109, 0.2576426626183093, 0.2129373885691166, -2.3897122603375465, -0.287701137829572, 0.0264006721554324, -2.623690313892439, -0.2696533867856488, 0.1689331936649978, 2.4523806665092707, 0.5228278725408018, 0.1775956777855754, -3.2111988998949528, -3.1443576496094465, -0.0962057357828598]|1106.6049804687500000|      1.00000000|[7683, 1092, 39, 585]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      79|[-0.0867679710499942, -0.2731326096691191, -1.4317603539675474, -0.7962243978399783, 0.4845580846304074, -1.2901654599700123, 0.4861334795132279, 0.1115363870048895, 3.4912888994440436, -0.6096436530351639, -0.0418791951378807, -2.452279011020437, -0.6328336745500565, 0.4081858498975635, 0.9856547185918316, -0.6934036817401648, 0.6256865216419101, 0.4901585821062326, 0.9228537571616471, 0.7338017874862999, 1.6305466364137828, -0.8229332091286778, 0.6264461548998952, -2.6526451287791133, 1.0008095485391095, 0.4153162064030766, -0.78229368198663, 0.4550969514530152, 0.0609061054237827, 1.4466983692254871, 0.293856652919203, -0.005579526477959, 0.2927912778686732, 0.1706333509937394, 0.1421617744490504, -2.510125656845048, -0.9145265242550522, 0.3973968019708991, -1.7743370891548693, -0.7056527779204771, 0.4539340001065284, 0.8202674016356468, 0.5818283982225694, 0.2238856885087444, -3.4249122431501746, -0.0510566150769591, -0.0234687542542815, 1.1370720253325999, 0.4780666856095195, 0.1742075053552981, -1.9401967534795403, 0.3136943699792027, -0.0327507145702839, -0.6685351887717843, 0.0902087222784758, 0.058033857261762, -5.129231201484799, -0.9061756012961268, 0.5666990792378783, -0.167759838164784, -0.9147660271264613, 0.837958007119596, 1.4285826606210321, 0.6966799788642675, 0.4382952195592225, -0.5469048786908388, 0.1617313250899315, 0.2809682562947273, -1.7889845054596663, 0.4514960101805627, 0.2089797621592879, 0.7425434938631952, -0.5621458776295185, 0.3216473374632187, 1.0910341732669622, -0.3069828161969781, 0.4448033438529819, 1.5306123646441847, 0.8999966571573168, 0.8754959832876921, -0.4567526733735576, -0.722989029767632, 0.5299673997797072, -0.5642559304833412, 0.3604763061739504, 0.2167593927588314, -2.5126805987674743, -0.2320386064238846, 0.0405410191742703, -2.660777709679678, -0.36209744901862, 0.088914621155709, 2.308957600966096, 0.4627787596546113, 0.3704715250059962, -3.2175874020904303, -3.172863630577922, 0.0967968905169982]|1028.1667480468750000|      2.00000000|[7782, 1106, 39, 592]                                                      | | GPS sucess | actual_k=2
      80|[-0.0867679710499942, -0.2731326096691191, -1.4317603539675474, -0.7962243978399783, 0.4845580846304074, -1.2901654599700123, 0.4861334795132279, 0.1115363870048895, 3.4912888994440436, -0.6096436530351639, -0.0418791951378807, -2.452279011020437, -0.6328336745500565, 0.4081858498975635, 0.9856547185918316, -0.6934036817401648, 0.6256865216419101, 0.4901585821062326, 0.9228537571616471, 0.7338017874862999, 1.6305466364137828, -0.8229332091286778, 0.6264461548998952, -2.6526451287791133, 1.0008095485391095, 0.4153162064030766, -0.78229368198663, 0.4550969514530152, 0.0609061054237827, 1.4466983692254871, 0.293856652919203, -0.005579526477959, 0.2927912778686732, 0.1706333509937394, 0.1421617744490504, -2.510125656845048, -0.9145265242550522, 0.3973968019708991, -1.7743370891548693, -0.7056527779204771, 0.4539340001065284, 0.8202674016356468, 0.5818283982225694, 0.2238856885087444, -3.4249122431501746, -0.0510566150769591, -0.0234687542542815, 1.1370720253325999, 0.4780666856095195, 0.1742075053552981, -1.9401967534795403, 0.3136943699792027, -0.0327507145702839, -0.6685351887717843, 0.0902087222784758, 0.058033857261762, -5.129231201484799, -0.9061756012961268, 0.5666990792378783, -0.167759838164784, -0.9147660271264613, 0.837958007119596, 1.4285826606210321, 0.6966799788642675, 0.4382952195592225, -0.5469048786908388, 0.1617313250899315, 0.2809682562947273, -1.7889845054596663, 0.4514960101805627, 0.2089797621592879, 0.7425434938631952, -0.5621458776295185, 0.3216473374632187, 1.0910341732669622, -0.3069828161969781, 0.4448033438529819, 1.5306123646441847, 0.8999966571573168, 0.8754959832876921, -0.4567526733735576, -0.722989029767632, 0.5299673997797072, -0.5642559304833412, 0.3604763061739504, 0.2167593927588314, -2.5126805987674743, -0.2320386064238846, 0.0405410191742703, -2.660777709679678, -0.36209744901862, 0.088914621155709, 2.308957600966096, 0.4627787596546113, 0.3704715250059962, -3.2175874020904303, -3.172863630577922, 0.0967968905169982]|1028.1667480468750000|      1.00000000|[7880, 1120, 40, 600]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      81|[-0.0867679710499942, -0.2731326096691191, -1.4317603539675474, -0.7962243978399783, 0.4845580846304074, -1.2901654599700123, 0.4861334795132279, 0.1115363870048895, 3.4912888994440436, -0.6096436530351639, -0.0418791951378807, -2.452279011020437, -0.6328336745500565, 0.4081858498975635, 0.9856547185918316, -0.6934036817401648, 0.6256865216419101, 0.4901585821062326, 0.9228537571616471, 0.7338017874862999, 1.6305466364137828, -0.8229332091286778, 0.6264461548998952, -2.6526451287791133, 1.0008095485391095, 0.4153162064030766, -0.78229368198663, 0.4550969514530152, 0.0609061054237827, 1.4466983692254871, 0.293856652919203, -0.005579526477959, 0.2927912778686732, 0.1706333509937394, 0.1421617744490504, -2.510125656845048, -0.9145265242550522, 0.3973968019708991, -1.7743370891548693, -0.7056527779204771, 0.4539340001065284, 0.8202674016356468, 0.5818283982225694, 0.2238856885087444, -3.4249122431501746, -0.0510566150769591, -0.0234687542542815, 1.1370720253325999, 0.4780666856095195, 0.1742075053552981, -1.9401967534795403, 0.3136943699792027, -0.0327507145702839, -0.6685351887717843, 0.0902087222784758, 0.058033857261762, -5.129231201484799, -0.9061756012961268, 0.5666990792378783, -0.167759838164784, -0.9147660271264613, 0.837958007119596, 1.4285826606210321, 0.6966799788642675, 0.4382952195592225, -0.5469048786908388, 0.1617313250899315, 0.2809682562947273, -1.7889845054596663, 0.4514960101805627, 0.2089797621592879, 0.7425434938631952, -0.5621458776295185, 0.3216473374632187, 1.0910341732669622, -0.3069828161969781, 0.4448033438529819, 1.5306123646441847, 0.8999966571573168, 0.8754959832876921, -0.4567526733735576, -0.722989029767632, 0.5299673997797072, -0.5642559304833412, 0.3604763061739504, 0.2167593927588314, -2.5126805987674743, -0.2320386064238846, 0.0405410191742703, -2.660777709679678, -0.36209744901862, 0.088914621155709, 2.308957600966096, 0.4627787596546113, 0.3704715250059962, -3.2175874020904303, -3.172863630577922, 0.0967968905169982]|1028.1667480468750000|      0.50000000|[7979, 1134, 41, 608]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      82|[-0.1213984149508178, -0.2786745792254806, -1.37601319514215, -0.7402519669849426, 0.421731197857298, -1.3142176030669361, 0.5204025888815522, 0.1211597655201331, 3.378643906675279, -0.5767013132572174, -0.0032711582025513, -2.4603559982497245, -0.6617760434746742, 0.3771409252658486, 1.0437810191651806, -0.6095934491604567, 0.5997637240216136, 0.4456198047846556, 0.9604500983841717, 0.6936246098484844, 1.601713681127876, -0.8883481593802571, 0.6515131061896682, -2.5832451013848186, 0.9856756228255108, 0.4414073573425412, -0.7494054483249784, 0.491141791222617, 0.0015013410993561, 1.5036232525017112, 0.2356272214092314, 0.0078942403779365, 0.2288106016349047, 0.154915157268988, 0.1799729568883777, -2.6479771186131984, -0.9054936526808888, 0.3633984802290797, -1.8242678963579237, -0.6480100498301908, 0.4169963349122554, 0.7953815814107656, 0.5816005463857437, 0.1834993171942187, -3.3978675538673997, -0.0157032636925578, -0.0636518141254783, 1.1859104023315012, 0.5003171460703015, 0.1507982821713085, -1.9190354151651263, 0.4092849539592862, 0.0114302411675453, -0.6437273072078824, 0.078041392378509, -0.0242913553956896, -5.0799928065389395, -0.8868897659704089, 0.4852976640686393, -0.1774326615268365, -0.9055135226808488, 0.8011202132329345, 1.4442655423190445, 0.7367017709184438, 0.42997643398121, -0.4687498155981302, 0.2386496961116791, 0.1648892387747765, -1.7656343132257462, 0.4239325574599206, 0.127395517192781, 0.7698465245775878, -0.5448721665889025, 0.4089639920857735, 1.1594935723114759, -0.300287879537791, 0.374175296863541, 1.565656382823363, 0.9196484687272459, 0.8205263298004866, -0.4861366903642192, -0.6823338452304597, 0.4527614885009825, -0.5871850717812777, 0.389774311799556, 0.2328332678880543, -2.5557666060049087, -0.1671215635724366, -0.0375717022689059, -2.6078541681636125, -0.3083617197116837, 0.1770945298485458, 2.3006507586687803, 0.456025701481849, 0.3097415743395686, -3.2131174742244184, -3.173849426792003, 0.1533220352430362]|1001.6267700195312500|      1.00000000|[8078, 1148, 41, 615]                                                      | | GPS sucess | actual_k=2
      83|[-0.1213984149508178, -0.2786745792254806, -1.37601319514215, -0.7402519669849426, 0.421731197857298, -1.3142176030669361, 0.5204025888815522, 0.1211597655201331, 3.378643906675279, -0.5767013132572174, -0.0032711582025513, -2.4603559982497245, -0.6617760434746742, 0.3771409252658486, 1.0437810191651806, -0.6095934491604567, 0.5997637240216136, 0.4456198047846556, 0.9604500983841717, 0.6936246098484844, 1.601713681127876, -0.8883481593802571, 0.6515131061896682, -2.5832451013848186, 0.9856756228255108, 0.4414073573425412, -0.7494054483249784, 0.491141791222617, 0.0015013410993561, 1.5036232525017112, 0.2356272214092314, 0.0078942403779365, 0.2288106016349047, 0.154915157268988, 0.1799729568883777, -2.6479771186131984, -0.9054936526808888, 0.3633984802290797, -1.8242678963579237, -0.6480100498301908, 0.4169963349122554, 0.7953815814107656, 0.5816005463857437, 0.1834993171942187, -3.3978675538673997, -0.0157032636925578, -0.0636518141254783, 1.1859104023315012, 0.5003171460703015, 0.1507982821713085, -1.9190354151651263, 0.4092849539592862, 0.0114302411675453, -0.6437273072078824, 0.078041392378509, -0.0242913553956896, -5.0799928065389395, -0.8868897659704089, 0.4852976640686393, -0.1774326615268365, -0.9055135226808488, 0.8011202132329345, 1.4442655423190445, 0.7367017709184438, 0.42997643398121, -0.4687498155981302, 0.2386496961116791, 0.1648892387747765, -1.7656343132257462, 0.4239325574599206, 0.127395517192781, 0.7698465245775878, -0.5448721665889025, 0.4089639920857735, 1.1594935723114759, -0.300287879537791, 0.374175296863541, 1.565656382823363, 0.9196484687272459, 0.8205263298004866, -0.4861366903642192, -0.6823338452304597, 0.4527614885009825, -0.5871850717812777, 0.389774311799556, 0.2328332678880543, -2.5557666060049087, -0.1671215635724366, -0.0375717022689059, -2.6078541681636125, -0.3083617197116837, 0.1770945298485458, 2.3006507586687803, 0.456025701481849, 0.3097415743395686, -3.2131174742244184, -3.173849426792003, 0.1533220352430362]|1001.6267700195312500|      0.50000000|[8176, 1162, 42, 623]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      84|[-0.0281984391622245, -0.2161733051761985, -1.3688952992670238, -0.695454926462844, 0.5172240898245946, -1.3343081234488636, 0.5126969958655536, 0.115939196315594, 3.3606807412579656, -0.5414787009358406, -0.0946219669422135, -2.4752948789391667, -0.6805385276675224, 0.3027021670714021, 1.0415969550376758, -0.6428848225623369, 0.5913673182949424, 0.4379951590672135, 0.8459074203856289, 0.7008522485848516, 1.6222697771154344, -0.9063584180548787, 0.659756819717586, -2.5057688234373927, 0.9143237593816593, 0.4389218995347619, -0.7651523808017373, 0.4292356024961919, 0.0404309227415069, 1.5136706863995641, 0.243122287094593, -0.0414702109410428, 0.2202637584414333, 0.1468594507605303, 0.1400784691795707, -2.6187658321578056, -0.825166372815147, 0.3382361764088273, -1.7869935096241534, -0.6055686146719381, 0.4401733495760709, 0.7469457853585482, 0.5908626071322942, 0.1590119838219834, -3.3885615710169077, -0.061471632681787, -0.0569230420514941, 1.3076655850745738, 0.5779696526005864, 0.1410638993183966, -1.8559318287298083, 0.4769383417442441, 0.0060215089470148, -0.6370354248210788, 0.0775327003793791, -0.0419077242258936, -5.097937552258372, -0.8556206291541457, 0.506723496131599, -0.2513296284014359, -0.8943738057278097, 0.7435982106253505, 1.366971736541018, 0.6679352514911443, 0.4076641802676022, -0.3924483899027109, 0.2356264484114945, 0.207368440926075, -1.8633614629507065, 0.4032166856341064, 0.1224471786990762, 0.7610645848326385, -0.5648316890001297, 0.3828685794142075, 1.1013574034441262, -0.2702723438851535, 0.3356076718773693, 1.5873812402132899, 0.9633330220822245, 0.7682429682463408, -0.4955471685389057, -0.7081591426904197, 0.4823965062387288, -0.5970362704247236, 0.3889869847916998, 0.3024366737809032, -2.5886996251065284, -0.154233927372843, 0.1110827586380765, -2.5892158441711217, -0.2530480431159958, 0.1982840723358095, 2.1849951427429914, 0.4548980285180733, 0.1614419547840953, -3.254375451710075, -3.1787786894710734, 0.1470376237120945]|965.9226074218750000|      1.00000000|[8275, 1176, 42, 630]                                                      | | GPS sucess | actual_k=2
      85|[-0.0281984391622245, -0.2161733051761985, -1.3688952992670238, -0.695454926462844, 0.5172240898245946, -1.3343081234488636, 0.5126969958655536, 0.115939196315594, 3.3606807412579656, -0.5414787009358406, -0.0946219669422135, -2.4752948789391667, -0.6805385276675224, 0.3027021670714021, 1.0415969550376758, -0.6428848225623369, 0.5913673182949424, 0.4379951590672135, 0.8459074203856289, 0.7008522485848516, 1.6222697771154344, -0.9063584180548787, 0.659756819717586, -2.5057688234373927, 0.9143237593816593, 0.4389218995347619, -0.7651523808017373, 0.4292356024961919, 0.0404309227415069, 1.5136706863995641, 0.243122287094593, -0.0414702109410428, 0.2202637584414333, 0.1468594507605303, 0.1400784691795707, -2.6187658321578056, -0.825166372815147, 0.3382361764088273, -1.7869935096241534, -0.6055686146719381, 0.4401733495760709, 0.7469457853585482, 0.5908626071322942, 0.1590119838219834, -3.3885615710169077, -0.061471632681787, -0.0569230420514941, 1.3076655850745738, 0.5779696526005864, 0.1410638993183966, -1.8559318287298083, 0.4769383417442441, 0.0060215089470148, -0.6370354248210788, 0.0775327003793791, -0.0419077242258936, -5.097937552258372, -0.8556206291541457, 0.506723496131599, -0.2513296284014359, -0.8943738057278097, 0.7435982106253505, 1.366971736541018, 0.6679352514911443, 0.4076641802676022, -0.3924483899027109, 0.2356264484114945, 0.207368440926075, -1.8633614629507065, 0.4032166856341064, 0.1224471786990762, 0.7610645848326385, -0.5648316890001297, 0.3828685794142075, 1.1013574034441262, -0.2702723438851535, 0.3356076718773693, 1.5873812402132899, 0.9633330220822245, 0.7682429682463408, -0.4955471685389057, -0.7081591426904197, 0.4823965062387288, -0.5970362704247236, 0.3889869847916998, 0.3024366737809032, -2.5886996251065284, -0.154233927372843, 0.1110827586380765, -2.5892158441711217, -0.2530480431159958, 0.1982840723358095, 2.1849951427429914, 0.4548980285180733, 0.1614419547840953, -3.254375451710075, -3.1787786894710734, 0.1470376237120945]|965.9226074218750000|      0.50000000|[8373, 1190, 43, 638]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
