k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      62|[-19.65260471424181, 59.96968009367585, 62.81098964584379, -12.041152276661474, -9.27298328049481, -6.970610227892186, -9.98418238116344, -11.998650995567441, -14.57922371536846, -14.631695758841326, -16.79003551906906, -8.54528317764048, -1.1182864002024189, 5.050347079969942, 2.968871348036525, 4.577710358984902, 2.7584915586881107, 1.0342988860711113, 1.1400666997614506, 21.07243514943868, -2.692305890780414, -2.0342838375483945, 4.834353145935456, 1.6743394361777617, 4.738775269044504, 13.009177303388714, -0.6194027880474979, -7.223082545614643, -10.810032076686621, -20.65281867158443, -14.208022154884722, -16.739419988491573, -5.62522784879787, -17.255756312821468, 42.03466990541666, 2.3819187665546337, -16.922494469042586, -35.161681960821156, -29.313636319816553, -37.219724441452186, 19.855665305261503, -28.782598042100574, -28.173719780913434, -39.93615690835985, -31.678405850802697, 509.4662949098819, -29.402978062648327, -26.068178306484633, -7.420185533013289, -36.98695374119096, -16.704126854159824, -26.814485758261387, 35.136659043007526, -23.77767103319222, -19.88101092009472, -18.786635731831193, -11.93427331188037, -6.34942050805928, -9.303178793098123, 12.360186910840458, -7.801165802793444, -10.598727758759633, 0.7225435197225778, -5.720224072551028, -3.483482625819743, -0.5502069639569802, -6.802487421231875, -10.437575695589185, 4.076174652510852, 3.166108398598447, 12.036327113844454, 3.0839515665992856, 13.608846353627408, 13.858383954018354, 4.345397115088453, 12.570809783619017, 8.523279528580606, 5.304560239356352, 4.372272223318002, 7.134062352571636, 9.045145257883703, 18.158178427919797, 6.823980982396751, -0.5808037597703501, 2.4229683479387134, -2.609088312387467, 4.252530566313499, -11.015665692835205, -29.66793108034879, -13.948524509629564, -28.51802155004282, 91.06315072507597, 45.30979754456858, -54.60304631183102, -42.50676160493866, -52.5599458947882, -18.59773313411231, 196.98742553333753, 26.807608975032664]|1666.3409423828125000|     16.00000000|[5853, 1932, 29, 521]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      63|[-19.65260471424181, 59.96968009367585, 62.81098964584379, -12.041152276661474, -9.27298328049481, -6.970610227892186, -9.98418238116344, -11.998650995567441, -14.57922371536846, -14.631695758841326, -16.79003551906906, -8.54528317764048, -1.1182864002024189, 5.050347079969942, 2.968871348036525, 4.577710358984902, 2.7584915586881107, 1.0342988860711113, 1.1400666997614506, 21.07243514943868, -2.692305890780414, -2.0342838375483945, 4.834353145935456, 1.6743394361777617, 4.738775269044504, 13.009177303388714, -0.6194027880474979, -7.223082545614643, -10.810032076686621, -20.65281867158443, -14.208022154884722, -16.739419988491573, -5.62522784879787, -17.255756312821468, 42.03466990541666, 2.3819187665546337, -16.922494469042586, -35.161681960821156, -29.313636319816553, -37.219724441452186, 19.855665305261503, -28.782598042100574, -28.173719780913434, -39.93615690835985, -31.678405850802697, 509.4662949098819, -29.402978062648327, -26.068178306484633, -7.420185533013289, -36.98695374119096, -16.704126854159824, -26.814485758261387, 35.136659043007526, -23.77767103319222, -19.88101092009472, -18.786635731831193, -11.93427331188037, -6.34942050805928, -9.303178793098123, 12.360186910840458, -7.801165802793444, -10.598727758759633, 0.7225435197225778, -5.720224072551028, -3.483482625819743, -0.5502069639569802, -6.802487421231875, -10.437575695589185, 4.076174652510852, 3.166108398598447, 12.036327113844454, 3.0839515665992856, 13.608846353627408, 13.858383954018354, 4.345397115088453, 12.570809783619017, 8.523279528580606, 5.304560239356352, 4.372272223318002, 7.134062352571636, 9.045145257883703, 18.158178427919797, 6.823980982396751, -0.5808037597703501, 2.4229683479387134, -2.609088312387467, 4.252530566313499, -11.015665692835205, -29.66793108034879, -13.948524509629564, -28.51802155004282, 91.06315072507597, 45.30979754456858, -54.60304631183102, -42.50676160493866, -52.5599458947882, -18.59773313411231, 196.98742553333753, 26.807608975032664]|1666.3409423828125000|      8.00000000|[5960, 1966, 30, 531]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      64|[-20.33332856020052, 60.42668848529458, 63.19401493442564, -12.109048009481509, -9.344881636574865, -7.041681770691659, -10.050265015195212, -12.056413718983531, -14.62624824107046, -14.666492019138625, -16.81200523420237, -8.55464402377252, -1.1159677732342288, 5.062827183380723, 2.9895401321929667, 4.6042777827010894, 2.788485824795789, 1.065195166031982, 1.1694052886995676, 21.0979261989519, -2.6726931910333285, -2.0222489603449896, 4.837496708870749, 1.6677010298675312, 4.721906444905267, 12.982074475362896, -0.6563112991198952, -7.268963649338884, -10.863687559515238, -20.712735536665026, -14.272431619482424, -16.806363097527065, -5.692625584810806, -17.188263872478565, 41.974647137783464, 2.3257451141441265, -16.97104790976243, -35.20099938988686, -29.34238279621347, -37.236892665310066, 19.850717803561132, -28.775073843248094, -28.153879799342594, -39.904567601468884, -31.6360358927894, 509.51809491129455, -29.343448646385223, -26.002927119994574, -7.35147394671673, -36.91723438936286, -16.635973189690105, -26.750515289323037, 35.19386623995844, -23.72968552787954, -19.84449892147111, -18.7635590261966, -11.926224002626677, -6.357547535250502, -9.328122994209917, 12.31834678223986, -7.8593778073954, -10.672159585887567, 0.6356795176736085, -5.818108884012, -3.5893862140551214, -0.6605920540696664, -6.9133603679114675, -10.544589211717248, 3.9775949104964443, 3.0806139250219013, 11.968474646545946, 3.0380111264511704, 13.588592021055186, 13.866871103160083, 4.384730790145149, 12.641909951549144, 8.625650170706212, 5.436070497077299, 4.5289591104630444, 7.309966105017811, 9.232189967804587, 18.346112230524472, 7.000391880962997, -0.4303782958554789, 2.5311185246426433, -2.560971378833056, 4.221907880985373, -11.143975821881645, -29.91219414819032, -14.325151001176195, -29.040110435350133, 90.38759019107557, 44.4799867464004, -55.578107430433775, -43.605292016658936, -45.131591631482536, -19.80863332160468, 195.83302935699933, 25.82360847101579]|1666.3248291015625000|     16.00000000|[6045, 1994, 30, 538]                                                      | | GPS sucess | actual_k=4
      65|[-18.879221037236043, 59.362575225979086, 62.38467171562223, -11.961792275872309, -9.194222582057119, -6.898479897985245, -9.923698128293356, -11.953606927320362, -14.552090347412776, -14.623603865794232, -16.80082932884805, -8.573628097545546, -1.161817945873122, 4.994844949319958, 2.9052689023894045, 4.510324903391435, 2.6918782216630643, 0.9730461020871655, 1.0886021402511004, 21.034846655540168, -2.7124305832502493, -2.033995698451002, 4.857249645308475, 1.721196694017054, 4.810038848696218, 13.104348330274224, -0.5017795669183189, -7.085405766433878, -10.655607208162547, -20.48579939004809, -14.033331640081789, -16.56265439758543, -5.45254403612001, -16.960528606389126, 42.181042063497, 2.5017447555625836, -16.834343941714334, -35.11212504982949, -29.309301272139393, -37.26680385185615, 19.751554226600568, -28.948651330716814, -28.405798711276493, -40.23741024949821, -32.050955060546436, 509.02143169851837, -29.920012183506042, -26.656040365958624, -8.076314587738459, -37.707573561249305, -17.48427042804002, -27.648040957467263, 34.256882058554325, -24.69549076040441, -20.827813435631267, -3.356509847119451, -12.908994922426482, -7.322024955103712, -10.262529751564653, 11.425307794126457, -8.700470513122024, -9.72370961659588, -0.0737938538321288, -6.450435248529212, -3.690182548500598, -1.1235996233827157, -7.28767104019464, -10.829978307262063, 3.7794485970675655, 2.9661381234347965, 11.932260391749441, 3.072918452553427, 13.685905477292502, 14.016505151502788, 4.575483952052345, 12.861765438895793, 8.8621191861853, 5.676572869461371, 4.761234402740381, 7.522506224904209, 9.414682566695845, 18.48988170336192, 7.098822760377079, -0.381453551726298, 2.5291490721609264, -2.6121917250752453, 4.1262568802472295, -11.276050923018806, -30.069660649187863, -14.494316910466509, -29.20523894952078, 90.24337348968722, 44.373444382637544, -55.6319706876035, -43.59533016106114, -45.05313771070092, -19.666708165488195, 196.019845065875, 26.0185581724442]|1666.2152099609375000|     32.00000000|[6129, 2022, 30, 545]                                                      | | GPS sucess | actual_k=4
      66|[-18.879221037236043, 59.362575225979086, 62.38467171562223, -11.961792275872309, -9.194222582057119, -6.898479897985245, -9.923698128293356, -11.953606927320362, -14.552090347412776, -14.623603865794232, -16.80082932884805, -8.573628097545546, -1.161817945873122, 4.994844949319958, 2.9052689023894045, 4.510324903391435, 2.6918782216630643, 0.9730461020871655, 1.0886021402511004, 21.034846655540168, -2.7124305832502493, -2.033995698451002, 4.857249645308475, 1.721196694017054, 4.810038848696218, 13.104348330274224, -0.5017795669183189, -7.085405766433878, -10.655607208162547, -20.48579939004809, -14.033331640081789, -16.56265439758543, -5.45254403612001, -16.960528606389126, 42.181042063497, 2.5017447555625836, -16.834343941714334, -35.11212504982949, -29.309301272139393, -37.26680385185615, 19.751554226600568, -28.948651330716814, -28.405798711276493, -40.23741024949821, -32.050955060546436, 509.02143169851837, -29.920012183506042, -26.656040365958624, -8.076314587738459, -37.707573561249305, -17.48427042804002, -27.648040957467263, 34.256882058554325, -24.69549076040441, -20.827813435631267, -3.356509847119451, -12.908994922426482, -7.322024955103712, -10.262529751564653, 11.425307794126457, -8.700470513122024, -9.72370961659588, -0.0737938538321288, -6.450435248529212, -3.690182548500598, -1.1235996233827157, -7.28767104019464, -10.829978307262063, 3.7794485970675655, 2.9661381234347965, 11.932260391749441, 3.072918452553427, 13.685905477292502, 14.016505151502788, 4.575483952052345, 12.861765438895793, 8.8621191861853, 5.676572869461371, 4.761234402740381, 7.522506224904209, 9.414682566695845, 18.48988170336192, 7.098822760377079, -0.381453551726298, 2.5291490721609264, -2.6121917250752453, 4.1262568802472295, -11.276050923018806, -30.069660649187863, -14.494316910466509, -29.20523894952078, 90.24337348968722, 44.373444382637544, -55.6319706876035, -43.59533016106114, -45.05313771070092, -19.666708165488195, 196.019845065875, 26.0185581724442]|1666.2152099609375000|     16.00000000|[6233, 2058, 31, 555]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      67|[-20.595061496105977, 60.61645346179604, 63.51133695018797, -12.164802387919504, -9.412487757876516, -7.117645491370942, -10.131155521701178, -12.139009827300907, -14.707635537389468, -14.744120717338612, -16.88371744032018, -8.61867771647517, -1.170944087540488, 5.0179280866682525, 2.955410024581549, 4.581314482353761, 2.7768275288067525, 1.0647526089951054, 1.1798902896079424, 21.11887525718659, -2.6419008392212042, -1.9823790446509912, 4.885540136859635, 1.7228769701408608, 4.783033735034929, 13.04782485447824, -0.58742288819403, -7.198590330249472, -10.793662249594927, -20.64508191046149, -14.209373034553911, -16.75032853255514, -5.646251174419952, -17.15438942036446, 41.99298784460872, 2.325340666827003, -16.9935626553555, -35.24911182701588, -29.41966313879236, -37.34694649888412, 19.704304577880542, -28.96135022694608, -28.38337193841382, -40.18040202775272, -31.961033429627456, 509.1415022900873, -29.773594282586128, -26.488023917341643, -7.892276023175661, -37.513770608482886, -17.28747161171674, -27.455334506647294, 34.43829573886934, -24.53246296723539, -20.68993118806409, -3.2499718493968253, -12.839215846744318, -7.293423031146245, -10.27833101926306, 11.363242133172935, -8.809153510646762, -9.877746585542337, -0.2702381417282851, -8.269675460969703, -3.955817770697177, -1.4127594279653115, -7.591004978316436, -11.136901309266687, 3.4804877921282955, 2.6873262216270115, 11.68602883581072, 2.8714959847256303, 13.540819337851966, 13.93803880315274, 4.5721010515554, 12.939512798767657, 9.024024042747914, 5.92205301944573, 5.08554288753309, 7.916236179862171, 9.863361268811857, 18.973687389597348, 7.592461871895939, 0.0913339477014974, 2.945339308967796, -2.2927708509564404, 4.305306014501685, -11.28298376323571, -30.308274150379003, -15.007904266080217, -30.031535338623716, 89.07609412700869, 42.85112244316916, -57.503470583653, -45.78343502899632, -43.41412465871423, -4.960214787802649, 193.47230678538793, 23.73227730200658]|1664.4576416015625000|     32.00000000|[6318, 2086, 31, 562]                                                      | | GPS sucess | actual_k=4
      68|[-20.595061496105977, 60.61645346179604, 63.51133695018797, -12.164802387919504, -9.412487757876516, -7.117645491370942, -10.131155521701178, -12.139009827300907, -14.707635537389468, -14.744120717338612, -16.88371744032018, -8.61867771647517, -1.170944087540488, 5.0179280866682525, 2.955410024581549, 4.581314482353761, 2.7768275288067525, 1.0647526089951054, 1.1798902896079424, 21.11887525718659, -2.6419008392212042, -1.9823790446509912, 4.885540136859635, 1.7228769701408608, 4.783033735034929, 13.04782485447824, -0.58742288819403, -7.198590330249472, -10.793662249594927, -20.64508191046149, -14.209373034553911, -16.75032853255514, -5.646251174419952, -17.15438942036446, 41.99298784460872, 2.325340666827003, -16.9935626553555, -35.24911182701588, -29.41966313879236, -37.34694649888412, 19.704304577880542, -28.96135022694608, -28.38337193841382, -40.18040202775272, -31.961033429627456, 509.1415022900873, -29.773594282586128, -26.488023917341643, -7.892276023175661, -37.513770608482886, -17.28747161171674, -27.455334506647294, 34.43829573886934, -24.53246296723539, -20.68993118806409, -3.2499718493968253, -12.839215846744318, -7.293423031146245, -10.27833101926306, 11.363242133172935, -8.809153510646762, -9.877746585542337, -0.2702381417282851, -8.269675460969703, -3.955817770697177, -1.4127594279653115, -7.591004978316436, -11.136901309266687, 3.4804877921282955, 2.6873262216270115, 11.68602883581072, 2.8714959847256303, 13.540819337851966, 13.93803880315274, 4.5721010515554, 12.939512798767657, 9.024024042747914, 5.92205301944573, 5.08554288753309, 7.916236179862171, 9.863361268811857, 18.973687389597348, 7.592461871895939, 0.0913339477014974, 2.945339308967796, -2.2927708509564404, 4.305306014501685, -11.28298376323571, -30.308274150379003, -15.007904266080217, -30.031535338623716, 89.07609412700869, 42.85112244316916, -57.503470583653, -45.78343502899632, -43.41412465871423, -4.960214787802649, 193.47230678538793, 23.73227730200658]|1664.4576416015625000|     16.00000000|[6422, 2122, 32, 572]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      69|[-20.595061496105977, 60.61645346179604, 63.51133695018797, -12.164802387919504, -9.412487757876516, -7.117645491370942, -10.131155521701178, -12.139009827300907, -14.707635537389468, -14.744120717338612, -16.88371744032018, -8.61867771647517, -1.170944087540488, 5.0179280866682525, 2.955410024581549, 4.581314482353761, 2.7768275288067525, 1.0647526089951054, 1.1798902896079424, 21.11887525718659, -2.6419008392212042, -1.9823790446509912, 4.885540136859635, 1.7228769701408608, 4.783033735034929, 13.04782485447824, -0.58742288819403, -7.198590330249472, -10.793662249594927, -20.64508191046149, -14.209373034553911, -16.75032853255514, -5.646251174419952, -17.15438942036446, 41.99298784460872, 2.325340666827003, -16.9935626553555, -35.24911182701588, -29.41966313879236, -37.34694649888412, 19.704304577880542, -28.96135022694608, -28.38337193841382, -40.18040202775272, -31.961033429627456, 509.1415022900873, -29.773594282586128, -26.488023917341643, -7.892276023175661, -37.513770608482886, -17.28747161171674, -27.455334506647294, 34.43829573886934, -24.53246296723539, -20.68993118806409, -3.2499718493968253, -12.839215846744318, -7.293423031146245, -10.27833101926306, 11.363242133172935, -8.809153510646762, -9.877746585542337, -0.2702381417282851, -8.269675460969703, -3.955817770697177, -1.4127594279653115, -7.591004978316436, -11.136901309266687, 3.4804877921282955, 2.6873262216270115, 11.68602883581072, 2.8714959847256303, 13.540819337851966, 13.93803880315274, 4.5721010515554, 12.939512798767657, 9.024024042747914, 5.92205301944573, 5.08554288753309, 7.916236179862171, 9.863361268811857, 18.973687389597348, 7.592461871895939, 0.0913339477014974, 2.945339308967796, -2.2927708509564404, 4.305306014501685, -11.28298376323571, -30.308274150379003, -15.007904266080217, -30.031535338623716, 89.07609412700869, 42.85112244316916, -57.503470583653, -45.78343502899632, -43.41412465871423, -4.960214787802649, 193.47230678538793, 23.73227730200658]|1664.4576416015625000|      8.00000000|[6528, 2157, 33, 582]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      70|[-21.037878617850133, 60.86570913389325, 63.685250920777605, -12.1940630735869, -9.441961219087244, -7.145211419546987, -10.155096837411723, -12.158070802241564, -14.721039808023523, -14.75155782123222, -16.885305435531773, -8.614908514782977, -1.1626172497474954, 5.029778178296983, 2.969589438719747, 4.596544016711547, 2.7918131488509244, 1.0782498293473974, 1.1907607938009503, 21.126134538073092, -2.639045604208956, -1.9845012789712593, 4.878103894439409, 1.710034562690781, 4.764935384420619, 13.0248523619771, -0.6146748675301725, -7.229339895239873, -10.82697163850069, -20.67989344444901, -14.2445483729414, -16.784689976968803, -5.67862374594791, -17.183642495263776, 41.96790052529424, 2.7982277060115734, -17.007699799556004, -35.256803806424145, -29.42053211741147, -37.34083953224332, 19.71730478024576, -28.94177895428976, -28.35778785163804, -40.149588890683376, -31.9259828363109, 509.17961540358004, -29.733746036905796, -26.44788371321004, -7.853361122902577, -37.47762649717741, -17.2556229873681, -27.429234286488597, 34.457318186857734, -24.521672938626054, -20.68830431129916, -3.2581691979616885, -12.857588026684661, -7.321975814799385, -10.316698883007557, 11.315813104274458, -8.864494977908077, -9.939462512517348, -0.3364199131854804, -8.338076387857692, -4.023900431133807, -1.4777580770260377, -7.650003350722203, -11.186925524398685, 3.442361733251781, 2.6638513532400276, 11.679654064569622, 2.8842228187694907, 13.574051151312554, 13.992425862215459, 4.647385256932502, 13.034376861732573, 9.13595060583204, 6.047200153511358, 5.218643382275483, 8.05052885690704, 9.9905640478665, 19.08402248631423, 7.674745160136371, 0.1331416103971437, 2.9332663378771215, -2.372744272947312, 4.143289339625472, -11.540672911423348, -30.673949420936406, -15.491573308667498, -29.648602407438947, 88.3418947222922, 41.996001605480714, -58.465722842907454, -38.26503054520116, -44.50249891580194, -6.037014061293554, 192.48285507897847, 22.93039819405446]|1663.9194335937500000|     16.00000000|[6613, 2185, 33, 589]                                                      | | GPS sucess | actual_k=4
      71|[-21.037878617850133, 60.86570913389325, 63.685250920777605, -12.1940630735869, -9.441961219087244, -7.145211419546987, -10.155096837411723, -12.158070802241564, -14.721039808023523, -14.75155782123222, -16.885305435531773, -8.614908514782977, -1.1626172497474954, 5.029778178296983, 2.969589438719747, 4.596544016711547, 2.7918131488509244, 1.0782498293473974, 1.1907607938009503, 21.126134538073092, -2.639045604208956, -1.9845012789712593, 4.878103894439409, 1.710034562690781, 4.764935384420619, 13.0248523619771, -0.6146748675301725, -7.229339895239873, -10.82697163850069, -20.67989344444901, -14.2445483729414, -16.784689976968803, -5.67862374594791, -17.183642495263776, 41.96790052529424, 2.7982277060115734, -17.007699799556004, -35.256803806424145, -29.42053211741147, -37.34083953224332, 19.71730478024576, -28.94177895428976, -28.35778785163804, -40.149588890683376, -31.9259828363109, 509.17961540358004, -29.733746036905796, -26.44788371321004, -7.853361122902577, -37.47762649717741, -17.2556229873681, -27.429234286488597, 34.457318186857734, -24.521672938626054, -20.68830431129916, -3.2581691979616885, -12.857588026684661, -7.321975814799385, -10.316698883007557, 11.315813104274458, -8.864494977908077, -9.939462512517348, -0.3364199131854804, -8.338076387857692, -4.023900431133807, -1.4777580770260377, -7.650003350722203, -11.186925524398685, 3.442361733251781, 2.6638513532400276, 11.679654064569622, 2.8842228187694907, 13.574051151312554, 13.992425862215459, 4.647385256932502, 13.034376861732573, 9.13595060583204, 6.047200153511358, 5.218643382275483, 8.05052885690704, 9.9905640478665, 19.08402248631423, 7.674745160136371, 0.1331416103971437, 2.9332663378771215, -2.372744272947312, 4.143289339625472, -11.540672911423348, -30.673949420936406, -15.491573308667498, -29.648602407438947, 88.3418947222922, 41.996001605480714, -58.465722842907454, -38.26503054520116, -44.50249891580194, -6.037014061293554, 192.48285507897847, 22.93039819405446]|1663.9194335937500000|      8.00000000|[6718, 2220, 34, 599]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      72|[-21.965404555407353, 61.42708391740918, 63.9465561933568, -12.23644482214399, -9.475043868198991, -7.16508701116779, -10.15900933006694, -12.144516782388092, -14.689788422215532, -14.703605601388356, -16.822780006700196, -8.540933681890559, -1.0811504706346795, 5.114126193784177, 3.0517446887326214, 4.6711613429711605, 2.853464553797967, 1.1216037371113554, 1.2107481515812877, 21.11809837071225, -2.6792196488776305, -2.0602752408133194, 4.764007990506361, 1.5556998387413485, 4.56929274919437, 12.787700858414173, -0.892668904204672, -7.54666375874619, -10.661368909776211, -21.068168322712484, -14.663015149550821, -17.22900502304081, -6.143943319827152, -17.664725709546765, 41.47658274646848, 10.478695311602394, -17.50231082441257, -35.74446314156056, -29.895686010643814, -37.79820054494054, 19.28265966391657, -29.34923904778799, -28.73412698919221, -40.49147231162759, -32.23073226553682, 508.9139798237556, -29.95901423694566, -26.632270503008776, -7.997090854343121, -37.58164584103041, -17.321570877649776, -27.45939802909047, 34.46005966733675, -24.489428170632365, -20.630401949101522, -3.1788102626055483, -12.761232908827205, -7.213242481152134, -10.200257424543889, 11.43534780538339, -8.746319925801696, -9.826833881223575, -0.2331592247017653, -8.247548033808963, -3.701799285151065, -1.4205593364841027, -7.612125243442664, -11.169208833500743, 3.4398070465117403, 2.6416503460079577, 11.639150640908628, 2.827442342646396, 13.503641302026475, 13.911575722955167, 4.559723081634765, 12.943847598713011, 9.046674798689782, 5.963316674273802, 5.144139170730493, 7.989059611205011, 9.94527086200658, 19.05735040242975, 7.668270590230822, 0.1474168483150438, 2.9676905906852156, -2.3200165811181073, 4.21118786641323, -11.462002297955655, -30.590072215087712, -15.409026985129671, -29.574587311608983, 88.39995941773988, 42.03107963556032, -58.45950054314166, -38.291371990945194, -44.561718238900596, -6.124527858278704, 192.3783365760278, 22.829022301296092]|1663.4921875000000000|     16.00000000|[6803, 2248, 34, 606]                                                      | | GPS sucess | actual_k=4
      73|[-21.965404555407353, 61.42708391740918, 63.9465561933568, -12.23644482214399, -9.475043868198991, -7.16508701116779, -10.15900933006694, -12.144516782388092, -14.689788422215532, -14.703605601388356, -16.822780006700196, -8.540933681890559, -1.0811504706346795, 5.114126193784177, 3.0517446887326214, 4.6711613429711605, 2.853464553797967, 1.1216037371113554, 1.2107481515812877, 21.11809837071225, -2.6792196488776305, -2.0602752408133194, 4.764007990506361, 1.5556998387413485, 4.56929274919437, 12.787700858414173, -0.892668904204672, -7.54666375874619, -10.661368909776211, -21.068168322712484, -14.663015149550821, -17.22900502304081, -6.143943319827152, -17.664725709546765, 41.47658274646848, 10.478695311602394, -17.50231082441257, -35.74446314156056, -29.895686010643814, -37.79820054494054, 19.28265966391657, -29.34923904778799, -28.73412698919221, -40.49147231162759, -32.23073226553682, 508.9139798237556, -29.95901423694566, -26.632270503008776, -7.997090854343121, -37.58164584103041, -17.321570877649776, -27.45939802909047, 34.46005966733675, -24.489428170632365, -20.630401949101522, -3.1788102626055483, -12.761232908827205, -7.213242481152134, -10.200257424543889, 11.43534780538339, -8.746319925801696, -9.826833881223575, -0.2331592247017653, -8.247548033808963, -3.701799285151065, -1.4205593364841027, -7.612125243442664, -11.169208833500743, 3.4398070465117403, 2.6416503460079577, 11.639150640908628, 2.827442342646396, 13.503641302026475, 13.911575722955167, 4.559723081634765, 12.943847598713011, 9.046674798689782, 5.963316674273802, 5.144139170730493, 7.989059611205011, 9.94527086200658, 19.05735040242975, 7.668270590230822, 0.1474168483150438, 2.9676905906852156, -2.3200165811181073, 4.21118786641323, -11.462002297955655, -30.590072215087712, -15.409026985129671, -29.574587311608983, 88.39995941773988, 42.03107963556032, -58.45950054314166, -38.291371990945194, -44.561718238900596, -6.124527858278704, 192.3783365760278, 22.829022301296092]|1663.4921875000000000|      8.00000000|[6908, 2283, 35, 616]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      74|[-21.965404555407353, 61.42708391740918, 63.9465561933568, -12.23644482214399, -9.475043868198991, -7.16508701116779, -10.15900933006694, -12.144516782388092, -14.689788422215532, -14.703605601388356, -16.822780006700196, -8.540933681890559, -1.0811504706346795, 5.114126193784177, 3.0517446887326214, 4.6711613429711605, 2.853464553797967, 1.1216037371113554, 1.2107481515812877, 21.11809837071225, -2.6792196488776305, -2.0602752408133194, 4.764007990506361, 1.5556998387413485, 4.56929274919437, 12.787700858414173, -0.892668904204672, -7.54666375874619, -10.661368909776211, -21.068168322712484, -14.663015149550821, -17.22900502304081, -6.143943319827152, -17.664725709546765, 41.47658274646848, 10.478695311602394, -17.50231082441257, -35.74446314156056, -29.895686010643814, -37.79820054494054, 19.28265966391657, -29.34923904778799, -28.73412698919221, -40.49147231162759, -32.23073226553682, 508.9139798237556, -29.95901423694566, -26.632270503008776, -7.997090854343121, -37.58164584103041, -17.321570877649776, -27.45939802909047, 34.46005966733675, -24.489428170632365, -20.630401949101522, -3.1788102626055483, -12.761232908827205, -7.213242481152134, -10.200257424543889, 11.43534780538339, -8.746319925801696, -9.826833881223575, -0.2331592247017653, -8.247548033808963, -3.701799285151065, -1.4205593364841027, -7.612125243442664, -11.169208833500743, 3.4398070465117403, 2.6416503460079577, 11.639150640908628, 2.827442342646396, 13.503641302026475, 13.911575722955167, 4.559723081634765, 12.943847598713011, 9.046674798689782, 5.963316674273802, 5.144139170730493, 7.989059611205011, 9.94527086200658, 19.05735040242975, 7.668270590230822, 0.1474168483150438, 2.9676905906852156, -2.3200165811181073, 4.21118786641323, -11.462002297955655, -30.590072215087712, -15.409026985129671, -29.574587311608983, 88.39995941773988, 42.03107963556032, -58.45950054314166, -38.291371990945194, -44.561718238900596, -6.124527858278704, 192.3783365760278, 22.829022301296092]|1663.4921875000000000|      4.00000000|[7014, 2318, 36, 626]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      75|[-22.18681311627943, 61.55171175345778, 64.03351317865162, -12.251075164977689, -9.489780598804355, -7.178869975255813, -10.170979987922212, -12.15404726985842, -14.69649055753256, -14.70732415333516, -16.823574004305993, -8.539049081044462, -1.0769870517381832, 5.120051239598542, 3.0588343958017203, 4.678776110150054, 2.74979007496906, 1.1283523472875014, 1.2161834036777917, 21.1217280111555, -2.6777920313715065, -2.0613363579734534, 4.760289869296248, 1.5492786350163086, 4.560243573887215, 12.776214612163603, -0.9062948938727433, -7.562038541241391, -10.678023604229093, -21.085574089706245, -14.680602818744566, -17.24618574524764, -6.1601296055911305, -17.679352246996423, 41.46403908681124, 10.468696837332288, -17.509379396512823, -35.74830913126469, -29.89612049995337, -37.79514706162014, 19.28915976509918, -29.33945341145983, -28.72133494580432, -40.47606574309292, -32.213206968878545, 508.93303638050196, -29.939090114105493, -26.612200400942974, -7.977633404206578, -37.56357378537767, -17.305646565475456, -27.44634791901112, 34.469570891330946, -24.484033156327698, -20.629588510719056, -3.18290893688798, -12.770418998797377, -7.227518872978704, -10.219441356416137, 11.411633290934152, -8.773990659432354, -9.85769184471108, -0.266250110430363, -8.281748497252957, -3.73584061536938, -1.4530586610144658, -7.641624429645548, -11.194220941066742, 3.420744017073483, 2.6299129118144657, 11.635963255288079, 2.8338057596683264, 13.52025720875677, 13.938769252486527, 4.597365184323316, 12.99127963019547, 9.102638080231845, 6.025890241306616, 5.21068941810169, 8.056205949727445, 10.008872251533901, 19.11251795078819, 7.7094122343510385, 0.1683206796628669, 2.9616541051398784, -2.360003292113543, 4.130179528975123, -11.590846872049474, -30.772909850366414, -15.650861506423311, -29.860546614988042, 88.03285971538163, 41.603519216716094, -58.940626672768886, -34.53216974904761, -45.10590536744445, -6.662927495024157, 191.88361072282308, 22.428082747320033]|1662.8808593750000000|      8.00000000|[7099, 2346, 36, 633]                                                      | | GPS sucess | actual_k=4
