k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      51|[6.224048271076754, -2.3909683572128415, -0.2458386637736112, 1.117453834740445, 2.0899102825205773, 0.9884763098089024, 0.6750167488935404, 0.9362893352517858, 0.4925672134850174, 0.9918366842903197, 0.4248908110894263, 0.3182593090459704, 0.146978696808219, -0.2634300773497671, -0.5154517609626055, -0.6875244348775595, 0.0546749947825447, -0.6613385281525552, -0.3496448402293026, -0.0927901947288774, -0.5185304754413664, -0.6484781140461564, -0.6153588930319529, -1.4856538847088814, -0.4662367751589045, 0.3190437057055533, -0.3403966673649848, 0.1713063498027623, -0.1003221300488804, -0.8830082714557648, -0.2058687030803412, -0.3947835913859308, -0.1995140621693281, 0.2054029289865866, -0.976920232293196, -0.7214585756883025, -0.3226870226208121, -0.5501934858039021, -0.2954792059026659, 0.2214892716147006, -0.0276852664537728, 0.7140212619062822, -0.4159623794257641, 0.3788851371500641, -0.6043152343481779, -0.3324606787064113, -0.6042960758786649, -1.1569327488541603, -0.4078003475442529, -0.2401879830285907]|1122.7355957031250000|      2.00000000|[3177, 213, 25, 101]                                                       | | GPS sucess | actual_k=4
      52|[6.224048271076754, -2.3909683572128415, -0.2458386637736112, 1.117453834740445, 2.0899102825205773, 0.9884763098089024, 0.6750167488935404, 0.9362893352517858, 0.4925672134850174, 0.9918366842903197, 0.4248908110894263, 0.3182593090459704, 0.146978696808219, -0.2634300773497671, -0.5154517609626055, -0.6875244348775595, 0.0546749947825447, -0.6613385281525552, -0.3496448402293026, -0.0927901947288774, -0.5185304754413664, -0.6484781140461564, -0.6153588930319529, -1.4856538847088814, -0.4662367751589045, 0.3190437057055533, -0.3403966673649848, 0.1713063498027623, -0.1003221300488804, -0.8830082714557648, -0.2058687030803412, -0.3947835913859308, -0.1995140621693281, 0.2054029289865866, -0.976920232293196, -0.7214585756883025, -0.3226870226208121, -0.5501934858039021, -0.2954792059026659, 0.2214892716147006, -0.0276852664537728, 0.7140212619062822, -0.4159623794257641, 0.3788851371500641, -0.6043152343481779, -0.3324606787064113, -0.6042960758786649, -1.1569327488541603, -0.4078003475442529, -0.2401879830285907]|1122.7355957031250000|      1.00000000|[3241, 217, 26, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[6.193334522889927, -2.381641263142228, -0.2544746783096343, 1.1446145016234368, 2.086513217538595, 0.9893609976861626, 0.6806217452394776, 0.9464277295628563, 0.5064040517900139, 1.0079268817789853, 0.4412705660797656, 0.3325811689719558, 0.1566784977912903, -0.260947234230116, -0.5226196926087141, -0.7064310524147004, 0.0224535955348983, -0.7078024982474744, -0.4105324377305806, -0.1674818852334283, -0.6056009032763541, -0.7457410478964448, -0.7199611554096919, -0.5377007201313972, -0.5750251909485087, 0.2138995253480971, -0.4381109871901572, 0.084486470092088, -0.1733317327743862, -0.9400466345250607, -0.2456993877422065, -0.4172135530970991, -0.2054486437955347, 0.2139798706630245, -0.9567915258230641, -0.6935246037319303, -0.2912067251745611, -0.53457354567945, -0.2699128440581262, 0.2385514588095248, -0.0214345091953874, 0.7087178697195213, -0.4316955991089344, 0.3558342030737549, -0.6297382581979036, -0.354018317128066, -0.6155213338788599, -1.1528685102239251, -0.3875973513349891, -0.2107703322544694]|1078.7686767578125000|      2.00000000|[3302, 221, 26, 105]                                                       | | GPS sucess | actual_k=4
      54|[6.193334522889927, -2.381641263142228, -0.2544746783096343, 1.1446145016234368, 2.086513217538595, 0.9893609976861626, 0.6806217452394776, 0.9464277295628563, 0.5064040517900139, 1.0079268817789853, 0.4412705660797656, 0.3325811689719558, 0.1566784977912903, -0.260947234230116, -0.5226196926087141, -0.7064310524147004, 0.0224535955348983, -0.7078024982474744, -0.4105324377305806, -0.1674818852334283, -0.6056009032763541, -0.7457410478964448, -0.7199611554096919, -0.5377007201313972, -0.5750251909485087, 0.2138995253480971, -0.4381109871901572, 0.084486470092088, -0.1733317327743862, -0.9400466345250607, -0.2456993877422065, -0.4172135530970991, -0.2054486437955347, 0.2139798706630245, -0.9567915258230641, -0.6935246037319303, -0.2912067251745611, -0.53457354567945, -0.2699128440581262, 0.2385514588095248, -0.0214345091953874, 0.7087178697195213, -0.4316955991089344, 0.3558342030737549, -0.6297382581979036, -0.354018317128066, -0.6155213338788599, -1.1528685102239251, -0.3875973513349891, -0.2107703322544694]|1078.7686767578125000|      1.00000000|[3365, 226, 27, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[6.088697995292023, -2.467641467228532, -0.255688481265679, 1.137245382880792, 2.0750998705625534, 0.9766377343330532, 0.6694794839131646, 0.9395013774046674, 0.5057464261772111, 1.0147870015352964, 0.4559820150025189, 0.3545565018430352, 0.1844981331378222, -0.2293686748016626, -0.4898102860897779, -0.8647977623622864, 0.0496668095001951, -0.6869938424788415, -0.3978542988188565, -0.1639186874381267, -0.6112817600369453, -0.7598980525508523, -0.740964465047, -0.5631702169775963, -0.6020135836442932, 0.1886621848680079, -0.458296085242182, 0.0723662911914289, -0.1749890094215516, -0.9297659080475569, -0.2231927334796637, -0.3835744909010828, -0.1632513380864111, 0.2606987362960353, -0.9108969998778775, -0.6548095988109708, -0.2665863002184778, -0.5309315910562873, -0.2933906721882522, 0.1833497830666602, -0.110604883171618, 0.5864646529164474, -0.5823967792093754, 0.1854028871748596, 0.277425242587924, -0.2881847932585515, -0.7578246963676065, -1.2526383334770799, -0.4341699657961726, -0.2052222918719053]|1049.1359863281250000|      2.00000000|[3426, 230, 27, 109]                                                       | | GPS sucess | actual_k=4
      56|[5.162549044238403, -2.216723883524537, -0.2672948122490197, 1.0750914399977773, 1.9807459712028503, 0.8733010499272496, 0.5812603628146462, 0.8879319416591898, 0.5071373352548108, 1.0785052832216024, 0.5836866949684918, 0.5403351048007607, 0.4157840330153704, -0.9709882021415979, -0.2237291615456343, -0.6135657641571015, 0.2654530281433836, -0.5239859125576913, -0.2999880318529904, -0.1373495295993052, -0.6552820987999439, -0.8668012777343392, -0.8967398928652983, -0.7485958263278008, -0.7943697975715622, 0.0134951458312571, -0.5931013026274741, -0.002265973482281, -0.1752758692309726, -0.8490982409566641, -0.0638827651273459, -0.1574475518427789, 0.108697804131225, 0.5497063404181972, -0.6388518047751859, -0.435415212996304, -0.132675718748942, -0.5073059750720859, -0.3914314392022789, -0.0293518505059183, -0.4088810393586755, 0.2550967132058304, -0.8734310902655125, 0.0211347511503845, 0.3238739464432001, 0.0249373898259364, -0.18851039535366, -0.558817976154387, 0.0562590481713414, -0.5420298706740141]|1020.0986938476562500|      4.00000000|[3486, 234, 27, 110]                                                       | | GPS sucess | actual_k=4
      57|[5.162549044238403, -2.216723883524537, -0.2672948122490197, 1.0750914399977773, 1.9807459712028503, 0.8733010499272496, 0.5812603628146462, 0.8879319416591898, 0.5071373352548108, 1.0785052832216024, 0.5836866949684918, 0.5403351048007607, 0.4157840330153704, -0.9709882021415979, -0.2237291615456343, -0.6135657641571015, 0.2654530281433836, -0.5239859125576913, -0.2999880318529904, -0.1373495295993052, -0.6552820987999439, -0.8668012777343392, -0.8967398928652983, -0.7485958263278008, -0.7943697975715622, 0.0134951458312571, -0.5931013026274741, -0.002265973482281, -0.1752758692309726, -0.8490982409566641, -0.0638827651273459, -0.1574475518427789, 0.108697804131225, 0.5497063404181972, -0.6388518047751859, -0.435415212996304, -0.132675718748942, -0.5073059750720859, -0.3914314392022789, -0.0293518505059183, -0.4088810393586755, 0.2550967132058304, -0.8734310902655125, 0.0211347511503845, 0.3238739464432001, 0.0249373898259364, -0.18851039535366, -0.558817976154387, 0.0562590481713414, -0.5420298706740141]|1020.0986938476562500|      2.00000000|[3549, 239, 28, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[5.162549044238403, -2.216723883524537, -0.2672948122490197, 1.0750914399977773, 1.9807459712028503, 0.8733010499272496, 0.5812603628146462, 0.8879319416591898, 0.5071373352548108, 1.0785052832216024, 0.5836866949684918, 0.5403351048007607, 0.4157840330153704, -0.9709882021415979, -0.2237291615456343, -0.6135657641571015, 0.2654530281433836, -0.5239859125576913, -0.2999880318529904, -0.1373495295993052, -0.6552820987999439, -0.8668012777343392, -0.8967398928652983, -0.7485958263278008, -0.7943697975715622, 0.0134951458312571, -0.5931013026274741, -0.002265973482281, -0.1752758692309726, -0.8490982409566641, -0.0638827651273459, -0.1574475518427789, 0.108697804131225, 0.5497063404181972, -0.6388518047751859, -0.435415212996304, -0.132675718748942, -0.5073059750720859, -0.3914314392022789, -0.0293518505059183, -0.4088810393586755, 0.2550967132058304, -0.8734310902655125, 0.0211347511503845, 0.3238739464432001, 0.0249373898259364, -0.18851039535366, -0.558817976154387, 0.0562590481713414, -0.5420298706740141]|1020.0986938476562500|      1.00000000|[3614, 243, 29, 116]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[5.199484746204689, -2.247446881607175, -0.2501418937463313, 1.0866485505830497, 1.9832835076376796, 0.8638593649957329, 0.5576019214349799, 0.8487218605587259, 0.4520421916386113, 1.0082117673009634, 0.4998464216478169, 0.6530713448300958, 0.3130178991705179, -0.0211424708832055, -0.3310910146683455, -0.7174102577846497, 0.168771224678494, -0.6103015444241464, -0.2590338517911732, -0.1959431492141448, -0.6981267184019089, -0.8938064882531762, -0.9086838692601305, -0.7470554480096325, -0.7816017571603879, 0.0347156436182559, -0.5665273782797158, 0.0264554186724126, -0.1474936935410369, -0.8250013496726751, -0.0456750362645835, -0.1466237488202751, 0.1114700233774784, 0.5446428210707381, -0.6506672074319795, -0.4521248349919915, -0.1518232750240713, -0.5260893078520894, -0.4070223956368864, -0.0392645276151597, -0.4113598328549415, 0.2607091396432679, -0.8604634394869208, 0.0391736200544983, 0.3432216513901949, 0.0407493956736289, -0.1813154134433717, -0.5641186637803912, 0.0379897346720099, -0.56717230938375]|967.9805908203125000|      2.00000000|[3675, 247, 29, 117]                                                       | | GPS sucess | actual_k=4
      60|[5.199484746204689, -2.247446881607175, -0.2501418937463313, 1.0866485505830497, 1.9832835076376796, 0.8638593649957329, 0.5576019214349799, 0.8487218605587259, 0.4520421916386113, 1.0082117673009634, 0.4998464216478169, 0.6530713448300958, 0.3130178991705179, -0.0211424708832055, -0.3310910146683455, -0.7174102577846497, 0.168771224678494, -0.6103015444241464, -0.2590338517911732, -0.1959431492141448, -0.6981267184019089, -0.8938064882531762, -0.9086838692601305, -0.7470554480096325, -0.7816017571603879, 0.0347156436182559, -0.5665273782797158, 0.0264554186724126, -0.1474936935410369, -0.8250013496726751, -0.0456750362645835, -0.1466237488202751, 0.1114700233774784, 0.5446428210707381, -0.6506672074319795, -0.4521248349919915, -0.1518232750240713, -0.5260893078520894, -0.4070223956368864, -0.0392645276151597, -0.4113598328549415, 0.2607091396432679, -0.8604634394869208, 0.0391736200544983, 0.3432216513901949, 0.0407493956736289, -0.1813154134433717, -0.5641186637803912, 0.0379897346720099, -0.56717230938375]|967.9805908203125000|      1.00000000|[3739, 251, 30, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[5.292392562376335, -2.1685485411435366, -0.238760749110952, 1.0937044259626418, 1.9943984039127827, 0.8764746061060578, 0.5582593162544072, 0.8562217863509431, 0.4536127850878984, 1.0025049038231373, 0.4863765337504447, 0.6322481846436858, 0.2860892545431852, -0.0522251084912568, -0.3638670723885298, -0.7491459425073117, 0.1408259520540014, -0.6319482154212892, -0.2723558316938579, -0.1996018534409814, -0.6916272952221334, -0.8775937231257558, -0.8841703005309682, -0.7165782110532746, -0.7483087260043249, 0.0670456574298441, -0.5393331334926188, 0.0442289295606315, -0.1432274822436739, -0.8378097359091043, -0.0782956599723548, -0.2006867411546409, 0.0356649851637485, 0.4482729212613776, -0.7648976390482858, -0.5800464311614633, -0.2879874336067587, 0.3970345882698894, -0.5399049459956586, -0.1601212075911462, -0.5139342632610351, 0.1813358246665757, -0.9137188820168376, 0.0123774411622435, 0.3402680607978255, 0.055995829810854, -0.1561383965890855, -0.538858718238771, 0.0538219297304749, -0.5669056671613362]|951.1586303710937500|      2.00000000|[3800, 255, 30, 121]                                                       | | GPS sucess | actual_k=4
      62|[5.292392562376335, -2.1685485411435366, -0.238760749110952, 1.0937044259626418, 1.9943984039127827, 0.8764746061060578, 0.5582593162544072, 0.8562217863509431, 0.4536127850878984, 1.0025049038231373, 0.4863765337504447, 0.6322481846436858, 0.2860892545431852, -0.0522251084912568, -0.3638670723885298, -0.7491459425073117, 0.1408259520540014, -0.6319482154212892, -0.2723558316938579, -0.1996018534409814, -0.6916272952221334, -0.8775937231257558, -0.8841703005309682, -0.7165782110532746, -0.7483087260043249, 0.0670456574298441, -0.5393331334926188, 0.0442289295606315, -0.1432274822436739, -0.8378097359091043, -0.0782956599723548, -0.2006867411546409, 0.0356649851637485, 0.4482729212613776, -0.7648976390482858, -0.5800464311614633, -0.2879874336067587, 0.3970345882698894, -0.5399049459956586, -0.1601212075911462, -0.5139342632610351, 0.1813358246665757, -0.9137188820168376, 0.0123774411622435, 0.3402680607978255, 0.055995829810854, -0.1561383965890855, -0.538858718238771, 0.0538219297304749, -0.5669056671613362]|951.1586303710937500|      1.00000000|[3864, 259, 31, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[5.657614241586998, -2.462481187656522, -0.2595516967121512, 1.0878283812198788, 1.997492304071784, 0.894236039603129, 0.5695978892035782, 0.8706553109223023, 0.4725112442392856, 1.028279798105359, 0.5220467397011817, 0.6810206351801753, 0.3509807121008635, 0.0312927558552474, -0.2599739115685225, -0.6240612294059247, 0.286886821151711, -0.4661856717430055, -0.0891881654970348, -0.0022548531997018, -0.4841180010698736, -0.6645583780482411, -0.6706697113986593, -0.5078915612539276, -0.5497261810814962, 0.2504223720170557, -0.3758919374085963, 0.1826423886232078, -0.0315762032114435, -0.7565681729465723, -0.0293627090286463, -0.1850606589578092, 0.0179086832540634, 0.3979813122423366, -0.8459723984124139, -0.6892765099182725, -0.4219050335232168, 0.2427004901692271, -0.7096148221753538, -0.3394243321381509, -0.6963285740930587, 0.0030521928649705, -1.0800151703879237, -0.1334230152424425, 0.2240238564554602, -0.0212234999635257, -0.1846984818112105, -0.5093461154028773, 0.1500123301520944, -0.3970982628816273]|881.4924926757812500|      2.00000000|[3925, 263, 31, 125]                                                       | | GPS sucess | actual_k=4
      64|[5.657614241586998, -2.462481187656522, -0.2595516967121512, 1.0878283812198788, 1.997492304071784, 0.894236039603129, 0.5695978892035782, 0.8706553109223023, 0.4725112442392856, 1.028279798105359, 0.5220467397011817, 0.6810206351801753, 0.3509807121008635, 0.0312927558552474, -0.2599739115685225, -0.6240612294059247, 0.286886821151711, -0.4661856717430055, -0.0891881654970348, -0.0022548531997018, -0.4841180010698736, -0.6645583780482411, -0.6706697113986593, -0.5078915612539276, -0.5497261810814962, 0.2504223720170557, -0.3758919374085963, 0.1826423886232078, -0.0315762032114435, -0.7565681729465723, -0.0293627090286463, -0.1850606589578092, 0.0179086832540634, 0.3979813122423366, -0.8459723984124139, -0.6892765099182725, -0.4219050335232168, 0.2427004901692271, -0.7096148221753538, -0.3394243321381509, -0.6963285740930587, 0.0030521928649705, -1.0800151703879237, -0.1334230152424425, 0.2240238564554602, -0.0212234999635257, -0.1846984818112105, -0.5093461154028773, 0.1500123301520944, -0.3970982628816273]|881.4924926757812500|      1.00000000|[3987, 269, 32, 128]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[5.733291077660397, -2.391507724300027, -0.2601539993775077, 1.0927700439933687, 2.0065054818987846, 0.9052171588409692, 0.5801714952103794, 0.87851031369064, 0.4756858579348773, 1.0253772565629333, 0.5123726814053953, 0.6646403418853879, 0.3287002630531788, 0.004572783363983, -0.2601889670622768, -0.6534092358779162, 0.2598028319189325, -0.4886747929267585, -0.1050581424497068, -0.0099786917562596, -0.4828233192674816, -0.6541408421471715, -0.6518546298320871, -0.5467482873937115, -0.5195753931766376, 0.2820622497238219, -0.346275829244405, 0.2064279518090189, -0.0174765447445679, -0.7557908627786674, -0.0450507018249482, -0.2195985480211675, -0.0368679368657467, 0.32276469853241, -0.9405140822054818, -0.8006629357114434, -0.5463344233576208, 0.1102039692923427, 0.2178493649698794, -0.4698212048970163, -0.8159173291642219, -0.0996534124631125, -1.160826119594276, -0.1890104298945516, 0.1947258508298546, -0.0259005972766317, -0.1694315222557634, -0.4817882617935538, 0.1797007275745273, -0.3768847948813345]|841.5942382812500000|      2.00000000|[4048, 273, 32, 129]                                                       | | GPS sucess | actual_k=4
      66|[5.733291077660397, -2.391507724300027, -0.2601539993775077, 1.0927700439933687, 2.0065054818987846, 0.9052171588409692, 0.5801714952103794, 0.87851031369064, 0.4756858579348773, 1.0253772565629333, 0.5123726814053953, 0.6646403418853879, 0.3287002630531788, 0.004572783363983, -0.2601889670622768, -0.6534092358779162, 0.2598028319189325, -0.4886747929267585, -0.1050581424497068, -0.0099786917562596, -0.4828233192674816, -0.6541408421471715, -0.6518546298320871, -0.5467482873937115, -0.5195753931766376, 0.2820622497238219, -0.346275829244405, 0.2064279518090189, -0.0174765447445679, -0.7557908627786674, -0.0450507018249482, -0.2195985480211675, -0.0368679368657467, 0.32276469853241, -0.9405140822054818, -0.8006629357114434, -0.5463344233576208, 0.1102039692923427, 0.2178493649698794, -0.4698212048970163, -0.8159173291642219, -0.0996534124631125, -1.160826119594276, -0.1890104298945516, 0.1947258508298546, -0.0259005972766317, -0.1694315222557634, -0.4817882617935538, 0.1797007275745273, -0.3768847948813345]|841.5942382812500000|      1.00000000|[4111, 278, 33, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[5.741613071644679, -2.413896258920431, -0.256534795567859, 1.0119161347392946, 1.910235472023487, 0.9609695926774293, 0.6122177648358047, 0.7844323018798605, 0.6747295192908496, 1.0045915802475065, 0.5375287528149784, 0.7185885133221745, 0.3057611491531134, -0.0701893598306924, -0.1863432154787006, -0.6961762241553515, 0.2690646775299683, -0.3985758456401527, -0.064148826058954, -0.0856500740046613, -0.577359929215163, -0.5339077459648252, -0.6060644716199022, -0.5721592170884833, -0.3831452190643176, 0.293494965415448, -0.3397903731092811, 0.2645993060432374, 0.02718730919878, -0.7497236505732872, -0.0172211031895131, -0.2555114491842687, -0.0365439162378607, 0.2402066477807239, -0.7906280403258279, -0.7498860144987702, -0.7116217541042715, 0.1066711121238768, 0.1708312095142901, -0.4419690012000501, -0.8530914497096092, -0.0113479763883788, -1.242746072821319, -0.2067072240170091, 0.1848195830825716, -0.0354350400739349, -0.2633539286907762, -0.4397637723013759, 0.1552728759124875, -0.453520617535105]|812.8370971679687500|      2.00000000|[4172, 282, 33, 133]                                                       | | GPS sucess | actual_k=4
      68|[5.741613071644679, -2.413896258920431, -0.256534795567859, 1.0119161347392946, 1.910235472023487, 0.9609695926774293, 0.6122177648358047, 0.7844323018798605, 0.6747295192908496, 1.0045915802475065, 0.5375287528149784, 0.7185885133221745, 0.3057611491531134, -0.0701893598306924, -0.1863432154787006, -0.6961762241553515, 0.2690646775299683, -0.3985758456401527, -0.064148826058954, -0.0856500740046613, -0.577359929215163, -0.5339077459648252, -0.6060644716199022, -0.5721592170884833, -0.3831452190643176, 0.293494965415448, -0.3397903731092811, 0.2645993060432374, 0.02718730919878, -0.7497236505732872, -0.0172211031895131, -0.2555114491842687, -0.0365439162378607, 0.2402066477807239, -0.7906280403258279, -0.7498860144987702, -0.7116217541042715, 0.1066711121238768, 0.1708312095142901, -0.4419690012000501, -0.8530914497096092, -0.0113479763883788, -1.242746072821319, -0.2067072240170091, 0.1848195830825716, -0.0354350400739349, -0.2633539286907762, -0.4397637723013759, 0.1552728759124875, -0.453520617535105]|812.8370971679687500|      1.00000000|[4235, 287, 34, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[5.824796412372962, -2.3348824568092823, -0.1500903249834664, 1.021096057491377, 1.901620720513165, 0.9561925136949867, 0.6741739916615188, 0.7421002561459318, 0.7014706104528159, 1.0400692184921354, 0.4605983938090503, 0.6948666637763381, 0.3200162798166275, -0.095863486872986, -0.29573842890386, -0.6609571545850486, 0.2211954087251797, -0.4603351610712707, -0.1100104874931276, -0.1008088930393569, -0.6251699361018836, -0.4158057840541005, -0.6950513228948694, -0.5152270732214674, -0.3223403602605686, 0.4146189424209297, -0.3141246391460299, 0.2341374210081995, 0.0985938897065353, -0.7847165801213123, -0.0406762219499797, -0.2154772742651403, -0.0696053647225199, 0.1244979464681819, -0.8805227373959497, -0.659557075239718, -0.6848046819213778, 0.0960539183579385, 0.139563808683306, -0.4253438352607191, -0.6973742854315788, 0.0372507005315583, -1.2734704120084643, -0.2375450560357422, 0.167601108783856, -0.0413782168761827, -0.2940237985458225, -0.4887803411111236, 0.1544604603550397, -0.1929092920327093]|786.7852172851562500|      2.00000000|[4296, 291, 34, 137]                                                       | | GPS sucess | actual_k=4
      70|[5.824796412372962, -2.3348824568092823, -0.1500903249834664, 1.021096057491377, 1.901620720513165, 0.9561925136949867, 0.6741739916615188, 0.7421002561459318, 0.7014706104528159, 1.0400692184921354, 0.4605983938090503, 0.6948666637763381, 0.3200162798166275, -0.095863486872986, -0.29573842890386, -0.6609571545850486, 0.2211954087251797, -0.4603351610712707, -0.1100104874931276, -0.1008088930393569, -0.6251699361018836, -0.4158057840541005, -0.6950513228948694, -0.5152270732214674, -0.3223403602605686, 0.4146189424209297, -0.3141246391460299, 0.2341374210081995, 0.0985938897065353, -0.7847165801213123, -0.0406762219499797, -0.2154772742651403, -0.0696053647225199, 0.1244979464681819, -0.8805227373959497, -0.659557075239718, -0.6848046819213778, 0.0960539183579385, 0.139563808683306, -0.4253438352607191, -0.6973742854315788, 0.0372507005315583, -1.2734704120084643, -0.2375450560357422, 0.167601108783856, -0.0413782168761827, -0.2940237985458225, -0.4887803411111236, 0.1544604603550397, -0.1929092920327093]|786.7852172851562500|      1.00000000|[4360, 295, 35, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[5.781785689527169, -2.3804779425263405, -0.1483930651447736, 1.0192443410633132, 1.8969680364243686, 0.94991201790981, 0.6676561068743467, 0.7367525902809575, 0.6985432743094862, 1.0405172065948136, 0.4649875815957785, 0.7033257056027651, 0.3322331551462412, -0.0806043336633593, -0.2784845699352445, -0.6429900384973735, 0.2384764734888449, -0.4451325894333422, -0.0981477950699627, -0.0933015180635266, -0.6226897984743118, -0.4186079592909664, -0.702930513973115, -0.5275078726699576, -0.3379035325488076, 0.3972737709991634, -0.3314678194001317, 0.2187349745072424, 0.0870709204755258, -0.7905947035760619, -0.0395004898309708, -0.2063771071843803, -0.0524179053281841, 0.1490842049242929, -0.850181877729483, -0.6261126631870866, -0.6518986711744219, 0.1238849791698158, 0.1570776947773993, -0.4238029214320704, -0.7174721371848136, -0.0096412830669124, -1.192716027610004, -0.3481390753295273, 0.0247701110783964, -0.2120580990449525, 0.6186418666038662, -0.6819127863273025, -0.0205486114718951, -0.0677519506716635]|785.9767456054687500|      2.00000000|[4421, 299, 35, 141]                                                       | | GPS sucess | actual_k=4
      72|[5.781785689527169, -2.3804779425263405, -0.1483930651447736, 1.0192443410633132, 1.8969680364243686, 0.94991201790981, 0.6676561068743467, 0.7367525902809575, 0.6985432743094862, 1.0405172065948136, 0.4649875815957785, 0.7033257056027651, 0.3322331551462412, -0.0806043336633593, -0.2784845699352445, -0.6429900384973735, 0.2384764734888449, -0.4451325894333422, -0.0981477950699627, -0.0933015180635266, -0.6226897984743118, -0.4186079592909664, -0.702930513973115, -0.5275078726699576, -0.3379035325488076, 0.3972737709991634, -0.3314678194001317, 0.2187349745072424, 0.0870709204755258, -0.7905947035760619, -0.0395004898309708, -0.2063771071843803, -0.0524179053281841, 0.1490842049242929, -0.850181877729483, -0.6261126631870866, -0.6518986711744219, 0.1238849791698158, 0.1570776947773993, -0.4238029214320704, -0.7174721371848136, -0.0096412830669124, -1.192716027610004, -0.3481390753295273, 0.0247701110783964, -0.2120580990449525, 0.6186418666038662, -0.6819127863273025, -0.0205486114718951, -0.0677519506716635]|785.9767456054687500|      1.00000000|[4485, 303, 36, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[5.7209525930229574, -2.3996810913085938, -0.1572538506588899, 1.0097028425661847, 1.8887217654846609, 0.9448605219367892, 0.6673309932812117, 0.7420913261594251, 0.7097419858910143, 1.056967285752762, 0.4852937292307615, 0.7253974061459303, 0.3534374050796032, -0.0632441698107868, -0.268060564136249, -0.6424696194590069, 0.2264853405067697, -0.4716702369041741, -0.1405158308334649, -0.1519018692779355, -0.1795197576284409, -0.5070387513842434, -0.8030707502912264, -0.6361085561802611, 0.4988729624310508, 0.2838172386400402, -0.4407490314915776, 0.1179584064520895, -0.0012848740734626, -0.8633035785169341, -0.0942724794149399, -0.2420546817593277, -0.0691039499615727, 0.1499831372639164, -0.8343535178573802, -0.5990981562063098, -0.6182584839407355, 0.1591481189243495, 0.1889839344657958, -0.3996804057387635, -0.7044502713251859, -0.0093968258213408, -1.204852475784719, -0.369940880453214, -0.0017160808201879, -0.2364718970493414, 0.6037436772603542, -0.6810485268943012, -0.001774208212737, -0.0372039648646023]|771.5234985351562500|      2.00000000|[4546, 307, 36, 145]                                                       | | GPS sucess | actual_k=4
      74|[5.7209525930229574, -2.3996810913085938, -0.1572538506588899, 1.0097028425661847, 1.8887217654846609, 0.9448605219367892, 0.6673309932812117, 0.7420913261594251, 0.7097419858910143, 1.056967285752762, 0.4852937292307615, 0.7253974061459303, 0.3534374050796032, -0.0632441698107868, -0.268060564136249, -0.6424696194590069, 0.2264853405067697, -0.4716702369041741, -0.1405158308334649, -0.1519018692779355, -0.1795197576284409, -0.5070387513842434, -0.8030707502912264, -0.6361085561802611, 0.4988729624310508, 0.2838172386400402, -0.4407490314915776, 0.1179584064520895, -0.0012848740734626, -0.8633035785169341, -0.0942724794149399, -0.2420546817593277, -0.0691039499615727, 0.1499831372639164, -0.8343535178573802, -0.5990981562063098, -0.6182584839407355, 0.1591481189243495, 0.1889839344657958, -0.3996804057387635, -0.7044502713251859, -0.0093968258213408, -1.204852475784719, -0.369940880453214, -0.0017160808201879, -0.2364718970493414, 0.6037436772603542, -0.6810485268943012, -0.001774208212737, -0.0372039648646023]|771.5234985351562500|      1.00000000|[4610, 311, 37, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[5.809548810357228, -2.3383216373622417, -0.153123909549322, 1.0181311246706173, 1.4050260200165212, 0.9554051628801972, 0.6753304656012915, 0.745505110011436, 0.7071416224353015, 1.0476961902459152, 0.4695281740278006, 0.7041142154484987, 0.3283001724630594, -0.0900639856699854, -0.294108384361607, -0.6652575946063735, 0.2092243233928457, -0.4815960801206529, -0.1419614162296057, -0.1445401950622909, -0.1639356128871441, -0.4847531055565923, -0.7764919886540156, -0.6084111625095829, 0.5239372464129701, 0.3021663851104677, -0.4332356350496411, 0.1107962583191693, -0.0263544703193475, -0.9085921450168826, -0.1608968898653984, -0.3297249409370124, -0.1759959694718418, 0.0272491940995678, -0.9680943154962733, 0.1900264518335462, -0.7549930738750845, 0.0316259334795177, 0.0776630961336195, -0.4887755959061906, -0.7669923373032361, -0.0434547522079356, -1.2114699808880687, -0.3534796403255314, 0.0301777499262244, -0.1994931121007539, 0.6340983819682151, -0.6680454458110034, -0.012235322559718, -0.0673691715055611]|755.9344482421875000|      2.00000000|[4671, 315, 37, 149]                                                       | | GPS sucess | actual_k=4
