k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[0.0139590408653021, 0.9623652584850788, -0.0269797248765826, -0.4242983907461166, -1.0472683124244213, -0.3175432104617357, -0.3970949426293373, 0.6776502088177949, 0.300903532654047, -1.2724300026893616, 1.0943725379183888, -0.2290650345385075, 0.0052986843511462, 1.2747268741950393, 1.5527519956231117, 1.3001782409846783, -1.1965787466615438, -0.9306094124913216, -0.4136133790016174, 0.5730308629572392, -0.5146578848361969, -0.0371393747627735, -1.6962789436802268, -1.3449435830116272, -0.2373930923640728, 0.1012176238000393, 0.4079106524586678, -0.8361126407980919, 0.543498333543539, -0.6813573092222214, -0.1874546981416643, -0.2020562021061778, 0.1144488714635372, -0.2083177594467998, -0.106109544634819, -1.3342955075204372, 0.058885982085485, 0.4163741171360016, -0.129491567146033, -0.8106093518435955, -0.2849644431844354, -1.499054193496704, 0.0234176255762577, -0.3858497886685655, -0.0243229673797032, -0.2462250152602792, -0.4063090211639064, -0.655625082552433, -0.7915905979461968, -0.8369008526206017]|1448.1254882812500000|      2.00000000|[1512, 100, 12, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      26|[-0.1458446923643351, 0.6092689223587513, -0.3233251078054309, -0.1662450879812241, -1.2542921863496304, -0.574271323159337, -0.4187921714037657, 0.7370456785429269, 0.5099380947649479, -1.0784011334180832, 0.8283216627314687, -0.0743663795292377, -0.2397304074838758, 1.1024311995133758, 1.1185831800103188, 1.03848422691226, -1.5347147937864065, -1.3569258227944374, -0.4815202057361603, 0.2023229338228703, -0.3964322060346603, 0.3242300562560558, -1.643689620308578, -1.2507942393422127, -0.0697230957448483, -0.1256856061518192, -0.1726343557238579, -0.7894194535911083, 0.4112867973744869, -0.203658863902092, -0.2840705416165292, -0.0530793843790889, 0.1076990156434476, 0.0786774130538106, 0.1682237833738327, -1.2294378988444805, -0.2056205069529824, 0.1675431430339813, -0.4122759397141635, -0.5657491199672222, 0.2084873905405402, -1.790617674589157, 0.2641080804169178, -0.3748593003256246, 0.1742313547438243, -0.6254463056102395, 0.1462325328102452, -1.0992988422513008, -0.980377268511802, -0.8443662165664136]|1347.7791748046875000|      4.00000000|[1573, 104, 12, 116]                                                       | | GPS sucess | actual_k=1
      27|[-0.1458446923643351, 0.6092689223587513, -0.3233251078054309, -0.1662450879812241, -1.2542921863496304, -0.574271323159337, -0.4187921714037657, 0.7370456785429269, 0.5099380947649479, -1.0784011334180832, 0.8283216627314687, -0.0743663795292377, -0.2397304074838758, 1.1024311995133758, 1.1185831800103188, 1.03848422691226, -1.5347147937864065, -1.3569258227944374, -0.4815202057361603, 0.2023229338228703, -0.3964322060346603, 0.3242300562560558, -1.643689620308578, -1.2507942393422127, -0.0697230957448483, -0.1256856061518192, -0.1726343557238579, -0.7894194535911083, 0.4112867973744869, -0.203658863902092, -0.2840705416165292, -0.0530793843790889, 0.1076990156434476, 0.0786774130538106, 0.1682237833738327, -1.2294378988444805, -0.2056205069529824, 0.1675431430339813, -0.4122759397141635, -0.5657491199672222, 0.2084873905405402, -1.790617674589157, 0.2641080804169178, -0.3748593003256246, 0.1742313547438243, -0.6254463056102395, 0.1462325328102452, -1.0992988422513008, -0.980377268511802, -0.8443662165664136]|1347.7791748046875000|      2.00000000|[1633, 108, 13, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      28|[-0.2102516684681177, 0.7399558760225773, -0.7242931229993701, -0.1180736534297466, -1.1027920357882977, -0.595866160467267, -0.1602094303816557, 0.8126031637657434, 0.5685337074100971, -0.8157337754964828, 0.9698365749791265, 0.2727577798068523, -0.332033951766789, 0.5974236344918609, 0.9432896301150322, 1.2537883631885052, -1.5565523821860552, -1.5757024958729744, 0.3077073991298676, 0.4342191852629185, -0.2644034326076508, 0.3142694383859634, -1.7348134396597743, -1.399836964905262, 0.1299387998878956, -0.8589823581278324, 0.0034526661038399, -0.9846077971160412, 0.6097304336726665, -0.1069379523396492, -0.7415535352192819, -0.4913619635626674, 0.0985735976137221, 0.3975948365405202, 0.0581048727035522, -1.3119758777320385, -0.042900288652163, 0.2350510209798813, 0.0193460886366665, -0.2070441953837872, 0.0637785186991096, -1.5659433156251907, -0.0571182779967785, -0.4368299775524065, -0.0259851025039097, -0.2465661922469735, 0.2517899521699292, -0.8018612936139107, -0.7220850405283272, -0.8163144472055137]|1335.0716552734375000|      4.00000000|[1694, 112, 13, 125]                                                       | | GPS sucess | actual_k=1
      29|[-0.2102516684681177, 0.7399558760225773, -0.7242931229993701, -0.1180736534297466, -1.1027920357882977, -0.595866160467267, -0.1602094303816557, 0.8126031637657434, 0.5685337074100971, -0.8157337754964828, 0.9698365749791265, 0.2727577798068523, -0.332033951766789, 0.5974236344918609, 0.9432896301150322, 1.2537883631885052, -1.5565523821860552, -1.5757024958729744, 0.3077073991298676, 0.4342191852629185, -0.2644034326076508, 0.3142694383859634, -1.7348134396597743, -1.399836964905262, 0.1299387998878956, -0.8589823581278324, 0.0034526661038399, -0.9846077971160412, 0.6097304336726665, -0.1069379523396492, -0.7415535352192819, -0.4913619635626674, 0.0985735976137221, 0.3975948365405202, 0.0581048727035522, -1.3119758777320385, -0.042900288652163, 0.2350510209798813, 0.0193460886366665, -0.2070441953837872, 0.0637785186991096, -1.5659433156251907, -0.0571182779967785, -0.4368299775524065, -0.0259851025039097, -0.2465661922469735, 0.2517899521699292, -0.8018612936139107, -0.7220850405283272, -0.8163144472055137]|1335.0716552734375000|      2.00000000|[1754, 116, 14, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      30|[-0.4423709753900766, 0.7583998534828424, -0.7514454955235124, -0.2838834784924984, -0.7153775803744793, -0.7925601918250322, -0.2318218927830458, 0.5329992056358606, 0.5329271666705608, -0.9482093006372452, 0.7195889474824071, 0.1563309542834759, 0.0878954036161304, 0.3400527155026793, 0.89419249817729, 1.2095067165791988, -1.9499276597052813, -1.5855487128719687, 0.2580763213336468, 0.0419547893106937, -0.5668311417102814, 0.2139800414443016, -1.7582717323675752, -1.1077260449528694, -0.1199237369000912, -0.5657686032354832, -0.1202374398708344, -0.3882741145789623, 0.7278896681964397, -0.0203234180808067, -0.6390049136243761, -0.1748242257162929, -0.2461461997590959, 0.9116228492930532, 0.1623796224594116, -0.9238648824393749, 0.1501207554829307, 0.0535951852798462, 0.5081155900843441, -0.7239049188792706, -0.0398178333416581, -0.7893404513597488, -0.1727463193237782, -0.2121187680168077, -0.2939680920535466, -0.3303483063355088, -0.0695616654047626, -0.9625952169299126, -0.5660059568472207, -0.9773584338836372]|1207.3321533203125000|      4.00000000|[1815, 120, 14, 134]                                                       | | GPS sucess | actual_k=1
      31|[-0.4423709753900766, 0.7583998534828424, -0.7514454955235124, -0.2838834784924984, -0.7153775803744793, -0.7925601918250322, -0.2318218927830458, 0.5329992056358606, 0.5329271666705608, -0.9482093006372452, 0.7195889474824071, 0.1563309542834759, 0.0878954036161304, 0.3400527155026793, 0.89419249817729, 1.2095067165791988, -1.9499276597052813, -1.5855487128719687, 0.2580763213336468, 0.0419547893106937, -0.5668311417102814, 0.2139800414443016, -1.7582717323675752, -1.1077260449528694, -0.1199237369000912, -0.5657686032354832, -0.1202374398708344, -0.3882741145789623, 0.7278896681964397, -0.0203234180808067, -0.6390049136243761, -0.1748242257162929, -0.2461461997590959, 0.9116228492930532, 0.1623796224594116, -0.9238648824393749, 0.1501207554829307, 0.0535951852798462, 0.5081155900843441, -0.7239049188792706, -0.0398178333416581, -0.7893404513597488, -0.1727463193237782, -0.2121187680168077, -0.2939680920535466, -0.3303483063355088, -0.0695616654047626, -0.9625952169299126, -0.5660059568472207, -0.9773584338836372]|1207.3321533203125000|      2.00000000|[1875, 124, 15, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      32|[-0.1954440269619226, 0.6348614413291216, -0.6677061999216676, -0.2963208807632327, -0.6495488323271275, -0.4839042741805315, -0.2868478018790483, 0.4795296296942979, 0.3496746830642223, -1.1438435465097427, 0.7726243296638131, 0.0095696859061718, 0.3889521462842822, 0.2094082897529006, 0.3343952707946301, 0.6607998870313168, -1.4918513018637896, -1.0382982632145286, 0.1767444871366024, -0.3164641819894314, -0.2250635325908661, 0.2121015151496977, -1.6711040819063783, -0.6087536886334419, 0.1311782635748386, -0.4224431850016117, -0.0567919388413429, -0.1150195710361004, 0.2957939319312572, 0.1638569906353951, -0.5947676873765886, -0.2634309707209468, -0.4354753619991243, 0.9119846748944838, 0.1524292351678014, -0.8913877122104168, -0.553496578882914, -0.1324885338544846, 0.583113752771169, -0.2444987706840038, 0.0504534309729934, -1.3870785981416702, 0.164108257740736, -0.1341591560048983, -0.3147162919485709, -0.1717514926567674, -0.0672515551486867, -1.3209106251597404, -0.4042059448547661, -0.8597472268156707]|865.6065673828125000|      4.00000000|[1936, 128, 15, 143]                                                       | | GPS sucess | actual_k=1
      33|[-0.1954440269619226, 0.6348614413291216, -0.6677061999216676, -0.2963208807632327, -0.6495488323271275, -0.4839042741805315, -0.2868478018790483, 0.4795296296942979, 0.3496746830642223, -1.1438435465097427, 0.7726243296638131, 0.0095696859061718, 0.3889521462842822, 0.2094082897529006, 0.3343952707946301, 0.6607998870313168, -1.4918513018637896, -1.0382982632145286, 0.1767444871366024, -0.3164641819894314, -0.2250635325908661, 0.2121015151496977, -1.6711040819063783, -0.6087536886334419, 0.1311782635748386, -0.4224431850016117, -0.0567919388413429, -0.1150195710361004, 0.2957939319312572, 0.1638569906353951, -0.5947676873765886, -0.2634309707209468, -0.4354753619991243, 0.9119846748944838, 0.1524292351678014, -0.8913877122104168, -0.553496578882914, -0.1324885338544846, 0.583113752771169, -0.2444987706840038, 0.0504534309729934, -1.3870785981416702, 0.164108257740736, -0.1341591560048983, -0.3147162919485709, -0.1717514926567674, -0.0672515551486867, -1.3209106251597404, -0.4042059448547661, -0.8597472268156707]|865.6065673828125000|      2.00000000|[1996, 132, 16, 148]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      34|[0.0028194691985846, 0.3181404490023851, -0.7581635424867272, -0.3326866021379828, -0.419947911053896, -0.2126900870352983, -0.4829955119639635, 0.5462232858408242, 0.2105093412101269, -0.9292579293251038, 0.494700507260859, -0.2961608357727528, 0.010862628929317, 0.3552022045478225, 0.2059712670743465, 0.6625995128415525, -1.2340776044875383, -0.4408755442127585, 0.1155674457550049, -0.4671224765479565, -0.0879068970680237, 0.129958633100614, -0.8695767605677247, -1.0040459707379341, 0.5064162649214268, -0.5180554948747158, -0.16869056224823, 0.1260078735649586, 0.1203594021499157, -0.2199147269129753, -0.7434083647094667, 0.3543520392850041, 0.0799952619709074, 1.0069177823897917, 0.3136298479512334, -0.6075075082480907, -0.0239923989283852, -0.1222144393250346, 0.4906411846168339, -0.343346681445837, 0.1905829077586532, -1.5559190511703491, 0.2402450852096081, -0.5622216545743868, -0.6292803113901755, -0.2607934335246682, 0.2263784487804514, -1.5104555264115334, -0.5162331131286919, -0.9746168586425483]|838.3606567382812500|      4.00000000|[2057, 136, 16, 152]                                                       | | GPS sucess | actual_k=1
      35|[0.0028194691985846, 0.3181404490023851, -0.7581635424867272, -0.3326866021379828, -0.419947911053896, -0.2126900870352983, -0.4829955119639635, 0.5462232858408242, 0.2105093412101269, -0.9292579293251038, 0.494700507260859, -0.2961608357727528, 0.010862628929317, 0.3552022045478225, 0.2059712670743465, 0.6625995128415525, -1.2340776044875383, -0.4408755442127585, 0.1155674457550049, -0.4671224765479565, -0.0879068970680237, 0.129958633100614, -0.8695767605677247, -1.0040459707379341, 0.5064162649214268, -0.5180554948747158, -0.16869056224823, 0.1260078735649586, 0.1203594021499157, -0.2199147269129753, -0.7434083647094667, 0.3543520392850041, 0.0799952619709074, 1.0069177823897917, 0.3136298479512334, -0.6075075082480907, -0.0239923989283852, -0.1222144393250346, 0.4906411846168339, -0.343346681445837, 0.1905829077586532, -1.5559190511703491, 0.2402450852096081, -0.5622216545743868, -0.6292803113901755, -0.2607934335246682, 0.2263784487804514, -1.5104555264115334, -0.5162331131286919, -0.9746168586425483]|838.3606567382812500|      2.00000000|[2117, 140, 17, 157]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      36|[-0.1308295819908381, 0.2792998868972063, -0.1473294207826257, -0.5489470651373267, -0.7658537216484547, -0.4972462672740221, -0.3193253297358751, -0.2443541854154319, 0.2498159296810627, -0.9970290809869766, 0.4238990852609277, -0.3668556399643421, -0.0239215278998017, -0.2129020029678941, 0.0560753606259823, 0.9784026234410703, -1.048618869856, -0.430207597091794, 0.3135067373514175, -0.7510331980884075, 0.4641665816307068, -0.2743197644595057, -1.2966428780928254, -0.9290108606219292, 0.3578230775892735, -0.6199412159621716, -0.3303143084049225, 0.30026850476861, -0.4205391593277454, -0.1235786750912666, -0.7517868014983833, 0.249131758697331, 0.5044916444458067, 1.0247273131099064, 0.3057377152144909, -0.844115000218153, 0.1392122859251685, 0.0709816934540868, 0.7034688820131123, -0.1823849491775036, 0.2026377199217677, -1.4055665880441666, 0.3336291126906872, -0.4853813805384561, -0.3248740261042258, 0.2591020008549094, 0.4924376090129954, -1.2324363961815834, -0.6597443339414895, -1.0249147075228393]|811.7868652343750000|      4.00000000|[2178, 144, 17, 161]                                                       | | GPS sucess | actual_k=1
      37|[-0.1308295819908381, 0.2792998868972063, -0.1473294207826257, -0.5489470651373267, -0.7658537216484547, -0.4972462672740221, -0.3193253297358751, -0.2443541854154319, 0.2498159296810627, -0.9970290809869766, 0.4238990852609277, -0.3668556399643421, -0.0239215278998017, -0.2129020029678941, 0.0560753606259823, 0.9784026234410703, -1.048618869856, -0.430207597091794, 0.3135067373514175, -0.7510331980884075, 0.4641665816307068, -0.2743197644595057, -1.2966428780928254, -0.9290108606219292, 0.3578230775892735, -0.6199412159621716, -0.3303143084049225, 0.30026850476861, -0.4205391593277454, -0.1235786750912666, -0.7517868014983833, 0.249131758697331, 0.5044916444458067, 1.0247273131099064, 0.3057377152144909, -0.844115000218153, 0.1392122859251685, 0.0709816934540868, 0.7034688820131123, -0.1823849491775036, 0.2026377199217677, -1.4055665880441666, 0.3336291126906872, -0.4853813805384561, -0.3248740261042258, 0.2591020008549094, 0.4924376090129954, -1.2324363961815834, -0.6597443339414895, -1.0249147075228393]|811.7868652343750000|      2.00000000|[2238, 148, 18, 166]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      38|[-0.1308295819908381, 0.2792998868972063, -0.1473294207826257, -0.5489470651373267, -0.7658537216484547, -0.4972462672740221, -0.3193253297358751, -0.2443541854154319, 0.2498159296810627, -0.9970290809869766, 0.4238990852609277, -0.3668556399643421, -0.0239215278998017, -0.2129020029678941, 0.0560753606259823, 0.9784026234410703, -1.048618869856, -0.430207597091794, 0.3135067373514175, -0.7510331980884075, 0.4641665816307068, -0.2743197644595057, -1.2966428780928254, -0.9290108606219292, 0.3578230775892735, -0.6199412159621716, -0.3303143084049225, 0.30026850476861, -0.4205391593277454, -0.1235786750912666, -0.7517868014983833, 0.249131758697331, 0.5044916444458067, 1.0247273131099064, 0.3057377152144909, -0.844115000218153, 0.1392122859251685, 0.0709816934540868, 0.7034688820131123, -0.1823849491775036, 0.2026377199217677, -1.4055665880441666, 0.3336291126906872, -0.4853813805384561, -0.3248740261042258, 0.2591020008549094, 0.4924376090129954, -1.2324363961815834, -0.6597443339414895, -1.0249147075228393]|811.7868652343750000|      1.00000000|[2299, 152, 19, 171]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      39|[-0.3402089271694422, 0.5223627705127001, 0.0263924291357398, -0.5324395475909114, -0.7363130450248718, -0.6273161936551332, -0.2146247196942568, -0.2625055171083659, 0.043092418462038, -0.9549610465764999, 0.4089119266718626, -0.1363810338079929, 0.123369506560266, -0.0135710472241044, 0.1013112999498844, 0.82244294276461, -0.9815886486321688, -0.3879921827465296, 0.3579759374260902, -0.9130388610064983, 0.3228510022163391, -0.2675580258946866, -1.3705120319500566, -0.9835973344743252, 0.2622748203575611, -0.4235320948064327, 0.0332176983356476, 0.2069896124303341, -0.3408209346234798, -0.0861533060669899, -0.9281756463460624, 0.2177360439673066, 0.4970474098809063, 0.9702120481815655, 0.2860863786190748, -0.7312450967729092, 0.0124405080568977, 0.210398075170815, 0.6015157853253186, -0.2143637463450432, 0.1211673272773623, -1.2519968450069427, 0.299316830933094, -0.588038855115883, -0.2823231754446169, 0.2300088508054614, 0.5277700354417902, -1.0832766517996788, -0.417191740591079, -0.6850441950373352]|739.4484863281250000|      2.00000000|[2360, 156, 19, 175]                                                       | | GPS sucess | actual_k=1
      40|[-0.8139863107353449, 0.3208661247044802, 0.2545096268877387, -0.2375893471762538, -0.3741390407085419, -0.5315486062318087, -0.0398876685649157, -0.2080837532412261, -0.0588038079440594, -0.420600101351738, 0.4842448960989714, -0.0822203904390335, 0.436898342333734, 0.0216514347121119, -0.2296974025666714, 1.0148195414803922, -1.0573169980198145, -0.4452049564570189, 0.4328054413199425, -0.8747986927628517, -0.0608163177967072, -0.3808671336155385, -1.3544994974508882, -0.344597514718771, 0.5022603161633015, -0.4510602857917547, 0.4674643278121948, 0.5345753692090511, -0.013312753289938, -0.3154681250452995, -0.4880588236264884, 0.4051952445879579, 0.5569537472911179, 0.9897433950391132, 0.1571170818060637, -0.5943511091172695, -0.0383677391218953, -0.2175244716927409, 0.3577958052046597, 0.1315124705433846, -0.3565174685791135, -0.6851917207241058, 0.2439396679401398, -0.8149603091878816, 0.1274981858587125, 0.2593298563733697, 0.9075535466035944, -0.821198008954525, -0.7256529000587761, -0.8050232115201652]|712.5192260742187500|      4.00000000|[2420, 160, 19, 179]                                                       | | GPS sucess | actual_k=1
      41|[-0.8139863107353449, 0.3208661247044802, 0.2545096268877387, -0.2375893471762538, -0.3741390407085419, -0.5315486062318087, -0.0398876685649157, -0.2080837532412261, -0.0588038079440594, -0.420600101351738, 0.4842448960989714, -0.0822203904390335, 0.436898342333734, 0.0216514347121119, -0.2296974025666714, 1.0148195414803922, -1.0573169980198145, -0.4452049564570189, 0.4328054413199425, -0.8747986927628517, -0.0608163177967072, -0.3808671336155385, -1.3544994974508882, -0.344597514718771, 0.5022603161633015, -0.4510602857917547, 0.4674643278121948, 0.5345753692090511, -0.013312753289938, -0.3154681250452995, -0.4880588236264884, 0.4051952445879579, 0.5569537472911179, 0.9897433950391132, 0.1571170818060637, -0.5943511091172695, -0.0383677391218953, -0.2175244716927409, 0.3577958052046597, 0.1315124705433846, -0.3565174685791135, -0.6851917207241058, 0.2439396679401398, -0.8149603091878816, 0.1274981858587125, 0.2593298563733697, 0.9075535466035944, -0.821198008954525, -0.7256529000587761, -0.8050232115201652]|712.5192260742187500|      2.00000000|[2480, 164, 20, 184]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      42|[-0.8139863107353449, 0.3208661247044802, 0.2545096268877387, -0.2375893471762538, -0.3741390407085419, -0.5315486062318087, -0.0398876685649157, -0.2080837532412261, -0.0588038079440594, -0.420600101351738, 0.4842448960989714, -0.0822203904390335, 0.436898342333734, 0.0216514347121119, -0.2296974025666714, 1.0148195414803922, -1.0573169980198145, -0.4452049564570189, 0.4328054413199425, -0.8747986927628517, -0.0608163177967072, -0.3808671336155385, -1.3544994974508882, -0.344597514718771, 0.5022603161633015, -0.4510602857917547, 0.4674643278121948, 0.5345753692090511, -0.013312753289938, -0.3154681250452995, -0.4880588236264884, 0.4051952445879579, 0.5569537472911179, 0.9897433950391132, 0.1571170818060637, -0.5943511091172695, -0.0383677391218953, -0.2175244716927409, 0.3577958052046597, 0.1315124705433846, -0.3565174685791135, -0.6851917207241058, 0.2439396679401398, -0.8149603091878816, 0.1274981858587125, 0.2593298563733697, 0.9075535466035944, -0.821198008954525, -0.7256529000587761, -0.8050232115201652]|712.5192260742187500|      1.00000000|[2541, 168, 21, 189]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      43|[-0.8333779219537973, 0.1217576581984758, 0.3944537630304694, -0.4015469877049327, -0.2602353096008301, -0.5916989240795374, 0.176616607233882, -0.3742683276068419, -0.3024381510913372, -0.5826797783374786, 0.5399671476334333, -0.0399372540414333, 0.3158743670210242, -0.1798963518813252, -0.2155546797439456, 1.0435005179606378, -1.0750494003295898, -0.5708610098809004, 0.3871947936713696, -0.6480004861950874, -0.1829002946615219, -0.3170632820110768, -1.3302157996222377, -0.2483390308916569, 0.3320533074438572, -0.2647655364125967, 0.4591172188520432, 0.2150647900998592, -0.185956459492445, -0.3227722076699138, -0.2633635732345283, 0.4773302832618356, 0.3243596744723618, 1.0112517087545712, 0.3114162962883711, -0.5944940231420333, -0.0925425683963113, -0.4976849881932139, 0.2393259410746396, -0.029357336461544, -0.2992215948179364, -0.6865599656011909, 0.4156851321458817, -0.8565588564379141, 0.037407717332826, 0.3389606634154916, 0.8759479005893809, -0.9402292296290398, -0.532470774371177, -0.7249366450123489]|670.2193603515625000|      2.00000000|[2602, 172, 21, 193]                                                       | | GPS sucess | actual_k=1
      44|[-0.8333779219537973, 0.1217576581984758, 0.3944537630304694, -0.4015469877049327, -0.2602353096008301, -0.5916989240795374, 0.176616607233882, -0.3742683276068419, -0.3024381510913372, -0.5826797783374786, 0.5399671476334333, -0.0399372540414333, 0.3158743670210242, -0.1798963518813252, -0.2155546797439456, 1.0435005179606378, -1.0750494003295898, -0.5708610098809004, 0.3871947936713696, -0.6480004861950874, -0.1829002946615219, -0.3170632820110768, -1.3302157996222377, -0.2483390308916569, 0.3320533074438572, -0.2647655364125967, 0.4591172188520432, 0.2150647900998592, -0.185956459492445, -0.3227722076699138, -0.2633635732345283, 0.4773302832618356, 0.3243596744723618, 1.0112517087545712, 0.3114162962883711, -0.5944940231420333, -0.0925425683963113, -0.4976849881932139, 0.2393259410746396, -0.029357336461544, -0.2992215948179364, -0.6865599656011909, 0.4156851321458817, -0.8565588564379141, 0.037407717332826, 0.3389606634154916, 0.8759479005893809, -0.9402292296290398, -0.532470774371177, -0.7249366450123489]|670.2193603515625000|      1.00000000|[2662, 176, 22, 198]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      45|[-0.5723098758608103, 0.0906796250492334, 0.3611512845382094, -0.4591922527179122, -0.674627035856247, -0.6889111120253801, 0.3911912571638823, -0.265325617743656, -0.2180628664791584, -0.469141311943531, 0.4594174828380346, -0.1501480974256992, 0.3344153212383389, -0.1491623232141137, -0.1827291315421462, 0.8680605045519769, -1.0127324722707272, -0.4742302428930998, 0.2990579791367054, -0.6473244352964684, -0.286918044090271, -0.0715897779446095, -1.360825845040381, -0.1979276202619076, 0.3141471613198519, -0.2229259144514799, 0.5686107277870178, -0.0311272628605366, -0.5030193738639355, -0.2859694315120578, -0.3442759695462883, 0.2870259890332818, 0.303473895881325, 1.0200144604605157, 0.3342046737670898, -0.8126113049365813, -0.1090988648938946, -0.3264775453135371, 0.267644461710006, 0.036205992102623, -0.150720720179379, -0.8069027566816658, 0.2690879702568054, -0.7637111664516851, -0.014398885294213, 0.3913099179044366, 0.5776297827324015, -0.9310073293745518, -0.4938387987203896, -0.5159744876436889]|615.9908447265625000|      2.00000000|[2723, 180, 22, 202]                                                       | | GPS sucess | actual_k=1
      46|[-0.6368447188287973, 0.2398623321205378, 0.275994366966188, -0.5924167251214385, -0.7104926221072674, -0.0983241517096758, -0.2011788357049227, -0.3006585172843188, -0.0214567817747593, -0.1890546455979347, 0.0151530113071203, -0.3807818479835987, 0.1637538867071271, -0.5085155973210931, 0.3826799923554063, 0.7094837627373636, -0.8990929909050465, -0.5869442503899336, 0.4030474908649921, -0.8413746281294152, -0.3121547419577837, 0.0682136167306453, -1.1213160688057542, 0.1824455000460148, 0.7029620576649904, 0.1691925097256899, 0.2358317971229553, -0.0604800265282393, -0.4214369617402554, -0.0620025796815753, -0.6154728117398918, 0.3098020190373063, 0.5242048413492739, 0.6220512346189935, 0.1918485164642334, -0.8604438461043173, -0.5663628114270978, -0.1385591654106975, 0.0825799074955285, 0.0329261696897447, -0.230545868165791, -0.7766031676437706, 0.4018495678901672, -0.3359564364654943, -0.0339036671066424, 0.5121537605300546, -0.0219943742195028, -0.6366970278322697, -0.2663577315397561, -0.4270036774687469]|518.8328857421875000|      4.00000000|[2783, 184, 22, 206]                                                       | | GPS sucess | actual_k=1
      47|[-0.6368447188287973, 0.2398623321205378, 0.275994366966188, -0.5924167251214385, -0.7104926221072674, -0.0983241517096758, -0.2011788357049227, -0.3006585172843188, -0.0214567817747593, -0.1890546455979347, 0.0151530113071203, -0.3807818479835987, 0.1637538867071271, -0.5085155973210931, 0.3826799923554063, 0.7094837627373636, -0.8990929909050465, -0.5869442503899336, 0.4030474908649921, -0.8413746281294152, -0.3121547419577837, 0.0682136167306453, -1.1213160688057542, 0.1824455000460148, 0.7029620576649904, 0.1691925097256899, 0.2358317971229553, -0.0604800265282393, -0.4214369617402554, -0.0620025796815753, -0.6154728117398918, 0.3098020190373063, 0.5242048413492739, 0.6220512346189935, 0.1918485164642334, -0.8604438461043173, -0.5663628114270978, -0.1385591654106975, 0.0825799074955285, 0.0329261696897447, -0.230545868165791, -0.7766031676437706, 0.4018495678901672, -0.3359564364654943, -0.0339036671066424, 0.5121537605300546, -0.0219943742195028, -0.6366970278322697, -0.2663577315397561, -0.4270036774687469]|518.8328857421875000|      2.00000000|[2843, 188, 23, 211]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      48|[-0.6368447188287973, 0.2398623321205378, 0.275994366966188, -0.5924167251214385, -0.7104926221072674, -0.0983241517096758, -0.2011788357049227, -0.3006585172843188, -0.0214567817747593, -0.1890546455979347, 0.0151530113071203, -0.3807818479835987, 0.1637538867071271, -0.5085155973210931, 0.3826799923554063, 0.7094837627373636, -0.8990929909050465, -0.5869442503899336, 0.4030474908649921, -0.8413746281294152, -0.3121547419577837, 0.0682136167306453, -1.1213160688057542, 0.1824455000460148, 0.7029620576649904, 0.1691925097256899, 0.2358317971229553, -0.0604800265282393, -0.4214369617402554, -0.0620025796815753, -0.6154728117398918, 0.3098020190373063, 0.5242048413492739, 0.6220512346189935, 0.1918485164642334, -0.8604438461043173, -0.5663628114270978, -0.1385591654106975, 0.0825799074955285, 0.0329261696897447, -0.230545868165791, -0.7766031676437706, 0.4018495678901672, -0.3359564364654943, -0.0339036671066424, 0.5121537605300546, -0.0219943742195028, -0.6366970278322697, -0.2663577315397561, -0.4270036774687469]|518.8328857421875000|      1.00000000|[2904, 192, 24, 216]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[-0.4808044377714396, 0.0890829656273127, 0.420516393147409, -0.4038848793134093, -0.7920752726495266, -0.1226874683052301, -0.3503323215991259, -0.2073877311777323, 0.0030221473425627, 0.0300154909491539, -0.1996100042015314, -0.4694442935287952, 0.1170091899111867, -0.1859148452058434, 0.1381767326965928, 0.6946166320703924, -0.9243290834128857, -0.4540792535990477, 0.4651550948619843, -0.9880095644621179, -0.1715398896485567, -0.0578434269409627, -0.9089248413220048, 0.3682897128164768, 0.6552193369716406, 0.3102304954081774, 0.3072472959756851, -0.1370383854955435, -0.4781208522617817, -0.0246756402775645, -0.4527633818797767, 0.2903720149770379, 0.3483572066761553, 0.5924633455288131, 0.0093175917863846, -0.9164784148015315, -0.3207598907756619, -0.231252814643085, 0.221599203068763, 0.0869752815924585, -0.2475806223228574, -0.6697003075387329, 0.6128757148981094, -0.0986112476093695, -0.1074143735313555, 0.5449634427204728, -0.1509438524881261, -0.5984927453100681, -0.0606117811985314, -0.4990824493579566]|474.0491638183593750|      2.00000000|[2965, 196, 24, 220]                                                       | | GPS sucess | actual_k=1
