k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     216|[-0.4738644253229722, 0.242660893505672, -0.1396014544916397, 0.0426332896749955, 0.0195361844380386, -0.3500148214225192, 0.2449607293833651, 0.0370203839847818, -0.8470548562181648, 0.0716668535023928, 0.0334789738844847, -1.096703382441774, 0.2992106712190434, 0.0795450752484612, 2.1920186512579676, -0.3278035047696903, 0.043602573685348, -0.5506060582702048, 0.3562689716927707, 0.0393817867152393, -1.3887206187355332, -0.2836406904971227, -0.0051989814965054, -0.4960998456226662, -0.0310635200003162, 0.1139827311271802, -1.788460386756924, -0.191733120707795, 0.0755416284082457, -0.6375107388594188, 0.369088607490994, 0.0216961012629326, -0.4181980824796483, 0.2678794290986843, 0.0095205771795008, 0.418848448432982, 0.0661101373843849, -0.0060141435824335, -1.0171184020582587, -0.2139925020746887, 0.0875883951084688, -0.4590792472008616, 0.4895853672351222, 0.1293744294671342, 1.1718853041820694, 0.1551698250696063, 0.0351413635944482, -0.2806390367913991, 0.3457563472329639, 0.0622238445503172, -1.4149354775436223, -0.2024845496343914, -0.0210959892719984, -1.959150935697835, 0.3504169317893684, 0.0507039599178825, -1.548345269227866, 0.1431330923514906, 0.0138701650666917, -0.9130446627359561, -0.0591933144605719, -0.0534691772190854, -3.259473416605033, 0.2419559399131685, -0.0424234057427384, 0.7213969844888197, -0.0290331924334168, 0.0818359199911356, -1.3160843471996486, 0.153225690999534, -0.0451678954996169, 1.3012359357089736, -0.3822506267752033, 0.0993982248473912, 2.2111661478411406, 0.039177733939141, -0.0081987853627652, 0.2208717735484242, 0.1962930114823394, 0.0389926187635865, -0.3905675465939566, -0.1296286488359328, 0.0714938518067356, -0.3674678065872286, 0.0244417496724054, 0.0262397898186464, 0.3442475787887815, -0.232220399317157, 0.1215574005618691, -2.0982709823874757, 0.0217268294654787, 0.0293940818519332, 0.4299733194056898, 0.0614685287800967, 0.0627658828743733, -1.6782184754265472, -0.6178148058534134, -0.0822691107168794]|374.1066894531250000|      0.25000000|[26029, 1728, 109, 541]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     217|[-0.4432945515727624, 0.2642124466656242, -0.1019801202965027, 0.0365217637445312, 0.0296283385832794, -0.3403568321664352, 0.2343397116069355, 0.0611900618532673, -0.8690320219320711, 0.0762045574374497, 0.0063423407118535, -1.0466073586139828, 0.2689750491408631, 0.0855321406270377, 2.214668490778422, -0.3592882390366867, 0.0311738094314933, -0.5755977307562716, 0.3403234533034265, 0.0209271064959466, -1.3600655255722813, -0.2853821970056742, 0.0434572846861556, -0.5129856384592131, -0.0487057740101591, 0.0954594403738156, -1.7697553130128654, -0.2098511091899127, 0.0646015730453655, -0.645380919391755, 0.3826915273675695, 0.0696481758204754, -0.4277416708646342, 0.2790374111500569, 0.0152297801396344, 0.3780542472377419, 0.0786272794939578, -0.0124177155084908, -0.9901937453541905, -0.2204828751273453, 0.0837235498474911, -0.4472181091550738, 0.465473457443295, 0.144409783068113, 1.160102301306324, 0.1844194205477834, 0.0909652745758649, -0.3118870847392827, 0.3443504988099448, 0.0463324509037193, -1.3532151808030903, -0.1844578400778119, 0.0133676547557116, -1.9605958128231578, 0.348791400436312, 0.0244723022042308, -1.4965468845912255, 0.1612119503843132, 0.0529070574211801, -0.9315310880165271, -0.0254116034484468, -0.0455959670944139, -3.234822326921858, 0.2249864677432925, -0.0707184309721924, 0.7387696299265372, -0.0656859809532762, 0.0930900489911437, -1.3610370527021587, 0.15864842425799, -0.0213369396515191, 1.325197157508228, -0.3510613527323585, 0.0764045317191631, 2.2202929405029863, 0.0348614421673119, -0.0054499565158039, 0.2339820908382535, 0.2120470033842139, 0.0134630497486796, -0.4104503112612292, -0.1000456212495919, 0.0615905913000461, -0.4449636050558183, 0.0192262571072206, 0.0239141625643242, 0.3507881789992098, -0.270438592073333, 0.0980412820354104, -2.0852002314059064, 0.0254845079034567, -0.0044153378694318, 0.4253829752560705, 0.0561652250689804, 0.044576378131751, -1.6555171374930069, -0.6288932399183977, -0.1115513807162642]|371.3276672363281250|      0.50000000|[26150, 1736, 109, 543]                                                    | | GPS sucess | actual_k=4
     218|[-0.4432945515727624, 0.2642124466656242, -0.1019801202965027, 0.0365217637445312, 0.0296283385832794, -0.3403568321664352, 0.2343397116069355, 0.0611900618532673, -0.8690320219320711, 0.0762045574374497, 0.0063423407118535, -1.0466073586139828, 0.2689750491408631, 0.0855321406270377, 2.214668490778422, -0.3592882390366867, 0.0311738094314933, -0.5755977307562716, 0.3403234533034265, 0.0209271064959466, -1.3600655255722813, -0.2853821970056742, 0.0434572846861556, -0.5129856384592131, -0.0487057740101591, 0.0954594403738156, -1.7697553130128654, -0.2098511091899127, 0.0646015730453655, -0.645380919391755, 0.3826915273675695, 0.0696481758204754, -0.4277416708646342, 0.2790374111500569, 0.0152297801396344, 0.3780542472377419, 0.0786272794939578, -0.0124177155084908, -0.9901937453541905, -0.2204828751273453, 0.0837235498474911, -0.4472181091550738, 0.465473457443295, 0.144409783068113, 1.160102301306324, 0.1844194205477834, 0.0909652745758649, -0.3118870847392827, 0.3443504988099448, 0.0463324509037193, -1.3532151808030903, -0.1844578400778119, 0.0133676547557116, -1.9605958128231578, 0.348791400436312, 0.0244723022042308, -1.4965468845912255, 0.1612119503843132, 0.0529070574211801, -0.9315310880165271, -0.0254116034484468, -0.0455959670944139, -3.234822326921858, 0.2249864677432925, -0.0707184309721924, 0.7387696299265372, -0.0656859809532762, 0.0930900489911437, -1.3610370527021587, 0.15864842425799, -0.0213369396515191, 1.325197157508228, -0.3510613527323585, 0.0764045317191631, 2.2202929405029863, 0.0348614421673119, -0.0054499565158039, 0.2339820908382535, 0.2120470033842139, 0.0134630497486796, -0.4104503112612292, -0.1000456212495919, 0.0615905913000461, -0.4449636050558183, 0.0192262571072206, 0.0239141625643242, 0.3507881789992098, -0.270438592073333, 0.0980412820354104, -2.0852002314059064, 0.0254845079034567, -0.0044153378694318, 0.4253829752560705, 0.0561652250689804, 0.044576378131751, -1.6555171374930069, -0.6288932399183977, -0.1115513807162642]|371.3276672363281250|      0.25000000|[26270, 1744, 110, 546]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     219|[-0.448734472389333, 0.2614269372134004, -0.1052401376691705, 0.0457293793733697, 0.0387857587193139, -0.3097430167545099, 0.2604636674527683, 0.0401295205811039, -0.8469818386656698, 0.0294001405127347, -0.0117470189143205, -1.0602783972863108, 0.2952282762853429, 0.0599441255326383, 2.2483721346070524, -0.3148191395448521, 0.0460603022947907, -0.6196772282128222, 0.3859595558606088, 0.0132068684324622, -1.3484748426708393, -0.2583646203856915, 0.0431775953329634, -0.5101887345081195, -0.0330393376061693, 0.0836262457305565, -1.755766313362983, -0.2133273570798337, 0.068876140168868, -0.6439149457146414, 0.3834563818527386, 0.0559100781974848, -0.4273547360789962, 0.2410819631186314, 0.0136758982262108, 0.3822943032719195, 0.0342838973738253, -0.0093495680484921, -0.9711693229619414, -0.2042187289334834, 0.0606426327722147, -0.416692333528772, 0.4379021201457363, 0.1409955896669999, 1.1728367563628126, 0.2133958479389548, 0.0797667837177869, -0.3014700452331454, 0.3310572418267839, 0.056303463265067, -1.421964489389211, -0.1729312433453742, 0.0550231989473104, -1.940780634235125, 0.2917085834778845, 0.0111413098929916, -1.5061698095523752, 0.1618391529482324, 0.024805346818539, -0.9224627889316253, -0.0800417377031408, -0.0136520051164553, -3.191931662731804, 0.2239231477724388, -0.0515931947738864, 0.7758113871823298, -0.0678511098958552, 0.0730894943699241, -1.3389565381221473, 0.1883036274812184, -0.0440858718939126, 1.3227117520873435, -0.3683728847827297, 0.0891606288496405, 2.1952925079967827, 0.0768166785128415, -0.0071736165555194, 0.2514903889968991, 0.1980414867284708, 0.0274517793150153, -0.4401156957028434, -0.097616426035529, 0.0268982964043971, -0.4011464350915048, 0.04143237543758, -0.0301500851928722, 0.3510545017488766, -0.2541363752752659, 0.0780664524063468, -2.1331266573397443, 0.0116287162527442, -0.0407848106115125, 0.4253719370226463, 0.0701705424216925, 0.0544357770704664, -1.659944053622894, -0.6411355384916533, -0.0896203657612205]|367.2142639160156250|      0.50000000|[26391, 1752, 110, 548]                                                    | | GPS sucess | actual_k=4
     220|[-0.4016564887715504, 0.2151447687356267, -0.0323122827139741, -0.0639814331952948, 0.0189656459842809, -0.3309244548727293, 0.2303861206178226, 0.00907050317619, -0.8351863597927149, -0.0011525577865541, 0.0137641918699956, -1.0289838316384703, 0.3782035446492955, 0.0109762462670915, 2.217889272462344, -0.3225217551225796, 0.0691480012610555, -0.4944834684138186, 0.3946991837583482, 0.0691949082538486, -1.4037986632320099, -0.2098740476649255, 0.0460503422364127, -0.4870401978259906, -0.025451940135099, 0.0325738020474091, -1.6308524569758447, -0.1509949839673936, 0.0986983947223052, -0.6749277564813383, 0.3819144739536569, 0.0521054094133433, -0.3416390994680114, 0.2899179037776776, 0.0294123328349087, 0.3014339045621455, 0.1450499431230128, 0.0971452237572521, -0.9191028180066496, -0.2850201115943491, 0.0613805874600075, -0.4156222210731357, 0.4917800624098163, 0.0687035151058808, 1.1405135002278257, 0.1831019623205066, 0.0953244500269648, -0.3072584730107337, 0.3499944104696624, 0.1200504296866711, -1.3833292652852833, -0.1223393088730518, 0.0549839019367937, -1.9143287243205123, 0.2306391545571387, 0.0070099066069815, -1.5163385277264751, 0.1433251437556464, -0.0193857305330312, -0.8705305359881095, -0.0761826382367872, 0.0176048084395006, -3.1649738267296925, 0.1884469027863815, -0.0782416193396784, 0.8087250757525908, -0.0302967489697039, 0.0553229311481118, -1.262217219453305, 0.2764862407348119, -0.0183607605285943, 1.2298021254246123, -0.3640680482785683, 0.0952883961144835, 2.262437326600775, 0.1877037440426648, 0.056255433592014, 0.2609359212219715, 0.1823915663990192, 0.0377434981928673, -0.4065760279772803, -0.0949120364093687, 0.0197222142887767, -0.4413871103024576, 0.0865449033444747, -0.0037327292084228, 0.3683375595428515, -0.2829255695760367, 0.0942522408440709, -2.1593544891802594, 0.0072523928247392, 0.0454924433142878, 0.4579200516800483, 0.1217042563584982, 0.1245534592890181, -1.6379877271829173, -0.6678959657729138, -0.001052281819284]|366.5434875488281250|      1.00000000|[26511, 1760, 110, 550]                                                    | | GPS sucess | actual_k=4
     221|[-0.4016564887715504, 0.2151447687356267, -0.0323122827139741, -0.0639814331952948, 0.0189656459842809, -0.3309244548727293, 0.2303861206178226, 0.00907050317619, -0.8351863597927149, -0.0011525577865541, 0.0137641918699956, -1.0289838316384703, 0.3782035446492955, 0.0109762462670915, 2.217889272462344, -0.3225217551225796, 0.0691480012610555, -0.4944834684138186, 0.3946991837583482, 0.0691949082538486, -1.4037986632320099, -0.2098740476649255, 0.0460503422364127, -0.4870401978259906, -0.025451940135099, 0.0325738020474091, -1.6308524569758447, -0.1509949839673936, 0.0986983947223052, -0.6749277564813383, 0.3819144739536569, 0.0521054094133433, -0.3416390994680114, 0.2899179037776776, 0.0294123328349087, 0.3014339045621455, 0.1450499431230128, 0.0971452237572521, -0.9191028180066496, -0.2850201115943491, 0.0613805874600075, -0.4156222210731357, 0.4917800624098163, 0.0687035151058808, 1.1405135002278257, 0.1831019623205066, 0.0953244500269648, -0.3072584730107337, 0.3499944104696624, 0.1200504296866711, -1.3833292652852833, -0.1223393088730518, 0.0549839019367937, -1.9143287243205123, 0.2306391545571387, 0.0070099066069815, -1.5163385277264751, 0.1433251437556464, -0.0193857305330312, -0.8705305359881095, -0.0761826382367872, 0.0176048084395006, -3.1649738267296925, 0.1884469027863815, -0.0782416193396784, 0.8087250757525908, -0.0302967489697039, 0.0553229311481118, -1.262217219453305, 0.2764862407348119, -0.0183607605285943, 1.2298021254246123, -0.3640680482785683, 0.0952883961144835, 2.262437326600775, 0.1877037440426648, 0.056255433592014, 0.2609359212219715, 0.1823915663990192, 0.0377434981928673, -0.4065760279772803, -0.0949120364093687, 0.0197222142887767, -0.4413871103024576, 0.0865449033444747, -0.0037327292084228, 0.3683375595428515, -0.2829255695760367, 0.0942522408440709, -2.1593544891802594, 0.0072523928247392, 0.0454924433142878, 0.4579200516800483, 0.1217042563584982, 0.1245534592890181, -1.6379877271829173, -0.6678959657729138, -0.001052281819284]|366.5434875488281250|      0.50000000|[26631, 1768, 111, 553]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     222|[-0.4016564887715504, 0.2151447687356267, -0.0323122827139741, -0.0639814331952948, 0.0189656459842809, -0.3309244548727293, 0.2303861206178226, 0.00907050317619, -0.8351863597927149, -0.0011525577865541, 0.0137641918699956, -1.0289838316384703, 0.3782035446492955, 0.0109762462670915, 2.217889272462344, -0.3225217551225796, 0.0691480012610555, -0.4944834684138186, 0.3946991837583482, 0.0691949082538486, -1.4037986632320099, -0.2098740476649255, 0.0460503422364127, -0.4870401978259906, -0.025451940135099, 0.0325738020474091, -1.6308524569758447, -0.1509949839673936, 0.0986983947223052, -0.6749277564813383, 0.3819144739536569, 0.0521054094133433, -0.3416390994680114, 0.2899179037776776, 0.0294123328349087, 0.3014339045621455, 0.1450499431230128, 0.0971452237572521, -0.9191028180066496, -0.2850201115943491, 0.0613805874600075, -0.4156222210731357, 0.4917800624098163, 0.0687035151058808, 1.1405135002278257, 0.1831019623205066, 0.0953244500269648, -0.3072584730107337, 0.3499944104696624, 0.1200504296866711, -1.3833292652852833, -0.1223393088730518, 0.0549839019367937, -1.9143287243205123, 0.2306391545571387, 0.0070099066069815, -1.5163385277264751, 0.1433251437556464, -0.0193857305330312, -0.8705305359881095, -0.0761826382367872, 0.0176048084395006, -3.1649738267296925, 0.1884469027863815, -0.0782416193396784, 0.8087250757525908, -0.0302967489697039, 0.0553229311481118, -1.262217219453305, 0.2764862407348119, -0.0183607605285943, 1.2298021254246123, -0.3640680482785683, 0.0952883961144835, 2.262437326600775, 0.1877037440426648, 0.056255433592014, 0.2609359212219715, 0.1823915663990192, 0.0377434981928673, -0.4065760279772803, -0.0949120364093687, 0.0197222142887767, -0.4413871103024576, 0.0865449033444747, -0.0037327292084228, 0.3683375595428515, -0.2829255695760367, 0.0942522408440709, -2.1593544891802594, 0.0072523928247392, 0.0454924433142878, 0.4579200516800483, 0.1217042563584982, 0.1245534592890181, -1.6379877271829173, -0.6678959657729138, -0.001052281819284]|366.5434875488281250|      0.25000000|[26752, 1776, 112, 556]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     223|[-0.4183661927236244, 0.1825500059931073, -0.0183506266948825, -0.0312657102767844, 0.036737700283993, -0.3010933490295429, 0.2570223578964033, -0.0152432838222012, -0.8164771863666829, -0.0118816546164453, 0.0218275389488554, -1.0218604810070246, 0.4051040130434558, 0.0368682431872003, 2.246990864019608, -0.3408500641817227, 0.0615152572281659, -0.5095104606007226, 0.374588371720165, 0.0586908031255007, -1.4256270278128795, -0.2193080491852015, 0.0657221995934378, -0.4418351150816306, -0.0397861493984237, 0.0162754446500912, -1.6642303241678746, -0.1567018027417362, 0.0699270892655477, -0.6276060345699079, 0.3908757389290258, 0.071017292648321, -0.3207695221644826, 0.2946627846104093, 0.0433855717128608, 0.2778507047332823, 0.1821766407229006, 0.07874590693973, -0.9359929955098778, -0.2462722272612154, 0.0995140261366032, -0.4274033091496676, 0.491201034077676, 0.091194647946395, 1.1793827321671415, 0.2196454210206866, 0.0982091588375624, -0.290865033166483, 0.3576999857905321, 0.1098703558964189, -1.3668657136149704, -0.1731537214072887, 0.0475648787396494, -1.923122737731319, 0.233342528808862, 0.0355494729301427, -1.4964759075664915, 0.121765711606713, 0.0150140322166408, -0.8968857522677354, -0.0856992955668829, -0.0334603049559519, -3.154947716393508, 0.1928837938467041, -0.0455376273603179, 0.8249981272529112, 0.0039761154912412, 0.036856803111732, -1.275989658664912, 0.2820328212692402, -0.0289274114184082, 1.2079982602153905, -0.3522383405070286, 0.0874337696004659, 2.2956087158527225, 0.1793418391607702, 0.0468638472957537, 0.2419010326266289, 0.1239864762756042, 0.0349618253239896, -0.4507964531658217, -0.0988813742005732, 0.0464269298536237, -0.5042345234251115, 0.094484856701456, 0.0116262627125252, 0.3966733357228804, -0.2825048003651318, 0.1206669313833117, -2.1782701703486964, 0.0067624528892338, 0.0048272899002768, 0.4311815849850973, 0.099536558809632, 0.0727194012724794, -1.6296168126864359, -0.6581566618115176, -0.0420914990827441]|364.7699584960937500|      0.50000000|[26873, 1784, 112, 558]                                                    | | GPS sucess | actual_k=4
     224|[-0.4183661927236244, 0.1825500059931073, -0.0183506266948825, -0.0312657102767844, 0.036737700283993, -0.3010933490295429, 0.2570223578964033, -0.0152432838222012, -0.8164771863666829, -0.0118816546164453, 0.0218275389488554, -1.0218604810070246, 0.4051040130434558, 0.0368682431872003, 2.246990864019608, -0.3408500641817227, 0.0615152572281659, -0.5095104606007226, 0.374588371720165, 0.0586908031255007, -1.4256270278128795, -0.2193080491852015, 0.0657221995934378, -0.4418351150816306, -0.0397861493984237, 0.0162754446500912, -1.6642303241678746, -0.1567018027417362, 0.0699270892655477, -0.6276060345699079, 0.3908757389290258, 0.071017292648321, -0.3207695221644826, 0.2946627846104093, 0.0433855717128608, 0.2778507047332823, 0.1821766407229006, 0.07874590693973, -0.9359929955098778, -0.2462722272612154, 0.0995140261366032, -0.4274033091496676, 0.491201034077676, 0.091194647946395, 1.1793827321671415, 0.2196454210206866, 0.0982091588375624, -0.290865033166483, 0.3576999857905321, 0.1098703558964189, -1.3668657136149704, -0.1731537214072887, 0.0475648787396494, -1.923122737731319, 0.233342528808862, 0.0355494729301427, -1.4964759075664915, 0.121765711606713, 0.0150140322166408, -0.8968857522677354, -0.0856992955668829, -0.0334603049559519, -3.154947716393508, 0.1928837938467041, -0.0455376273603179, 0.8249981272529112, 0.0039761154912412, 0.036856803111732, -1.275989658664912, 0.2820328212692402, -0.0289274114184082, 1.2079982602153905, -0.3522383405070286, 0.0874337696004659, 2.2956087158527225, 0.1793418391607702, 0.0468638472957537, 0.2419010326266289, 0.1239864762756042, 0.0349618253239896, -0.4507964531658217, -0.0988813742005732, 0.0464269298536237, -0.5042345234251115, 0.094484856701456, 0.0116262627125252, 0.3966733357228804, -0.2825048003651318, 0.1206669313833117, -2.1782701703486964, 0.0067624528892338, 0.0048272899002768, 0.4311815849850973, 0.099536558809632, 0.0727194012724794, -1.6296168126864359, -0.6581566618115176, -0.0420914990827441]|364.7699584960937500|      0.25000000|[26993, 1792, 113, 561]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     225|[-0.4567553092492744, 0.1865792809112463, -0.0184676709359337, -0.0661243878130335, -0.0202162924106233, -0.2935863568272907, 0.2488683046553888, 0.0350994436303154, -0.8355057047156151, 0.0189300146885216, 0.0383421550359344, -1.0502941466402262, 0.4177911634324118, 0.0507330705295317, 2.312202435772633, -0.3512349739903584, 0.0918772802688181, -0.4935962588642724, 0.3639859086833894, 0.0854113716632128, -1.4458703949931078, -0.2534747354220599, 0.06444553178153, -0.4635710607981309, 0.0024339625379071, 0.0216150312917307, -1.615832395691541, -0.1621101517230272, 0.0284710567211732, -0.6061194039066322, 0.3771066953195259, 0.0640809567121323, -0.325012689747382, 0.3062941206735559, 0.0452380664937664, 0.2367037557996809, 0.111663153860718, 0.0899927734863013, -0.9020665681455284, -0.2299043168313801, 0.045266613306012, -0.4233414607588202, 0.5021978218865115, 0.1101563215488568, 1.2068058122240473, 0.2240621289238334, 0.1030720456910785, -0.3154148601461202, 0.357097857631743, 0.115196878410643, -1.3406363599933684, -0.2003826896252576, 0.0234379970061127, -1.941155094827991, 0.2292088577523828, 0.0625712162873242, -1.4829327096813358, 0.1167476058762986, -0.0199855357986962, -0.8950941805351249, -0.0488500948413275, -0.0220626097870991, -3.129589544259943, 0.2047383129829541, -0.0372946020797826, 0.8231115074158879, 0.0580696142278612, 0.0166006488725543, -1.235867242794484, 0.2538121882244013, -0.0106716188602149, 1.2207663322915323, -0.3480269417341333, 0.0855518580647185, 2.3246393592562526, 0.1640942511148751, 0.0079818711383268, 0.2625845856964588, 0.1322565741720609, 0.014286602003267, -0.4263331982074305, -0.0796750924491789, 0.0413974941184279, -0.5099822701013181, 0.1112312622135505, 0.0127126568986569, 0.4196668444492389, -0.2428435791589436, 0.1112959124147892, -2.166265279869549, 0.0018232725560665, -0.0007150992169045, 0.435167607420226, 0.1293919069794356, 0.092060562747065, -1.6258731404086575, -0.6419273172796238, -0.0511698434129357]|362.5013427734375000|      0.50000000|[27114, 1800, 113, 563]                                                    | | GPS sucess | actual_k=4
     226|[-0.4567553092492744, 0.1865792809112463, -0.0184676709359337, -0.0661243878130335, -0.0202162924106233, -0.2935863568272907, 0.2488683046553888, 0.0350994436303154, -0.8355057047156151, 0.0189300146885216, 0.0383421550359344, -1.0502941466402262, 0.4177911634324118, 0.0507330705295317, 2.312202435772633, -0.3512349739903584, 0.0918772802688181, -0.4935962588642724, 0.3639859086833894, 0.0854113716632128, -1.4458703949931078, -0.2534747354220599, 0.06444553178153, -0.4635710607981309, 0.0024339625379071, 0.0216150312917307, -1.615832395691541, -0.1621101517230272, 0.0284710567211732, -0.6061194039066322, 0.3771066953195259, 0.0640809567121323, -0.325012689747382, 0.3062941206735559, 0.0452380664937664, 0.2367037557996809, 0.111663153860718, 0.0899927734863013, -0.9020665681455284, -0.2299043168313801, 0.045266613306012, -0.4233414607588202, 0.5021978218865115, 0.1101563215488568, 1.2068058122240473, 0.2240621289238334, 0.1030720456910785, -0.3154148601461202, 0.357097857631743, 0.115196878410643, -1.3406363599933684, -0.2003826896252576, 0.0234379970061127, -1.941155094827991, 0.2292088577523828, 0.0625712162873242, -1.4829327096813358, 0.1167476058762986, -0.0199855357986962, -0.8950941805351249, -0.0488500948413275, -0.0220626097870991, -3.129589544259943, 0.2047383129829541, -0.0372946020797826, 0.8231115074158879, 0.0580696142278612, 0.0166006488725543, -1.235867242794484, 0.2538121882244013, -0.0106716188602149, 1.2207663322915323, -0.3480269417341333, 0.0855518580647185, 2.3246393592562526, 0.1640942511148751, 0.0079818711383268, 0.2625845856964588, 0.1322565741720609, 0.014286602003267, -0.4263331982074305, -0.0796750924491789, 0.0413974941184279, -0.5099822701013181, 0.1112312622135505, 0.0127126568986569, 0.4196668444492389, -0.2428435791589436, 0.1112959124147892, -2.166265279869549, 0.0018232725560665, -0.0007150992169045, 0.435167607420226, 0.1293919069794356, 0.092060562747065, -1.6258731404086575, -0.6419273172796238, -0.0511698434129357]|362.5013427734375000|      0.25000000|[27234, 1808, 114, 566]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     227|[-0.4630014275899157, 0.194634126877645, -0.0140835369711567, -0.0789226561610121, 0.018777949095238, -0.2675703524437267, 0.2122669549439706, 0.0380035714479163, -0.8432092553412076, -0.0040600295178592, 0.0437407824065303, -1.0324476554524153, 0.411874525132589, 0.0504126550222281, 2.2880918912997004, -0.3947361760074273, 0.1198376105166972, -0.4771043353830464, 0.3844895991496742, 0.0643322393298149, -1.43169141857652, -0.2729801468085498, 0.0505443660949823, -0.4356335777556524, -0.0300723953405395, -0.0273931891424581, -1.5954960136004956, -0.1141145545989275, 0.0666048343991861, -0.5979627252672799, 0.3530067660612985, 0.0400199418363627, -0.3005439101834781, 0.3479360079509206, 0.0496661770448554, 0.2231437242589891, 0.1134680630639195, 0.0622190486174077, -0.9230686558876187, -0.2486113854683936, 0.0545563352643512, -0.4188689806032926, 0.4602266711008269, 0.106801571440883, 1.2218375029333401, 0.2274506259709597, 0.0829548615438398, -0.3325184576679021, 0.3172673480585217, 0.1005581071076449, -1.3607467194087803, -0.1888421938347165, 0.0681024134682957, -1.9317616747575812, 0.2959232116118073, 0.0487103107443545, -1.4550752030336298, 0.1301292127755005, -0.0116640838441526, -0.9180971813011638, -0.05048234394053, 0.030603916500695, -3.1296679388251505, 0.2055058830883354, -0.0220983327017166, 0.7959966671915026, 0.0222148946486413, -0.0023644724860787, -1.2652282672934234, 0.2333808522089384, 0.0322112222202122, 1.212707303755451, -0.3340160019870382, 0.0899812114657834, 2.3089861588086933, 0.1587555147707462, 0.0271608595503494, 0.2797536309808493, 0.0895724698784761, 0.0322366730251815, -0.4367465142859146, -0.0363035305344965, 0.0393369478115346, -0.5186711008718703, 0.129782211384736, -0.0231741672323551, 0.4490183079906274, -0.2496990818835911, 0.0781017616391182, -2.163477928028442, 0.0100584952160716, -0.0285963098867796, 0.5073234555657109, 0.1108738930997788, 0.0968213771120645, -1.636531452066265, -0.6623873473436106, -0.0737481145188212]|359.8237915039062500|      0.50000000|[27355, 1816, 114, 568]                                                    | | GPS sucess | actual_k=4
     228|[-0.4630014275899157, 0.194634126877645, -0.0140835369711567, -0.0789226561610121, 0.018777949095238, -0.2675703524437267, 0.2122669549439706, 0.0380035714479163, -0.8432092553412076, -0.0040600295178592, 0.0437407824065303, -1.0324476554524153, 0.411874525132589, 0.0504126550222281, 2.2880918912997004, -0.3947361760074273, 0.1198376105166972, -0.4771043353830464, 0.3844895991496742, 0.0643322393298149, -1.43169141857652, -0.2729801468085498, 0.0505443660949823, -0.4356335777556524, -0.0300723953405395, -0.0273931891424581, -1.5954960136004956, -0.1141145545989275, 0.0666048343991861, -0.5979627252672799, 0.3530067660612985, 0.0400199418363627, -0.3005439101834781, 0.3479360079509206, 0.0496661770448554, 0.2231437242589891, 0.1134680630639195, 0.0622190486174077, -0.9230686558876187, -0.2486113854683936, 0.0545563352643512, -0.4188689806032926, 0.4602266711008269, 0.106801571440883, 1.2218375029333401, 0.2274506259709597, 0.0829548615438398, -0.3325184576679021, 0.3172673480585217, 0.1005581071076449, -1.3607467194087803, -0.1888421938347165, 0.0681024134682957, -1.9317616747575812, 0.2959232116118073, 0.0487103107443545, -1.4550752030336298, 0.1301292127755005, -0.0116640838441526, -0.9180971813011638, -0.05048234394053, 0.030603916500695, -3.1296679388251505, 0.2055058830883354, -0.0220983327017166, 0.7959966671915026, 0.0222148946486413, -0.0023644724860787, -1.2652282672934234, 0.2333808522089384, 0.0322112222202122, 1.212707303755451, -0.3340160019870382, 0.0899812114657834, 2.3089861588086933, 0.1587555147707462, 0.0271608595503494, 0.2797536309808493, 0.0895724698784761, 0.0322366730251815, -0.4367465142859146, -0.0363035305344965, 0.0393369478115346, -0.5186711008718703, 0.129782211384736, -0.0231741672323551, 0.4490183079906274, -0.2496990818835911, 0.0781017616391182, -2.163477928028442, 0.0100584952160716, -0.0285963098867796, 0.5073234555657109, 0.1108738930997788, 0.0968213771120645, -1.636531452066265, -0.6623873473436106, -0.0737481145188212]|359.8237915039062500|      0.25000000|[27475, 1824, 115, 571]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
