k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      41|[100.29194024531171, 0.5358926694170805, -0.0689867240260355, 0.8983623789157718, 99.81138707790524, 0.3992165857926011, -0.013580358074978, 0.9016853548353538, 99.62006201560143, 0.404869237402454, 0.1807761327479966, 0.2799965882557445, 100.46279673071695, 0.4238605768128764, 0.5331980518065393, -0.2544342489913106, 99.80703651765361, 0.0358497839886695, 0.57348503312096, 0.6130216773133725, 100.02139242703561, -0.1323174772900529, 0.6617250576033257, -0.3913449868559837, 300.2378652278858, 300.001452206634, 299.3362764529884, 300.36260028369725, 299.1119719543494]| 40.4170303344726562|      0.12500000|[2647, 0, 22, 63]                                                          | | GPS sucess | actual_k=0
      42|[100.2639503418468, 0.5340473970427411, -0.0749265261809341, 0.8944664551876484, 99.81643423298374, 0.4096234254539013, -0.0245637096930295, 0.9110861081397161, 99.5664318833733, 0.4291618181858212, 0.1801380126387813, 0.2617060052114539, 100.45803925188375, 0.418722885538591, 0.5549123405478895, -0.2525927943410352, 99.79609407437965, 0.0662113860715181, 0.56576027860865, 0.5619453396182508, 100.01968599960674, -0.0939467636984773, 0.6145643054856919, -0.4047228693962097, 300.2494341392594, 300.00767298741266, 299.32597751915455, 300.3335142340511, 299.0744652324356]| 38.2702980041503906|      0.25000000|[2711, 0, 22, 64]                                                          | | GPS sucess | actual_k=0
      43|[100.2639503418468, 0.5340473970427411, -0.0749265261809341, 0.8944664551876484, 99.81643423298374, 0.4096234254539013, -0.0245637096930295, 0.9110861081397161, 99.5664318833733, 0.4291618181858212, 0.1801380126387813, 0.2617060052114539, 100.45803925188375, 0.418722885538591, 0.5549123405478895, -0.2525927943410352, 99.79609407437965, 0.0662113860715181, 0.56576027860865, 0.5619453396182508, 100.01968599960674, -0.0939467636984773, 0.6145643054856919, -0.4047228693962097, 300.2494341392594, 300.00767298741266, 299.32597751915455, 300.3335142340511, 299.0744652324356]| 38.2702980041503906|      0.12500000|[2775, 0, 23, 66]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      44|[100.23171583702788, 0.5396790874219732, -0.0825110710109584, 0.8953281191992573, 99.85401290142909, 0.3998631872236729, 0.0083982288371772, 0.8930964335566387, 99.56951556319837, 0.4504123678896576, 0.1663083622814157, 0.2487918002414518, 100.44431140998495, 0.421610967599554, 0.5646002941764892, -0.237330607813783, 99.80814241291955, 0.094036976294592, 0.5480666919611394, 0.5593597162049264, 100.03264322702307, -0.107354691636283, 0.6366387571557425, -0.3309274986386299, 300.21743606743985, 300.005019685952, 299.34325642697513, 300.3491427414119, 299.04067025193945]| 35.4228286743164062|      0.25000000|[2840, 0, 23, 67]                                                          | | GPS sucess | actual_k=0
      45|[100.23171583702788, 0.5396790874219732, -0.0825110710109584, 0.8953281191992573, 99.85401290142909, 0.3998631872236729, 0.0083982288371772, 0.8930964335566387, 99.56951556319837, 0.4504123678896576, 0.1663083622814157, 0.2487918002414518, 100.44431140998495, 0.421610967599554, 0.5646002941764892, -0.237330607813783, 99.80814241291955, 0.094036976294592, 0.5480666919611394, 0.5593597162049264, 100.03264322702307, -0.107354691636283, 0.6366387571557425, -0.3309274986386299, 300.21743606743985, 300.005019685952, 299.34325642697513, 300.3491427414119, 299.04067025193945]| 35.4228286743164062|      0.12500000|[2904, 0, 24, 69]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[100.2189782303758, 0.5327972874074476, -0.0972472204710357, 0.9013766388292423, 99.80929050082341, 0.42301419749856, -0.0299164452124387, 0.8630207251524553, 99.59787508437876, 0.4520646299468353, 0.1783921450958588, 0.2532678431714885, 100.43653418243048, 0.44501265824656, 0.5570538050495089, -0.2426184599520639, 99.81561235617846, 0.0999577119480818, 0.5631062532775104, 0.5459104692097754, 99.98499912966508, -0.0863817356643267, 0.6170027389540337, -0.3357917494140565, 300.22290053000324, 300.01089515932836, 299.2919792961329, 300.32861809432507, 298.99760077381507]| 30.6656589508056641|      0.25000000|[2969, 0, 24, 70]                                                          | | GPS sucess | actual_k=0
      47|[100.2189782303758, 0.5327972874074476, -0.0972472204710357, 0.9013766388292423, 99.80929050082341, 0.42301419749856, -0.0299164452124387, 0.8630207251524553, 99.59787508437876, 0.4520646299468353, 0.1783921450958588, 0.2532678431714885, 100.43653418243048, 0.44501265824656, 0.5570538050495089, -0.2426184599520639, 99.81561235617846, 0.0999577119480818, 0.5631062532775104, 0.5459104692097754, 99.98499912966508, -0.0863817356643267, 0.6170027389540337, -0.3357917494140565, 300.22290053000324, 300.01089515932836, 299.2919792961329, 300.32861809432507, 298.99760077381507]| 30.6656589508056641|      0.12500000|[3033, 0, 25, 72]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      48|[100.21540774591267, 0.5220486747130053, -0.0508080310071818, 0.9207319042528979, 99.8341397442855, 0.4548173733055592, -0.0147822661790997, 0.8089665803825483, 99.60104496625718, 0.4810831810580566, 0.1546734415576794, 0.2447982336278074, 100.44280456731212, 0.4351605077914428, 0.5853313419036568, -0.2035298270406202, 99.78648761752993, 0.1087638167198747, 0.5492231831885874, 0.5537338824477047, 99.99019749287982, -0.0922523768735118, 0.5950890894397162, -0.3064424875192344, 300.2028450795042, 300.0041624500882, 299.28080019541085, 300.2969994805753, 298.9886431838386]| 30.4239063262939453|      0.25000000|[3098, 0, 25, 73]                                                          | | GPS sucess | actual_k=0
      49|[100.21540774591267, 0.5220486747130053, -0.0508080310071818, 0.9207319042528979, 99.8341397442855, 0.4548173733055592, -0.0147822661790997, 0.8089665803825483, 99.60104496625718, 0.4810831810580566, 0.1546734415576794, 0.2447982336278074, 100.44280456731212, 0.4351605077914428, 0.5853313419036568, -0.2035298270406202, 99.78648761752993, 0.1087638167198747, 0.5492231831885874, 0.5537338824477047, 99.99019749287982, -0.0922523768735118, 0.5950890894397162, -0.3064424875192344, 300.2028450795042, 300.0041624500882, 299.28080019541085, 300.2969994805753, 298.9886431838386]| 30.4239063262939453|      0.12500000|[3162, 0, 26, 75]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      50|[100.21301295049489, 0.5227075365983183, -0.0440972567419521, 0.9096953769098035, 99.87281302595511, 0.4945129230618477, -0.0781253887806088, 0.8391529112821445, 99.56206457538065, 0.4894831546815112, 0.2042421319172718, 0.2438927345327102, 100.43709912736085, 0.4436721842444967, 0.5881243864540011, -0.2064940954791382, 99.78490566660184, 0.1214401339646429, 0.5520693091675639, 0.5369105161633343, 99.9607366231503, -0.0809670345974155, 0.5664612877531908, -0.2932798243127763, 300.20784097971045, 300.02050604927354, 299.28767680749297, 300.31341928988695, 299.0040111816488]| 28.2404136657714844|      0.25000000|[3227, 0, 26, 76]                                                          | | GPS sucess | actual_k=0
      51|[100.21301295049489, 0.5227075365983183, -0.0440972567419521, 0.9096953769098035, 99.87281302595511, 0.4945129230618477, -0.0781253887806088, 0.8391529112821445, 99.56206457538065, 0.4894831546815112, 0.2042421319172718, 0.2438927345327102, 100.43709912736085, 0.4436721842444967, 0.5881243864540011, -0.2064940954791382, 99.78490566660184, 0.1214401339646429, 0.5520693091675639, 0.5369105161633343, 99.9607366231503, -0.0809670345974155, 0.5664612877531908, -0.2932798243127763, 300.20784097971045, 300.02050604927354, 299.28767680749297, 300.31341928988695, 299.0040111816488]| 28.2404136657714844|      0.12500000|[3291, 0, 27, 78]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      52|[100.21301295049489, 0.5227075365983183, -0.0440972567419521, 0.9096953769098035, 99.87281302595511, 0.4945129230618477, -0.0781253887806088, 0.8391529112821445, 99.56206457538065, 0.4894831546815112, 0.2042421319172718, 0.2438927345327102, 100.43709912736085, 0.4436721842444967, 0.5881243864540011, -0.2064940954791382, 99.78490566660184, 0.1214401339646429, 0.5520693091675639, 0.5369105161633343, 99.9607366231503, -0.0809670345974155, 0.5664612877531908, -0.2932798243127763, 300.20784097971045, 300.02050604927354, 299.28767680749297, 300.31341928988695, 299.0040111816488]| 28.2404136657714844|      0.06250000|[3356, 0, 28, 80]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      53|[100.21373887936352, 0.5135135909222299, -0.038395573280286, 0.8961566763813607, 99.87769114319235, 0.4779135063290596, -0.075025510462001, 0.8175158869242296, 99.55237760709133, 0.4839155490742996, 0.1853258099989035, 0.2511393489665352, 100.42284582022694, 0.4459995761222671, 0.6032872669864446, -0.2074200219707564, 99.80851756420452, 0.1284962091129273, 0.5553127503953874, 0.5314930746797473, 99.96549096854869, -0.1014769462984987, 0.5585213288082741, -0.3078422541730106, 300.2016725411231, 300.03305029380135, 299.27485514990985, 300.30432071723044, 299.0107661415823]| 26.0116310119628906|      0.12500000|[3421, 0, 28, 81]                                                          | | GPS sucess | actual_k=0
      54|[100.21373887936352, 0.5135135909222299, -0.038395573280286, 0.8961566763813607, 99.87769114319235, 0.4779135063290596, -0.075025510462001, 0.8175158869242296, 99.55237760709133, 0.4839155490742996, 0.1853258099989035, 0.2511393489665352, 100.42284582022694, 0.4459995761222671, 0.6032872669864446, -0.2074200219707564, 99.80851756420452, 0.1284962091129273, 0.5553127503953874, 0.5314930746797473, 99.96549096854869, -0.1014769462984987, 0.5585213288082741, -0.3078422541730106, 300.2016725411231, 300.03305029380135, 299.27485514990985, 300.30432071723044, 299.0107661415823]| 26.0116310119628906|      0.06250000|[3485, 0, 29, 83]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      55|[100.22141758183716, 0.5058207016118104, -0.0439473985577933, 0.8921047656680456, 99.87185585545376, 0.4773679311620072, -0.065355420531705, 0.8191513737663627, 99.56004380004015, 0.5083004555897788, 0.1912711572484114, 0.2342771502560936, 100.42025358349201, 0.4514304728887509, 0.6078285108786077, -0.1938866262556985, 99.80379262019414, 0.1439601433929056, 0.5607347036711872, 0.5012743430677802, 99.96718527853955, -0.1122962966677733, 0.5612149674794636, -0.2941920827142894, 300.19153704695054, 300.0513951785397, 299.28435551933944, 300.28834846802056, 299.02051783772185]| 25.5640487670898438|      0.12500000|[3550, 0, 29, 84]                                                          | | GPS sucess | actual_k=0
      56|[100.22141758183716, 0.5058207016118104, -0.0439473985577933, 0.8921047656680456, 99.87185585545376, 0.4773679311620072, -0.065355420531705, 0.8191513737663627, 99.56004380004015, 0.5083004555897788, 0.1912711572484114, 0.2342771502560936, 100.42025358349201, 0.4514304728887509, 0.6078285108786077, -0.1938866262556985, 99.80379262019414, 0.1439601433929056, 0.5607347036711872, 0.5012743430677802, 99.96718527853955, -0.1122962966677733, 0.5612149674794636, -0.2941920827142894, 300.19153704695054, 300.0513951785397, 299.28435551933944, 300.28834846802056, 299.02051783772185]| 25.5640487670898438|      0.06250000|[3614, 0, 30, 86]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[100.1962637679535, 0.5180553260870511, -0.0536833478952758, 0.9015885398606769, 99.87119020643877, 0.4763825790723786, -0.0535012171138078, 0.7989048903807998, 99.56581905658823, 0.4982290978776291, 0.1970424864091911, 0.2447153997025453, 100.43570337005076, 0.4439834373712074, 0.6062289881054312, -0.1911641971440986, 99.80258682358544, 0.1319566927384585, 0.5713672484271228, 0.4803353785071522, 99.97570324421395, -0.1068195541505702, 0.5574304967536591, -0.2998704984784126, 300.1691478138382, 300.0447643373627, 299.27941318880767, 300.27004387788475, 299.0130874221213]| 23.8072910308837891|      0.12500000|[3679, 0, 30, 87]                                                          | | GPS sucess | actual_k=0
      58|[100.22539500350831, 0.5085434352658922, -0.0202874763752334, 0.8723360721836797, 99.86064925353276, 0.4766598701535258, -0.061638754280284, 0.8035812831483782, 99.52887652616482, 0.4859010859625414, 0.198164551879745, 0.2372769193141722, 100.43426658262615, 0.459958342713071, 0.5674198339227587, -0.1587759868474677, 99.8082560574403, 0.1718355044256896, 0.5764885400421917, 0.4347009225282819, 99.99729043163825, -0.1220614005927928, 0.57789781721076, -0.3188935052603483, 300.13078887588927, 300.0434687109664, 299.28743412718177, 300.26812203228474, 298.975959435571]| 23.7175979614257812|      0.25000000|[3743, 0, 30, 88]                                                          | | GPS sucess | actual_k=0
      59|[100.22539500350831, 0.5085434352658922, -0.0202874763752334, 0.8723360721836797, 99.86064925353276, 0.4766598701535258, -0.061638754280284, 0.8035812831483782, 99.52887652616482, 0.4859010859625414, 0.198164551879745, 0.2372769193141722, 100.43426658262615, 0.459958342713071, 0.5674198339227587, -0.1587759868474677, 99.8082560574403, 0.1718355044256896, 0.5764885400421917, 0.4347009225282819, 99.99729043163825, -0.1220614005927928, 0.57789781721076, -0.3188935052603483, 300.13078887588927, 300.0434687109664, 299.28743412718177, 300.26812203228474, 298.975959435571]| 23.7175979614257812|      0.12500000|[3807, 0, 31, 90]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      60|[100.20598955097375, 0.5090076952037634, -0.0567930153454654, 0.8697339839185587, 99.8863608588581, 0.4459771387337241, -0.0189202655572444, 0.7927953309379518, 99.51083470124286, 0.4694955780403689, 0.2187330698478036, 0.26797589113703, 100.44093051509117, 0.4523511355451774, 0.5434581110719592, -0.1104235441656783, 99.84697850549128, 0.1565473246853799, 0.5613671443425119, 0.4569018906448037, 99.98428342782427, -0.108662937686313, 0.5644316136254929, -0.3212797997985035, 300.1237648638489, 300.0290579441935, 299.3001022450626, 300.25381134916097, 298.9337953594513]| 22.8364715576171875|      0.25000000|[3872, 0, 31, 91]                                                          | | GPS sucess | actual_k=0
      61|[100.29048858227907, 0.5664855233189883, -0.0612162546138279, 0.7576646304572932, 99.84504445764469, 0.5215962700603995, -0.052137390198186, 0.7392638481222094, 99.5120550703723, 0.4527926895068959, 0.2693529849755578, 0.3080501352786087, 100.46525476084207, 0.428060499363346, 0.5807878146413714, -0.0852075309725479, 99.79986512416508, 0.1574373176670633, 0.5604319786652923, 0.4275754964444787, 99.96383170702029, -0.0853372336481698, 0.4870771303190849, -0.3306324642617255, 300.1542917365732, 300.0814936477691, 299.30759987188503, 300.29067632649094, 299.00598536105826]| 22.3379135131835938|      0.50000000|[3936, 0, 31, 92]                                                          | | GPS sucess | actual_k=0
      62|[100.29048858227907, 0.5664855233189883, -0.0612162546138279, 0.7576646304572932, 99.84504445764469, 0.5215962700603995, -0.052137390198186, 0.7392638481222094, 99.5120550703723, 0.4527926895068959, 0.2693529849755578, 0.3080501352786087, 100.46525476084207, 0.428060499363346, 0.5807878146413714, -0.0852075309725479, 99.79986512416508, 0.1574373176670633, 0.5604319786652923, 0.4275754964444787, 99.96383170702029, -0.0853372336481698, 0.4870771303190849, -0.3306324642617255, 300.1542917365732, 300.0814936477691, 299.30759987188503, 300.29067632649094, 299.00598536105826]| 22.3379135131835938|      0.25000000|[4000, 0, 32, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      63|[100.29048858227907, 0.5664855233189883, -0.0612162546138279, 0.7576646304572932, 99.84504445764469, 0.5215962700603995, -0.052137390198186, 0.7392638481222094, 99.5120550703723, 0.4527926895068959, 0.2693529849755578, 0.3080501352786087, 100.46525476084207, 0.428060499363346, 0.5807878146413714, -0.0852075309725479, 99.79986512416508, 0.1574373176670633, 0.5604319786652923, 0.4275754964444787, 99.96383170702029, -0.0853372336481698, 0.4870771303190849, -0.3306324642617255, 300.1542917365732, 300.0814936477691, 299.30759987188503, 300.29067632649094, 299.00598536105826]| 22.3379135131835938|      0.12500000|[4065, 0, 33, 96]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      64|[100.30168774555204, 0.5415753098932328, -0.0281883449177258, 0.7507644973578862, 99.86438667523907, 0.5180471613130067, -0.0243868496734649, 0.7240567781962455, 99.48737650853582, 0.4679511676775292, 0.2942502641933971, 0.3151036092429422, 100.51583260626649, 0.4361247181601356, 0.5819194772746414, -0.0596179270418361, 99.80668103776406, 0.1799600391066633, 0.5491081057116389, 0.4311443289741874, 99.97262637980748, -0.0440723010455258, 0.5223711788072251, -0.3099119637627155, 300.1851897245797, 300.0919619202614, 299.31186245847493, 300.297890110407, 298.95823052944615]| 19.8149986267089844|      0.25000000|[4130, 0, 33, 97]                                                          | | GPS sucess | actual_k=0
      65|[100.30168774555204, 0.5415753098932328, -0.0281883449177258, 0.7507644973578862, 99.86438667523907, 0.5180471613130067, -0.0243868496734649, 0.7240567781962455, 99.48737650853582, 0.4679511676775292, 0.2942502641933971, 0.3151036092429422, 100.51583260626649, 0.4361247181601356, 0.5819194772746414, -0.0596179270418361, 99.80668103776406, 0.1799600391066633, 0.5491081057116389, 0.4311443289741874, 99.97262637980748, -0.0440723010455258, 0.5223711788072251, -0.3099119637627155, 300.1851897245797, 300.0919619202614, 299.31186245847493, 300.297890110407, 298.95823052944615]| 19.8149986267089844|      0.12500000|[4194, 0, 34, 99]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      66|[100.30168774555204, 0.5415753098932328, -0.0281883449177258, 0.7507644973578862, 99.86438667523907, 0.5180471613130067, -0.0243868496734649, 0.7240567781962455, 99.48737650853582, 0.4679511676775292, 0.2942502641933971, 0.3151036092429422, 100.51583260626649, 0.4361247181601356, 0.5819194772746414, -0.0596179270418361, 99.80668103776406, 0.1799600391066633, 0.5491081057116389, 0.4311443289741874, 99.97262637980748, -0.0440723010455258, 0.5223711788072251, -0.3099119637627155, 300.1851897245797, 300.0919619202614, 299.31186245847493, 300.297890110407, 298.95823052944615]| 19.8149986267089844|      0.06250000|[4259, 0, 35, 101]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[100.28594359586714, 0.5426649805885972, -0.0437684411997907, 0.7575253507005981, 99.87603813997703, 0.5296116572862957, -0.0141546711791307, 0.7136487557552755, 99.48106801393442, 0.4661998801864684, 0.2977119718096219, 0.3305319111212157, 100.5135073652782, 0.4344258765864651, 0.5774078624788672, -0.0606573695316911, 99.8077450466808, 0.1909189192927442, 0.5375843988731503, 0.3954248411580921, 99.96671000227798, -0.0626099472050555, 0.5103429084061645, -0.3109885053709149, 300.20359157273197, 300.0856186435558, 299.3165444917977, 300.28846143139526, 298.9538113460876]| 17.5646991729736328|      0.12500000|[4324, 0, 35, 102]                                                         | | GPS sucess | actual_k=0
      68|[100.28594359586714, 0.5426649805885972, -0.0437684411997907, 0.7575253507005981, 99.87603813997703, 0.5296116572862957, -0.0141546711791307, 0.7136487557552755, 99.48106801393442, 0.4661998801864684, 0.2977119718096219, 0.3305319111212157, 100.5135073652782, 0.4344258765864651, 0.5774078624788672, -0.0606573695316911, 99.8077450466808, 0.1909189192927442, 0.5375843988731503, 0.3954248411580921, 99.96671000227798, -0.0626099472050555, 0.5103429084061645, -0.3109885053709149, 300.20359157273197, 300.0856186435558, 299.3165444917977, 300.28846143139526, 298.9538113460876]| 17.5646991729736328|      0.06250000|[4388, 0, 36, 104]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      69|[100.29723814426688, 0.5494866399822058, -0.0356651059235446, 0.7567665044683962, 99.90291409037309, 0.5246693495719228, -0.0086375581566244, 0.7209874011576176, 99.47437879838981, 0.4493347813375295, 0.3038879936910235, 0.3252218259847723, 100.52895389965852, 0.4313039934437256, 0.5618998859543354, -0.0599090142990463, 99.79431855096482, 0.1714002384222112, 0.5426304517313838, 0.4106956563889981, 99.94779834442306, -0.0627554677397711, 0.4984981765388511, -0.3044898263178766, 300.1943343222665, 300.07244130643085, 299.29912764392793, 300.29229250596836, 298.95027884608135]| 17.2350769042968750|      0.12500000|[4453, 0, 36, 105]                                                         | | GPS sucess | actual_k=0
      70|[100.29723814426688, 0.5494866399822058, -0.0356651059235446, 0.7567665044683962, 99.90291409037309, 0.5246693495719228, -0.0086375581566244, 0.7209874011576176, 99.47437879838981, 0.4493347813375295, 0.3038879936910235, 0.3252218259847723, 100.52895389965852, 0.4313039934437256, 0.5618998859543354, -0.0599090142990463, 99.79431855096482, 0.1714002384222112, 0.5426304517313838, 0.4106956563889981, 99.94779834442306, -0.0627554677397711, 0.4984981765388511, -0.3044898263178766, 300.1943343222665, 300.07244130643085, 299.29912764392793, 300.29229250596836, 298.95027884608135]| 17.2350769042968750|      0.06250000|[4517, 0, 37, 107]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[100.29723814426688, 0.5494866399822058, -0.0356651059235446, 0.7567665044683962, 99.90291409037309, 0.5246693495719228, -0.0086375581566244, 0.7209874011576176, 99.47437879838981, 0.4493347813375295, 0.3038879936910235, 0.3252218259847723, 100.52895389965852, 0.4313039934437256, 0.5618998859543354, -0.0599090142990463, 99.79431855096482, 0.1714002384222112, 0.5426304517313838, 0.4106956563889981, 99.94779834442306, -0.0627554677397711, 0.4984981765388511, -0.3044898263178766, 300.1943343222665, 300.07244130643085, 299.29912764392793, 300.29229250596836, 298.95027884608135]| 17.2350769042968750|      0.03125000|[4582, 0, 38, 109]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[100.28966127958847, 0.5430421592463972, -0.0365891815861687, 0.7578697573393582, 99.89574721996905, 0.5205971886462066, -0.0125140619464219, 0.7266647598706186, 99.4718176885508, 0.4486442767782137, 0.295746978034731, 0.3280220207641833, 100.5386883681931, 0.4272923899057787, 0.5540061997715384, -0.0571583910263144, 99.79271520930342, 0.1705835387227125, 0.5407126629725099, 0.4058214493095875, 99.94092087552417, -0.0754509227321251, 0.4952947945217602, -0.3039075110573322, 300.1858084682899, 300.0759237764869, 299.3001010065782, 300.2944444571622, 298.9628612897359]| 16.8577289581298828|      0.06250000|[4647, 0, 38, 110]                                                         | | GPS sucess | actual_k=0
      73|[100.29257891949965, 0.5342929433827521, -0.0428826469695195, 0.7539510229602455, 99.91855615546228, 0.5135173745511565, -0.0107232825364917, 0.7148233947344125, 99.4558560620062, 0.4360068459762261, 0.3076050632051193, 0.315821663371753, 100.54094864011859, 0.4127313588920515, 0.555709512042813, -0.0310927434242331, 99.80389622761868, 0.1584133366239257, 0.5419279827037826, 0.4035250409040601, 99.9534638869809, -0.0830144154810114, 0.4774445277522318, -0.317766833351925, 300.18861342724995, 300.0648340706248, 299.30960734112887, 300.28459108201787, 298.95165411615744]| 16.7188186645507812|      0.12500000|[4711, 0, 38, 111]                                                         | | GPS sucess | actual_k=0
      74|[100.29257891949965, 0.5342929433827521, -0.0428826469695195, 0.7539510229602455, 99.91855615546228, 0.5135173745511565, -0.0107232825364917, 0.7148233947344125, 99.4558560620062, 0.4360068459762261, 0.3076050632051193, 0.315821663371753, 100.54094864011859, 0.4127313588920515, 0.555709512042813, -0.0310927434242331, 99.80389622761868, 0.1584133366239257, 0.5419279827037826, 0.4035250409040601, 99.9534638869809, -0.0830144154810114, 0.4774445277522318, -0.317766833351925, 300.18861342724995, 300.0648340706248, 299.30960734112887, 300.28459108201787, 298.95165411615744]| 16.7188186645507812|      0.06250000|[4775, 0, 39, 113]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[100.3163577063824, 0.532170605220017, -0.0361279426841065, 0.7480389625765382, 99.90373543446185, 0.5090927913843188, -0.0171607676427811, 0.7309965749271214, 99.46551376162097, 0.4371590056223795, 0.3045440322137438, 0.3166507443063893, 100.56668990248, 0.4135153207404073, 0.5508646174101159, -0.0416528908885084, 99.8070597872138, 0.1543294685077853, 0.5545013766968623, 0.3913261298555881, 99.95572513120715, -0.0963207314693136, 0.4809864194481633, -0.2965994004625827, 300.1861337906739, 300.0730117217172, 299.31474571785657, 300.30964175006375, 298.941295939032]| 16.6047725677490234|      0.12500000|[4840, 0, 39, 114]                                                         | | GPS sucess | actual_k=0
      76|[100.33513514389051, 0.5252820363530191, -0.0205192445544526, 0.7689313908107578, 99.89811306475895, 0.5144076001888607, -0.0265204794239253, 0.7476265017874539, 99.4747874061577, 0.4471853804541752, 0.2869858002639376, 0.3304948767297902, 100.59630438641761, 0.3976301893068012, 0.5276806141017005, 0.0199457639479078, 99.80074245715514, 0.1221026787650771, 0.5785987112903967, 0.3723434474784881, 99.91662087442819, -0.103073415250401, 0.4860820535919629, -0.2802609589416534, 300.1748986634484, 300.0469338663388, 299.3438890084508, 300.2626472017728, 298.9561900240369]| 16.0477085113525391|      0.25000000|[4904, 0, 39, 115]                                                         | | GPS sucess | actual_k=0
      77|[100.33513514389051, 0.5252820363530191, -0.0205192445544526, 0.7689313908107578, 99.89811306475895, 0.5144076001888607, -0.0265204794239253, 0.7476265017874539, 99.4747874061577, 0.4471853804541752, 0.2869858002639376, 0.3304948767297902, 100.59630438641761, 0.3976301893068012, 0.5276806141017005, 0.0199457639479078, 99.80074245715514, 0.1221026787650771, 0.5785987112903967, 0.3723434474784881, 99.91662087442819, -0.103073415250401, 0.4860820535919629, -0.2802609589416534, 300.1748986634484, 300.0469338663388, 299.3438890084508, 300.2626472017728, 298.9561900240369]| 16.0477085113525391|      0.12500000|[4968, 0, 40, 117]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      78|[100.33697262156056, 0.5234858202311443, -0.047165102395229, 0.7984454558230936, 99.93425910949009, 0.5319029715901706, -0.0368713093455881, 0.7106424045749009, 99.4695212226361, 0.4653168470365927, 0.2819549125968479, 0.3187506885849871, 100.57926601872896, 0.4109642130730208, 0.5127712870715186, 0.0460510970675386, 99.80756484530866, 0.1763701411080547, 0.5598047185922042, 0.3714421058655717, 99.88231702672783, -0.1101576512650354, 0.4915605451329611, -0.2553501457441598, 300.135410243558, 300.0150529064704, 299.35261135193286, 300.2947489968501, 298.94383025122806]| 14.8312683105468750|      0.25000000|[5033, 0, 40, 118]                                                         | | GPS sucess | actual_k=0
      79|[100.33697262156056, 0.5234858202311443, -0.047165102395229, 0.7984454558230936, 99.93425910949009, 0.5319029715901706, -0.0368713093455881, 0.7106424045749009, 99.4695212226361, 0.4653168470365927, 0.2819549125968479, 0.3187506885849871, 100.57926601872896, 0.4109642130730208, 0.5127712870715186, 0.0460510970675386, 99.80756484530866, 0.1763701411080547, 0.5598047185922042, 0.3714421058655717, 99.88231702672783, -0.1101576512650354, 0.4915605451329611, -0.2553501457441598, 300.135410243558, 300.0150529064704, 299.35261135193286, 300.2947489968501, 298.94383025122806]| 14.8312683105468750|      0.12500000|[5097, 0, 41, 120]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[100.33697262156056, 0.5234858202311443, -0.047165102395229, 0.7984454558230936, 99.93425910949009, 0.5319029715901706, -0.0368713093455881, 0.7106424045749009, 99.4695212226361, 0.4653168470365927, 0.2819549125968479, 0.3187506885849871, 100.57926601872896, 0.4109642130730208, 0.5127712870715186, 0.0460510970675386, 99.80756484530866, 0.1763701411080547, 0.5598047185922042, 0.3714421058655717, 99.88231702672783, -0.1101576512650354, 0.4915605451329611, -0.2553501457441598, 300.135410243558, 300.0150529064704, 299.35261135193286, 300.2947489968501, 298.94383025122806]| 14.8312683105468750|      0.06250000|[5162, 0, 42, 122]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      81|[100.3382061921875, 0.528245688372408, -0.0496809276053682, 0.7948928276076912, 99.96576306998031, 0.5375294796249364, -0.0465343612711877, 0.7216342610307038, 99.4895410425961, 0.4631846731761471, 0.2836997633683496, 0.3299841450178065, 100.57837514419225, 0.4017362703976687, 0.5230974490521476, 0.0577947422512807, 99.82209100015461, 0.1735482115880586, 0.5462394800269976, 0.3719538200646639, 99.87561992334668, -0.1057252859667642, 0.4950009620166383, -0.2513142882380635, 300.13087748680846, 300.0243303880561, 299.32944422977744, 300.30442857788876, 298.9667824744247]| 13.6705951690673828|      0.12500000|[5227, 0, 42, 123]                                                         | | GPS sucess | actual_k=0
