k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      39|[119.98636164108757, -0.063342121691471, 0.9593082093507365, 110.00766798583209, 0.0106074656400364, 1.015572897998523, 100.33275607993346, 0.2087576852358179, 0.816192135781981, 87.75372151145712, 0.4232543269776739, 0.9595008851006628, 86.13102566997986, 0.411613982928358, 1.0125677548922598, 83.83759624083177, 0.6937695020816754, 0.2996470698206686, 80.28304300700256, 0.7724269647531677, 0.3692863533416763, 75.91564604188898, 0.9940022107876838, 0.4011653000521994, 886.4947007624042, 909.9607566752436, 922.2480947812833, 926.043926365769, 935.5755117390677, 952.8524028271623, 975.8504687254504]| 53.5808372497558594|      0.03125000|[2518, 0, 22, 61]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      40|[119.98636164108757, -0.063342121691471, 0.9593082093507365, 110.00766798583209, 0.0106074656400364, 1.015572897998523, 100.33275607993346, 0.2087576852358179, 0.816192135781981, 87.75372151145712, 0.4232543269776739, 0.9595008851006628, 86.13102566997986, 0.411613982928358, 1.0125677548922598, 83.83759624083177, 0.6937695020816754, 0.2996470698206686, 80.28304300700256, 0.7724269647531677, 0.3692863533416763, 75.91564604188898, 0.9940022107876838, 0.4011653000521994, 886.4947007624042, 909.9607566752436, 922.2480947812833, 926.043926365769, 935.5755117390677, 952.8524028271623, 975.8504687254504]| 53.5808372497558594|      0.01562500|[2583, 0, 23, 63]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[119.98574642080348, -0.0632081795481779, 0.9605517262699396, 110.0102628004679, 0.0105132462962996, 1.012233411103394, 100.3298513537411, 0.2097095704815583, 0.8194248009091243, 87.75419229723047, 0.4238887954292819, 0.9596311331529637, 86.13020153919933, 0.4161547397388146, 1.0066046510465443, 83.84344637944014, 0.6944202984224539, 0.3001296024529729, 80.28406445692235, 0.7675427068405319, 0.3723313164575026, 75.91322057988145, 0.994918171196431, 0.401001529262104, 886.4899401804042, 909.9586359787697, 922.2477433689451, 926.0433937090356, 935.5750353956851, 952.8509435665748, 975.851598912403]| 52.8203010559082031|      0.03125000|[2648, 0, 23, 64]                                                          | | GPS sucess | actual_k=0
      42|[119.98555478197522, -0.0620138902447931, 0.9618437448390141, 110.01087557329447, 0.0147843717172276, 1.0194974054134451, 100.33416812980067, 0.2155336204163031, 0.8199657344226725, 87.75960216613021, 0.4343129651410505, 0.9584296153894161, 86.13552977255313, 0.41788462520428, 1.0042822133392095, 83.84620828196057, 0.6902420067701023, 0.3083194669096265, 80.27908918178582, 0.7682229074215051, 0.3683373535661027, 75.9160512999224, 0.9985223385702819, 0.3880124133608126, 886.4804197717068, 909.9655526768381, 922.2549217029987, 926.0371200789605, 935.5750363532567, 952.847204796779, 975.8435445581749]| 52.6572723388671875|      0.06250000|[2712, 0, 23, 65]                                                          | | GPS sucess | actual_k=0
      43|[119.98555478197522, -0.0620138902447931, 0.9618437448390141, 110.01087557329447, 0.0147843717172276, 1.0194974054134451, 100.33416812980067, 0.2155336204163031, 0.8199657344226725, 87.75960216613021, 0.4343129651410505, 0.9584296153894161, 86.13552977255313, 0.41788462520428, 1.0042822133392095, 83.84620828196057, 0.6902420067701023, 0.3083194669096265, 80.27908918178582, 0.7682229074215051, 0.3683373535661027, 75.9160512999224, 0.9985223385702819, 0.3880124133608126, 886.4804197717068, 909.9655526768381, 922.2549217029987, 926.0371200789605, 935.5750363532567, 952.847204796779, 975.8435445581749]| 52.6572723388671875|      0.03125000|[2776, 0, 24, 67]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      44|[119.98505805328023, -0.0609820561947115, 0.9580686373975441, 110.00989732253947, 0.0130021473200526, 1.0185007357754745, 100.33447860431261, 0.2126828720505582, 0.8254502744381316, 87.76628594321664, 0.4338555582821369, 0.9655328159256373, 86.13783505366882, 0.4261332440081984, 1.002506374788098, 83.85643355935463, 0.695365445549367, 0.3033762232160662, 80.28262618776353, 0.7630532373239752, 0.3807799917323515, 75.91829163223156, 0.9982203054788523, 0.3890374394428738, 886.495329442395, 909.9641044336802, 922.2620394512592, 926.0361171623599, 935.5853014716992, 952.8446334817401, 975.8427430429915]| 51.6643905639648438|      0.06250000|[2841, 0, 24, 68]                                                          | | GPS sucess | actual_k=0
      45|[119.98505805328023, -0.0609820561947115, 0.9580686373975441, 110.00989732253947, 0.0130021473200526, 1.0185007357754745, 100.33447860431261, 0.2126828720505582, 0.8254502744381316, 87.76628594321664, 0.4338555582821369, 0.9655328159256373, 86.13783505366882, 0.4261332440081984, 1.002506374788098, 83.85643355935463, 0.695365445549367, 0.3033762232160662, 80.28262618776353, 0.7630532373239752, 0.3807799917323515, 75.91829163223156, 0.9982203054788523, 0.3890374394428738, 886.495329442395, 909.9641044336802, 922.2620394512592, 926.0361171623599, 935.5853014716992, 952.8446334817401, 975.8427430429915]| 51.6643905639648438|      0.03125000|[2905, 0, 25, 70]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[119.98505805328023, -0.0609820561947115, 0.9580686373975441, 110.00989732253947, 0.0130021473200526, 1.0185007357754745, 100.33447860431261, 0.2126828720505582, 0.8254502744381316, 87.76628594321664, 0.4338555582821369, 0.9655328159256373, 86.13783505366882, 0.4261332440081984, 1.002506374788098, 83.85643355935463, 0.695365445549367, 0.3033762232160662, 80.28262618776353, 0.7630532373239752, 0.3807799917323515, 75.91829163223156, 0.9982203054788523, 0.3890374394428738, 886.495329442395, 909.9641044336802, 922.2620394512592, 926.0361171623599, 935.5853014716992, 952.8446334817401, 975.8427430429915]| 51.6643905639648438|      0.01562500|[2970, 0, 26, 72]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[119.98690105276182, -0.0603512592495233, 0.9548964926380977, 110.00696097491891, 0.0145391410955694, 1.0194062395853922, 100.33634127251207, 0.212300171115552, 0.830339460444171, 87.7640117307892, 0.4344887117062695, 0.9661256751547103, 86.13622958416818, 0.4253701351125725, 1.0016913841237314, 83.8579053565918, 0.6923253618653398, 0.308339315721998, 80.28475807291397, 0.7644563460288104, 0.3790915026240051, 75.92410933008068, 0.9977972115703859, 0.3857802917078891, 886.4907682165114, 909.9628428085905, 922.2635573288239, 926.0339577319473, 935.5854169210357, 952.848614879693, 975.8400899077719]| 50.5529556274414062|      0.03125000|[3035, 0, 26, 73]                                                          | | GPS sucess | actual_k=0
      48|[119.98226804379374, -0.0599623074229155, 0.9524258661423192, 110.00192547720508, 0.0174296320223715, 1.0086373035697267, 100.33134141325354, 0.209017712826957, 0.8319987635328434, 87.76577874191571, 0.4281148852919228, 0.9785216484720354, 86.13201260491041, 0.423635764164757, 0.9949805516508408, 83.84571746681468, 0.6886590836576651, 0.3058089430204127, 80.28842974021973, 0.7666276626785752, 0.3838187726125121, 75.92501917135087, 0.9976663205126068, 0.3825362670064726, 886.4863820760121, 909.9661212323897, 922.2693061204441, 926.038181036748, 935.5753641627667, 952.8414968627459, 975.8465389561793]| 49.9887199401855469|      0.06250000|[3099, 0, 26, 74]                                                          | | GPS sucess | actual_k=0
      49|[119.98226804379374, -0.0599623074229155, 0.9524258661423192, 110.00192547720508, 0.0174296320223715, 1.0086373035697267, 100.33134141325354, 0.209017712826957, 0.8319987635328434, 87.76577874191571, 0.4281148852919228, 0.9785216484720354, 86.13201260491041, 0.423635764164757, 0.9949805516508408, 83.84571746681468, 0.6886590836576651, 0.3058089430204127, 80.28842974021973, 0.7666276626785752, 0.3838187726125121, 75.92501917135087, 0.9976663205126068, 0.3825362670064726, 886.4863820760121, 909.9661212323897, 922.2693061204441, 926.038181036748, 935.5753641627667, 952.8414968627459, 975.8465389561793]| 49.9887199401855469|      0.03125000|[3163, 0, 27, 76]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      50|[119.99279415234923, -0.057860619009966, 0.9544720488939747, 110.01073296778486, 0.0208952139405068, 1.010456146289967, 100.33390454033724, 0.2069259723360883, 0.8354910448393784, 87.77058077801485, 0.4199332956363447, 0.9835779165419285, 86.13163978565717, 0.4244047703113407, 0.9810315485802479, 83.83969441932277, 0.691747289244784, 0.3030996436944697, 80.28747193845629, 0.7659638538405765, 0.3837439275650191, 75.92281014964101, 1.0087801960581682, 0.3715556693092742, 886.4859830347315, 909.9645866340923, 922.2712961940374, 926.0421453635581, 935.5752134052742, 952.8409388923156, 975.8521357745817]| 49.3024902343750000|      0.06250000|[3228, 0, 27, 77]                                                          | | GPS sucess | actual_k=0
      51|[119.99279415234923, -0.057860619009966, 0.9544720488939747, 110.01073296778486, 0.0208952139405068, 1.010456146289967, 100.33390454033724, 0.2069259723360883, 0.8354910448393784, 87.77058077801485, 0.4199332956363447, 0.9835779165419285, 86.13163978565717, 0.4244047703113407, 0.9810315485802479, 83.83969441932277, 0.691747289244784, 0.3030996436944697, 80.28747193845629, 0.7659638538405765, 0.3837439275650191, 75.92281014964101, 1.0087801960581682, 0.3715556693092742, 886.4859830347315, 909.9645866340923, 922.2712961940374, 926.0421453635581, 935.5752134052742, 952.8409388923156, 975.8521357745817]| 49.3024902343750000|      0.03125000|[3292, 0, 28, 79]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      52|[119.9926971361565, -0.0547588827028219, 0.9490860004317329, 110.01952417791472, 0.0152029927161988, 1.016718309921585, 100.33715497230514, 0.2084950072170468, 0.8340136132170446, 87.7846555999713, 0.4222055154991336, 0.9806194486132358, 86.13456289382884, 0.4226724164918065, 0.9849565833565779, 83.83530826671631, 0.6894794167957734, 0.3051373181159143, 80.27602873327851, 0.7616026262201835, 0.3842095548881567, 75.92377806195873, 1.0085681051242399, 0.3740072605029502, 886.4750723216176, 909.9626532204181, 922.2768641484249, 926.0339986659028, 935.5776806752834, 952.8371117444314, 975.8573105348228]| 48.2021789550781250|      0.06250000|[3357, 0, 28, 80]                                                          | | GPS sucess | actual_k=0
      53|[119.9926971361565, -0.0547588827028219, 0.9490860004317329, 110.01952417791472, 0.0152029927161988, 1.016718309921585, 100.33715497230514, 0.2084950072170468, 0.8340136132170446, 87.7846555999713, 0.4222055154991336, 0.9806194486132358, 86.13456289382884, 0.4226724164918065, 0.9849565833565779, 83.83530826671631, 0.6894794167957734, 0.3051373181159143, 80.27602873327851, 0.7616026262201835, 0.3842095548881567, 75.92377806195873, 1.0085681051242399, 0.3740072605029502, 886.4750723216176, 909.9626532204181, 922.2768641484249, 926.0339986659028, 935.5776806752834, 952.8371117444314, 975.8573105348228]| 48.2021789550781250|      0.03125000|[3421, 0, 29, 82]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      54|[119.9926971361565, -0.0547588827028219, 0.9490860004317329, 110.01952417791472, 0.0152029927161988, 1.016718309921585, 100.33715497230514, 0.2084950072170468, 0.8340136132170446, 87.7846555999713, 0.4222055154991336, 0.9806194486132358, 86.13456289382884, 0.4226724164918065, 0.9849565833565779, 83.83530826671631, 0.6894794167957734, 0.3051373181159143, 80.27602873327851, 0.7616026262201835, 0.3842095548881567, 75.92377806195873, 1.0085681051242399, 0.3740072605029502, 886.4750723216176, 909.9626532204181, 922.2768641484249, 926.0339986659028, 935.5776806752834, 952.8371117444314, 975.8573105348228]| 48.2021789550781250|      0.01562500|[3486, 0, 30, 84]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      55|[119.99730750606977, -0.0569964513122383, 0.9517529441383049, 110.016959061526, 0.0143266333074775, 1.0181388182932511, 100.33128514693453, 0.2073556108811171, 0.8357016122168861, 87.78534574469086, 0.4176242000562139, 0.9817330974888523, 86.13252952817129, 0.4220461106169038, 0.9857261632560752, 83.83211562005454, 0.6893099094078643, 0.3084957464823965, 80.27329918769829, 0.7596862760054414, 0.3791738532146788, 75.92687266899156, 1.0078632502228255, 0.377560059616045, 886.472799426546, 909.963571034508, 922.2726911830064, 926.0299938135222, 935.5775076475835, 952.8364318835503, 975.8601901565166]| 46.5857582092285156|      0.03125000|[3551, 0, 30, 85]                                                          | | GPS sucess | actual_k=0
      56|[119.99730750606977, -0.0569964513122383, 0.9517529441383049, 110.016959061526, 0.0143266333074775, 1.0181388182932511, 100.33128514693453, 0.2073556108811171, 0.8357016122168861, 87.78534574469086, 0.4176242000562139, 0.9817330974888523, 86.13252952817129, 0.4220461106169038, 0.9857261632560752, 83.83211562005454, 0.6893099094078643, 0.3084957464823965, 80.27329918769829, 0.7596862760054414, 0.3791738532146788, 75.92687266899156, 1.0078632502228255, 0.377560059616045, 886.472799426546, 909.963571034508, 922.2726911830064, 926.0299938135222, 935.5775076475835, 952.8364318835503, 975.8601901565166]| 46.5857582092285156|      0.01562500|[3615, 0, 31, 87]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[119.99756014402374, -0.0589501216016058, 0.948958708193557, 110.02061931989738, 0.0130114569369238, 1.0185769000632223, 100.3295577363424, 0.2076303970246808, 0.834311601167079, 87.79012740438338, 0.4169775344802998, 0.9828195440618788, 86.13138394342968, 0.4228671058671549, 0.9881120624477975, 83.82898769658641, 0.69264827010117, 0.3110345190151129, 80.27534264935821, 0.7618251891488675, 0.3828999139497406, 75.93086181135732, 1.013031386432075, 0.381721667555795, 886.4751850107178, 909.9626606548752, 922.2704127901047, 926.0243599210307, 935.5747120593584, 952.836620722008, 975.8638482004358]| 46.5259361267089844|      0.03125000|[3680, 0, 31, 88]                                                          | | GPS sucess | actual_k=0
      58|[120.0111524486856, -0.0580767237404641, 0.9494357895911053, 110.01819979157881, 0.0118774300248828, 1.0265209419263062, 100.33548586436882, 0.2115991853355663, 0.8390204924358986, 87.78975010378053, 0.417292472704919, 0.9914000396652614, 86.13120982298278, 0.4260289271486923, 0.9793070920269005, 83.8250276845938, 0.6914913026186404, 0.3143076002823655, 80.27304283231206, 0.7646374510748778, 0.3942337334284908, 75.94089124837774, 1.0108707138680155, 0.3846547017634668, 886.4806448995561, 909.9746965574648, 922.2721040939027, 926.0246349207382, 935.5732306803253, 952.8361894587707, 975.8680801385967]| 46.3027420043945312|      0.06250000|[3744, 0, 31, 89]                                                          | | GPS sucess | actual_k=0
      59|[120.0111524486856, -0.0580767237404641, 0.9494357895911053, 110.01819979157881, 0.0118774300248828, 1.0265209419263062, 100.33548586436882, 0.2115991853355663, 0.8390204924358986, 87.78975010378053, 0.417292472704919, 0.9914000396652614, 86.13120982298278, 0.4260289271486923, 0.9793070920269005, 83.8250276845938, 0.6914913026186404, 0.3143076002823655, 80.27304283231206, 0.7646374510748778, 0.3942337334284908, 75.94089124837774, 1.0108707138680155, 0.3846547017634668, 886.4806448995561, 909.9746965574648, 922.2721040939027, 926.0246349207382, 935.5732306803253, 952.8361894587707, 975.8680801385967]| 46.3027420043945312|      0.03125000|[3808, 0, 32, 91]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      60|[120.0120718148246, -0.0612444563592132, 0.9562550615392938, 110.01921149928239, 0.0179273261496332, 1.013952965436643, 100.32958383293226, 0.2093487702953862, 0.8447379892892204, 87.79994492040714, 0.4194472981930245, 0.993272376622865, 86.12630314813578, 0.4297229608645663, 0.9762048325493, 83.82576773400069, 0.6865167832503793, 0.3191370666252915, 80.2596553441108, 0.7631067177661229, 0.3940113691334496, 75.94057795655681, 1.010559839585866, 0.3934621513650575, 886.474842489367, 909.974161142736, 922.2674988336908, 926.0156280898746, 935.5720682747339, 952.8369601398427, 975.8659922921984]| 44.7530822753906250|      0.06250000|[3873, 0, 32, 92]                                                          | | GPS sucess | actual_k=0
      61|[120.0120718148246, -0.0612444563592132, 0.9562550615392938, 110.01921149928239, 0.0179273261496332, 1.013952965436643, 100.32958383293226, 0.2093487702953862, 0.8447379892892204, 87.79994492040714, 0.4194472981930245, 0.993272376622865, 86.12630314813578, 0.4297229608645663, 0.9762048325493, 83.82576773400069, 0.6865167832503793, 0.3191370666252915, 80.2596553441108, 0.7631067177661229, 0.3940113691334496, 75.94057795655681, 1.010559839585866, 0.3934621513650575, 886.474842489367, 909.974161142736, 922.2674988336908, 926.0156280898746, 935.5720682747339, 952.8369601398427, 975.8659922921984]| 44.7530822753906250|      0.03125000|[3937, 0, 33, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      62|[120.0120718148246, -0.0612444563592132, 0.9562550615392938, 110.01921149928239, 0.0179273261496332, 1.013952965436643, 100.32958383293226, 0.2093487702953862, 0.8447379892892204, 87.79994492040714, 0.4194472981930245, 0.993272376622865, 86.12630314813578, 0.4297229608645663, 0.9762048325493, 83.82576773400069, 0.6865167832503793, 0.3191370666252915, 80.2596553441108, 0.7631067177661229, 0.3940113691334496, 75.94057795655681, 1.010559839585866, 0.3934621513650575, 886.474842489367, 909.974161142736, 922.2674988336908, 926.0156280898746, 935.5720682747339, 952.8369601398427, 975.8659922921984]| 44.7530822753906250|      0.01562500|[4002, 0, 34, 96]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      63|[120.01028019885416, -0.0615896163215209, 0.9567593114207812, 110.0197862823552, 0.0164593840058427, 1.0099856709671673, 100.32642581819891, 0.2067802743698703, 0.8473244345947168, 87.79349880426889, 0.4186458491917234, 0.9917957335979213, 86.1278421265597, 0.4296471543356544, 0.9759939147471217, 83.82560125901364, 0.6870284877869999, 0.3201748465879355, 80.26233970168687, 0.7648100138556678, 0.3897425422166358, 75.93982403096743, 1.0065596666355385, 0.3960416930091389, 886.4714578046888, 909.9779555821058, 922.2702796392655, 926.0142330436292, 935.5765673781422, 952.8353787365323, 975.8697192891455]| 43.5464820861816406|      0.03125000|[4067, 0, 34, 97]                                                          | | GPS sucess | actual_k=0
      64|[120.01028019885416, -0.0615896163215209, 0.9567593114207812, 110.0197862823552, 0.0164593840058427, 1.0099856709671673, 100.32642581819891, 0.2067802743698703, 0.8473244345947168, 87.79349880426889, 0.4186458491917234, 0.9917957335979213, 86.1278421265597, 0.4296471543356544, 0.9759939147471217, 83.82560125901364, 0.6870284877869999, 0.3201748465879355, 80.26233970168687, 0.7648100138556678, 0.3897425422166358, 75.93982403096743, 1.0065596666355385, 0.3960416930091389, 886.4714578046888, 909.9779555821058, 922.2702796392655, 926.0142330436292, 935.5765673781422, 952.8353787365323, 975.8697192891455]| 43.5464820861816406|      0.01562500|[4131, 0, 35, 99]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[120.0070802976552, -0.059958137193257, 0.9555771425822132, 110.01928445245721, 0.0179960802237969, 1.0122376895119902, 100.3315374301128, 0.2060043461682508, 0.846528034758754, 87.79190228279913, 0.4203986904780846, 0.9920819964877796, 86.13006181214587, 0.4330692788798129, 0.9771681096018059, 83.82319469586946, 0.6930728118087863, 0.3242369082516525, 80.259292419345, 0.7659262695031707, 0.389320074593497, 75.9337202787865, 1.008877378579299, 0.3984923370477566, 886.4748825800099, 909.973782810868, 922.2704013498401, 926.0127049663361, 935.5785980438956, 952.8355271768361, 975.8728803912131]| 42.0494194030761719|      0.03125000|[4196, 0, 35, 100]                                                         | | GPS sucess | actual_k=0
      66|[120.0070802976552, -0.059958137193257, 0.9555771425822132, 110.01928445245721, 0.0179960802237969, 1.0122376895119902, 100.3315374301128, 0.2060043461682508, 0.846528034758754, 87.79190228279913, 0.4203986904780846, 0.9920819964877796, 86.13006181214587, 0.4330692788798129, 0.9771681096018059, 83.82319469586946, 0.6930728118087863, 0.3242369082516525, 80.259292419345, 0.7659262695031707, 0.389320074593497, 75.9337202787865, 1.008877378579299, 0.3984923370477566, 886.4748825800099, 909.973782810868, 922.2704013498401, 926.0127049663361, 935.5785980438956, 952.8355271768361, 975.8728803912131]| 42.0494194030761719|      0.01562500|[4260, 0, 36, 102]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[120.00529745485983, -0.0606872536298167, 0.9554435968330909, 110.01800237459247, 0.0173489593475591, 1.0088610391208437, 100.3364512295775, 0.2039254344130167, 0.8478649459863081, 87.78484382346505, 0.4187785136477556, 0.9953030135634822, 86.13485609638155, 0.4369855261619902, 0.9776378114321036, 83.82374959537992, 0.6928612675903132, 0.3264152992276941, 80.2569748666574, 0.7667727388123516, 0.3864527519455529, 75.93179117236286, 1.0060886968095555, 0.3970872414826238, 886.4715718924027, 909.9689654130686, 922.2718800876423, 926.0154989470984, 935.5744222337522, 952.8354902728662, 975.8730470299092]| 41.6768646240234375|      0.03125000|[4325, 0, 36, 103]                                                         | | GPS sucess | actual_k=0
      68|[120.00529745485983, -0.0606872536298167, 0.9554435968330909, 110.01800237459247, 0.0173489593475591, 1.0088610391208437, 100.3364512295775, 0.2039254344130167, 0.8478649459863081, 87.78484382346505, 0.4187785136477556, 0.9953030135634822, 86.13485609638155, 0.4369855261619902, 0.9776378114321036, 83.82374959537992, 0.6928612675903132, 0.3264152992276941, 80.2569748666574, 0.7667727388123516, 0.3864527519455529, 75.93179117236286, 1.0060886968095555, 0.3970872414826238, 886.4715718924027, 909.9689654130686, 922.2718800876423, 926.0154989470984, 935.5744222337522, 952.8354902728662, 975.8730470299092]| 41.6768646240234375|      0.01562500|[4389, 0, 37, 105]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      69|[120.00704576235148, -0.0574648833424132, 0.9522619544460286, 110.01925593675696, 0.0168096579186153, 1.0153522634023335, 100.33273919944986, 0.2020949897418031, 0.8480010454946896, 87.78451518176007, 0.4157314646021928, 0.9987931148767006, 86.13281778074452, 0.4341985051732278, 0.9777891881086165, 83.82330983792781, 0.688987125634565, 0.3302851279957686, 80.25517312802549, 0.7652204122076277, 0.3839611027052975, 75.92860745009966, 1.004116059437464, 0.3999396704199546, 886.4731335727457, 909.9671464381006, 922.2708192270616, 926.0221978125419, 935.5757910675744, 952.8365986701302, 975.8717373999139]| 41.4620132446289062|      0.03125000|[4454, 0, 37, 106]                                                         | | GPS sucess | actual_k=0
      70|[120.00704576235148, -0.0574648833424132, 0.9522619544460286, 110.01925593675696, 0.0168096579186153, 1.0153522634023335, 100.33273919944986, 0.2020949897418031, 0.8480010454946896, 87.78451518176007, 0.4157314646021928, 0.9987931148767006, 86.13281778074452, 0.4341985051732278, 0.9777891881086165, 83.82330983792781, 0.688987125634565, 0.3302851279957686, 80.25517312802549, 0.7652204122076277, 0.3839611027052975, 75.92860745009966, 1.004116059437464, 0.3999396704199546, 886.4731335727457, 909.9671464381006, 922.2708192270616, 926.0221978125419, 935.5757910675744, 952.8365986701302, 975.8717373999139]| 41.4620132446289062|      0.01562500|[4518, 0, 38, 108]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      71|[120.00875881823595, -0.0585768597955164, 0.953019695780411, 110.021280142857, 0.01730793825523, 1.009953578289738, 100.33239274107837, 0.2030948034083703, 0.8466040745548671, 87.78115842977422, 0.4136011382529046, 0.9978488181637135, 86.13249377833563, 0.4300110176417744, 0.9751666188959265, 83.82573384194984, 0.6865544968670001, 0.3337711505817715, 80.25637741379614, 0.7639520945175086, 0.3806099994236953, 75.92816037492594, 1.0000667834357126, 0.4009303440867745, 886.4701551677618, 909.9669216478412, 922.2704042488726, 926.0213728467143, 935.5705114413428, 952.8381109415988, 975.8759402016481]| 40.0759239196777344|      0.03125000|[4583, 0, 38, 109]                                                         | | GPS sucess | actual_k=0
      72|[120.00875881823595, -0.0585768597955164, 0.953019695780411, 110.021280142857, 0.01730793825523, 1.009953578289738, 100.33239274107837, 0.2030948034083703, 0.8466040745548671, 87.78115842977422, 0.4136011382529046, 0.9978488181637135, 86.13249377833563, 0.4300110176417744, 0.9751666188959265, 83.82573384194984, 0.6865544968670001, 0.3337711505817715, 80.25637741379614, 0.7639520945175086, 0.3806099994236953, 75.92816037492594, 1.0000667834357126, 0.4009303440867745, 886.4701551677618, 909.9669216478412, 922.2704042488726, 926.0213728467143, 935.5705114413428, 952.8381109415988, 975.8759402016481]| 40.0759239196777344|      0.01562500|[4647, 0, 39, 111]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      73|[120.01153150966275, -0.0585554555125552, 0.9514759062604826, 110.02255188385607, 0.0179576905834023, 1.0075156507623848, 100.3343513247928, 0.200491038762615, 0.8503690168432658, 87.78485948356683, 0.4173287868929561, 0.9926855374047068, 86.13629416303593, 0.4336465896785027, 0.9746822803418385, 83.82371568525559, 0.6859126475093653, 0.3356905473854859, 80.2554460848769, 0.7675213645359967, 0.3785481755750603, 75.92649855843047, 1.0024085502774223, 0.3990548832404249, 886.4758217059035, 909.9652625291544, 922.2724213024153, 926.0265825171164, 935.5719437401418, 952.8382479079356, 975.8759824653175]| 39.5376014709472656|      0.03125000|[4712, 0, 39, 112]                                                         | | GPS sucess | actual_k=0
      74|[120.01153150966275, -0.0585554555125552, 0.9514759062604826, 110.02255188385607, 0.0179576905834023, 1.0075156507623848, 100.3343513247928, 0.200491038762615, 0.8503690168432658, 87.78485948356683, 0.4173287868929561, 0.9926855374047068, 86.13629416303593, 0.4336465896785027, 0.9746822803418385, 83.82371568525559, 0.6859126475093653, 0.3356905473854859, 80.2554460848769, 0.7675213645359967, 0.3785481755750603, 75.92649855843047, 1.0024085502774223, 0.3990548832404249, 886.4758217059035, 909.9652625291544, 922.2724213024153, 926.0265825171164, 935.5719437401418, 952.8382479079356, 975.8759824653175]| 39.5376014709472656|      0.01562500|[4776, 0, 40, 114]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[120.00978061716887, -0.057729432866631, 0.9480773136766475, 110.02459668801748, 0.0203008078428451, 1.003366505315667, 100.33514094943166, 0.2048495203783968, 0.8537613341755932, 87.78704761361587, 0.4174299168903031, 0.9961749793415424, 86.13512279253337, 0.4317233221817529, 0.9753195301301079, 83.82216026398237, 0.6826640095015755, 0.3366330963552464, 80.25784297530481, 0.7683280733561609, 0.3757400813175715, 75.9200692223967, 0.999059028847213, 0.4014836295570069, 886.4776883396745, 909.9593309231038, 922.2690168092045, 926.0242019462539, 935.5728059423997, 952.8397532790024, 975.8764047894297]| 39.0965690612792969|      0.03125000|[4841, 0, 40, 115]                                                         | | GPS sucess | actual_k=0
      76|[120.00978061716887, -0.057729432866631, 0.9480773136766475, 110.02459668801748, 0.0203008078428451, 1.003366505315667, 100.33514094943166, 0.2048495203783968, 0.8537613341755932, 87.78704761361587, 0.4174299168903031, 0.9961749793415424, 86.13512279253337, 0.4317233221817529, 0.9753195301301079, 83.82216026398237, 0.6826640095015755, 0.3366330963552464, 80.25784297530481, 0.7683280733561609, 0.3757400813175715, 75.9200692223967, 0.999059028847213, 0.4014836295570069, 886.4776883396745, 909.9593309231038, 922.2690168092045, 926.0242019462539, 935.5728059423997, 952.8397532790024, 975.8764047894297]| 39.0965690612792969|      0.01562500|[4905, 0, 41, 117]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      77|[120.00978061716887, -0.057729432866631, 0.9480773136766475, 110.02459668801748, 0.0203008078428451, 1.003366505315667, 100.33514094943166, 0.2048495203783968, 0.8537613341755932, 87.78704761361587, 0.4174299168903031, 0.9961749793415424, 86.13512279253337, 0.4317233221817529, 0.9753195301301079, 83.82216026398237, 0.6826640095015755, 0.3366330963552464, 80.25784297530481, 0.7683280733561609, 0.3757400813175715, 75.9200692223967, 0.999059028847213, 0.4014836295570069, 886.4776883396745, 909.9593309231038, 922.2690168092045, 926.0242019462539, 935.5728059423997, 952.8397532790024, 975.8764047894297]| 39.0965690612792969|      0.00781250|[4970, 0, 42, 119]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
