k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     236|[0.8643692815676332, 0.915876831713831, 0.7935656148474663, -1.133186283055693, 1.2211255226284266, 1.0902900488581508, 1.2564442809671164, 1.5942739472375251, 2.4241450477275066, 1.0904439294390613, 1.0297340178512968, 0.8285121472727042, 0.7307909870287403, 0.7680450178449973, 0.253998848493211, 1.0178073054994456, 0.9591142727294937, 0.7079619027208537, 1.0185149566968903, 0.9712854498357046, 0.8237880064698402, 0.7504239535192028, 0.9279693088610657, 0.7062845215550624, 0.3027902484172955, -0.1269627137808129, 0.6351661751396023, 1.0001136066275649, 0.8932231176295318, 0.70532444055425, 1.2447625906206667, 1.2433617208735086, 1.5647160162188811, 1.4941980238072574, 1.646487522717507, 2.1109130332479253, 1.1719630672869243, 1.5571786913787946, 1.9863912931468803, 1.2392549771466292, 1.2347138590412214, 1.510067148017697, -0.3802950797835365, 0.6635484617436305, 0.8238547490036581, 1.3025361448526382, 1.4886058205156587, 1.808405987219885, 1.3180084647319745, 1.4306260805169586, 2.049741742259357, 1.0678137737559155, 1.3925379218999296, 1.469087166566169, 0.1572663709521294, 0.8646796782268211, 0.7793525248998776, 1.0779088536801282, 1.0761231129872613, 0.6362450796877965, 0.8429463806096464, 0.8339988768639159, 0.5772817612596555, 0.8232921147719026, 0.3936147287604399, 0.4559152926958632, 1.1936916160630062, 1.262266141740838, 0.943884853477357, 1.3939042810816318, 1.240937665803358, 1.348116650879092, 0.4062720937072299, -0.41740599568584, 1.0480857926886529, 1.249391001805634, 1.6283412149641663, 2.243375839025248, 1.2416317809838802, 1.2625704554957338, 1.5233779536210932, 1.1275147287815344, 1.428189343714621, 1.5072001848602667, 1.2011096416208602, 1.1415720778750256, 1.2487606423528632, 1.1797230869415216, 1.2190273548476398, 1.4719375526183285, 1.2221034074682393, 1.6911125117912889, 2.2211460662074387, 1.267289747367613, 1.2685702851740643, 1.5199344203865621, 1.6940171985243069, 0.9276789635478053]|29090.8671875000000000|      1.00000000|[28439, 1888, 118, 590]                                                    | | GPS sucess | actual_k=4
     237|[0.8643692815676332, 0.915876831713831, 0.7935656148474663, -1.133186283055693, 1.2211255226284266, 1.0902900488581508, 1.2564442809671164, 1.5942739472375251, 2.4241450477275066, 1.0904439294390613, 1.0297340178512968, 0.8285121472727042, 0.7307909870287403, 0.7680450178449973, 0.253998848493211, 1.0178073054994456, 0.9591142727294937, 0.7079619027208537, 1.0185149566968903, 0.9712854498357046, 0.8237880064698402, 0.7504239535192028, 0.9279693088610657, 0.7062845215550624, 0.3027902484172955, -0.1269627137808129, 0.6351661751396023, 1.0001136066275649, 0.8932231176295318, 0.70532444055425, 1.2447625906206667, 1.2433617208735086, 1.5647160162188811, 1.4941980238072574, 1.646487522717507, 2.1109130332479253, 1.1719630672869243, 1.5571786913787946, 1.9863912931468803, 1.2392549771466292, 1.2347138590412214, 1.510067148017697, -0.3802950797835365, 0.6635484617436305, 0.8238547490036581, 1.3025361448526382, 1.4886058205156587, 1.808405987219885, 1.3180084647319745, 1.4306260805169586, 2.049741742259357, 1.0678137737559155, 1.3925379218999296, 1.469087166566169, 0.1572663709521294, 0.8646796782268211, 0.7793525248998776, 1.0779088536801282, 1.0761231129872613, 0.6362450796877965, 0.8429463806096464, 0.8339988768639159, 0.5772817612596555, 0.8232921147719026, 0.3936147287604399, 0.4559152926958632, 1.1936916160630062, 1.262266141740838, 0.943884853477357, 1.3939042810816318, 1.240937665803358, 1.348116650879092, 0.4062720937072299, -0.41740599568584, 1.0480857926886529, 1.249391001805634, 1.6283412149641663, 2.243375839025248, 1.2416317809838802, 1.2625704554957338, 1.5233779536210932, 1.1275147287815344, 1.428189343714621, 1.5072001848602667, 1.2011096416208602, 1.1415720778750256, 1.2487606423528632, 1.1797230869415216, 1.2190273548476398, 1.4719375526183285, 1.2221034074682393, 1.6911125117912889, 2.2211460662074387, 1.267289747367613, 1.2685702851740643, 1.5199344203865621, 1.6940171985243069, 0.9276789635478053]|29090.8671875000000000|      0.50000000|[28559, 1896, 119, 593]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     238|[0.9375257873907685, 1.0211288890277501, 0.773089551134035, -1.1839065388776362, 1.229763763025403, 1.1239686810877174, 1.2313195001333952, 1.603108028008137, 2.414607200946193, 1.146208589678281, 1.0408330332138576, 0.8108243851165753, 0.7331027699401602, 0.7886207666015252, 0.3252425444079563, 0.986489684029948, 0.9462051825830713, 0.6120888746809214, 0.9662333795567974, 0.9580930252850521, 0.7931842735561077, 0.7954655891517177, 0.8860570996184833, 0.682446843420621, 0.3226861037546769, -0.1125609445152804, 0.6582037596381269, 0.9890081064659171, 0.8673437699326314, 0.6979067444917746, 1.1894562528468668, 1.277333868725691, 1.5319270727195544, 1.4671511496417224, 1.5383446624837234, 2.079605037928559, 1.1844915556994238, 1.5064741376554593, 2.006455991679104, 1.2844001050689258, 1.2803433678345755, 1.482964005204849, -0.5015040828147903, 0.8291215222561732, 0.8928482056653593, 1.3011338381329551, 1.5371076622395776, 1.915068119065836, 1.2804839657328557, 1.4036385036597494, 2.069451662770007, 1.0132047209190205, 1.3544537092093378, 1.4750756936555263, 0.2013221345841885, 0.8581492499215528, 0.787348528043367, 1.164583715290064, 0.9990624731290154, 0.6795387308811769, 0.8460323074832559, 0.8941218883337569, 0.6412836790987058, 0.7494312832131982, 0.4284995503840037, 0.5985644217289519, 1.1315569590078667, 1.2438578097207937, 0.8861926796089392, 1.3857166732195765, 1.2379491485189646, 1.3794108887013863, 0.3876580660580657, -0.4100306133332197, 1.0173289652448148, 1.1846279624551244, 1.6056128481868654, 2.2156250358675607, 1.21460387785919, 1.2946881203097291, 1.4846551293157972, 1.2228791131346952, 1.405593343952205, 1.5665205005789176, 1.260222287306533, 1.1969693350838497, 1.2263681235344848, 1.1587130028638057, 1.2380798342637718, 1.5284506162279285, 1.2289331404972472, 1.6930935059208423, 2.2921271291561425, 1.296362926135771, 1.2692083649453707, 1.5105079933127854, 1.665657833806108, 0.8742899544595275]|29044.2968750000000000|      1.00000000|[28680, 1904, 119, 595]                                                    | | GPS sucess | actual_k=4
     239|[0.9375257873907685, 1.0211288890277501, 0.773089551134035, -1.1839065388776362, 1.229763763025403, 1.1239686810877174, 1.2313195001333952, 1.603108028008137, 2.414607200946193, 1.146208589678281, 1.0408330332138576, 0.8108243851165753, 0.7331027699401602, 0.7886207666015252, 0.3252425444079563, 0.986489684029948, 0.9462051825830713, 0.6120888746809214, 0.9662333795567974, 0.9580930252850521, 0.7931842735561077, 0.7954655891517177, 0.8860570996184833, 0.682446843420621, 0.3226861037546769, -0.1125609445152804, 0.6582037596381269, 0.9890081064659171, 0.8673437699326314, 0.6979067444917746, 1.1894562528468668, 1.277333868725691, 1.5319270727195544, 1.4671511496417224, 1.5383446624837234, 2.079605037928559, 1.1844915556994238, 1.5064741376554593, 2.006455991679104, 1.2844001050689258, 1.2803433678345755, 1.482964005204849, -0.5015040828147903, 0.8291215222561732, 0.8928482056653593, 1.3011338381329551, 1.5371076622395776, 1.915068119065836, 1.2804839657328557, 1.4036385036597494, 2.069451662770007, 1.0132047209190205, 1.3544537092093378, 1.4750756936555263, 0.2013221345841885, 0.8581492499215528, 0.787348528043367, 1.164583715290064, 0.9990624731290154, 0.6795387308811769, 0.8460323074832559, 0.8941218883337569, 0.6412836790987058, 0.7494312832131982, 0.4284995503840037, 0.5985644217289519, 1.1315569590078667, 1.2438578097207937, 0.8861926796089392, 1.3857166732195765, 1.2379491485189646, 1.3794108887013863, 0.3876580660580657, -0.4100306133332197, 1.0173289652448148, 1.1846279624551244, 1.6056128481868654, 2.2156250358675607, 1.21460387785919, 1.2946881203097291, 1.4846551293157972, 1.2228791131346952, 1.405593343952205, 1.5665205005789176, 1.260222287306533, 1.1969693350838497, 1.2263681235344848, 1.1587130028638057, 1.2380798342637718, 1.5284506162279285, 1.2289331404972472, 1.6930935059208423, 2.2921271291561425, 1.296362926135771, 1.2692083649453707, 1.5105079933127854, 1.665657833806108, 0.8742899544595275]|29044.2968750000000000|      0.50000000|[28800, 1912, 120, 598]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     240|[0.9375257873907685, 1.0211288890277501, 0.773089551134035, -1.1839065388776362, 1.229763763025403, 1.1239686810877174, 1.2313195001333952, 1.603108028008137, 2.414607200946193, 1.146208589678281, 1.0408330332138576, 0.8108243851165753, 0.7331027699401602, 0.7886207666015252, 0.3252425444079563, 0.986489684029948, 0.9462051825830713, 0.6120888746809214, 0.9662333795567974, 0.9580930252850521, 0.7931842735561077, 0.7954655891517177, 0.8860570996184833, 0.682446843420621, 0.3226861037546769, -0.1125609445152804, 0.6582037596381269, 0.9890081064659171, 0.8673437699326314, 0.6979067444917746, 1.1894562528468668, 1.277333868725691, 1.5319270727195544, 1.4671511496417224, 1.5383446624837234, 2.079605037928559, 1.1844915556994238, 1.5064741376554593, 2.006455991679104, 1.2844001050689258, 1.2803433678345755, 1.482964005204849, -0.5015040828147903, 0.8291215222561732, 0.8928482056653593, 1.3011338381329551, 1.5371076622395776, 1.915068119065836, 1.2804839657328557, 1.4036385036597494, 2.069451662770007, 1.0132047209190205, 1.3544537092093378, 1.4750756936555263, 0.2013221345841885, 0.8581492499215528, 0.787348528043367, 1.164583715290064, 0.9990624731290154, 0.6795387308811769, 0.8460323074832559, 0.8941218883337569, 0.6412836790987058, 0.7494312832131982, 0.4284995503840037, 0.5985644217289519, 1.1315569590078667, 1.2438578097207937, 0.8861926796089392, 1.3857166732195765, 1.2379491485189646, 1.3794108887013863, 0.3876580660580657, -0.4100306133332197, 1.0173289652448148, 1.1846279624551244, 1.6056128481868654, 2.2156250358675607, 1.21460387785919, 1.2946881203097291, 1.4846551293157972, 1.2228791131346952, 1.405593343952205, 1.5665205005789176, 1.260222287306533, 1.1969693350838497, 1.2263681235344848, 1.1587130028638057, 1.2380798342637718, 1.5284506162279285, 1.2289331404972472, 1.6930935059208423, 2.2921271291561425, 1.296362926135771, 1.2692083649453707, 1.5105079933127854, 1.665657833806108, 0.8742899544595275]|29044.2968750000000000|      0.25000000|[28921, 1920, 121, 601]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     241|[0.9226317852735519, 1.0405153798346873, 0.7551568399649113, -1.1737565170042217, 1.202436089515686, 1.1519671229179949, 1.266097852960229, 1.5862665419117548, 2.388496356259566, 1.1561872342281276, 1.0426840294967405, 0.8454555442731362, 0.7393457785947248, 0.7988624538993463, 0.3434209421975538, 1.026562534912955, 0.9704240268329158, 0.5881669993977994, 0.9240469442447647, 0.9724270315200556, 0.7782482455077115, 0.8498956119874492, 0.8776724779163487, 0.7030534897348844, 0.2488515727454796, -0.0947769059566781, 0.723038086143788, 1.007002281199675, 0.8854032769449987, 0.694448308146093, 1.2037535500712693, 1.275505775876809, 1.5680507135548396, 1.4302048827521503, 1.553198749978037, 2.100678669870831, 1.1751993396592297, 1.5040027451468632, 2.035599256196292, 1.2437888417043723, 1.2859496778110042, 1.465764973196201, -0.5051731324056163, 0.8330562143819407, 0.9127770708000753, 1.3022224960150197, 1.5323734878911637, 1.9257505389396101, 1.2727629430301022, 1.3923581802810077, 2.033916837594006, 1.0204572869697586, 1.3366969788912684, 1.500824250135338, 0.2084373719990253, 0.8565407638670877, 0.7367222463944927, 1.1599909836950246, 1.0086559440824203, 0.7063032503938302, 0.8407880142331123, 0.9322412714900565, 0.6584533055283828, 0.7720063393935561, 0.4384386090678163, 0.6274764295376372, 1.1145450650947168, 1.2164760896994267, 0.9254796916793566, 1.3567170782480389, 1.2423811226617545, 1.349025737195916, 0.4064365708618425, -0.4157032451184932, 0.9905486579518765, 1.245280639424891, 1.6276832132134587, 2.1936773912166245, 1.2155749092926271, 1.2756108658504672, 1.479909093643073, 1.2404331317811739, 1.370964118221309, 1.5274408418918028, 1.2665539960544265, 1.1734895437257364, 1.239329217802151, 1.1240234125289135, 1.2351862047798932, 1.5555640669190325, 1.2301848174320185, 1.6680749629158527, 2.305116846691817, 1.2643242151243612, 1.2584629066404887, 1.534216614352772, 1.7075938625548588, 0.8686414104013238]|28990.0292968750000000|      0.50000000|[29042, 1928, 121, 603]                                                    | | GPS sucess | actual_k=4
     242|[1.0332160666584969, 1.0547208542411681, 0.7453126718755811, -1.1358973677270114, 1.204195583006367, 1.0558132228907198, 1.3080327231436968, 1.5907142954529263, 2.3817768713342957, 1.1811014169506961, 1.0469425490009598, 0.8743512911896687, 0.7478491616202518, 0.7967666933545843, 0.4140717507107183, 1.0493842313881032, 0.938596528605558, 0.584139688173309, 0.9678012760123238, 0.9350224309891928, 0.8651781479420606, 0.878558341995813, 0.8702074683387764, 0.6538363848230802, 0.2155749328667298, -0.1286120599834248, 0.7308762319735251, 0.9473641535150819, 0.9062707401462831, 0.8542618761421181, 1.2282488667406142, 1.3401077262242325, 1.522595715985517, 1.39855783758685, 1.5250225056297495, 2.11054294614587, 1.2124005058121838, 1.5687536996556446, 2.0082244708028156, 1.200881149212364, 1.3688860392430797, 1.4552631246624514, -0.5523278346518055, 0.9069086267845705, 0.8495270432031248, 1.378241500002332, 1.5149153004749678, 1.9823596293572336, 1.2451963964558672, 1.4393841551209334, 2.075781359395478, 0.9942313997307792, 1.3905392626766115, 1.5797286255692597, 0.1801662184298038, 0.8529666376998648, 0.6961819311836734, 1.0818524161877576, 0.9966631039860658, 0.7668032761430368, 0.843530782032758, 0.8612276122512412, 0.6826361057319446, 0.7102668462321162, 0.4485186038655229, 0.6502111553854775, 1.1376178368227556, 1.191436338616768, 0.9486301785509568, 1.2592516525182873, 1.2117001831065863, 1.3040942285952042, 0.4732542195706628, -0.3981918493809644, 1.022814756957814, 1.252646717864991, 1.6794733761344105, 2.086814808950294, 1.1122870634426363, 1.265414989378769, 1.5493549048551358, 1.2633668328344356, 1.314617984869983, 1.5600026730680838, 1.2490345574151434, 1.1940906579839066, 1.232150442301645, 1.098227002832573, 1.2384209726005793, 1.5127863125526346, 1.2297018983299495, 1.5797330786008388, 2.378750271629542, 1.2391826555831358, 1.2875486303237267, 1.4697914141288493, 1.7049457536832051, 0.8806680230482016]|28954.7851562500000000|      1.00000000|[29162, 1936, 121, 605]                                                    | | GPS sucess | actual_k=4
     243|[1.0332160666584969, 1.0547208542411681, 0.7453126718755811, -1.1358973677270114, 1.204195583006367, 1.0558132228907198, 1.3080327231436968, 1.5907142954529263, 2.3817768713342957, 1.1811014169506961, 1.0469425490009598, 0.8743512911896687, 0.7478491616202518, 0.7967666933545843, 0.4140717507107183, 1.0493842313881032, 0.938596528605558, 0.584139688173309, 0.9678012760123238, 0.9350224309891928, 0.8651781479420606, 0.878558341995813, 0.8702074683387764, 0.6538363848230802, 0.2155749328667298, -0.1286120599834248, 0.7308762319735251, 0.9473641535150819, 0.9062707401462831, 0.8542618761421181, 1.2282488667406142, 1.3401077262242325, 1.522595715985517, 1.39855783758685, 1.5250225056297495, 2.11054294614587, 1.2124005058121838, 1.5687536996556446, 2.0082244708028156, 1.200881149212364, 1.3688860392430797, 1.4552631246624514, -0.5523278346518055, 0.9069086267845705, 0.8495270432031248, 1.378241500002332, 1.5149153004749678, 1.9823596293572336, 1.2451963964558672, 1.4393841551209334, 2.075781359395478, 0.9942313997307792, 1.3905392626766115, 1.5797286255692597, 0.1801662184298038, 0.8529666376998648, 0.6961819311836734, 1.0818524161877576, 0.9966631039860658, 0.7668032761430368, 0.843530782032758, 0.8612276122512412, 0.6826361057319446, 0.7102668462321162, 0.4485186038655229, 0.6502111553854775, 1.1376178368227556, 1.191436338616768, 0.9486301785509568, 1.2592516525182873, 1.2117001831065863, 1.3040942285952042, 0.4732542195706628, -0.3981918493809644, 1.022814756957814, 1.252646717864991, 1.6794733761344105, 2.086814808950294, 1.1122870634426363, 1.265414989378769, 1.5493549048551358, 1.2633668328344356, 1.314617984869983, 1.5600026730680838, 1.2490345574151434, 1.1940906579839066, 1.232150442301645, 1.098227002832573, 1.2384209726005793, 1.5127863125526346, 1.2297018983299495, 1.5797330786008388, 2.378750271629542, 1.2391826555831358, 1.2875486303237267, 1.4697914141288493, 1.7049457536832051, 0.8806680230482016]|28954.7851562500000000|      0.50000000|[29282, 1944, 122, 608]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     244|[1.071963295340538, 1.066232076700544, 0.751800722675398, -1.0797648127190769, 1.2425620907451957, 1.0913183798547834, 1.3798094261437654, 1.4982929276884533, 2.339479597460013, 1.1748491760954494, 1.0629208108293824, 0.864584796334384, 0.7319308844162151, 0.7929107422241941, 0.4085135887144133, 1.013366571336519, 0.8523429153719917, 0.5537032077554613, 0.9824632065137848, 1.0499444329470862, 0.8796192544104997, 0.9048536779591814, 0.8062171063502319, 0.5193881396553479, 0.1616344876820222, -0.1104729416547343, 0.6953293703845702, 0.9342339673894458, 0.8869044143357314, 0.8738284530700184, 1.1854423941113055, 1.4235786221106537, 1.5541198228456778, 1.3583358670584857, 1.5347421568221762, 2.101508046151139, 1.2592272484016576, 1.5721847157692537, 2.024828359746607, 1.1582241948344745, 1.368816934307688, 1.3773565086303279, -0.5216883873799816, 0.9098705066135153, 0.873363033781061, 1.2808240411104634, 1.5475774015649222, 1.9742581902537495, 1.1924041341699194, 1.4951442258025054, 2.0771414592745714, 1.0788326902547851, 1.3041757757309824, 1.7106095327471849, 0.1207932382822037, 0.9289880705764517, 0.6360770991304889, 1.0649550730886403, 0.9793425958487205, 0.7464590392773971, 0.9061836083419621, 0.8421624519469333, 0.6792125730280532, 0.734159984625876, 0.4353846710291691, 0.6101328804797959, 1.2340307115809992, 1.218644214241067, 1.0062317757110577, 1.1972634776029736, 1.2493791996967047, 1.3314327687767218, 0.5051535339443944, -0.3114313209953252, 1.0094251928385347, 1.27890673807633, 1.695267409319058, 2.136888626322616, 1.1114604995818809, 1.2800392460194416, 1.6040456421324052, 1.3022143500566017, 1.3655421779840253, 1.6103102561319247, 1.2914498447607912, 1.3257197226630524, 1.3129734018439194, 1.1236843719962053, 1.2301823338493705, 1.5098287624423392, 1.2743048661286593, 1.5503795195836574, 2.4258235874585807, 1.2909965225262567, 1.3288515310850926, 1.515870993869612, 1.7568104373112874, 0.8983954669965897]|28921.8730468750000000|      1.00000000|[29403, 1952, 122, 610]                                                    | | GPS sucess | actual_k=4
     245|[0.8499878197908401, 1.235930791910505, 1.0374122925568372, -0.7755620474927127, 1.3740280175115913, 1.2811762054916471, 1.4809614960104227, 1.6476136195124127, 2.2870905717718415, 1.0357085403666133, 1.1420210545766167, 1.0843315648089629, 0.7667271968675777, 0.7357841717312112, 0.3726670088944957, 1.052361732989084, 0.7581599919358268, 0.6577606017235667, 1.020552928908728, 1.1769796782464255, 0.7669811087253038, 1.0397571387002245, 0.8735941073973663, 0.5267562535009347, 0.3012060202891007, -0.2529642226872966, 0.6852374052978121, 1.0201887899893336, 1.0174406874575652, 0.9150715703726746, 1.3140500546433032, 1.4783761858125217, 1.4770801563718123, 1.2697193096391857, 1.4749634813852026, 2.016192155540921, 1.3630227470112004, 1.4005477916216478, 2.171553403401049, 1.2583052213885821, 1.2682287616335088, 1.3180058019934222, -0.6248756429413334, 0.8170693082502112, 0.9160479911661241, 1.1765602586092427, 1.5600040852441452, 1.9592700435314327, 1.1731376461393666, 1.5547187851334456, 2.0017377167823724, 1.2078391803661361, 1.307128134649247, 1.7502671515976544, 0.2410440072417259, 0.796731592505239, 0.6705319850007072, 1.0181872720422689, 1.04183197877137, 0.7560822408413514, 1.0330570270307362, 1.0084192224385333, 0.7247361569170607, 0.7127733109518886, 0.4430679551442154, 0.491853214771254, 1.2134633819805458, 1.2787377735658083, 1.0480381084780674, 1.0878404437098652, 1.178517785621807, 1.2208830729869078, 0.4593782359152101, -0.3986637021007482, 0.9588705857750028, 1.3619048424698121, 1.5776640849653631, 2.1624311854247935, 1.2144409568281844, 1.3079386007157154, 1.5413314900943078, 1.2309325891255867, 1.3203863659291528, 1.6004144303733483, 1.3568888603876985, 1.261827104841359, 1.2008068257564446, 1.0863606549683027, 1.2921791663393378, 1.5282281053368933, 1.2795377846705378, 1.6815938104409724, 2.3916914905421436, 1.3397652291459963, 1.2785086769727059, 1.5344763471803162, 1.7904120379880624, 0.8709906743897591]|28917.8515625000000000|      2.00000000|[29523, 1960, 122, 612]                                                    | | GPS sucess | actual_k=4
     246|[0.8499878197908401, 1.235930791910505, 1.0374122925568372, -0.7755620474927127, 1.3740280175115913, 1.2811762054916471, 1.4809614960104227, 1.6476136195124127, 2.2870905717718415, 1.0357085403666133, 1.1420210545766167, 1.0843315648089629, 0.7667271968675777, 0.7357841717312112, 0.3726670088944957, 1.052361732989084, 0.7581599919358268, 0.6577606017235667, 1.020552928908728, 1.1769796782464255, 0.7669811087253038, 1.0397571387002245, 0.8735941073973663, 0.5267562535009347, 0.3012060202891007, -0.2529642226872966, 0.6852374052978121, 1.0201887899893336, 1.0174406874575652, 0.9150715703726746, 1.3140500546433032, 1.4783761858125217, 1.4770801563718123, 1.2697193096391857, 1.4749634813852026, 2.016192155540921, 1.3630227470112004, 1.4005477916216478, 2.171553403401049, 1.2583052213885821, 1.2682287616335088, 1.3180058019934222, -0.6248756429413334, 0.8170693082502112, 0.9160479911661241, 1.1765602586092427, 1.5600040852441452, 1.9592700435314327, 1.1731376461393666, 1.5547187851334456, 2.0017377167823724, 1.2078391803661361, 1.307128134649247, 1.7502671515976544, 0.2410440072417259, 0.796731592505239, 0.6705319850007072, 1.0181872720422689, 1.04183197877137, 0.7560822408413514, 1.0330570270307362, 1.0084192224385333, 0.7247361569170607, 0.7127733109518886, 0.4430679551442154, 0.491853214771254, 1.2134633819805458, 1.2787377735658083, 1.0480381084780674, 1.0878404437098652, 1.178517785621807, 1.2208830729869078, 0.4593782359152101, -0.3986637021007482, 0.9588705857750028, 1.3619048424698121, 1.5776640849653631, 2.1624311854247935, 1.2144409568281844, 1.3079386007157154, 1.5413314900943078, 1.2309325891255867, 1.3203863659291528, 1.6004144303733483, 1.3568888603876985, 1.261827104841359, 1.2008068257564446, 1.0863606549683027, 1.2921791663393378, 1.5282281053368933, 1.2795377846705378, 1.6815938104409724, 2.3916914905421436, 1.3397652291459963, 1.2785086769727059, 1.5344763471803162, 1.7904120379880624, 0.8709906743897591]|28917.8515625000000000|      1.00000000|[29643, 1968, 123, 615]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     247|[0.8499878197908401, 1.235930791910505, 1.0374122925568372, -0.7755620474927127, 1.3740280175115913, 1.2811762054916471, 1.4809614960104227, 1.6476136195124127, 2.2870905717718415, 1.0357085403666133, 1.1420210545766167, 1.0843315648089629, 0.7667271968675777, 0.7357841717312112, 0.3726670088944957, 1.052361732989084, 0.7581599919358268, 0.6577606017235667, 1.020552928908728, 1.1769796782464255, 0.7669811087253038, 1.0397571387002245, 0.8735941073973663, 0.5267562535009347, 0.3012060202891007, -0.2529642226872966, 0.6852374052978121, 1.0201887899893336, 1.0174406874575652, 0.9150715703726746, 1.3140500546433032, 1.4783761858125217, 1.4770801563718123, 1.2697193096391857, 1.4749634813852026, 2.016192155540921, 1.3630227470112004, 1.4005477916216478, 2.171553403401049, 1.2583052213885821, 1.2682287616335088, 1.3180058019934222, -0.6248756429413334, 0.8170693082502112, 0.9160479911661241, 1.1765602586092427, 1.5600040852441452, 1.9592700435314327, 1.1731376461393666, 1.5547187851334456, 2.0017377167823724, 1.2078391803661361, 1.307128134649247, 1.7502671515976544, 0.2410440072417259, 0.796731592505239, 0.6705319850007072, 1.0181872720422689, 1.04183197877137, 0.7560822408413514, 1.0330570270307362, 1.0084192224385333, 0.7247361569170607, 0.7127733109518886, 0.4430679551442154, 0.491853214771254, 1.2134633819805458, 1.2787377735658083, 1.0480381084780674, 1.0878404437098652, 1.178517785621807, 1.2208830729869078, 0.4593782359152101, -0.3986637021007482, 0.9588705857750028, 1.3619048424698121, 1.5776640849653631, 2.1624311854247935, 1.2144409568281844, 1.3079386007157154, 1.5413314900943078, 1.2309325891255867, 1.3203863659291528, 1.6004144303733483, 1.3568888603876985, 1.261827104841359, 1.2008068257564446, 1.0863606549683027, 1.2921791663393378, 1.5282281053368933, 1.2795377846705378, 1.6815938104409724, 2.3916914905421436, 1.3397652291459963, 1.2785086769727059, 1.5344763471803162, 1.7904120379880624, 0.8709906743897591]|28917.8515625000000000|      0.50000000|[29764, 1976, 124, 618]                                                    |  | used linear model with 129 points | iterate failure | actual_k=4
     248|[0.8190586417913437, 1.1483259115775581, 1.0232708894181997, -0.838614612352103, 1.3633815876673907, 1.3299503100570291, 1.4710589218884706, 1.6416702974238433, 2.2147450243937783, 0.9870043706760043, 1.0594265704858117, 1.0741005057643633, 0.8185160112334415, 0.8288112940499559, 0.3912189936963841, 1.1167757573421113, 0.7603641358437017, 0.6751166156027466, 1.0697375604650006, 1.1765760280250106, 0.7750907062145416, 1.0369528090814129, 0.8390767558594234, 0.5030640889308415, 0.3649900309974328, -0.340114192920737, 0.7291329628205858, 1.0350303316372447, 1.057225420663599, 0.9354906352818944, 1.2855900474824011, 1.493006365664769, 1.4916989535995526, 1.381332680117339, 1.4171735670752241, 2.061068149865605, 1.3631881464079925, 1.4099165744846687, 2.132395446562441, 1.2534981314674951, 1.2501905614190036, 1.3345066941110417, -0.6420873968163505, 0.8323281094199046, 0.9013756466156337, 1.2267384399892762, 1.5402510556741618, 1.9386230169329792, 1.2433441392786335, 1.6335882993007544, 1.9973724346491508, 1.1949216524371877, 1.3930212291888893, 1.8301349765097257, 0.2532832939177752, 0.8596309436252341, 0.6973078089067712, 0.9979753034713212, 1.0440784426755272, 0.8330976705765352, 0.9899689075537026, 1.1130381741168094, 0.7445307886664523, 0.7953599346801639, 0.4489268705365248, 0.429645672411425, 1.1983602755935863, 1.3250483436568175, 1.1145000813703518, 1.1046873277518898, 1.165153709007427, 1.1891651877012919, 0.4404736691503786, -0.3251872087421361, 0.8734920506831259, 1.4181495398916013, 1.567744453670457, 2.107398086518515, 1.2496463843854144, 1.2983292311546393, 1.6146278582164086, 1.1826352695643436, 1.36260069248965, 1.6574566565686837, 1.2607100828718103, 1.2397782347397879, 1.252704835831537, 1.047251041221898, 1.332384659908712, 1.4230197084252723, 1.189552794014162, 1.6321226332802325, 2.372095077764243, 1.3357959081185982, 1.350473782804329, 1.5600810981413815, 1.8862083026961045, 0.8606020309089217]|28875.7128906250000000|      1.00000000|[29885, 1984, 124, 620]                                                    | | GPS sucess | actual_k=4
