k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      35|[3.3900847744766596, 5.9036781624704595, -2.82625959487514, 0.762096230853349, -4.117542948109461, -6.314565741824918, -2.4460916987863772, 6.4934758241102095, 3.129017494124253, 0.8402254037605599, 2.428202085764415, -1.6799627957120538, -0.4520261675899317, -0.9563806760311131, -2.165083656877033, 7.490302530564367, -1.409032367606006, 3.7362102516740556, 14.638591697738729, 4.294675615131855, -5.135418658454142, -6.611708943517879, 0.9371789857142279, 3.8413925469608508, 3.4495249192197397, 4.438581057339906, 9.578401744827612, -5.170209442283959, 1.5122609328732945, 5.607266329675912, -9.340725004003804, 10.467520309127867, -11.085990590499987, -2.2300143740326166, -2.5250914564454567, 2.444953391775489, -13.15770526741668, -6.5634660269320015, 0.1843367176138735, -1.6332792260404676, 0.4476908485337914, 1.3979752994887527, -13.737421967535338, 1.7695415722951293, -4.7362505765196286, -0.9698317498154938, 4.503580248969952, -4.677236033156515, -5.04695601926204, -3.8392345402576034, -1.1703813928586626, 2.2889832377946004, -7.121431138659076, -1.4757942385226488, -9.398443545909316, 1.383196113146841, 6.376331332740237, 6.9367536934837695, 0.9708235332707966, 2.9518784861825407, 6.600211332435613, -3.643875380414538, 1.944051064711359, -0.815159218404442, 1.5582482840467513, -3.9023326584324245]|1650.7615966796875000|      0.50000000|[3939, 560, 18, 88]                                                        | | GPS sucess | actual_k=8
      36|[3.3900847744766596, 5.9036781624704595, -2.82625959487514, 0.762096230853349, -4.117542948109461, -6.314565741824918, -2.4460916987863772, 6.4934758241102095, 3.129017494124253, 0.8402254037605599, 2.428202085764415, -1.6799627957120538, -0.4520261675899317, -0.9563806760311131, -2.165083656877033, 7.490302530564367, -1.409032367606006, 3.7362102516740556, 14.638591697738729, 4.294675615131855, -5.135418658454142, -6.611708943517879, 0.9371789857142279, 3.8413925469608508, 3.4495249192197397, 4.438581057339906, 9.578401744827612, -5.170209442283959, 1.5122609328732945, 5.607266329675912, -9.340725004003804, 10.467520309127867, -11.085990590499987, -2.2300143740326166, -2.5250914564454567, 2.444953391775489, -13.15770526741668, -6.5634660269320015, 0.1843367176138735, -1.6332792260404676, 0.4476908485337914, 1.3979752994887527, -13.737421967535338, 1.7695415722951293, -4.7362505765196286, -0.9698317498154938, 4.503580248969952, -4.677236033156515, -5.04695601926204, -3.8392345402576034, -1.1703813928586626, 2.2889832377946004, -7.121431138659076, -1.4757942385226488, -9.398443545909316, 1.383196113146841, 6.376331332740237, 6.9367536934837695, 0.9708235332707966, 2.9518784861825407, 6.600211332435613, -3.643875380414538, 1.944051064711359, -0.815159218404442, 1.5582482840467513, -3.9023326584324245]|1650.7615966796875000|      0.25000000|[4051, 576, 19, 91]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      37|[3.3853053611341837, 5.918219150491058, -2.8174417256365847, 0.751552189681679, -4.092766986695482, -6.328330433364027, -2.4362726922390454, 6.514410983286798, 3.132117467670594, 0.8386511462554336, 2.4762017136526175, -1.6422515702620148, -0.4808159411733439, -0.8910911637544636, -2.1700536956523875, 7.472853177674114, -1.3671017554293492, 3.7265809806808825, 14.649127342106066, 4.265319884270429, -5.183026981849395, -6.626798978792504, 0.9588974411927769, 3.812746215680381, 3.476591531835921, 4.4346683230064805, 9.575955115953445, -5.181645080465824, 1.4825462516651609, 5.604053574362769, -9.385752431379121, 10.452370849885046, -11.091511034863343, -2.2205457869172096, -2.57614197415352, 2.405889755561948, -13.138782236250485, -6.619467369765044, 0.1231722863399363, -1.6451437839027494, 0.4723527322456063, 1.4279732517711814, -13.707184201552591, 1.705847177170217, -4.800454233729502, -0.9402726497687399, 4.5182855073915515, -4.628468149825931, -5.031318327197993, -3.896077310685069, -1.1729803921596342, 2.2520516746258363, -7.165313352192, -1.4974171291291714, -9.396717802617417, 1.4009468811377879, 6.406432985928704, 6.962262313328683, 0.9959876866976822, 2.9372429558821023, 6.611710009979909, -3.6189505899278447, 1.9706849531944064, -0.8573845904506743, 1.5645760179098964, -3.917959746457637]|1646.5576171875000000|      0.50000000|[4164, 592, 19, 93]                                                        | | GPS sucess | actual_k=8
      38|[3.3853053611341837, 5.918219150491058, -2.8174417256365847, 0.751552189681679, -4.092766986695482, -6.328330433364027, -2.4362726922390454, 6.514410983286798, 3.132117467670594, 0.8386511462554336, 2.4762017136526175, -1.6422515702620148, -0.4808159411733439, -0.8910911637544636, -2.1700536956523875, 7.472853177674114, -1.3671017554293492, 3.7265809806808825, 14.649127342106066, 4.265319884270429, -5.183026981849395, -6.626798978792504, 0.9588974411927769, 3.812746215680381, 3.476591531835921, 4.4346683230064805, 9.575955115953445, -5.181645080465824, 1.4825462516651609, 5.604053574362769, -9.385752431379121, 10.452370849885046, -11.091511034863343, -2.2205457869172096, -2.57614197415352, 2.405889755561948, -13.138782236250485, -6.619467369765044, 0.1231722863399363, -1.6451437839027494, 0.4723527322456063, 1.4279732517711814, -13.707184201552591, 1.705847177170217, -4.800454233729502, -0.9402726497687399, 4.5182855073915515, -4.628468149825931, -5.031318327197993, -3.896077310685069, -1.1729803921596342, 2.2520516746258363, -7.165313352192, -1.4974171291291714, -9.396717802617417, 1.4009468811377879, 6.406432985928704, 6.962262313328683, 0.9959876866976822, 2.9372429558821023, 6.611710009979909, -3.6189505899278447, 1.9706849531944064, -0.8573845904506743, 1.5645760179098964, -3.917959746457637]|1646.5576171875000000|      0.25000000|[4276, 608, 20, 96]                                                        |  | used linear model with 129 points | iterate failure | actual_k=8
      39|[3.383123795977977, 5.89376672681421, -2.818634873836985, 0.7195095708407462, -4.146015295294477, -6.311028266693466, -2.4401547681318068, 6.544178246967494, 3.0866997453559977, 0.7823100830242038, 2.4717336172324487, -1.6562832943350076, -0.5040066015755227, -0.8117383527755742, -2.109319051120184, 7.474681536415591, -1.3738099713514664, 3.759701046608388, 14.660016789400242, 4.304215986728668, -5.170406800072811, -6.61678938173689, 0.9393286086016008, 3.811057322378037, 3.4743717405446395, 4.450040879640728, 9.524475318143129, -5.199260154757649, 1.5028581250713327, 5.568461171099916, -9.391528667678546, 10.509041508175432, -11.053817787664284, -2.250189829170704, -2.6178100315952313, 2.4279265352338553, -13.1555637302719, -6.620362159523648, 0.1447845486932373, -1.6259750344511121, 0.419015266273898, 1.4126788349635895, -13.725976277588925, 1.7249810094758868, -4.808002586898615, -0.8989697788096964, 4.5160109079995845, -4.589259566292167, -5.002675529355371, -3.8324099015630786, -1.1610125971899563, 2.2843815990304575, -7.178436735006229, -1.5400341483950615, -9.425174766216145, 1.391509161777794, 6.43299621310537, 6.949569344967603, 0.9906387542340065, 2.9433301910571754, 6.64202958333761, -3.630900076958351, 2.0061899425204066, -0.8931744639016688, 1.521790604346645, -3.8943245210871105]|1643.3868408203125000|      0.50000000|[4389, 624, 20, 98]                                                        | | GPS sucess | actual_k=8
      40|[3.4286781693913015, 5.951012949906289, -2.775631351977339, 0.6695450050570071, -4.17343066213782, -6.251501525188797, -2.2980390857682966, 6.6813973034545775, 3.020601032971297, 0.75260632250458, 2.431860687778599, -1.7206920809298754, -0.4968583948758831, -0.8344582705944781, -2.083907523516319, 7.51806141690351, -1.3541148365180113, 3.854241195581853, 14.632628492378853, 4.250028461664915, -5.2848300452643855, -6.660519536370412, 0.995717530637295, 3.749194868559716, 3.4745996911889696, 4.479600911010056, 9.542404322648405, -5.2043239581584935, 1.437463328640268, 5.595442657107487, -9.430259423126888, 10.581316990293562, -11.13564753671204, -2.2985099586844444, -2.679385239454509, 2.4763932213932276, -13.320411893995846, -6.590807974997443, 0.1220490032815313, -1.6464195579942316, 0.3695588561639012, 1.3725233422406014, -13.695553036852798, 1.7412363565340638, -4.812519417100807, -0.9247968532331288, 4.553404708913872, -4.6452522739022974, -5.044060177887046, -3.776412038151175, -1.1302041632996136, 2.2959455501800403, -7.061516464980499, -1.5319338203594088, -9.539815538558827, 1.3967457487992938, 6.379212371674229, 7.018194452375173, 1.035969621405294, 3.022583313267678, 6.703027300420111, -3.6043409680901095, 1.9446187281723288, -0.8909116229228675, 1.5607630789812923, -3.9481049911305313]|1639.4201660156250000|      1.00000000|[4501, 640, 20, 100]                                                       | | GPS sucess | actual_k=8
      41|[3.4286781693913015, 5.951012949906289, -2.775631351977339, 0.6695450050570071, -4.17343066213782, -6.251501525188797, -2.2980390857682966, 6.6813973034545775, 3.020601032971297, 0.75260632250458, 2.431860687778599, -1.7206920809298754, -0.4968583948758831, -0.8344582705944781, -2.083907523516319, 7.51806141690351, -1.3541148365180113, 3.854241195581853, 14.632628492378853, 4.250028461664915, -5.2848300452643855, -6.660519536370412, 0.995717530637295, 3.749194868559716, 3.4745996911889696, 4.479600911010056, 9.542404322648405, -5.2043239581584935, 1.437463328640268, 5.595442657107487, -9.430259423126888, 10.581316990293562, -11.13564753671204, -2.2985099586844444, -2.679385239454509, 2.4763932213932276, -13.320411893995846, -6.590807974997443, 0.1220490032815313, -1.6464195579942316, 0.3695588561639012, 1.3725233422406014, -13.695553036852798, 1.7412363565340638, -4.812519417100807, -0.9247968532331288, 4.553404708913872, -4.6452522739022974, -5.044060177887046, -3.776412038151175, -1.1302041632996136, 2.2959455501800403, -7.061516464980499, -1.5319338203594088, -9.539815538558827, 1.3967457487992938, 6.379212371674229, 7.018194452375173, 1.035969621405294, 3.022583313267678, 6.703027300420111, -3.6043409680901095, 1.9446187281723288, -0.8909116229228675, 1.5607630789812923, -3.9481049911305313]|1639.4201660156250000|      0.50000000|[4613, 656, 21, 103]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      42|[3.451414994440225, 5.94459429660812, -2.7559632702020314, 0.658790303375572, -4.239643740934683, -6.276048226649873, -2.263401541464164, 6.664755805842578, 3.0077099946503383, 0.7397052333503962, 2.2907017940741845, -1.6940846103429794, -0.4850268645060649, -0.9524059980362658, -2.102318221095703, 7.441161433914676, -1.422343811456404, 3.995865273736417, 14.621174632870815, 4.344100989848375, -5.237512730371378, -6.732728022867814, 1.02218113982609, 3.764802241417346, 3.4412083906001234, 4.488297039624303, 9.567694694498538, -5.2317676483839755, 1.4133121244863727, 5.61585215174593, -9.368708165158939, 10.589741815328598, -11.13735499639557, -2.285973468348384, -2.603991458388568, 2.479262083284557, -13.362089659544075, -6.55282385713188, 0.0252465153121328, -1.5930577211733907, 0.4770010936006726, 1.259952803123742, -13.718434295131884, 1.6747325411811471, -4.713788748675247, -0.9445567894913256, 4.559745434261272, -4.528260120674968, -4.900430224621856, -3.771648379992694, -1.1097930984513098, 2.393572079814039, -7.02557513985242, -1.5338229331141338, -9.58103028777586, 1.4663940071873363, 6.318586162892033, 6.990604721456766, 1.0054041919264103, 2.9982246011309326, 6.711952051962619, -3.574225976499729, 1.8855110594744948, -0.9254369167797267, 1.412710133248222, -3.991216799728573]|1638.0988769531250000|      1.00000000|[4726, 672, 21, 105]                                                       | | GPS sucess | actual_k=8
      43|[3.451414994440225, 5.94459429660812, -2.7559632702020314, 0.658790303375572, -4.239643740934683, -6.276048226649873, -2.263401541464164, 6.664755805842578, 3.0077099946503383, 0.7397052333503962, 2.2907017940741845, -1.6940846103429794, -0.4850268645060649, -0.9524059980362658, -2.102318221095703, 7.441161433914676, -1.422343811456404, 3.995865273736417, 14.621174632870815, 4.344100989848375, -5.237512730371378, -6.732728022867814, 1.02218113982609, 3.764802241417346, 3.4412083906001234, 4.488297039624303, 9.567694694498538, -5.2317676483839755, 1.4133121244863727, 5.61585215174593, -9.368708165158939, 10.589741815328598, -11.13735499639557, -2.285973468348384, -2.603991458388568, 2.479262083284557, -13.362089659544075, -6.55282385713188, 0.0252465153121328, -1.5930577211733907, 0.4770010936006726, 1.259952803123742, -13.718434295131884, 1.6747325411811471, -4.713788748675247, -0.9445567894913256, 4.559745434261272, -4.528260120674968, -4.900430224621856, -3.771648379992694, -1.1097930984513098, 2.393572079814039, -7.02557513985242, -1.5338229331141338, -9.58103028777586, 1.4663940071873363, 6.318586162892033, 6.990604721456766, 1.0054041919264103, 2.9982246011309326, 6.711952051962619, -3.574225976499729, 1.8855110594744948, -0.9254369167797267, 1.412710133248222, -3.991216799728573]|1638.0988769531250000|      0.50000000|[4838, 688, 22, 108]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      44|[3.451414994440225, 5.94459429660812, -2.7559632702020314, 0.658790303375572, -4.239643740934683, -6.276048226649873, -2.263401541464164, 6.664755805842578, 3.0077099946503383, 0.7397052333503962, 2.2907017940741845, -1.6940846103429794, -0.4850268645060649, -0.9524059980362658, -2.102318221095703, 7.441161433914676, -1.422343811456404, 3.995865273736417, 14.621174632870815, 4.344100989848375, -5.237512730371378, -6.732728022867814, 1.02218113982609, 3.764802241417346, 3.4412083906001234, 4.488297039624303, 9.567694694498538, -5.2317676483839755, 1.4133121244863727, 5.61585215174593, -9.368708165158939, 10.589741815328598, -11.13735499639557, -2.285973468348384, -2.603991458388568, 2.479262083284557, -13.362089659544075, -6.55282385713188, 0.0252465153121328, -1.5930577211733907, 0.4770010936006726, 1.259952803123742, -13.718434295131884, 1.6747325411811471, -4.713788748675247, -0.9445567894913256, 4.559745434261272, -4.528260120674968, -4.900430224621856, -3.771648379992694, -1.1097930984513098, 2.393572079814039, -7.02557513985242, -1.5338229331141338, -9.58103028777586, 1.4663940071873363, 6.318586162892033, 6.990604721456766, 1.0054041919264103, 2.9982246011309326, 6.711952051962619, -3.574225976499729, 1.8855110594744948, -0.9254369167797267, 1.412710133248222, -3.991216799728573]|1638.0988769531250000|      0.25000000|[4951, 704, 23, 111]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      45|[3.4478777549333843, 5.921748888660222, -2.76188037369748, 0.6263353694044054, -4.207866023761584, -6.232998313750141, -2.223376620166137, 6.671446861680597, 3.0358713452880126, 0.7393003449356184, 2.2343083085578748, -1.683392768278718, -0.4822383906540861, -0.9664860549569134, -2.1105817932148794, 7.4377408760879185, -1.3788011879365065, 4.02344721134752, 14.686562768482826, 4.315328171923756, -5.224072523724459, -6.733394024330192, 0.9534593983881781, 3.812664126696763, 3.4506812906703734, 4.496832827087491, 9.562795704925417, -5.229948290525936, 1.418615538559214, 5.578608312392607, -9.366239928204056, 10.593004928650334, -11.126190389846725, -2.2676094337552786, -2.635113645541073, 2.4529598853364587, -13.4040093789719, -6.5517754144570794, 0.0601890081548071, -1.6426003941055387, 0.51523790163247, 1.2505300510488446, -13.712898469976208, 1.627577451504767, -4.739575321742555, -0.9309698688052594, 4.586791971288035, -4.576506098285318, -4.94357750543412, -3.7165163783542816, -1.1116864658368015, 2.448907247609459, -7.0287258804907955, -1.4891542921727523, -9.586545895781086, 1.4582850253023203, 6.3201221928651, 7.015324932038784, 0.9721047793480659, 2.957072384636849, 6.712428943486778, -3.6163345755962655, 1.931408301156309, -0.9157040305621922, 1.424564190448475, -3.982876425161958]|1637.8690185546875000|      0.50000000|[5064, 720, 23, 113]                                                       | | GPS sucess | actual_k=8
      46|[3.5802909932203564, 5.86989706473425, -2.687085529904565, 0.5297154206596315, -4.152865789366318, -6.228257982428186, -2.2477696962432407, 6.73342741465196, 3.0337539128669393, 0.7102410633629188, 2.314124620155699, -1.61918543048203, -0.5230656090972414, -0.8384227636456494, -2.138879571433864, 7.498292899439111, -1.3312643603126624, 4.056837003193795, 14.670179353394769, 4.299146544635295, -5.2120058865586145, -6.732268383512274, 0.9446695563711831, 3.8640099742438174, 3.356479576869943, 4.4502755235694345, 9.57343360944277, -5.219585920586251, 1.5211835912683167, 5.647702716970816, -9.412644137192007, 10.610439419494941, -11.17955727071063, -2.3067714213579893, -2.6434529351168883, 2.3247897377982736, -13.574949658932532, -6.465512197425124, 0.0589909373325235, -1.7430416338797659, 0.5594050477191628, 1.2153708431683476, -13.72465421862813, 1.5988467666134238, -4.800808302083274, -0.8574007051251828, 4.493780241868803, -4.5415246612578635, -4.891773480707967, -3.6989304246567194, -1.0493868454766655, 2.470292867026292, -7.0383286143785275, -1.507036216459237, -9.62603469192581, 1.3730133985914286, 6.305087116798249, 7.05908672183752, 0.9628022936138416, 2.9688590587861836, 6.788422667654125, -3.570699795517139, 1.9930718021209506, -0.8856917079724371, 1.517936408759308, -3.938893543109298]|1636.4824218750000000|      1.00000000|[5176, 736, 23, 115]                                                       | | GPS sucess | actual_k=8
      47|[3.5802909932203564, 5.86989706473425, -2.687085529904565, 0.5297154206596315, -4.152865789366318, -6.228257982428186, -2.2477696962432407, 6.73342741465196, 3.0337539128669393, 0.7102410633629188, 2.314124620155699, -1.61918543048203, -0.5230656090972414, -0.8384227636456494, -2.138879571433864, 7.498292899439111, -1.3312643603126624, 4.056837003193795, 14.670179353394769, 4.299146544635295, -5.2120058865586145, -6.732268383512274, 0.9446695563711831, 3.8640099742438174, 3.356479576869943, 4.4502755235694345, 9.57343360944277, -5.219585920586251, 1.5211835912683167, 5.647702716970816, -9.412644137192007, 10.610439419494941, -11.17955727071063, -2.3067714213579893, -2.6434529351168883, 2.3247897377982736, -13.574949658932532, -6.465512197425124, 0.0589909373325235, -1.7430416338797659, 0.5594050477191628, 1.2153708431683476, -13.72465421862813, 1.5988467666134238, -4.800808302083274, -0.8574007051251828, 4.493780241868803, -4.5415246612578635, -4.891773480707967, -3.6989304246567194, -1.0493868454766655, 2.470292867026292, -7.0383286143785275, -1.507036216459237, -9.62603469192581, 1.3730133985914286, 6.305087116798249, 7.05908672183752, 0.9628022936138416, 2.9688590587861836, 6.788422667654125, -3.570699795517139, 1.9930718021209506, -0.8856917079724371, 1.517936408759308, -3.938893543109298]|1636.4824218750000000|      0.50000000|[5288, 752, 24, 118]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      48|[3.6981123513646397, 5.8457386838085945, -2.757797194760045, 0.5723380166850984, -4.088232911658837, -6.169756425912492, -2.2093764297441982, 6.7070217691175635, 3.12772384655558, 0.6903028086340055, 2.3855329664510556, -1.5957838739454746, -0.5420929148641815, -0.821259011998773, -2.148431602257989, 7.565109758386388, -1.3111413963775256, 4.100633788369596, 14.694665464871786, 4.249459319263696, -5.229563626770101, -6.773381428578869, 1.00636258026144, 3.809521427097497, 3.4743188462099814, 4.464766604807227, 9.626289495961725, -5.303743059649133, 1.5481218899854579, 5.766016901219263, -9.552014831948515, 10.578939433889463, -11.104950822298688, -2.345671480074525, -2.533473082082869, 2.4258706322684884, -13.583141934583331, -6.52902728687739, 0.0302204775166637, -1.6572771363612264, 0.5172734077021302, 1.20449013819918, -13.815974405481539, 1.5955358068272472, -4.854381839701196, -0.8390827393345535, 4.549230882487604, -4.482909610047937, -4.843295387709701, -3.743124303426594, -1.0154079399478817, 2.41351179858204, -7.027205300809995, -1.3993920235848054, -9.601886540647314, 1.3759263956267382, 6.244167440822211, 7.097934838831424, 0.9611926597043032, 2.8955750958807767, 6.758276474894849, -3.5247762644616887, 2.0204751474525002, -0.9506428893841803, 1.6360411869894982, -3.9395545106567447]|1635.8394775390625000|      1.00000000|[5401, 768, 24, 120]                                                       | | GPS sucess | actual_k=8
      49|[3.6981123513646397, 5.8457386838085945, -2.757797194760045, 0.5723380166850984, -4.088232911658837, -6.169756425912492, -2.2093764297441982, 6.7070217691175635, 3.12772384655558, 0.6903028086340055, 2.3855329664510556, -1.5957838739454746, -0.5420929148641815, -0.821259011998773, -2.148431602257989, 7.565109758386388, -1.3111413963775256, 4.100633788369596, 14.694665464871786, 4.249459319263696, -5.229563626770101, -6.773381428578869, 1.00636258026144, 3.809521427097497, 3.4743188462099814, 4.464766604807227, 9.626289495961725, -5.303743059649133, 1.5481218899854579, 5.766016901219263, -9.552014831948515, 10.578939433889463, -11.104950822298688, -2.345671480074525, -2.533473082082869, 2.4258706322684884, -13.583141934583331, -6.52902728687739, 0.0302204775166637, -1.6572771363612264, 0.5172734077021302, 1.20449013819918, -13.815974405481539, 1.5955358068272472, -4.854381839701196, -0.8390827393345535, 4.549230882487604, -4.482909610047937, -4.843295387709701, -3.743124303426594, -1.0154079399478817, 2.41351179858204, -7.027205300809995, -1.3993920235848054, -9.601886540647314, 1.3759263956267382, 6.244167440822211, 7.097934838831424, 0.9611926597043032, 2.8955750958807767, 6.758276474894849, -3.5247762644616887, 2.0204751474525002, -0.9506428893841803, 1.6360411869894982, -3.9395545106567447]|1635.8394775390625000|      0.50000000|[5513, 784, 25, 123]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      50|[3.6673563863255056, 5.813511763680726, -2.7124374305119123, 0.5383377019129694, -4.086913124193801, -6.242146602268331, -2.2289386350439333, 6.733616815861314, 3.1506746113010538, 0.7418044627225027, 2.4207049446266957, -1.6024860562942922, -0.5453492900670907, -0.7719410783797507, -2.063300143319867, 7.629996067592874, -1.4418038525323489, 4.118635577596724, 14.800722110384367, 4.257893952056765, -5.197704955313526, -6.757818659553305, 1.0151817887418577, 3.7528815434302665, 3.4770120872064316, 4.481839014198631, 9.498638400571405, -5.164240579023026, 1.5567049234428563, 5.741345253521576, -9.587418001640078, 10.597936479123309, -11.110017879740608, -2.3891476667672396, -2.4740952478820097, 2.371262011565268, -13.623190314034368, -6.533129218926188, -0.0211591956663006, -1.6343139924760908, 0.5363248216852368, 1.1410323288105424, -13.8252825983605, 1.5432831118628383, -4.747355605432054, -0.8088996345363557, 4.571541757843802, -4.717693810835481, -4.895162641788089, -3.7003116170130674, -0.9442203096521282, 2.339508556625806, -7.081233528735296, -1.4232646970963105, -9.527979731555746, 1.3144289867300536, 6.255489168939975, 7.061576381772756, 1.0020012703224177, 2.81180594580248, 6.791045715333787, -3.563405081066303, 1.987703820850995, -0.9649184514023363, 1.6000951121162892, -4.005808902923018]|1628.3934326171875000|      1.00000000|[5626, 800, 25, 125]                                                       | | GPS sucess | actual_k=8
      51|[3.6673563863255056, 5.813511763680726, -2.7124374305119123, 0.5383377019129694, -4.086913124193801, -6.242146602268331, -2.2289386350439333, 6.733616815861314, 3.1506746113010538, 0.7418044627225027, 2.4207049446266957, -1.6024860562942922, -0.5453492900670907, -0.7719410783797507, -2.063300143319867, 7.629996067592874, -1.4418038525323489, 4.118635577596724, 14.800722110384367, 4.257893952056765, -5.197704955313526, -6.757818659553305, 1.0151817887418577, 3.7528815434302665, 3.4770120872064316, 4.481839014198631, 9.498638400571405, -5.164240579023026, 1.5567049234428563, 5.741345253521576, -9.587418001640078, 10.597936479123309, -11.110017879740608, -2.3891476667672396, -2.4740952478820097, 2.371262011565268, -13.623190314034368, -6.533129218926188, -0.0211591956663006, -1.6343139924760908, 0.5363248216852368, 1.1410323288105424, -13.8252825983605, 1.5432831118628383, -4.747355605432054, -0.8088996345363557, 4.571541757843802, -4.717693810835481, -4.895162641788089, -3.7003116170130674, -0.9442203096521282, 2.339508556625806, -7.081233528735296, -1.4232646970963105, -9.527979731555746, 1.3144289867300536, 6.255489168939975, 7.061576381772756, 1.0020012703224177, 2.81180594580248, 6.791045715333787, -3.563405081066303, 1.987703820850995, -0.9649184514023363, 1.6000951121162892, -4.005808902923018]|1628.3934326171875000|      0.50000000|[5738, 816, 26, 128]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      52|[3.7034743051148924, 5.815073390356265, -2.6866257378121223, 0.5923764798603952, -4.158353098203792, -6.141728660459631, -2.3612187463567995, 6.72531243039295, 3.17600247074746, 0.7629867595201358, 2.5009044768375226, -1.661994081940502, -0.5702895963878771, -0.7641952396556739, -1.9738579125588158, 7.527151829311624, -1.3898776569108584, 3.9779554433003064, 14.791606980675123, 4.380847195610404, -5.187488474261187, -6.760395495239646, 1.1144141792648146, 3.6934047543432094, 3.4406449055178845, 4.5448352824710305, 9.50862479279375, -5.167312942114659, 1.6277341990986027, 5.781279959464445, -9.58480137659372, 10.591152478223666, -11.185333086983574, -2.4283734909445047, -2.4431689774715912, 2.432988347001374, -13.666469626585389, -6.566030390521046, 0.0193556273830062, -1.5866745144780725, 0.6139425414547146, 1.1076197679899629, -13.870337052716932, 1.5761801893636584, -4.82886395133402, -0.8710155496560037, 4.489901469610045, -4.710847397819162, -4.802272699559295, -3.7017801685910676, -1.0130020580661678, 2.318779432079755, -7.076518958261416, -1.3882350026583299, -9.518578333776162, 1.339626664044335, 6.219768272964147, 7.086260980442166, 0.9728426073177809, 2.9663828136213124, 6.6664482254999555, -3.575131640206091, 1.9943206987085906, -1.0548260975815356, 1.5983960260704428, -4.010629023443908]|1623.1335449218750000|      1.00000000|[5851, 832, 26, 130]                                                       | | GPS sucess | actual_k=8
      53|[3.7034743051148924, 5.815073390356265, -2.6866257378121223, 0.5923764798603952, -4.158353098203792, -6.141728660459631, -2.3612187463567995, 6.72531243039295, 3.17600247074746, 0.7629867595201358, 2.5009044768375226, -1.661994081940502, -0.5702895963878771, -0.7641952396556739, -1.9738579125588158, 7.527151829311624, -1.3898776569108584, 3.9779554433003064, 14.791606980675123, 4.380847195610404, -5.187488474261187, -6.760395495239646, 1.1144141792648146, 3.6934047543432094, 3.4406449055178845, 4.5448352824710305, 9.50862479279375, -5.167312942114659, 1.6277341990986027, 5.781279959464445, -9.58480137659372, 10.591152478223666, -11.185333086983574, -2.4283734909445047, -2.4431689774715912, 2.432988347001374, -13.666469626585389, -6.566030390521046, 0.0193556273830062, -1.5866745144780725, 0.6139425414547146, 1.1076197679899629, -13.870337052716932, 1.5761801893636584, -4.82886395133402, -0.8710155496560037, 4.489901469610045, -4.710847397819162, -4.802272699559295, -3.7017801685910676, -1.0130020580661678, 2.318779432079755, -7.076518958261416, -1.3882350026583299, -9.518578333776162, 1.339626664044335, 6.219768272964147, 7.086260980442166, 0.9728426073177809, 2.9663828136213124, 6.6664482254999555, -3.575131640206091, 1.9943206987085906, -1.0548260975815356, 1.5983960260704428, -4.010629023443908]|1623.1335449218750000|      0.50000000|[5963, 848, 27, 133]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      54|[3.628503120980409, 5.8403115131473164, -2.6673696824570503, 0.5435778405331075, -4.171709329356803, -6.111984905223363, -2.3464927222357534, 6.804598357509821, 3.196487650246252, 0.720646186596714, 2.4733659966003962, -1.6580073423869908, -0.6114560546667716, -0.8085301839932804, -1.968669451165698, 7.669530561873689, -1.239828462217293, 3.8960951841250058, 14.7905444040161, 4.328116069063544, -5.199293098721824, -6.726665174607188, 1.075061486601145, 3.653452383073745, 3.599583402822801, 4.442216252889484, 9.636150882342815, -5.127157292929478, 1.6859328448095479, 5.844261646950617, -9.623819705826651, 10.625954412138089, -11.156314573125256, -2.4508257019519806, -2.5661242028796685, 2.4715724861994386, -13.652963942373539, -6.597979206552264, 0.0551267663490898, -1.4904912219103426, 0.6005567454665721, 0.990006072428077, -13.876313748749963, 1.575645268468652, -4.869339327284356, -0.9124849038384855, 4.500711274854252, -4.758226269409061, -4.79246194639262, -3.7056942398380492, -1.0406218874675417, 2.393983096680604, -7.052455337545083, -1.3601136057591066, -9.603469504039452, 1.3599440154898907, 6.195812970651176, 7.107062066420912, 1.0013674233540053, 2.985597410220653, 6.545148601056901, -3.4683865237934515, 2.0020923401902584, -1.0429820586182177, 1.6660064836100013, -3.986853596772999]|1617.8875732421875000|      1.00000000|[6076, 864, 27, 135]                                                       | | GPS sucess | actual_k=8
