k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[100.14277494479029, 0.3217581583885476, 0.406665787671227, 1.1867133589224976, 99.70390791923273, 0.4084941477631219, 0.3066066931816749, 0.9256545409560204, 99.8893055363842, 0.3843874764395878, 0.2530789026739512, 0.8606350785328687, 100.07449693602393, 0.3313363666617078, 0.3495795157949033, 0.6859130973822175, 99.6441011306888, 0.3443241087195929, 0.5286038752528839, 0.2644546457275282, 99.74161946529057, 0.4393751981202513, 0.5796746747451834, 0.1298759543847154, 300.4679411102552, 300.26238575202296, 299.537248043227, 300.10046665387927, 300.31641827569547]|  5.1188306808471680|      0.06250000|[5292, 0, 43, 125]                                                         | | GPS sucess | actual_k=0
      83|[100.14277494479029, 0.3217581583885476, 0.406665787671227, 1.1867133589224976, 99.70390791923273, 0.4084941477631219, 0.3066066931816749, 0.9256545409560204, 99.8893055363842, 0.3843874764395878, 0.2530789026739512, 0.8606350785328687, 100.07449693602393, 0.3313363666617078, 0.3495795157949033, 0.6859130973822175, 99.6441011306888, 0.3443241087195929, 0.5286038752528839, 0.2644546457275282, 99.74161946529057, 0.4393751981202513, 0.5796746747451834, 0.1298759543847154, 300.4679411102552, 300.26238575202296, 299.537248043227, 300.10046665387927, 300.31641827569547]|  5.1188306808471680|      0.03125000|[5356, 0, 44, 127]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[100.14277494479029, 0.3217581583885476, 0.406665787671227, 1.1867133589224976, 99.70390791923273, 0.4084941477631219, 0.3066066931816749, 0.9256545409560204, 99.8893055363842, 0.3843874764395878, 0.2530789026739512, 0.8606350785328687, 100.07449693602393, 0.3313363666617078, 0.3495795157949033, 0.6859130973822175, 99.6441011306888, 0.3443241087195929, 0.5286038752528839, 0.2644546457275282, 99.74161946529057, 0.4393751981202513, 0.5796746747451834, 0.1298759543847154, 300.4679411102552, 300.26238575202296, 299.537248043227, 300.10046665387927, 300.31641827569547]|  5.1188306808471680|      0.01562500|[5421, 0, 45, 129]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      85|[100.14120987059141, 0.3204532455420122, 0.4056981023051776, 1.1867188100258317, 99.69713945279364, 0.4069572063744999, 0.3064142555260332, 0.920805093087256, 99.88821960040877, 0.3836942877504043, 0.2544382349104126, 0.8553975140883268, 100.07023211472551, 0.3302575121138943, 0.3476836382622423, 0.6899006136587559, 99.64076341540203, 0.3429032062820624, 0.5265982609125786, 0.2650784640398342, 99.74292273295578, 0.4390426460828166, 0.5794547276833327, 0.1244611015122246, 300.4628574496601, 300.26209096380626, 299.539835008909, 300.10324119142024, 300.3182130289424]|  5.0044279098510742|      0.03125000|[5486, 0, 45, 130]                                                         | | GPS sucess | actual_k=0
      86|[100.14868276008929, 0.32265478244517, 0.4023664925363846, 1.190192185484102, 99.68371858040337, 0.405900721962098, 0.3119066410028609, 0.9245466112159193, 99.89188794708389, 0.3850687227793969, 0.261581091161861, 0.8571895830307767, 100.06893836296513, 0.3319416917598573, 0.349815065900475, 0.6890661617868318, 99.6294735254778, 0.3454049228865188, 0.5203160105156712, 0.2775121726852376, 99.74477518524509, 0.4478111040021758, 0.5781106718146475, 0.122073727804036, 300.4653067656327, 300.2706205440045, 299.5359995350009, 300.10506601206725, 300.3152211579654]|  4.9571914672851562|      0.06250000|[5550, 0, 45, 131]                                                         | | GPS sucess | actual_k=0
      87|[100.14868276008929, 0.32265478244517, 0.4023664925363846, 1.190192185484102, 99.68371858040337, 0.405900721962098, 0.3119066410028609, 0.9245466112159193, 99.89188794708389, 0.3850687227793969, 0.261581091161861, 0.8571895830307767, 100.06893836296513, 0.3319416917598573, 0.349815065900475, 0.6890661617868318, 99.6294735254778, 0.3454049228865188, 0.5203160105156712, 0.2775121726852376, 99.74477518524509, 0.4478111040021758, 0.5781106718146475, 0.122073727804036, 300.4653067656327, 300.2706205440045, 299.5359995350009, 300.10506601206725, 300.3152211579654]|  4.9571914672851562|      0.03125000|[5614, 0, 46, 133]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[100.14868276008929, 0.32265478244517, 0.4023664925363846, 1.190192185484102, 99.68371858040337, 0.405900721962098, 0.3119066410028609, 0.9245466112159193, 99.89188794708389, 0.3850687227793969, 0.261581091161861, 0.8571895830307767, 100.06893836296513, 0.3319416917598573, 0.349815065900475, 0.6890661617868318, 99.6294735254778, 0.3454049228865188, 0.5203160105156712, 0.2775121726852376, 99.74477518524509, 0.4478111040021758, 0.5781106718146475, 0.122073727804036, 300.4653067656327, 300.2706205440045, 299.5359995350009, 300.10506601206725, 300.3152211579654]|  4.9571914672851562|      0.01562500|[5679, 0, 47, 135]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      89|[100.15071546753461, 0.3230862913187593, 0.4076270410907454, 1.1940234328175392, 99.680940945982, 0.4040887987357564, 0.313259297751938, 0.9252891746698879, 99.89262687098744, 0.3835326422820799, 0.2570147364847798, 0.860949572312893, 100.06275256079971, 0.3261498125008074, 0.3509748436488735, 0.6905648474708869, 99.63315264033736, 0.342538106412394, 0.5177643524366431, 0.2798291484185029, 99.74439512999379, 0.4525427987042349, 0.5796047280105995, 0.1232158252082627, 300.46440902655013, 300.27165034160134, 299.5364107977366, 300.10699868859956, 300.31581323197315]|  4.9144821166992188|      0.03125000|[5744, 0, 47, 136]                                                         | | GPS sucess | actual_k=0
      90|[100.1508565772092, 0.3225896065705456, 0.4024294299189932, 1.18844585507386, 99.6858877724735, 0.4029451351962052, 0.3186043493944453, 0.9174774984247052, 99.90021229777994, 0.3882944247568957, 0.253664742408364, 0.8589995337159053, 100.06054086596123, 0.3294761935918359, 0.3546521082032996, 0.6965357641816808, 99.62853614790947, 0.3488336584239732, 0.5182487718411721, 0.2902534652792383, 99.73981686696061, 0.4526418542824103, 0.5871338689263211, 0.1142941637940567, 300.4651173130842, 300.28516526173917, 299.529608094017, 300.1094355462701, 300.32082527293096]|  4.8763747215270996|      0.06250000|[5808, 0, 47, 137]                                                         | | GPS sucess | actual_k=0
      91|[100.1508565772092, 0.3225896065705456, 0.4024294299189932, 1.18844585507386, 99.6858877724735, 0.4029451351962052, 0.3186043493944453, 0.9174774984247052, 99.90021229777994, 0.3882944247568957, 0.253664742408364, 0.8589995337159053, 100.06054086596123, 0.3294761935918359, 0.3546521082032996, 0.6965357641816808, 99.62853614790947, 0.3488336584239732, 0.5182487718411721, 0.2902534652792383, 99.73981686696061, 0.4526418542824103, 0.5871338689263211, 0.1142941637940567, 300.4651173130842, 300.28516526173917, 299.529608094017, 300.1094355462701, 300.32082527293096]|  4.8763747215270996|      0.03125000|[5872, 0, 48, 139]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      92|[100.1508565772092, 0.3225896065705456, 0.4024294299189932, 1.18844585507386, 99.6858877724735, 0.4029451351962052, 0.3186043493944453, 0.9174774984247052, 99.90021229777994, 0.3882944247568957, 0.253664742408364, 0.8589995337159053, 100.06054086596123, 0.3294761935918359, 0.3546521082032996, 0.6965357641816808, 99.62853614790947, 0.3488336584239732, 0.5182487718411721, 0.2902534652792383, 99.73981686696061, 0.4526418542824103, 0.5871338689263211, 0.1142941637940567, 300.4651173130842, 300.28516526173917, 299.529608094017, 300.1094355462701, 300.32082527293096]|  4.8763747215270996|      0.01562500|[5937, 0, 49, 141]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      93|[100.14949595741928, 0.3192375500802882, 0.4057165569276548, 1.1891365591690373, 99.68675354658626, 0.4043314981390722, 0.3125247319723712, 0.9148260691552423, 99.89737463426354, 0.3874975775950588, 0.2570375699531723, 0.8543755562484876, 100.0633909374883, 0.3322680809738813, 0.3510522058211791, 0.6975738135293795, 99.6249241537007, 0.3497694180521648, 0.5146633496624418, 0.2928745192300994, 99.74063956583268, 0.4525150423447485, 0.5894400303746806, 0.1102025046989183, 300.4701712328242, 300.285701397137, 299.5286764096236, 300.10723472508835, 300.3186935861522]|  4.7467722892761230|      0.03125000|[6002, 0, 49, 142]                                                         | | GPS sucess | actual_k=0
      94|[100.14949595741928, 0.3192375500802882, 0.4057165569276548, 1.1891365591690373, 99.68675354658626, 0.4043314981390722, 0.3125247319723712, 0.9148260691552423, 99.89737463426354, 0.3874975775950588, 0.2570375699531723, 0.8543755562484876, 100.0633909374883, 0.3322680809738813, 0.3510522058211791, 0.6975738135293795, 99.6249241537007, 0.3497694180521648, 0.5146633496624418, 0.2928745192300994, 99.74063956583268, 0.4525150423447485, 0.5894400303746806, 0.1102025046989183, 300.4701712328242, 300.285701397137, 299.5286764096236, 300.10723472508835, 300.3186935861522]|  4.7467722892761230|      0.01562500|[6066, 0, 50, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      95|[100.14653127687052, 0.3184568891301751, 0.4061205924546811, 1.1949967304498386, 99.69140082946979, 0.4027513895998709, 0.3138861892541172, 0.914177420269698, 99.90007273746232, 0.3886385036283173, 0.2547925665956427, 0.8495870075628773, 100.06389290778316, 0.3336579489492578, 0.3510327603915357, 0.692404996523328, 99.62985950955772, 0.3513775665021967, 0.5124882776872255, 0.2967891013075132, 99.74339143405086, 0.4510332919468055, 0.5913702670746716, 0.1060673477172713, 300.47459008183796, 300.28597339143744, 299.5300751781324, 300.1065427378635, 300.3192305333141]|  4.6781635284423828|      0.03125000|[6131, 0, 50, 145]                                                         | | GPS sucess | actual_k=0
      96|[100.14653127687052, 0.3184568891301751, 0.4061205924546811, 1.1949967304498386, 99.69140082946979, 0.4027513895998709, 0.3138861892541172, 0.914177420269698, 99.90007273746232, 0.3886385036283173, 0.2547925665956427, 0.8495870075628773, 100.06389290778316, 0.3336579489492578, 0.3510327603915357, 0.692404996523328, 99.62985950955772, 0.3513775665021967, 0.5124882776872255, 0.2967891013075132, 99.74339143405086, 0.4510332919468055, 0.5913702670746716, 0.1060673477172713, 300.47459008183796, 300.28597339143744, 299.5300751781324, 300.1065427378635, 300.3192305333141]|  4.6781635284423828|      0.01562500|[6195, 0, 51, 147]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      97|[100.14172761701047, 0.3183749185336637, 0.4101987985952291, 1.1932025673121642, 99.69338367204182, 0.4010074025136419, 0.3161790965852561, 0.9149740993860178, 99.90539084221746, 0.3874054992455058, 0.252342536764263, 0.8522272269681708, 100.06573886654223, 0.3319729115552036, 0.3484147204333567, 0.6905411659168749, 99.63129034699523, 0.3469373920641374, 0.5129588873242028, 0.2938519443676341, 99.74314917037555, 0.4491641204382176, 0.593513292472926, 0.104299705736139, 300.47349780320656, 300.28508302243426, 299.52290000824723, 300.106760464565, 300.32156693620345]|  4.6594181060791016|      0.03125000|[6260, 0, 51, 148]                                                         | | GPS sucess | actual_k=0
      98|[100.14172761701047, 0.3183749185336637, 0.4101987985952291, 1.1932025673121642, 99.69338367204182, 0.4010074025136419, 0.3161790965852561, 0.9149740993860178, 99.90539084221746, 0.3874054992455058, 0.252342536764263, 0.8522272269681708, 100.06573886654223, 0.3319729115552036, 0.3484147204333567, 0.6905411659168749, 99.63129034699523, 0.3469373920641374, 0.5129588873242028, 0.2938519443676341, 99.74314917037555, 0.4491641204382176, 0.593513292472926, 0.104299705736139, 300.47349780320656, 300.28508302243426, 299.52290000824723, 300.106760464565, 300.32156693620345]|  4.6594181060791016|      0.01562500|[6324, 0, 52, 150]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      99|[100.14217955409549, 0.3200640948416549, 0.4093693231290672, 1.1977146701209676, 99.69496099720709, 0.3989862995804287, 0.3198351614439162, 0.9156603271374479, 99.90405249838295, 0.3892264942522161, 0.2514726005709235, 0.8494394280922279, 100.06676658670767, 0.3321120204869658, 0.3484664458927, 0.6971372566546051, 99.63042956669233, 0.3454327477782499, 0.5137036180822179, 0.2965901086397935, 99.74730424648442, 0.4442614758896525, 0.5955264693853678, 0.1069047865735229, 300.47670576313976, 300.2836667849915, 299.5223979022703, 300.10984250665933, 300.31631883663795]|  4.6475896835327148|      0.03125000|[6389, 0, 52, 151]                                                         | | GPS sucess | actual_k=0
     100|[100.14217955409549, 0.3200640948416549, 0.4093693231290672, 1.1977146701209676, 99.69496099720709, 0.3989862995804287, 0.3198351614439162, 0.9156603271374479, 99.90405249838295, 0.3892264942522161, 0.2514726005709235, 0.8494394280922279, 100.06676658670767, 0.3321120204869658, 0.3484664458927, 0.6971372566546051, 99.63042956669233, 0.3454327477782499, 0.5137036180822179, 0.2965901086397935, 99.74730424648442, 0.4442614758896525, 0.5955264693853678, 0.1069047865735229, 300.47670576313976, 300.2836667849915, 299.5223979022703, 300.10984250665933, 300.31631883663795]|  4.6475896835327148|      0.01562500|[6453, 0, 53, 153]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     101|[100.14217955409549, 0.3200640948416549, 0.4093693231290672, 1.1977146701209676, 99.69496099720709, 0.3989862995804287, 0.3198351614439162, 0.9156603271374479, 99.90405249838295, 0.3892264942522161, 0.2514726005709235, 0.8494394280922279, 100.06676658670767, 0.3321120204869658, 0.3484664458927, 0.6971372566546051, 99.63042956669233, 0.3454327477782499, 0.5137036180822179, 0.2965901086397935, 99.74730424648442, 0.4442614758896525, 0.5955264693853678, 0.1069047865735229, 300.47670576313976, 300.2836667849915, 299.5223979022703, 300.10984250665933, 300.31631883663795]|  4.6475896835327148|      0.00781250|[6518, 0, 54, 155]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     102|[100.14011018630117, 0.319680811247963, 0.4084222752891946, 1.1988709344549533, 99.6949218089976, 0.3984993807680439, 0.3211588092410239, 0.914305365132168, 99.90431160690423, 0.3898968648398295, 0.2506692363629554, 0.8497861427229509, 100.06931911068386, 0.3326869480893947, 0.347325400650152, 0.697223985596429, 99.63172788542579, 0.3447808035823982, 0.5163622443797067, 0.3004914123855997, 99.74761694193876, 0.4440519555369974, 0.5969434636441292, 0.1075691610735703, 300.4760929029435, 300.2823736091377, 299.52204017015174, 300.11254275585816, 300.3152000146147]|  4.6295976638793945|      0.01562500|[6583, 0, 54, 156]                                                         | | GPS sucess | actual_k=0
     103|[100.1380039055366, 0.3170453786078724, 0.4089781646209303, 1.2023270641474482, 99.69182976543016, 0.3971244957938325, 0.3221121610869886, 0.9119064134545625, 99.90665754676957, 0.3881855734623968, 0.2500740371859138, 0.8495109025305283, 100.07206064424827, 0.3340758090722374, 0.3475189413118642, 0.6910214936648117, 99.6334363144997, 0.3456037190451752, 0.5170628844061866, 0.2986440590873826, 99.75005835191405, 0.4468174650697619, 0.598608871086617, 0.109681510568862, 300.4723749621771, 300.2837306227302, 299.52839635452256, 300.1124198891048, 300.30754809139034]|  4.5784282684326172|      0.03125000|[6647, 0, 54, 157]                                                         | | GPS sucess | actual_k=0
     104|[100.1380039055366, 0.3170453786078724, 0.4089781646209303, 1.2023270641474482, 99.69182976543016, 0.3971244957938325, 0.3221121610869886, 0.9119064134545625, 99.90665754676957, 0.3881855734623968, 0.2500740371859138, 0.8495109025305283, 100.07206064424827, 0.3340758090722374, 0.3475189413118642, 0.6910214936648117, 99.6334363144997, 0.3456037190451752, 0.5170628844061866, 0.2986440590873826, 99.75005835191405, 0.4468174650697619, 0.598608871086617, 0.109681510568862, 300.4723749621771, 300.2837306227302, 299.52839635452256, 300.1124198891048, 300.30754809139034]|  4.5784282684326172|      0.01562500|[6711, 0, 55, 159]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     105|[100.13419246952981, 0.3186654557866859, 0.4075411624100524, 1.2056466146858837, 99.69597038135907, 0.4016707902483176, 0.3243741929793032, 0.9070001018233598, 99.90899134102438, 0.3873161654453725, 0.2520526175601844, 0.8527215116107982, 100.0694543380232, 0.3345676300465129, 0.3495251381944399, 0.6905027416356461, 99.63915337176877, 0.3451919065671973, 0.5134691154817119, 0.3027945107140113, 99.75178576460166, 0.4485495963032008, 0.5960928884829627, 0.1110694195072028, 300.4737153854221, 300.2799987200415, 299.52740130003076, 300.1098791184195, 300.3087833922982]|  4.5723834037780762|      0.03125000|[6776, 0, 55, 160]                                                         | | GPS sucess | actual_k=0
     106|[100.13419246952981, 0.3186654557866859, 0.4075411624100524, 1.2056466146858837, 99.69597038135907, 0.4016707902483176, 0.3243741929793032, 0.9070001018233598, 99.90899134102438, 0.3873161654453725, 0.2520526175601844, 0.8527215116107982, 100.0694543380232, 0.3345676300465129, 0.3495251381944399, 0.6905027416356461, 99.63915337176877, 0.3451919065671973, 0.5134691154817119, 0.3027945107140113, 99.75178576460166, 0.4485495963032008, 0.5960928884829627, 0.1110694195072028, 300.4737153854221, 300.2799987200415, 299.52740130003076, 300.1098791184195, 300.3087833922982]|  4.5723834037780762|      0.01562500|[6840, 0, 56, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     107|[100.13990108249709, 0.320864882778551, 0.4040510867082048, 1.207383045952065, 99.6975577431549, 0.4030698227870744, 0.3247823824960506, 0.9040946335997433, 99.90856601956693, 0.3921087723691016, 0.2506524846638058, 0.8520909897550155, 100.06574861737317, 0.3359908493817784, 0.3492273948912043, 0.6899554768166126, 99.63767768171965, 0.3484086337382905, 0.5102758781285957, 0.3081573226780165, 99.75684924343659, 0.4514500642559142, 0.5946058613277273, 0.1129310822275329, 300.47005972568877, 300.28143283422105, 299.5259518994717, 300.10977354997885, 300.3135271322608]|  4.5417261123657227|      0.03125000|[6905, 0, 56, 163]                                                         | | GPS sucess | actual_k=0
     108|[100.14441215293482, 0.3141997870916384, 0.4057956062781158, 1.2116206940517258, 99.69752845429684, 0.4043385503755417, 0.3206230749230599, 0.8967574098613114, 99.90292546672208, 0.3964311065617949, 0.2534221902704303, 0.8424273790358712, 100.05765247376985, 0.3423292468884028, 0.3498213843966368, 0.6849008050336124, 99.63314458317473, 0.3526264535146765, 0.5055716355564073, 0.3101336669467855, 99.75753656071902, 0.4557411837755353, 0.5976836896530585, 0.1087001736436832, 300.460763084935, 300.2771851613652, 299.5245939063607, 300.1170349608001, 300.30670377366914]|  4.4967207908630371|      0.06250000|[6969, 0, 56, 164]                                                         | | GPS sucess | actual_k=0
     109|[100.14441215293482, 0.3141997870916384, 0.4057956062781158, 1.2116206940517258, 99.69752845429684, 0.4043385503755417, 0.3206230749230599, 0.8967574098613114, 99.90292546672208, 0.3964311065617949, 0.2534221902704303, 0.8424273790358712, 100.05765247376985, 0.3423292468884028, 0.3498213843966368, 0.6849008050336124, 99.63314458317473, 0.3526264535146765, 0.5055716355564073, 0.3101336669467855, 99.75753656071902, 0.4557411837755353, 0.5976836896530585, 0.1087001736436832, 300.460763084935, 300.2771851613652, 299.5245939063607, 300.1170349608001, 300.30670377366914]|  4.4967207908630371|      0.03125000|[7033, 0, 57, 166]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     110|[100.14445131951288, 0.312804130364384, 0.4024869044835213, 1.2248707767829727, 99.70277233497109, 0.4050235795730259, 0.325283619374386, 0.8896132818888873, 99.90371914657226, 0.3918980513233691, 0.2625503882980411, 0.8429440534589958, 100.05197590435273, 0.3394631861825473, 0.3539531373942736, 0.6864723123431759, 99.6245431654097, 0.3545050195069052, 0.5025150234578177, 0.3126865937199909, 99.74657730614126, 0.4497239766074926, 0.5982826055638725, 0.1112341903776723, 300.47024986636825, 300.2817279526498, 299.5281688728137, 300.1156730213261, 300.3183731011741]|  4.3232531547546387|      0.06250000|[7098, 0, 57, 167]                                                         | | GPS sucess | actual_k=0
     111|[100.14445131951288, 0.312804130364384, 0.4024869044835213, 1.2248707767829727, 99.70277233497109, 0.4050235795730259, 0.325283619374386, 0.8896132818888873, 99.90371914657226, 0.3918980513233691, 0.2625503882980411, 0.8429440534589958, 100.05197590435273, 0.3394631861825473, 0.3539531373942736, 0.6864723123431759, 99.6245431654097, 0.3545050195069052, 0.5025150234578177, 0.3126865937199909, 99.74657730614126, 0.4497239766074926, 0.5982826055638725, 0.1112341903776723, 300.47024986636825, 300.2817279526498, 299.5281688728137, 300.1156730213261, 300.3183731011741]|  4.3232531547546387|      0.03125000|[7162, 0, 58, 169]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     112|[100.14445131951288, 0.312804130364384, 0.4024869044835213, 1.2248707767829727, 99.70277233497109, 0.4050235795730259, 0.325283619374386, 0.8896132818888873, 99.90371914657226, 0.3918980513233691, 0.2625503882980411, 0.8429440534589958, 100.05197590435273, 0.3394631861825473, 0.3539531373942736, 0.6864723123431759, 99.6245431654097, 0.3545050195069052, 0.5025150234578177, 0.3126865937199909, 99.74657730614126, 0.4497239766074926, 0.5982826055638725, 0.1112341903776723, 300.47024986636825, 300.2817279526498, 299.5281688728137, 300.1156730213261, 300.3183731011741]|  4.3232531547546387|      0.01562500|[7227, 0, 59, 171]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     113|[100.14986956472785, 0.312313012946106, 0.4033700046886224, 1.2278695674866866, 99.70238570533911, 0.4060500573541503, 0.3267844332469395, 0.8828671960625798, 99.90325857147036, 0.3896257166750729, 0.2649088702844892, 0.8422812326378335, 100.05257750875899, 0.3375568760908209, 0.3560996489657555, 0.6821565239511983, 99.62806999598979, 0.353433659079019, 0.5010884414659813, 0.3142783242336009, 99.74945844891772, 0.4514125260189757, 0.599338432928198, 0.1176376579956013, 300.468163556885, 300.2799108080799, 299.5335251035867, 300.1183478323801, 300.31887528142397]|  4.2757205963134766|      0.03125000|[7292, 0, 59, 172]                                                         | | GPS sucess | actual_k=0
     114|[100.1380465811053, 0.3098311635476421, 0.41030585913104, 1.23248620380391, 99.70347847407902, 0.4038673091854434, 0.3284852240787586, 0.8910917066503317, 99.89849023062197, 0.3863117517437786, 0.2715595444413338, 0.8340921067199816, 100.0499812834023, 0.3398110445938073, 0.3598028075473849, 0.6862028648898558, 99.61847113081603, 0.3591658074990846, 0.4987905995221809, 0.31847075149999, 99.74902381600987, 0.4512589568927069, 0.6039872548222774, 0.1019491920874316, 300.4707937454805, 300.28535369888414, 299.53554335900117, 300.1222420038248, 300.32150322692905]|  4.2729401588439941|      0.06250000|[7356, 0, 59, 173]                                                         | | GPS sucess | actual_k=0
     115|[100.1380465811053, 0.3098311635476421, 0.41030585913104, 1.23248620380391, 99.70347847407902, 0.4038673091854434, 0.3284852240787586, 0.8910917066503317, 99.89849023062197, 0.3863117517437786, 0.2715595444413338, 0.8340921067199816, 100.0499812834023, 0.3398110445938073, 0.3598028075473849, 0.6862028648898558, 99.61847113081603, 0.3591658074990846, 0.4987905995221809, 0.31847075149999, 99.74902381600987, 0.4512589568927069, 0.6039872548222774, 0.1019491920874316, 300.4707937454805, 300.28535369888414, 299.53554335900117, 300.1222420038248, 300.32150322692905]|  4.2729401588439941|      0.03125000|[7420, 0, 60, 175]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     116|[100.13858547251948, 0.3095571622179705, 0.4137699008744675, 1.2395866741680037, 99.69623554209466, 0.4012834285094868, 0.3294916274346179, 0.8975011561531574, 99.89492761862857, 0.3884802951477468, 0.2653654204430495, 0.8323450976084132, 100.04992258998755, 0.3349127455963753, 0.3471715597959701, 0.692650931683238, 99.61652521413635, 0.3485873763100244, 0.5008488154271618, 0.3145677182881627, 99.74901288534875, 0.4448202303334255, 0.6190385107562179, 0.0950326295264858, 300.4715188590926, 300.28252316231374, 299.53358673735056, 300.1293687207217, 300.32096345704485]|  4.2393326759338379|      0.06250000|[7485, 0, 60, 176]                                                         | | GPS sucess | actual_k=0
     117|[100.13858547251948, 0.3095571622179705, 0.4137699008744675, 1.2395866741680037, 99.69623554209466, 0.4012834285094868, 0.3294916274346179, 0.8975011561531574, 99.89492761862857, 0.3884802951477468, 0.2653654204430495, 0.8323450976084132, 100.04992258998755, 0.3349127455963753, 0.3471715597959701, 0.692650931683238, 99.61652521413635, 0.3485873763100244, 0.5008488154271618, 0.3145677182881627, 99.74901288534875, 0.4448202303334255, 0.6190385107562179, 0.0950326295264858, 300.4715188590926, 300.28252316231374, 299.53358673735056, 300.1293687207217, 300.32096345704485]|  4.2393326759338379|      0.03125000|[7549, 0, 61, 178]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     118|[100.13858547251948, 0.3095571622179705, 0.4137699008744675, 1.2395866741680037, 99.69623554209466, 0.4012834285094868, 0.3294916274346179, 0.8975011561531574, 99.89492761862857, 0.3884802951477468, 0.2653654204430495, 0.8323450976084132, 100.04992258998755, 0.3349127455963753, 0.3471715597959701, 0.692650931683238, 99.61652521413635, 0.3485873763100244, 0.5008488154271618, 0.3145677182881627, 99.74901288534875, 0.4448202303334255, 0.6190385107562179, 0.0950326295264858, 300.4715188590926, 300.28252316231374, 299.53358673735056, 300.1293687207217, 300.32096345704485]|  4.2393326759338379|      0.01562500|[7614, 0, 62, 180]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     119|[100.14405602546685, 0.3077737928761053, 0.4107561780430842, 1.2419529396828692, 99.69622289330346, 0.3966428325220477, 0.3305307630536845, 0.9022593101952225, 99.89817691089047, 0.3891313575557433, 0.2665243230974738, 0.8285046406588663, 100.05321056915636, 0.3354037789045833, 0.3469253607443534, 0.6955821404986636, 99.61293436467531, 0.3492492820485495, 0.5025073422584683, 0.3172278547252063, 99.74945823175494, 0.4415354991520871, 0.6200545200059423, 0.0975138251365024, 300.4768246997264, 300.279027755023, 299.5344512372976, 300.1277230546402, 300.32173301954026]|  4.1401858329772949|      0.03125000|[7679, 0, 62, 181]                                                         | | GPS sucess | actual_k=0
     120|[100.14405602546685, 0.3077737928761053, 0.4107561780430842, 1.2419529396828692, 99.69622289330346, 0.3966428325220477, 0.3305307630536845, 0.9022593101952225, 99.89817691089047, 0.3891313575557433, 0.2665243230974738, 0.8285046406588663, 100.05321056915636, 0.3354037789045833, 0.3469253607443534, 0.6955821404986636, 99.61293436467531, 0.3492492820485495, 0.5025073422584683, 0.3172278547252063, 99.74945823175494, 0.4415354991520871, 0.6200545200059423, 0.0975138251365024, 300.4768246997264, 300.279027755023, 299.5344512372976, 300.1277230546402, 300.32173301954026]|  4.1401858329772949|      0.01562500|[7743, 0, 63, 183]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     121|[100.14405602546685, 0.3077737928761053, 0.4107561780430842, 1.2419529396828692, 99.69622289330346, 0.3966428325220477, 0.3305307630536845, 0.9022593101952225, 99.89817691089047, 0.3891313575557433, 0.2665243230974738, 0.8285046406588663, 100.05321056915636, 0.3354037789045833, 0.3469253607443534, 0.6955821404986636, 99.61293436467531, 0.3492492820485495, 0.5025073422584683, 0.3172278547252063, 99.74945823175494, 0.4415354991520871, 0.6200545200059423, 0.0975138251365024, 300.4768246997264, 300.279027755023, 299.5344512372976, 300.1277230546402, 300.32173301954026]|  4.1401858329772949|      0.00781250|[7808, 0, 64, 185]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
     122|[100.14334430904637, 0.3062325053542736, 0.4112204151926562, 1.2436131261310037, 99.6967000848008, 0.395404342765687, 0.3289517999248346, 0.9046744582708925, 99.89857179800674, 0.386881103401538, 0.2649657359095727, 0.8277538675381948, 100.04929550372253, 0.3345401697093621, 0.3463769206544384, 0.6949028508675837, 99.61069593133288, 0.3488266436441336, 0.5024454848171445, 0.3181682383699808, 99.75120937768497, 0.4410330830447492, 0.6210048494773218, 0.0982551561596665, 300.4775999332778, 300.2805434229085, 299.5341577938816, 300.12982634818763, 300.32272613187524]|  4.1136026382446289|      0.01562500|[7873, 0, 64, 186]                                                         | | GPS sucess | actual_k=0
