k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      99|[-0.2587746995662394, 0.1304759678808921, 0.3263500461272681, 0.1634843929957954, -0.0549873137423027, -1.6430473285268017, -0.3489303539119519, 0.0274234454163089, -0.6700482941024005, -0.1499457928725447, -0.0308774670753368, -0.922092058319196, -0.1559239667848714, -0.0899718314942948, -1.998138257952058, -0.2675883279862802, 0.0688268792483428, -3.1984372180820624, -0.3341722687935433, -0.0498598301709695, -1.0936840817652023, -0.5691993064007614, 0.2056005106510903, 0.5281763108570198, 0.652807718564741, 0.218452495030717, -3.0622740969920943, 0.3783184951657772, -0.0187222966699719, -1.1790691832944213, -0.3684842065900198, 0.0860817793996465, 0.5199140826792588, -0.1504004237731835, 0.0701265391708664, -2.361718723189602, -0.1673670705188247, -0.0392427321866094, 0.004448170581469, -0.3429034667024338, 0.0661813587927674, -3.4342592336124436, 0.0094586947758784, 0.0775719739468388, -5.869869270362608, -0.2157527305304188, -0.1086772862089601, -1.4135372407367932, 0.2356656840813676, 0.0155461308893579, -1.4380083902556628, -0.1620688625082928, 0.0192765578320528, -0.0030068282813011, -0.3540084666816404, 0.1555304557210437, -1.2896239262934326, -0.2374149480948876, 0.0637930477453544, -4.449248192211987, -0.1188007907924524, 0.0434369153286172, 0.4109971705099627, -0.4254763278128089, 0.1187300277579308, -1.2872722783076365, -0.0818436547994662, -0.1630445937825269, 0.2988498223458292, 0.3938881455035779, 0.2096106281663587, 0.5738627239962922, 0.1913127290656672, 0.120474302757639, -2.835373730885881, 0.3828995881671841, 0.1377054076048284, -2.1002154688569985, -0.3026835241401767, 0.0946810163968138, 1.7912163538809285, -0.5497426424125559, 0.1277788735080009, -1.4001569697871923, 0.108939185074531, 0.0961827111157867, -2.6164402240246063, 0.1706838442051862, 0.0137662953586188, 1.0792794283840486, 0.2261906486837053, 0.1216570223438408, -1.644202228286549, -0.3731897388862517, -0.0264687627488213, -1.4698267456468452, -1.2031913587542353, -0.1576068150815399]|724.2030029296875000|      0.50000000|[8369, 2772, 53, 746]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     100|[-0.2497332533051315, 0.1397028544364446, 0.3145007200456942, 0.1568191115100292, 0.0733467316678536, -1.6442894874612757, -0.3514694389033921, 0.1034285764225498, -0.6554816639773547, -0.0608799728938307, 0.0074438789692036, -0.8803048139396756, -0.1707488349647291, -0.1313059539136521, -2.054275585056865, -0.3598594696941774, 0.0467541132721522, -3.2048875135303656, -0.3385769388867518, -0.0530250864029927, -1.08193946707466, -0.5932653764954661, 0.2260540568473126, 0.6035920785863021, 0.6273121167467754, 0.2095824223678866, -3.019751562264044, 0.399976662408781, 0.0328309564144493, -1.086598671500331, -0.3456154652863375, 0.0148425389320981, 0.5028535569639077, -0.0693009061297318, 0.076199358403807, -2.4154013037798503, -0.2633469026316138, -0.0238712307408391, -0.0053956659570247, -0.2565508948573792, 0.0916844167792653, -3.3833009950703636, 0.1044906193216433, 0.0202447257907681, -5.8913880223414825, -0.2882249228774685, -0.0922611444456306, -1.4199649460247266, 0.2719404226911584, 0.025776374095382, -1.4032791814584464, -0.1984908171400982, 0.0747142865946794, 0.1126903842359604, -0.3020758374838045, 0.0864697128659717, -1.3144197639937996, -0.3095303917417954, -0.0340225180195496, -4.47397127685547, -0.0942024456319681, 0.020062395086403, 0.4601624044796511, -0.3778673264147223, 0.2212424469817162, -1.2507946529376108, -0.0171764597177554, -0.0821278612328596, 0.2918284487423362, 0.3712661599786851, 0.2488653419698884, 0.574253796357091, 0.2366728285899268, 0.133381228510398, -2.824129873442548, 0.3604795171017582, 0.0857949103566557, -2.063469812575289, -0.1698024936998462, 0.0523764521294168, 1.727289135562943, -0.5550097363019711, 0.1595281667161232, -1.3795766053959846, 0.137667359120213, 0.1106801886770222, -2.620266411948157, 0.174290744777963, 0.0603430486173239, 1.1198261585447618, 0.1613860425440454, 0.0865412103700306, -1.6459353115644897, -0.2944659953283217, -0.0243251943895059, -1.5047266770478596, -1.253922678688365, -0.1746503814128073]|722.6481323242187500|      1.00000000|[8454, 2800, 53, 753]                                                      | | GPS sucess | actual_k=4
     101|[-0.2497332533051315, 0.1397028544364446, 0.3145007200456942, 0.1568191115100292, 0.0733467316678536, -1.6442894874612757, -0.3514694389033921, 0.1034285764225498, -0.6554816639773547, -0.0608799728938307, 0.0074438789692036, -0.8803048139396756, -0.1707488349647291, -0.1313059539136521, -2.054275585056865, -0.3598594696941774, 0.0467541132721522, -3.2048875135303656, -0.3385769388867518, -0.0530250864029927, -1.08193946707466, -0.5932653764954661, 0.2260540568473126, 0.6035920785863021, 0.6273121167467754, 0.2095824223678866, -3.019751562264044, 0.399976662408781, 0.0328309564144493, -1.086598671500331, -0.3456154652863375, 0.0148425389320981, 0.5028535569639077, -0.0693009061297318, 0.076199358403807, -2.4154013037798503, -0.2633469026316138, -0.0238712307408391, -0.0053956659570247, -0.2565508948573792, 0.0916844167792653, -3.3833009950703636, 0.1044906193216433, 0.0202447257907681, -5.8913880223414825, -0.2882249228774685, -0.0922611444456306, -1.4199649460247266, 0.2719404226911584, 0.025776374095382, -1.4032791814584464, -0.1984908171400982, 0.0747142865946794, 0.1126903842359604, -0.3020758374838045, 0.0864697128659717, -1.3144197639937996, -0.3095303917417954, -0.0340225180195496, -4.47397127685547, -0.0942024456319681, 0.020062395086403, 0.4601624044796511, -0.3778673264147223, 0.2212424469817162, -1.2507946529376108, -0.0171764597177554, -0.0821278612328596, 0.2918284487423362, 0.3712661599786851, 0.2488653419698884, 0.574253796357091, 0.2366728285899268, 0.133381228510398, -2.824129873442548, 0.3604795171017582, 0.0857949103566557, -2.063469812575289, -0.1698024936998462, 0.0523764521294168, 1.727289135562943, -0.5550097363019711, 0.1595281667161232, -1.3795766053959846, 0.137667359120213, 0.1106801886770222, -2.620266411948157, 0.174290744777963, 0.0603430486173239, 1.1198261585447618, 0.1613860425440454, 0.0865412103700306, -1.6459353115644897, -0.2944659953283217, -0.0243251943895059, -1.5047266770478596, -1.253922678688365, -0.1746503814128073]|722.6481323242187500|      0.50000000|[8538, 2828, 54, 761]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     102|[-0.1583373238493743, 0.1435265198728018, 0.2690229721285189, 0.1975273665327934, 0.1718734255484116, -1.5665543241898485, -0.3922442648637898, 0.0683495516904369, -0.6353052533023059, -0.0675851494447257, 0.0443145261910073, -0.8885763805318325, -0.1536157052041061, -0.0219372422036759, -2.0786622499093648, -0.3758007319393556, 0.0696125709119657, -3.23322473139774, -0.2697912640167376, -0.0815016878695293, -1.0354266882262504, -0.5197236384025667, 0.1618561440350796, 0.6384003343183616, 0.519114278678767, 0.1354511347335139, -3.0158963797076086, 0.4391568294281483, -0.0191283719389557, -1.018443844740039, -0.2894484513431422, 0.0584183994920384, 0.5148716116876473, -0.0043965739687821, 0.0010436904431633, -2.5005273237941363, -0.2588380869258376, -0.0196703400805532, -0.0133112372890025, -0.2008289562473023, 0.0775666189426039, -3.33950816242757, 0.0711180867453208, 0.0223666078382723, -5.956665479578726, -0.3165635563551563, -0.1280510514242378, -1.3313534177473294, 0.2938301092756311, -0.0499128671947104, -1.3175227901715965, -0.1329145096645313, 0.1101660526981855, 0.0608857075840058, -0.3156231872049978, 0.1891791626936427, -1.2445352178927063, -0.3112932438145111, -0.0341425152079985, -4.501917793726922, -0.1085493180883399, -0.0174814418946551, 0.3981722886880918, -0.4012430201233805, 0.1842772481668473, -1.170721996663769, -0.0304014842838097, -0.116384915561778, 0.2205273610052528, 0.4025844669015977, 0.2575113179321696, 0.5715874831559019, 0.2526951680531607, 0.0981288064160529, -2.8302403218327936, 0.3279066031868393, 0.0537486295553594, -2.0289926457437955, -0.0923712619627094, 0.0150770314448408, 1.6407518489237294, -0.574029824318958, 0.2354748851704841, -1.3850384099647521, 0.0504867670005192, 0.0396884043428394, -2.5759886843442446, 0.1474460085893129, 0.087862814858636, 1.0643130187306233, 0.1576233056275034, 0.1213682415651943, -1.6281131521102632, -0.2580346082614806, 0.0321668511322302, -1.5314259350624193, -1.3104683460386573, -0.1429876490500601]|721.7192382812500000|      1.00000000|[8623, 2856, 54, 768]                                                      | | GPS sucess | actual_k=4
     103|[-0.1583373238493743, 0.1435265198728018, 0.2690229721285189, 0.1975273665327934, 0.1718734255484116, -1.5665543241898485, -0.3922442648637898, 0.0683495516904369, -0.6353052533023059, -0.0675851494447257, 0.0443145261910073, -0.8885763805318325, -0.1536157052041061, -0.0219372422036759, -2.0786622499093648, -0.3758007319393556, 0.0696125709119657, -3.23322473139774, -0.2697912640167376, -0.0815016878695293, -1.0354266882262504, -0.5197236384025667, 0.1618561440350796, 0.6384003343183616, 0.519114278678767, 0.1354511347335139, -3.0158963797076086, 0.4391568294281483, -0.0191283719389557, -1.018443844740039, -0.2894484513431422, 0.0584183994920384, 0.5148716116876473, -0.0043965739687821, 0.0010436904431633, -2.5005273237941363, -0.2588380869258376, -0.0196703400805532, -0.0133112372890025, -0.2008289562473023, 0.0775666189426039, -3.33950816242757, 0.0711180867453208, 0.0223666078382723, -5.956665479578726, -0.3165635563551563, -0.1280510514242378, -1.3313534177473294, 0.2938301092756311, -0.0499128671947104, -1.3175227901715965, -0.1329145096645313, 0.1101660526981855, 0.0608857075840058, -0.3156231872049978, 0.1891791626936427, -1.2445352178927063, -0.3112932438145111, -0.0341425152079985, -4.501917793726922, -0.1085493180883399, -0.0174814418946551, 0.3981722886880918, -0.4012430201233805, 0.1842772481668473, -1.170721996663769, -0.0304014842838097, -0.116384915561778, 0.2205273610052528, 0.4025844669015977, 0.2575113179321696, 0.5715874831559019, 0.2526951680531607, 0.0981288064160529, -2.8302403218327936, 0.3279066031868393, 0.0537486295553594, -2.0289926457437955, -0.0923712619627094, 0.0150770314448408, 1.6407518489237294, -0.574029824318958, 0.2354748851704841, -1.3850384099647521, 0.0504867670005192, 0.0396884043428394, -2.5759886843442446, 0.1474460085893129, 0.087862814858636, 1.0643130187306233, 0.1576233056275034, 0.1213682415651943, -1.6281131521102632, -0.2580346082614806, 0.0321668511322302, -1.5314259350624193, -1.3104683460386573, -0.1429876490500601]|721.7192382812500000|      0.50000000|[8707, 2884, 55, 776]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     104|[-0.0688473423172775, 0.1106860593339377, 0.220459558806547, 0.2247532055069116, 0.1157773932865631, -1.4636313183705278, -0.384328743823231, 0.0776104315199628, -0.6104505392514169, -0.0658413840132694, 0.0441055008508525, -0.9283792186487168, -0.1489240103409656, -0.1140109286245934, -2.1021467518970605, -0.3607029527175229, 0.060883174524031, -3.214947186869494, -0.2957976161731383, -0.0874266168029113, -1.0546167761407172, -0.5029608397505139, 0.1679690930264379, 0.6483562694985489, 0.553148579274289, 0.1777235013168612, -2.961346592514072, 0.4140395960325718, 0.0702841533572555, -0.9971407870694458, -0.2526972071259848, -0.0162334378568996, 0.400798961016642, 0.0126106912711719, -0.0327460299431034, -2.5551306396839717, -0.2350597917813989, -0.0396614380523501, -0.0442254656985313, -0.2728881554612839, 0.1026352671021079, -3.4714937224871174, 0.0830710867245784, 0.0326165578299753, -5.905669585802309, -0.2614394374310154, -0.0839613578481403, -1.269013526999067, 0.2687111529332916, -0.0751019092860801, -1.4053976646442146, -0.099146187345739, 0.1508703514626528, 0.0717622663050713, -0.3982374078838041, 0.1243285045153132, -1.2081072208400367, -0.3684555770943592, 0.0203702575011327, -4.495394970601798, -0.054309560729312, 0.0036156593764974, 0.287990778239636, -0.4118136710436524, 0.2371566822457791, -1.1155406423794825, -0.0359580304354478, -0.1685689012719221, 0.2110203270313205, 0.4537373257847401, 0.2304548176165034, 0.5599988687218981, 0.2107171105792628, 0.1033834159263554, -2.8363450071989473, 0.2980349866743023, -0.0278435875323862, -1.9797759655150853, 0.0147369137918377, -0.0265098928994604, 1.642024745228456, -0.5184954130972154, 0.2341339636679237, -1.2787527783081054, 0.1652794119780888, 0.0290215664270613, -2.502674881863547, 0.2422943135762666, 0.0657161204964724, 1.0224407669517823, 0.2058085498301172, 0.1425743373798992, -1.6327345749598587, -0.2739310608523038, 0.0658006122401518, -1.5534367755379785, -1.310108839692372, -0.0982262334790857]|717.1494140625000000|      1.00000000|[8792, 2912, 55, 783]                                                      | | GPS sucess | actual_k=4
     105|[-0.0688473423172775, 0.1106860593339377, 0.220459558806547, 0.2247532055069116, 0.1157773932865631, -1.4636313183705278, -0.384328743823231, 0.0776104315199628, -0.6104505392514169, -0.0658413840132694, 0.0441055008508525, -0.9283792186487168, -0.1489240103409656, -0.1140109286245934, -2.1021467518970605, -0.3607029527175229, 0.060883174524031, -3.214947186869494, -0.2957976161731383, -0.0874266168029113, -1.0546167761407172, -0.5029608397505139, 0.1679690930264379, 0.6483562694985489, 0.553148579274289, 0.1777235013168612, -2.961346592514072, 0.4140395960325718, 0.0702841533572555, -0.9971407870694458, -0.2526972071259848, -0.0162334378568996, 0.400798961016642, 0.0126106912711719, -0.0327460299431034, -2.5551306396839717, -0.2350597917813989, -0.0396614380523501, -0.0442254656985313, -0.2728881554612839, 0.1026352671021079, -3.4714937224871174, 0.0830710867245784, 0.0326165578299753, -5.905669585802309, -0.2614394374310154, -0.0839613578481403, -1.269013526999067, 0.2687111529332916, -0.0751019092860801, -1.4053976646442146, -0.099146187345739, 0.1508703514626528, 0.0717622663050713, -0.3982374078838041, 0.1243285045153132, -1.2081072208400367, -0.3684555770943592, 0.0203702575011327, -4.495394970601798, -0.054309560729312, 0.0036156593764974, 0.287990778239636, -0.4118136710436524, 0.2371566822457791, -1.1155406423794825, -0.0359580304354478, -0.1685689012719221, 0.2110203270313205, 0.4537373257847401, 0.2304548176165034, 0.5599988687218981, 0.2107171105792628, 0.1033834159263554, -2.8363450071989473, 0.2980349866743023, -0.0278435875323862, -1.9797759655150853, 0.0147369137918377, -0.0265098928994604, 1.642024745228456, -0.5184954130972154, 0.2341339636679237, -1.2787527783081054, 0.1652794119780888, 0.0290215664270613, -2.502674881863547, 0.2422943135762666, 0.0657161204964724, 1.0224407669517823, 0.2058085498301172, 0.1425743373798992, -1.6327345749598587, -0.2739310608523038, 0.0658006122401518, -1.5534367755379785, -1.310108839692372, -0.0982262334790857]|717.1494140625000000|      0.50000000|[8876, 2940, 56, 791]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     106|[-0.1424861912776771, 0.1739608526607924, 0.1602459072984541, 0.2198502252165583, 0.0483922785571587, -1.4286834164063402, -0.4021332994181521, 0.1687916352429166, -0.6189744896046817, -0.033453203518961, 0.043507221557226, -0.9507297925609797, -0.1324745328174003, -0.0795269594130151, -2.0935875360831853, -0.2771234720694821, 0.0069093097600558, -3.2157336866300734, -0.3879833965791366, -0.0666510267109676, -1.0753791936061656, -0.5108486260048006, 0.1865845772641088, 0.6844681793946842, 0.5044236895190399, 0.1375079904418746, -2.9418599826677183, 0.4327565329635858, 0.0477479277403236, -1.0439780722304641, -0.2667065934270255, -0.005217707878219, 0.5122410649986138, -0.0215261181374928, -0.0344037301092097, -2.5516698314925232, -0.1481007426757546, -0.0044520803138553, -0.0133881589457303, -0.2857495302269185, 0.131208497011051, -3.4598740763849274, 0.109735969622909, 0.0666385388904802, -5.796574459411852, -0.2708798399313468, -0.0304700411123958, -1.1762295394769418, 0.2773596918952981, -0.0386927994552237, -1.3127092308182449, -0.1326440312371212, 0.0790701269796396, 0.0687791655927719, -0.4673212698904683, 0.0875266634053222, -1.2827934053655266, -0.3464451314995716, 0.0084783476261571, -4.486098940795661, -0.0571020532382003, 0.0093823491538717, 0.2277837726494356, -0.3504618017883481, 0.2062335261780501, -1.1482210346448023, -0.0559767570227433, -0.1180405202520914, 0.2324859992113771, 0.5571596844168278, 0.2618404107327869, 0.4576767671288805, 0.1815853292694197, 0.1176947127916995, -2.8531156960158524, 0.3005312739009792, -0.0395947950554342, -1.9660952355000458, -0.0094480563933229, -0.1378498866743513, 1.6264738021369443, -0.4531309405291802, 0.096276243412072, -1.309884235845518, 0.1298587147956719, 0.0324299053016397, -2.4630586100101, 0.2152332460546945, 0.0489314152748194, 0.9462227877590486, 0.2151092250732565, 0.2405141788291599, -1.6450110344451512, -0.2663821465613392, 0.0770124787530465, -1.6509002939190973, -1.257231238456267, -0.0204641140070589]|715.0302734375000000|      1.00000000|[8961, 2968, 56, 798]                                                      | | GPS sucess | actual_k=4
     107|[-0.1424861912776771, 0.1739608526607924, 0.1602459072984541, 0.2198502252165583, 0.0483922785571587, -1.4286834164063402, -0.4021332994181521, 0.1687916352429166, -0.6189744896046817, -0.033453203518961, 0.043507221557226, -0.9507297925609797, -0.1324745328174003, -0.0795269594130151, -2.0935875360831853, -0.2771234720694821, 0.0069093097600558, -3.2157336866300734, -0.3879833965791366, -0.0666510267109676, -1.0753791936061656, -0.5108486260048006, 0.1865845772641088, 0.6844681793946842, 0.5044236895190399, 0.1375079904418746, -2.9418599826677183, 0.4327565329635858, 0.0477479277403236, -1.0439780722304641, -0.2667065934270255, -0.005217707878219, 0.5122410649986138, -0.0215261181374928, -0.0344037301092097, -2.5516698314925232, -0.1481007426757546, -0.0044520803138553, -0.0133881589457303, -0.2857495302269185, 0.131208497011051, -3.4598740763849274, 0.109735969622909, 0.0666385388904802, -5.796574459411852, -0.2708798399313468, -0.0304700411123958, -1.1762295394769418, 0.2773596918952981, -0.0386927994552237, -1.3127092308182449, -0.1326440312371212, 0.0790701269796396, 0.0687791655927719, -0.4673212698904683, 0.0875266634053222, -1.2827934053655266, -0.3464451314995716, 0.0084783476261571, -4.486098940795661, -0.0571020532382003, 0.0093823491538717, 0.2277837726494356, -0.3504618017883481, 0.2062335261780501, -1.1482210346448023, -0.0559767570227433, -0.1180405202520914, 0.2324859992113771, 0.5571596844168278, 0.2618404107327869, 0.4576767671288805, 0.1815853292694197, 0.1176947127916995, -2.8531156960158524, 0.3005312739009792, -0.0395947950554342, -1.9660952355000458, -0.0094480563933229, -0.1378498866743513, 1.6264738021369443, -0.4531309405291802, 0.096276243412072, -1.309884235845518, 0.1298587147956719, 0.0324299053016397, -2.4630586100101, 0.2152332460546945, 0.0489314152748194, 0.9462227877590486, 0.2151092250732565, 0.2405141788291599, -1.6450110344451512, -0.2663821465613392, 0.0770124787530465, -1.6509002939190973, -1.257231238456267, -0.0204641140070589]|715.0302734375000000|      0.50000000|[9045, 2996, 57, 806]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     108|[-0.1620819241900983, 0.1425001465162211, 0.1877148028380955, 0.1663234697942046, 0.1495231664231789, -1.4284453921113818, -0.4498030677515872, 0.136997802463986, -0.6221070983238518, -0.0151835640567284, 0.1051814737096689, -0.9875992774922102, -0.1512079336688884, -0.024440033787214, -2.1528365348443623, -0.2833376474427979, 0.0118292131129125, -3.1704329719584616, -0.3074645324839255, 0.0212914692311482, -1.0112877048871791, -0.4902284866890763, 0.1474931578355218, 0.7969323391217807, 0.4567120787249725, 0.1495444620695272, -2.895496036617313, 0.3941414999330759, 0.0848768828661323, -1.0465997350334584, -0.3001907766788832, 0.0747899644316565, 0.5275035868019928, -0.0687617746671578, -0.0875789000837752, -2.5578924614121714, -0.1003031372804375, -0.0170016780838309, 0.0900227481439799, -0.2608812319049561, 0.1795166683429335, -3.4751182203999416, 0.1235399573867311, 0.0945196862304203, -5.792811751133479, -0.2574159031852263, -0.0561249680084911, -1.1467301986745106, 0.379188036061577, -0.00131564686328, -1.2643766364831657, -0.2280496694550472, -0.0002661213585829, 0.1570288415223183, -0.4201353869644811, 0.107010231552147, -1.347804712962687, -0.2724572824428509, -0.0052851378502176, -4.4247145311296, -0.0948579709959498, -0.0060010043029831, 0.1342879492064997, -0.2496866195411862, 0.1818934274542809, -1.1415838050606448, -0.0004976179331589, -0.1618405091775484, 0.293023873910016, 0.5511770814703676, 0.283056445622008, 0.4525514251919346, 0.1667590221961842, 0.1366786282398882, -2.7964102211623367, 0.3077868979493911, 0.0393090141343623, -1.9247531856629334, 0.0441138918464804, -0.1035625122076937, 1.6133970087345109, -0.4783099560017116, 0.1303860891695564, -1.3421279384061813, 0.1655665685301652, 0.0657939181390497, -2.4188303058325773, 0.2033412570173, 0.1657304867059794, 0.9459851221542486, 0.197900637694993, 0.1603530245589878, -1.6331865206596101, -0.2459903302880075, 0.084134932986514, -1.6038606807913889, -1.1405168205218492, -0.0467745280829103]|703.2253417968750000|      1.00000000|[9130, 3024, 57, 813]                                                      | | GPS sucess | actual_k=4
     109|[-0.1620819241900983, 0.1425001465162211, 0.1877148028380955, 0.1663234697942046, 0.1495231664231789, -1.4284453921113818, -0.4498030677515872, 0.136997802463986, -0.6221070983238518, -0.0151835640567284, 0.1051814737096689, -0.9875992774922102, -0.1512079336688884, -0.024440033787214, -2.1528365348443623, -0.2833376474427979, 0.0118292131129125, -3.1704329719584616, -0.3074645324839255, 0.0212914692311482, -1.0112877048871791, -0.4902284866890763, 0.1474931578355218, 0.7969323391217807, 0.4567120787249725, 0.1495444620695272, -2.895496036617313, 0.3941414999330759, 0.0848768828661323, -1.0465997350334584, -0.3001907766788832, 0.0747899644316565, 0.5275035868019928, -0.0687617746671578, -0.0875789000837752, -2.5578924614121714, -0.1003031372804375, -0.0170016780838309, 0.0900227481439799, -0.2608812319049561, 0.1795166683429335, -3.4751182203999416, 0.1235399573867311, 0.0945196862304203, -5.792811751133479, -0.2574159031852263, -0.0561249680084911, -1.1467301986745106, 0.379188036061577, -0.00131564686328, -1.2643766364831657, -0.2280496694550472, -0.0002661213585829, 0.1570288415223183, -0.4201353869644811, 0.107010231552147, -1.347804712962687, -0.2724572824428509, -0.0052851378502176, -4.4247145311296, -0.0948579709959498, -0.0060010043029831, 0.1342879492064997, -0.2496866195411862, 0.1818934274542809, -1.1415838050606448, -0.0004976179331589, -0.1618405091775484, 0.293023873910016, 0.5511770814703676, 0.283056445622008, 0.4525514251919346, 0.1667590221961842, 0.1366786282398882, -2.7964102211623367, 0.3077868979493911, 0.0393090141343623, -1.9247531856629334, 0.0441138918464804, -0.1035625122076937, 1.6133970087345109, -0.4783099560017116, 0.1303860891695564, -1.3421279384061813, 0.1655665685301652, 0.0657939181390497, -2.4188303058325773, 0.2033412570173, 0.1657304867059794, 0.9459851221542486, 0.197900637694993, 0.1603530245589878, -1.6331865206596101, -0.2459903302880075, 0.084134932986514, -1.6038606807913889, -1.1405168205218492, -0.0467745280829103]|703.2253417968750000|      0.50000000|[9214, 3052, 58, 821]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     110|[-0.2435303748746457, 0.1406940499931523, 0.1408647771842564, 0.2101438733104972, 0.1546495821750533, -1.5011716716085284, -0.3720742374736674, 0.2036391853370443, -0.6312952083326876, -0.0099580132077377, 0.1347088529095314, -0.9363412126857489, -0.1146859661684402, 0.0119000315132506, -2.0654913221463795, -0.3051934897649091, 0.043796588540397, -3.093106763605419, -0.2695753163887164, -0.0308875096888347, -1.0245987939036763, -0.444275026651368, 0.0160127769427682, 0.8973371530074695, 0.4715423066662472, 0.1393092549141803, -2.8623544049842695, 0.4001816558206797, 0.043285763844955, -1.0569205614670574, -0.3077914231449, 0.1403172023834121, 0.4863905454606881, -0.0646134431963702, -0.0275013893096396, -2.6254602420260706, -0.1270420864004823, -0.0189574946060716, 0.1243298703745097, -0.2569209749745154, 0.2083818958186959, -3.4928161525985852, 0.1422875497316112, 0.0284527431213848, -5.678535647458114, -0.2016117846711654, -0.0801661475760665, -1.125229402594875, 0.4189760549736539, -0.0403979281547648, -1.208366051204893, -0.2314723236889201, 0.0083652319079543, 0.0388998638063492, -0.4385443634597471, 0.0428815942383042, -1.302089969527304, -0.2997650293747614, -0.0592916845859811, -4.40193032411337, -0.1224059525859824, -0.0034645298087196, 0.1149596232196375, -0.2296635939688862, 0.0459578973877908, -1.1538638352366883, 0.0169790152579498, -0.200889911056859, 0.2518274717477025, 0.4695899903820726, 0.2171835305328776, 0.5096974566014366, 0.1761345925381289, 0.0521323677041712, -2.779580583351749, 0.2012037944118316, 0.0531062898563891, -1.9070410377565108, 0.0289264588570023, -0.0962353653795191, 1.625664034853445, -0.441039186524821, 0.1557483498092239, -1.328568227240455, 0.1368558083539834, 0.0214463487926218, -2.347502373653603, 0.1718520933801387, 0.1662133891024497, 1.043720735738767, 0.2969976511685037, 0.1109732548463013, -1.6769128270682538, -0.2323697115572241, 0.107807549095766, -1.567876600506555, -1.1455387772711096, -0.0377899325457247]|698.1851196289062500|      1.00000000|[9299, 3080, 58, 828]                                                      | | GPS sucess | actual_k=4
     111|[-0.2435303748746457, 0.1406940499931523, 0.1408647771842564, 0.2101438733104972, 0.1546495821750533, -1.5011716716085284, -0.3720742374736674, 0.2036391853370443, -0.6312952083326876, -0.0099580132077377, 0.1347088529095314, -0.9363412126857489, -0.1146859661684402, 0.0119000315132506, -2.0654913221463795, -0.3051934897649091, 0.043796588540397, -3.093106763605419, -0.2695753163887164, -0.0308875096888347, -1.0245987939036763, -0.444275026651368, 0.0160127769427682, 0.8973371530074695, 0.4715423066662472, 0.1393092549141803, -2.8623544049842695, 0.4001816558206797, 0.043285763844955, -1.0569205614670574, -0.3077914231449, 0.1403172023834121, 0.4863905454606881, -0.0646134431963702, -0.0275013893096396, -2.6254602420260706, -0.1270420864004823, -0.0189574946060716, 0.1243298703745097, -0.2569209749745154, 0.2083818958186959, -3.4928161525985852, 0.1422875497316112, 0.0284527431213848, -5.678535647458114, -0.2016117846711654, -0.0801661475760665, -1.125229402594875, 0.4189760549736539, -0.0403979281547648, -1.208366051204893, -0.2314723236889201, 0.0083652319079543, 0.0388998638063492, -0.4385443634597471, 0.0428815942383042, -1.302089969527304, -0.2997650293747614, -0.0592916845859811, -4.40193032411337, -0.1224059525859824, -0.0034645298087196, 0.1149596232196375, -0.2296635939688862, 0.0459578973877908, -1.1538638352366883, 0.0169790152579498, -0.200889911056859, 0.2518274717477025, 0.4695899903820726, 0.2171835305328776, 0.5096974566014366, 0.1761345925381289, 0.0521323677041712, -2.779580583351749, 0.2012037944118316, 0.0531062898563891, -1.9070410377565108, 0.0289264588570023, -0.0962353653795191, 1.625664034853445, -0.441039186524821, 0.1557483498092239, -1.328568227240455, 0.1368558083539834, 0.0214463487926218, -2.347502373653603, 0.1718520933801387, 0.1662133891024497, 1.043720735738767, 0.2969976511685037, 0.1109732548463013, -1.6769128270682538, -0.2323697115572241, 0.107807549095766, -1.567876600506555, -1.1455387772711096, -0.0377899325457247]|698.1851196289062500|      0.50000000|[9383, 3108, 59, 836]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
