k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[-37.13781088380031, -57.744382215333175, 28.98466517171009, 65.2847959664464, 18.568956541827518, -42.626502241492275, -21.086750817090405, -18.86451075181365, 3.7266330378771606, 8.271363210380077, -4.881171792178147, -26.79123309582472, -3.3340495466801734, -21.97403825774789, 79.7078053272816, -21.186434942781926, 44.536672115355444, -5.823235411681235, -25.285357149717175, 39.83714034825563, -23.957340897952378, -5.343238306250424, -23.911027334131987, 41.04069548517465, 56.64249534876687, 10.049604066163301, -15.064123972555638, 39.78149950269609, 16.023433276850092, 32.95943491205573, -18.22279028155045, -23.337907596975565, -39.51314265227671, -13.009522806406022, -11.603213396817969, -39.16088121712208, 49.87210497586951, 107.47407079067081, 26.632478156500397, -68.11119808956981, -43.865817970789244, 31.092727119550105, 17.39368536092428, -58.037421468198296, -18.978040960573814, 68.17243195369839, -2.0271901916159596, 1.9454231750965114, -58.05947794836965, -11.808195315785706, -6.457752881146707, 4.605236608982086, 5.85141792445053, -61.35108758091927, -6.911114268699379, 40.8727720272541, 14.73056483934154, -44.012004043459896, 19.240857703514685, -4.014382803365589, -62.451192549779186, 38.682032358348366, -3.4799931797456765, 3.2388323289155956, -23.28078271447939, -7.422412428557873]|1749.0554199218750000|     16.00000000|[1209, 400, 8, 108]                                                        | | GPS sucess | actual_k=4
      21|[-37.13781088380031, -57.744382215333175, 28.98466517171009, 65.2847959664464, 18.568956541827518, -42.626502241492275, -21.086750817090405, -18.86451075181365, 3.7266330378771606, 8.271363210380077, -4.881171792178147, -26.79123309582472, -3.3340495466801734, -21.97403825774789, 79.7078053272816, -21.186434942781926, 44.536672115355444, -5.823235411681235, -25.285357149717175, 39.83714034825563, -23.957340897952378, -5.343238306250424, -23.911027334131987, 41.04069548517465, 56.64249534876687, 10.049604066163301, -15.064123972555638, 39.78149950269609, 16.023433276850092, 32.95943491205573, -18.22279028155045, -23.337907596975565, -39.51314265227671, -13.009522806406022, -11.603213396817969, -39.16088121712208, 49.87210497586951, 107.47407079067081, 26.632478156500397, -68.11119808956981, -43.865817970789244, 31.092727119550105, 17.39368536092428, -58.037421468198296, -18.978040960573814, 68.17243195369839, -2.0271901916159596, 1.9454231750965114, -58.05947794836965, -11.808195315785706, -6.457752881146707, 4.605236608982086, 5.85141792445053, -61.35108758091927, -6.911114268699379, 40.8727720272541, 14.73056483934154, -44.012004043459896, 19.240857703514685, -4.014382803365589, -62.451192549779186, 38.682032358348366, -3.4799931797456765, 3.2388323289155956, -23.28078271447939, -7.422412428557873]|1749.0554199218750000|      8.00000000|[1269, 420, 9, 114]                                                        |  | used linear model with 81 points | iterate failure | actual_k=4
      22|[-36.74060269979648, -54.455237222504806, 29.278331594077187, 66.22253879576921, 18.26018633227666, -41.178626026511196, -21.343517225772274, -17.594174004644156, 4.055798794579584, 9.074846875369548, -4.425055592684739, -27.99964908093214, -2.7792317509266944, -21.541811957508326, 79.52729675839866, -21.083927083313466, 45.473445713549566, -5.873365842290223, -25.009843828555905, 38.60066607266664, -23.701798381244004, -4.474674594607205, -24.845945380129606, 42.23584490686655, 57.64317758353097, 12.021139629632234, -15.30110055138731, 39.92783440414816, 16.98190689964901, 32.19549600824713, -16.70179669119553, -24.092150434404612, -39.78330890035983, -11.789312611818314, -12.462495473176764, -39.36331271708012, 51.29013273446784, 105.78796422805637, 27.901606836729584, -68.95523198649288, -43.20389992669897, 32.14062982283532, 17.156398554817713, -56.95493197768926, -17.53345706775155, 67.30107558563351, -2.0909562911285366, 2.3649924588203426, -58.80707629841771, -11.920255743451417, -6.037763623095788, 4.106346209049224, 5.805337245749129, -59.84216667294503, -7.460793011584968, 39.54759090065956, 14.851465835370917, -43.12254413545132, 19.647358072825064, -4.111869895383716, -63.97889178188063, 40.6787748453021, -2.8641030940485024, 2.4475956898927684, -22.61874933540148, -7.495020422637463]|1742.0847167968750000|     16.00000000|[1330, 440, 9, 119]                                                        | | GPS sucess | actual_k=4
      23|[-36.74060269979648, -54.455237222504806, 29.278331594077187, 66.22253879576921, 18.26018633227666, -41.178626026511196, -21.343517225772274, -17.594174004644156, 4.055798794579584, 9.074846875369548, -4.425055592684739, -27.99964908093214, -2.7792317509266944, -21.541811957508326, 79.52729675839866, -21.083927083313466, 45.473445713549566, -5.873365842290223, -25.009843828555905, 38.60066607266664, -23.701798381244004, -4.474674594607205, -24.845945380129606, 42.23584490686655, 57.64317758353097, 12.021139629632234, -15.30110055138731, 39.92783440414816, 16.98190689964901, 32.19549600824713, -16.70179669119553, -24.092150434404612, -39.78330890035983, -11.789312611818314, -12.462495473176764, -39.36331271708012, 51.29013273446784, 105.78796422805637, 27.901606836729584, -68.95523198649288, -43.20389992669897, 32.14062982283532, 17.156398554817713, -56.95493197768926, -17.53345706775155, 67.30107558563351, -2.0909562911285366, 2.3649924588203426, -58.80707629841771, -11.920255743451417, -6.037763623095788, 4.106346209049224, 5.805337245749129, -59.84216667294503, -7.460793011584968, 39.54759090065956, 14.851465835370917, -43.12254413545132, 19.647358072825064, -4.111869895383716, -63.97889178188063, 40.6787748453021, -2.8641030940485024, 2.4475956898927684, -22.61874933540148, -7.495020422637463]|1742.0847167968750000|      8.00000000|[1390, 460, 10, 125]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      24|[-36.74060269979648, -54.455237222504806, 29.278331594077187, 66.22253879576921, 18.26018633227666, -41.178626026511196, -21.343517225772274, -17.594174004644156, 4.055798794579584, 9.074846875369548, -4.425055592684739, -27.99964908093214, -2.7792317509266944, -21.541811957508326, 79.52729675839866, -21.083927083313466, 45.473445713549566, -5.873365842290223, -25.009843828555905, 38.60066607266664, -23.701798381244004, -4.474674594607205, -24.845945380129606, 42.23584490686655, 57.64317758353097, 12.021139629632234, -15.30110055138731, 39.92783440414816, 16.98190689964901, 32.19549600824713, -16.70179669119553, -24.092150434404612, -39.78330890035983, -11.789312611818314, -12.462495473176764, -39.36331271708012, 51.29013273446784, 105.78796422805637, 27.901606836729584, -68.95523198649288, -43.20389992669897, 32.14062982283532, 17.156398554817713, -56.95493197768926, -17.53345706775155, 67.30107558563351, -2.0909562911285366, 2.3649924588203426, -58.80707629841771, -11.920255743451417, -6.037763623095788, 4.106346209049224, 5.805337245749129, -59.84216667294503, -7.460793011584968, 39.54759090065956, 14.851465835370917, -43.12254413545132, 19.647358072825064, -4.111869895383716, -63.97889178188063, 40.6787748453021, -2.8641030940485024, 2.4475956898927684, -22.61874933540148, -7.495020422637463]|1742.0847167968750000|      4.00000000|[1451, 480, 11, 131]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      25|[-36.74060269979648, -54.455237222504806, 29.278331594077187, 66.22253879576921, 18.26018633227666, -41.178626026511196, -21.343517225772274, -17.594174004644156, 4.055798794579584, 9.074846875369548, -4.425055592684739, -27.99964908093214, -2.7792317509266944, -21.541811957508326, 79.52729675839866, -21.083927083313466, 45.473445713549566, -5.873365842290223, -25.009843828555905, 38.60066607266664, -23.701798381244004, -4.474674594607205, -24.845945380129606, 42.23584490686655, 57.64317758353097, 12.021139629632234, -15.30110055138731, 39.92783440414816, 16.98190689964901, 32.19549600824713, -16.70179669119553, -24.092150434404612, -39.78330890035983, -11.789312611818314, -12.462495473176764, -39.36331271708012, 51.29013273446784, 105.78796422805637, 27.901606836729584, -68.95523198649288, -43.20389992669897, 32.14062982283532, 17.156398554817713, -56.95493197768926, -17.53345706775155, 67.30107558563351, -2.0909562911285366, 2.3649924588203426, -58.80707629841771, -11.920255743451417, -6.037763623095788, 4.106346209049224, 5.805337245749129, -59.84216667294503, -7.460793011584968, 39.54759090065956, 14.851465835370917, -43.12254413545132, 19.647358072825064, -4.111869895383716, -63.97889178188063, 40.6787748453021, -2.8641030940485024, 2.4475956898927684, -22.61874933540148, -7.495020422637463]|1742.0847167968750000|      2.00000000|[1512, 500, 12, 137]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      26|[-36.74060269979648, -54.455237222504806, 29.278331594077187, 66.22253879576921, 18.26018633227666, -41.178626026511196, -21.343517225772274, -17.594174004644156, 4.055798794579584, 9.074846875369548, -4.425055592684739, -27.99964908093214, -2.7792317509266944, -21.541811957508326, 79.52729675839866, -21.083927083313466, 45.473445713549566, -5.873365842290223, -25.009843828555905, 38.60066607266664, -23.701798381244004, -4.474674594607205, -24.845945380129606, 42.23584490686655, 57.64317758353097, 12.021139629632234, -15.30110055138731, 39.92783440414816, 16.98190689964901, 32.19549600824713, -16.70179669119553, -24.092150434404612, -39.78330890035983, -11.789312611818314, -12.462495473176764, -39.36331271708012, 51.29013273446784, 105.78796422805637, 27.901606836729584, -68.95523198649288, -43.20389992669897, 32.14062982283532, 17.156398554817713, -56.95493197768926, -17.53345706775155, 67.30107558563351, -2.0909562911285366, 2.3649924588203426, -58.80707629841771, -11.920255743451417, -6.037763623095788, 4.106346209049224, 5.805337245749129, -59.84216667294503, -7.460793011584968, 39.54759090065956, 14.851465835370917, -43.12254413545132, 19.647358072825064, -4.111869895383716, -63.97889178188063, 40.6787748453021, -2.8641030940485024, 2.4475956898927684, -22.61874933540148, -7.495020422637463]|1742.0847167968750000|      1.00000000|[1573, 520, 13, 143]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      27|[-36.8428641313117, -54.47278172117193, 29.146307752934533, 66.26108941107988, 18.185088927856285, -41.047282959818844, -21.467063624948395, -17.703594162613154, 4.016780781996328, 9.029664013981819, -4.490124299554818, -27.975371205732227, -2.766867874710581, -21.719556465297938, 79.29508713553871, -21.109662595689297, 45.48599463331671, -6.099472664780915, -24.823138000842892, 38.35342915028333, -23.790539504920304, -4.647067722883076, -24.94065301070431, 42.29359910309314, 57.79226809711797, 11.94702380940318, -15.266934852352382, 39.982308675982054, 16.776511141497004, 32.21208458065986, -16.435211937205356, -24.168215110450983, -39.88939278519507, -11.762025665044785, -12.536013965458201, -39.085357304215435, 51.401088494350766, 105.8521977769956, 27.897271958553134, -68.85077756598592, -43.17699096464293, 32.17312473662197, 17.30273174263624, -57.00840412035584, -17.573109050237797, 67.31346671141684, -2.1749951820267643, 2.305762038081884, -58.909097709479, -12.098461695499719, -6.16352876792077, 4.195678752362728, 5.884317430840625, -59.69299280226231, -7.582178116539211, 39.53203451864421, 14.98566034356584, -43.168501048833136, 19.860731882877936, -4.212999695464969, -64.00733822898485, 40.582528565526005, -3.100144222683909, 2.39487531453371, -22.46226271986288, -7.39142475605011]|1740.3886718750000000|      2.00000000|[1634, 540, 13, 148]                                                       | | GPS sucess | actual_k=4
      28|[-36.8428641313117, -54.47278172117193, 29.146307752934533, 66.26108941107988, 18.185088927856285, -41.047282959818844, -21.467063624948395, -17.703594162613154, 4.016780781996328, 9.029664013981819, -4.490124299554818, -27.975371205732227, -2.766867874710581, -21.719556465297938, 79.29508713553871, -21.109662595689297, 45.48599463331671, -6.099472664780915, -24.823138000842892, 38.35342915028333, -23.790539504920304, -4.647067722883076, -24.94065301070431, 42.29359910309314, 57.79226809711797, 11.94702380940318, -15.266934852352382, 39.982308675982054, 16.776511141497004, 32.21208458065986, -16.435211937205356, -24.168215110450983, -39.88939278519507, -11.762025665044785, -12.536013965458201, -39.085357304215435, 51.401088494350766, 105.8521977769956, 27.897271958553134, -68.85077756598592, -43.17699096464293, 32.17312473662197, 17.30273174263624, -57.00840412035584, -17.573109050237797, 67.31346671141684, -2.1749951820267643, 2.305762038081884, -58.909097709479, -12.098461695499719, -6.16352876792077, 4.195678752362728, 5.884317430840625, -59.69299280226231, -7.582178116539211, 39.53203451864421, 14.98566034356584, -43.168501048833136, 19.860731882877936, -4.212999695464969, -64.00733822898485, 40.582528565526005, -3.100144222683909, 2.39487531453371, -22.46226271986288, -7.39142475605011]|1740.3886718750000000|      1.00000000|[1694, 560, 14, 154]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      29|[-36.54071543155126, -54.61167791825254, 29.179771398660975, 66.4725386467576, 18.177514589390356, -41.22311429262162, -21.36970348337306, -17.580353363901377, 3.991853411746103, 8.874863077402114, -4.560107029407018, -27.847424366995693, -2.7527298951137276, -21.697492308467627, 79.13969365428413, -21.24839093118906, 45.87718361246557, -6.166242756433785, -24.893323081013524, 38.49460221499204, -23.85883940938598, -4.648255304801278, -24.878551013269217, 42.40978041708469, 57.69522183360202, 12.04814457938075, -15.181744898905993, 39.934512292481955, 16.707458311158526, 32.269497599899765, -16.627584631816905, -24.060925833433867, -39.78918030059691, -11.853305089771748, -12.521443742290662, -39.071132133267824, 51.472718674232816, 105.75467907961458, 27.98907492067748, -68.87180024899543, -43.295648844174316, 32.19233656905591, 17.44272029914049, -56.9721130426228, -17.627830200785063, 67.48626738645136, -2.179654852431854, 2.4401090596616264, -58.941723522516156, -12.183522418625653, -5.9825393534672635, 4.128604401350021, 5.602843347178592, -59.852805118560795, -7.5442489541561315, 39.49056229226291, 14.87096154610147, -43.11892184197903, 19.857457363182967, -4.309022718593479, -64.07065448479273, 40.61560377895832, -3.1390076357197785, 2.245819148123264, -22.280202627175274, -7.558575477004052]|1738.8157958984375000|      2.00000000|[1755, 580, 14, 159]                                                       | | GPS sucess | actual_k=4
      30|[-36.54071543155126, -54.61167791825254, 29.179771398660975, 66.4725386467576, 18.177514589390356, -41.22311429262162, -21.36970348337306, -17.580353363901377, 3.991853411746103, 8.874863077402114, -4.560107029407018, -27.847424366995693, -2.7527298951137276, -21.697492308467627, 79.13969365428413, -21.24839093118906, 45.87718361246557, -6.166242756433785, -24.893323081013524, 38.49460221499204, -23.85883940938598, -4.648255304801278, -24.878551013269217, 42.40978041708469, 57.69522183360202, 12.04814457938075, -15.181744898905993, 39.934512292481955, 16.707458311158526, 32.269497599899765, -16.627584631816905, -24.060925833433867, -39.78918030059691, -11.853305089771748, -12.521443742290662, -39.071132133267824, 51.472718674232816, 105.75467907961458, 27.98907492067748, -68.87180024899543, -43.295648844174316, 32.19233656905591, 17.44272029914049, -56.9721130426228, -17.627830200785063, 67.48626738645136, -2.179654852431854, 2.4401090596616264, -58.941723522516156, -12.183522418625653, -5.9825393534672635, 4.128604401350021, 5.602843347178592, -59.852805118560795, -7.5442489541561315, 39.49056229226291, 14.87096154610147, -43.11892184197903, 19.857457363182967, -4.309022718593479, -64.07065448479273, 40.61560377895832, -3.1390076357197785, 2.245819148123264, -22.280202627175274, -7.558575477004052]|1738.8157958984375000|      1.00000000|[1815, 600, 15, 165]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      31|[-36.50989584227912, -54.53655135971029, 29.23847441515072, 66.3242843863368, 18.070564008316595, -41.17838583096862, -21.43202776142968, -17.60595525570214, 3.9682143046230856, 8.946908060908317, -4.388588822810643, -27.920062468871475, -2.7816210934508057, -21.759468562453986, 79.28899950455154, -21.14099388152361, 46.02076913046808, -6.133876976110042, -24.622513758417927, 38.309938829839226, -23.88260176401323, -4.522263736831956, -24.873646211311907, 42.28055641472339, 57.71974322544081, 11.849367872327566, -15.043088431706668, 40.09962307427078, 16.754296881544697, 32.35907040953636, -16.83987196840481, -23.786239258497954, -39.771785724375206, -11.939167160093785, -12.558770957366155, -38.94010935213417, 51.53475025995598, 105.8182426425442, 27.861213704013167, -69.00604451216758, -43.34848399945276, 32.392927239164706, 17.546129783169306, -57.02410965368151, -17.54726202874746, 67.31887689091265, -2.0957095333753433, 2.597080693095922, -58.99680008810964, -12.44460032928735, -5.8637519083392995, 4.121250539068132, 5.714836086319579, -59.88544789656997, -7.42214167932579, 39.502898584567006, 14.814391776122946, -43.14710384562612, 19.606974267537062, -4.3373101535439496, -63.940997842117326, 40.57778548493981, -3.306408874995711, 2.1618373137712474, -22.418642014258328, -7.7055561947822575]|1737.9163818359375000|      2.00000000|[1876, 620, 15, 170]                                                       | | GPS sucess | actual_k=4
      32|[-36.14398084184043, -54.70656611364801, 29.171279267874795, 65.98432488411665, 17.83041482325514, -40.935406647175554, -21.368870769232643, -18.039516848996282, 4.243276448425728, 8.984445259422063, -4.154716871111386, -27.48151619873941, -2.7310019047546596, -21.870605229884386, 79.50488402615512, -20.803159404098988, 46.06739171597333, -6.2590872910991315, -24.384143459078633, 38.39132349610328, -23.61326944451517, -4.2326337410090495, -25.060648795650096, 42.03915599405765, 57.741461762875744, 12.266405329555273, -15.328939493050814, 39.8673459938541, 16.473117244827854, 32.27711105763912, -16.99504655160145, -23.657897568792105, -39.44216756841894, -11.305481869280339, -12.262635531798528, -39.18717592444271, 51.348379574259376, 105.69112311627715, 27.92307556923562, -69.06267485536635, -43.03071512766855, 32.287588643357154, 17.490842541233576, -57.29275973841548, -17.620660060041807, 67.26697309546172, -2.3036656239448394, 2.9617427144944664, -59.237122290553714, -12.728099689371884, -5.851138572714962, 4.286386444214731, 5.572134475396766, -59.95025470063091, -7.5271716795355985, 39.52824298243969, 15.01356151620378, -43.13049800276757, 19.575653125668232, -4.266027498543263, -63.507325562997835, 40.73285868063569, -3.4164192828607582, 1.7971291285753246, -22.986562997096005, -7.895936350822449]|1735.8853759765625000|      4.00000000|[1936, 640, 15, 175]                                                       | | GPS sucess | actual_k=4
      33|[-36.14398084184043, -54.70656611364801, 29.171279267874795, 65.98432488411665, 17.83041482325514, -40.935406647175554, -21.368870769232643, -18.039516848996282, 4.243276448425728, 8.984445259422063, -4.154716871111386, -27.48151619873941, -2.7310019047546596, -21.870605229884386, 79.50488402615512, -20.803159404098988, 46.06739171597333, -6.2590872910991315, -24.384143459078633, 38.39132349610328, -23.61326944451517, -4.2326337410090495, -25.060648795650096, 42.03915599405765, 57.741461762875744, 12.266405329555273, -15.328939493050814, 39.8673459938541, 16.473117244827854, 32.27711105763912, -16.99504655160145, -23.657897568792105, -39.44216756841894, -11.305481869280339, -12.262635531798528, -39.18717592444271, 51.348379574259376, 105.69112311627715, 27.92307556923562, -69.06267485536635, -43.03071512766855, 32.287588643357154, 17.490842541233576, -57.29275973841548, -17.620660060041807, 67.26697309546172, -2.3036656239448394, 2.9617427144944664, -59.237122290553714, -12.728099689371884, -5.851138572714962, 4.286386444214731, 5.572134475396766, -59.95025470063091, -7.5271716795355985, 39.52824298243969, 15.01356151620378, -43.13049800276757, 19.575653125668232, -4.266027498543263, -63.507325562997835, 40.73285868063569, -3.4164192828607582, 1.7971291285753246, -22.986562997096005, -7.895936350822449]|1735.8853759765625000|      2.00000000|[1996, 660, 16, 181]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      34|[-36.14398084184043, -54.70656611364801, 29.171279267874795, 65.98432488411665, 17.83041482325514, -40.935406647175554, -21.368870769232643, -18.039516848996282, 4.243276448425728, 8.984445259422063, -4.154716871111386, -27.48151619873941, -2.7310019047546596, -21.870605229884386, 79.50488402615512, -20.803159404098988, 46.06739171597333, -6.2590872910991315, -24.384143459078633, 38.39132349610328, -23.61326944451517, -4.2326337410090495, -25.060648795650096, 42.03915599405765, 57.741461762875744, 12.266405329555273, -15.328939493050814, 39.8673459938541, 16.473117244827854, 32.27711105763912, -16.99504655160145, -23.657897568792105, -39.44216756841894, -11.305481869280339, -12.262635531798528, -39.18717592444271, 51.348379574259376, 105.69112311627715, 27.92307556923562, -69.06267485536635, -43.03071512766855, 32.287588643357154, 17.490842541233576, -57.29275973841548, -17.620660060041807, 67.26697309546172, -2.3036656239448394, 2.9617427144944664, -59.237122290553714, -12.728099689371884, -5.851138572714962, 4.286386444214731, 5.572134475396766, -59.95025470063091, -7.5271716795355985, 39.52824298243969, 15.01356151620378, -43.13049800276757, 19.575653125668232, -4.266027498543263, -63.507325562997835, 40.73285868063569, -3.4164192828607582, 1.7971291285753246, -22.986562997096005, -7.895936350822449]|1735.8853759765625000|      1.00000000|[2057, 680, 17, 187]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      35|[-35.917564909661934, -54.72482808832545, 29.01436767121895, 66.26092786759138, 17.863820555618602, -40.90272585630417, -21.52519198188199, -18.092016005441547, 4.165355802950341, 8.870069392472505, -4.276402085452073, -27.29942809186876, -2.877934923915884, -21.791660189181567, 79.65149091850246, -20.830599106401205, 45.96581079068751, -6.100166854001582, -24.507768990871273, 38.37426415689289, -23.521846119274556, -4.191490096407943, -25.16997991173038, 41.977443129271265, 57.62527609774513, 12.225902505666017, -15.3934256464746, 39.79776572946459, 16.433172640788662, 32.234060772210356, -16.91469268806414, -23.67871548935771, -39.608367148253876, -11.125679317414761, -12.482539149895834, -39.22881248455495, 51.383480771919345, 105.53938667800277, 27.832547341846762, -68.8884629509598, -43.19986054786222, 32.223669263049956, 17.579710369483507, -57.36930362835526, -17.743585065894983, 67.48704838983714, -2.2689037294505443, 2.9021021541953083, -59.40380580049958, -12.807988457866013, -5.8902189243060725, 4.157846166733652, 5.7107363894449605, -59.98512328371406, -7.548760697940082, 39.504342175535854, 14.855188294448752, -43.04854065507651, 19.59729865858919, -4.450769532024861, -63.84890881495096, 40.59149359956383, -3.4152497589380317, 1.8599944379925724, -22.849627032869282, -7.884838178306818]|1734.6429443359375000|      2.00000000|[2118, 700, 17, 192]                                                       | | GPS sucess | actual_k=4
      36|[-35.83898563286178, -54.80872480724473, 29.124484562781888, 66.30865687549114, 17.851151525041658, -40.81222767710686, -21.5281607292836, -18.157808171138168, 4.17296495099448, 9.107891150265932, -4.178880117266171, -27.43777471922338, -3.4159325869369717, -21.981116383820773, 79.7653835035416, -20.404170341342688, 45.26289279761882, -6.239781212545932, -24.70301230477985, 38.36932262031361, -23.528406697285533, -4.22008528504055, -24.837188970730395, 42.169687390774484, 57.76727958926601, 12.158126458972692, -15.743030282905341, 40.10869636896997, 16.54134402184497, 32.45582499399781, -16.834399181680244, -23.437866456359625, -39.54743539861198, -10.957013610303402, -12.332354414240049, -39.55311027031392, 51.253127023120975, 105.62685925092548, 28.01735666897231, -68.58928691364825, -43.35492337234991, 32.19675182409584, 17.56085364662198, -56.95096974030137, -17.85198109685745, 67.41560512267053, -2.3726035998581256, 3.214438479840755, -59.11396742683854, -13.375837736316026, -5.752746711991467, 4.18683403076604, 5.6497159480916395, -59.726139254421, -7.361445949176044, 39.29195430081337, 15.34535224656095, -42.68370932668448, 19.934349126318757, -4.666276711523533, -63.91384538577415, 40.294614516645666, -3.4978145748169, 1.8336220555752512, -22.78408586978239, -7.9196158866584305]|1734.5026855468750000|      4.00000000|[2178, 720, 17, 197]                                                       | | GPS sucess | actual_k=4
      37|[-35.83898563286178, -54.80872480724473, 29.124484562781888, 66.30865687549114, 17.851151525041658, -40.81222767710686, -21.5281607292836, -18.157808171138168, 4.17296495099448, 9.107891150265932, -4.178880117266171, -27.43777471922338, -3.4159325869369717, -21.981116383820773, 79.7653835035416, -20.404170341342688, 45.26289279761882, -6.239781212545932, -24.70301230477985, 38.36932262031361, -23.528406697285533, -4.22008528504055, -24.837188970730395, 42.169687390774484, 57.76727958926601, 12.158126458972692, -15.743030282905341, 40.10869636896997, 16.54134402184497, 32.45582499399781, -16.834399181680244, -23.437866456359625, -39.54743539861198, -10.957013610303402, -12.332354414240049, -39.55311027031392, 51.253127023120975, 105.62685925092548, 28.01735666897231, -68.58928691364825, -43.35492337234991, 32.19675182409584, 17.56085364662198, -56.95096974030137, -17.85198109685745, 67.41560512267053, -2.3726035998581256, 3.214438479840755, -59.11396742683854, -13.375837736316026, -5.752746711991467, 4.18683403076604, 5.6497159480916395, -59.726139254421, -7.361445949176044, 39.29195430081337, 15.34535224656095, -42.68370932668448, 19.934349126318757, -4.666276711523533, -63.91384538577415, 40.294614516645666, -3.4978145748169, 1.8336220555752512, -22.78408586978239, -7.9196158866584305]|1734.5026855468750000|      2.00000000|[2238, 740, 18, 203]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      38|[-35.83898563286178, -54.80872480724473, 29.124484562781888, 66.30865687549114, 17.851151525041658, -40.81222767710686, -21.5281607292836, -18.157808171138168, 4.17296495099448, 9.107891150265932, -4.178880117266171, -27.43777471922338, -3.4159325869369717, -21.981116383820773, 79.7653835035416, -20.404170341342688, 45.26289279761882, -6.239781212545932, -24.70301230477985, 38.36932262031361, -23.528406697285533, -4.22008528504055, -24.837188970730395, 42.169687390774484, 57.76727958926601, 12.158126458972692, -15.743030282905341, 40.10869636896997, 16.54134402184497, 32.45582499399781, -16.834399181680244, -23.437866456359625, -39.54743539861198, -10.957013610303402, -12.332354414240049, -39.55311027031392, 51.253127023120975, 105.62685925092548, 28.01735666897231, -68.58928691364825, -43.35492337234991, 32.19675182409584, 17.56085364662198, -56.95096974030137, -17.85198109685745, 67.41560512267053, -2.3726035998581256, 3.214438479840755, -59.11396742683854, -13.375837736316026, -5.752746711991467, 4.18683403076604, 5.6497159480916395, -59.726139254421, -7.361445949176044, 39.29195430081337, 15.34535224656095, -42.68370932668448, 19.934349126318757, -4.666276711523533, -63.91384538577415, 40.294614516645666, -3.4978145748169, 1.8336220555752512, -22.78408586978239, -7.9196158866584305]|1734.5026855468750000|      1.00000000|[2299, 760, 19, 209]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      39|[-35.9382035990607, -54.73173586432357, 29.24304931750639, 66.30146379441022, 17.67837838735302, -40.701801757812504, -21.482942753309516, -18.09276369355619, 4.045291801885593, 9.172846697717905, -4.196003492354148, -27.296017603501678, -3.4714691588270874, -22.124307110458613, 79.69688771586145, -20.492592982500792, 45.211564697354746, -6.425053265430034, -24.73745508718189, 38.38478082602843, -23.74928941108024, -4.372314772936516, -25.09766687123546, 42.31749649390578, 57.74198787631137, 12.174129154980182, -15.858001071264983, 40.42160397533327, 16.641643462169277, 32.34376570627093, -16.832875751221042, -23.34787984892726, -39.57127525790389, -10.990020434856415, -12.296347076967882, -39.48819888990373, 51.347206547399615, 105.34965765800327, 27.975009528362094, -68.63988230891526, -43.39624060057776, 32.22029508695006, 17.391546295509613, -56.79653981283307, -17.9836356574234, 67.63556162498891, -2.4937501223204936, 3.425835904181003, -58.9277115694901, -13.447497107572854, -5.7966141472977775, 4.311262690443545, 5.676285096617235, -59.54411568447948, -7.471772261658401, 39.11077555220574, 15.372620769911308, -42.552458244860176, 19.856919339994256, -4.549113813340664, -63.8140153916321, 40.45329178169369, -3.558089540878015, 1.8565563172847028, -22.707904212170067, -7.972204643785954]|1733.0244140625000000|      2.00000000|[2360, 780, 19, 214]                                                       | | GPS sucess | actual_k=4
      40|[-36.15623879035823, -54.534629979771566, 29.493945413735943, 66.2679408942163, 17.74559931363781, -40.52156339168549, -21.266181208962706, -18.73420897267759, 3.6333995964088324, 9.592627428919076, -4.196160862513434, -27.292010291498155, -3.292958135305664, -22.33284996405244, 79.61070959191049, -20.73520032271743, 45.171506106883, -6.597188395000995, -24.52218874025043, 38.73884195273742, -23.754517943558454, -4.3061560535756875, -24.9309570160366, 42.47620305463671, 57.90098791541202, 12.446817990839481, -15.980416859736682, 40.59276269141584, 16.504748476135838, 32.377924755662676, -17.077233352029186, -23.153266973346472, -40.1523869274443, -11.039309497475625, -11.910088415220903, -39.80644486706704, 51.81463108911142, 105.34371386419981, 28.25556114073926, -69.06676931448281, -43.309330822161606, 31.979215771406885, 17.47611241184262, -56.82470236487686, -17.6704394453701, 67.84919632457196, -2.627003026139578, 3.7264369991421695, -59.0659348301312, -13.77458683449775, -5.730644918553271, 4.2571220146305855, 5.748891086490644, -59.95210912033916, -7.654657103815765, 39.220485522858795, 15.143022083812255, -42.281873899996285, 19.89998962650663, -4.642474386394024, -64.43477666692354, 40.57363519117236, -3.713303463140207, 1.8183728069812055, -22.816778190427247, -8.106122854650021]|1732.1430664062500000|      4.00000000|[2420, 800, 19, 219]                                                       | | GPS sucess | actual_k=4
