k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[1.3793433456448838, 0.8906763819977641, 4.83639220148325, 0.1077506998553872, -1.0350215025246143, -1.6093751206062734, -1.008856373373419, -0.551733170170337, -0.4129792784224264, -0.0187516531441361, -0.2416133876395179, -0.5454206352587789, 0.4690147939545568, 0.8344022335950285, 0.8072985105100088, -0.126184074266348, -0.0210299926111475, -0.521821511676535, -1.041764567606151, -0.2489659978309646, -1.2828017473002546, -0.2373395701870322, -0.3786824892304139, -0.2920278827659786, -0.9385321594309062, 0.9684940651059151, -2.1787498781923205, -1.040861073648557, 0.3951901790696866, -0.6763537658844143, -0.6063030197983608, -0.4444438370410353, -0.84932375268545, -0.9307320909574628, -0.4259298793331254, -1.6266005153302103, -0.2567018864210695, -0.4179483490297571, -1.6896683874656446, -0.5647234776988626, -0.2743732053786516, -1.6699605016037822, -0.0957666011527181, -0.5948526319116354, 0.4622414405457675, -1.0232467469759285, -0.2730384524911642, -0.3566272847820073, -0.5214744106633589, 0.0723877158015966, -0.084818088915199, -0.3502455009147525, -0.3425677276682109, -1.233026971516665, -1.3937829423230141, 0.3665927750989795, -1.3361795108066872, -1.1570966287981719, 0.6930381485726684, -1.1239874630700797, -0.2125368572305888, -0.6669691697752569, -1.8631927923997864, -0.872810754692182, 0.829481903987471, -0.6908868922619149, -1.3473431785196226, 0.2452399800531566, 0.0268070809543133, -0.6892913521733135, -0.4541390391532332, -1.1256710509769619, -1.1763027725974098, -0.2647212790325284, 0.6859034136869013, -0.4577330436441116, -0.7121867972309701, -0.772009487496689, -0.057589432457462, -0.3931180363288149, 0.2814016866032034, -1.203868123702705, 0.4543056576512754, -0.1155750525649637, -0.9837793647311628, 0.0024470207281411, -1.4212255573365837, 0.17226168862544, -0.0880489638075233, 4.429379030538257, 0.0750945707259234, -0.4276919730764348, 3.0743279592352337, 0.7375098372503999, 0.3074045946414117, -5.722363272943767, -7.335912812734023, -1.9728300680872053]|5400.3447265625000000|      2.00000000|[6631, 441, 30, 487]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      62|[1.413674913230352, 0.8722434611991048, 4.903190590441227, 0.4042467633262277, -0.8508390076458454, -1.6263705375604331, -0.7921290867961943, -0.6325065982528031, -0.3632187132607214, 0.0227123477961868, -0.3174021537852241, -0.6438005899544805, 0.3345530185324606, 0.7226211952511221, 0.6566260449471883, -0.1229161823284812, -0.0574929813155904, -0.544137486955151, -1.1804560972377658, -0.3009184902766719, -1.3128608967890614, -0.3268057173117995, -0.3791606641752878, -0.2999132457189262, -1.0118051476310939, 0.790573738515377, -2.225903351092711, -0.9319574644323438, 0.5821366456348187, -0.738668197998777, -0.715844115591608, -0.3558407875243574, -0.854546817834489, -0.9807783113792539, -0.3084347746626008, -1.4197508955840021, -0.3183624146040529, -0.4700712809571996, -1.7327155846287496, -0.6733985403552651, -0.2425348367542028, -1.612872919999063, -0.16136943269521, -0.5679428596049547, 0.7133191819302738, -0.9412475121207535, -0.2096258979290724, -0.4004575714934617, -0.4597840689821169, -0.0588670913130045, -0.096108968835324, -0.369721076451242, -0.3150151974987239, -1.0758391073322855, -1.3189459431450814, 0.4880699766799808, -1.3078453774796799, -1.0639997243415564, 0.5628219672944397, -1.037761305226013, -0.1355352855753154, -0.5295011595881078, -1.9088377909502015, -1.0620694493409246, 1.0246891868882813, -0.6683991233585402, -1.304695325025932, 0.1492651770822704, 0.0977535508573055, -0.7019881138112396, -0.3738416659180075, -1.2347834850661457, -1.2454880370059982, -0.316556722857058, 0.6904374668374658, -0.483651234942954, -0.6188417437369935, -0.7989403114188462, -0.2271597294602543, -0.5369511818280444, 0.326891832286492, -1.3255995465442538, 0.3366674571298063, -0.1934316081460565, -0.8590332134626806, -0.1361431512050331, -1.3838326579425484, 0.307335946476087, -0.0494877314195037, 4.5330454701907, 0.0314245311019477, -0.4530481875699479, 3.02875874054007, 0.7227287505447748, 0.3539172207529191, -5.825959177949699, -7.451025609159842, -1.9796044651884586]|5191.3198242187500000|      4.00000000|[6737, 448, 30, 494]                                                       | | GPS sucess | actual_k=1
      63|[1.413674913230352, 0.8722434611991048, 4.903190590441227, 0.4042467633262277, -0.8508390076458454, -1.6263705375604331, -0.7921290867961943, -0.6325065982528031, -0.3632187132607214, 0.0227123477961868, -0.3174021537852241, -0.6438005899544805, 0.3345530185324606, 0.7226211952511221, 0.6566260449471883, -0.1229161823284812, -0.0574929813155904, -0.544137486955151, -1.1804560972377658, -0.3009184902766719, -1.3128608967890614, -0.3268057173117995, -0.3791606641752878, -0.2999132457189262, -1.0118051476310939, 0.790573738515377, -2.225903351092711, -0.9319574644323438, 0.5821366456348187, -0.738668197998777, -0.715844115591608, -0.3558407875243574, -0.854546817834489, -0.9807783113792539, -0.3084347746626008, -1.4197508955840021, -0.3183624146040529, -0.4700712809571996, -1.7327155846287496, -0.6733985403552651, -0.2425348367542028, -1.612872919999063, -0.16136943269521, -0.5679428596049547, 0.7133191819302738, -0.9412475121207535, -0.2096258979290724, -0.4004575714934617, -0.4597840689821169, -0.0588670913130045, -0.096108968835324, -0.369721076451242, -0.3150151974987239, -1.0758391073322855, -1.3189459431450814, 0.4880699766799808, -1.3078453774796799, -1.0639997243415564, 0.5628219672944397, -1.037761305226013, -0.1355352855753154, -0.5295011595881078, -1.9088377909502015, -1.0620694493409246, 1.0246891868882813, -0.6683991233585402, -1.304695325025932, 0.1492651770822704, 0.0977535508573055, -0.7019881138112396, -0.3738416659180075, -1.2347834850661457, -1.2454880370059982, -0.316556722857058, 0.6904374668374658, -0.483651234942954, -0.6188417437369935, -0.7989403114188462, -0.2271597294602543, -0.5369511818280444, 0.326891832286492, -1.3255995465442538, 0.3366674571298063, -0.1934316081460565, -0.8590332134626806, -0.1361431512050331, -1.3838326579425484, 0.307335946476087, -0.0494877314195037, 4.5330454701907, 0.0314245311019477, -0.4530481875699479, 3.02875874054007, 0.7227287505447748, 0.3539172207529191, -5.825959177949699, -7.451025609159842, -1.9796044651884586]|5191.3198242187500000|      2.00000000|[6848, 456, 31, 503]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      64|[1.2045940979151055, 1.0542377354577184, 4.7490867748856544, 0.373491850681603, -0.8842117562890053, -1.6601971643976867, -0.8244868875481188, -0.6617946201004088, -0.3882035330752842, 0.0028791630174965, -0.331615025686915, -0.652281355811283, 0.3315953301207628, 0.7247020984068513, 0.6630368891055696, -0.1130538897705264, -0.0451726667815819, -0.5304140641819686, -1.166395635344088, -0.2875523153925315, -1.3011451326092356, -0.3175869714468718, -0.373148328755633, -0.2976586346048862, -1.013687506201677, 0.7843545097857714, -2.2364791475702077, -0.9467344477307051, 0.5634783727127797, -0.7607387250754982, -0.7407282147323713, -0.3828329893294722, -0.8828603223664686, -1.0095722330734134, -0.3368424023792613, -1.446908168727532, -0.3434358721133322, -0.4922847679117694, -1.75137505895691, -0.6879143454134464, -0.2524409396573901, -1.617842618841678, -0.1612271738122217, -0.5626718485727906, 0.7235737652517855, -0.926315204706043, -0.1904765442013741, -0.3776963886339217, -0.4341462281299755, -0.0311991292983294, -0.0673465258441865, -0.3408634336665273, -0.28709711949341, -1.0499006038880907, -1.2960006173234433, 0.5070672491565347, -1.293660084833391, -1.0553681140299886, 0.5653099103365093, -1.0418284751940519, -0.1463671892415732, -0.547086712816963, -1.9329315660288557, -1.09218406281434, 0.9892839310341515, -0.7081285658059642, -1.3475607205718916, 0.1004552128724754, 0.0529452115297318, -0.7453086914028972, -0.4139140772167593, -1.2698259386233985, -1.2737621428677812, -0.3183802014682442, 0.68037751596421, -0.4827318470343016, -0.6061441001365893, -0.7741073661018163, -0.1903576089534909, -0.488944643526338, 0.3846734839025885, -1.2601888058707118, 0.4068109928630292, -0.1222113815601915, -0.791131594683975, -0.076637055259198, -1.3383784948382527, 0.3326572456862777, -0.0505876746028662, 4.499317697656807, -0.0406834694149438, -0.568367052153917, 2.866895890350861, 0.5131843601047876, 0.0985848402197007, -6.121165337302955, -7.775009636068717, -0.1139031474012882]|4960.4418945312500000|      4.00000000|[6954, 463, 31, 510]                                                       | | GPS sucess | actual_k=1
      65|[1.2045940979151055, 1.0542377354577184, 4.7490867748856544, 0.373491850681603, -0.8842117562890053, -1.6601971643976867, -0.8244868875481188, -0.6617946201004088, -0.3882035330752842, 0.0028791630174965, -0.331615025686915, -0.652281355811283, 0.3315953301207628, 0.7247020984068513, 0.6630368891055696, -0.1130538897705264, -0.0451726667815819, -0.5304140641819686, -1.166395635344088, -0.2875523153925315, -1.3011451326092356, -0.3175869714468718, -0.373148328755633, -0.2976586346048862, -1.013687506201677, 0.7843545097857714, -2.2364791475702077, -0.9467344477307051, 0.5634783727127797, -0.7607387250754982, -0.7407282147323713, -0.3828329893294722, -0.8828603223664686, -1.0095722330734134, -0.3368424023792613, -1.446908168727532, -0.3434358721133322, -0.4922847679117694, -1.75137505895691, -0.6879143454134464, -0.2524409396573901, -1.617842618841678, -0.1612271738122217, -0.5626718485727906, 0.7235737652517855, -0.926315204706043, -0.1904765442013741, -0.3776963886339217, -0.4341462281299755, -0.0311991292983294, -0.0673465258441865, -0.3408634336665273, -0.28709711949341, -1.0499006038880907, -1.2960006173234433, 0.5070672491565347, -1.293660084833391, -1.0553681140299886, 0.5653099103365093, -1.0418284751940519, -0.1463671892415732, -0.547086712816963, -1.9329315660288557, -1.09218406281434, 0.9892839310341515, -0.7081285658059642, -1.3475607205718916, 0.1004552128724754, 0.0529452115297318, -0.7453086914028972, -0.4139140772167593, -1.2698259386233985, -1.2737621428677812, -0.3183802014682442, 0.68037751596421, -0.4827318470343016, -0.6061441001365893, -0.7741073661018163, -0.1903576089534909, -0.488944643526338, 0.3846734839025885, -1.2601888058707118, 0.4068109928630292, -0.1222113815601915, -0.791131594683975, -0.076637055259198, -1.3383784948382527, 0.3326572456862777, -0.0505876746028662, 4.499317697656807, -0.0406834694149438, -0.568367052153917, 2.866895890350861, 0.5131843601047876, 0.0985848402197007, -6.121165337302955, -7.775009636068717, -0.1139031474012882]|4960.4418945312500000|      2.00000000|[7066, 470, 32, 519]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      66|[1.4852751119760796, 0.8259355099871755, 4.807932510972023, 0.3851615861058235, -0.8802184704691172, -1.6660145446658134, -0.8418320217169821, -0.6919194576330483, -0.4318745822529308, -0.0546216091606766, -0.4027668559429003, -0.7364785417448729, 0.2353394987003412, 0.6177016878500581, 0.5468746038968675, -0.2365878837299533, -0.1741425149375573, -0.6627987220417708, 0.7380398800596595, -0.4206481609726325, -1.4316398165901774, -0.4436540435999632, -0.4931183672888437, -0.4100505013484508, -1.117232963326387, 0.6906926576048136, -2.3194628797937185, -1.0184936940204352, 0.5032422912317998, -0.8093947528395802, -0.777978167287074, -0.4090663606766611, -0.8986628957791254, -1.0157035905867815, -0.3342108303040732, -1.4365435738582164, -0.3264613708015531, -0.469887581304647, -1.7247773076524027, -0.6583443600684404, -0.2211056193336844, -1.5859013651497662, -0.1297678572009318, -0.53268922585994, 0.7511968114413321, -0.9018070898018777, -0.1696988884359598, -0.3611161310691386, -0.4220765818608925, -0.0237981313839555, -0.0646192363929003, -0.3426677009556442, -0.2931527432519943, -1.0598016869626008, -1.3092308153863996, 0.4911169083788991, -1.3116489566164091, -1.0746629850473255, 0.545469511533156, -1.0614496890921146, -0.1650241564493626, -0.5640775197243784, -1.9476199758937582, -1.104020482627675, 0.9807436313130893, -0.713050180929713, -1.348675502750666, 0.1031919103115797, 0.0594296590425074, -0.735328872455284, -0.4008352730888873, -1.2541787805967033, -1.2561964938649908, -0.299644939834252, 0.6994597958400846, -0.4641688260599039, -0.5889760010759346, -0.759181376779452, -0.178451917367056, -0.480726390494965, 0.3886903740931302, -1.260693360294681, 0.4016958470456302, -0.1231354873161763, -0.8046637563966215, -0.0933943609707057, -1.3573139461223036, 0.3128609207924455, -0.069702772423625, 4.482577485439833, -0.0533099571766797, -0.580099582002731, 2.867122286137601, 0.5213256234928849, 0.1146190838480834, -6.098467165866168, -7.748531678924337, -0.0887192853260785]|4848.2895507812500000|      4.00000000|[7172, 477, 32, 526]                                                       | | GPS sucess | actual_k=1
      67|[1.4852751119760796, 0.8259355099871755, 4.807932510972023, 0.3851615861058235, -0.8802184704691172, -1.6660145446658134, -0.8418320217169821, -0.6919194576330483, -0.4318745822529308, -0.0546216091606766, -0.4027668559429003, -0.7364785417448729, 0.2353394987003412, 0.6177016878500581, 0.5468746038968675, -0.2365878837299533, -0.1741425149375573, -0.6627987220417708, 0.7380398800596595, -0.4206481609726325, -1.4316398165901774, -0.4436540435999632, -0.4931183672888437, -0.4100505013484508, -1.117232963326387, 0.6906926576048136, -2.3194628797937185, -1.0184936940204352, 0.5032422912317998, -0.8093947528395802, -0.777978167287074, -0.4090663606766611, -0.8986628957791254, -1.0157035905867815, -0.3342108303040732, -1.4365435738582164, -0.3264613708015531, -0.469887581304647, -1.7247773076524027, -0.6583443600684404, -0.2211056193336844, -1.5859013651497662, -0.1297678572009318, -0.53268922585994, 0.7511968114413321, -0.9018070898018777, -0.1696988884359598, -0.3611161310691386, -0.4220765818608925, -0.0237981313839555, -0.0646192363929003, -0.3426677009556442, -0.2931527432519943, -1.0598016869626008, -1.3092308153863996, 0.4911169083788991, -1.3116489566164091, -1.0746629850473255, 0.545469511533156, -1.0614496890921146, -0.1650241564493626, -0.5640775197243784, -1.9476199758937582, -1.104020482627675, 0.9807436313130893, -0.713050180929713, -1.348675502750666, 0.1031919103115797, 0.0594296590425074, -0.735328872455284, -0.4008352730888873, -1.2541787805967033, -1.2561964938649908, -0.299644939834252, 0.6994597958400846, -0.4641688260599039, -0.5889760010759346, -0.759181376779452, -0.178451917367056, -0.480726390494965, 0.3886903740931302, -1.260693360294681, 0.4016958470456302, -0.1231354873161763, -0.8046637563966215, -0.0933943609707057, -1.3573139461223036, 0.3128609207924455, -0.069702772423625, 4.482577485439833, -0.0533099571766797, -0.580099582002731, 2.867122286137601, 0.5213256234928849, 0.1146190838480834, -6.098467165866168, -7.748531678924337, -0.0887192853260785]|4848.2895507812500000|      2.00000000|[7283, 485, 33, 535]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      68|[1.4748658853350207, 0.8348157554864883, 4.834331778809428, 0.4587603434920311, -0.8204297553747892, -1.5836765691637993, -0.7670048871077597, -0.5808045384474099, -0.354357713542413, 0.0893536189105362, -0.4806345501419855, -0.6803046397399157, 0.3135220544354524, 0.4840795928612351, 0.5638562559033744, -0.2960768023622222, -0.1860695068025962, -0.7407487973105162, 0.6633004015311599, -0.3340825472259894, -1.4068013652940863, -0.5168260019272566, -0.4814788160292665, -0.7130818862933666, -1.0467962472466752, 0.843718821182847, -2.374868302838877, -1.138133344007656, 0.6012305018502957, -0.9041269107256085, -0.6994445625459775, -0.4194395423401147, -0.8553410404128954, -0.7895077187567949, -0.2617755257815588, -1.316534248413518, -0.4776640792842954, -0.5910518361488357, -1.91942113294499, -0.7226854879409075, -0.2060492699965835, -1.4811401893384755, -0.0779935751925223, -0.4126495840027928, 0.6586818494834006, -0.7998315221630037, -0.1307218503206968, -0.4270519737619907, -0.2670360495103523, -0.1294811302796006, -0.0778078006114811, -0.2047331056091934, -0.2648217373061925, -1.076988878136035, -1.2673455697949976, 0.490833056421252, -1.221997222979553, -1.0277882979717106, 0.5153415279928595, -0.9442208234686404, 0.0423281092662364, -0.5083566092944238, -1.8619848130038008, -1.1602516088169068, 1.0387858744361438, -0.8158517646370456, -1.3756756431494068, 0.2139337044209242, 0.0665393462404609, -0.7297521207947284, -0.4705322880763561, -1.214060581754893, -1.0575575480470434, -0.3681932392064482, 0.5566072957590222, -0.3894910755916499, -0.6866101452033035, -0.6673056299332529, -0.1507128730881959, -0.3750465059420094, 0.3938456808682531, -1.1667857730644755, 0.3310589860193431, -0.1400627724360675, -0.7359947650693357, -0.0874810265377164, -1.349364403868094, 0.2434363362845033, 0.1064295787364244, 4.4469708143151365, -0.0289493246527854, -0.8177082382899243, 3.036143400844594, 0.7392182106777909, 0.2696309612656478, -6.063793080189498, -7.768170567462221, -0.2350048043299466]|4409.3281250000000000|      4.00000000|[7389, 492, 33, 542]                                                       | | GPS sucess | actual_k=1
      69|[1.2798114883480594, 0.8475543269887567, 5.027074946090579, 0.220531590282917, -0.703675976023078, -1.4258695915341377, -0.5296210893429816, -0.5604573641903698, -0.3661421851138584, -0.1776172241661698, -0.5388007634755922, -1.0922319523524493, 0.488572462083539, 0.5858814874663949, 0.6516562296892516, -0.8474915901315399, -0.0408484224462882, -0.9787459715735167, 0.4223018353804946, 0.0570186342811212, -1.4660258479198092, -0.347382141277194, -0.4421021026937524, -0.6239226956386119, -0.8341720997123048, 1.016210014000535, -2.228885143296793, -1.1022949411999434, 0.7250905630189663, -0.7687445266637951, -0.4932156059658155, -0.3253117382992059, -1.0635692559881136, -0.8334773350507021, 0.1508986330300104, -1.0972444240469486, -0.317377041792497, -0.4916445804992691, -1.7438901479472406, -0.5037087965756655, 0.2045379811897874, -1.4676794088445604, -0.3975197409163229, -0.359457035548985, 1.0204095640219748, -0.8726601651869714, -0.2326336558908224, -0.0746278290171176, -0.1040516485227272, -0.2097006672993302, -0.0813166107982397, -0.2702930590603501, -0.3518472679425031, -1.2202026121667586, -1.0693315190728754, 0.4344877389085013, -1.5930893040494993, -1.2231032566633075, 0.6526461618486792, -0.9339321276638657, 0.1810211886186153, -0.3523065828776453, -1.6796182630350813, -0.7346017274539918, 1.370095789025072, -0.7104622292099521, -0.9829429037008595, -0.0066003371030092, 0.0534624578431249, -0.9284574363846332, -0.3798103008884937, -1.0941633651964366, -1.135860467911698, -0.2529943140689284, 0.632164497859776, -0.5071486029191874, -0.5335625686566345, -0.7284009309951216, -0.2568623528350145, -0.3389380307635292, 0.2499289547558874, -1.252883006061893, 0.3193566254340112, -0.1961805529426783, -0.9367096214555204, 0.0467042131349444, -0.8585037330631167, 0.7014677522238344, 0.0696368422359228, 4.577182286826428, -0.2104782505484764, -0.6319458030920941, 2.8358785446253023, 0.6772108169898274, 0.1441412495041732, -6.1631220972922165, -7.827025445410982, -0.358447126345709]|4095.5793457031250000|      8.00000000|[7494, 499, 33, 549]                                                       | | GPS sucess | actual_k=1
      70|[1.2798114883480594, 0.8475543269887567, 5.027074946090579, 0.220531590282917, -0.703675976023078, -1.4258695915341377, -0.5296210893429816, -0.5604573641903698, -0.3661421851138584, -0.1776172241661698, -0.5388007634755922, -1.0922319523524493, 0.488572462083539, 0.5858814874663949, 0.6516562296892516, -0.8474915901315399, -0.0408484224462882, -0.9787459715735167, 0.4223018353804946, 0.0570186342811212, -1.4660258479198092, -0.347382141277194, -0.4421021026937524, -0.6239226956386119, -0.8341720997123048, 1.016210014000535, -2.228885143296793, -1.1022949411999434, 0.7250905630189663, -0.7687445266637951, -0.4932156059658155, -0.3253117382992059, -1.0635692559881136, -0.8334773350507021, 0.1508986330300104, -1.0972444240469486, -0.317377041792497, -0.4916445804992691, -1.7438901479472406, -0.5037087965756655, 0.2045379811897874, -1.4676794088445604, -0.3975197409163229, -0.359457035548985, 1.0204095640219748, -0.8726601651869714, -0.2326336558908224, -0.0746278290171176, -0.1040516485227272, -0.2097006672993302, -0.0813166107982397, -0.2702930590603501, -0.3518472679425031, -1.2202026121667586, -1.0693315190728754, 0.4344877389085013, -1.5930893040494993, -1.2231032566633075, 0.6526461618486792, -0.9339321276638657, 0.1810211886186153, -0.3523065828776453, -1.6796182630350813, -0.7346017274539918, 1.370095789025072, -0.7104622292099521, -0.9829429037008595, -0.0066003371030092, 0.0534624578431249, -0.9284574363846332, -0.3798103008884937, -1.0941633651964366, -1.135860467911698, -0.2529943140689284, 0.632164497859776, -0.5071486029191874, -0.5335625686566345, -0.7284009309951216, -0.2568623528350145, -0.3389380307635292, 0.2499289547558874, -1.252883006061893, 0.3193566254340112, -0.1961805529426783, -0.9367096214555204, 0.0467042131349444, -0.8585037330631167, 0.7014677522238344, 0.0696368422359228, 4.577182286826428, -0.2104782505484764, -0.6319458030920941, 2.8358785446253023, 0.6772108169898274, 0.1441412495041732, -6.1631220972922165, -7.827025445410982, -0.358447126345709]|4095.5793457031250000|      4.00000000|[7605, 507, 34, 558]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      71|[1.2798114883480594, 0.8475543269887567, 5.027074946090579, 0.220531590282917, -0.703675976023078, -1.4258695915341377, -0.5296210893429816, -0.5604573641903698, -0.3661421851138584, -0.1776172241661698, -0.5388007634755922, -1.0922319523524493, 0.488572462083539, 0.5858814874663949, 0.6516562296892516, -0.8474915901315399, -0.0408484224462882, -0.9787459715735167, 0.4223018353804946, 0.0570186342811212, -1.4660258479198092, -0.347382141277194, -0.4421021026937524, -0.6239226956386119, -0.8341720997123048, 1.016210014000535, -2.228885143296793, -1.1022949411999434, 0.7250905630189663, -0.7687445266637951, -0.4932156059658155, -0.3253117382992059, -1.0635692559881136, -0.8334773350507021, 0.1508986330300104, -1.0972444240469486, -0.317377041792497, -0.4916445804992691, -1.7438901479472406, -0.5037087965756655, 0.2045379811897874, -1.4676794088445604, -0.3975197409163229, -0.359457035548985, 1.0204095640219748, -0.8726601651869714, -0.2326336558908224, -0.0746278290171176, -0.1040516485227272, -0.2097006672993302, -0.0813166107982397, -0.2702930590603501, -0.3518472679425031, -1.2202026121667586, -1.0693315190728754, 0.4344877389085013, -1.5930893040494993, -1.2231032566633075, 0.6526461618486792, -0.9339321276638657, 0.1810211886186153, -0.3523065828776453, -1.6796182630350813, -0.7346017274539918, 1.370095789025072, -0.7104622292099521, -0.9829429037008595, -0.0066003371030092, 0.0534624578431249, -0.9284574363846332, -0.3798103008884937, -1.0941633651964366, -1.135860467911698, -0.2529943140689284, 0.632164497859776, -0.5071486029191874, -0.5335625686566345, -0.7284009309951216, -0.2568623528350145, -0.3389380307635292, 0.2499289547558874, -1.252883006061893, 0.3193566254340112, -0.1961805529426783, -0.9367096214555204, 0.0467042131349444, -0.8585037330631167, 0.7014677522238344, 0.0696368422359228, 4.577182286826428, -0.2104782505484764, -0.6319458030920941, 2.8358785446253023, 0.6772108169898274, 0.1441412495041732, -6.1631220972922165, -7.827025445410982, -0.358447126345709]|4095.5793457031250000|      2.00000000|[7718, 514, 35, 567]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      72|[1.1507403420982882, 0.7549761915579438, 5.172941638156772, 0.257390346378088, -0.6610547173768282, -1.379929181188345, -0.4828667477704585, -0.5153438118286431, -0.324984276376199, -0.1425210146699101, -0.5116126020875527, -1.0745033386629075, 0.4956062842102256, 0.5813111453317106, 0.6348977989400737, -0.8767054321360774, -0.0824841667199507, -1.0324906415771693, 0.357014968059957, -0.0190188918495551, -1.55182893199526, -0.4418046455830336, -0.5438700226513902, -0.7316671807784587, -0.9464617146877572, 0.9008381981402636, -2.3458740778733045, 0.8322367474902421, 0.6091369536716229, -0.8217014058027416, -0.602884829393588, -0.4301103607285768, -1.1625042714877054, -0.9256896022707224, 0.0661263591318857, -1.1740065265912563, -0.3857083057519048, -0.5512736147502437, -1.7946921999682672, -0.5457007605582476, 0.1712046163156629, -1.4926313138566911, -0.4144823715905659, -0.3689256068319082, 1.017849996453151, -0.8689715142827481, -0.2234185123816133, -0.0606536495033652, -0.086116234655492, -0.188616837374866, -0.0578971765935421, -0.2453363055828959, -0.3261231773067266, -1.1944400038919412, -1.0442062912043184, 0.4583630909037311, -1.5710038515971974, -1.2032677212264389, 0.6698576568160206, -0.919628735864535, 0.1922248511109501, -0.3443012739589904, -1.6748181901639327, -0.7329251049086452, 1.3688145710038953, -0.7144583951449022, -0.9893419917743813, -0.0150308208540082, 0.0434206342324615, -0.9396541530732065, -0.3916821640450507, -1.1062211715616286, -1.1476198775926605, -0.2639903838280588, 0.6223628623411059, -0.5153725910349749, -0.5398868668708019, -0.7325768347363919, -0.2587251613149419, -0.3384158130502328, 0.2528089163824916, -1.2477754868450575, 0.3264581207185984, -0.1874188927467912, -0.9267145511694252, 0.0574248824268579, -0.8476293797139078, 0.7118822855409235, 0.0789650026708841, 4.584819529147353, -0.2050724287109915, -0.629198379610898, 2.835711491301481, 0.6741098180573317, 0.1383979047241155, -6.263719463982852, -7.8355068454984576, -0.3659456314053386]|4017.7365722656250000|      4.00000000|[7824, 521, 35, 574]                                                       | | GPS sucess | actual_k=1
      73|[1.1507403420982882, 0.7549761915579438, 5.172941638156772, 0.257390346378088, -0.6610547173768282, -1.379929181188345, -0.4828667477704585, -0.5153438118286431, -0.324984276376199, -0.1425210146699101, -0.5116126020875527, -1.0745033386629075, 0.4956062842102256, 0.5813111453317106, 0.6348977989400737, -0.8767054321360774, -0.0824841667199507, -1.0324906415771693, 0.357014968059957, -0.0190188918495551, -1.55182893199526, -0.4418046455830336, -0.5438700226513902, -0.7316671807784587, -0.9464617146877572, 0.9008381981402636, -2.3458740778733045, 0.8322367474902421, 0.6091369536716229, -0.8217014058027416, -0.602884829393588, -0.4301103607285768, -1.1625042714877054, -0.9256896022707224, 0.0661263591318857, -1.1740065265912563, -0.3857083057519048, -0.5512736147502437, -1.7946921999682672, -0.5457007605582476, 0.1712046163156629, -1.4926313138566911, -0.4144823715905659, -0.3689256068319082, 1.017849996453151, -0.8689715142827481, -0.2234185123816133, -0.0606536495033652, -0.086116234655492, -0.188616837374866, -0.0578971765935421, -0.2453363055828959, -0.3261231773067266, -1.1944400038919412, -1.0442062912043184, 0.4583630909037311, -1.5710038515971974, -1.2032677212264389, 0.6698576568160206, -0.919628735864535, 0.1922248511109501, -0.3443012739589904, -1.6748181901639327, -0.7329251049086452, 1.3688145710038953, -0.7144583951449022, -0.9893419917743813, -0.0150308208540082, 0.0434206342324615, -0.9396541530732065, -0.3916821640450507, -1.1062211715616286, -1.1476198775926605, -0.2639903838280588, 0.6223628623411059, -0.5153725910349749, -0.5398868668708019, -0.7325768347363919, -0.2587251613149419, -0.3384158130502328, 0.2528089163824916, -1.2477754868450575, 0.3264581207185984, -0.1874188927467912, -0.9267145511694252, 0.0574248824268579, -0.8476293797139078, 0.7118822855409235, 0.0789650026708841, 4.584819529147353, -0.2050724287109915, -0.629198379610898, 2.835711491301481, 0.6741098180573317, 0.1383979047241155, -6.263719463982852, -7.8355068454984576, -0.3659456314053386]|4017.7365722656250000|      2.00000000|[7935, 529, 36, 583]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
