k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[1.8624196483150843, 1.4391850581555627, 0.6490534597831994, 4.584109953003935, 1.1930070003925901, -0.4145210832834709, 0.7066085441481036, -3.2760856767604127, -2.753574488978444, -0.9636341496556997, 1.4877397079123473, -2.3993841338565107, 0.6830694797344692, 1.2779825489665382, 2.1599270142926468, 4.2748394602490585, 0.7850996534976211, 1.3727474524453283, -0.4934876926619896, -2.663355146087706, -1.67760606311217, -2.428940493108239, 3.0859171457930574, -3.441316728265956, -1.1922597056480566, 0.5463578300364316, -1.420807417561376, -0.3575579236535122, -3.0793814737487595, 0.6036893729865551, -1.1315736837150592, -0.479338542111218, -1.0546078253312547, 4.576785868946462, -1.4700078655819209, -1.7348813785469974, -1.6903401758080006, -2.7780237097945064, 5.5383421362639496, -1.2845264378888532, -0.2199475806644526, -0.5864286851906217, 0.6432807128040838, 0.8605915999319405, 1.6523687212554954, 0.9372683276701719, 0.205464331020568, 0.6853362666256726, 3.086423675646596, 1.8188778022654515, -0.4746791097841037, 0.4902772673917934, -2.2813455933648843, 1.6508055531117134, 0.6203395754447165, -2.3992885466618463, -0.3699108157191868, 2.826730159500148, 1.147877800356565, 1.6552357616269728, 0.1526502395384634, -0.6979898934846278, -1.2996115063879996, -1.9767610297026112, -1.0658510124485563, 5.324829949396662]|372.6263427734375000|      0.50000000|[8868, 0, 35, 173]                                                         | | GPS sucess | actual_k=0
      70|[1.8624196483150843, 1.4391850581555627, 0.6490534597831994, 4.584109953003935, 1.1930070003925901, -0.4145210832834709, 0.7066085441481036, -3.2760856767604127, -2.753574488978444, -0.9636341496556997, 1.4877397079123473, -2.3993841338565107, 0.6830694797344692, 1.2779825489665382, 2.1599270142926468, 4.2748394602490585, 0.7850996534976211, 1.3727474524453283, -0.4934876926619896, -2.663355146087706, -1.67760606311217, -2.428940493108239, 3.0859171457930574, -3.441316728265956, -1.1922597056480566, 0.5463578300364316, -1.420807417561376, -0.3575579236535122, -3.0793814737487595, 0.6036893729865551, -1.1315736837150592, -0.479338542111218, -1.0546078253312547, 4.576785868946462, -1.4700078655819209, -1.7348813785469974, -1.6903401758080006, -2.7780237097945064, 5.5383421362639496, -1.2845264378888532, -0.2199475806644526, -0.5864286851906217, 0.6432807128040838, 0.8605915999319405, 1.6523687212554954, 0.9372683276701719, 0.205464331020568, 0.6853362666256726, 3.086423675646596, 1.8188778022654515, -0.4746791097841037, 0.4902772673917934, -2.2813455933648843, 1.6508055531117134, 0.6203395754447165, -2.3992885466618463, -0.3699108157191868, 2.826730159500148, 1.147877800356565, 1.6552357616269728, 0.1526502395384634, -0.6979898934846278, -1.2996115063879996, -1.9767610297026112, -1.0658510124485563, 5.324829949396662]|372.6263427734375000|      0.25000000|[8996, 0, 36, 176]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      71|[1.8624196483150843, 1.4391850581555627, 0.6490534597831994, 4.584109953003935, 1.1930070003925901, -0.4145210832834709, 0.7066085441481036, -3.2760856767604127, -2.753574488978444, -0.9636341496556997, 1.4877397079123473, -2.3993841338565107, 0.6830694797344692, 1.2779825489665382, 2.1599270142926468, 4.2748394602490585, 0.7850996534976211, 1.3727474524453283, -0.4934876926619896, -2.663355146087706, -1.67760606311217, -2.428940493108239, 3.0859171457930574, -3.441316728265956, -1.1922597056480566, 0.5463578300364316, -1.420807417561376, -0.3575579236535122, -3.0793814737487595, 0.6036893729865551, -1.1315736837150592, -0.479338542111218, -1.0546078253312547, 4.576785868946462, -1.4700078655819209, -1.7348813785469974, -1.6903401758080006, -2.7780237097945064, 5.5383421362639496, -1.2845264378888532, -0.2199475806644526, -0.5864286851906217, 0.6432807128040838, 0.8605915999319405, 1.6523687212554954, 0.9372683276701719, 0.205464331020568, 0.6853362666256726, 3.086423675646596, 1.8188778022654515, -0.4746791097841037, 0.4902772673917934, -2.2813455933648843, 1.6508055531117134, 0.6203395754447165, -2.3992885466618463, -0.3699108157191868, 2.826730159500148, 1.147877800356565, 1.6552357616269728, 0.1526502395384634, -0.6979898934846278, -1.2996115063879996, -1.9767610297026112, -1.0658510124485563, 5.324829949396662]|372.6263427734375000|      0.12500000|[9125, 0, 37, 179]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      72|[1.8624198042267484, 1.4226647088467144, 0.6488211869144562, 4.566633522841148, 1.1933120038791638, -0.4224623535305727, 0.7368945749919575, -3.287583070010878, -2.7191802471089943, -0.9787752046436071, 1.4768702896414614, -2.411586238410091, 0.7068626592762954, 1.298047424450051, 2.1607147849592945, 4.276137614836916, 0.7626689411404577, 1.3748078569583595, -0.4757300179828294, -2.69399939712137, -1.6936654934282607, -2.419720469468739, 3.080772945505298, -3.456080109598115, -1.1841257615240732, 0.572500166464597, -1.4049810935604214, -0.3756686180172255, -3.0945356659729044, 0.6072775057796389, -1.1404349814565915, -0.4890158469974994, -1.045847617998584, 4.574108477197587, -1.4778859055454643, -1.7187167236811365, -1.6740193642234087, -2.7601450376864523, 5.530365130238337, -1.2870855037076399, -0.207499858408269, -0.5989947459497489, 0.6431607425876098, 0.8604062025510939, 1.6477662848135672, 0.9281908047664911, 0.1901047998638493, 0.7186839179880917, 3.117358991061859, 1.8413584391005497, -0.4637165369040144, 0.4795506208715961, -2.287508968351384, 1.658122541073244, 0.600899596919674, -2.3987858948716894, -0.3591294130195375, 2.8314664577296935, 1.156175615344165, 1.674097698032274, 0.1682260116898143, -0.6877954223786946, -1.283215022981575, -1.9725778076285496, -1.0882840028207372, 5.302531512784771]|372.2341003417968750|      0.25000000|[9254, 0, 37, 181]                                                         | | GPS sucess | actual_k=0
      73|[1.8624204906742978, 1.3490426609455608, 0.6188776257330302, 4.608416393729858, 1.1641914394184094, -0.3703350443870295, 0.7321511768247646, -3.2346124371001497, -2.75135732657796, -0.936217048689723, 1.4710662170416033, -2.39558958668611, 0.7650476294465549, 1.3718241389538162, 2.20394771392081, 4.289056079676374, 0.7796678505542722, 1.4562273099832237, -0.4386921350289472, -2.6786539671197533, -1.6604240873451537, -2.4271530527225695, 3.08055421201497, -3.4530354335624724, -1.1675518350901524, 0.5366035597212613, -1.4343152512657285, -0.3476096439448884, -3.1092270998422067, 0.6016661214921624, -1.139405296899012, -0.4845237201265991, -1.0365331312416632, 4.592043501771986, -1.4620441439415128, -1.6944086885309662, -1.6542619183217764, -2.7436032046284526, 5.544650307230754, -1.2655234098387882, -0.1975958453929392, -0.593942836469505, 0.6538639262981849, 0.8684530018904479, 1.654174762015625, 0.9352671073097736, 0.1947320635029716, 0.6955496882833541, 3.117629366549021, 1.8451444339357477, -0.4634089474547931, 0.4821992210159078, -2.2896744747124362, 1.663309101171326, 0.6131147092556539, -2.379726508767344, -0.3334858799238201, 2.870727135722991, 1.1894782987273913, 1.7043413965398213, 0.2051206684075916, -0.6353479021822568, -1.2490215221051484, -1.9160132158035412, -1.0335558897059034, 5.335249359118752]|371.8754577636718750|      0.50000000|[9382, 0, 37, 183]                                                         | | GPS sucess | actual_k=0
      74|[1.8624204906742978, 1.3490426609455608, 0.6188776257330302, 4.608416393729858, 1.1641914394184094, -0.3703350443870295, 0.7321511768247646, -3.2346124371001497, -2.75135732657796, -0.936217048689723, 1.4710662170416033, -2.39558958668611, 0.7650476294465549, 1.3718241389538162, 2.20394771392081, 4.289056079676374, 0.7796678505542722, 1.4562273099832237, -0.4386921350289472, -2.6786539671197533, -1.6604240873451537, -2.4271530527225695, 3.08055421201497, -3.4530354335624724, -1.1675518350901524, 0.5366035597212613, -1.4343152512657285, -0.3476096439448884, -3.1092270998422067, 0.6016661214921624, -1.139405296899012, -0.4845237201265991, -1.0365331312416632, 4.592043501771986, -1.4620441439415128, -1.6944086885309662, -1.6542619183217764, -2.7436032046284526, 5.544650307230754, -1.2655234098387882, -0.1975958453929392, -0.593942836469505, 0.6538639262981849, 0.8684530018904479, 1.654174762015625, 0.9352671073097736, 0.1947320635029716, 0.6955496882833541, 3.117629366549021, 1.8451444339357477, -0.4634089474547931, 0.4821992210159078, -2.2896744747124362, 1.663309101171326, 0.6131147092556539, -2.379726508767344, -0.3334858799238201, 2.870727135722991, 1.1894782987273913, 1.7043413965398213, 0.2051206684075916, -0.6353479021822568, -1.2490215221051484, -1.9160132158035412, -1.0335558897059034, 5.335249359118752]|371.8754577636718750|      0.25000000|[9510, 0, 38, 186]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      75|[1.8675778398398268, 1.3261798726557754, 0.6358434564316395, 4.594857848579995, 1.1545677638112646, -0.3761701323569286, 0.7158547137375635, -3.2130843979725614, -2.7336396801430567, -0.9433654588833451, 1.4629248605212486, -2.402272488794988, 0.767444774824027, 1.3468588657374494, 2.1850987899545213, 4.328656947454437, 0.7923696860375848, 1.475353946890682, -0.4536095086861738, -2.680824303086847, -1.6644084487664705, -2.40912989895558, 3.080626275805837, -3.4472852645162493, -1.1577731920632044, 0.5477192746289075, -1.426383827892208, -0.3659301205811789, -3.1386790922049443, 0.6181886817608029, -1.138925333116303, -0.5023058345727622, -1.0223617292715748, 4.581072058044374, -1.4524118023778112, -1.7098699731982197, -1.6628392278706312, -2.7322982449736446, 5.546720023106886, -1.261094652484171, -0.2171810320085255, -0.5859649680391885, 0.6563729952287065, 0.8476812525728019, 1.64773029338701, 0.9364701462723315, 0.2031276729488415, 0.7013269923441112, 3.1231451072677134, 1.8627778925351959, -0.442728886844618, 0.4553956958511844, -2.308603673096721, 1.6559540118719451, 0.5982845129793468, -2.37390545070637, -0.3380448687706585, 2.8473029368720018, 1.166018651876567, 1.7050035644456512, 0.1714690892361724, -0.624076040800428, -1.279470135793498, -1.9065632719034329, -1.0399738282139968, 5.33923717202153]|370.7974548339843750|      0.50000000|[9639, 0, 38, 188]                                                         | | GPS sucess | actual_k=0
      76|[1.8675778398398268, 1.3261798726557754, 0.6358434564316395, 4.594857848579995, 1.1545677638112646, -0.3761701323569286, 0.7158547137375635, -3.2130843979725614, -2.7336396801430567, -0.9433654588833451, 1.4629248605212486, -2.402272488794988, 0.767444774824027, 1.3468588657374494, 2.1850987899545213, 4.328656947454437, 0.7923696860375848, 1.475353946890682, -0.4536095086861738, -2.680824303086847, -1.6644084487664705, -2.40912989895558, 3.080626275805837, -3.4472852645162493, -1.1577731920632044, 0.5477192746289075, -1.426383827892208, -0.3659301205811789, -3.1386790922049443, 0.6181886817608029, -1.138925333116303, -0.5023058345727622, -1.0223617292715748, 4.581072058044374, -1.4524118023778112, -1.7098699731982197, -1.6628392278706312, -2.7322982449736446, 5.546720023106886, -1.261094652484171, -0.2171810320085255, -0.5859649680391885, 0.6563729952287065, 0.8476812525728019, 1.64773029338701, 0.9364701462723315, 0.2031276729488415, 0.7013269923441112, 3.1231451072677134, 1.8627778925351959, -0.442728886844618, 0.4553956958511844, -2.308603673096721, 1.6559540118719451, 0.5982845129793468, -2.37390545070637, -0.3380448687706585, 2.8473029368720018, 1.166018651876567, 1.7050035644456512, 0.1714690892361724, -0.624076040800428, -1.279470135793498, -1.9065632719034329, -1.0399738282139968, 5.33923717202153]|370.7974548339843750|      0.25000000|[9767, 0, 39, 191]                                                         |  | used linear model with 129 points | iterate failure | actual_k=0
      77|[1.867577805801167, 1.3000919738947414, 0.6391309345489118, 4.615951407100074, 1.163908950655077, -0.3841601619974244, 0.6876136884536308, -3.22950914143119, -2.745926434468089, -0.9645300735905766, 1.4494862715816415, -2.425499621651834, 0.7365726645466126, 1.390965311944019, 2.1557650569323084, 4.345580870499834, 0.7817742423790541, 1.4472856335155666, -0.4451850533862003, -2.6905459650047123, -1.6822264843243366, -2.3954327655560337, 3.0909450123515785, -3.462890433864668, -1.1070314748438517, 0.551638344284147, -1.4219379695924759, -0.3675652156857541, -3.16929684338607, 0.6201223328057677, -1.1312679127604763, -0.500237872377038, -1.0238544966334988, 4.578199903694912, -1.4706875196511657, -1.737863408238336, -1.695143835202384, -2.7726514202263206, 5.747959877204252, -1.2986605506343767, -0.250892316407558, -0.6166102435276843, 0.6378487806033479, 0.8362503771745833, 1.6498768375547819, 0.9341197898425162, 0.2139365766727966, 0.7150333467684686, 3.1288938430084943, 1.8716704249732357, -0.4400915356800237, 0.4490969633730129, -2.311568010918771, 1.6441738271783106, 0.6031679187318268, -2.381889319648035, -0.3277218611795898, 2.8546400050795637, 1.169615891374616, 1.7060478001035517, 0.1728984015165517, -0.6173227269796189, -1.2819792275414228, -1.9128356963815167, -1.0409728674858432, 5.3420672771567475]|370.3697814941406250|      0.50000000|[9896, 0, 39, 193]                                                         | | GPS sucess | actual_k=0
      78|[1.867577805801167, 1.3000919738947414, 0.6391309345489118, 4.615951407100074, 1.163908950655077, -0.3841601619974244, 0.6876136884536308, -3.22950914143119, -2.745926434468089, -0.9645300735905766, 1.4494862715816415, -2.425499621651834, 0.7365726645466126, 1.390965311944019, 2.1557650569323084, 4.345580870499834, 0.7817742423790541, 1.4472856335155666, -0.4451850533862003, -2.6905459650047123, -1.6822264843243366, -2.3954327655560337, 3.0909450123515785, -3.462890433864668, -1.1070314748438517, 0.551638344284147, -1.4219379695924759, -0.3675652156857541, -3.16929684338607, 0.6201223328057677, -1.1312679127604763, -0.500237872377038, -1.0238544966334988, 4.578199903694912, -1.4706875196511657, -1.737863408238336, -1.695143835202384, -2.7726514202263206, 5.747959877204252, -1.2986605506343767, -0.250892316407558, -0.6166102435276843, 0.6378487806033479, 0.8362503771745833, 1.6498768375547819, 0.9341197898425162, 0.2139365766727966, 0.7150333467684686, 3.1288938430084943, 1.8716704249732357, -0.4400915356800237, 0.4490969633730129, -2.311568010918771, 1.6441738271783106, 0.6031679187318268, -2.381889319648035, -0.3277218611795898, 2.8546400050795637, 1.169615891374616, 1.7060478001035517, 0.1728984015165517, -0.6173227269796189, -1.2819792275414228, -1.9128356963815167, -1.0409728674858432, 5.3420672771567475]|370.3697814941406250|      0.25000000|[10024, 0, 40, 196]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      79|[1.8620093508277673, 1.29946046681609, 0.6421198031747464, 4.612339557246305, 1.1578255185357373, -0.380824728916632, 0.6822909256886405, -3.229066050280817, -2.7621657236624344, -0.9631013840157538, 1.4559467077357984, -2.431516927074408, 0.7283055431571044, 1.4054371827910654, 2.1637349942195794, 4.321443313946947, 0.77204900697647, 1.4232777599059045, -0.4244652010877021, -2.696321083251387, -1.6764769485774642, -2.4229353321320377, 3.0512104513552845, -3.4937549929786473, -1.1210127119200746, 0.5703238062374294, -1.4215138337668791, -0.3706195632735034, -3.1668147250682126, 0.610366653399542, -1.1498414874822895, -0.4945359798334539, -1.0419763817692687, 4.594676311342045, -1.459727669026962, -1.7461977254829253, -1.7037382382457733, -2.7544251338299364, 5.736120764006031, -1.3088642902625724, -0.2498209042912689, -0.6231201375671662, 0.6080379552405464, 0.8507800906040939, 1.6256403987588577, 0.9391279285587371, 0.2400928121590656, 0.7458709813468158, 3.1386483219399213, 1.8758866577759545, -0.4208785484060922, 0.4387819139333442, -2.3016362752243626, 1.6595825684885495, 0.6100157925276044, -2.373431725096889, -0.3112620310742851, 2.8805090337223374, 1.1678201249651294, 1.7316340885258978, 0.1798860519296178, -0.6128187113103922, -1.2584354524597883, -1.9083137131715193, -1.0426802503352608, 5.366994643681682]|370.2958984375000000|      0.50000000|[10153, 0, 40, 198]                                                        | | GPS sucess | actual_k=0
      80|[1.8620093508277673, 1.29946046681609, 0.6421198031747464, 4.612339557246305, 1.1578255185357373, -0.380824728916632, 0.6822909256886405, -3.229066050280817, -2.7621657236624344, -0.9631013840157538, 1.4559467077357984, -2.431516927074408, 0.7283055431571044, 1.4054371827910654, 2.1637349942195794, 4.321443313946947, 0.77204900697647, 1.4232777599059045, -0.4244652010877021, -2.696321083251387, -1.6764769485774642, -2.4229353321320377, 3.0512104513552845, -3.4937549929786473, -1.1210127119200746, 0.5703238062374294, -1.4215138337668791, -0.3706195632735034, -3.1668147250682126, 0.610366653399542, -1.1498414874822895, -0.4945359798334539, -1.0419763817692687, 4.594676311342045, -1.459727669026962, -1.7461977254829253, -1.7037382382457733, -2.7544251338299364, 5.736120764006031, -1.3088642902625724, -0.2498209042912689, -0.6231201375671662, 0.6080379552405464, 0.8507800906040939, 1.6256403987588577, 0.9391279285587371, 0.2400928121590656, 0.7458709813468158, 3.1386483219399213, 1.8758866577759545, -0.4208785484060922, 0.4387819139333442, -2.3016362752243626, 1.6595825684885495, 0.6100157925276044, -2.373431725096889, -0.3112620310742851, 2.8805090337223374, 1.1678201249651294, 1.7316340885258978, 0.1798860519296178, -0.6128187113103922, -1.2584354524597883, -1.9083137131715193, -1.0426802503352608, 5.366994643681682]|370.2958984375000000|      0.25000000|[10281, 0, 41, 201]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      81|[1.8620093508277673, 1.29946046681609, 0.6421198031747464, 4.612339557246305, 1.1578255185357373, -0.380824728916632, 0.6822909256886405, -3.229066050280817, -2.7621657236624344, -0.9631013840157538, 1.4559467077357984, -2.431516927074408, 0.7283055431571044, 1.4054371827910654, 2.1637349942195794, 4.321443313946947, 0.77204900697647, 1.4232777599059045, -0.4244652010877021, -2.696321083251387, -1.6764769485774642, -2.4229353321320377, 3.0512104513552845, -3.4937549929786473, -1.1210127119200746, 0.5703238062374294, -1.4215138337668791, -0.3706195632735034, -3.1668147250682126, 0.610366653399542, -1.1498414874822895, -0.4945359798334539, -1.0419763817692687, 4.594676311342045, -1.459727669026962, -1.7461977254829253, -1.7037382382457733, -2.7544251338299364, 5.736120764006031, -1.3088642902625724, -0.2498209042912689, -0.6231201375671662, 0.6080379552405464, 0.8507800906040939, 1.6256403987588577, 0.9391279285587371, 0.2400928121590656, 0.7458709813468158, 3.1386483219399213, 1.8758866577759545, -0.4208785484060922, 0.4387819139333442, -2.3016362752243626, 1.6595825684885495, 0.6100157925276044, -2.373431725096889, -0.3112620310742851, 2.8805090337223374, 1.1678201249651294, 1.7316340885258978, 0.1798860519296178, -0.6128187113103922, -1.2584354524597883, -1.9083137131715193, -1.0426802503352608, 5.366994643681682]|370.2958984375000000|      0.12500000|[10410, 0, 42, 204]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      82|[1.8619846972803966, 1.2969699326017872, 0.6509345198863867, 4.610989974560216, 1.1691155407077711, -0.3935296601161826, 0.6826539007167511, -3.2353677862742916, -2.766218516803889, -0.9520323348883539, 1.4489042825168288, -2.407933891158318, 0.7262751840416528, 1.3911461803759448, 2.183701946722307, 4.324837416857481, 0.7687982159837183, 1.4307502410188317, -0.4262967159649693, -2.7116704182885587, -1.6874277839991456, -2.409897057299968, 3.038370660921639, -3.480531568424776, -1.116118189901344, 0.5689973076619208, -1.4143152858224526, -0.3695302330929553, -3.1857032321065675, 0.6101711165060988, -1.1482477611444022, -0.4942375630675815, -1.044545884221657, 4.594410379456821, -1.4617585147584589, -1.7497798649824108, -1.7061132547003806, -2.755522572104819, 5.7376549721957275, -1.3055210228962824, -0.2476205550572244, -0.6203514552512206, 0.6085102491161922, 0.847026868777466, 1.616501741978734, 0.9249218525178731, 0.2232741583669228, 0.7228059842996299, 3.238551138056731, 1.9003702677205365, -0.4394452201649823, 0.4260279364930466, -2.30874613751096, 1.6541320422361605, 0.6131285671027336, -2.3710520224599168, -0.3045292012278433, 2.884455668197479, 1.1696030732327756, 1.729986283662147, 0.177364830869312, -0.6158003298228141, -1.2618452164907366, -1.9105326183093712, -1.0408367355994503, 5.371249883999116]|370.2657775878906250|      0.25000000|[10539, 0, 42, 206]                                                        | | GPS sucess | actual_k=0
      83|[1.8436750612388746, 1.318465002910234, 0.6330704993450764, 4.598595211030915, 1.1595048449433487, -0.3991265674598981, 0.6912227650324994, -3.2507517069065943, -2.7690695410739465, -0.9765538254473358, 1.4473052337868428, -2.396958357061958, 0.6945513271156885, 1.394394126876723, 2.178256754619964, 4.329060959145426, 0.7581592981874046, 1.4344921659026295, -0.4252881023478099, -2.6930557163618505, -1.7122122781905538, -2.4078030578861944, 3.045193694947368, -3.5181907627452165, -1.1161162624037655, 0.5944728543795645, -1.4333196810540572, -0.3777767685282742, -3.2112236313194047, 0.6115880813117838, -1.1655979915103938, -0.5062172687216662, -1.0272921779899438, 4.581827713216189, -1.4559901583793373, -1.7448436024828697, -1.7260065358621657, -2.755960071856389, 5.738900343843838, -1.304956339376513, -0.2442566251354632, -0.6412592856981791, 0.6071994260965983, 0.8798758006264689, 1.6091101858126216, 0.9349783789180219, 0.2017784491711897, 0.6957743316702545, 3.226048268465614, 1.8971657958232027, -0.4328469394222179, 0.4379043072508648, -2.2944939554147172, 1.6402298288117163, 0.5982143543543252, -2.393668682682328, -0.2856652960066195, 2.8983422726555728, 1.1863618075931128, 1.711986019941396, 0.1541665596990535, -0.6238755484705325, -1.252676613033226, -1.9107490369683364, -1.025224688433818, 5.365365506247617]|369.2984313964843750|      0.50000000|[10667, 0, 42, 208]                                                        | | GPS sucess | actual_k=0
      84|[1.7955733119677202, 1.3483161135623232, 0.619559482380164, 4.584762673573568, 1.1842438775545996, -0.3964472942065913, 0.6649890155683451, -3.2226002972060814, -2.7869084717850967, -0.9541749430540949, 1.4018489509923673, -2.3698959353973623, 0.7332244634989835, 1.3731061286921613, 2.1756404054779193, 4.34566705904901, 0.7837412410586175, 1.4086540739331395, -0.4279825421892443, -2.6465320745669305, -1.7366553420755273, -2.4349941063742153, 2.9798149545174897, -3.504443530710414, -1.1256465244940312, 0.6094403825514019, -1.410763368671836, -0.3794863115804037, -3.2397457297563563, 0.6176299731846666, -1.1402550204238917, -0.4592159068747423, -1.0371362361832102, 4.583866527343634, -1.4853782731893272, -1.7664731483205105, -1.7285390943778336, -2.7974055245763156, 5.693179140755078, -1.28248138733441, -0.2540722742649135, -0.573456402013544, 0.644030819934527, 0.8800783113070065, 1.6183540410654835, 0.9889312404952944, 0.1826158650749964, 0.7353848628513515, 3.2324907035513877, 1.9020865639090698, -0.4696785940304675, 0.4842532441066578, -2.259599656652634, 1.6598325727204792, 0.5460537969948682, -2.3659226050553843, -0.283362318517312, 2.9190468810661696, 1.1635773584330138, 1.6943907846830553, 0.2347766859559962, -0.5996947934513446, -1.2405068132657915, -1.9574390874808887, -1.0191239225387196, 5.397640970633365]|369.0726013183593750|      1.00000000|[10795, 0, 42, 210]                                                        | | GPS sucess | actual_k=0
      85|[1.7955733119677202, 1.3483161135623232, 0.619559482380164, 4.584762673573568, 1.1842438775545996, -0.3964472942065913, 0.6649890155683451, -3.2226002972060814, -2.7869084717850967, -0.9541749430540949, 1.4018489509923673, -2.3698959353973623, 0.7332244634989835, 1.3731061286921613, 2.1756404054779193, 4.34566705904901, 0.7837412410586175, 1.4086540739331395, -0.4279825421892443, -2.6465320745669305, -1.7366553420755273, -2.4349941063742153, 2.9798149545174897, -3.504443530710414, -1.1256465244940312, 0.6094403825514019, -1.410763368671836, -0.3794863115804037, -3.2397457297563563, 0.6176299731846666, -1.1402550204238917, -0.4592159068747423, -1.0371362361832102, 4.583866527343634, -1.4853782731893272, -1.7664731483205105, -1.7285390943778336, -2.7974055245763156, 5.693179140755078, -1.28248138733441, -0.2540722742649135, -0.573456402013544, 0.644030819934527, 0.8800783113070065, 1.6183540410654835, 0.9889312404952944, 0.1826158650749964, 0.7353848628513515, 3.2324907035513877, 1.9020865639090698, -0.4696785940304675, 0.4842532441066578, -2.259599656652634, 1.6598325727204792, 0.5460537969948682, -2.3659226050553843, -0.283362318517312, 2.9190468810661696, 1.1635773584330138, 1.6943907846830553, 0.2347766859559962, -0.5996947934513446, -1.2405068132657915, -1.9574390874808887, -1.0191239225387196, 5.397640970633365]|369.0726013183593750|      0.50000000|[10923, 0, 43, 213]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      86|[1.7955733119677202, 1.3483161135623232, 0.619559482380164, 4.584762673573568, 1.1842438775545996, -0.3964472942065913, 0.6649890155683451, -3.2226002972060814, -2.7869084717850967, -0.9541749430540949, 1.4018489509923673, -2.3698959353973623, 0.7332244634989835, 1.3731061286921613, 2.1756404054779193, 4.34566705904901, 0.7837412410586175, 1.4086540739331395, -0.4279825421892443, -2.6465320745669305, -1.7366553420755273, -2.4349941063742153, 2.9798149545174897, -3.504443530710414, -1.1256465244940312, 0.6094403825514019, -1.410763368671836, -0.3794863115804037, -3.2397457297563563, 0.6176299731846666, -1.1402550204238917, -0.4592159068747423, -1.0371362361832102, 4.583866527343634, -1.4853782731893272, -1.7664731483205105, -1.7285390943778336, -2.7974055245763156, 5.693179140755078, -1.28248138733441, -0.2540722742649135, -0.573456402013544, 0.644030819934527, 0.8800783113070065, 1.6183540410654835, 0.9889312404952944, 0.1826158650749964, 0.7353848628513515, 3.2324907035513877, 1.9020865639090698, -0.4696785940304675, 0.4842532441066578, -2.259599656652634, 1.6598325727204792, 0.5460537969948682, -2.3659226050553843, -0.283362318517312, 2.9190468810661696, 1.1635773584330138, 1.6943907846830553, 0.2347766859559962, -0.5996947934513446, -1.2405068132657915, -1.9574390874808887, -1.0191239225387196, 5.397640970633365]|369.0726013183593750|      0.25000000|[11052, 0, 44, 216]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
      87|[1.795573519743277, 1.3257931220391765, 0.6223369810612622, 4.603281147526577, 1.192279162021641, -0.4032333528634626, 0.6461924635957175, -3.2379222494969144, -2.8020018700655385, -0.9776721724960953, 1.469075115035317, -2.3822387218137737, 0.7386143722932972, 1.3496611799742095, 2.175545571876013, 4.360820697136223, 0.7372220137327012, 1.429771709004417, -0.4370869113974609, -2.6506022806465626, -1.7266585935461527, -2.436807755806949, 2.9531394340527117, -3.503324759444222, -1.1377874122834595, 0.6336652710847557, -1.4393746598717585, -0.4010369315551361, -3.266061901268364, 0.5866549573506927, -1.1759774810216452, -0.4573039937135763, -0.8309452328606088, 4.548476500476244, -1.5177365992071838, -1.7907670646204497, -1.7447583340597927, -2.8028046264557633, 5.689529126699185, -1.2776298779831268, -0.2479250344420192, -0.5707259414088912, 0.649574531064103, 0.8827416549861664, 1.6166678945826582, 0.9876207037409768, 0.181055873569068, 0.7290130862779916, 3.2256227197072564, 1.9014986753814083, -0.4670644327979812, 0.4847063439479098, -2.2599373054983776, 1.653150057576131, 0.5452397899817634, -2.3755666961846873, -0.2841878441280197, 2.915664744253736, 1.1590433457949814, 1.686139345834381, 0.230064603976036, -0.6006285840307828, -1.2442331417560935, -1.9598449633090058, -1.0196513152623172, 5.394831757158972]|367.1795349121093750|      0.50000000|[11181, 0, 44, 218]                                                        | | GPS sucess | actual_k=0
