k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      82|[-0.1013617608696222, -0.0120438188314438, 0.1097709671594203, 0.1513677093898878, 0.2153663788922131, 0.2449438686016947, 0.442784874496283, 0.6849451398011297, -0.2054546272847801, 0.1557976494077593, 0.1462110198335722, 0.1529141571372747, 0.3811378353275359, -0.4313468302134424, 0.070432621287182, 0.0771415224298835, 0.2855739397928119, -0.7105135160963982, -0.0829853704199195, 0.3272169453557581, 0.5680754100903869, -0.4611745646689087, -0.1250402855221182, 0.2420003954321146, 0.0477071986533701, -0.2931687645614147, 0.0905999890528619, 0.3046883419156075, 0.0745360543951392, 0.3515764344483614, -0.0247899070382118, 0.2311297543346882, 0.2098163794726133, -0.5816100453957915, 0.1121368503663689, -0.2349185543134809, 0.3032893188064918, 0.0442796959541738, -0.0415047199930996, -0.0731665808707476, 0.0232837884686887, -0.1620847737649456, 0.3516098777763546, 0.2694267365150154, 0.5043467595241964, 0.5088085336610675, 0.6078448854386806, 0.7681397311389446, 0.85990677960217, -0.7313126844819635]|114.5717620849609375|      1.00000000|[3977, 1312, 41, 123]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      83|[-0.1013617608696222, -0.0120438188314438, 0.1097709671594203, 0.1513677093898878, 0.2153663788922131, 0.2449438686016947, 0.442784874496283, 0.6849451398011297, -0.2054546272847801, 0.1557976494077593, 0.1462110198335722, 0.1529141571372747, 0.3811378353275359, -0.4313468302134424, 0.070432621287182, 0.0771415224298835, 0.2855739397928119, -0.7105135160963982, -0.0829853704199195, 0.3272169453557581, 0.5680754100903869, -0.4611745646689087, -0.1250402855221182, 0.2420003954321146, 0.0477071986533701, -0.2931687645614147, 0.0905999890528619, 0.3046883419156075, 0.0745360543951392, 0.3515764344483614, -0.0247899070382118, 0.2311297543346882, 0.2098163794726133, -0.5816100453957915, 0.1121368503663689, -0.2349185543134809, 0.3032893188064918, 0.0442796959541738, -0.0415047199930996, -0.0731665808707476, 0.0232837884686887, -0.1620847737649456, 0.3516098777763546, 0.2694267365150154, 0.5043467595241964, 0.5088085336610675, 0.6078448854386806, 0.7681397311389446, 0.85990677960217, -0.7313126844819635]|114.5717620849609375|      0.50000000|[4026, 1328, 42, 125]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      84|[-0.2010011095553637, 0.0199114270508289, -0.0028061359189451, 0.0184677693760023, 0.1899528247304261, 0.3001927847508341, 0.4595940194849391, 0.6142347340937704, -0.0741703903768212, 0.1766352450940758, 0.1125011398689821, 0.2230478879064322, 0.3021040656603873, -0.3705856392625719, -0.0399514629971236, 0.0743607198819518, 0.2756567699834704, -0.6505859631579369, -0.0901483008638024, 0.2746006918605417, 0.4457187717780471, -0.3454206979367882, -0.170872442657128, 0.3247355315834284, 0.0371569278649986, -0.2994497525505722, -0.0456596710719168, 0.2692712135612965, 0.1157908281311393, 0.336303579621017, -0.0699008218944073, 0.2249604924581945, 0.0734201353043318, -0.4785296013578773, 0.1693419537041336, -0.1246342109516263, 0.3016621359856799, 0.0222561969421804, -0.0738666148390621, -0.0513674225658178, 0.0145338079892099, -0.13904025091324, 0.3474789294414222, 0.24979456840083, 0.3802451803348958, 0.5315968124195933, 0.6849345155060291, 0.8141979649662971, 0.8054954428225756, -0.6373895031865686]|109.8800277709960938|      1.00000000|[4075, 1344, 42, 126]                                                      | | GPS sucess | actual_k=16
      85|[-0.2010011095553637, 0.0199114270508289, -0.0028061359189451, 0.0184677693760023, 0.1899528247304261, 0.3001927847508341, 0.4595940194849391, 0.6142347340937704, -0.0741703903768212, 0.1766352450940758, 0.1125011398689821, 0.2230478879064322, 0.3021040656603873, -0.3705856392625719, -0.0399514629971236, 0.0743607198819518, 0.2756567699834704, -0.6505859631579369, -0.0901483008638024, 0.2746006918605417, 0.4457187717780471, -0.3454206979367882, -0.170872442657128, 0.3247355315834284, 0.0371569278649986, -0.2994497525505722, -0.0456596710719168, 0.2692712135612965, 0.1157908281311393, 0.336303579621017, -0.0699008218944073, 0.2249604924581945, 0.0734201353043318, -0.4785296013578773, 0.1693419537041336, -0.1246342109516263, 0.3016621359856799, 0.0222561969421804, -0.0738666148390621, -0.0513674225658178, 0.0145338079892099, -0.13904025091324, 0.3474789294414222, 0.24979456840083, 0.3802451803348958, 0.5315968124195933, 0.6849345155060291, 0.8141979649662971, 0.8054954428225756, -0.6373895031865686]|109.8800277709960938|      0.50000000|[4123, 1360, 43, 128]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      86|[-0.2906173337250948, 0.0444050319492817, 0.0257440456189215, -0.0324829180026427, 0.2644944381900132, 0.2322469393257052, 0.4173861823801417, 0.641470238333568, -0.111783059546724, 0.0963197520468384, 0.187032627989538, 0.2434762548655272, 0.4697839417494833, -0.3012164200190455, 0.0772085071075708, 0.0816527348943055, 0.224105610512197, -0.5541244361083955, -0.0364500293508172, 0.2706299263518304, 0.4665011623874307, -0.2900009101722389, -0.1882235335651785, 0.2416795436292887, 0.0919291148893535, -0.3272351673804224, -0.0948544167913496, 0.1616580821573734, 0.189053169451654, 0.2977168513461947, -0.0483672805130482, 0.1726949191652238, 0.1674448978155851, -0.4008960342034698, 0.1688171164132655, -0.2334326626732945, 0.3295731489779428, 0.0521580348722637, -0.0239973531570286, 0.0430992785841227, 0.0989432237111032, -0.0850083684781566, 0.3993475916795433, 0.1451699766330421, 0.2231547399424016, 0.4225876955315471, 0.6945805940777063, 0.8669254146516323, 0.8577968459576368, -0.657112288987264]|104.7474822998046875|      1.00000000|[4172, 1376, 43, 129]                                                      | | GPS sucess | actual_k=16
      87|[-0.2906173337250948, 0.0444050319492817, 0.0257440456189215, -0.0324829180026427, 0.2644944381900132, 0.2322469393257052, 0.4173861823801417, 0.641470238333568, -0.111783059546724, 0.0963197520468384, 0.187032627989538, 0.2434762548655272, 0.4697839417494833, -0.3012164200190455, 0.0772085071075708, 0.0816527348943055, 0.224105610512197, -0.5541244361083955, -0.0364500293508172, 0.2706299263518304, 0.4665011623874307, -0.2900009101722389, -0.1882235335651785, 0.2416795436292887, 0.0919291148893535, -0.3272351673804224, -0.0948544167913496, 0.1616580821573734, 0.189053169451654, 0.2977168513461947, -0.0483672805130482, 0.1726949191652238, 0.1674448978155851, -0.4008960342034698, 0.1688171164132655, -0.2334326626732945, 0.3295731489779428, 0.0521580348722637, -0.0239973531570286, 0.0430992785841227, 0.0989432237111032, -0.0850083684781566, 0.3993475916795433, 0.1451699766330421, 0.2231547399424016, 0.4225876955315471, 0.6945805940777063, 0.8669254146516323, 0.8577968459576368, -0.657112288987264]|104.7474822998046875|      0.50000000|[4220, 1392, 44, 131]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      88|[-0.2473259549587965, 0.0053518228232861, 0.0212242258712649, -0.0356508094118908, 0.2533077360130847, 0.2408935690764338, 0.4659422606055159, 0.5935297233518213, -0.0538620746228844, 0.18088966072537, 0.1265390432672575, 0.3294999431818724, 0.3899757065810263, -0.2528105231467634, 0.1718034849036485, 0.2010443625040352, 0.103252581320703, -0.6840327146928757, -0.0477126054465771, 0.3352641079109162, 0.4524762630462646, -0.3454182653222233, -0.1457679311279207, 0.1950844544917345, 0.0945899265352637, -0.3158751861192286, -0.0965445364126936, 0.0826090835034847, 0.1188885411247611, 0.2926658815704286, -0.0697451718151569, 0.3297858810983598, 0.2808817904442549, -0.3244321187958121, 0.1522682444192469, -0.2136196168139577, 0.2444131170632318, 0.0620604096911848, 0.0500096215400845, 0.0176864303648472, 0.1824402487836778, 0.0029025817057118, 0.4413834582082927, 0.0823602336458862, 0.2488522040657699, 0.481379552744329, 0.7467409316450357, 0.7864352948963642, 0.7624241840094328, -0.755421627080068]| 99.8890533447265625|      1.00000000|[4269, 1408, 44, 132]                                                      | | GPS sucess | actual_k=16
      89|[-0.2473259549587965, 0.0053518228232861, 0.0212242258712649, -0.0356508094118908, 0.2533077360130847, 0.2408935690764338, 0.4659422606055159, 0.5935297233518213, -0.0538620746228844, 0.18088966072537, 0.1265390432672575, 0.3294999431818724, 0.3899757065810263, -0.2528105231467634, 0.1718034849036485, 0.2010443625040352, 0.103252581320703, -0.6840327146928757, -0.0477126054465771, 0.3352641079109162, 0.4524762630462646, -0.3454182653222233, -0.1457679311279207, 0.1950844544917345, 0.0945899265352637, -0.3158751861192286, -0.0965445364126936, 0.0826090835034847, 0.1188885411247611, 0.2926658815704286, -0.0697451718151569, 0.3297858810983598, 0.2808817904442549, -0.3244321187958121, 0.1522682444192469, -0.2136196168139577, 0.2444131170632318, 0.0620604096911848, 0.0500096215400845, 0.0176864303648472, 0.1824402487836778, 0.0029025817057118, 0.4413834582082927, 0.0823602336458862, 0.2488522040657699, 0.481379552744329, 0.7467409316450357, 0.7864352948963642, 0.7624241840094328, -0.755421627080068]| 99.8890533447265625|      0.50000000|[4317, 1424, 45, 134]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      90|[-0.185077702626586, 0.0029569587204605, 0.0855817226693034, -0.0049138824688271, 0.1887130276300013, 0.1550423989538103, 0.5670815154735465, 0.6570120526012033, -0.1162471158895642, 0.1232185086701065, 0.1454232028918341, 0.3067928198724985, 0.3818109468556941, -0.1530622991267592, 0.102941955672577, 0.1696136523969471, 0.2553906058892608, -0.523762411205098, 0.0338842310011387, 0.2876481327693909, 0.516956277191639, -0.2442946566734463, -0.1222834477666765, 0.3050356600433588, 0.2386063414160162, -0.3661160604096949, -0.150000705034472, 0.0751276458613575, 0.1485619591549039, 0.2736367299221456, 0.0717508755624294, 0.338093179743737, 0.2749841869808733, -0.2863120539113879, 0.1236599781550467, -0.2477656388655305, 0.207533719134517, 0.1523420452140272, 0.0070650076959282, 0.03287148848176, 0.1618108819238842, 0.1477715665241703, 0.4108743867836893, 0.188669893424958, 0.2180344830267131, 0.482396656065248, 0.7266485411673784, 0.7601916808634996, 0.6865503843873739, -0.7294927330221981]| 95.2624816894531250|      1.00000000|[4366, 1440, 45, 135]                                                      | | GPS sucess | actual_k=16
      91|[-0.185077702626586, 0.0029569587204605, 0.0855817226693034, -0.0049138824688271, 0.1887130276300013, 0.1550423989538103, 0.5670815154735465, 0.6570120526012033, -0.1162471158895642, 0.1232185086701065, 0.1454232028918341, 0.3067928198724985, 0.3818109468556941, -0.1530622991267592, 0.102941955672577, 0.1696136523969471, 0.2553906058892608, -0.523762411205098, 0.0338842310011387, 0.2876481327693909, 0.516956277191639, -0.2442946566734463, -0.1222834477666765, 0.3050356600433588, 0.2386063414160162, -0.3661160604096949, -0.150000705034472, 0.0751276458613575, 0.1485619591549039, 0.2736367299221456, 0.0717508755624294, 0.338093179743737, 0.2749841869808733, -0.2863120539113879, 0.1236599781550467, -0.2477656388655305, 0.207533719134517, 0.1523420452140272, 0.0070650076959282, 0.03287148848176, 0.1618108819238842, 0.1477715665241703, 0.4108743867836893, 0.188669893424958, 0.2180344830267131, 0.482396656065248, 0.7266485411673784, 0.7601916808634996, 0.6865503843873739, -0.7294927330221981]| 95.2624816894531250|      0.50000000|[4414, 1456, 46, 137]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      92|[-0.1876491319853812, -0.0678019428160042, 0.0572450617328286, -0.0166841094614938, 0.2169711873866618, 0.0563646743539721, 0.5551472211082, 0.6275864110793918, -0.1387787295971066, 0.1296443936880678, 0.149637145572342, 0.3696208689361811, 0.3990955692715943, 0.1276945618446916, 0.0774928585160524, 0.1419081282801926, 0.261691078543663, -0.5842450882773846, 0.1122530438005924, 0.3965307909529656, 0.5855065360665321, -0.2291790388990194, -0.1415767522994429, 0.2291383240371943, 0.1913364941719919, -0.302820032928139, -0.1854496101150289, 0.0181150618009269, 0.0772067280486226, 0.2924211076460779, 0.0112112537026405, 0.2421316313557327, 0.1950300843454897, -0.2602811409160495, 0.0904099107719958, -0.3438819879665971, 0.1532321405829862, 0.0365681364201009, 0.0069080085522728, 0.0242095366120338, 0.0955878417007625, 0.2953273052116856, 0.5131907067261636, 0.1142648789100349, 0.2158257560804486, 0.4230567378690466, 0.7336162310093641, 0.7926717977970839, 0.6283240411430597, -0.7486836442258209]| 95.2537994384765625|      1.00000000|[4463, 1472, 46, 138]                                                      | | GPS sucess | actual_k=16
      93|[-0.1876491319853812, -0.0678019428160042, 0.0572450617328286, -0.0166841094614938, 0.2169711873866618, 0.0563646743539721, 0.5551472211082, 0.6275864110793918, -0.1387787295971066, 0.1296443936880678, 0.149637145572342, 0.3696208689361811, 0.3990955692715943, 0.1276945618446916, 0.0774928585160524, 0.1419081282801926, 0.261691078543663, -0.5842450882773846, 0.1122530438005924, 0.3965307909529656, 0.5855065360665321, -0.2291790388990194, -0.1415767522994429, 0.2291383240371943, 0.1913364941719919, -0.302820032928139, -0.1854496101150289, 0.0181150618009269, 0.0772067280486226, 0.2924211076460779, 0.0112112537026405, 0.2421316313557327, 0.1950300843454897, -0.2602811409160495, 0.0904099107719958, -0.3438819879665971, 0.1532321405829862, 0.0365681364201009, 0.0069080085522728, 0.0242095366120338, 0.0955878417007625, 0.2953273052116856, 0.5131907067261636, 0.1142648789100349, 0.2158257560804486, 0.4230567378690466, 0.7336162310093641, 0.7926717977970839, 0.6283240411430597, -0.7486836442258209]| 95.2537994384765625|      0.50000000|[4511, 1488, 47, 140]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      94|[-0.162051995517686, 0.0152989423368126, 0.0065883742645383, -0.0212569424184039, 0.245306643191725, 0.103530645603314, 0.5400357225735206, 0.7001324908342212, -0.2059571950230747, 0.0919317041989416, 0.165710311033763, 0.3489486891776323, 0.2947069373913109, 0.1596875747200102, 0.0256574631202966, 0.1116571412421763, 0.3297640755772591, -0.4099279518704861, 0.1612924821674824, 0.5902821111958474, 0.5902254041284323, -0.2404471433255821, -0.1883367339614779, 0.1102963704615831, 0.1848740463610739, -0.264355527702719, -0.1101762676844373, 0.0969542670063674, 0.1449730517342687, 0.2820297298021615, 0.0220419988036156, 0.2364371940493584, 0.1138029606081545, -0.3132000518962741, 0.1343681053258479, -0.3139616409316659, 0.1080812012078241, 0.0082872989587486, 0.0305612252122955, 0.1650452688336372, 0.0448273601941764, 0.2360423313220963, 0.3965721405111253, 0.0601320485584438, 0.167073124088347, 0.5080747617175803, 0.6700613331049681, 0.9121127407997847, 0.6200853530317545, -0.736015930538997]| 91.8428573608398438|      1.00000000|[4560, 1504, 47, 141]                                                      | | GPS sucess | actual_k=16
      95|[-0.162051995517686, 0.0152989423368126, 0.0065883742645383, -0.0212569424184039, 0.245306643191725, 0.103530645603314, 0.5400357225735206, 0.7001324908342212, -0.2059571950230747, 0.0919317041989416, 0.165710311033763, 0.3489486891776323, 0.2947069373913109, 0.1596875747200102, 0.0256574631202966, 0.1116571412421763, 0.3297640755772591, -0.4099279518704861, 0.1612924821674824, 0.5902821111958474, 0.5902254041284323, -0.2404471433255821, -0.1883367339614779, 0.1102963704615831, 0.1848740463610739, -0.264355527702719, -0.1101762676844373, 0.0969542670063674, 0.1449730517342687, 0.2820297298021615, 0.0220419988036156, 0.2364371940493584, 0.1138029606081545, -0.3132000518962741, 0.1343681053258479, -0.3139616409316659, 0.1080812012078241, 0.0082872989587486, 0.0305612252122955, 0.1650452688336372, 0.0448273601941764, 0.2360423313220963, 0.3965721405111253, 0.0601320485584438, 0.167073124088347, 0.5080747617175803, 0.6700613331049681, 0.9121127407997847, 0.6200853530317545, -0.736015930538997]| 91.8428573608398438|      0.50000000|[4608, 1520, 48, 143]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      96|[-0.2039980043191463, 0.0063279301393777, -0.0081547601148486, -0.0002810211153701, 0.1821128227747977, 0.1528995896223933, 0.4492412188847084, 0.5744189487304538, -0.2626212409231812, 0.1576551904436201, 0.1615495459409431, 0.4256607089191675, 0.3263102401979268, 0.2263418619986624, -0.0738769515883178, 0.1052253092639148, 0.2675770744681358, -0.4273696176242083, 0.1415137890726328, 0.6732895660679787, 0.7227340247482061, -0.1596949493978173, -0.1097301284316927, 0.1560296211391687, 0.2134943713899702, -0.1882638134993613, -0.1002231572056189, 0.0754209100268781, 0.0818322421982884, 0.2235392411239445, -0.0965010970830917, 0.2303787348791957, 0.078878300730139, -0.1608391804620624, 0.0830929302610457, -0.281720963306725, 0.1388870180817321, -0.0917059150524437, 0.0189011159382062, 0.1655098427436315, -0.0474101048894227, 0.0580592857440934, 0.4158717445097864, 0.0631722931284457, 0.0495026642456651, 0.4153485832503065, 0.648512015119195, 0.8833931870758533, 0.5954441428184509, -0.8302874190267175]| 87.9826202392578125|      1.00000000|[4657, 1536, 48, 144]                                                      | | GPS sucess | actual_k=16
      97|[-0.2039980043191463, 0.0063279301393777, -0.0081547601148486, -0.0002810211153701, 0.1821128227747977, 0.1528995896223933, 0.4492412188847084, 0.5744189487304538, -0.2626212409231812, 0.1576551904436201, 0.1615495459409431, 0.4256607089191675, 0.3263102401979268, 0.2263418619986624, -0.0738769515883178, 0.1052253092639148, 0.2675770744681358, -0.4273696176242083, 0.1415137890726328, 0.6732895660679787, 0.7227340247482061, -0.1596949493978173, -0.1097301284316927, 0.1560296211391687, 0.2134943713899702, -0.1882638134993613, -0.1002231572056189, 0.0754209100268781, 0.0818322421982884, 0.2235392411239445, -0.0965010970830917, 0.2303787348791957, 0.078878300730139, -0.1608391804620624, 0.0830929302610457, -0.281720963306725, 0.1388870180817321, -0.0917059150524437, 0.0189011159382062, 0.1655098427436315, -0.0474101048894227, 0.0580592857440934, 0.4158717445097864, 0.0631722931284457, 0.0495026642456651, 0.4153485832503065, 0.648512015119195, 0.8833931870758533, 0.5954441428184509, -0.8302874190267175]| 87.9826202392578125|      0.50000000|[4705, 1552, 49, 146]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
      98|[-0.1232218046206981, -0.1038791805040091, -0.0572659065946937, 0.1492167710093781, 0.1971887988038361, 0.1259855984244496, 0.4126785451371688, 0.5316482724156231, -0.2889008021447808, 0.1117570882197469, 0.1921378133120015, 0.3951620254665613, 0.338056122418493, 0.0938302760478109, -0.0138056471478194, 0.069765146356076, 0.2647518499288708, -0.5080774433445185, 0.241393992677331, 0.7349447037559003, 0.8301133792847395, -0.1830769183579832, 0.0033416782971472, 0.1722548101097345, 0.217157004866749, -0.3260206677950919, 0.0286289866780862, 0.0891965762712061, 0.038282890804112, 0.143649869132787, -0.0582047291100025, 0.0805843947455287, 0.1187748671509326, -0.1379461986944079, -0.0654576844535768, -0.3103978084400296, 0.2135799751849845, -0.0938612883910537, 0.0544350656709867, 0.0726456199190579, -0.1066613649018109, 0.1402766735991463, 0.4461587886326015, 0.1142469991464168, 0.1076745549216866, 0.4004878889536485, 0.7029438335448503, 0.8975338106974959, 0.6192021314054728, -0.816592165036127]| 87.7910919189453125|      1.00000000|[4754, 1568, 49, 147]                                                      | | GPS sucess | actual_k=16
      99|[-0.1232218046206981, -0.1038791805040091, -0.0572659065946937, 0.1492167710093781, 0.1971887988038361, 0.1259855984244496, 0.4126785451371688, 0.5316482724156231, -0.2889008021447808, 0.1117570882197469, 0.1921378133120015, 0.3951620254665613, 0.338056122418493, 0.0938302760478109, -0.0138056471478194, 0.069765146356076, 0.2647518499288708, -0.5080774433445185, 0.241393992677331, 0.7349447037559003, 0.8301133792847395, -0.1830769183579832, 0.0033416782971472, 0.1722548101097345, 0.217157004866749, -0.3260206677950919, 0.0286289866780862, 0.0891965762712061, 0.038282890804112, 0.143649869132787, -0.0582047291100025, 0.0805843947455287, 0.1187748671509326, -0.1379461986944079, -0.0654576844535768, -0.3103978084400296, 0.2135799751849845, -0.0938612883910537, 0.0544350656709867, 0.0726456199190579, -0.1066613649018109, 0.1402766735991463, 0.4461587886326015, 0.1142469991464168, 0.1076745549216866, 0.4004878889536485, 0.7029438335448503, 0.8975338106974959, 0.6192021314054728, -0.816592165036127]| 87.7910919189453125|      0.50000000|[4802, 1584, 50, 149]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     100|[-0.1232218046206981, -0.1038791805040091, -0.0572659065946937, 0.1492167710093781, 0.1971887988038361, 0.1259855984244496, 0.4126785451371688, 0.5316482724156231, -0.2889008021447808, 0.1117570882197469, 0.1921378133120015, 0.3951620254665613, 0.338056122418493, 0.0938302760478109, -0.0138056471478194, 0.069765146356076, 0.2647518499288708, -0.5080774433445185, 0.241393992677331, 0.7349447037559003, 0.8301133792847395, -0.1830769183579832, 0.0033416782971472, 0.1722548101097345, 0.217157004866749, -0.3260206677950919, 0.0286289866780862, 0.0891965762712061, 0.038282890804112, 0.143649869132787, -0.0582047291100025, 0.0805843947455287, 0.1187748671509326, -0.1379461986944079, -0.0654576844535768, -0.3103978084400296, 0.2135799751849845, -0.0938612883910537, 0.0544350656709867, 0.0726456199190579, -0.1066613649018109, 0.1402766735991463, 0.4461587886326015, 0.1142469991464168, 0.1076745549216866, 0.4004878889536485, 0.7029438335448503, 0.8975338106974959, 0.6192021314054728, -0.816592165036127]| 87.7910919189453125|      0.25000000|[4851, 1600, 51, 151]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     101|[-0.133359543280676, -0.0964155273977667, -0.0843375893309712, 0.177329175057821, 0.1396253076381981, 0.1523994246963412, 0.4430380182166118, 0.5413313403259963, -0.2431416867766529, 0.0986283074598759, 0.1666820814134553, 0.3114899564534426, 0.3561332984827459, 0.0713135448750108, 0.0055259217042476, 0.0651378245092928, 0.2978678217623383, -0.5037936528678983, 0.2362645249813795, 0.6616215582471341, 0.8140593823045492, -0.1839347997447476, 0.0549046320375055, 0.133355101570487, 0.2512227543629706, -0.2831115410663188, -0.0016499568009749, 0.0721395523287356, 0.0240000048652291, 0.0915739838965237, -0.0587454676278867, 0.060641753487289, 0.0864836522378027, -0.1083438182249665, -0.1043747193180025, -0.2582838134840131, 0.241258675348945, -0.0694886082783341, 0.046519159062882, 0.0273462351760827, -0.0686754030175507, 0.130825768574141, 0.4165984126739204, 0.1213846683967859, 0.1241965228691697, 0.3369048800086603, 0.7647926416248083, 0.9014793639071286, 0.6629902329295874, -0.8599592268001288]| 84.5242080688476562|      0.50000000|[4900, 1616, 51, 152]                                                      | | GPS sucess | actual_k=16
     102|[-0.1760434911120683, -0.0652730988804251, -0.1284016640856862, 0.074617616715841, 0.0970935602672398, 0.090870380634442, 0.4029352420766372, 0.5292896709870547, -0.1413424669299275, 0.0006117548327893, 0.1634317768039182, 0.3165123169310391, 0.2505764900706708, 0.1581429538782686, 0.0880907226819545, 0.001236027572304, 0.300029723206535, -0.4042673667427152, 0.364819360896945, 0.7935404654126614, 0.8691925201565027, -0.2336706029018387, 0.1318433952983469, 0.1248324560001493, 0.2984067783690989, -0.2641445645131171, -0.0256095860386267, 0.0563816917128861, 0.0572365531697869, 0.0825215294025838, -0.2385796993621625, 0.129815342836082, 0.0536402598954737, -0.1073920202907175, -0.080669819843024, -0.1915940390899777, 0.213567711529322, -0.0469897473230958, 0.0977500255248742, 0.0637404512963258, -0.1023810473270714, 0.0039598302682862, 0.2541503640823066, 0.1503996003884822, 0.1160262115299702, 0.3597563117509708, 0.7671374103520066, 0.7685058270581067, 0.6594760715961456, -0.795216929866001]| 83.3020095825195312|      1.00000000|[4948, 1632, 51, 153]                                                      | | GPS sucess | actual_k=16
     103|[-0.1760434911120683, -0.0652730988804251, -0.1284016640856862, 0.074617616715841, 0.0970935602672398, 0.090870380634442, 0.4029352420766372, 0.5292896709870547, -0.1413424669299275, 0.0006117548327893, 0.1634317768039182, 0.3165123169310391, 0.2505764900706708, 0.1581429538782686, 0.0880907226819545, 0.001236027572304, 0.300029723206535, -0.4042673667427152, 0.364819360896945, 0.7935404654126614, 0.8691925201565027, -0.2336706029018387, 0.1318433952983469, 0.1248324560001493, 0.2984067783690989, -0.2641445645131171, -0.0256095860386267, 0.0563816917128861, 0.0572365531697869, 0.0825215294025838, -0.2385796993621625, 0.129815342836082, 0.0536402598954737, -0.1073920202907175, -0.080669819843024, -0.1915940390899777, 0.213567711529322, -0.0469897473230958, 0.0977500255248742, 0.0637404512963258, -0.1023810473270714, 0.0039598302682862, 0.2541503640823066, 0.1503996003884822, 0.1160262115299702, 0.3597563117509708, 0.7671374103520066, 0.7685058270581067, 0.6594760715961456, -0.795216929866001]| 83.3020095825195312|      0.50000000|[4996, 1648, 52, 155]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     104|[-0.1126342744100839, 0.0628085506614298, -0.1662135617807508, 0.0942597648827359, 0.1015000343322754, 0.0532713236752898, 0.329304074664833, 0.5747423924040049, -0.1989178715739399, -0.0264396772254258, 0.0694614184321836, 0.2493580658920109, 0.1437875418923795, 0.1581757918611402, 0.1802319262642413, 0.0996300862170756, 0.3369979991111904, -0.4443869364913553, 0.3551405910402536, 0.7306204463820904, 0.9176139179617167, -0.1319903017720208, 0.1752532718237489, 0.1337448349222541, 0.3674122081138194, -0.2667557932436466, -0.1311320696258917, 0.0837963451631367, 0.0055381851270795, 0.0652552708052099, -0.2052163049229421, 0.126623276155442, 0.0838891719467938, -0.0532759686466306, -0.0042479406110942, -0.2407748037949204, 0.1240669713588431, -0.0687682600691915, 0.0668324443540769, 0.0637698345180979, -0.1432154295034707, -0.1087183697381988, 0.1094129863195121, 0.0206950802821666, 0.1623285710811615, 0.4605711161857471, 0.737349113682285, 0.7993586738593876, 0.5662122741341591, -0.8196625250857323]| 82.4479217529296875|      1.00000000|[5045, 1664, 52, 156]                                                      | | GPS sucess | actual_k=16
     105|[-0.1126342744100839, 0.0628085506614298, -0.1662135617807508, 0.0942597648827359, 0.1015000343322754, 0.0532713236752898, 0.329304074664833, 0.5747423924040049, -0.1989178715739399, -0.0264396772254258, 0.0694614184321836, 0.2493580658920109, 0.1437875418923795, 0.1581757918611402, 0.1802319262642413, 0.0996300862170756, 0.3369979991111904, -0.4443869364913553, 0.3551405910402536, 0.7306204463820904, 0.9176139179617167, -0.1319903017720208, 0.1752532718237489, 0.1337448349222541, 0.3674122081138194, -0.2667557932436466, -0.1311320696258917, 0.0837963451631367, 0.0055381851270795, 0.0652552708052099, -0.2052163049229421, 0.126623276155442, 0.0838891719467938, -0.0532759686466306, -0.0042479406110942, -0.2407748037949204, 0.1240669713588431, -0.0687682600691915, 0.0668324443540769, 0.0637698345180979, -0.1432154295034707, -0.1087183697381988, 0.1094129863195121, 0.0206950802821666, 0.1623285710811615, 0.4605711161857471, 0.737349113682285, 0.7993586738593876, 0.5662122741341591, -0.8196625250857323]| 82.4479217529296875|      0.50000000|[5093, 1680, 53, 158]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
     106|[-0.1126342744100839, 0.0628085506614298, -0.1662135617807508, 0.0942597648827359, 0.1015000343322754, 0.0532713236752898, 0.329304074664833, 0.5747423924040049, -0.1989178715739399, -0.0264396772254258, 0.0694614184321836, 0.2493580658920109, 0.1437875418923795, 0.1581757918611402, 0.1802319262642413, 0.0996300862170756, 0.3369979991111904, -0.4443869364913553, 0.3551405910402536, 0.7306204463820904, 0.9176139179617167, -0.1319903017720208, 0.1752532718237489, 0.1337448349222541, 0.3674122081138194, -0.2667557932436466, -0.1311320696258917, 0.0837963451631367, 0.0055381851270795, 0.0652552708052099, -0.2052163049229421, 0.126623276155442, 0.0838891719467938, -0.0532759686466306, -0.0042479406110942, -0.2407748037949204, 0.1240669713588431, -0.0687682600691915, 0.0668324443540769, 0.0637698345180979, -0.1432154295034707, -0.1087183697381988, 0.1094129863195121, 0.0206950802821666, 0.1623285710811615, 0.4605711161857471, 0.737349113682285, 0.7993586738593876, 0.5662122741341591, -0.8196625250857323]| 82.4479217529296875|      0.25000000|[5142, 1696, 54, 160]                                                      |  | used linear model with 65 points | iterate failure | actual_k=16
