k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[0.8611305546946824, 0.6031646812334657, 0.8916281908750534, 0.6792015535756946, 0.8245079321786761, 0.7648992205504328, 0.7932594642043114, 0.6172477076761425, 0.7916539269499481, 0.4590130746364594, 0.4278422235511243, -0.2232166770845652, 1.6692069391719997, 0.4385087018599734, 0.8490672177867964, 0.5592975579202175, 0.746659379452467, 0.6201769160106778, 0.8457292709499598, 0.5623587262816727, 0.7875621691346169, 0.5422456699889153, 0.8275174575828714, 0.555924542248249, 0.4866456766612828]|  0.8491109609603882|      0.50000000|[2544, 360, 23, 68]                                                        | | GPS sucess | actual_k=8
      46|[0.8611305546946824, 0.6031646812334657, 0.8916281908750534, 0.6792015535756946, 0.8245079321786761, 0.7648992205504328, 0.7932594642043114, 0.6172477076761425, 0.7916539269499481, 0.4590130746364594, 0.4278422235511243, -0.2232166770845652, 1.6692069391719997, 0.4385087018599734, 0.8490672177867964, 0.5592975579202175, 0.746659379452467, 0.6201769160106778, 0.8457292709499598, 0.5623587262816727, 0.7875621691346169, 0.5422456699889153, 0.8275174575828714, 0.555924542248249, 0.4866456766612828]|  0.8491109609603882|      0.25000000|[2600, 368, 24, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      47|[0.8114411984570324, 0.5585258351638913, 0.7969801649451256, 0.6606098180636764, 0.8977492926642299, 0.7457324659917504, 0.833567202091217, 0.6307642697356641, 0.7550379219464958, 0.4921770468354225, 0.4264554515248165, -0.217360348906368, 1.6904155849479139, 0.3641661753645167, 0.8835194810526446, 0.5581875074421987, 0.7409325879998505, 0.576732506044209, 0.7245593760162592, 0.523052126634866, 0.7861175753641874, 0.5897922615986317, 0.7622193845891161, 0.5470400732010603, 0.5287025128491223]|  0.7515308856964111|      0.50000000|[2657, 376, 24, 71]                                                        | | GPS sucess | actual_k=8
      48|[0.8114411984570324, 0.5585258351638913, 0.7969801649451256, 0.6606098180636764, 0.8977492926642299, 0.7457324659917504, 0.833567202091217, 0.6307642697356641, 0.7550379219464958, 0.4921770468354225, 0.4264554515248165, -0.217360348906368, 1.6904155849479139, 0.3641661753645167, 0.8835194810526446, 0.5581875074421987, 0.7409325879998505, 0.576732506044209, 0.7245593760162592, 0.523052126634866, 0.7861175753641874, 0.5897922615986317, 0.7622193845891161, 0.5470400732010603, 0.5287025128491223]|  0.7515308856964111|      0.25000000|[2713, 384, 25, 73]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      49|[0.8083946497645229, 0.5282078692689538, 0.7507865466177464, 0.6394251165911555, 0.828960913233459, 0.756575980456546, 0.8247960805892944, 0.6539664003066719, 0.753650747006759, 0.531720232218504, 0.4069300446426496, -0.3206612630747259, 1.6789857582189143, 0.3468053018441424, 0.8579844060586765, 0.5635483585065231, 0.8042584178037941, 0.6482161553576589, 0.7497101090848446, 0.6099741836078465, 0.7005947746802121, 0.5587734959553927, 0.6921196135663195, 0.5593007002025843, 0.5893876706250012]|  0.6761423349380493|      0.50000000|[2770, 392, 25, 74]                                                        | | GPS sucess | actual_k=8
      50|[0.8083946497645229, 0.5282078692689538, 0.7507865466177464, 0.6394251165911555, 0.828960913233459, 0.756575980456546, 0.8247960805892944, 0.6539664003066719, 0.753650747006759, 0.531720232218504, 0.4069300446426496, -0.3206612630747259, 1.6789857582189143, 0.3468053018441424, 0.8579844060586765, 0.5635483585065231, 0.8042584178037941, 0.6482161553576589, 0.7497101090848446, 0.6099741836078465, 0.7005947746802121, 0.5587734959553927, 0.6921196135663195, 0.5593007002025843, 0.5893876706250012]|  0.6761423349380493|      0.25000000|[2826, 400, 26, 76]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      51|[0.8083946497645229, 0.5282078692689538, 0.7507865466177464, 0.6394251165911555, 0.828960913233459, 0.756575980456546, 0.8247960805892944, 0.6539664003066719, 0.753650747006759, 0.531720232218504, 0.4069300446426496, -0.3206612630747259, 1.6789857582189143, 0.3468053018441424, 0.8579844060586765, 0.5635483585065231, 0.8042584178037941, 0.6482161553576589, 0.7497101090848446, 0.6099741836078465, 0.7005947746802121, 0.5587734959553927, 0.6921196135663195, 0.5593007002025843, 0.5893876706250012]|  0.6761423349380493|      0.12500000|[2883, 408, 27, 78]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      52|[0.8689430148806423, 0.5347646386362612, 0.7006019912660122, 0.6636219723150134, 0.7871958119794726, 0.7665525146294385, 0.8050388135015965, 0.6457297899760306, 0.7161748406942934, 0.5459122732281685, 0.3646269406890497, -0.3283422952517867, 1.6961412006057799, 0.3519620237639174, 0.8437123979674652, 0.5719674875726923, 0.7827975214459002, 0.6472593221697025, 0.7321487572044134, 0.6245502405799925, 0.7031863399315625, 0.5685162597801536, 0.6838250749715371, 0.5367919076234102, 0.6004188074730337]|  0.6288358569145203|      0.25000000|[2940, 416, 27, 79]                                                        | | GPS sucess | actual_k=8
      53|[0.8689430148806423, 0.5347646386362612, 0.7006019912660122, 0.6636219723150134, 0.7871958119794726, 0.7665525146294385, 0.8050388135015965, 0.6457297899760306, 0.7161748406942934, 0.5459122732281685, 0.3646269406890497, -0.3283422952517867, 1.6961412006057799, 0.3519620237639174, 0.8437123979674652, 0.5719674875726923, 0.7827975214459002, 0.6472593221697025, 0.7321487572044134, 0.6245502405799925, 0.7031863399315625, 0.5685162597801536, 0.6838250749715371, 0.5367919076234102, 0.6004188074730337]|  0.6288358569145203|      0.12500000|[2996, 424, 28, 81]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      54|[0.9088509620632976, 0.5360034961486235, 0.7308642361313105, 0.6331479763612151, 0.7809962248429656, 0.7709653100464493, 0.7922978969290853, 0.6264323913492262, 0.6893191242124885, 0.5790079459547997, 0.3859383262461051, -0.3176907608285546, 1.6685018320567906, 0.3587258754996583, 0.8716678406344727, 0.5997318228473887, 0.761728045064956, 0.6343389257672243, 0.7541124857962132, 0.5948545564897358, 0.7015451485058293, 0.6040014901664108, 0.662766396344523, 0.5450402908027172, 0.5557432225905359]|  0.5637360215187073|      0.25000000|[3053, 432, 28, 82]                                                        | | GPS sucess | actual_k=8
      55|[0.9211888972204179, 0.4414904896402732, 0.8319863174110651, 0.6207442982122302, 0.6890036007389426, 0.7120239830110222, 0.8072231281548738, 0.6757956021465361, 0.6764150157105178, 0.6184565871953964, 0.3167435772484168, -0.2944171419367194, 1.6518320520408452, 0.3440444738371298, 0.9197859551059082, 0.6648331707110628, 0.7926849299110472, 0.6820252865436487, 0.7120452038943768, 0.5597454127855599, 0.6801604343345389, 0.5847614777740091, 0.6205299788125558, 0.5669916979968548, 0.5180730274878442]|  0.5430930256843567|      0.50000000|[3109, 440, 28, 83]                                                        | | GPS sucess | actual_k=8
      56|[0.9211888972204179, 0.4414904896402732, 0.8319863174110651, 0.6207442982122302, 0.6890036007389426, 0.7120239830110222, 0.8072231281548738, 0.6757956021465361, 0.6764150157105178, 0.6184565871953964, 0.3167435772484168, -0.2944171419367194, 1.6518320520408452, 0.3440444738371298, 0.9197859551059082, 0.6648331707110628, 0.7926849299110472, 0.6820252865436487, 0.7120452038943768, 0.5597454127855599, 0.6801604343345389, 0.5847614777740091, 0.6205299788125558, 0.5669916979968548, 0.5180730274878442]|  0.5430930256843567|      0.25000000|[3165, 448, 29, 85]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      57|[0.9211888972204179, 0.4414904896402732, 0.8319863174110651, 0.6207442982122302, 0.6890036007389426, 0.7120239830110222, 0.8072231281548738, 0.6757956021465361, 0.6764150157105178, 0.6184565871953964, 0.3167435772484168, -0.2944171419367194, 1.6518320520408452, 0.3440444738371298, 0.9197859551059082, 0.6648331707110628, 0.7926849299110472, 0.6820252865436487, 0.7120452038943768, 0.5597454127855599, 0.6801604343345389, 0.5847614777740091, 0.6205299788125558, 0.5669916979968548, 0.5180730274878442]|  0.5430930256843567|      0.12500000|[3222, 456, 30, 87]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[0.9226570586906746, 0.4607798919314519, 0.8209058605134487, 0.6251060185022652, 0.6960344854742289, 0.7347579917404801, 0.7969071473926306, 0.717021054122597, 0.6629997275304049, 0.6077442225068808, 0.2859910953557119, -0.3021057578735054, 1.6563945314846933, 0.3402222486911342, 0.9278402171330526, 0.6109910843661055, 0.7999119171872735, 0.673373912635725, 0.7148472033441067, 0.5402004388161004, 0.6624198140343651, 0.6019068581517786, 0.6297136287175817, 0.577681690454483, 0.4391080937348306]|  0.5083909630775452|      0.25000000|[3279, 464, 30, 88]                                                        | | GPS sucess | actual_k=8
      59|[0.9226570586906746, 0.4607798919314519, 0.8209058605134487, 0.6251060185022652, 0.6960344854742289, 0.7347579917404801, 0.7969071473926306, 0.717021054122597, 0.6629997275304049, 0.6077442225068808, 0.2859910953557119, -0.3021057578735054, 1.6563945314846933, 0.3402222486911342, 0.9278402171330526, 0.6109910843661055, 0.7999119171872735, 0.673373912635725, 0.7148472033441067, 0.5402004388161004, 0.6624198140343651, 0.6019068581517786, 0.6297136287175817, 0.577681690454483, 0.4391080937348306]|  0.5083909630775452|      0.12500000|[3335, 472, 31, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[0.9374000049429014, 0.4731176175409928, 0.7951381169259548, 0.6017635245807469, 0.6461918447166681, 0.7123941762838513, 0.7980401504319161, 0.7303707939572632, 0.6316522478591651, 0.5756917390972376, 0.3125812843209133, -0.3315227287821472, 1.6349833062849939, 0.3251620893133804, 0.9216638273792341, 0.5793006991734728, 0.8033452474046499, 0.6741774774855003, 0.7013894114643335, 0.5668263570405543, 0.6475027803098783, 0.582301784073934, 0.5873899313592119, 0.5417531058192253, 0.4088889895938337]|  0.4708577990531921|      0.25000000|[3392, 480, 31, 91]                                                        | | GPS sucess | actual_k=8
      61|[0.9374000049429014, 0.4731176175409928, 0.7951381169259548, 0.6017635245807469, 0.6461918447166681, 0.7123941762838513, 0.7980401504319161, 0.7303707939572632, 0.6316522478591651, 0.5756917390972376, 0.3125812843209133, -0.3315227287821472, 1.6349833062849939, 0.3251620893133804, 0.9216638273792341, 0.5793006991734728, 0.8033452474046499, 0.6741774774855003, 0.7013894114643335, 0.5668263570405543, 0.6475027803098783, 0.582301784073934, 0.5873899313592119, 0.5417531058192253, 0.4088889895938337]|  0.4708577990531921|      0.12500000|[3448, 488, 32, 93]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[0.9697261593537405, 0.4899234637850896, 0.7936963624088094, 0.5778613691218197, 0.6915947329252958, 0.6753367877099663, 0.7552064831834286, 0.7445935639552772, 0.595537320477888, 0.5674205729737878, 0.3002014564117417, -0.3432977651245892, 1.6211195983923972, 0.3211991934804246, 0.9289292908506468, 0.5936302657937631, 0.8259525757748634, 0.6641671390971169, 0.676721191033721, 0.5937106539495289, 0.6445086285239086, 0.594483983470127, 0.6096672884159489, 0.5127062201499939, 0.4415588802658021]|  0.4503430426120758|      0.25000000|[3505, 496, 32, 94]                                                        | | GPS sucess | actual_k=8
      63|[0.9697261593537405, 0.4899234637850896, 0.7936963624088094, 0.5778613691218197, 0.6915947329252958, 0.6753367877099663, 0.7552064831834286, 0.7445935639552772, 0.595537320477888, 0.5674205729737878, 0.3002014564117417, -0.3432977651245892, 1.6211195983923972, 0.3211991934804246, 0.9289292908506468, 0.5936302657937631, 0.8259525757748634, 0.6641671390971169, 0.676721191033721, 0.5937106539495289, 0.6445086285239086, 0.594483983470127, 0.6096672884159489, 0.5127062201499939, 0.4415588802658021]|  0.4503430426120758|      0.12500000|[3561, 504, 33, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[0.9831144224153832, 0.4974316387670115, 0.827175788464956, 0.6009056572802365, 0.746793469414115, 0.6891797503922135, 0.722203555284068, 0.7274661040864885, 0.6193032327573746, 0.563549492508173, 0.3127236677100882, -0.336423372849822, 1.6471063965000212, 0.3173827809514478, 0.9006489563034847, 0.5657270684605464, 0.8116065564099699, 0.6355890290578827, 0.6701370845548809, 0.6078600906766951, 0.6425112566212192, 0.6276162310969085, 0.6353357008629246, 0.4844522885978222, 0.4781170538626611]|  0.4250984489917755|      0.25000000|[3618, 512, 33, 97]                                                        | | GPS sucess | actual_k=8
      65|[0.9831144224153832, 0.4974316387670115, 0.827175788464956, 0.6009056572802365, 0.746793469414115, 0.6891797503922135, 0.722203555284068, 0.7274661040864885, 0.6193032327573746, 0.563549492508173, 0.3127236677100882, -0.336423372849822, 1.6471063965000212, 0.3173827809514478, 0.9006489563034847, 0.5657270684605464, 0.8116065564099699, 0.6355890290578827, 0.6701370845548809, 0.6078600906766951, 0.6425112566212192, 0.6276162310969085, 0.6353357008629246, 0.4844522885978222, 0.4781170538626611]|  0.4250984489917755|      0.12500000|[3674, 520, 34, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      66|[0.9922777517931536, 0.4917445398168638, 0.814395313966088, 0.5987241526599973, 0.7849313709884882, 0.6800509227905422, 0.6908324237447232, 0.6971116135828197, 0.6104093368630856, 0.5580488303676248, 0.3147572894813493, -0.3370043993345462, 1.635867530014366, 0.3172645113736507, 0.9567860338138416, 0.5624574347166345, 0.8084241726901382, 0.611973981722258, 0.6333973365835845, 0.5754125178791583, 0.6418416817905381, 0.6119130502920598, 0.5791043437056942, 0.5095005948096514, 0.47977568465285]|  0.4213179349899292|      0.25000000|[3731, 528, 34, 100]                                                       | | GPS sucess | actual_k=8
      67|[0.9922777517931536, 0.4917445398168638, 0.814395313966088, 0.5987241526599973, 0.7849313709884882, 0.6800509227905422, 0.6908324237447232, 0.6971116135828197, 0.6104093368630856, 0.5580488303676248, 0.3147572894813493, -0.3370043993345462, 1.635867530014366, 0.3172645113736507, 0.9567860338138416, 0.5624574347166345, 0.8084241726901382, 0.611973981722258, 0.6333973365835845, 0.5754125178791583, 0.6418416817905381, 0.6119130502920598, 0.5791043437056942, 0.5095005948096514, 0.47977568465285]|  0.4213179349899292|      0.12500000|[3787, 536, 35, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      68|[1.0440241723554209, 0.4948843294987455, 0.7696376572130248, 0.6012316783890128, 0.8113984316587448, 0.6884061547461897, 0.6710472058039159, 0.6783973923884332, 0.5606130908709019, 0.5423183897510171, 0.3085739562520757, -0.3384687295765616, 1.6201948593370616, 0.3052009727180121, 0.9025375182973221, 0.5516109530581161, 0.8138837974984199, 0.6233456156915054, 0.6617310433648527, 0.5595929273404181, 0.6439711541170254, 0.6169239666778594, 0.6045109092228813, 0.4950613342225552, 0.4601946107577533]|  0.4121962487697601|      0.25000000|[3844, 544, 35, 103]                                                       | | GPS sucess | actual_k=8
      69|[1.0440241723554209, 0.4948843294987455, 0.7696376572130248, 0.6012316783890128, 0.8113984316587448, 0.6884061547461897, 0.6710472058039159, 0.6783973923884332, 0.5606130908709019, 0.5423183897510171, 0.3085739562520757, -0.3384687295765616, 1.6201948593370616, 0.3052009727180121, 0.9025375182973221, 0.5516109530581161, 0.8138837974984199, 0.6233456156915054, 0.6617310433648527, 0.5595929273404181, 0.6439711541170254, 0.6169239666778594, 0.6045109092228813, 0.4950613342225552, 0.4601946107577533]|  0.4121962487697601|      0.12500000|[3900, 552, 36, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[1.0759352176683024, 0.4367308715591207, 0.7337483557639644, 0.6134368451312184, 0.791875759139657, 0.6915734461508691, 0.6598164781462401, 0.6789351350744255, 0.5691815910395235, 0.5004091979935765, 0.2903061775723472, -0.3520178935141303, 1.6021931576542556, 0.2906711512550828, 0.8824320092098787, 0.5340988402022049, 0.8174647132400423, 0.6035225935047492, 0.65275250794366, 0.5720924655906856, 0.6104911245638505, 0.6347267155069858, 0.6019774808519287, 0.5031458027660847, 0.4609160366817378]|  0.4007643461227417|      0.25000000|[3957, 560, 36, 106]                                                       | | GPS sucess | actual_k=8
      71|[1.0759352176683024, 0.4367308715591207, 0.7337483557639644, 0.6134368451312184, 0.791875759139657, 0.6915734461508691, 0.6598164781462401, 0.6789351350744255, 0.5691815910395235, 0.5004091979935765, 0.2903061775723472, -0.3520178935141303, 1.6021931576542556, 0.2906711512550828, 0.8824320092098787, 0.5340988402022049, 0.8174647132400423, 0.6035225935047492, 0.65275250794366, 0.5720924655906856, 0.6104911245638505, 0.6347267155069858, 0.6019774808519287, 0.5031458027660847, 0.4609160366817378]|  0.4007643461227417|      0.12500000|[4013, 568, 37, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      72|[1.0657966641010717, 0.4214999094838277, 0.762997709098272, 0.6248228643089533, 0.7395910937339067, 0.6641755304299295, 0.656804277561605, 0.6864867567201145, 0.5583564105909318, 0.5184219786897302, 0.3240420563379303, -0.3463731753290631, 1.6280822376720607, 0.2847613111443934, 0.8847525416640565, 0.4946666051400825, 0.760917559498921, 0.6050183897605166, 0.6186976437456906, 0.564595427364111, 0.6177251312183216, 0.6345676167111378, 0.6032571646355791, 0.5360406190156937, 0.4322779159410857]|  0.3571338653564453|      0.25000000|[4070, 576, 37, 109]                                                       | | GPS sucess | actual_k=8
      73|[1.0293950905324891, 0.4408539083087817, 0.6285420878557488, 0.5448959935456514, 0.6338752824813128, 0.6442565689794719, 0.6370184170082211, 0.6800434499164112, 0.530079175485298, 0.5736833000555634, 0.3185619475552812, -0.3000091249705292, 1.6171141336672008, 0.3157368950851378, 0.7916588633088395, 0.4883545901393518, 0.7438268943224102, 0.6167099684244022, 0.6379289482720196, 0.5723229190334678, 0.6814685735153034, 0.6030341966252308, 0.6268426722817821, 0.5057394094765186, 0.4065109174116515]|  0.3511354029178619|      0.50000000|[4126, 584, 37, 110]                                                       | | GPS sucess | actual_k=8
      74|[1.0293950905324891, 0.4408539083087817, 0.6285420878557488, 0.5448959935456514, 0.6338752824813128, 0.6442565689794719, 0.6370184170082211, 0.6800434499164112, 0.530079175485298, 0.5736833000555634, 0.3185619475552812, -0.3000091249705292, 1.6171141336672008, 0.3157368950851378, 0.7916588633088395, 0.4883545901393518, 0.7438268943224102, 0.6167099684244022, 0.6379289482720196, 0.5723229190334678, 0.6814685735153034, 0.6030341966252308, 0.6268426722817821, 0.5057394094765186, 0.4065109174116515]|  0.3511354029178619|      0.25000000|[4182, 592, 38, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      75|[1.0293950905324891, 0.4408539083087817, 0.6285420878557488, 0.5448959935456514, 0.6338752824813128, 0.6442565689794719, 0.6370184170082211, 0.6800434499164112, 0.530079175485298, 0.5736833000555634, 0.3185619475552812, -0.3000091249705292, 1.6171141336672008, 0.3157368950851378, 0.7916588633088395, 0.4883545901393518, 0.7438268943224102, 0.6167099684244022, 0.6379289482720196, 0.5723229190334678, 0.6814685735153034, 0.6030341966252308, 0.6268426722817821, 0.5057394094765186, 0.4065109174116515]|  0.3511354029178619|      0.12500000|[4239, 600, 39, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[1.0163905044319108, 0.4370699195424095, 0.6631761005846784, 0.5460717310197651, 0.6235720766708255, 0.6483142348006368, 0.6112238606438041, 0.67173279292183, 0.5324995187111199, 0.5608666902408004, 0.3346701232949272, -0.295954012835864, 1.601306829135865, 0.3096679231457529, 0.7956866243621334, 0.4941234103171155, 0.7063200681004673, 0.611657303175889, 0.6352871709968895, 0.6099316915497184, 0.6278134073363617, 0.5720461813907605, 0.5813109449081821, 0.5165538378059864, 0.3833184986724518]|  0.3176306486129761|      0.25000000|[4296, 608, 39, 115]                                                       | | GPS sucess | actual_k=8
      77|[1.0163905044319108, 0.4370699195424095, 0.6631761005846784, 0.5460717310197651, 0.6235720766708255, 0.6483142348006368, 0.6112238606438041, 0.67173279292183, 0.5324995187111199, 0.5608666902408004, 0.3346701232949272, -0.295954012835864, 1.601306829135865, 0.3096679231457529, 0.7956866243621334, 0.4941234103171155, 0.7063200681004673, 0.611657303175889, 0.6352871709968895, 0.6099316915497184, 0.6278134073363617, 0.5720461813907605, 0.5813109449081821, 0.5165538378059864, 0.3833184986724518]|  0.3176306486129761|      0.12500000|[4352, 616, 40, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[1.01758148369845, 0.4546624204376712, 0.6609915582230315, 0.5197647293098271, 0.5918201757594943, 0.644248591735959, 0.6007069805637002, 0.658855861343909, 0.5412035672925413, 0.562810433562845, 0.2979124119738117, -0.3338344111689366, 1.5956096672452986, 0.331352804445487, 0.7678049405803904, 0.5256713627604768, 0.7004171630833298, 0.5542657602345571, 0.6366079170256853, 0.627882725559175, 0.6469617198454216, 0.6223291365604382, 0.5483024104469223, 0.5327578485012054, 0.3916699475958012]|  0.3053154647350311|      0.25000000|[4409, 624, 40, 118]                                                       | | GPS sucess | actual_k=8
      79|[1.01758148369845, 0.4546624204376712, 0.6609915582230315, 0.5197647293098271, 0.5918201757594943, 0.644248591735959, 0.6007069805637002, 0.658855861343909, 0.5412035672925413, 0.562810433562845, 0.2979124119738117, -0.3338344111689366, 1.5956096672452986, 0.331352804445487, 0.7678049405803904, 0.5256713627604768, 0.7004171630833298, 0.5542657602345571, 0.6366079170256853, 0.627882725559175, 0.6469617198454216, 0.6223291365604382, 0.5483024104469223, 0.5327578485012054, 0.3916699475958012]|  0.3053154647350311|      0.12500000|[4465, 632, 41, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      80|[1.01758148369845, 0.4546624204376712, 0.6609915582230315, 0.5197647293098271, 0.5918201757594943, 0.644248591735959, 0.6007069805637002, 0.658855861343909, 0.5412035672925413, 0.562810433562845, 0.2979124119738117, -0.3338344111689366, 1.5956096672452986, 0.331352804445487, 0.7678049405803904, 0.5256713627604768, 0.7004171630833298, 0.5542657602345571, 0.6366079170256853, 0.627882725559175, 0.6469617198454216, 0.6223291365604382, 0.5483024104469223, 0.5327578485012054, 0.3916699475958012]|  0.3053154647350311|      0.06250000|[4522, 640, 42, 122]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      81|[1.0159736482892185, 0.4307232542196289, 0.6724231749540195, 0.5341156986542046, 0.5890017312485725, 0.6486355792731047, 0.6143619539216161, 0.6391562561620958, 0.5380686915013939, 0.5433928738348186, 0.3019627599278465, -0.3396683894679882, 1.5987970747519284, 0.3338183540690807, 0.7704761064378545, 0.5060310269473121, 0.6909010328818113, 0.5365556221222505, 0.6295973700471222, 0.6342072151601315, 0.6435402784263715, 0.6141383752401453, 0.5516886327386601, 0.5192841477692127, 0.4069142965017818]|  0.2977609336376190|      0.12500000|[4579, 648, 42, 123]                                                       | | GPS sucess | actual_k=8
      82|[1.0163486217788886, 0.4264430418843403, 0.719677823013626, 0.5547320772893727, 0.5890552617274807, 0.6362854680046439, 0.5772095741704106, 0.590308737300802, 0.5550212434027344, 0.5105557362549007, 0.3236856727162376, -0.3556990009383298, 1.5750161048490554, 0.3339666992033017, 0.7347130029229447, 0.5313713083742186, 0.6851956613827497, 0.5356613522162661, 0.6462096055038273, 0.6102140508592129, 0.5938355590915307, 0.6078018701809924, 0.5743001893133624, 0.509837320074439, 0.4258186453371309]|  0.2902807593345642|      0.25000000|[4635, 656, 42, 124]                                                       | | GPS sucess | actual_k=8
      83|[1.0163486217788886, 0.4264430418843403, 0.719677823013626, 0.5547320772893727, 0.5890552617274807, 0.6362854680046439, 0.5772095741704106, 0.590308737300802, 0.5550212434027344, 0.5105557362549007, 0.3236856727162376, -0.3556990009383298, 1.5750161048490554, 0.3339666992033017, 0.7347130029229447, 0.5313713083742186, 0.6851956613827497, 0.5356613522162661, 0.6462096055038273, 0.6102140508592129, 0.5938355590915307, 0.6078018701809924, 0.5743001893133624, 0.509837320074439, 0.4258186453371309]|  0.2902807593345642|      0.12500000|[4691, 664, 43, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      84|[0.9790594493679237, 0.4149167916039005, 0.7121916337637231, 0.5465040574781597, 0.590485210683255, 0.5775453178212047, 0.5543473539873958, 0.5651087950100191, 0.5534708359045908, 0.5139486938714981, 0.3108312968397513, -0.3739370145485736, 1.5775216019246727, 0.3204029414409888, 0.7636574934003875, 0.507199456798844, 0.7211854860652238, 0.5157053576549515, 0.6425438206642866, 0.5893495287746191, 0.5592262897407636, 0.5718590512115043, 0.586889022772084, 0.4824690036475658, 0.414668871962931]|  0.2813037037849426|      0.25000000|[4748, 672, 43, 127]                                                       | | GPS sucess | actual_k=8
      85|[0.9790594493679237, 0.4149167916039005, 0.7121916337637231, 0.5465040574781597, 0.590485210683255, 0.5775453178212047, 0.5543473539873958, 0.5651087950100191, 0.5534708359045908, 0.5139486938714981, 0.3108312968397513, -0.3739370145485736, 1.5775216019246727, 0.3204029414409888, 0.7636574934003875, 0.507199456798844, 0.7211854860652238, 0.5157053576549515, 0.6425438206642866, 0.5893495287746191, 0.5592262897407636, 0.5718590512115043, 0.586889022772084, 0.4824690036475658, 0.414668871962931]|  0.2813037037849426|      0.12500000|[4804, 680, 44, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      86|[0.9790594493679237, 0.4149167916039005, 0.7121916337637231, 0.5465040574781597, 0.590485210683255, 0.5775453178212047, 0.5543473539873958, 0.5651087950100191, 0.5534708359045908, 0.5139486938714981, 0.3108312968397513, -0.3739370145485736, 1.5775216019246727, 0.3204029414409888, 0.7636574934003875, 0.507199456798844, 0.7211854860652238, 0.5157053576549515, 0.6425438206642866, 0.5893495287746191, 0.5592262897407636, 0.5718590512115043, 0.586889022772084, 0.4824690036475658, 0.414668871962931]|  0.2813037037849426|      0.06250000|[4861, 688, 45, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      87|[0.961013217427535, 0.4064790537813678, 0.7075359247392043, 0.5398052278906107, 0.5917844700525166, 0.5737833855673671, 0.5488366256467998, 0.574542339250911, 0.5563735401956365, 0.5053148176521063, 0.2950960785383359, -0.3917483166442253, 1.560610236832872, 0.2942876562083256, 0.7649535131640732, 0.5141791350906715, 0.7092030972708017, 0.5124186057364568, 0.6181419044733047, 0.5881382342195138, 0.5779768641805276, 0.569920760783134, 0.5723998628527625, 0.4740612329915166, 0.4001631708233617]|  0.2636352181434631|      0.12500000|[4918, 696, 45, 132]                                                       | | GPS sucess | actual_k=8
      88|[0.9601321070513222, 0.4285573927918449, 0.6627043507760391, 0.5247029894962907, 0.566163789750135, 0.5789805869571865, 0.5666009350679815, 0.5820155090768822, 0.5475945555372164, 0.4744378905743361, 0.2876257878961042, -0.3584160321042873, 1.5606692810106324, 0.278429516365577, 0.7686262666247785, 0.5265654040267691, 0.6782817200291902, 0.5045133320381865, 0.6323846932500601, 0.5813957325881347, 0.5775989409012254, 0.5698320532465004, 0.5146824315161211, 0.4496715432032943, 0.4173140311031602]|  0.2582708001136780|      0.25000000|[4974, 704, 45, 133]                                                       | | GPS sucess | actual_k=8
      89|[0.9601321070513222, 0.4285573927918449, 0.6627043507760391, 0.5247029894962907, 0.566163789750135, 0.5789805869571865, 0.5666009350679815, 0.5820155090768822, 0.5475945555372164, 0.4744378905743361, 0.2876257878961042, -0.3584160321042873, 1.5606692810106324, 0.278429516365577, 0.7686262666247785, 0.5265654040267691, 0.6782817200291902, 0.5045133320381865, 0.6323846932500601, 0.5813957325881347, 0.5775989409012254, 0.5698320532465004, 0.5146824315161211, 0.4496715432032943, 0.4173140311031602]|  0.2582708001136780|      0.12500000|[5030, 712, 46, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
