k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      47|[-0.3083801078610122, -0.6016820044023916, 3.1624373382655904, 0.699365240521729, 0.4006609426578507, -0.015100265853107, 0.1223855165444547, 0.027423306950368, 4.8655135843437165, 0.0451583794783801, 0.0946028979960829, 0.1655505420640111, 0.2691779846791178, 0.3225745756062679, 8.807244028663263, 0.4887633342586923, 0.4523041170032229, 0.4174898285418749, 0.3638349017128348, 0.2989711107220501, 0.2421006669756025, 0.0757757730316371, -0.1044999387813732, 0.8549580830149353, -2.7050417764112353, 6.3151238754508086, 0.4773652731673792, -0.7382525091816206, -0.7066575615608599, -0.8710773917846382, -0.9133950249988629, -0.8661798495231778, -0.9804787973844213, -1.0215692606871016, -1.0787784537533298, 23.164678056549747, -0.5923744032625109, -1.42231406387873, -1.010088738752529, -1.7212606121320277, -1.8793744996655732, -2.0050798910669982, -1.8029424902051687, 6.563711423077621, 8.425903834868222, -1.544561481801793, -1.0419314680621028, -0.918993029743433, 0.4689100739778951, 1.087978386087343, 1.978192194714211, 2.332385202171281, 0.973768912255764, -0.3883969713933766]| 75.9033508300781250|      2.00000000|[2931, 193, 23, 234]                                                       | | GPS sucess | actual_k=1
      48|[-0.3083801078610122, -0.6016820044023916, 3.1624373382655904, 0.699365240521729, 0.4006609426578507, -0.015100265853107, 0.1223855165444547, 0.027423306950368, 4.8655135843437165, 0.0451583794783801, 0.0946028979960829, 0.1655505420640111, 0.2691779846791178, 0.3225745756062679, 8.807244028663263, 0.4887633342586923, 0.4523041170032229, 0.4174898285418749, 0.3638349017128348, 0.2989711107220501, 0.2421006669756025, 0.0757757730316371, -0.1044999387813732, 0.8549580830149353, -2.7050417764112353, 6.3151238754508086, 0.4773652731673792, -0.7382525091816206, -0.7066575615608599, -0.8710773917846382, -0.9133950249988629, -0.8661798495231778, -0.9804787973844213, -1.0215692606871016, -1.0787784537533298, 23.164678056549747, -0.5923744032625109, -1.42231406387873, -1.010088738752529, -1.7212606121320277, -1.8793744996655732, -2.0050798910669982, -1.8029424902051687, 6.563711423077621, 8.425903834868222, -1.544561481801793, -1.0419314680621028, -0.918993029743433, 0.4689100739778951, 1.087978386087343, 1.978192194714211, 2.332385202171281, 0.973768912255764, -0.3883969713933766]| 75.9033508300781250|      1.00000000|[2995, 197, 24, 240]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[-0.3083801078610122, -0.6016820044023916, 3.1624373382655904, 0.699365240521729, 0.4006609426578507, -0.015100265853107, 0.1223855165444547, 0.027423306950368, 4.8655135843437165, 0.0451583794783801, 0.0946028979960829, 0.1655505420640111, 0.2691779846791178, 0.3225745756062679, 8.807244028663263, 0.4887633342586923, 0.4523041170032229, 0.4174898285418749, 0.3638349017128348, 0.2989711107220501, 0.2421006669756025, 0.0757757730316371, -0.1044999387813732, 0.8549580830149353, -2.7050417764112353, 6.3151238754508086, 0.4773652731673792, -0.7382525091816206, -0.7066575615608599, -0.8710773917846382, -0.9133950249988629, -0.8661798495231778, -0.9804787973844213, -1.0215692606871016, -1.0787784537533298, 23.164678056549747, -0.5923744032625109, -1.42231406387873, -1.010088738752529, -1.7212606121320277, -1.8793744996655732, -2.0050798910669982, -1.8029424902051687, 6.563711423077621, 8.425903834868222, -1.544561481801793, -1.0419314680621028, -0.918993029743433, 0.4689100739778951, 1.087978386087343, 1.978192194714211, 2.332385202171281, 0.973768912255764, -0.3883969713933766]| 75.9033508300781250|      0.50000000|[3059, 202, 25, 246]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      50|[-0.3181700804270804, -0.6022537888493389, 3.160735113779083, 0.6976658408530056, 0.3992335661314428, -0.0160178316291422, 0.1221517036028672, 0.0279613600578159, 4.86681520473212, 0.0471195080317557, 0.0970345581881702, 0.1681981710717082, 0.2717470901552588, 0.3247602802584879, 8.808761952910572, 0.4893793008232024, 0.4518603253527544, 0.4159254218684509, 0.3611992131918669, 0.2954283182043582, 0.237925082212314, 0.0713375254999846, -0.1087585043860599, 0.8513617471326143, -2.707492140121758, 6.314260352461133, 0.478439835133031, -0.7350248957809526, -0.7012416935467627, -0.8636548779904842, -0.9043915580723478, -0.8635108392118127, -0.9706218776263995, -1.0129321732674725, -1.072732096654363, 23.16663147887448, -0.5960620571859181, -1.4331305355299264, -1.0293367754202336, -1.751463855849579, -1.9179554351139814, -2.0534819471649826, -1.860324403271079, 6.499030839302577, 8.893368103075773, -1.6152506310027093, -1.109704720787704, -0.9791452325880527, 0.4211770762922242, 1.0569322116207331, 1.9666878565913066, 2.3406688768882304, 0.9979046918451786, -0.3585479487664998]| 75.7249755859375000|      1.00000000|[3120, 206, 25, 250]                                                       | | GPS sucess | actual_k=1
      51|[-0.3181700804270804, -0.6022537888493389, 3.160735113779083, 0.6976658408530056, 0.3992335661314428, -0.0160178316291422, 0.1221517036028672, 0.0279613600578159, 4.86681520473212, 0.0471195080317557, 0.0970345581881702, 0.1681981710717082, 0.2717470901552588, 0.3247602802584879, 8.808761952910572, 0.4893793008232024, 0.4518603253527544, 0.4159254218684509, 0.3611992131918669, 0.2954283182043582, 0.237925082212314, 0.0713375254999846, -0.1087585043860599, 0.8513617471326143, -2.707492140121758, 6.314260352461133, 0.478439835133031, -0.7350248957809526, -0.7012416935467627, -0.8636548779904842, -0.9043915580723478, -0.8635108392118127, -0.9706218776263995, -1.0129321732674725, -1.072732096654363, 23.16663147887448, -0.5960620571859181, -1.4331305355299264, -1.0293367754202336, -1.751463855849579, -1.9179554351139814, -2.0534819471649826, -1.860324403271079, 6.499030839302577, 8.893368103075773, -1.6152506310027093, -1.109704720787704, -0.9791452325880527, 0.4211770762922242, 1.0569322116207331, 1.9666878565913066, 2.3406688768882304, 0.9979046918451786, -0.3585479487664998]| 75.7249755859375000|      0.50000000|[3184, 210, 26, 256]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      52|[-0.3181700804270804, -0.6022537888493389, 3.160735113779083, 0.6976658408530056, 0.3992335661314428, -0.0160178316291422, 0.1221517036028672, 0.0279613600578159, 4.86681520473212, 0.0471195080317557, 0.0970345581881702, 0.1681981710717082, 0.2717470901552588, 0.3247602802584879, 8.808761952910572, 0.4893793008232024, 0.4518603253527544, 0.4159254218684509, 0.3611992131918669, 0.2954283182043582, 0.237925082212314, 0.0713375254999846, -0.1087585043860599, 0.8513617471326143, -2.707492140121758, 6.314260352461133, 0.478439835133031, -0.7350248957809526, -0.7012416935467627, -0.8636548779904842, -0.9043915580723478, -0.8635108392118127, -0.9706218776263995, -1.0129321732674725, -1.072732096654363, 23.16663147887448, -0.5960620571859181, -1.4331305355299264, -1.0293367754202336, -1.751463855849579, -1.9179554351139814, -2.0534819471649826, -1.860324403271079, 6.499030839302577, 8.893368103075773, -1.6152506310027093, -1.109704720787704, -0.9791452325880527, 0.4211770762922242, 1.0569322116207331, 1.9666878565913066, 2.3406688768882304, 0.9979046918451786, -0.3585479487664998]| 75.7249755859375000|      0.25000000|[3249, 214, 27, 262]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      53|[-0.3032403071410954, -0.701532626291737, 3.1771370510105044, 0.712287041824311, 0.410619440022856, -0.0087373142596334, 0.1249866965517867, 0.0264501597266644, 4.861387894954532, 0.0384232732467353, 0.0858252658508718, 0.1552444137632847, 0.2577514017466456, 0.3103001254494302, 8.794251308310777, 0.4750502250099089, 0.4377627698122524, 0.4019427235471085, 0.3470760872587562, 0.2808078706730157, 0.2223911907058209, 0.0544590156059712, -0.1273852427257225, 0.8306487847585231, -2.7305327458307147, 6.2887691669748165, 0.4505051628220826, -0.7652654203411657, -0.733530356636038, -0.8976345956325531, -0.9396354231748774, -0.899558517652622, -1.0070203405775828, -1.0492777631734498, -1.108710711938329, 23.131209489016328, -0.6308884327299893, -1.4674873345065862, -1.06351492065005, -1.7859024323988706, -1.9532073803711683, -2.0901623512618244, -1.8102018479257822, 6.457747853943147, 8.849164542276412, -1.6624797869008034, -1.0710916994139552, -1.03142748773098, 0.3675682713510469, 1.0031711987685412, 1.914021348929964, 2.290092346491292, 0.9496617987751961, -0.4056901563890278]| 75.2642593383789062|      0.50000000|[3310, 218, 27, 266]                                                       | | GPS sucess | actual_k=1
      54|[-0.3099846872501075, -0.7177464382257313, 3.1800761451013386, 0.7027146075852215, 0.410716532402148, -0.0100911096669734, 0.1224120392289478, 0.0230334075167775, 4.85761373792775, 0.0348342454526573, 0.0829719197936356, 0.1536368498345837, 0.2578148191023502, 0.3123366180225275, 8.798409674316645, 0.4813050996453967, 0.4459039354114793, 0.4115750008495525, 0.35762978810817, 0.2915593555662781, 0.2324927065055817, 0.0629766171332449, -0.1214272220386192, 0.8330790668260306, -2.7325389224570245, 6.281529651081655, 0.4373977782670408, -0.7846666614350397, -0.7594034514331724, -0.9298791997134686, -0.9778537872944071, -0.943049661385885, -1.0547891085006995, -1.1000599184189923, -0.6337495503248647, 23.079043727426324, -0.6811616760678589, -1.514108817325905, -1.1048213194590062, -1.8204354525078088, -1.9798260845709592, -2.1081523443572223, -1.819373482838273, 6.456981874594931, 8.855743573512882, -1.6702340294141322, -1.0555360075086355, -1.0152745321393013, 0.3813676313729957, 1.011820571264252, 1.9153898776276037, 2.2834038420114666, 0.9363944604992867, -0.4206574144773185]| 74.4649200439453125|      1.00000000|[3370, 222, 27, 270]                                                       | | GPS sucess | actual_k=1
      55|[-0.3099846872501075, -0.7177464382257313, 3.1800761451013386, 0.7027146075852215, 0.410716532402148, -0.0100911096669734, 0.1224120392289478, 0.0230334075167775, 4.85761373792775, 0.0348342454526573, 0.0829719197936356, 0.1536368498345837, 0.2578148191023502, 0.3123366180225275, 8.798409674316645, 0.4813050996453967, 0.4459039354114793, 0.4115750008495525, 0.35762978810817, 0.2915593555662781, 0.2324927065055817, 0.0629766171332449, -0.1214272220386192, 0.8330790668260306, -2.7325389224570245, 6.281529651081655, 0.4373977782670408, -0.7846666614350397, -0.7594034514331724, -0.9298791997134686, -0.9778537872944071, -0.943049661385885, -1.0547891085006995, -1.1000599184189923, -0.6337495503248647, 23.079043727426324, -0.6811616760678589, -1.514108817325905, -1.1048213194590062, -1.8204354525078088, -1.9798260845709592, -2.1081523443572223, -1.819373482838273, 6.456981874594931, 8.855743573512882, -1.6702340294141322, -1.0555360075086355, -1.0152745321393013, 0.3813676313729957, 1.011820571264252, 1.9153898776276037, 2.2834038420114666, 0.9363944604992867, -0.4206574144773185]| 74.4649200439453125|      0.50000000|[3433, 227, 28, 276]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      56|[-0.3015854903496802, -0.7217059994582087, 3.182785412063822, 0.7050580247305334, 0.4123475842861808, -0.0094333480810747, 0.1219529813388363, 0.0214489347999915, 4.855033246334642, 0.0315145549830049, 0.0792747682426125, 0.1499967550626025, 0.2547000296108308, 0.3102061175159179, 8.810932273976505, 0.4822655708703678, 0.4487439812510274, 0.4163114709081128, 0.3640972222201526, 0.2994004071224481, 0.2411604782100767, 0.0717493516858667, -0.1134192411554977, 0.8393429464194924, -2.7290597204118967, 6.281178911216557, 0.4322293580044061, -0.7955179999407846, -0.7766160118335392, -0.9538840223103762, -1.0087821922961666, -0.9806923936484964, -1.0985707764484687, -1.1490320370648988, -0.6866051201941445, 23.552704911737237, -0.7366454531438649, -1.5679119110573083, -1.1548349286895245, -1.864628090756014, -2.0163931727875024, -2.1356747946701944, -1.8369756117463112, 6.449487832433078, 8.857742291642353, -1.6602271425072104, -1.0398682616651058, -0.9970484748482704, 0.398535750922747, 1.0242149129044265, 1.9198259961558506, 2.2781272244174033, 0.9223040575161576, -0.4080723184160888]| 74.3655319213867188|      1.00000000|[3494, 231, 28, 280]                                                       | | GPS sucess | actual_k=1
      57|[-0.3015854903496802, -0.7217059994582087, 3.182785412063822, 0.7050580247305334, 0.4123475842861808, -0.0094333480810747, 0.1219529813388363, 0.0214489347999915, 4.855033246334642, 0.0315145549830049, 0.0792747682426125, 0.1499967550626025, 0.2547000296108308, 0.3102061175159179, 8.810932273976505, 0.4822655708703678, 0.4487439812510274, 0.4163114709081128, 0.3640972222201526, 0.2994004071224481, 0.2411604782100767, 0.0717493516858667, -0.1134192411554977, 0.8393429464194924, -2.7290597204118967, 6.281178911216557, 0.4322293580044061, -0.7955179999407846, -0.7766160118335392, -0.9538840223103762, -1.0087821922961666, -0.9806923936484964, -1.0985707764484687, -1.1490320370648988, -0.6866051201941445, 23.552704911737237, -0.7366454531438649, -1.5679119110573083, -1.1548349286895245, -1.864628090756014, -2.0163931727875024, -2.1356747946701944, -1.8369756117463112, 6.449487832433078, 8.857742291642353, -1.6602271425072104, -1.0398682616651058, -0.9970484748482704, 0.398535750922747, 1.0242149129044265, 1.9198259961558506, 2.2781272244174033, 0.9223040575161576, -0.4080723184160888]| 74.3655319213867188|      0.50000000|[3558, 235, 29, 286]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      58|[-0.3015854903496802, -0.7217059994582087, 3.182785412063822, 0.7050580247305334, 0.4123475842861808, -0.0094333480810747, 0.1219529813388363, 0.0214489347999915, 4.855033246334642, 0.0315145549830049, 0.0792747682426125, 0.1499967550626025, 0.2547000296108308, 0.3102061175159179, 8.810932273976505, 0.4822655708703678, 0.4487439812510274, 0.4163114709081128, 0.3640972222201526, 0.2994004071224481, 0.2411604782100767, 0.0717493516858667, -0.1134192411554977, 0.8393429464194924, -2.7290597204118967, 6.281178911216557, 0.4322293580044061, -0.7955179999407846, -0.7766160118335392, -0.9538840223103762, -1.0087821922961666, -0.9806923936484964, -1.0985707764484687, -1.1490320370648988, -0.6866051201941445, 23.552704911737237, -0.7366454531438649, -1.5679119110573083, -1.1548349286895245, -1.864628090756014, -2.0163931727875024, -2.1356747946701944, -1.8369756117463112, 6.449487832433078, 8.857742291642353, -1.6602271425072104, -1.0398682616651058, -0.9970484748482704, 0.398535750922747, 1.0242149129044265, 1.9198259961558506, 2.2781272244174033, 0.9223040575161576, -0.4080723184160888]| 74.3655319213867188|      0.25000000|[3623, 239, 30, 292]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[-0.3082668669521809, -0.7188451192341745, 3.1805595017503947, 0.7031025208998471, 0.4109731345888576, -0.0099731686059386, 0.1224125220614951, 0.0229616626165807, 4.857530515873805, 0.0348041648976505, 0.0830496824346483, 0.1538524409988895, 0.2581588454704615, 0.3127469166065566, 8.81202324514743, 0.4813982858031522, 0.4454666592064314, 0.4102595892036334, 0.3550197896547616, 0.2871804658789188, 0.2258286920841783, 0.0534898673649877, -0.1342711102915928, 0.8163745983038098, -2.7535465750843287, 6.518994246609509, 0.4068523582536727, -0.8201751674350817, -0.7997805318736937, -0.9748373907059431, -1.026900838292022, -0.9954852504088194, -1.1097115271695657, -1.156383793160785, -0.6902354316553101, 23.548670281714294, -0.7338578456547111, -1.562801367836073, -1.1481878615450114, -1.8573168118018657, -2.009312054840848, -2.1296666436828673, -1.8327521276660264, 6.451426108193118, 8.85717943450436, -1.6631646149326116, -1.042497398564592, -1.0028712917119265, 0.3928641789825633, 1.020012645283714, 1.9183273466769606, 2.280119107570499, 0.9276091009378433, -0.401299383956939]| 74.3563842773437500|      0.50000000|[3684, 243, 30, 296]                                                       | | GPS sucess | actual_k=1
      60|[-0.3082668669521809, -0.7188451192341745, 3.1805595017503947, 0.7031025208998471, 0.4109731345888576, -0.0099731686059386, 0.1224125220614951, 0.0229616626165807, 4.857530515873805, 0.0348041648976505, 0.0830496824346483, 0.1538524409988895, 0.2581588454704615, 0.3127469166065566, 8.81202324514743, 0.4813982858031522, 0.4454666592064314, 0.4102595892036334, 0.3550197896547616, 0.2871804658789188, 0.2258286920841783, 0.0534898673649877, -0.1342711102915928, 0.8163745983038098, -2.7535465750843287, 6.518994246609509, 0.4068523582536727, -0.8201751674350817, -0.7997805318736937, -0.9748373907059431, -1.026900838292022, -0.9954852504088194, -1.1097115271695657, -1.156383793160785, -0.6902354316553101, 23.548670281714294, -0.7338578456547111, -1.562801367836073, -1.1481878615450114, -1.8573168118018657, -2.009312054840848, -2.1296666436828673, -1.8327521276660264, 6.451426108193118, 8.85717943450436, -1.6631646149326116, -1.042497398564592, -1.0028712917119265, 0.3928641789825633, 1.020012645283714, 1.9183273466769606, 2.280119107570499, 0.9276091009378433, -0.401299383956939]| 74.3563842773437500|      0.25000000|[3748, 247, 31, 302]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[-0.3072363001992926, -0.7096264506690204, 3.1782717525493354, 0.7016625785036013, 0.4105950879966258, -0.0092035562847741, 0.1242816452577244, 0.0257529250811785, 4.860950706526637, 0.0384646086022258, 0.086491834372282, 0.1565769208827987, 0.2596561685131746, 0.312528265916626, 8.809649754897691, 0.4765074648603331, 0.437794775411021, 0.3996590446913615, 0.3414707533083856, 0.2707962759304792, 0.2068547809030861, 0.0322962512727827, -0.1572035372955725, 0.7922757847700268, -2.5154508147388697, 6.494520773179829, 0.4223583631683141, -0.8423085960384924, -0.826599034568062, -0.9922400992363691, -1.0412779815260365, -1.0065747010885389, -1.1174078139447374, -1.1607479521189816, -0.6914962505688891, 23.550124527246226, -0.7302179730031639, -1.5576179514173418, -1.1421773156616837, -1.8512227579485625, -2.0038510963786393, -2.1254695444367826, -1.8303038321901113, 6.451843147660838, 8.855533007765189, -1.6666245553642511, -1.0472309535834938, -1.008074825629592, 0.3881862895796075, 1.0169173427857459, 1.9177279451396316, 2.28248855099082, 0.9325716169551015, -0.3955105249769986]| 74.2542419433593750|      0.50000000|[3809, 251, 31, 306]                                                       | | GPS sucess | actual_k=1
      62|[-0.3072363001992926, -0.7096264506690204, 3.1782717525493354, 0.7016625785036013, 0.4105950879966258, -0.0092035562847741, 0.1242816452577244, 0.0257529250811785, 4.860950706526637, 0.0384646086022258, 0.086491834372282, 0.1565769208827987, 0.2596561685131746, 0.312528265916626, 8.809649754897691, 0.4765074648603331, 0.437794775411021, 0.3996590446913615, 0.3414707533083856, 0.2707962759304792, 0.2068547809030861, 0.0322962512727827, -0.1572035372955725, 0.7922757847700268, -2.5154508147388697, 6.494520773179829, 0.4223583631683141, -0.8423085960384924, -0.826599034568062, -0.9922400992363691, -1.0412779815260365, -1.0065747010885389, -1.1174078139447374, -1.1607479521189816, -0.6914962505688891, 23.550124527246226, -0.7302179730031639, -1.5576179514173418, -1.1421773156616837, -1.8512227579485625, -2.0038510963786393, -2.1254695444367826, -1.8303038321901113, 6.451843147660838, 8.855533007765189, -1.6666245553642511, -1.0472309535834938, -1.008074825629592, 0.3881862895796075, 1.0169173427857459, 1.9177279451396316, 2.28248855099082, 0.9325716169551015, -0.3955105249769986]| 74.2542419433593750|      0.25000000|[3873, 255, 32, 312]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[-0.3139176768017933, -0.7067655704449862, 3.176045842235908, 0.699707074672915, 0.4092206382993027, -0.009743376809638, 0.1286496040120255, 0.0272656528977677, 4.8634479760658, 0.0417542185168713, 0.0902667485643178, 0.1604326068190858, 0.2631149843728053, 0.3150690650072647, 8.810740726068616, 0.4756401797931176, 0.4345174533664249, 0.3954450931632891, 0.3323933207429945, 0.2585763346869498, 0.1915229947771877, 0.0140367669519037, -0.1780554064316675, 0.7693074366543442, -2.5399376694113016, 6.732336108572781, 0.3969813634175807, -0.8669657635327894, -0.8497635546082165, -1.013193467631936, -1.0593966275218918, -1.021367557848862, -1.1285485646658344, -1.1680997082148679, -0.6951265620300546, 23.549940162571147, -0.7274303655140102, -1.5525074081961066, -1.1355302485171705, -1.8439114789944142, -1.9967699784319848, -2.1194613934494555, -1.8260803481098264, 6.453781423420878, 8.854970150627196, -1.6695620277896523, -1.0520430852193385, -1.013897642493248, 0.3825147176394239, 1.0127150751650333, 1.9162292956607416, 2.2844804341439158, 0.9378766603767872, -0.3887375905178487]| 74.2506866455078125|      0.50000000|[3934, 259, 32, 316]                                                       | | GPS sucess | actual_k=1
      64|[-0.3139176768017933, -0.7067655704449862, 3.176045842235908, 0.699707074672915, 0.4092206382993027, -0.009743376809638, 0.1286496040120255, 0.0272656528977677, 4.8634479760658, 0.0417542185168713, 0.0902667485643178, 0.1604326068190858, 0.2631149843728053, 0.3150690650072647, 8.810740726068616, 0.4756401797931176, 0.4345174533664249, 0.3954450931632891, 0.3323933207429945, 0.2585763346869498, 0.1915229947771877, 0.0140367669519037, -0.1780554064316675, 0.7693074366543442, -2.5399376694113016, 6.732336108572781, 0.3969813634175807, -0.8669657635327894, -0.8497635546082165, -1.013193467631936, -1.0593966275218918, -1.021367557848862, -1.1285485646658344, -1.1680997082148679, -0.6951265620300546, 23.549940162571147, -0.7274303655140102, -1.5525074081961066, -1.1355302485171705, -1.8439114789944142, -1.9967699784319848, -2.1194613934494555, -1.8260803481098264, 6.453781423420878, 8.854970150627196, -1.6695620277896523, -1.0520430852193385, -1.013897642493248, 0.3825147176394239, 1.0127150751650333, 1.9162292956607416, 2.2844804341439158, 0.9378766603767872, -0.3887375905178487]| 74.2506866455078125|      0.25000000|[3998, 263, 33, 322]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[-0.3097180783515796, -0.7087784707546234, 3.1774004757171497, 0.700878783245571, 0.4100361642413191, -0.0094144960166886, 0.1284200750669697, 0.0264734165393747, 4.862157730269246, 0.0400943732820451, 0.0884181727888063, 0.1586125594330952, 0.2615575896270457, 0.3140038147539599, 8.810370524704922, 0.4761204154056031, 0.4358901254017837, 0.3978133281925693, 0.3356270377989858, 0.2624968604650348, 0.1958568806294352, 0.0184231342282146, -0.1740514159901068, 0.7724393764510751, -2.5381980683887377, 6.732160738640232, 0.3943971532862633, -0.8723914327856619, -0.8583698348083999, -1.0251958789303899, -1.0748608300227716, -1.0401889239801676, -1.150439398639719, -1.192585767537821, -0.7215543469646946, 23.786770754726604, -0.7551722540520132, -1.5794089550618082, -1.1605370531324297, -1.8660077981185168, -2.0150535225402564, -2.1332226186059415, -1.8348814125638455, 6.450034402339952, 8.855969509691931, -1.6645585843361914, -1.0442092122975737, -1.0047846138477325, 0.3910987774142995, 1.0189122459851205, 1.918447354924865, 2.281842125346884, 0.9308314588852227, -0.3976068063639104]| 74.2051849365234375|      0.50000000|[4059, 267, 33, 326]                                                       | | GPS sucess | actual_k=1
      66|[-0.3097180783515796, -0.7087784707546234, 3.1774004757171497, 0.700878783245571, 0.4100361642413191, -0.0094144960166886, 0.1284200750669697, 0.0264734165393747, 4.862157730269246, 0.0400943732820451, 0.0884181727888063, 0.1586125594330952, 0.2615575896270457, 0.3140038147539599, 8.810370524704922, 0.4761204154056031, 0.4358901254017837, 0.3978133281925693, 0.3356270377989858, 0.2624968604650348, 0.1958568806294352, 0.0184231342282146, -0.1740514159901068, 0.7724393764510751, -2.5381980683887377, 6.732160738640232, 0.3943971532862633, -0.8723914327856619, -0.8583698348083999, -1.0251958789303899, -1.0748608300227716, -1.0401889239801676, -1.150439398639719, -1.192585767537821, -0.7215543469646946, 23.786770754726604, -0.7551722540520132, -1.5794089550618082, -1.1605370531324297, -1.8660077981185168, -2.0150535225402564, -2.1332226186059415, -1.8348814125638455, 6.450034402339952, 8.855969509691931, -1.6645585843361914, -1.0442092122975737, -1.0047846138477325, 0.3910987774142995, 1.0189122459851205, 1.918447354924865, 2.281842125346884, 0.9308314588852227, -0.3976068063639104]| 74.2051849365234375|      0.25000000|[4122, 272, 34, 332]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      67|[-0.3097180783515796, -0.7087784707546234, 3.1774004757171497, 0.700878783245571, 0.4100361642413191, -0.0094144960166886, 0.1284200750669697, 0.0264734165393747, 4.862157730269246, 0.0400943732820451, 0.0884181727888063, 0.1586125594330952, 0.2615575896270457, 0.3140038147539599, 8.810370524704922, 0.4761204154056031, 0.4358901254017837, 0.3978133281925693, 0.3356270377989858, 0.2624968604650348, 0.1958568806294352, 0.0184231342282146, -0.1740514159901068, 0.7724393764510751, -2.5381980683887377, 6.732160738640232, 0.3943971532862633, -0.8723914327856619, -0.8583698348083999, -1.0251958789303899, -1.0748608300227716, -1.0401889239801676, -1.150439398639719, -1.192585767537821, -0.7215543469646946, 23.786770754726604, -0.7551722540520132, -1.5794089550618082, -1.1605370531324297, -1.8660077981185168, -2.0150535225402564, -2.1332226186059415, -1.8348814125638455, 6.450034402339952, 8.855969509691931, -1.6645585843361914, -1.0442092122975737, -1.0047846138477325, 0.3910987774142995, 1.0189122459851205, 1.918447354924865, 2.281842125346884, 0.9308314588852227, -0.3976068063639104]| 74.2051849365234375|      0.12500000|[4187, 276, 35, 338]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      68|[-0.3114041733788326, -0.712831923738122, 3.1781352492398582, 0.7012776843912434, 0.4100604373361421, -0.0097529448685236, 0.1392919091886142, 0.025619228486903, 4.86121419101255, 0.0391971163335256, 0.0877048362744972, 0.1582106684509199, 0.2615734439659718, 0.3145129378972342, 8.811410116206389, 0.4776841340644751, 0.4379254168015905, 0.4002213975181803, 0.3382654630113393, 0.2651847316883504, 0.1983822595793754, 0.020552534610033, -0.1725619108183309, 0.773046946967952, -2.538699612545315, 6.730350859666942, 0.3911203071475029, -0.8772417430591304, -0.8648381085076835, -1.0332570299506187, -1.084415421052654, -1.039529377980216, -1.1623815906204982, -1.2052813063492067, -0.6028140565613285, 23.773729314329103, -0.7677405648864806, -1.591064325766638, -1.1708636528346688, -1.8746410531457514, -2.021708198590204, -2.137720116879791, -1.8371743212919682, 6.449842907502898, 8.857614267501049, -1.6615047566592693, -1.0403202893212438, -1.000746374949813, 0.3945486174197868, 1.0210745891090482, 1.918789487099275, 2.2801699992269278, 0.9275146243162453, -0.4013486208859831]| 74.1455612182617188|      0.25000000|[4248, 280, 35, 342]                                                       | | GPS sucess | actual_k=1
      69|[-0.3114041733788326, -0.712831923738122, 3.1781352492398582, 0.7012776843912434, 0.4100604373361421, -0.0097529448685236, 0.1392919091886142, 0.025619228486903, 4.86121419101255, 0.0391971163335256, 0.0877048362744972, 0.1582106684509199, 0.2615734439659718, 0.3145129378972342, 8.811410116206389, 0.4776841340644751, 0.4379254168015905, 0.4002213975181803, 0.3382654630113393, 0.2651847316883504, 0.1983822595793754, 0.020552534610033, -0.1725619108183309, 0.773046946967952, -2.538699612545315, 6.730350859666942, 0.3911203071475029, -0.8772417430591304, -0.8648381085076835, -1.0332570299506187, -1.084415421052654, -1.039529377980216, -1.1623815906204982, -1.2052813063492067, -0.6028140565613285, 23.773729314329103, -0.7677405648864806, -1.591064325766638, -1.1708636528346688, -1.8746410531457514, -2.021708198590204, -2.137720116879791, -1.8371743212919682, 6.449842907502898, 8.857614267501049, -1.6615047566592693, -1.0403202893212438, -1.000746374949813, 0.3945486174197868, 1.0210745891090482, 1.918789487099275, 2.2801699992269278, 0.9275146243162453, -0.4013486208859831]| 74.1455612182617188|      0.12500000|[4312, 284, 36, 348]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
