k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[119.99083857855294, -0.0134067064498365, 0.8041953560356051, 109.65946620667819, 0.1329979612823576, 0.701110650286451, 99.60187120141927, 0.332872611252591, 0.5915819392390549, 87.94522679425427, 0.3791419686771929, 1.1921018162952737, 86.03630867344327, 0.5724146183355712, 0.7153414467457682, 84.13883695689947, 0.578447981453035, 0.7591149718435481, 79.6405686668586, 0.7980684655575082, 0.3913591588990763, 76.16655237600207, 0.6825828033871483, 0.5591166492703371, 886.4714097021835, 909.9790443227892, 922.5083009626355, 926.0890990847629, 935.8022554304357, 953.0354476001067, 975.8108542850428]|102.4077835083007812|      0.01562500|[2263, 320, 23, 63]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      41|[119.9899882892496, -0.0116489955105633, 0.8000222108718008, 109.66016279614996, 0.1314867330115289, 0.7032261571981013, 99.6023868068587, 0.3333771901819855, 0.5903718306068331, 87.9422773240658, 0.3804437181701883, 1.1873300942802802, 86.03507604100741, 0.572456823768263, 0.7137993418719619, 84.13947718086638, 0.5795692750900052, 0.7545303436862305, 79.64324154425412, 0.8025854647947476, 0.3911760170214344, 76.16477695037611, 0.6797541944216471, 0.5567223001888953, 886.4717349146132, 909.9712076605563, 922.5137678233546, 926.0889607522195, 935.8017835312662, 953.0369709651405, 975.8147912840545]| 98.6661071777343750|      0.03125000|[2320, 328, 23, 64]                                                        | | GPS sucess | actual_k=8
      42|[119.99624940607464, -0.0107767407896742, 0.7884029419552535, 109.65975060124765, 0.1325512299412862, 0.6969227932527662, 99.60169197630603, 0.330728880610317, 0.5905734057156369, 87.94142074460979, 0.3740884548773988, 1.175829889366962, 86.03876289026812, 0.5682593664286484, 0.7029701735001057, 84.13751065553151, 0.5776350427833385, 0.7566155835455284, 79.64146356494166, 0.8022477953434922, 0.3910604388203588, 76.17541045718826, 0.6741169165726285, 0.5646907715744339, 886.4810528258432, 909.9725148634086, 922.5199457083468, 926.0963332390902, 935.8069252342125, 953.0367116211984, 975.8146845330598]| 97.2490234375000000|      0.06250000|[2376, 336, 23, 65]                                                        | | GPS sucess | actual_k=8
      43|[119.99624940607464, -0.0107767407896742, 0.7884029419552535, 109.65975060124765, 0.1325512299412862, 0.6969227932527662, 99.60169197630603, 0.330728880610317, 0.5905734057156369, 87.94142074460979, 0.3740884548773988, 1.175829889366962, 86.03876289026812, 0.5682593664286484, 0.7029701735001057, 84.13751065553151, 0.5776350427833385, 0.7566155835455284, 79.64146356494166, 0.8022477953434922, 0.3910604388203588, 76.17541045718826, 0.6741169165726285, 0.5646907715744339, 886.4810528258432, 909.9725148634086, 922.5199457083468, 926.0963332390902, 935.8069252342125, 953.0367116211984, 975.8146845330598]| 97.2490234375000000|      0.03125000|[2432, 344, 24, 67]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      44|[119.9971456436324, -0.0060218244905397, 0.7876450524241664, 109.6631255610555, 0.1262256586091593, 0.7064287720382214, 99.6075130236568, 0.3241756749488413, 0.5950330964839086, 87.9406472518749, 0.3655435683926567, 1.1657495248341934, 86.0330961770378, 0.5672397134957661, 0.7010528714736923, 84.13883414733209, 0.5716917863530107, 0.7541812225179747, 79.65363896940835, 0.7931912402362563, 0.3851232560102013, 76.17209421144798, 0.6659924821834545, 0.5682097206044011, 886.4788983032678, 909.9777066412414, 922.5264779392269, 926.0941965082684, 935.8072890311619, 953.0329085603427, 975.8114119679781]| 96.4787750244140625|      0.06250000|[2489, 352, 24, 68]                                                        | | GPS sucess | actual_k=8
      45|[119.9971456436324, -0.0060218244905397, 0.7876450524241664, 109.6631255610555, 0.1262256586091593, 0.7064287720382214, 99.6075130236568, 0.3241756749488413, 0.5950330964839086, 87.9406472518749, 0.3655435683926567, 1.1657495248341934, 86.0330961770378, 0.5672397134957661, 0.7010528714736923, 84.13883414733209, 0.5716917863530107, 0.7541812225179747, 79.65363896940835, 0.7931912402362563, 0.3851232560102013, 76.17209421144798, 0.6659924821834545, 0.5682097206044011, 886.4788983032678, 909.9777066412414, 922.5264779392269, 926.0941965082684, 935.8072890311619, 953.0329085603427, 975.8114119679781]| 96.4787750244140625|      0.03125000|[2545, 360, 25, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      46|[119.9989855196909, -0.002919527294375, 0.7825879810885527, 109.66444494246389, 0.1245645552739501, 0.7203549316287041, 99.60540902253706, 0.3237315365844406, 0.6056836176281795, 87.93253106155316, 0.3706070421053096, 1.167583349158615, 86.03777071647346, 0.5630874113311817, 0.7040077216798439, 84.14281468101763, 0.5782882058476098, 0.7571019586110488, 79.65230837278068, 0.7965651592911221, 0.3937421286229161, 76.17522716801614, 0.6708971309382002, 0.5617042577977293, 886.4916390829359, 909.9816110723684, 922.5205236573343, 926.0899144430668, 935.8102477337839, 953.0344121877407, 975.8092006626653]| 89.2826995849609375|      0.06250000|[2602, 368, 25, 71]                                                        | | GPS sucess | actual_k=8
      47|[119.9989855196909, -0.002919527294375, 0.7825879810885527, 109.66444494246389, 0.1245645552739501, 0.7203549316287041, 99.60540902253706, 0.3237315365844406, 0.6056836176281795, 87.93253106155316, 0.3706070421053096, 1.167583349158615, 86.03777071647346, 0.5630874113311817, 0.7040077216798439, 84.14281468101763, 0.5782882058476098, 0.7571019586110488, 79.65230837278068, 0.7965651592911221, 0.3937421286229161, 76.17522716801614, 0.6708971309382002, 0.5617042577977293, 886.4916390829359, 909.9816110723684, 922.5205236573343, 926.0899144430668, 935.8102477337839, 953.0344121877407, 975.8092006626653]| 89.2826995849609375|      0.03125000|[2658, 376, 26, 73]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      48|[120.00582849659258, -0.00490407418672, 0.7799944628537633, 109.66234383962001, 0.12874869190678, 0.719952839102503, 99.60905353620183, 0.3241504241453949, 0.6148298590993508, 87.93641589951585, 0.3813783492682501, 1.160676869095862, 86.03610083914828, 0.5719912882095028, 0.7067979799458757, 84.1433665748009, 0.5761331419409252, 0.755624081001617, 79.65527022769675, 0.7935530269258656, 0.4068382721144823, 76.15947362873703, 0.6752765975798946, 0.5588717603276484, 886.4858180346538, 909.9808158566509, 922.5226075751812, 926.093517748036, 935.8114743225183, 953.0363138133963, 975.8076572070245]| 83.4074935913085938|      0.06250000|[2715, 384, 26, 74]                                                        | | GPS sucess | actual_k=8
      49|[120.00582849659258, -0.00490407418672, 0.7799944628537633, 109.66234383962001, 0.12874869190678, 0.719952839102503, 99.60905353620183, 0.3241504241453949, 0.6148298590993508, 87.93641589951585, 0.3813783492682501, 1.160676869095862, 86.03610083914828, 0.5719912882095028, 0.7067979799458757, 84.1433665748009, 0.5761331419409252, 0.755624081001617, 79.65527022769675, 0.7935530269258656, 0.4068382721144823, 76.15947362873703, 0.6752765975798946, 0.5588717603276484, 886.4858180346538, 909.9808158566509, 922.5226075751812, 926.093517748036, 935.8114743225183, 953.0363138133963, 975.8076572070245]| 83.4074935913085938|      0.03125000|[2771, 392, 27, 76]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      50|[119.99264406372095, 0.000477450841777, 0.7815079565667548, 109.66536586169968, 0.1290742915338837, 0.717111409317609, 99.60733167233411, 0.3205441876056138, 0.6230314926793799, 87.93108775277506, 0.3870936775369569, 1.1546983309067786, 86.03463062050287, 0.569967305626889, 0.707662808766216, 84.13348829888491, 0.5695460542985238, 0.7564896978954785, 79.65995757188648, 0.7994955895208754, 0.4121409928176669, 76.15776817919686, 0.6749389544676058, 0.5535742387327366, 886.4973369144474, 909.9806765301098, 922.523171081451, 926.090608792475, 935.802964804871, 953.0291741003585, 975.8142941544179]| 82.3194580078125000|      0.06250000|[2828, 400, 27, 77]                                                        | | GPS sucess | actual_k=8
      51|[119.99781115312362, -0.0031118672921136, 0.7843616914511659, 109.64953654070268, 0.1224055110692047, 0.7280452201626264, 99.60160966974217, 0.3125988633113447, 0.6303183989217505, 87.91931056414614, 0.3800114624923094, 1.1453675338976086, 86.03254919231404, 0.5533005356455047, 0.7078164515833836, 84.1244775173509, 0.5573089804449118, 0.7728796434174292, 79.6699849665165, 0.8033049125895836, 0.3950953664008645, 76.146864854265, 0.65567998221023, 0.5662205403822475, 886.5003987999272, 909.9700310204123, 922.5069357913558, 926.0725994576724, 935.8028274947596, 953.0146179755521, 975.7981857216332]| 79.9170532226562500|      0.12500000|[2884, 408, 27, 78]                                                        | | GPS sucess | actual_k=8
      52|[119.99781115312362, -0.0031118672921136, 0.7843616914511659, 109.64953654070268, 0.1224055110692047, 0.7280452201626264, 99.60160966974217, 0.3125988633113447, 0.6303183989217505, 87.91931056414614, 0.3800114624923094, 1.1453675338976086, 86.03254919231404, 0.5533005356455047, 0.7078164515833836, 84.1244775173509, 0.5573089804449118, 0.7728796434174292, 79.6699849665165, 0.8033049125895836, 0.3950953664008645, 76.146864854265, 0.65567998221023, 0.5662205403822475, 886.5003987999272, 909.9700310204123, 922.5069357913558, 926.0725994576724, 935.8028274947596, 953.0146179755521, 975.7981857216332]| 79.9170532226562500|      0.06250000|[2940, 416, 28, 80]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      53|[119.99781115312362, -0.0031118672921136, 0.7843616914511659, 109.64953654070268, 0.1224055110692047, 0.7280452201626264, 99.60160966974217, 0.3125988633113447, 0.6303183989217505, 87.91931056414614, 0.3800114624923094, 1.1453675338976086, 86.03254919231404, 0.5533005356455047, 0.7078164515833836, 84.1244775173509, 0.5573089804449118, 0.7728796434174292, 79.6699849665165, 0.8033049125895836, 0.3950953664008645, 76.146864854265, 0.65567998221023, 0.5662205403822475, 886.5003987999272, 909.9700310204123, 922.5069357913558, 926.0725994576724, 935.8028274947596, 953.0146179755521, 975.7981857216332]| 79.9170532226562500|      0.03125000|[2997, 424, 29, 82]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      54|[119.9986074003973, -0.0005851686580852, 0.7817632828415372, 109.64648750817287, 0.1254084815486334, 0.7266402275086381, 99.590008056839, 0.3110658568770159, 0.6313302847407758, 87.91268400798435, 0.3795310253066941, 1.1420968600992114, 86.04423444916029, 0.5563766601161857, 0.7074873014344834, 84.1246809383847, 0.564837054064963, 0.7722308382443153, 79.66669796663336, 0.7915699845851399, 0.3843777779240278, 76.14835897297598, 0.6531730010720901, 0.5724216050620191, 886.4949291131098, 909.9575796520282, 922.5028494105313, 926.0760290039261, 935.8005430687504, 953.017579485646, 975.7952380607717]| 79.2157897949218750|      0.06250000|[3054, 432, 29, 83]                                                        | | GPS sucess | actual_k=8
      55|[119.9986074003973, -0.0005851686580852, 0.7817632828415372, 109.64648750817287, 0.1254084815486334, 0.7266402275086381, 99.590008056839, 0.3110658568770159, 0.6313302847407758, 87.91268400798435, 0.3795310253066941, 1.1420968600992114, 86.04423444916029, 0.5563766601161857, 0.7074873014344834, 84.1246809383847, 0.564837054064963, 0.7722308382443153, 79.66669796663336, 0.7915699845851399, 0.3843777779240278, 76.14835897297598, 0.6531730010720901, 0.5724216050620191, 886.4949291131098, 909.9575796520282, 922.5028494105313, 926.0760290039261, 935.8005430687504, 953.017579485646, 975.7952380607717]| 79.2157897949218750|      0.03125000|[3110, 440, 30, 85]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[119.99839224497555, -0.0027225232331827, 0.7813954062045086, 109.66045157631743, 0.1224660787015222, 0.7222056838468649, 99.5919594517909, 0.3129769335940946, 0.6283555368278175, 87.91230689754593, 0.3848530648997053, 1.1416694811464754, 86.04159692570101, 0.5547713384629984, 0.712420370428916, 84.1265152260421, 0.5634551615868695, 0.7703732934831642, 79.67000654898584, 0.7957341513336637, 0.3945226365450886, 76.15720251132734, 0.6568353928706608, 0.5777191434207373, 886.4838122750272, 909.9455658040886, 922.5070920789253, 926.0668633099203, 935.804780256311, 953.0220480132685, 975.7937535347996]| 76.9535980224609375|      0.06250000|[3167, 448, 30, 86]                                                        | | GPS sucess | actual_k=8
      57|[119.99839224497555, -0.0027225232331827, 0.7813954062045086, 109.66045157631743, 0.1224660787015222, 0.7222056838468649, 99.5919594517909, 0.3129769335940946, 0.6283555368278175, 87.91230689754593, 0.3848530648997053, 1.1416694811464754, 86.04159692570101, 0.5547713384629984, 0.712420370428916, 84.1265152260421, 0.5634551615868695, 0.7703732934831642, 79.67000654898584, 0.7957341513336637, 0.3945226365450886, 76.15720251132734, 0.6568353928706608, 0.5777191434207373, 886.4838122750272, 909.9455658040886, 922.5070920789253, 926.0668633099203, 935.804780256311, 953.0220480132685, 975.7937535347996]| 76.9535980224609375|      0.03125000|[3223, 456, 31, 88]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      58|[120.00426417513518, -0.001695070822984, 0.7722851678014268, 109.6572769228078, 0.1232723770412616, 0.7210802132281475, 99.58327457820997, 0.3119609065328259, 0.6362490749303251, 87.91440842786687, 0.3889257408468052, 1.1358264210553375, 86.03565091395285, 0.5610375514851709, 0.70867005758835, 84.11971739639921, 0.5546704790969379, 0.7661765220626258, 79.66528503363952, 0.7934485611711629, 0.3895200508397189, 76.16253493935801, 0.652762412381079, 0.5847999740543776, 886.4884061223466, 909.9551833404173, 922.5115476453316, 926.059053030659, 935.8004360737564, 953.029806023913, 975.7948618327614]| 75.2620773315429688|      0.06250000|[3280, 464, 31, 89]                                                        | | GPS sucess | actual_k=8
      59|[120.00426417513518, -0.001695070822984, 0.7722851678014268, 109.6572769228078, 0.1232723770412616, 0.7210802132281475, 99.58327457820997, 0.3119609065328259, 0.6362490749303251, 87.91440842786687, 0.3889257408468052, 1.1358264210553375, 86.03565091395285, 0.5610375514851709, 0.70867005758835, 84.11971739639921, 0.5546704790969379, 0.7661765220626258, 79.66528503363952, 0.7934485611711629, 0.3895200508397189, 76.16253493935801, 0.652762412381079, 0.5847999740543776, 886.4884061223466, 909.9551833404173, 922.5115476453316, 926.059053030659, 935.8004360737564, 953.029806023913, 975.7948618327614]| 75.2620773315429688|      0.03125000|[3336, 472, 32, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      60|[120.00183196965372, -0.0036658092283458, 0.7712612335786689, 109.65409951025504, 0.1208884152333252, 0.7226058028423228, 99.58748717606068, 0.3044097626556176, 0.6306405903156846, 87.92383303047973, 0.3835948709188028, 1.124563261951646, 86.04279350943398, 0.5528337050827046, 0.7127374194088392, 84.12321803655868, 0.5515022023529745, 0.762188223940786, 79.66899458388798, 0.7931294641837944, 0.3928133809223888, 76.16851344215684, 0.6473821232176385, 0.5749634446728044, 886.4873908168275, 909.9671336423551, 922.511001771792, 926.0510053204862, 935.7960466675745, 953.0304950359115, 975.7917921248704]| 73.1616821289062500|      0.06250000|[3393, 480, 32, 92]                                                        | | GPS sucess | actual_k=8
      61|[120.00183196965372, -0.0036658092283458, 0.7712612335786689, 109.65409951025504, 0.1208884152333252, 0.7226058028423228, 99.58748717606068, 0.3044097626556176, 0.6306405903156846, 87.92383303047973, 0.3835948709188028, 1.124563261951646, 86.04279350943398, 0.5528337050827046, 0.7127374194088392, 84.12321803655868, 0.5515022023529745, 0.762188223940786, 79.66899458388798, 0.7931294641837944, 0.3928133809223888, 76.16851344215684, 0.6473821232176385, 0.5749634446728044, 886.4873908168275, 909.9671336423551, 922.511001771792, 926.0510053204862, 935.7960466675745, 953.0304950359115, 975.7917921248704]| 73.1616821289062500|      0.03125000|[3449, 488, 33, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[120.00183196965372, -0.0036658092283458, 0.7712612335786689, 109.65409951025504, 0.1208884152333252, 0.7226058028423228, 99.58748717606068, 0.3044097626556176, 0.6306405903156846, 87.92383303047973, 0.3835948709188028, 1.124563261951646, 86.04279350943398, 0.5528337050827046, 0.7127374194088392, 84.12321803655868, 0.5515022023529745, 0.762188223940786, 79.66899458388798, 0.7931294641837944, 0.3928133809223888, 76.16851344215684, 0.6473821232176385, 0.5749634446728044, 886.4873908168275, 909.9671336423551, 922.511001771792, 926.0510053204862, 935.7960466675745, 953.0304950359115, 975.7917921248704]| 73.1616821289062500|      0.01562500|[3506, 496, 34, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      63|[119.99881639046362, -0.0037881247551693, 0.7709656082484871, 109.65425761020742, 0.1187823507684283, 0.7215239041502588, 99.585569565068, 0.3049070538112428, 0.6283518401756882, 87.9187222320761, 0.379683311448805, 1.125940774419671, 86.04680511623155, 0.5494984731675883, 0.7130432283439208, 84.11891781801751, 0.557384434337262, 0.7585129505540245, 79.67015394964255, 0.7905365820423235, 0.3956555476162699, 76.16720446734689, 0.6479801140340976, 0.5757905457320623, 886.4889716804365, 909.9699729815536, 922.5127621492243, 926.054362952339, 935.7916121062176, 953.0342505220161, 975.7940984837592]| 68.3301239013671875|      0.03125000|[3563, 504, 34, 97]                                                        | | GPS sucess | actual_k=8
      64|[119.99881639046362, -0.0037881247551693, 0.7709656082484871, 109.65425761020742, 0.1187823507684283, 0.7215239041502588, 99.585569565068, 0.3049070538112428, 0.6283518401756882, 87.9187222320761, 0.379683311448805, 1.125940774419671, 86.04680511623155, 0.5494984731675883, 0.7130432283439208, 84.11891781801751, 0.557384434337262, 0.7585129505540245, 79.67015394964255, 0.7905365820423235, 0.3956555476162699, 76.16720446734689, 0.6479801140340976, 0.5757905457320623, 886.4889716804365, 909.9699729815536, 922.5127621492243, 926.054362952339, 935.7916121062176, 953.0342505220161, 975.7940984837592]| 68.3301239013671875|      0.01562500|[3619, 512, 35, 99]                                                        |  | used linear model with 65 points | iterate failure | actual_k=8
      65|[119.99929597193841, -0.0027825952127157, 0.7708610444065999, 109.65348557574907, 0.1177646041364409, 0.7214596063018195, 99.58717739919666, 0.3020738652998116, 0.6326243821382522, 87.91670949428226, 0.3823087014047428, 1.1239368224901614, 86.04897365474608, 0.5452934534886678, 0.7177873575993348, 84.11625825038573, 0.5585409760889597, 0.7583939634649433, 79.66870431602001, 0.7891043436628301, 0.4002646933060256, 76.16561293695122, 0.6406756621400825, 0.5728115586715751, 886.4908617829543, 909.9706689644433, 922.5133711316844, 926.057095185949, 935.7945379538746, 953.0324380177609, 975.7995950159498]| 66.9975738525390625|      0.03125000|[3676, 520, 35, 100]                                                       | | GPS sucess | actual_k=8
      66|[119.99370345810894, -0.003583661032985, 0.7648722686541151, 109.64528349979082, 0.1161923755175434, 0.7207217242571875, 99.58560256671626, 0.3023787270216271, 0.6303124585971236, 87.92298622612725, 0.3781722307926043, 1.1121075794485864, 86.0504212595988, 0.5420576220976014, 0.7167354052354116, 84.11227533204874, 0.5591483503878116, 0.7577132051381632, 79.6686635577862, 0.7838241232473869, 0.3995278039348428, 76.16052064951509, 0.6467592409427277, 0.5695152895676904, 886.4858314368513, 909.9664680449121, 922.5133501688119, 926.0663723099069, 935.8023440799029, 953.02624155754, 975.7830668062784]| 64.9870758056640625|      0.06250000|[3732, 528, 35, 101]                                                       | | GPS sucess | actual_k=8
      67|[119.99370345810894, -0.003583661032985, 0.7648722686541151, 109.64528349979082, 0.1161923755175434, 0.7207217242571875, 99.58560256671626, 0.3023787270216271, 0.6303124585971236, 87.92298622612725, 0.3781722307926043, 1.1121075794485864, 86.0504212595988, 0.5420576220976014, 0.7167354052354116, 84.11227533204874, 0.5591483503878116, 0.7577132051381632, 79.6686635577862, 0.7838241232473869, 0.3995278039348428, 76.16052064951509, 0.6467592409427277, 0.5695152895676904, 886.4858314368513, 909.9664680449121, 922.5133501688119, 926.0663723099069, 935.8023440799029, 953.02624155754, 975.7830668062784]| 64.9870758056640625|      0.03125000|[3788, 536, 36, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      68|[119.99213496549055, 0.0007006928937929, 0.7568480743762921, 109.65148676099489, 0.1196096611424349, 0.7162437506954535, 99.58009359159041, 0.3025544481209945, 0.636729842968285, 87.92700818084995, 0.3810770750300958, 1.1166971068283078, 86.04755798424594, 0.5475270714277227, 0.7253843046192545, 84.121528184809, 0.5571187184024602, 0.7521705929692253, 79.68107645975397, 0.7827412370041479, 0.3952432902862434, 76.16181893181056, 0.6506165944120846, 0.5736089063028805, 886.4893672144145, 909.9641539478969, 922.5077448856186, 926.0626528159273, 935.8146132741408, 953.03096490992, 975.7883251252465]| 61.9708442687988281|      0.06250000|[3845, 544, 36, 104]                                                       | | GPS sucess | actual_k=8
      69|[119.99213496549055, 0.0007006928937929, 0.7568480743762921, 109.65148676099489, 0.1196096611424349, 0.7162437506954535, 99.58009359159041, 0.3025544481209945, 0.636729842968285, 87.92700818084995, 0.3810770750300958, 1.1166971068283078, 86.04755798424594, 0.5475270714277227, 0.7253843046192545, 84.121528184809, 0.5571187184024602, 0.7521705929692253, 79.68107645975397, 0.7827412370041479, 0.3952432902862434, 76.16181893181056, 0.6506165944120846, 0.5736089063028805, 886.4893672144145, 909.9641539478969, 922.5077448856186, 926.0626528159273, 935.8146132741408, 953.03096490992, 975.7883251252465]| 61.9708442687988281|      0.03125000|[3901, 552, 37, 106]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      70|[119.99213496549055, 0.0007006928937929, 0.7568480743762921, 109.65148676099489, 0.1196096611424349, 0.7162437506954535, 99.58009359159041, 0.3025544481209945, 0.636729842968285, 87.92700818084995, 0.3810770750300958, 1.1166971068283078, 86.04755798424594, 0.5475270714277227, 0.7253843046192545, 84.121528184809, 0.5571187184024602, 0.7521705929692253, 79.68107645975397, 0.7827412370041479, 0.3952432902862434, 76.16181893181056, 0.6506165944120846, 0.5736089063028805, 886.4893672144145, 909.9641539478969, 922.5077448856186, 926.0626528159273, 935.8146132741408, 953.03096490992, 975.7883251252465]| 61.9708442687988281|      0.01562500|[3958, 560, 38, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[119.99722321284935, 0.0018704752585338, 0.7525021483858, 109.65014351037098, 0.1215700541838072, 0.714835566748248, 99.58245908969548, 0.3038471670446452, 0.6359517201632261, 87.93166625776212, 0.38435543456804, 1.1142363833182958, 86.04708935625968, 0.5457705267371435, 0.7285722038642037, 84.11990964268261, 0.5595224149357527, 0.7492227472401574, 79.67396959306643, 0.7827057545089978, 0.3957653641102021, 76.15965893678367, 0.6518856302683241, 0.5682224303635769, 886.4872187333286, 909.9601987671401, 922.5100631554246, 926.0628537219827, 935.8153664266742, 953.0320231661736, 975.788262132683]| 60.2609672546386719|      0.03125000|[4015, 568, 38, 109]                                                       | | GPS sucess | actual_k=8
      72|[119.99248593254015, 0.0037212701429101, 0.748905973855115, 109.64258245023666, 0.123176537545491, 0.7102403224449023, 99.58176328340778, 0.3037450026244041, 0.6437267651632428, 87.93394989773515, 0.3915693246548995, 1.1097956905992237, 86.05476412762073, 0.5482120240239252, 0.7394657107934821, 84.11123570748532, 0.5660096526909619, 0.7385743001512601, 79.6756328121337, 0.7844537411600235, 0.4034992986691301, 76.1616436324548, 0.6510814677422866, 0.574410843957495, 886.4867278544453, 909.9635867244858, 922.5164339378111, 926.0746238474612, 935.8176390223257, 953.0318159337604, 975.7878550783612]| 57.1070365905761719|      0.06250000|[4071, 576, 38, 110]                                                       | | GPS sucess | actual_k=8
      73|[119.99248593254015, 0.0037212701429101, 0.748905973855115, 109.64258245023666, 0.123176537545491, 0.7102403224449023, 99.58176328340778, 0.3037450026244041, 0.6437267651632428, 87.93394989773515, 0.3915693246548995, 1.1097956905992237, 86.05476412762073, 0.5482120240239252, 0.7394657107934821, 84.11123570748532, 0.5660096526909619, 0.7385743001512601, 79.6756328121337, 0.7844537411600235, 0.4034992986691301, 76.1616436324548, 0.6510814677422866, 0.574410843957495, 886.4867278544453, 909.9635867244858, 922.5164339378111, 926.0746238474612, 935.8176390223257, 953.0318159337604, 975.7878550783612]| 57.1070365905761719|      0.03125000|[4127, 584, 39, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[119.99532807758078, 0.0043884366898285, 0.7415130016130279, 109.63987009617267, 0.1238525482226163, 0.7066301573536709, 99.57276418345282, 0.2981935787469265, 0.647207584682852, 87.9360463085759, 0.3889932163314893, 1.110639998657955, 86.05852648548898, 0.5387115325910796, 0.7463499424912501, 84.10178494309002, 0.561152113026008, 0.7450906547754421, 79.67633510252199, 0.7842731915023528, 0.394962333082885, 76.16879444406368, 0.6572188448591157, 0.5777898803970777, 886.4782598067296, 909.9670799487565, 922.5170193721292, 926.0707262210426, 935.8215477566287, 953.0400582670683, 975.7975198224999]| 56.6697616577148438|      0.06250000|[4184, 592, 39, 113]                                                       | | GPS sucess | actual_k=8
      75|[119.99532807758078, 0.0043884366898285, 0.7415130016130279, 109.63987009617267, 0.1238525482226163, 0.7066301573536709, 99.57276418345282, 0.2981935787469265, 0.647207584682852, 87.9360463085759, 0.3889932163314893, 1.110639998657955, 86.05852648548898, 0.5387115325910796, 0.7463499424912501, 84.10178494309002, 0.561152113026008, 0.7450906547754421, 79.67633510252199, 0.7842731915023528, 0.394962333082885, 76.16879444406368, 0.6572188448591157, 0.5777898803970777, 886.4782598067296, 909.9670799487565, 922.5170193721292, 926.0707262210426, 935.8215477566287, 953.0400582670683, 975.7975198224999]| 56.6697616577148438|      0.03125000|[4240, 600, 40, 115]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      76|[119.99091897951439, 0.0075138083341019, 0.7437555961047183, 109.63071071746526, 0.1276841059193015, 0.7058587303504698, 99.57217219599988, 0.2996118006052566, 0.6475571221522987, 87.93730922866962, 0.3904531504981219, 1.1024753702491057, 86.05480396587518, 0.5411962842235167, 0.7532788972303737, 84.10256876803396, 0.5615880501929205, 0.751445900838764, 79.68592048400751, 0.7820714930147282, 0.403778935722739, 76.16686251980718, 0.6590465938171371, 0.5675197775161825, 886.4771031650936, 909.9508309030268, 922.5080074199227, 926.0756549170119, 935.8229506216762, 953.0409778674931, 975.7969277415655]| 51.3829154968261719|      0.06250000|[4297, 608, 40, 116]                                                       | | GPS sucess | actual_k=8
      77|[119.99091897951439, 0.0075138083341019, 0.7437555961047183, 109.63071071746526, 0.1276841059193015, 0.7058587303504698, 99.57217219599988, 0.2996118006052566, 0.6475571221522987, 87.93730922866962, 0.3904531504981219, 1.1024753702491057, 86.05480396587518, 0.5411962842235167, 0.7532788972303737, 84.10256876803396, 0.5615880501929205, 0.751445900838764, 79.68592048400751, 0.7820714930147282, 0.403778935722739, 76.16686251980718, 0.6590465938171371, 0.5675197775161825, 886.4771031650936, 909.9508309030268, 922.5080074199227, 926.0756549170119, 935.8229506216762, 953.0409778674931, 975.7969277415655]| 51.3829154968261719|      0.03125000|[4353, 616, 41, 118]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      78|[119.99091897951439, 0.0075138083341019, 0.7437555961047183, 109.63071071746526, 0.1276841059193015, 0.7058587303504698, 99.57217219599988, 0.2996118006052566, 0.6475571221522987, 87.93730922866962, 0.3904531504981219, 1.1024753702491057, 86.05480396587518, 0.5411962842235167, 0.7532788972303737, 84.10256876803396, 0.5615880501929205, 0.751445900838764, 79.68592048400751, 0.7820714930147282, 0.403778935722739, 76.16686251980718, 0.6590465938171371, 0.5675197775161825, 886.4771031650936, 909.9508309030268, 922.5080074199227, 926.0756549170119, 935.8229506216762, 953.0409778674931, 975.7969277415655]| 51.3829154968261719|      0.01562500|[4410, 624, 42, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
