k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      50|[-0.0153194908052683, -2.9798163771629333, -1.8036958314478397, -5.908779427409172, 0.7905382104218006, 4.761296849697828, -0.3821183294057846, 3.6200911104679108, -0.2665332248434424, 0.329916010145098, 2.006374280899763, 0.1944775767624378, 2.506822006776929, 3.726511656306684, -4.970739609154407, 1.758921006694436, -1.7091179998824373, -0.7841173131018877, -1.2578781694173813, -1.1663912404328585, 8.679558282718062, 2.0328432688256726, 1.24305384256877, 9.858213050290942, -3.673343287780881, 0.3982870280742645, 0.7868788421619684, -0.4520371939288452, -4.508704934487469, 0.5867583847139031, -0.8712143264710903, -3.0529282074421644, 3.6088160537183285, 6.863832688308321, -6.566837176680565, 0.6073685139417648, 2.2748007664922625, -4.859072010964155, -1.2395159150473773, 8.501491472125053, 1.3226569341495633, 5.113638136535883, -5.262748938053846, -2.4615374985150993, -8.874815380200744, 1.5484094060957432, -2.722714625298977, 0.8951623635366559, -2.433607205748558, 7.875730127096176]|1762.5987548828125000|      4.00000000|[5624, 800, 24, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      51|[-0.2450774405151606, -2.9881003201007843, -1.7726604044437408, -5.781964957714081, 0.8367561250925064, 4.7713578240945935, -0.3739189906045794, 3.6433605272322893, 0.0813032994046807, 0.5473606386221945, 1.4788964204490185, 0.7242602296173573, 2.2688104677945375, 3.426700352691114, -4.678850597294513, 1.6314714048057795, -2.414290359825827, -0.9268307108432055, -1.1283991932868958, -1.388223709538579, 8.228446101769805, 2.6194612154504284, 1.2505554768722504, 10.354350818321109, -3.8406150061637163, 0.5981196612119675, 1.0198474556673318, -0.2832376743899658, -4.825523261199123, 0.9104136025998741, -0.9614430777728558, -3.090918416157365, 3.4103750996291637, 7.176757580018602, -7.10056446492672, 0.6595506481826305, 2.0490991512779146, -4.718721088021994, -1.3655504430644214, 8.366255670785904, 1.0244788276031613, 5.466716144233942, -5.083306070417166, -2.549569572787732, -8.697229569777846, 1.7356798835098743, -2.782926943153143, 0.4645954566076398, -2.2072864323854446, 8.220980644226074]|1736.6694335937500000|      8.00000000|[5737, 816, 24, 126]                                                       | | GPS sucess | actual_k=8
      52|[0.3515120055526495, -2.873730555176735, -0.8641323149204254, -6.679585576057434, 0.742201991379261, 6.4957886235788465, -0.857668231241405, 3.818911286070943, -0.0220864554867148, 0.7291238554753363, 1.1400716714560986, 1.0026645250618458, 1.1907143164426088, 2.755671023391187, -5.006362772139255, 1.1866233740001917, -2.4919048013398424, -0.0392386931926012, -2.3056686520576477, -0.9004925210028887, 8.461349522694945, 2.883735276176594, 1.1242734405677766, 10.138801513239741, -3.58020350523293, 0.2825459390878677, 1.1352254927624017, -0.6620348478900269, -4.883003968963749, 0.4799637889955193, -1.373691063374281, -4.321051592007279, 2.7763907723128796, 6.966805583215319, -6.776969030499458, 1.1014906875789165, 1.8168666700366884, -3.245578106492758, -2.0353157962672412, 8.081752389669418, 1.0668354677036405, 5.58369329944253, -5.369440373033285, -2.8654281753115356, -8.433741396293044, 1.8765407390892506, -2.7543323393911123, 0.358711157925427, -2.21691772621125, 8.202281979843974]|1719.9290771484375000|     16.00000000|[5849, 832, 24, 128]                                                       | | GPS sucess | actual_k=8
      53|[0.3515120055526495, -2.873730555176735, -0.8641323149204254, -6.679585576057434, 0.742201991379261, 6.4957886235788465, -0.857668231241405, 3.818911286070943, -0.0220864554867148, 0.7291238554753363, 1.1400716714560986, 1.0026645250618458, 1.1907143164426088, 2.755671023391187, -5.006362772139255, 1.1866233740001917, -2.4919048013398424, -0.0392386931926012, -2.3056686520576477, -0.9004925210028887, 8.461349522694945, 2.883735276176594, 1.1242734405677766, 10.138801513239741, -3.58020350523293, 0.2825459390878677, 1.1352254927624017, -0.6620348478900269, -4.883003968963749, 0.4799637889955193, -1.373691063374281, -4.321051592007279, 2.7763907723128796, 6.966805583215319, -6.776969030499458, 1.1014906875789165, 1.8168666700366884, -3.245578106492758, -2.0353157962672412, 8.081752389669418, 1.0668354677036405, 5.58369329944253, -5.369440373033285, -2.8654281753115356, -8.433741396293044, 1.8765407390892506, -2.7543323393911123, 0.358711157925427, -2.21691772621125, 8.202281979843974]|1719.9290771484375000|      8.00000000|[5961, 848, 25, 131]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      54|[0.5556816812604666, -2.4039031714200974, -0.726537898182869, -5.363186836242676, 0.2473151162266731, 6.72481205035001, -1.3969025118276477, 4.251216324046254, 0.4399188319221139, 0.1776704438962042, 0.1007093600928783, 0.5273111946880817, 0.5552416015416384, 2.967347769998014, -5.0065837714792, 0.6911290977150202, -2.826361215324141, 0.1713410597294569, -2.496017634868622, -1.2991932351142168, 7.686186706647277, 2.668499014689587, 1.2737067404668778, 8.713621793314815, -3.147208960726857, 0.6090381592512131, 0.738009023712948, 0.2148884747875854, -5.062529746661312, -0.326056053629145, -0.6383417658507824, -4.381235616281629, 2.350667905062437, 7.301030224538408, -7.1445785611867905, -0.1212487705051899, 1.4953110853675753, -2.6981352530419827, -1.9420743654482067, 8.690638691186905, 1.4133850084617734, 5.5399812534451485, -5.178964968770742, -2.210541750770062, -7.785008734092116, 1.3354367204010487, -2.8034013379365206, -0.0232754899188876, -1.533545228652656, 8.9584302585572]|1706.5397949218750000|     16.00000000|[6074, 864, 25, 133]                                                       | | GPS sucess | actual_k=8
      55|[0.5556816812604666, -2.4039031714200974, -0.726537898182869, -5.363186836242676, 0.2473151162266731, 6.72481205035001, -1.3969025118276477, 4.251216324046254, 0.4399188319221139, 0.1776704438962042, 0.1007093600928783, 0.5273111946880817, 0.5552416015416384, 2.967347769998014, -5.0065837714792, 0.6911290977150202, -2.826361215324141, 0.1713410597294569, -2.496017634868622, -1.2991932351142168, 7.686186706647277, 2.668499014689587, 1.2737067404668778, 8.713621793314815, -3.147208960726857, 0.6090381592512131, 0.738009023712948, 0.2148884747875854, -5.062529746661312, -0.326056053629145, -0.6383417658507824, -4.381235616281629, 2.350667905062437, 7.301030224538408, -7.1445785611867905, -0.1212487705051899, 1.4953110853675753, -2.6981352530419827, -1.9420743654482067, 8.690638691186905, 1.4133850084617734, 5.5399812534451485, -5.178964968770742, -2.210541750770062, -7.785008734092116, 1.3354367204010487, -2.8034013379365206, -0.0232754899188876, -1.533545228652656, 8.9584302585572]|1706.5397949218750000|      8.00000000|[6186, 880, 26, 136]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      56|[0.5556816812604666, -2.4039031714200974, -0.726537898182869, -5.363186836242676, 0.2473151162266731, 6.72481205035001, -1.3969025118276477, 4.251216324046254, 0.4399188319221139, 0.1776704438962042, 0.1007093600928783, 0.5273111946880817, 0.5552416015416384, 2.967347769998014, -5.0065837714792, 0.6911290977150202, -2.826361215324141, 0.1713410597294569, -2.496017634868622, -1.2991932351142168, 7.686186706647277, 2.668499014689587, 1.2737067404668778, 8.713621793314815, -3.147208960726857, 0.6090381592512131, 0.738009023712948, 0.2148884747875854, -5.062529746661312, -0.326056053629145, -0.6383417658507824, -4.381235616281629, 2.350667905062437, 7.301030224538408, -7.1445785611867905, -0.1212487705051899, 1.4953110853675753, -2.6981352530419827, -1.9420743654482067, 8.690638691186905, 1.4133850084617734, 5.5399812534451485, -5.178964968770742, -2.210541750770062, -7.785008734092116, 1.3354367204010487, -2.8034013379365206, -0.0232754899188876, -1.533545228652656, 8.9584302585572]|1706.5397949218750000|      4.00000000|[6299, 896, 27, 139]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      57|[0.3153464701026678, -2.0047418624162674, -0.9644332826137543, -5.1235226690769196, 0.1420864537358284, 6.5347947077825665, -0.9801654620096087, 4.1218103636056185, 0.3051520148292184, 0.2340676770545542, 0.3699768893420696, 0.6971687711775303, 0.6300111580640078, 2.8592221280559897, -4.810662514340947, 0.5816220510751009, -3.153223610133864, 1.0063626747578382, -2.6290843337774277, -1.2195663768798113, 7.666034027934074, 2.4837450155755505, 1.254484862787649, 8.831823853775859, -3.3270655889064074, 0.5236951857805252, 0.8588449985254556, 0.0824250791920349, -5.08134627736581, -0.1326269411947578, -0.46766022965312, -4.535614522174001, 2.5493333153426647, 7.59356850979384, -6.921563029289246, -0.6543071158230305, 0.9685689846519381, -2.933302413672209, -2.260635084938258, 8.471491053700447, 1.7407038258388638, 5.932842887938023, -5.39855807647109, -1.8490251856856048, -7.869034660980105, 1.1950396783649921, -3.1116477120667696, -0.7857548547908664, -1.2195398537442088, 8.82417525164783]|1679.1665039062500000|      8.00000000|[6412, 912, 27, 141]                                                       | | GPS sucess | actual_k=8
      58|[0.3153464701026678, -2.0047418624162674, -0.9644332826137543, -5.1235226690769196, 0.1420864537358284, 6.5347947077825665, -0.9801654620096087, 4.1218103636056185, 0.3051520148292184, 0.2340676770545542, 0.3699768893420696, 0.6971687711775303, 0.6300111580640078, 2.8592221280559897, -4.810662514340947, 0.5816220510751009, -3.153223610133864, 1.0063626747578382, -2.6290843337774277, -1.2195663768798113, 7.666034027934074, 2.4837450155755505, 1.254484862787649, 8.831823853775859, -3.3270655889064074, 0.5236951857805252, 0.8588449985254556, 0.0824250791920349, -5.08134627736581, -0.1326269411947578, -0.46766022965312, -4.535614522174001, 2.5493333153426647, 7.59356850979384, -6.921563029289246, -0.6543071158230305, 0.9685689846519381, -2.933302413672209, -2.260635084938258, 8.471491053700447, 1.7407038258388638, 5.932842887938023, -5.39855807647109, -1.8490251856856048, -7.869034660980105, 1.1950396783649921, -3.1116477120667696, -0.7857548547908664, -1.2195398537442088, 8.82417525164783]|1679.1665039062500000|      4.00000000|[6524, 928, 28, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      59|[0.1406557615846395, -2.019557478837669, -1.266716182231903, -5.018115796148777, 0.4850552752614021, 7.28690214920789, -1.0322704268619418, 4.189442442730069, 0.3539237612858415, 0.0342093841172755, 0.8152072839438915, 0.7235716339200735, 0.7315493021160364, 3.486144973896444, -4.907127870988916, 0.2725235391408205, -2.926455325097777, 0.5616643112152815, -2.924747332930565, -1.3590271938592196, 7.982895210385323, 2.4086703875800595, 1.4425189204048365, 8.639790860936046, -3.57894835062325, 0.8066404312849045, 0.795855175005272, 0.001219077850692, -5.087120023308671, -0.3490941727068275, -0.7385172061622143, -4.183624776080251, 2.6459412463009357, 7.551179482019506, -7.212569057941437, -0.4570930041372776, 1.160450671100989, -3.4448495022952557, -1.5061274240724742, 8.501463329419494, 2.0605663703754544, 6.109586365520954, -5.4189645033329725, -1.9033008473925292, -7.644200129434466, 1.3913009501993656, -3.5698440838605165, -0.6233452213928103, -1.3056092141196132, 8.969522235915065]|1666.4976806640625000|      8.00000000|[6637, 944, 28, 146]                                                       | | GPS sucess | actual_k=8
      60|[-0.4759768787771463, -2.40510234516114, -1.0139196515083313, -4.611743159592152, 1.071401484310627, 7.385253642685711, -1.626523251645267, 4.506638364866376, 0.6676777238026261, 0.8183860913850367, 0.2772763781249523, 1.0271329935640097, 0.1209133062511683, 3.3656486934050918, -4.281422271204065, 0.9913454223424196, -3.5890554847428575, 1.1860817354172468, -2.717523530125618, -1.5513402689248323, 7.175139501690865, 2.1607251534005627, 0.8614027209114283, 8.947288004681468, -3.9259310085326433, 0.7496409229934216, 0.8892347619403154, 0.1609292168868706, -5.263535362420953, -0.2320891076233238, -0.9324225150048733, -5.0191709715873, 2.9142257757484913, 7.485616138554178, -7.105916291475296, 0.1527591310441494, -0.1920533438678831, -3.3394110836088657, -1.0101023386232555, 9.549527680501342, 2.559883032925427, 5.3412221148610115, -6.458275197073817, -1.7993474858812988, -6.809407515451312, 0.1077277995646, -2.575790422037244, -0.7841859562322497, -1.0731830624863505, 9.221090314909816]|1665.0048828125000000|     16.00000000|[6749, 960, 28, 148]                                                       | | GPS sucess | actual_k=8
      61|[-0.4759768787771463, -2.40510234516114, -1.0139196515083313, -4.611743159592152, 1.071401484310627, 7.385253642685711, -1.626523251645267, 4.506638364866376, 0.6676777238026261, 0.8183860913850367, 0.2772763781249523, 1.0271329935640097, 0.1209133062511683, 3.3656486934050918, -4.281422271204065, 0.9913454223424196, -3.5890554847428575, 1.1860817354172468, -2.717523530125618, -1.5513402689248323, 7.175139501690865, 2.1607251534005627, 0.8614027209114283, 8.947288004681468, -3.9259310085326433, 0.7496409229934216, 0.8892347619403154, 0.1609292168868706, -5.263535362420953, -0.2320891076233238, -0.9324225150048733, -5.0191709715873, 2.9142257757484913, 7.485616138554178, -7.105916291475296, 0.1527591310441494, -0.1920533438678831, -3.3394110836088657, -1.0101023386232555, 9.549527680501342, 2.559883032925427, 5.3412221148610115, -6.458275197073817, -1.7993474858812988, -6.809407515451312, 0.1077277995646, -2.575790422037244, -0.7841859562322497, -1.0731830624863505, 9.221090314909816]|1665.0048828125000000|      8.00000000|[6861, 976, 29, 151]                                                       |  | used linear model with 65 points | iterate failure | actual_k=8
      62|[-0.6440972629934549, -2.2484839586541057, -1.9103800654411316, -5.3606724217534065, 1.1341869831085205, 7.448777702637017, -1.0416500521823764, 4.508709037909284, 0.5826875874772668, 1.0694888071157038, 0.6714367978274822, 1.1479905601590872, 0.0605008359998465, 3.0081337755545974, -4.010489119958947, 0.4861897993832827, -3.5401185849914327, 0.3011483829468489, -3.4488848596811295, -2.485873745754361, 7.335350394248962, 0.7838683495065197, 0.9807588390540332, 9.501611081883311, -3.9304971271194518, 1.3857344798743725, -0.0975501730572432, -0.1840058128582314, -5.185977500615991, -0.2032176291104406, -1.2427690885961056, -5.659026535227895, 2.282230634242296, 7.871766975498758, -6.579860180616379, -0.2617472447454929, -0.1283137386199087, -3.6978057362139225, -0.036861069034785, 9.590214794501662, 3.294158791191876, 5.466246671974659, -6.423811366781592, -2.431819941382855, -7.192148102447391, 1.0429481007158756, -4.029901402071118, -0.8106000544503331, -0.342421474866569, 9.838330505415797]|1658.6800537109375000|     16.00000000|[6974, 992, 29, 153]                                                       | | GPS sucess | actual_k=8
      63|[-0.6440972629934549, -2.2484839586541057, -1.9103800654411316, -5.3606724217534065, 1.1341869831085205, 7.448777702637017, -1.0416500521823764, 4.508709037909284, 0.5826875874772668, 1.0694888071157038, 0.6714367978274822, 1.1479905601590872, 0.0605008359998465, 3.0081337755545974, -4.010489119958947, 0.4861897993832827, -3.5401185849914327, 0.3011483829468489, -3.4488848596811295, -2.485873745754361, 7.335350394248962, 0.7838683495065197, 0.9807588390540332, 9.501611081883311, -3.9304971271194518, 1.3857344798743725, -0.0975501730572432, -0.1840058128582314, -5.185977500615991, -0.2032176291104406, -1.2427690885961056, -5.659026535227895, 2.282230634242296, 7.871766975498758, -6.579860180616379, -0.2617472447454929, -0.1283137386199087, -3.6978057362139225, -0.036861069034785, 9.590214794501662, 3.294158791191876, 5.466246671974659, -6.423811366781592, -2.431819941382855, -7.192148102447391, 1.0429481007158756, -4.029901402071118, -0.8106000544503331, -0.342421474866569, 9.838330505415797]|1658.6800537109375000|      8.00000000|[7086, 1008, 30, 156]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      64|[-0.6440972629934549, -2.2484839586541057, -1.9103800654411316, -5.3606724217534065, 1.1341869831085205, 7.448777702637017, -1.0416500521823764, 4.508709037909284, 0.5826875874772668, 1.0694888071157038, 0.6714367978274822, 1.1479905601590872, 0.0605008359998465, 3.0081337755545974, -4.010489119958947, 0.4861897993832827, -3.5401185849914327, 0.3011483829468489, -3.4488848596811295, -2.485873745754361, 7.335350394248962, 0.7838683495065197, 0.9807588390540332, 9.501611081883311, -3.9304971271194518, 1.3857344798743725, -0.0975501730572432, -0.1840058128582314, -5.185977500615991, -0.2032176291104406, -1.2427690885961056, -5.659026535227895, 2.282230634242296, 7.871766975498758, -6.579860180616379, -0.2617472447454929, -0.1283137386199087, -3.6978057362139225, -0.036861069034785, 9.590214794501662, 3.294158791191876, 5.466246671974659, -6.423811366781592, -2.431819941382855, -7.192148102447391, 1.0429481007158756, -4.029901402071118, -0.8106000544503331, -0.342421474866569, 9.838330505415797]|1658.6800537109375000|      4.00000000|[7199, 1024, 31, 159]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      65|[-1.3378372136503458, -2.450242537073791, -1.9072306482121348, -5.524315141141415, 1.4442452490329742, 7.8059077532961965, -1.2781146867200732, 4.411800520727411, 0.64940579328686, 1.0829570456407964, 0.5763135142624378, 1.6593501921743155, 0.2492552157491446, 3.078088535927236, -3.5477539140701992, 0.2685437668114901, -3.463189455331303, 0.7507599871605635, -3.4831819348037243, -2.5206466522067785, 7.071973353624344, 0.6679626920958981, 0.9158515639137477, 9.470584124326706, -3.74472019309178, 1.6432286314666271, 0.3848732814658433, -0.2624241049634293, -5.077595826922334, 0.1126888061407954, -1.2612278535962105, -5.411917584016919, 2.342483177781105, 7.718983209109865, -6.816855311393738, 0.2822352610528469, -0.0947896947618574, -3.2865812219679356, -0.6072334120981395, 9.503649150952697, 3.2311576576903462, 5.6452246978878975, -6.320292426273227, -2.136135097127408, -7.575819356366992, 1.5305730737745762, -3.520619945600629, -1.0108083011582494, -0.0732635585591197, 9.867511948570609]|1629.2513427734375000|      8.00000000|[7312, 1040, 31, 161]                                                      | | GPS sucess | actual_k=8
      66|[-1.3378372136503458, -2.450242537073791, -1.9072306482121348, -5.524315141141415, 1.4442452490329742, 7.8059077532961965, -1.2781146867200732, 4.411800520727411, 0.64940579328686, 1.0829570456407964, 0.5763135142624378, 1.6593501921743155, 0.2492552157491446, 3.078088535927236, -3.5477539140701992, 0.2685437668114901, -3.463189455331303, 0.7507599871605635, -3.4831819348037243, -2.5206466522067785, 7.071973353624344, 0.6679626920958981, 0.9158515639137477, 9.470584124326706, -3.74472019309178, 1.6432286314666271, 0.3848732814658433, -0.2624241049634293, -5.077595826922334, 0.1126888061407954, -1.2612278535962105, -5.411917584016919, 2.342483177781105, 7.718983209109865, -6.816855311393738, 0.2822352610528469, -0.0947896947618574, -3.2865812219679356, -0.6072334120981395, 9.503649150952697, 3.2311576576903462, 5.6452246978878975, -6.320292426273227, -2.136135097127408, -7.575819356366992, 1.5305730737745762, -3.520619945600629, -1.0108083011582494, -0.0732635585591197, 9.867511948570609]|1629.2513427734375000|      4.00000000|[7424, 1056, 32, 164]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      67|[-1.071946019306779, -2.5209320141002536, -1.8729893108829856, -5.45268539339304, 1.5593034848570824, 7.552719530649483, -1.0730674965307117, 4.279152469942346, 1.0965368011966348, 1.0838100583059713, 0.3973457552492619, 1.435375576838851, 0.4656836744397879, 3.317288084886968, -3.7035587120772107, -0.2556591760367155, -3.3036916429409757, 0.1773718278855085, -4.177598875015974, -2.3696672078222036, 6.614539861679077, 0.8166967252036557, 1.1963528997730464, 9.934805005788803, -3.594920011702925, 1.2252571992576122, 1.1394657597411424, 0.1601100628031418, -5.010511328218854, 0.1383933743927628, -1.3924629613757133, -5.688845949247479, 2.102128639817238, 8.021269714809023, -6.916226603090763, 0.1145335249602795, -0.0515193415340036, -3.327574662864208, -0.1966372798196971, 9.878526961430907, 3.177351594902575, 5.523703299462795, -6.309110253117979, -2.0952224764041603, -7.6197932083159685, 1.7405757643282413, -3.7236399818211794, -0.800324541516602, 0.0519592436030507, 9.849428223446012]|1613.7583007812500000|      8.00000000|[7537, 1072, 32, 166]                                                      | | GPS sucess | actual_k=8
      68|[-1.071946019306779, -2.5209320141002536, -1.8729893108829856, -5.45268539339304, 1.5593034848570824, 7.552719530649483, -1.0730674965307117, 4.279152469942346, 1.0965368011966348, 1.0838100583059713, 0.3973457552492619, 1.435375576838851, 0.4656836744397879, 3.317288084886968, -3.7035587120772107, -0.2556591760367155, -3.3036916429409757, 0.1773718278855085, -4.177598875015974, -2.3696672078222036, 6.614539861679077, 0.8166967252036557, 1.1963528997730464, 9.934805005788803, -3.594920011702925, 1.2252571992576122, 1.1394657597411424, 0.1601100628031418, -5.010511328218854, 0.1383933743927628, -1.3924629613757133, -5.688845949247479, 2.102128639817238, 8.021269714809023, -6.916226603090763, 0.1145335249602795, -0.0515193415340036, -3.327574662864208, -0.1966372798196971, 9.878526961430907, 3.177351594902575, 5.523703299462795, -6.309110253117979, -2.0952224764041603, -7.6197932083159685, 1.7405757643282413, -3.7236399818211794, -0.800324541516602, 0.0519592436030507, 9.849428223446012]|1613.7583007812500000|      4.00000000|[7649, 1088, 33, 169]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      69|[-1.1477999333292246, -2.3150203628465533, -1.5509457429870963, -5.359116069972515, 2.059053711593151, 7.119793769903481, -0.8311155093833804, 4.205229798564687, 0.7711230674758554, 1.1521306828362867, -0.2289676927030087, 1.59132363460958, 0.484336169436574, 3.0868179639801383, -3.482586874437402, -0.6428870391100645, -3.3695850843796507, 0.0387325864285231, -4.577024471014738, -2.4595195334404707, 7.098837643861771, 0.7087070638081059, 0.9439811415504664, 10.233146607875824, -3.741942706052214, 1.476611953228712, 0.8096837804187089, -0.1692618663655594, -5.001922024166561, 0.0204977116081864, -1.5313049033284187, -5.526429669931531, 1.9023576974868774, 7.613891279674135, -7.013171419501305, -0.0577598102390766, -0.4324275029357523, -3.5762039497494698, -0.7481583426706493, 9.755842661485076, 2.864819378592074, 4.942509971559048, -6.24174655135721, -1.9424300226382911, -7.443638758733869, 2.0707577504217625, -3.703309338539839, -0.4785339357331395, -0.1161046354100108, 9.532608764246106]|1595.1475830078125000|      8.00000000|[7762, 1104, 33, 171]                                                      | | GPS sucess | actual_k=8
      70|[-1.1477999333292246, -2.3150203628465533, -1.5509457429870963, -5.359116069972515, 2.059053711593151, 7.119793769903481, -0.8311155093833804, 4.205229798564687, 0.7711230674758554, 1.1521306828362867, -0.2289676927030087, 1.59132363460958, 0.484336169436574, 3.0868179639801383, -3.482586874437402, -0.6428870391100645, -3.3695850843796507, 0.0387325864285231, -4.577024471014738, -2.4595195334404707, 7.098837643861771, 0.7087070638081059, 0.9439811415504664, 10.233146607875824, -3.741942706052214, 1.476611953228712, 0.8096837804187089, -0.1692618663655594, -5.001922024166561, 0.0204977116081864, -1.5313049033284187, -5.526429669931531, 1.9023576974868774, 7.613891279674135, -7.013171419501305, -0.0577598102390766, -0.4324275029357523, -3.5762039497494698, -0.7481583426706493, 9.755842661485076, 2.864819378592074, 4.942509971559048, -6.24174655135721, -1.9424300226382911, -7.443638758733869, 2.0707577504217625, -3.703309338539839, -0.4785339357331395, -0.1161046354100108, 9.532608764246106]|1595.1475830078125000|      4.00000000|[7874, 1120, 34, 174]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      71|[-0.984256187453866, -2.2806919841095805, -1.7820942094549537, -5.02820461243391, 2.5078182741999626, 7.685232398100197, -0.2441546572372317, 4.665551940212026, 0.4598547080531716, 1.3025452987058088, -0.2661454677581787, 1.737709542736411, 0.3770333100110292, 3.0173423206433654, -3.2824242103815777, -1.0258760880678892, -3.568932997644879, -0.1343503016978502, -4.442332666367292, -2.6229771953076124, 6.682500332593918, 0.9219079160830006, 0.8588894985150546, 10.143136285245419, -3.9406695389188826, 1.452984757721424, 1.0355880961287767, -0.1538703871192411, -5.035777242606855, 0.4513537010643631, -1.4503775388002396, -5.325482742860913, 1.7315110564231873, 7.069762325263582, -7.296924009919167, 0.1681475751101971, -0.1649040353950113, -3.309823788702488, -1.081044293474406, 9.533926716074347, 3.2216497668996453, 4.781528018414974, -6.297755639068782, -1.9395562305580825, -7.36490093357861, 2.1174515448510647, -3.6692100539803505, 0.3039916036650538, -0.056114106439054, 9.946373986080289]|1589.3548583984375000|      8.00000000|[7987, 1136, 34, 176]                                                      | | GPS sucess | actual_k=8
      72|[-0.984256187453866, -2.2806919841095805, -1.7820942094549537, -5.02820461243391, 2.5078182741999626, 7.685232398100197, -0.2441546572372317, 4.665551940212026, 0.4598547080531716, 1.3025452987058088, -0.2661454677581787, 1.737709542736411, 0.3770333100110292, 3.0173423206433654, -3.2824242103815777, -1.0258760880678892, -3.568932997644879, -0.1343503016978502, -4.442332666367292, -2.6229771953076124, 6.682500332593918, 0.9219079160830006, 0.8588894985150546, 10.143136285245419, -3.9406695389188826, 1.452984757721424, 1.0355880961287767, -0.1538703871192411, -5.035777242606855, 0.4513537010643631, -1.4503775388002396, -5.325482742860913, 1.7315110564231873, 7.069762325263582, -7.296924009919167, 0.1681475751101971, -0.1649040353950113, -3.309823788702488, -1.081044293474406, 9.533926716074347, 3.2216497668996453, 4.781528018414974, -6.297755639068782, -1.9395562305580825, -7.36490093357861, 2.1174515448510647, -3.6692100539803505, 0.3039916036650538, -0.056114106439054, 9.946373986080289]|1589.3548583984375000|      4.00000000|[8099, 1152, 35, 179]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      73|[-0.984256187453866, -2.2806919841095805, -1.7820942094549537, -5.02820461243391, 2.5078182741999626, 7.685232398100197, -0.2441546572372317, 4.665551940212026, 0.4598547080531716, 1.3025452987058088, -0.2661454677581787, 1.737709542736411, 0.3770333100110292, 3.0173423206433654, -3.2824242103815777, -1.0258760880678892, -3.568932997644879, -0.1343503016978502, -4.442332666367292, -2.6229771953076124, 6.682500332593918, 0.9219079160830006, 0.8588894985150546, 10.143136285245419, -3.9406695389188826, 1.452984757721424, 1.0355880961287767, -0.1538703871192411, -5.035777242606855, 0.4513537010643631, -1.4503775388002396, -5.325482742860913, 1.7315110564231873, 7.069762325263582, -7.296924009919167, 0.1681475751101971, -0.1649040353950113, -3.309823788702488, -1.081044293474406, 9.533926716074347, 3.2216497668996453, 4.781528018414974, -6.297755639068782, -1.9395562305580825, -7.36490093357861, 2.1174515448510647, -3.6692100539803505, 0.3039916036650538, -0.056114106439054, 9.946373986080289]|1589.3548583984375000|      2.00000000|[8212, 1168, 36, 182]                                                      |  | used linear model with 65 points | iterate failure | actual_k=8
      74|[-1.1475521866232157, -1.9170141546055675, -1.7510065855458379, -5.052795313298702, 2.5831769332289696, 7.396058288402855, -0.3959180666133761, 4.453616226324812, 0.4480900689959526, 1.4138454840285704, -0.4771288484334946, 1.6209423448890448, 0.3638476561754942, 3.0167814981541596, -3.2626002382457955, -0.9845259618014097, -3.5121307807276025, -0.0737757664173841, -4.391987394541502, -2.5951820388436317, 6.680739812203683, 0.8912112092366442, 0.8078634298872203, 10.086652241647243, -3.984935036394745, 1.4369689710438251, 1.0577667832840234, -0.0930496623041108, -4.9469164775073295, 0.5474021977279335, -1.3751105964183807, -5.301090504974127, 1.6787461787462234, 6.923083743429743, -7.540446162223816, -0.1594280190765858, -0.5491217745002359, -1.6190619841217995, -1.4605494211427867, 9.895916124805808, 2.9937974819913507, 4.655012927949429, -6.3295273734256625, -1.8995263471733779, -7.286726491525769, 2.1976883225142956, -3.6164499446749687, 0.3135527120903134, -0.0883403783664107, 9.888882072642446]|1572.2656250000000000|      4.00000000|[8325, 1184, 36, 184]                                                      | | GPS sucess | actual_k=8
