k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      63|[-0.6418257034383714, 1.4142502825707197, -1.0337400428252295, 0.5594974118284881, 0.9359246059320867, -2.3841429008170962, -0.6873973812907934, -0.0553761603077874, 0.7198639367707074, -0.4110400825738907, 0.5891413071658462, 1.3245836510322988, -0.8245837334543467, 0.3189262496307492, -2.319976218510419, 0.7457927600480616, 0.622969651944004, -1.6195560740306973, 0.4051908999681473, -0.3661022514570504, -2.4340311577543616, -0.8595958818914369, -0.2920606601983309, 1.7052428950555623, -0.714877299964428, -0.6119798379950225, -2.8876019762828946, 0.4730568984523416, -0.2226768978871405, -1.6785811489680782, 1.335658122843597, 1.445076247677207, -1.8292253450490534, -0.4050592058338225, -0.1922442209906876, -1.530311617127154, -1.3704296548385173, 1.3893529688939452, -3.0254746954888105, -0.3648852470796555, -0.8600442931056023, -2.488548851571977, -0.6888313427916728, 1.411364747211337, -0.0385337099432945, -1.0192950642085634, -0.5886569460853934, -3.2367259673774242, -0.3999472472351044, -0.8388187778182328, -0.8462326807202771, -0.3347091898322105, 0.5947313793003559, 0.0291534508578479, -0.0744121773168445, -0.0144478781148791, 0.4610916334204376, 0.5011054631322622, -0.6266018592286855, -2.333435734733939, -0.8414139396045357, 0.1717784712091088, -1.4310033842921257, 0.2352834800258279, 0.4802331640385091, 1.9618954649195075, 0.8241347917355597, 0.2825086919765454, -0.672203398484271, 0.8562251050025225, 0.8455875270301476, -0.6516783554106951, -0.6636997889727354, 0.3090189686045051, -2.313857266679406, 0.9462388036772609, 0.0623846983071417, -0.7385885784169659, -0.7198814691510051, -0.1148305542301387, -0.9639673661440611, 0.3769854065030813, -0.4712994378060102, -3.0620636772946455, -0.5614036071201554, 0.4029488577507436, 0.1568709420680534, 0.1165728773921728, 0.4112662472762167, -0.8476565417367965, 1.0286093247123063, 1.306399257387966, -0.9797571771778166, -0.7519067395478487, 0.4292205860838294, 2.0505280242068693, 0.5761756488354877, -0.2620143098756671]|12433.6406250000000000|      2.00000000|[6647, 441, 31, 472]                                                       | | GPS sucess | actual_k=1
      64|[-0.6418257034383714, 1.4142502825707197, -1.0337400428252295, 0.5594974118284881, 0.9359246059320867, -2.3841429008170962, -0.6873973812907934, -0.0553761603077874, 0.7198639367707074, -0.4110400825738907, 0.5891413071658462, 1.3245836510322988, -0.8245837334543467, 0.3189262496307492, -2.319976218510419, 0.7457927600480616, 0.622969651944004, -1.6195560740306973, 0.4051908999681473, -0.3661022514570504, -2.4340311577543616, -0.8595958818914369, -0.2920606601983309, 1.7052428950555623, -0.714877299964428, -0.6119798379950225, -2.8876019762828946, 0.4730568984523416, -0.2226768978871405, -1.6785811489680782, 1.335658122843597, 1.445076247677207, -1.8292253450490534, -0.4050592058338225, -0.1922442209906876, -1.530311617127154, -1.3704296548385173, 1.3893529688939452, -3.0254746954888105, -0.3648852470796555, -0.8600442931056023, -2.488548851571977, -0.6888313427916728, 1.411364747211337, -0.0385337099432945, -1.0192950642085634, -0.5886569460853934, -3.2367259673774242, -0.3999472472351044, -0.8388187778182328, -0.8462326807202771, -0.3347091898322105, 0.5947313793003559, 0.0291534508578479, -0.0744121773168445, -0.0144478781148791, 0.4610916334204376, 0.5011054631322622, -0.6266018592286855, -2.333435734733939, -0.8414139396045357, 0.1717784712091088, -1.4310033842921257, 0.2352834800258279, 0.4802331640385091, 1.9618954649195075, 0.8241347917355597, 0.2825086919765454, -0.672203398484271, 0.8562251050025225, 0.8455875270301476, -0.6516783554106951, -0.6636997889727354, 0.3090189686045051, -2.313857266679406, 0.9462388036772609, 0.0623846983071417, -0.7385885784169659, -0.7198814691510051, -0.1148305542301387, -0.9639673661440611, 0.3769854065030813, -0.4712994378060102, -3.0620636772946455, -0.5614036071201554, 0.4029488577507436, 0.1568709420680534, 0.1165728773921728, 0.4112662472762167, -0.8476565417367965, 1.0286093247123063, 1.306399257387966, -0.9797571771778166, -0.7519067395478487, 0.4292205860838294, 2.0505280242068693, 0.5761756488354877, -0.2620143098756671]|12433.6406250000000000|      1.00000000|[6752, 448, 32, 480]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      65|[-0.6737440056167543, 1.386729869991541, -1.0992296031909063, 0.5781963202171028, 0.8216311945579946, -2.4619156373664737, -0.673122544772923, 0.0149123935261741, 0.7543106046505272, -0.5146121382713318, 0.6576450148131698, 1.2487359954975545, -0.717534014955163, 0.408329208381474, -2.1657534171827137, 0.6790830851532519, 0.7185897551244125, -1.7648393707349896, 0.5136619210243225, -0.3212800838518888, -2.4416593895293772, -0.7875206564785913, -0.2159762028604746, 1.561634995508939, -0.7792927846312523, -0.5022357064299285, -2.8350163707509637, 0.4268917264416814, -0.1631022752262652, -1.8196738517144695, 1.2019124376238324, 1.4129741806536913, -1.8499558013863862, -0.3070576661266387, -0.2068763547576964, -1.735739502182696, -1.3506126899737865, 1.2722797309979796, -2.7654178123921156, -0.1722180757205933, -0.7922531217336655, -2.5151006327942014, -0.6649787281057797, 1.5467613767832518, -0.0523938192054629, -0.8282691067433916, -0.5539013808593154, -3.3307723067700863, -0.4307477388065308, -0.8028743942268193, -0.8808007334591821, -0.5968534275889397, 0.595763462362811, 0.0780280414037406, 0.0174835594370961, 0.0090782521292567, 0.307819630485028, 0.4532503504306078, -0.7160547294188291, -2.2509913947433233, -0.7439656278584152, 0.1916867522522807, -1.2667044773697853, 0.2741758348420262, 0.401429848279804, 1.9959764061495662, 0.7245836355723441, 0.4445805905561429, -0.5335381097975187, 0.8160053659230471, 0.8653199557447806, -0.6341380123049021, -0.5854486133903265, 0.3259982252493501, -2.3560140524059534, 0.8419009326025844, 0.0704963139723986, -0.5759321817895398, -0.746199926128611, -0.0871672227513045, -0.753744987770915, 0.3768709016876528, -0.5531189572066069, -2.945206059201155, -0.5144096287986031, 0.2034348412416875, 0.1770057170360815, 0.0447775404900312, 0.307669507805258, -0.8147046726662666, 1.1459801536984742, 1.1692081256769598, -1.0489990659989417, -0.9505463559180498, 0.3791084652766585, 2.137935903738253, 0.6301432178588584, -0.1831322340294719]|12303.2851562500000000|      2.00000000|[6858, 455, 32, 487]                                                       | | GPS sucess | actual_k=1
      66|[-0.6737440056167543, 1.386729869991541, -1.0992296031909063, 0.5781963202171028, 0.8216311945579946, -2.4619156373664737, -0.673122544772923, 0.0149123935261741, 0.7543106046505272, -0.5146121382713318, 0.6576450148131698, 1.2487359954975545, -0.717534014955163, 0.408329208381474, -2.1657534171827137, 0.6790830851532519, 0.7185897551244125, -1.7648393707349896, 0.5136619210243225, -0.3212800838518888, -2.4416593895293772, -0.7875206564785913, -0.2159762028604746, 1.561634995508939, -0.7792927846312523, -0.5022357064299285, -2.8350163707509637, 0.4268917264416814, -0.1631022752262652, -1.8196738517144695, 1.2019124376238324, 1.4129741806536913, -1.8499558013863862, -0.3070576661266387, -0.2068763547576964, -1.735739502182696, -1.3506126899737865, 1.2722797309979796, -2.7654178123921156, -0.1722180757205933, -0.7922531217336655, -2.5151006327942014, -0.6649787281057797, 1.5467613767832518, -0.0523938192054629, -0.8282691067433916, -0.5539013808593154, -3.3307723067700863, -0.4307477388065308, -0.8028743942268193, -0.8808007334591821, -0.5968534275889397, 0.595763462362811, 0.0780280414037406, 0.0174835594370961, 0.0090782521292567, 0.307819630485028, 0.4532503504306078, -0.7160547294188291, -2.2509913947433233, -0.7439656278584152, 0.1916867522522807, -1.2667044773697853, 0.2741758348420262, 0.401429848279804, 1.9959764061495662, 0.7245836355723441, 0.4445805905561429, -0.5335381097975187, 0.8160053659230471, 0.8653199557447806, -0.6341380123049021, -0.5854486133903265, 0.3259982252493501, -2.3560140524059534, 0.8419009326025844, 0.0704963139723986, -0.5759321817895398, -0.746199926128611, -0.0871672227513045, -0.753744987770915, 0.3768709016876528, -0.5531189572066069, -2.945206059201155, -0.5144096287986031, 0.2034348412416875, 0.1770057170360815, 0.0447775404900312, 0.307669507805258, -0.8147046726662666, 1.1459801536984742, 1.1692081256769598, -1.0489990659989417, -0.9505463559180498, 0.3791084652766585, 2.137935903738253, 0.6301432178588584, -0.1831322340294719]|12303.2851562500000000|      1.00000000|[6963, 462, 33, 495]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      67|[-0.6280539794825017, 1.405541606247425, -1.0902531520696357, 0.5945915984921157, 0.8466308764182031, -2.545540782622993, -0.6884417105466127, 0.1231597630539909, 0.7904895399697125, -0.5880187377333641, 0.76435381709598, 1.3051694235764444, -0.5961436573415995, 0.3893724242225289, -1.9903231342323124, 0.6887432201765478, 0.7688316166168079, -1.7378265848383307, 0.3593433052301407, -0.351203563855961, -2.4734613695181906, -0.6441730951191857, -0.2879020515829325, 1.8601051946170628, -0.9449462369084358, -0.4388531330041587, -2.9299837732687593, 0.4774971390143037, -0.1731165959499776, -1.825243954663165, 1.2641479122103192, 1.2920962739735842, -1.6698758197017014, -0.22627496952191, -0.2483289786614478, -1.7411796302185394, -1.3642795935738832, 1.237632012926042, -2.825496459379792, -0.1103451389353722, -0.863754041492939, -2.395579886622727, -0.8586896214983426, 1.5717966742813587, -0.1249710200354457, -0.9132866239524446, -0.567631259560585, -3.1969305388629436, -0.4492748666089028, -0.6154732932336628, -1.0724418257595971, -0.4124056920409203, 0.5702025655191392, -0.0118166697211564, -0.0477273119613528, 0.2286264775320888, 0.4068834218196571, 0.4291014708578587, -0.676401010947302, -2.3542296420782804, -0.8025131693575531, 0.3320753751322627, -1.2301858328282833, 0.2462570341303945, 0.3139358027838171, 2.125237095169723, 0.8540056147612631, 0.4919698706071358, -0.515444784599822, 0.8737882021814585, 0.7411277402425185, -0.7217718306928873, -0.6476239841431379, 0.234673754312098, -2.4018553365021944, 0.8263323670253158, 0.1524792991112918, -0.5863725136732683, -0.618829091778025, -0.1576467647682875, -0.9395215045660734, 0.4175264773803065, -0.6936133187264204, -3.1213227641419508, -0.5577495443722, 0.3223280697129667, 0.2908821715682279, 0.1051502879709005, 0.1831585043109953, -0.8537148323375732, 1.2294368934817612, 1.2156124799512327, -1.1837003328837454, -0.969687657430768, 0.5700817918404937, 2.115526092122309, 0.6225286960834637, -0.0118589727208018]|12119.1376953125000000|      2.00000000|[7069, 469, 33, 502]                                                       | | GPS sucess | actual_k=1
      68|[-0.6280539794825017, 1.405541606247425, -1.0902531520696357, 0.5945915984921157, 0.8466308764182031, -2.545540782622993, -0.6884417105466127, 0.1231597630539909, 0.7904895399697125, -0.5880187377333641, 0.76435381709598, 1.3051694235764444, -0.5961436573415995, 0.3893724242225289, -1.9903231342323124, 0.6887432201765478, 0.7688316166168079, -1.7378265848383307, 0.3593433052301407, -0.351203563855961, -2.4734613695181906, -0.6441730951191857, -0.2879020515829325, 1.8601051946170628, -0.9449462369084358, -0.4388531330041587, -2.9299837732687593, 0.4774971390143037, -0.1731165959499776, -1.825243954663165, 1.2641479122103192, 1.2920962739735842, -1.6698758197017014, -0.22627496952191, -0.2483289786614478, -1.7411796302185394, -1.3642795935738832, 1.237632012926042, -2.825496459379792, -0.1103451389353722, -0.863754041492939, -2.395579886622727, -0.8586896214983426, 1.5717966742813587, -0.1249710200354457, -0.9132866239524446, -0.567631259560585, -3.1969305388629436, -0.4492748666089028, -0.6154732932336628, -1.0724418257595971, -0.4124056920409203, 0.5702025655191392, -0.0118166697211564, -0.0477273119613528, 0.2286264775320888, 0.4068834218196571, 0.4291014708578587, -0.676401010947302, -2.3542296420782804, -0.8025131693575531, 0.3320753751322627, -1.2301858328282833, 0.2462570341303945, 0.3139358027838171, 2.125237095169723, 0.8540056147612631, 0.4919698706071358, -0.515444784599822, 0.8737882021814585, 0.7411277402425185, -0.7217718306928873, -0.6476239841431379, 0.234673754312098, -2.4018553365021944, 0.8263323670253158, 0.1524792991112918, -0.5863725136732683, -0.618829091778025, -0.1576467647682875, -0.9395215045660734, 0.4175264773803065, -0.6936133187264204, -3.1213227641419508, -0.5577495443722, 0.3223280697129667, 0.2908821715682279, 0.1051502879709005, 0.1831585043109953, -0.8537148323375732, 1.2294368934817612, 1.2156124799512327, -1.1837003328837454, -0.969687657430768, 0.5700817918404937, 2.115526092122309, 0.6225286960834637, -0.0118589727208018]|12119.1376953125000000|      1.00000000|[7174, 476, 34, 510]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      69|[-0.5482309623621404, 1.3374222964048386, -1.2852734551997855, 0.7758330809883773, 0.7872982970438898, -2.3573751030489802, -0.5915640238672495, 0.0903116693953052, 0.9224558030255139, -0.5314497575163841, 0.7205540703143924, 1.304262101300992, -0.5564538966864347, 0.4128881255164742, -2.069996908772737, 0.7799261747859418, 0.6507610663538799, -1.804096377454698, 0.2443555518984795, -0.388331662165001, -2.4628702984191477, -0.6922974941553548, -0.17894665338099, 1.8732213000766933, -0.9342874865978956, -0.4240260194055736, -2.942618714645505, 0.5256473170593381, -0.0757204010151327, -1.816585962777026, 1.3175691785872914, 1.2396830897778273, -1.630413704086095, -0.2382253617979586, -0.3713080161251128, -1.702996980457101, -1.4203738488722593, 1.3002309119328856, -2.839077734388411, -0.2517120975535363, -0.7572779953479767, -2.525858757086098, -0.8633872311911546, 1.5208389535546303, -0.1494218921288848, -0.800581542251166, -0.4719826653599739, -3.2576465755701065, -0.3436853352468461, -0.4189548720605671, -1.053747080382891, -0.2665500268340111, 0.4319510969799012, 0.1531217801384628, -0.1278973771259189, 0.2625172538682818, 0.5389246079139411, 0.2869031317532063, -0.7816760756541044, -2.3993934001773596, -0.8232106661889702, 0.251131291501224, -1.245742816478014, 0.4711475642398, 0.3057845500297844, 2.1951588122174144, 0.6130792298354208, 0.3063384315173607, -0.5364545874181204, 0.7721031550318003, 0.6702826950931922, -0.906057933345437, -0.4722019117325544, 0.1312791416421533, -2.3603904265910387, 0.6649607038125396, 0.13845548289828, -0.723977867863141, -0.6158006598707289, -0.0915519415866584, -0.8832440283149481, 0.3664081482129404, -0.802518991753459, -2.964071763737593, -0.6128304499288788, 0.2883217795751989, 0.205318996187998, 0.1173475794494152, 0.2421521903015673, -0.9409556773025542, 1.3091796305961907, 1.2385526685975492, -1.2292243749834597, -0.803571404889226, 0.4877215465530753, 2.0250180036528036, 0.6106864229077473, -0.0949985040351748]|12049.3193359375000000|      2.00000000|[7280, 483, 34, 517]                                                       | | GPS sucess | actual_k=1
      70|[-0.5482309623621404, 1.3374222964048386, -1.2852734551997855, 0.7758330809883773, 0.7872982970438898, -2.3573751030489802, -0.5915640238672495, 0.0903116693953052, 0.9224558030255139, -0.5314497575163841, 0.7205540703143924, 1.304262101300992, -0.5564538966864347, 0.4128881255164742, -2.069996908772737, 0.7799261747859418, 0.6507610663538799, -1.804096377454698, 0.2443555518984795, -0.388331662165001, -2.4628702984191477, -0.6922974941553548, -0.17894665338099, 1.8732213000766933, -0.9342874865978956, -0.4240260194055736, -2.942618714645505, 0.5256473170593381, -0.0757204010151327, -1.816585962777026, 1.3175691785872914, 1.2396830897778273, -1.630413704086095, -0.2382253617979586, -0.3713080161251128, -1.702996980457101, -1.4203738488722593, 1.3002309119328856, -2.839077734388411, -0.2517120975535363, -0.7572779953479767, -2.525858757086098, -0.8633872311911546, 1.5208389535546303, -0.1494218921288848, -0.800581542251166, -0.4719826653599739, -3.2576465755701065, -0.3436853352468461, -0.4189548720605671, -1.053747080382891, -0.2665500268340111, 0.4319510969799012, 0.1531217801384628, -0.1278973771259189, 0.2625172538682818, 0.5389246079139411, 0.2869031317532063, -0.7816760756541044, -2.3993934001773596, -0.8232106661889702, 0.251131291501224, -1.245742816478014, 0.4711475642398, 0.3057845500297844, 2.1951588122174144, 0.6130792298354208, 0.3063384315173607, -0.5364545874181204, 0.7721031550318003, 0.6702826950931922, -0.906057933345437, -0.4722019117325544, 0.1312791416421533, -2.3603904265910387, 0.6649607038125396, 0.13845548289828, -0.723977867863141, -0.6158006598707289, -0.0915519415866584, -0.8832440283149481, 0.3664081482129404, -0.802518991753459, -2.964071763737593, -0.6128304499288788, 0.2883217795751989, 0.205318996187998, 0.1173475794494152, 0.2421521903015673, -0.9409556773025542, 1.3091796305961907, 1.2385526685975492, -1.2292243749834597, -0.803571404889226, 0.4877215465530753, 2.0250180036528036, 0.6106864229077473, -0.0949985040351748]|12049.3193359375000000|      1.00000000|[7385, 490, 35, 525]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      71|[-0.4748536362312734, 1.2605898082256317, -1.1531228796811774, 0.9301635879091918, 0.8820779002271593, -2.3397231241688132, -0.5058138314634562, 0.2152725314954296, 0.6772726033814251, -0.3892240300774574, 0.6080849485006183, 1.2790498096728697, -0.6091781910508871, 0.2229438135400414, -2.1850744714029133, 0.8052462725900114, 0.5938876330619678, -1.910256571136415, 0.2694269958883524, -0.324103842722252, -2.462634362105746, -0.6243944523157552, -0.1204218361526728, 1.9181263740174472, -0.9680379647761583, -0.3669385979883373, -2.8982841353863478, 0.5258335671242094, -0.1441195621155202, -1.7659546892391518, 1.332046489289496, 1.1918709482997656, -1.573870011139661, -0.427722027990967, -0.514839428011328, -1.6579871364519931, -1.4893447526264936, 1.5696760034188628, -2.7657952094450593, -0.1779422599356622, -0.7190061435103416, -2.5703803272917867, -0.8474472802481614, 1.422569826245308, 0.0156484628096223, -0.6160290217376314, -0.4089311808347702, -3.3100061379373074, -0.285922872601077, -0.5422045444138348, -1.1977125779958442, -0.1592801958322525, 0.4103287521284074, 0.0536861005239189, -0.129045044654049, 0.2991469977423549, 0.455310698132962, 0.3154503758996725, -0.7541955441702157, -2.3418471310287714, -0.6796173846814781, 0.3165552271530032, -1.0953659750521183, 0.1897074552252889, 0.1710460898466408, 2.2229130333289504, 0.7319749318994582, 0.3980355208914261, -0.5088182847830467, 0.8590895850211382, 0.5732055861735716, -0.8054534960538149, -0.3734980802983046, 0.0145495692268014, -2.467897752299905, 0.7311465730890632, 0.0643646966200322, -0.8418831567978486, -0.4876637568231672, -0.0265986740123481, -0.972521809861064, 0.388821450425894, -0.8998315241187811, -2.9598398083471693, -0.5573951835831394, 0.3297973140142858, 0.2172617348551285, 0.1075694356113672, 0.2096734517253935, -0.9817809883970767, 1.2220319998450577, 1.331263394560665, -1.2565577463246882, -0.7588028069585562, 0.4828652204014361, 2.315970149706118, 0.6389325145864859, -0.1076817428693175]|11864.7519531250000000|      2.00000000|[7491, 497, 35, 532]                                                       | | GPS sucess | actual_k=1
      72|[-0.4748536362312734, 1.2605898082256317, -1.1531228796811774, 0.9301635879091918, 0.8820779002271593, -2.3397231241688132, -0.5058138314634562, 0.2152725314954296, 0.6772726033814251, -0.3892240300774574, 0.6080849485006183, 1.2790498096728697, -0.6091781910508871, 0.2229438135400414, -2.1850744714029133, 0.8052462725900114, 0.5938876330619678, -1.910256571136415, 0.2694269958883524, -0.324103842722252, -2.462634362105746, -0.6243944523157552, -0.1204218361526728, 1.9181263740174472, -0.9680379647761583, -0.3669385979883373, -2.8982841353863478, 0.5258335671242094, -0.1441195621155202, -1.7659546892391518, 1.332046489289496, 1.1918709482997656, -1.573870011139661, -0.427722027990967, -0.514839428011328, -1.6579871364519931, -1.4893447526264936, 1.5696760034188628, -2.7657952094450593, -0.1779422599356622, -0.7190061435103416, -2.5703803272917867, -0.8474472802481614, 1.422569826245308, 0.0156484628096223, -0.6160290217376314, -0.4089311808347702, -3.3100061379373074, -0.285922872601077, -0.5422045444138348, -1.1977125779958442, -0.1592801958322525, 0.4103287521284074, 0.0536861005239189, -0.129045044654049, 0.2991469977423549, 0.455310698132962, 0.3154503758996725, -0.7541955441702157, -2.3418471310287714, -0.6796173846814781, 0.3165552271530032, -1.0953659750521183, 0.1897074552252889, 0.1710460898466408, 2.2229130333289504, 0.7319749318994582, 0.3980355208914261, -0.5088182847830467, 0.8590895850211382, 0.5732055861735716, -0.8054534960538149, -0.3734980802983046, 0.0145495692268014, -2.467897752299905, 0.7311465730890632, 0.0643646966200322, -0.8418831567978486, -0.4876637568231672, -0.0265986740123481, -0.972521809861064, 0.388821450425894, -0.8998315241187811, -2.9598398083471693, -0.5573951835831394, 0.3297973140142858, 0.2172617348551285, 0.1075694356113672, 0.2096734517253935, -0.9817809883970767, 1.2220319998450577, 1.331263394560665, -1.2565577463246882, -0.7588028069585562, 0.4828652204014361, 2.315970149706118, 0.6389325145864859, -0.1076817428693175]|11864.7519531250000000|      1.00000000|[7596, 504, 36, 540]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      73|[-0.4061246304772794, 1.1346155405044556, -1.2454656438203529, 0.823469917755574, 0.8160131028853357, -2.2306167697533965, -0.7070844266563654, 0.1974490421125665, 0.8012704928405583, -0.4381920546293259, 0.4865500049199909, 1.3257198926294222, -0.6636356022208929, 0.1030198270455003, -1.9920008410699666, 0.854375874157995, 0.4379861563211307, -2.011817662976682, 0.3743169326335192, -0.3190947894472629, -2.444449430156965, -0.6956588161410764, 0.1194192077964544, 1.8867265204899013, -0.8999454472213984, -0.3663661438040435, -2.932331884279847, 0.4880441031273222, -0.102946890052408, -1.7600108553888276, 1.4754730864078738, 1.157694449648261, -1.5562842269428074, -0.5005240277387202, -0.5928245284594595, -1.6670266111032106, -1.2992992319632322, 1.495059839449823, -2.949557759799063, -0.2916826668661088, -0.7779805436730385, -2.4548805551603436, -0.9267821725807153, 1.4353894125670195, -0.1226826822385192, -0.5217928490019403, -0.3648734800517559, -3.2921244520694017, -0.3035282611381263, -0.5199772552587092, -1.131396219250746, -0.1483693057671189, 0.4300761360209435, 0.1620138916186988, -0.169127517961897, 0.3761734692379832, 0.309763680677861, 0.3096434161998332, -0.6305506483186036, -2.159991318359971, -0.6627459491137415, 0.1950972778722644, -1.1018591984175146, 0.0965138869360089, 0.1793136582709849, 2.283729746006429, 0.8158819847740233, 0.4883303439419251, -0.6091589342686348, 0.7938082907348871, 0.5479294896358624, -0.8909821677953005, -0.550950376316905, -0.1738586416468024, -2.4367508683353662, 0.6879487624391913, 0.0322742077987641, -0.8841313238954172, -0.5727659871336073, 0.0977911532390863, -0.8511690627783537, 0.5804809605615446, -0.719442343339324, -2.928104268910829, -0.5342134713282576, 0.3655628538690507, 0.1748618925630581, 0.0749414879828691, 0.3549310737289488, -0.8291836951393634, 1.3758991700597107, 1.176383154001087, -1.14268489042297, -0.719965485855937, 0.4951787856407464, 2.3906711012823507, 0.7955209646606818, -0.010155594907701]|11716.6894531250000000|      2.00000000|[7702, 511, 36, 547]                                                       | | GPS sucess | actual_k=1
      74|[-0.4061246304772794, 1.1346155405044556, -1.2454656438203529, 0.823469917755574, 0.8160131028853357, -2.2306167697533965, -0.7070844266563654, 0.1974490421125665, 0.8012704928405583, -0.4381920546293259, 0.4865500049199909, 1.3257198926294222, -0.6636356022208929, 0.1030198270455003, -1.9920008410699666, 0.854375874157995, 0.4379861563211307, -2.011817662976682, 0.3743169326335192, -0.3190947894472629, -2.444449430156965, -0.6956588161410764, 0.1194192077964544, 1.8867265204899013, -0.8999454472213984, -0.3663661438040435, -2.932331884279847, 0.4880441031273222, -0.102946890052408, -1.7600108553888276, 1.4754730864078738, 1.157694449648261, -1.5562842269428074, -0.5005240277387202, -0.5928245284594595, -1.6670266111032106, -1.2992992319632322, 1.495059839449823, -2.949557759799063, -0.2916826668661088, -0.7779805436730385, -2.4548805551603436, -0.9267821725807153, 1.4353894125670195, -0.1226826822385192, -0.5217928490019403, -0.3648734800517559, -3.2921244520694017, -0.3035282611381263, -0.5199772552587092, -1.131396219250746, -0.1483693057671189, 0.4300761360209435, 0.1620138916186988, -0.169127517961897, 0.3761734692379832, 0.309763680677861, 0.3096434161998332, -0.6305506483186036, -2.159991318359971, -0.6627459491137415, 0.1950972778722644, -1.1018591984175146, 0.0965138869360089, 0.1793136582709849, 2.283729746006429, 0.8158819847740233, 0.4883303439419251, -0.6091589342686348, 0.7938082907348871, 0.5479294896358624, -0.8909821677953005, -0.550950376316905, -0.1738586416468024, -2.4367508683353662, 0.6879487624391913, 0.0322742077987641, -0.8841313238954172, -0.5727659871336073, 0.0977911532390863, -0.8511690627783537, 0.5804809605615446, -0.719442343339324, -2.928104268910829, -0.5342134713282576, 0.3655628538690507, 0.1748618925630581, 0.0749414879828691, 0.3549310737289488, -0.8291836951393634, 1.3758991700597107, 1.176383154001087, -1.14268489042297, -0.719965485855937, 0.4951787856407464, 2.3906711012823507, 0.7955209646606818, -0.010155594907701]|11716.6894531250000000|      1.00000000|[7807, 518, 37, 555]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      75|[-0.4061246304772794, 1.1346155405044556, -1.2454656438203529, 0.823469917755574, 0.8160131028853357, -2.2306167697533965, -0.7070844266563654, 0.1974490421125665, 0.8012704928405583, -0.4381920546293259, 0.4865500049199909, 1.3257198926294222, -0.6636356022208929, 0.1030198270455003, -1.9920008410699666, 0.854375874157995, 0.4379861563211307, -2.011817662976682, 0.3743169326335192, -0.3190947894472629, -2.444449430156965, -0.6956588161410764, 0.1194192077964544, 1.8867265204899013, -0.8999454472213984, -0.3663661438040435, -2.932331884279847, 0.4880441031273222, -0.102946890052408, -1.7600108553888276, 1.4754730864078738, 1.157694449648261, -1.5562842269428074, -0.5005240277387202, -0.5928245284594595, -1.6670266111032106, -1.2992992319632322, 1.495059839449823, -2.949557759799063, -0.2916826668661088, -0.7779805436730385, -2.4548805551603436, -0.9267821725807153, 1.4353894125670195, -0.1226826822385192, -0.5217928490019403, -0.3648734800517559, -3.2921244520694017, -0.3035282611381263, -0.5199772552587092, -1.131396219250746, -0.1483693057671189, 0.4300761360209435, 0.1620138916186988, -0.169127517961897, 0.3761734692379832, 0.309763680677861, 0.3096434161998332, -0.6305506483186036, -2.159991318359971, -0.6627459491137415, 0.1950972778722644, -1.1018591984175146, 0.0965138869360089, 0.1793136582709849, 2.283729746006429, 0.8158819847740233, 0.4883303439419251, -0.6091589342686348, 0.7938082907348871, 0.5479294896358624, -0.8909821677953005, -0.550950376316905, -0.1738586416468024, -2.4367508683353662, 0.6879487624391913, 0.0322742077987641, -0.8841313238954172, -0.5727659871336073, 0.0977911532390863, -0.8511690627783537, 0.5804809605615446, -0.719442343339324, -2.928104268910829, -0.5342134713282576, 0.3655628538690507, 0.1748618925630581, 0.0749414879828691, 0.3549310737289488, -0.8291836951393634, 1.3758991700597107, 1.176383154001087, -1.14268489042297, -0.719965485855937, 0.4951787856407464, 2.3906711012823507, 0.7955209646606818, -0.010155594907701]|11716.6894531250000000|      0.50000000|[7913, 525, 38, 563]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
