k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      64|[2.0397098280383794, -8.776355965780095, -2.162505170443802, 0.2311323992721732, -10.9545349718147, -4.444868122595363, 2.6966623245052395, -8.80728910446167, 5.475556926255268, 0.6649457753915335, 12.257851234635492, 16.621489624474197, 1.1821953218842713, -4.932012699679472, 13.152720751874085, 11.32692271888256, 12.761783890312165, -8.715166355385445, 5.2805403276302645, -5.763285724930466, -4.772821306750075, 9.193874420579522, 15.69708447522239, 14.981845378857106, 3.8488679966602835, 2.237748661059886, 7.529227377805365, 2.2066252236068244, -0.2724017127767544, -5.078485717084259, 13.91898751356534, -3.5061347573250536, -7.161745536031372, 2.894759604572318, -3.798468596950135, 1.0752225412102416, 17.875617387206837, 3.827317765676998, 4.417395135872065, -12.181492396416143, -8.000773549591843, 7.108398287072777, 2.5102993170593084, -8.444188324986026, 3.53200387662834, 10.377135146623477, 0.4397404417493682, -6.301928397752345, 0.7486010105526182, -4.757122682426125, -0.7573402521055987, -9.962294902554714, -10.972135332016261, 10.37067146224901, -1.5405666128824893, 7.85385996799916, 5.69503281441532, 9.123484893683344, 4.1262008772565135, 5.4357274444587524, -0.6167965507461979, 7.434778389676939, -0.8369038870864598, 5.219481612769886, 3.513886342571893, 7.102173152593895]|11145.3369140625000000|      1.00000000|[7201, 1024, 32, 160]                                                      | | GPS sucess | actual_k=8
      65|[2.0397098280383794, -8.776355965780095, -2.162505170443802, 0.2311323992721732, -10.9545349718147, -4.444868122595363, 2.6966623245052395, -8.80728910446167, 5.475556926255268, 0.6649457753915335, 12.257851234635492, 16.621489624474197, 1.1821953218842713, -4.932012699679472, 13.152720751874085, 11.32692271888256, 12.761783890312165, -8.715166355385445, 5.2805403276302645, -5.763285724930466, -4.772821306750075, 9.193874420579522, 15.69708447522239, 14.981845378857106, 3.8488679966602835, 2.237748661059886, 7.529227377805365, 2.2066252236068244, -0.2724017127767544, -5.078485717084259, 13.91898751356534, -3.5061347573250536, -7.161745536031372, 2.894759604572318, -3.798468596950135, 1.0752225412102416, 17.875617387206837, 3.827317765676998, 4.417395135872065, -12.181492396416143, -8.000773549591843, 7.108398287072777, 2.5102993170593084, -8.444188324986026, 3.53200387662834, 10.377135146623477, 0.4397404417493682, -6.301928397752345, 0.7486010105526182, -4.757122682426125, -0.7573402521055987, -9.962294902554714, -10.972135332016261, 10.37067146224901, -1.5405666128824893, 7.85385996799916, 5.69503281441532, 9.123484893683344, 4.1262008772565135, 5.4357274444587524, -0.6167965507461979, 7.434778389676939, -0.8369038870864598, 5.219481612769886, 3.513886342571893, 7.102173152593895]|11145.3369140625000000|      0.50000000|[7313, 1040, 33, 163]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      66|[2.0397098280383794, -8.776355965780095, -2.162505170443802, 0.2311323992721732, -10.9545349718147, -4.444868122595363, 2.6966623245052395, -8.80728910446167, 5.475556926255268, 0.6649457753915335, 12.257851234635492, 16.621489624474197, 1.1821953218842713, -4.932012699679472, 13.152720751874085, 11.32692271888256, 12.761783890312165, -8.715166355385445, 5.2805403276302645, -5.763285724930466, -4.772821306750075, 9.193874420579522, 15.69708447522239, 14.981845378857106, 3.8488679966602835, 2.237748661059886, 7.529227377805365, 2.2066252236068244, -0.2724017127767544, -5.078485717084259, 13.91898751356534, -3.5061347573250536, -7.161745536031372, 2.894759604572318, -3.798468596950135, 1.0752225412102416, 17.875617387206837, 3.827317765676998, 4.417395135872065, -12.181492396416143, -8.000773549591843, 7.108398287072777, 2.5102993170593084, -8.444188324986026, 3.53200387662834, 10.377135146623477, 0.4397404417493682, -6.301928397752345, 0.7486010105526182, -4.757122682426125, -0.7573402521055987, -9.962294902554714, -10.972135332016261, 10.37067146224901, -1.5405666128824893, 7.85385996799916, 5.69503281441532, 9.123484893683344, 4.1262008772565135, 5.4357274444587524, -0.6167965507461979, 7.434778389676939, -0.8369038870864598, 5.219481612769886, 3.513886342571893, 7.102173152593895]|11145.3369140625000000|      0.25000000|[7426, 1056, 34, 166]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      67|[2.034286782786861, -8.84698068981059, -2.153518857547789, 0.2437991350702937, -10.96103144130493, -4.534527329164558, 2.721040484519988, -8.868614654541016, 5.487346461427552, 0.6968966924864795, 12.312421537002702, 16.571245524082332, 1.164505820017573, -4.951773177967407, 13.152290508609667, 11.344631543830037, 12.760959006382711, -8.67607070775237, 5.258684582165701, -5.772441840283573, -4.764527631491319, 9.202540971320122, 15.69077127790765, 15.005543734859675, 3.87845172087591, 2.1844297172315414, 7.5297102663193085, 2.203473620563745, -0.2726646552038252, -5.088683067839593, 13.913970915180512, -3.554584582820535, -7.18215690262819, 2.854039506851695, -3.7754733950793358, 1.0598053304525092, 17.905277794660613, 3.852105441266321, 4.425443025790154, -12.131565079810098, -7.966037232940737, 7.141956447139382, 2.47548608061412, -8.464575585229323, 3.563195762099684, 10.39013039062731, 0.4922206476428848, -6.321598861850799, 0.7670799312358829, -4.77406386287883, -0.7535854686838439, -9.986859613931738, -10.943347545875223, 10.416596893202513, -1.549100297419304, 7.876931622140109, 5.695092144527301, 9.112694133985787, 4.1229349136220375, 5.404301495272666, -0.671237801606889, 7.3975953805889, -0.8448677847468344, 5.225999920377507, 3.5246584311144735, 7.1412279524188484]|11144.3486328125000000|      0.50000000|[7539, 1072, 34, 168]                                                      | | GPS sucess | actual_k=8
      68|[2.034286782786861, -8.84698068981059, -2.153518857547789, 0.2437991350702937, -10.96103144130493, -4.534527329164558, 2.721040484519988, -8.868614654541016, 5.487346461427552, 0.6968966924864795, 12.312421537002702, 16.571245524082332, 1.164505820017573, -4.951773177967407, 13.152290508609667, 11.344631543830037, 12.760959006382711, -8.67607070775237, 5.258684582165701, -5.772441840283573, -4.764527631491319, 9.202540971320122, 15.69077127790765, 15.005543734859675, 3.87845172087591, 2.1844297172315414, 7.5297102663193085, 2.203473620563745, -0.2726646552038252, -5.088683067839593, 13.913970915180512, -3.554584582820535, -7.18215690262819, 2.854039506851695, -3.7754733950793358, 1.0598053304525092, 17.905277794660613, 3.852105441266321, 4.425443025790154, -12.131565079810098, -7.966037232940737, 7.141956447139382, 2.47548608061412, -8.464575585229323, 3.563195762099684, 10.39013039062731, 0.4922206476428848, -6.321598861850799, 0.7670799312358829, -4.77406386287883, -0.7535854686838439, -9.986859613931738, -10.943347545875223, 10.416596893202513, -1.549100297419304, 7.876931622140109, 5.695092144527301, 9.112694133985787, 4.1229349136220375, 5.404301495272666, -0.671237801606889, 7.3975953805889, -0.8448677847468344, 5.225999920377507, 3.5246584311144735, 7.1412279524188484]|11144.3486328125000000|      0.25000000|[7651, 1088, 35, 171]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      69|[2.0105310070222764, -8.858890085266903, -2.193578867355137, 0.2447859883354973, -11.00743563166643, -4.4948911605356265, 2.7206435187208333, -8.83111702978611, 5.507734265563232, 0.6732337137032296, 12.321537883019229, 16.649895320627838, 1.1513161847780315, -4.906560689345934, 13.141493508119538, 11.298596611693501, 12.778017809151299, -8.63871133224573, 5.209082304588778, -5.745620506368578, -4.732464933335677, 9.242448016982525, 15.699272280472677, 14.97444089686498, 3.9026998794351133, 2.200324828717857, 7.525688591924701, 2.172830474078655, -0.2621441047814548, -5.090596443060786, 13.947560471993752, -3.4817098728567366, -7.238563139813191, 2.8517388686118643, -3.78677471791949, 1.0603487443109043, 17.90237152130863, 3.8459910766646495, 4.427415202623232, -12.119718476915732, -7.955590596934501, 7.1059643351286645, 2.4799032425370218, -8.442534888414666, 3.545754483776153, 10.449270264459773, 0.5153165757754188, -6.359501310177148, 0.7653154998729113, -4.7894754307530825, -0.717659141574507, -9.997521658330225, -10.951670282123597, 10.423667572885751, -1.5800027241091672, 7.813920348398387, 5.673111456551418, 9.123951578494161, 4.174164435254232, 5.42894308546558, -0.6443255706086113, 7.416242732822429, -0.8553876897626607, 5.226326716957846, 3.5318143906088855, 7.145297748250886]|11144.1865234375000000|      0.50000000|[7764, 1104, 35, 173]                                                      | | GPS sucess | actual_k=8
      70|[2.0105310070222764, -8.858890085266903, -2.193578867355137, 0.2447859883354973, -11.00743563166643, -4.4948911605356265, 2.7206435187208333, -8.83111702978611, 5.507734265563232, 0.6732337137032296, 12.321537883019229, 16.649895320627838, 1.1513161847780315, -4.906560689345934, 13.141493508119538, 11.298596611693501, 12.778017809151299, -8.63871133224573, 5.209082304588778, -5.745620506368578, -4.732464933335677, 9.242448016982525, 15.699272280472677, 14.97444089686498, 3.9026998794351133, 2.200324828717857, 7.525688591924701, 2.172830474078655, -0.2621441047814548, -5.090596443060786, 13.947560471993752, -3.4817098728567366, -7.238563139813191, 2.8517388686118643, -3.78677471791949, 1.0603487443109043, 17.90237152130863, 3.8459910766646495, 4.427415202623232, -12.119718476915732, -7.955590596934501, 7.1059643351286645, 2.4799032425370218, -8.442534888414666, 3.545754483776153, 10.449270264459773, 0.5153165757754188, -6.359501310177148, 0.7653154998729113, -4.7894754307530825, -0.717659141574507, -9.997521658330225, -10.951670282123597, 10.423667572885751, -1.5800027241091672, 7.813920348398387, 5.673111456551418, 9.123951578494161, 4.174164435254232, 5.42894308546558, -0.6443255706086113, 7.416242732822429, -0.8553876897626607, 5.226326716957846, 3.5318143906088855, 7.145297748250886]|11144.1865234375000000|      0.25000000|[7876, 1120, 36, 176]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      71|[2.0105310070222764, -8.858890085266903, -2.193578867355137, 0.2447859883354973, -11.00743563166643, -4.4948911605356265, 2.7206435187208333, -8.83111702978611, 5.507734265563232, 0.6732337137032296, 12.321537883019229, 16.649895320627838, 1.1513161847780315, -4.906560689345934, 13.141493508119538, 11.298596611693501, 12.778017809151299, -8.63871133224573, 5.209082304588778, -5.745620506368578, -4.732464933335677, 9.242448016982525, 15.699272280472677, 14.97444089686498, 3.9026998794351133, 2.200324828717857, 7.525688591924701, 2.172830474078655, -0.2621441047814548, -5.090596443060786, 13.947560471993752, -3.4817098728567366, -7.238563139813191, 2.8517388686118643, -3.78677471791949, 1.0603487443109043, 17.90237152130863, 3.8459910766646495, 4.427415202623232, -12.119718476915732, -7.955590596934501, 7.1059643351286645, 2.4799032425370218, -8.442534888414666, 3.545754483776153, 10.449270264459773, 0.5153165757754188, -6.359501310177148, 0.7653154998729113, -4.7894754307530825, -0.717659141574507, -9.997521658330225, -10.951670282123597, 10.423667572885751, -1.5800027241091672, 7.813920348398387, 5.673111456551418, 9.123951578494161, 4.174164435254232, 5.42894308546558, -0.6443255706086113, 7.416242732822429, -0.8553876897626607, 5.226326716957846, 3.5318143906088855, 7.145297748250886]|11144.1865234375000000|      0.12500000|[7989, 1136, 37, 179]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      72|[2.0161410436859875, -8.855225277850405, -2.1946481065794443, 0.2446033777628323, -11.034274625320085, -4.507552650193684, 2.7073278420093336, -8.807408662065864, 5.520159691956979, 0.6791853599529709, 12.324434135340308, 16.653161540841683, 1.1638823815102546, -4.897010959819891, 13.156844416160538, 11.289292945973575, 12.76003417885173, -8.654372691079043, 5.209331503925172, -5.740211604647339, -4.745888657435671, 9.22079589402303, 15.688108228992085, 14.964967790041118, 3.928627236810735, 2.1939875897765155, 7.505384945822153, 2.195160694867372, -0.2695476326336026, -5.098310333695263, 13.959826948632367, -3.480750696402975, -7.233528781572527, 2.8547444998798888, -3.7987982963174196, 1.0952495735068806, 17.92067976781687, 3.845958902110869, 4.45611075430177, -12.147780561605469, -7.975031892349664, 7.117095609642565, 2.471507166498542, -8.437598372595385, 3.5180070687699923, 10.426453379197046, 0.5136441660677384, -6.340811547376216, 0.7900255944291237, -4.822602157499642, -0.7198593343463591, -9.990018135304563, -10.960334741113694, 10.423055002563633, -1.5593574819247666, 7.815148237375542, 5.690066226863131, 9.119767342675477, 4.1698197940232316, 5.42388776641339, -0.6389296841203524, 7.401543668627273, -0.8704601379417864, 5.2391908465756565, 3.5280971630027826, 7.166544779418036]|11142.9677734375000000|      0.25000000|[8102, 1152, 37, 181]                                                      | | GPS sucess | actual_k=8
      73|[2.0161410436859875, -8.855225277850405, -2.1946481065794443, 0.2446033777628323, -11.034274625320085, -4.507552650193684, 2.7073278420093336, -8.807408662065864, 5.520159691956979, 0.6791853599529709, 12.324434135340308, 16.653161540841683, 1.1638823815102546, -4.897010959819891, 13.156844416160538, 11.289292945973575, 12.76003417885173, -8.654372691079043, 5.209331503925172, -5.740211604647339, -4.745888657435671, 9.22079589402303, 15.688108228992085, 14.964967790041118, 3.928627236810735, 2.1939875897765155, 7.505384945822153, 2.195160694867372, -0.2695476326336026, -5.098310333695263, 13.959826948632367, -3.480750696402975, -7.233528781572527, 2.8547444998798888, -3.7987982963174196, 1.0952495735068806, 17.92067976781687, 3.845958902110869, 4.45611075430177, -12.147780561605469, -7.975031892349664, 7.117095609642565, 2.471507166498542, -8.437598372595385, 3.5180070687699923, 10.426453379197046, 0.5136441660677384, -6.340811547376216, 0.7900255944291237, -4.822602157499642, -0.7198593343463591, -9.990018135304563, -10.960334741113694, 10.423055002563633, -1.5593574819247666, 7.815148237375542, 5.690066226863131, 9.119767342675477, 4.1698197940232316, 5.42388776641339, -0.6389296841203524, 7.401543668627273, -0.8704601379417864, 5.2391908465756565, 3.5280971630027826, 7.166544779418036]|11142.9677734375000000|      0.12500000|[8214, 1168, 38, 184]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      74|[2.023956548132613, -8.859940238548443, -2.197214744283593, 0.2413895283784946, -11.076325515944609, -4.516757433670573, 2.7118065573694983, -8.81116557681933, 5.52538034498055, 0.6752945440635081, 12.320918410316263, 16.62590538359247, 1.1633164942560574, -4.895919077582658, 13.168219774488762, 11.314558932073414, 12.787145589946396, -8.648663293472492, 5.195334863704888, -5.733785624168814, -4.738266104400054, 9.224814882483333, 15.682492615103136, 14.987586338985711, 3.9271049164880427, 2.1933092154609035, 7.508064093114082, 2.2094102767109867, -0.2819458904852032, -5.079727985914797, 13.930072114382751, -3.485945680313744, -7.225681758376009, 2.8763667404232542, -3.797457382381855, 1.0732401616801508, 17.915463891546786, 3.8275125739924256, 4.4531726092286394, -12.15207020171918, -7.949253144254628, 7.124114412330091, 2.477484654155761, -8.406588935079053, 3.5006627429891237, 10.397762072486803, 0.5187428079177927, -6.325935775898397, 0.7682504977742317, -4.814777323994786, -0.7152750647482327, -9.995463805641048, -10.975802084965618, 10.40264244387392, -1.5738009055237714, 7.81843012150377, 5.662528856762513, 9.108888509664684, 4.16218443763052, 5.432910914048552, -0.6404038010492279, 7.423081898286473, -0.8882335761868445, 5.223744002064922, 3.53973852661609, 7.162856032121926]|11141.5566406250000000|      0.25000000|[8327, 1184, 38, 186]                                                      | | GPS sucess | actual_k=8
      75|[1.9983954911014585, -8.876186810685322, -2.224023043407834, 0.2350148414220889, -11.035889158684858, -4.507951146359556, 2.7463053904893675, -8.83461331019178, 5.538871439092946, 0.6693589435704048, 12.363201833561217, 16.709620233839377, 1.174829690187969, -4.9115753662958745, 13.171118061749667, 11.33865160819143, 12.848330774812586, -8.642694312515669, 5.247407072079627, -5.695974300168455, -4.7690925929098285, 9.23086074411869, 15.658910024359237, 14.98898375172168, 3.898756975372544, 2.1794707017065953, 7.466743966610376, 2.2310039275139566, -0.2437184478332162, -5.114447929915041, 13.939375584524937, -3.5554515879089017, -7.232794563176281, 2.906194867896847, -3.74947707012385, 1.0262410983373411, 17.940646414380133, 3.8399741766802613, 4.448778095673768, -12.156227845950053, -7.9618467451536095, 7.14343209888786, 2.4933079178307356, -8.409147260263563, 3.6009302575755724, 10.425103002442047, 0.5467828183998655, -6.320392117854208, 0.7566635997677329, -4.852207159642131, -0.727181830149596, -10.01875348425936, -10.99282997155002, 10.376251101591624, -1.5967608065437022, 7.825423498153686, 5.6437806683711855, 9.092421495337039, 4.191359255356536, 5.424188758693635, -0.6255745677604629, 7.408404540426563, -0.8968086691879718, 5.26079668187187, 3.563087070409053, 7.154779920335859]|11141.2656250000000000|      0.50000000|[8439, 1200, 38, 188]                                                      | | GPS sucess | actual_k=8
      76|[1.9983954911014585, -8.876186810685322, -2.224023043407834, 0.2350148414220889, -11.035889158684858, -4.507951146359556, 2.7463053904893675, -8.83461331019178, 5.538871439092946, 0.6693589435704048, 12.363201833561217, 16.709620233839377, 1.174829690187969, -4.9115753662958745, 13.171118061749667, 11.33865160819143, 12.848330774812586, -8.642694312515669, 5.247407072079627, -5.695974300168455, -4.7690925929098285, 9.23086074411869, 15.658910024359237, 14.98898375172168, 3.898756975372544, 2.1794707017065953, 7.466743966610376, 2.2310039275139566, -0.2437184478332162, -5.114447929915041, 13.939375584524937, -3.5554515879089017, -7.232794563176281, 2.906194867896847, -3.74947707012385, 1.0262410983373411, 17.940646414380133, 3.8399741766802613, 4.448778095673768, -12.156227845950053, -7.9618467451536095, 7.14343209888786, 2.4933079178307356, -8.409147260263563, 3.6009302575755724, 10.425103002442047, 0.5467828183998655, -6.320392117854208, 0.7566635997677329, -4.852207159642131, -0.727181830149596, -10.01875348425936, -10.99282997155002, 10.376251101591624, -1.5967608065437022, 7.825423498153686, 5.6437806683711855, 9.092421495337039, 4.191359255356536, 5.424188758693635, -0.6255745677604629, 7.408404540426563, -0.8968086691879718, 5.26079668187187, 3.563087070409053, 7.154779920335859]|11141.2656250000000000|      0.25000000|[8551, 1216, 39, 191]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      77|[2.001502214408159, -8.885605873791501, -2.203741760222948, 0.2392248483333965, -10.993861346233734, -4.540634824330919, 2.7294028357091227, -8.872327515874058, 5.564460642554951, 0.6863133562542494, 12.353430384069835, 16.697233231952413, 1.1605107462329647, -4.941010850034655, 13.218253247199982, 11.304469026140868, 12.83187429746855, -8.658597314166837, 5.263705306542365, -5.706652489043773, -4.794453275889055, 9.19822439968586, 15.65836094974761, 15.036285100020468, 3.819444732805005, 2.1285711066843938, 7.481754864611868, 2.202647570967674, -0.2622951108206868, -5.140069213714451, 13.970590622675486, -3.5529492885293443, -7.201680573525078, 2.912021592124365, -3.6997776183494913, 1.0104582391609438, 17.959941263045728, 3.8316819971255605, 4.461253123376517, -12.13527927572839, -7.999098057439271, 7.1635421491041775, 2.467650841442138, -8.45012464888394, 3.570707579018534, 10.417549303947016, 0.5241438753535341, -6.262152769621462, 0.8038883337462428, -4.810247479025275, -0.6896410330054215, -9.98594328425359, -10.996190236251788, 10.355991486557759, -1.6046105976309124, 7.82424031347502, 5.628834079124793, 9.056857709754258, 4.154751989884124, 5.461435857675969, -0.5839273309662296, 7.4109010083298195, -0.8768416626685349, 5.289931493705371, 3.5120335277652677, 7.190008038636297]|11138.1679687500000000|      0.50000000|[8664, 1232, 39, 193]                                                      | | GPS sucess | actual_k=8
      78|[2.042645322567463, -8.870025703934953, -2.2226914849567776, 0.2565393531654259, -11.053653965432295, -4.491084264959209, 2.675937890303401, -8.86841316336766, 5.67426075033207, 0.7030235146917398, 12.416978941530143, 16.726270355498418, 1.1155915981454632, -4.899164366088808, 13.169864594696492, 11.31329002276063, 12.8623780901568, -8.593036779570394, 5.271822286625651, -5.671746522672475, -4.886104283422128, 9.277653303444385, 15.661426827807325, 15.040904917269945, 3.792887838621846, 2.155556137305684, 7.4893544330720045, 2.2887835097312923, -0.2338939017792105, -5.183940597828478, 13.946565385487743, -3.545447769244202, -7.200061627786777, 2.9066315361810844, -3.70444875519812, 1.05884696244495, 17.886131393458307, 3.8465458663008754, 4.301489727590232, -12.1595766397845, -8.034050046046916, 7.1396782635524865, 2.4319748836431803, -8.570109104290605, 3.550271483944715, 10.37342393326573, 0.4246816120674204, -6.26850691113621, 0.7681369723463538, -4.679799078051001, -0.5519328757044724, -9.951086126635783, -10.898782545071082, 10.432150315591134, -1.577238785019094, 7.987191872303374, 5.597148145654067, 8.956723106075078, 4.164808706274078, 5.4725834340602155, -0.589694680585648, 7.443847915313672, -0.9083216322892396, 5.422087731665233, 3.47514210832476, 7.1244467068277295]|11136.8242187500000000|      1.00000000|[8776, 1248, 39, 195]                                                      | | GPS sucess | actual_k=8
      79|[2.042645322567463, -8.870025703934953, -2.2226914849567776, 0.2565393531654259, -11.053653965432295, -4.491084264959209, 2.675937890303401, -8.86841316336766, 5.67426075033207, 0.7030235146917398, 12.416978941530143, 16.726270355498418, 1.1155915981454632, -4.899164366088808, 13.169864594696492, 11.31329002276063, 12.8623780901568, -8.593036779570394, 5.271822286625651, -5.671746522672475, -4.886104283422128, 9.277653303444385, 15.661426827807325, 15.040904917269945, 3.792887838621846, 2.155556137305684, 7.4893544330720045, 2.2887835097312923, -0.2338939017792105, -5.183940597828478, 13.946565385487743, -3.545447769244202, -7.200061627786777, 2.9066315361810844, -3.70444875519812, 1.05884696244495, 17.886131393458307, 3.8465458663008754, 4.301489727590232, -12.1595766397845, -8.034050046046916, 7.1396782635524865, 2.4319748836431803, -8.570109104290605, 3.550271483944715, 10.37342393326573, 0.4246816120674204, -6.26850691113621, 0.7681369723463538, -4.679799078051001, -0.5519328757044724, -9.951086126635783, -10.898782545071082, 10.432150315591134, -1.577238785019094, 7.987191872303374, 5.597148145654067, 8.956723106075078, 4.164808706274078, 5.4725834340602155, -0.589694680585648, 7.443847915313672, -0.9083216322892396, 5.422087731665233, 3.47514210832476, 7.1244467068277295]|11136.8242187500000000|      0.50000000|[8888, 1264, 40, 198]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      80|[2.042645322567463, -8.870025703934953, -2.2226914849567776, 0.2565393531654259, -11.053653965432295, -4.491084264959209, 2.675937890303401, -8.86841316336766, 5.67426075033207, 0.7030235146917398, 12.416978941530143, 16.726270355498418, 1.1155915981454632, -4.899164366088808, 13.169864594696492, 11.31329002276063, 12.8623780901568, -8.593036779570394, 5.271822286625651, -5.671746522672475, -4.886104283422128, 9.277653303444385, 15.661426827807325, 15.040904917269945, 3.792887838621846, 2.155556137305684, 7.4893544330720045, 2.2887835097312923, -0.2338939017792105, -5.183940597828478, 13.946565385487743, -3.545447769244202, -7.200061627786777, 2.9066315361810844, -3.70444875519812, 1.05884696244495, 17.886131393458307, 3.8465458663008754, 4.301489727590232, -12.1595766397845, -8.034050046046916, 7.1396782635524865, 2.4319748836431803, -8.570109104290605, 3.550271483944715, 10.37342393326573, 0.4246816120674204, -6.26850691113621, 0.7681369723463538, -4.679799078051001, -0.5519328757044724, -9.951086126635783, -10.898782545071082, 10.432150315591134, -1.577238785019094, 7.987191872303374, 5.597148145654067, 8.956723106075078, 4.164808706274078, 5.4725834340602155, -0.589694680585648, 7.443847915313672, -0.9083216322892396, 5.422087731665233, 3.47514210832476, 7.1244467068277295]|11136.8242187500000000|      0.25000000|[9001, 1280, 41, 201]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      81|[2.006964425033569, -8.871415321384557, -2.217158701500631, 0.2453685104806205, -11.021590697307238, -4.512134930486791, 2.6344639949920454, -8.923375463131816, 5.735272906639767, 0.7104671457596119, 12.375193522542869, 16.79915796241723, 1.1461850939614555, -4.895365087566898, 13.170225135887677, 11.242513366490602, 12.867334328128583, -8.618474067556672, 5.271173605376648, -5.630275782682002, -4.900650154366986, 9.2933114939183, 15.68172662382235, 15.052944414764642, 3.7973431288909527, 2.1533237598882984, 7.492836315696333, 2.2687796843051906, -0.2040789022286296, -5.206048128213734, 13.92609553928382, -3.5982850367622454, -7.176909529727123, 2.9075891011557538, -3.734160495289563, 1.095725216709543, 17.854047509576738, 3.879676482250506, 4.316990335490553, -12.145124751394615, -8.052780818706099, 7.1305705015361305, 2.4391911802675725, -8.574971586484462, 3.523714736910523, 10.34331980834715, 0.3848047710587572, -6.303468093760312, 0.7748251983607295, -4.665968503821642, -0.5575470250886729, -9.951807816415094, -10.93395323802157, 10.411285897814668, -1.5656167128215972, 7.986380426136311, 5.606282848969862, 8.989119485933333, 4.1582537841850975, 5.50320822045207, -0.6543941813848271, 7.430678618296515, -0.8456553874843804, 5.394348942568758, 3.4549261983966764, 7.1430454291217025]|11134.9736328125000000|      0.50000000|[9114, 1296, 41, 203]                                                      | | GPS sucess | actual_k=8
      82|[2.022446319869399, -8.811870616530069, -2.2516245248231654, 0.2413812805857738, -11.055975838292488, -4.425976356859319, 2.7333938099863806, -8.854177644494921, 5.6988770886446956, 0.6860435874946411, 12.298337885409747, 16.89398350588046, 1.15493695384989, -4.839500257996843, 13.114927127862984, 11.219536381289362, 12.94387113256622, -8.69597846399527, 5.240623768100308, -5.53174267385155, -4.910133711561457, 9.40221806101501, 15.652966246504683, 15.045875803548842, 3.7934095799636456, 2.1651819568173956, 7.411345590417478, 2.2808009148389097, -0.2432246438403487, -5.21427272355184, 13.942610891115732, -3.60965732451994, -7.059936628800056, 2.9807049566111523, -3.7952795748794066, 1.068000078939367, 17.922026800658166, 3.959545074572379, 4.379105494376271, -12.215372647410259, -8.07977135903174, 7.09634112611413, 2.4517094427582027, -8.491139285285026, 3.5975188397485622, 10.453398731751367, 0.3557917892565321, -6.296844692919404, 0.6837240362251285, -4.625455796737224, -0.5274306048494628, -10.038607817976736, -10.955005341511207, 10.421850103982724, -1.5474416920076552, 7.949180474427994, 5.640384294197723, 8.857768611032515, 4.111849038755343, 5.3645163331925865, -0.5313825178287281, 7.377021779462229, -0.8571739683234183, 5.425134212604025, 3.467272842351192, 7.148868949133902]|11131.6816406250000000|      1.00000000|[9226, 1312, 41, 205]                                                      | | GPS sucess | actual_k=8
      83|[2.022446319869399, -8.811870616530069, -2.2516245248231654, 0.2413812805857738, -11.055975838292488, -4.425976356859319, 2.7333938099863806, -8.854177644494921, 5.6988770886446956, 0.6860435874946411, 12.298337885409747, 16.89398350588046, 1.15493695384989, -4.839500257996843, 13.114927127862984, 11.219536381289362, 12.94387113256622, -8.69597846399527, 5.240623768100308, -5.53174267385155, -4.910133711561457, 9.40221806101501, 15.652966246504683, 15.045875803548842, 3.7934095799636456, 2.1651819568173956, 7.411345590417478, 2.2808009148389097, -0.2432246438403487, -5.21427272355184, 13.942610891115732, -3.60965732451994, -7.059936628800056, 2.9807049566111523, -3.7952795748794066, 1.068000078939367, 17.922026800658166, 3.959545074572379, 4.379105494376271, -12.215372647410259, -8.07977135903174, 7.09634112611413, 2.4517094427582027, -8.491139285285026, 3.5975188397485622, 10.453398731751367, 0.3557917892565321, -6.296844692919404, 0.6837240362251285, -4.625455796737224, -0.5274306048494628, -10.038607817976736, -10.955005341511207, 10.421850103982724, -1.5474416920076552, 7.949180474427994, 5.640384294197723, 8.857768611032515, 4.111849038755343, 5.3645163331925865, -0.5313825178287281, 7.377021779462229, -0.8571739683234183, 5.425134212604025, 3.467272842351192, 7.148868949133902]|11131.6816406250000000|      0.50000000|[9338, 1328, 42, 208]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
