k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      97|[-2.1165422307742108, 0.0175458471310041, 0.0434080952648373, 0.1530517713552318, -0.0732089598043433, 0.0217975024592447, 0.0855868502915843, 0.0386072413848127, -0.0043051025462093, 0.0627081934507325, 0.0551793163501266, 0.0769834601264364, 0.0332047411823305, 0.0541702118592011, 0.1725054447426377, 0.0519728739212359, 0.0940088569872369, 0.4115204721476223, -0.3618229423415052, 0.046784558800331, -0.0184951692009031, -0.1656494215951612, 0.1010701387096671, 0.0747886903993601, 0.0322021611311617, -0.0371900511116656, 0.1505006388286427, 0.1090831738694087, -0.0247428945179853, -0.0302485028838217, 0.1278834725320785, 0.1183751610121858, 0.0796714482151306, -0.0361372378727105, -0.0056220572388528, 0.0224507933340025, -0.0032750241661845, -0.0347084146295754, 0.0169629910140215, -0.0545174901939706, -0.049838570377948, -0.0299615662850745, 0.0598151050546764, 0.1655695917360445, 0.0050579732700471, -0.018212085313025, -0.0614974056675046, 0.0026023631459863, -0.2295381493842911, -0.0494748936612134]| 55.1833457946777344|      0.50000000|[11692, 776, 51, 245]                                                      | | GPS sucess | actual_k=4
      98|[-2.1165422307742108, 0.0175458471310041, 0.0434080952648373, 0.1530517713552318, -0.0732089598043433, 0.0217975024592447, 0.0855868502915843, 0.0386072413848127, -0.0043051025462093, 0.0627081934507325, 0.0551793163501266, 0.0769834601264364, 0.0332047411823305, 0.0541702118592011, 0.1725054447426377, 0.0519728739212359, 0.0940088569872369, 0.4115204721476223, -0.3618229423415052, 0.046784558800331, -0.0184951692009031, -0.1656494215951612, 0.1010701387096671, 0.0747886903993601, 0.0322021611311617, -0.0371900511116656, 0.1505006388286427, 0.1090831738694087, -0.0247428945179853, -0.0302485028838217, 0.1278834725320785, 0.1183751610121858, 0.0796714482151306, -0.0361372378727105, -0.0056220572388528, 0.0224507933340025, -0.0032750241661845, -0.0347084146295754, 0.0169629910140215, -0.0545174901939706, -0.049838570377948, -0.0299615662850745, 0.0598151050546764, 0.1655695917360445, 0.0050579732700471, -0.018212085313025, -0.0614974056675046, 0.0026023631459863, -0.2295381493842911, -0.0494748936612134]| 55.1833457946777344|      0.25000000|[11812, 784, 52, 248]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
      99|[-2.1289746998292673, -0.0237893928754428, 0.0458820349406751, 0.1437937506860099, -0.033611280874776, 0.088154004932599, 0.1177427030564292, 0.0494249731154526, -0.0227860851776542, 0.0353564210380748, -0.0136830249942299, 0.0877145127337343, 0.0267254629755053, -0.0042380782885802, 0.1276582133843479, 0.066985008719107, 0.1228180356078138, 0.4034452842335488, -0.3149561007272588, 0.0752656604175481, -0.0315833442965208, -0.1138536856399228, 0.1082861368451742, 0.0317416944019312, 0.0393042175376, 0.0208335804610578, 0.1058159269849137, 0.1080555776862875, 0.0195985355500307, -0.0352417078425586, 0.1160504324883669, 0.1091549669406545, 0.0277997051619328, -0.0297912952562478, -0.0093312011978386, 0.0429231745979739, -0.02295524852522, -0.0954358544503419, 0.0142700848280369, -0.0252740712471084, 0.001906035967944, 0.0134655061803453, 0.0561995515638588, 0.0853652464501521, 0.0258059962137822, -0.0667074301306634, -0.031576741982898, 0.0171535240030677, -0.1833469822979282, -0.0305229710061078]| 54.9113464355468750|      0.50000000|[11933, 792, 52, 250]                                                      | | GPS sucess | actual_k=4
     100|[-2.1289746998292673, -0.0237893928754428, 0.0458820349406751, 0.1437937506860099, -0.033611280874776, 0.088154004932599, 0.1177427030564292, 0.0494249731154526, -0.0227860851776542, 0.0353564210380748, -0.0136830249942299, 0.0877145127337343, 0.0267254629755053, -0.0042380782885802, 0.1276582133843479, 0.066985008719107, 0.1228180356078138, 0.4034452842335488, -0.3149561007272588, 0.0752656604175481, -0.0315833442965208, -0.1138536856399228, 0.1082861368451742, 0.0317416944019312, 0.0393042175376, 0.0208335804610578, 0.1058159269849137, 0.1080555776862875, 0.0195985355500307, -0.0352417078425586, 0.1160504324883669, 0.1091549669406545, 0.0277997051619328, -0.0297912952562478, -0.0093312011978386, 0.0429231745979739, -0.02295524852522, -0.0954358544503419, 0.0142700848280369, -0.0252740712471084, 0.001906035967944, 0.0134655061803453, 0.0561995515638588, 0.0853652464501521, 0.0258059962137822, -0.0667074301306634, -0.031576741982898, 0.0171535240030677, -0.1833469822979282, -0.0305229710061078]| 54.9113464355468750|      0.25000000|[12053, 800, 53, 253]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     101|[-2.149993631471442, -0.0200353351868042, 0.0446171374162959, 0.1225061827724777, 0.0167344677881727, 0.1000582064029145, 0.0789028115035041, -0.0093958594052707, -0.0234173938845972, 0.1316556371893123, -0.080369439176416, 0.0434463889282114, 0.012494201178256, 0.0468930882291543, 0.1501015973164616, 0.0589956440429295, 0.0549244411044111, 0.4240730548064496, -0.3275330262955414, 0.0830465583142849, -0.021905867115563, -0.1686548591480901, 0.0953776921052961, 0.0506593630127425, 0.0897130092882695, 0.0022187593250601, 0.1337323993901089, 0.1258301372437254, 0.0192304209891882, 0.000935197193414, 0.099566835030958, 0.0840763256899249, 0.0446977728300131, -0.0148527237659004, -0.0060421312174556, 0.0479620059809638, -0.0344203938002167, -0.0497152995620934, 0.0631229904591023, 0.0147476164989396, 0.0228597843431214, -0.0337448630787738, 0.0536817619615792, 0.1218981774799487, 0.0508747747584466, -0.0320720949236779, -0.0698834588124364, 0.0784645678019912, -0.2048340078419756, 0.0086148990672106]| 53.9711074829101562|      0.50000000|[12174, 808, 53, 255]                                                      | | GPS sucess | actual_k=4
     102|[-2.149993631471442, -0.0200353351868042, 0.0446171374162959, 0.1225061827724777, 0.0167344677881727, 0.1000582064029145, 0.0789028115035041, -0.0093958594052707, -0.0234173938845972, 0.1316556371893123, -0.080369439176416, 0.0434463889282114, 0.012494201178256, 0.0468930882291543, 0.1501015973164616, 0.0589956440429295, 0.0549244411044111, 0.4240730548064496, -0.3275330262955414, 0.0830465583142849, -0.021905867115563, -0.1686548591480901, 0.0953776921052961, 0.0506593630127425, 0.0897130092882695, 0.0022187593250601, 0.1337323993901089, 0.1258301372437254, 0.0192304209891882, 0.000935197193414, 0.099566835030958, 0.0840763256899249, 0.0446977728300131, -0.0148527237659004, -0.0060421312174556, 0.0479620059809638, -0.0344203938002167, -0.0497152995620934, 0.0631229904591023, 0.0147476164989396, 0.0228597843431214, -0.0337448630787738, 0.0536817619615792, 0.1218981774799487, 0.0508747747584466, -0.0320720949236779, -0.0698834588124364, 0.0784645678019912, -0.2048340078419756, 0.0086148990672106]| 53.9711074829101562|      0.25000000|[12294, 816, 54, 258]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     103|[-2.1029040364230327, 0.0578253513647209, -0.01288229188849, 0.105777867917858, 0.0458531746109661, 0.0923410527586094, -0.0225318450812969, 0.0092527141357055, -0.0004261577060464, 0.0951784989726357, -0.0633169684545571, 0.0221777824076935, 0.0363170418240308, 0.0794996884935446, 0.122505762158095, 0.0484462176513323, 0.0870529992117113, 0.4155213942214324, -0.3009704142008607, 0.0811192345387785, -0.0069596504298182, -0.1043307012519333, 0.1024405276558403, 0.0201594016679983, 0.0369437593775122, 0.038552045060494, 0.1164776123181699, 0.0424912681588555, 0.0410570855488469, 0.0134606640941679, 0.0757484541250105, 0.0790924534204857, 0.0885715054150802, 0.0134670461026363, 0.0313751070120452, 0.0387004090740977, -0.0158500932724801, -0.0104991586267212, 0.0445396317252349, 0.0503034745752554, 0.0395397061518565, 0.002532258091584, 0.067368923720275, 0.0892572988655977, 0.0610665379461323, 0.0128858344580846, -0.0317303011031838, 0.0691557583727043, -0.2050829200973832, 0.0026460266226143]| 52.2984521633138044|      0.50000000|[12415, 824, 55, 261]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
     104|[-2.1029040364230327, 0.0578253513647209, -0.01288229188849, 0.105777867917858, 0.0458531746109661, 0.0923410527586094, -0.0225318450812969, 0.0092527141357055, -0.0004261577060464, 0.0951784989726357, -0.0633169684545571, 0.0221777824076935, 0.0363170418240308, 0.0794996884935446, 0.122505762158095, 0.0484462176513323, 0.0870529992117113, 0.4155213942214324, -0.3009704142008607, 0.0811192345387785, -0.0069596504298182, -0.1043307012519333, 0.1024405276558403, 0.0201594016679983, 0.0369437593775122, 0.038552045060494, 0.1164776123181699, 0.0424912681588555, 0.0410570855488469, 0.0134606640941679, 0.0757484541250105, 0.0790924534204857, 0.0885715054150802, 0.0134670461026363, 0.0313751070120452, 0.0387004090740977, -0.0158500932724801, -0.0104991586267212, 0.0445396317252349, 0.0503034745752554, 0.0395397061518565, 0.002532258091584, 0.067368923720275, 0.0892572988655977, 0.0610665379461323, 0.0128858344580846, -0.0317303011031838, 0.0691557583727043, -0.2050829200973832, 0.0026460266226143]| 52.2984521633138044|      0.25000000|[12536, 832, 56, 264]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     105|[-2.0994754862187706, 0.0087538643253933, 0.0048370421029183, 0.0690770157025679, 0.0639344391813215, 0.1035158414571635, 0.0131696719343986, 0.0215928537333598, 0.0037245681950805, 0.1306428379308991, -0.0190714571611458, 0.0524722696605249, 0.0247389587857007, 0.0823145276219494, 0.1107839807031146, 0.0326728337508091, 0.070617038903994, 0.3376720135494544, -0.2547263256405179, 0.062690167552933, -0.0164957658824655, -0.1388134448430035, 0.0687857745370869, -0.0212699540725489, 0.0635398771422236, 0.0573547772897268, 0.1357708423451302, 0.0739544441708946, 0.0964498463322808, 0.0395082812912046, 0.0223271281433935, -0.017997239529763, 0.0676023026730996, -0.0335600724014111, 0.0107107578137038, 0.0857023744180498, -0.0210712329120961, -0.0783024446427086, 0.0436837253244053, 0.0362444245666008, -0.0136182343550786, 0.040852151272908, 0.0495347706939326, 0.1136339221980982, 0.0221518909927879, 0.0565003709819036, -0.0320916523994894, 0.0764620165668528, -0.1854353348692976, 0.0387171408646912]| 52.0841293334960938|      0.50000000|[12657, 840, 56, 266]                                                      | | GPS sucess | actual_k=4
     106|[-2.0994754862187706, 0.0087538643253933, 0.0048370421029183, 0.0690770157025679, 0.0639344391813215, 0.1035158414571635, 0.0131696719343986, 0.0215928537333598, 0.0037245681950805, 0.1306428379308991, -0.0190714571611458, 0.0524722696605249, 0.0247389587857007, 0.0823145276219494, 0.1107839807031146, 0.0326728337508091, 0.070617038903994, 0.3376720135494544, -0.2547263256405179, 0.062690167552933, -0.0164957658824655, -0.1388134448430035, 0.0687857745370869, -0.0212699540725489, 0.0635398771422236, 0.0573547772897268, 0.1357708423451302, 0.0739544441708946, 0.0964498463322808, 0.0395082812912046, 0.0223271281433935, -0.017997239529763, 0.0676023026730996, -0.0335600724014111, 0.0107107578137038, 0.0857023744180498, -0.0210712329120961, -0.0783024446427086, 0.0436837253244053, 0.0362444245666008, -0.0136182343550786, 0.040852151272908, 0.0495347706939326, 0.1136339221980982, 0.0221518909927879, 0.0565003709819036, -0.0320916523994894, 0.0764620165668528, -0.1854353348692976, 0.0387171408646912]| 52.0841293334960938|      0.25000000|[12777, 848, 57, 269]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     107|[-2.0994754862187706, 0.0087538643253933, 0.0048370421029183, 0.0690770157025679, 0.0639344391813215, 0.1035158414571635, 0.0131696719343986, 0.0215928537333598, 0.0037245681950805, 0.1306428379308991, -0.0190714571611458, 0.0524722696605249, 0.0247389587857007, 0.0823145276219494, 0.1107839807031146, 0.0326728337508091, 0.070617038903994, 0.3376720135494544, -0.2547263256405179, 0.062690167552933, -0.0164957658824655, -0.1388134448430035, 0.0687857745370869, -0.0212699540725489, 0.0635398771422236, 0.0573547772897268, 0.1357708423451302, 0.0739544441708946, 0.0964498463322808, 0.0395082812912046, 0.0223271281433935, -0.017997239529763, 0.0676023026730996, -0.0335600724014111, 0.0107107578137038, 0.0857023744180498, -0.0210712329120961, -0.0783024446427086, 0.0436837253244053, 0.0362444245666008, -0.0136182343550786, 0.040852151272908, 0.0495347706939326, 0.1136339221980982, 0.0221518909927879, 0.0565003709819036, -0.0320916523994894, 0.0764620165668528, -0.1854353348692976, 0.0387171408646912]| 52.0841293334960938|      0.12500000|[12898, 856, 58, 272]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     108|[-2.0770201161651216, -0.0056375849546899, -0.0046952772789148, 0.074506000463806, 0.0658781818048741, 0.1047260492752395, 0.00975144683786, -0.0001314821159253, -0.000688691951895, 0.1331892386939935, -0.008377150817352, 0.0279551581802889, 0.0719217646219014, 0.0771886222348459, 0.0883488147613994, 0.047854754241968, 0.074210173830626, 0.3548004792466237, -0.2377765081022565, 0.0446353655822127, 0.0031748136999873, -0.1062397784194443, 0.0737611241794232, -0.0274254053665836, 0.0662895728176712, 0.0584347254430736, 0.1386608734314112, 0.108552258253994, 0.095966379437915, 0.0174207352257549, 0.0119137720180388, -0.0222165573385103, 0.0917342675652486, -0.0277578703629441, 0.0175565393933175, 0.0748739930137692, -0.0017381217898456, -0.0734674210979799, 0.059094305996729, 0.0327704614437859, -0.0428010670431718, 0.0285365157035143, 0.0575034376572119, 0.0874061797645502, 0.0353247167911802, 0.0137302422847467, -0.0509575227113457, 0.0815362717352908, -0.160787670590552, 0.0507403932997197]| 51.8470344543457031|      0.25000000|[13019, 864, 58, 274]                                                      | | GPS sucess | actual_k=4
     109|[-2.0770201161651216, -0.0056375849546899, -0.0046952772789148, 0.074506000463806, 0.0658781818048741, 0.1047260492752395, 0.00975144683786, -0.0001314821159253, -0.000688691951895, 0.1331892386939935, -0.008377150817352, 0.0279551581802889, 0.0719217646219014, 0.0771886222348459, 0.0883488147613994, 0.047854754241968, 0.074210173830626, 0.3548004792466237, -0.2377765081022565, 0.0446353655822127, 0.0031748136999873, -0.1062397784194443, 0.0737611241794232, -0.0274254053665836, 0.0662895728176712, 0.0584347254430736, 0.1386608734314112, 0.108552258253994, 0.095966379437915, 0.0174207352257549, 0.0119137720180388, -0.0222165573385103, 0.0917342675652486, -0.0277578703629441, 0.0175565393933175, 0.0748739930137692, -0.0017381217898456, -0.0734674210979799, 0.059094305996729, 0.0327704614437859, -0.0428010670431718, 0.0285365157035143, 0.0575034376572119, 0.0874061797645502, 0.0353247167911802, 0.0137302422847467, -0.0509575227113457, 0.0815362717352908, -0.160787670590552, 0.0507403932997197]| 51.8470344543457031|      0.12500000|[13139, 872, 59, 277]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     110|[-2.0574088078139625, 0.0044874513966928, 0.0008675273604247, 0.0568876684056147, 0.0768629834921744, 0.1073399623102597, 0.0015465610794004, 0.0007358783302111, 0.0097896006399748, 0.1421670923870615, -0.0078032036065558, -0.0010801660505013, 0.0672795700192629, 0.049807827948118, 0.0961494282913796, 0.0592632434394606, 0.0748301403673863, 0.3359045663311555, -0.2575567453299348, 0.057914828746721, 0.0414480364444522, -0.0928486953130457, 0.0919265467829112, 0.0269788272844116, 0.075934130539584, 0.0797844274734939, 0.1100751135085491, 0.0889261791268015, 0.1213008643131172, 0.0187352697986394, 0.0217752543253537, -0.001826355978523, 0.0962270421709996, 0.0051507220101886, 0.0077772695862768, 0.0535068994655905, 0.0088265807731422, -0.0660677186533073, 0.0689845289186965, 0.0232717320732515, -0.0406606898606584, 0.0488011859563143, 0.0666847452859627, 0.1111788236436062, 0.0407544587176715, 0.0184608869206028, -0.0592611212121339, 0.082012177105258, -0.1771687629601084, 0.0700892884769649]| 51.5226020812988281|      0.25000000|[13260, 880, 59, 279]                                                      | | GPS sucess | actual_k=4
     111|[-2.026176414814777, 0.0030263769464953, 0.0180370482029954, 0.0485303065740835, 0.030555403569069, 0.1250590388110836, 0.0566098388495671, 0.0259309740412831, 0.04710880881528, 0.1010891007836261, -0.0175031588458625, 0.0156259003550103, 0.0188447452285098, 0.0692202184819702, 0.1016045965299438, 0.1123119794817007, 0.0643982927546486, 0.3336340055092086, -0.2385502073762482, 0.0656761445611418, 0.0407080884383777, -0.0808355541205688, 0.0530752981569877, 0.035728474280767, 0.0796041497044397, -0.0159702410930289, 0.1259238134524468, 0.0673136834895411, 0.1257860639426184, -0.0060202103016614, 0.0560159883827761, 0.021499701049183, 0.0600102495682485, -0.0201421069086752, 0.0307267350356078, 0.0025939017897317, 0.0465445509599715, -0.0398673274820143, 0.0239986247506866, 0.0595904651889537, 0.0489338862027577, 0.0483489835972736, 0.0550724558938417, 0.0771647205532376, 0.055911012019396, 0.0491405836984222, -0.0078319053513038, 0.0271460890403326, -0.1237193776694454, 0.0256841607530105]| 50.5497179803356786|      0.50000000|[13380, 888, 60, 282]                                                      |  | used linear model with 129 points | iterate success | actual_k=4
     112|[-2.026176414814777, 0.0030263769464953, 0.0180370482029954, 0.0485303065740835, 0.030555403569069, 0.1250590388110836, 0.0566098388495671, 0.0259309740412831, 0.04710880881528, 0.1010891007836261, -0.0175031588458625, 0.0156259003550103, 0.0188447452285098, 0.0692202184819702, 0.1016045965299438, 0.1123119794817007, 0.0643982927546486, 0.3336340055092086, -0.2385502073762482, 0.0656761445611418, 0.0407080884383777, -0.0808355541205688, 0.0530752981569877, 0.035728474280767, 0.0796041497044397, -0.0159702410930289, 0.1259238134524468, 0.0673136834895411, 0.1257860639426184, -0.0060202103016614, 0.0560159883827761, 0.021499701049183, 0.0600102495682485, -0.0201421069086752, 0.0307267350356078, 0.0025939017897317, 0.0465445509599715, -0.0398673274820143, 0.0239986247506866, 0.0595904651889537, 0.0489338862027577, 0.0483489835972736, 0.0550724558938417, 0.0771647205532376, 0.055911012019396, 0.0491405836984222, -0.0078319053513038, 0.0271460890403326, -0.1237193776694454, 0.0256841607530105]| 50.5497179803356786|      0.25000000|[13501, 896, 61, 285]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     113|[-2.026176414814777, 0.0030263769464953, 0.0180370482029954, 0.0485303065740835, 0.030555403569069, 0.1250590388110836, 0.0566098388495671, 0.0259309740412831, 0.04710880881528, 0.1010891007836261, -0.0175031588458625, 0.0156259003550103, 0.0188447452285098, 0.0692202184819702, 0.1016045965299438, 0.1123119794817007, 0.0643982927546486, 0.3336340055092086, -0.2385502073762482, 0.0656761445611418, 0.0407080884383777, -0.0808355541205688, 0.0530752981569877, 0.035728474280767, 0.0796041497044397, -0.0159702410930289, 0.1259238134524468, 0.0673136834895411, 0.1257860639426184, -0.0060202103016614, 0.0560159883827761, 0.021499701049183, 0.0600102495682485, -0.0201421069086752, 0.0307267350356078, 0.0025939017897317, 0.0465445509599715, -0.0398673274820143, 0.0239986247506866, 0.0595904651889537, 0.0489338862027577, 0.0483489835972736, 0.0550724558938417, 0.0771647205532376, 0.055911012019396, 0.0491405836984222, -0.0078319053513038, 0.0271460890403326, -0.1237193776694454, 0.0256841607530105]| 50.5497179803356786|      0.12500000|[13622, 904, 62, 288]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     114|[-2.0159403247656296, 0.002473340546844, 0.01498333507875, 0.0625601391309273, 0.0534309826430941, 0.0976897482207973, 0.0490295673931765, 0.0023450044590831, 0.0227976816741619, 0.085287933668057, -0.0196126403332857, 0.022234322734951, 0.0212310218387054, 0.0654464060445402, 0.1146352820143532, 0.080365633317951, 0.0625066704348311, 0.318904243059348, -0.1913211259839599, 0.0800799990579189, 0.0450789813244501, -0.0874192671156212, 0.0736618856456389, 0.0370075340782924, 0.0537189626149965, -0.0034734567636145, 0.1304311651191357, 0.0636390049850741, 0.1117562257978392, 0.0185563474985123, 0.0739646251679257, -0.0043038127757567, 0.0426704649162538, -0.0282711671770773, 0.0353087787727809, 0.0187745102112958, 0.0531872595148354, -0.0176571336840683, 0.0404132950243482, 0.0439659215370153, 0.0568285223345808, 0.0178832726890991, 0.0767504919726524, 0.1121066210747544, 0.0366703272120954, 0.0409083505838816, 0.0117684413331521, 0.0335721552005346, -0.107896825524918, 0.0318041724291134]| 50.2955322265625000|      0.25000000|[13743, 912, 62, 290]                                                      | | GPS sucess | actual_k=4
     115|[-2.0159403247656296, 0.002473340546844, 0.01498333507875, 0.0625601391309273, 0.0534309826430941, 0.0976897482207973, 0.0490295673931765, 0.0023450044590831, 0.0227976816741619, 0.085287933668057, -0.0196126403332857, 0.022234322734951, 0.0212310218387054, 0.0654464060445402, 0.1146352820143532, 0.080365633317951, 0.0625066704348311, 0.318904243059348, -0.1913211259839599, 0.0800799990579189, 0.0450789813244501, -0.0874192671156212, 0.0736618856456389, 0.0370075340782924, 0.0537189626149965, -0.0034734567636145, 0.1304311651191357, 0.0636390049850741, 0.1117562257978392, 0.0185563474985123, 0.0739646251679257, -0.0043038127757567, 0.0426704649162538, -0.0282711671770773, 0.0353087787727809, 0.0187745102112958, 0.0531872595148354, -0.0176571336840683, 0.0404132950243482, 0.0439659215370153, 0.0568285223345808, 0.0178832726890991, 0.0767504919726524, 0.1121066210747544, 0.0366703272120954, 0.0409083505838816, 0.0117684413331521, 0.0335721552005346, -0.107896825524918, 0.0318041724291134]| 50.2955322265625000|      0.12500000|[13863, 920, 63, 293]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     116|[-1.9804707480492065, -0.0210099209191823, 0.0308049074719289, 0.0486319045537483, 0.0423907616746689, 0.1066283177963455, 0.0734592947388815, -0.0170556256871819, -0.0111016591044273, 0.0884604374523559, -0.0148310439706949, 0.0333621373854866, 0.0227174317599045, 0.0939796486874197, 0.1285388290927242, 0.0997874305636919, 0.0684446304336771, 0.3272854170053114, -0.1617399368283813, 0.0725184793159069, 0.0496672318609217, -0.0566098422980591, 0.0769536024447789, 0.0404963848581238, 0.0501985595576597, 0.0175271930164205, 0.1511126078120116, 0.0583549787199298, 0.122773050080545, 0.0271151907833577, 0.0751322347571001, -0.00942960593849, 0.0350204015431053, -0.034339012216147, 0.0328347850802338, 0.0515277393525311, 0.0470403801137774, -0.0228367610169047, 0.0498343316030631, 0.0652282133558724, 0.0588185393500678, 0.0483296530659149, 0.0914715530756983, 0.1175867936529998, 0.010580139260173, 0.0676946574568456, 0.019414887915082, 0.0148982826253708, -0.0710855259028591, 0.0467438410174537]| 50.0384635925292969|      0.25000000|[13984, 928, 63, 295]                                                      | | GPS sucess | actual_k=4
     117|[-1.9804707480492065, -0.0210099209191823, 0.0308049074719289, 0.0486319045537483, 0.0423907616746689, 0.1066283177963455, 0.0734592947388815, -0.0170556256871819, -0.0111016591044273, 0.0884604374523559, -0.0148310439706949, 0.0333621373854866, 0.0227174317599045, 0.0939796486874197, 0.1285388290927242, 0.0997874305636919, 0.0684446304336771, 0.3272854170053114, -0.1617399368283813, 0.0725184793159069, 0.0496672318609217, -0.0566098422980591, 0.0769536024447789, 0.0404963848581238, 0.0501985595576597, 0.0175271930164205, 0.1511126078120116, 0.0583549787199298, 0.122773050080545, 0.0271151907833577, 0.0751322347571001, -0.00942960593849, 0.0350204015431053, -0.034339012216147, 0.0328347850802338, 0.0515277393525311, 0.0470403801137774, -0.0228367610169047, 0.0498343316030631, 0.0652282133558724, 0.0588185393500678, 0.0483296530659149, 0.0914715530756983, 0.1175867936529998, 0.010580139260173, 0.0676946574568456, 0.019414887915082, 0.0148982826253708, -0.0710855259028591, 0.0467438410174537]| 50.0384635925292969|      0.12500000|[14104, 936, 64, 298]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     118|[-1.9641513073714445, -0.0036855440678621, 0.0295956853423828, 0.0463716505562287, 0.0463757796784008, 0.1169721274084409, 0.0539009711916374, -0.0142363073628545, -0.0248687618376817, 0.0950348730775812, 0.0155227629422041, 0.0406659974240055, 0.0247257772036599, 0.1064555779104207, 0.1278746632089335, 0.0836231798918284, 0.0503602086797938, 0.3154302170722593, -0.1653556886909073, 0.0630523006006778, 0.0482387106226543, -0.0312662788903995, 0.0585367655869832, 0.0090350342383309, 0.0282571920208765, 0.0218114668494569, 0.1518087993762139, 0.0532282677387992, 0.1010220858562065, 0.0591190777810574, 0.0806717926536546, 0.0224303730949801, 0.0500349493977673, -0.0165148150281272, 0.0278037572490966, 0.0632125519579121, 0.0723897493863671, -0.0060707027358407, 0.0414027582046518, 0.0246261589089368, 0.0346887463021628, 0.0295521298761318, 0.0968251747485372, 0.1148160829164867, 0.0079618385316731, 0.0624023545279806, 0.0172483414995444, 0.0151733226707514, -0.0711746152890243, -0.0074538391876531]| 49.9275398254394531|      0.25000000|[14225, 944, 64, 300]                                                      | | GPS sucess | actual_k=4
     119|[-1.9308877581628034, 0.0013595858496999, 0.0546979281697983, 0.0342378119473677, 0.079267053176936, 0.1011356501287778, 0.0452564937273787, -0.0245978391122222, -0.0174264076130595, 0.0694724879804352, 0.0063526628493162, 0.0430310091458549, 0.0175601957500683, 0.1161606073384259, 0.1493578554292637, 0.1125037890912331, 0.0114340580300078, 0.3345548311470856, -0.1954458996502226, 0.104442987827927, 0.0702667153732637, 0.0407425916516499, 0.0777761986967435, 0.1122153235068245, 0.0422789975084496, 0.0135134227565037, 0.1668963089040163, 0.1154196684157649, 0.134661412547834, 0.0448172794746519, 0.0704474745218501, 0.1079142221435946, 0.0572391160112865, -0.0080466061935983, 0.1056113997685706, 0.0423899617409179, 0.0651920256624191, -0.0279614175004357, 0.0733548301395902, 0.0430661577591632, 0.0436789772722475, 0.0610320026392887, 0.1380286251600954, 0.1028618545227532, 0.0758862560870053, 0.0282314400866335, 0.0562596895384562, 0.0689503915241297, -0.0775135864903547, 0.0223761583816695]| 49.7161445617675781|      0.50000000|[14345, 952, 64, 302]                                                      | | GPS sucess | actual_k=4
     120|[-1.9308877581628034, 0.0013595858496999, 0.0546979281697983, 0.0342378119473677, 0.079267053176936, 0.1011356501287778, 0.0452564937273787, -0.0245978391122222, -0.0174264076130595, 0.0694724879804352, 0.0063526628493162, 0.0430310091458549, 0.0175601957500683, 0.1161606073384259, 0.1493578554292637, 0.1125037890912331, 0.0114340580300078, 0.3345548311470856, -0.1954458996502226, 0.104442987827927, 0.0702667153732637, 0.0407425916516499, 0.0777761986967435, 0.1122153235068245, 0.0422789975084496, 0.0135134227565037, 0.1668963089040163, 0.1154196684157649, 0.134661412547834, 0.0448172794746519, 0.0704474745218501, 0.1079142221435946, 0.0572391160112865, -0.0080466061935983, 0.1056113997685706, 0.0423899617409179, 0.0651920256624191, -0.0279614175004357, 0.0733548301395902, 0.0430661577591632, 0.0436789772722475, 0.0610320026392887, 0.1380286251600954, 0.1028618545227532, 0.0758862560870053, 0.0282314400866335, 0.0562596895384562, 0.0689503915241297, -0.0775135864903547, 0.0223761583816695]| 49.7161445617675781|      0.25000000|[14465, 960, 65, 305]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
     121|[-1.9308877581628034, 0.0013595858496999, 0.0546979281697983, 0.0342378119473677, 0.079267053176936, 0.1011356501287778, 0.0452564937273787, -0.0245978391122222, -0.0174264076130595, 0.0694724879804352, 0.0063526628493162, 0.0430310091458549, 0.0175601957500683, 0.1161606073384259, 0.1493578554292637, 0.1125037890912331, 0.0114340580300078, 0.3345548311470856, -0.1954458996502226, 0.104442987827927, 0.0702667153732637, 0.0407425916516499, 0.0777761986967435, 0.1122153235068245, 0.0422789975084496, 0.0135134227565037, 0.1668963089040163, 0.1154196684157649, 0.134661412547834, 0.0448172794746519, 0.0704474745218501, 0.1079142221435946, 0.0572391160112865, -0.0080466061935983, 0.1056113997685706, 0.0423899617409179, 0.0651920256624191, -0.0279614175004357, 0.0733548301395902, 0.0430661577591632, 0.0436789772722475, 0.0610320026392887, 0.1380286251600954, 0.1028618545227532, 0.0758862560870053, 0.0282314400866335, 0.0562596895384562, 0.0689503915241297, -0.0775135864903547, 0.0223761583816695]| 49.7161445617675781|      0.12500000|[14586, 968, 66, 308]                                                      |  | used linear model with 129 points | iterate failure | actual_k=4
