k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     203|[-0.0571499511133879, -0.7526817645411938, -3.3463969139847904, 0.3973166354990099, 0.0093879299238324, -2.4862512826221064, -0.7086912367958575, 0.552172967531078, -0.1749864537559915, -0.6466626702167559, 0.5201558658736758, 1.818881981234881, 1.3780516148544848, 1.5010910214332398, -1.959276949019113, 1.0420105290249921, 0.5710532828670694, -3.027672136493493, -0.4782038250414189, -0.0061684575048275, -3.918408295680365, -0.2806141132132325, -0.0657425455283374, -3.062469411030179, -0.4753445815294981, 0.0260258057387546, -2.087116954731755, -0.9731187905836123, 0.8888895142299589, 2.1043466238770634, -0.9992691611987539, 0.887298737623496, -2.4390340943355113, -0.7228400149178924, 0.9834135788551066, 2.2038804855546914, -0.9370122026302852, 0.7236495076213032, 2.670158901855757, -0.5882971265236847, -0.0276486581424251, -3.7688127617439022, -0.3247507697378751, 0.0488375968416221, 0.6509247759240679, -0.7712228028103709, 0.4957078687730245, -2.3571919865789823, 0.7903769292606739, 0.2698126496979967, -2.6768783592124237, -0.6072601499618031, 0.3234841024968773, -1.9471722573124737, -1.0349263650132343, 0.6443915053378078, -2.127103571081534, -0.918460028944537, 1.0969729636854026, 0.6321450508112321, -1.0910723639899516, 1.1271957695280435, -2.4310730268771295, -0.7060763870831579, 0.449527874821797, -2.2814293020346668, 0.8224617080995813, 0.4880230597336777, -0.3736154638536391, 0.0949108033164521, -0.1584541786578484, -1.1208184519782662, -0.1457391298608854, 0.0475424596806988, -0.2234700824192259, 0.3240090266917832, -0.0360372355207801, -2.6693753395593376, -0.599354023928754, 0.4241729543427937, 0.6624378095148131, 0.0138849662616849, -0.1969993985258043, -1.219030897365883, 0.1678359233192168, 0.1944044939591549, 0.2659757429501042, -0.555929522815859, 0.3092312989756465, 0.5324373848343384, 0.2541685795877129, -0.0136002131039277, -2.4005703510483727, -0.7642652211361565, 0.0202746574104822, -2.5976457649012445, -0.6374952758196741, -0.2393673369078897]|8258.9951171875000000|      0.12500000|[26087, 0, 103, 509]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     204|[-0.0650793535169214, -0.7253590940963477, -3.34144967678003, 0.4079020739591215, 0.0204875841736794, -2.499178147991188, -0.6947597006801516, 0.5549952609653701, -0.1908470616035629, -0.6458906110201497, 0.5129437634604983, 1.8357242701313226, 1.3724633753299713, 1.5183899918047246, -1.966323684398958, 1.0510147521854378, 0.5796336927887751, -3.0306026009493507, -0.4806526264583226, -0.0118484034319408, -3.9229028458526045, -0.2887601701186213, -0.0623233551159501, -3.062893975089537, -0.4795129438862205, 0.0192266503581777, -2.108854319783859, -0.9658104993122834, 0.9198616057110485, 2.1262636261526495, -0.9726545473677106, 0.8750112456909847, -2.422241411404684, -0.6954808235896053, 0.982888125552563, 2.190662007255014, -0.9390435568639077, 0.7304436846170574, 2.663066367756983, -0.5702563502709381, -0.0272339060611557, -3.776400735237985, -0.3197120231052395, 0.0635008991812356, 0.63019637594698, -0.7626205524429679, 0.4903520594234578, -2.349582155875396, 0.7764516516326694, 0.273638098849915, -2.684914222030784, -0.6116832076222636, 0.3337780919391662, -1.9454999685603127, -1.0179003261728212, 0.6473097212719949, -2.1598675476852804, -0.938188762171194, 1.090734721539775, 0.6109761911357054, -1.0843480739058577, 1.1256032478559064, -2.445121955272043, -0.7116029269527644, 0.467508232453838, -2.2798125268600415, 0.8129427308449522, 0.5028155905310996, -0.3764084040958551, 0.077044389276125, -0.1569020110764541, -1.1152599402703345, -0.1493306617485359, 0.0346077749272808, -0.2189705245255027, 0.3080338847939856, -0.0380565859377384, -2.6851827726131887, -0.6018436319427565, 0.4191578036989085, 0.6521188522456214, 0.0113924059551209, -0.2130574020557106, -1.2220152276568115, 0.1694076118874364, 0.1991998697048984, 0.2828102888306603, -0.5587368999549653, 0.325209123082459, 0.5494546468908084, 0.2439712465275079, -0.0008612830424681, -2.4142991782864556, -0.7646700866462197, 0.0245860890754557, -2.619553746386373, -0.64413454500027, -0.2154802055447362]|8248.1181640625000000|      0.25000000|[26216, 0, 103, 511]                                                       | | GPS sucess | actual_k=0
     205|[-0.0700626515317708, -0.7379279143642634, -3.3518851294647902, 0.4047181258501951, 0.0651463270187378, -2.496479422901757, -0.6826791756320745, 0.506879560482048, -0.2007900961034466, -0.6267283994529862, 0.53055779467104, 1.81941480950627, 1.359470883384347, 1.52766937049455, -2.003831147645542, 0.999371410405729, 0.5971185197558952, -3.0323940262314864, -0.4415274745260831, -0.0470743610640056, -3.938273796886733, -0.3027033989892516, -0.019495845772326, -3.060476323851617, -0.4791740987857338, 0.0084646443137899, -2.1698587312130257, -0.9614216295722144, 0.900598530046409, 2.1160945689771324, -0.9400499237817712, 0.8867802004970144, -2.398439717711881, -0.7141249310952844, 1.0046297858643811, 2.1908071601210395, -0.8949634112068452, 0.7542596741113812, 2.6306872136410675, -0.5397712902049534, 0.0230705514841247, -3.715828684726148, -0.3184264963201713, 0.0439020686899312, 0.6599965283530764, -0.7907460136339068, 0.4803352045710199, -2.378289850137662, 0.7554429701267509, 0.25905859132763, -2.6869129620463355, -0.6273149075568654, 0.3140322875697166, -1.9909985892790303, -0.9888510153396055, 0.6544409788320991, -2.16996087343432, -0.9556178103666753, 1.1317085860355292, 0.6344068645412335, -1.0870506707360619, 1.1040573105710791, -2.427196875360096, -0.6974602693226188, 0.4596707106102258, -2.2701272321573924, 0.8091630138223991, 0.5036910211201757, -0.3720280196357635, 0.0747092541496386, -0.1583493453799747, -1.117429856909439, -0.165176163543947, 0.0296377235790715, -0.2232129349431489, 0.307936157543736, -0.0178783722221851, -2.669052796474716, -0.6141540763201192, 0.4288847527350299, 0.6217424812493846, 0.0017496158834547, -0.2190927239134908, -1.187722127418965, 0.1878260115045123, 0.2499847518629394, 0.2461863638600335, -0.5704954882094171, 0.2960300585255027, 0.5591063394749654, 0.2410857214126736, 0.014422676875256, -2.471994041814469, -0.7396427594067063, 0.0414193776705361, -2.5762576104243635, -0.6817801196593791, -0.1911430423497222]|8244.8388671875000000|      0.50000000|[26344, 0, 103, 513]                                                       | | GPS sucess | actual_k=0
     206|[-0.0700626515317708, -0.7379279143642634, -3.3518851294647902, 0.4047181258501951, 0.0651463270187378, -2.496479422901757, -0.6826791756320745, 0.506879560482048, -0.2007900961034466, -0.6267283994529862, 0.53055779467104, 1.81941480950627, 1.359470883384347, 1.52766937049455, -2.003831147645542, 0.999371410405729, 0.5971185197558952, -3.0323940262314864, -0.4415274745260831, -0.0470743610640056, -3.938273796886733, -0.3027033989892516, -0.019495845772326, -3.060476323851617, -0.4791740987857338, 0.0084646443137899, -2.1698587312130257, -0.9614216295722144, 0.900598530046409, 2.1160945689771324, -0.9400499237817712, 0.8867802004970144, -2.398439717711881, -0.7141249310952844, 1.0046297858643811, 2.1908071601210395, -0.8949634112068452, 0.7542596741113812, 2.6306872136410675, -0.5397712902049534, 0.0230705514841247, -3.715828684726148, -0.3184264963201713, 0.0439020686899312, 0.6599965283530764, -0.7907460136339068, 0.4803352045710199, -2.378289850137662, 0.7554429701267509, 0.25905859132763, -2.6869129620463355, -0.6273149075568654, 0.3140322875697166, -1.9909985892790303, -0.9888510153396055, 0.6544409788320991, -2.16996087343432, -0.9556178103666753, 1.1317085860355292, 0.6344068645412335, -1.0870506707360619, 1.1040573105710791, -2.427196875360096, -0.6974602693226188, 0.4596707106102258, -2.2701272321573924, 0.8091630138223991, 0.5036910211201757, -0.3720280196357635, 0.0747092541496386, -0.1583493453799747, -1.117429856909439, -0.165176163543947, 0.0296377235790715, -0.2232129349431489, 0.307936157543736, -0.0178783722221851, -2.669052796474716, -0.6141540763201192, 0.4288847527350299, 0.6217424812493846, 0.0017496158834547, -0.2190927239134908, -1.187722127418965, 0.1878260115045123, 0.2499847518629394, 0.2461863638600335, -0.5704954882094171, 0.2960300585255027, 0.5591063394749654, 0.2410857214126736, 0.014422676875256, -2.471994041814469, -0.7396427594067063, 0.0414193776705361, -2.5762576104243635, -0.6817801196593791, -0.1911430423497222]|8244.8388671875000000|      0.25000000|[26472, 0, 104, 516]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     207|[-0.070329494017642, -0.7508827678393573, -3.3659297747071832, 0.4040892107586842, 0.025457639247179, -2.5316429819213226, -0.66524727945216, 0.5472890546734561, -0.1932487073645461, -0.6711169991467614, 0.5140158871072344, 1.8329569987690775, 1.350437106564641, 1.5286658466502558, -2.0391028741942137, 1.0309745343984105, 0.610611211086507, -3.0010501526412554, -0.4608831869845744, -0.0186132493545301, -3.945957816280952, -0.3126945372314367, -0.0767751866951585, -3.011043640115531, -0.4715163878572639, -0.0367577535798773, -2.1813210527179763, -0.9609222122653591, 0.9175831231696066, 2.0850556867662817, -0.9955057909828611, 0.8773287431977224, -2.419530776562169, -0.7361875214410247, 0.9632151412952226, 2.2045008588029305, -0.9200912616797723, 0.7715667972806841, 2.681229706060549, -0.5431868819869123, 0.0087196706153918, -3.6963153291580966, -0.3296252749569248, 0.0316464894567616, 0.6727767336997204, -0.7367975255474448, 0.4643102350528352, -2.352247409231495, 0.7693965525104431, 0.2734702549641952, -2.6853235727612628, -0.6079431670368649, 0.2804926347453147, -1.9958570206853494, -0.9977901576785371, 0.62931372813091, -2.169133481627796, -0.9676735566463321, 1.1479156868590508, 0.624425406465889, -1.1109003219535225, 1.1252192672836827, -2.4312082707474474, -0.6790753637906164, 0.4508179149124771, -2.3006820538721513, 0.8017107098130509, 0.5045187908690423, -0.3720321864038851, 0.0678298690545489, -0.1495755928917788, -1.1311350332107395, -0.1841082397149876, 0.0254547799704596, -0.193887041794369, 0.283573818836885, 0.0033853724598885, -2.685680981761834, -0.6403013413073495, 0.4398157277028076, 0.6406988314120099, -0.0251241757068783, -0.2383679626509547, -1.209387635346502, 0.2189732512342744, 0.2237555137253366, 0.2812983723124489, -0.5504404735693242, 0.3368647871538997, 0.5900226223820937, 0.2090508399996907, -0.0054456802317873, -2.479389852262102, -0.7392208458913956, 0.0299447589823103, -2.5530154758234858, -0.6593141939956695, -0.21181227726629]|8244.0185546875000000|      0.50000000|[26601, 0, 104, 518]                                                       | | GPS sucess | actual_k=0
     208|[-0.070329494017642, -0.7508827678393573, -3.3659297747071832, 0.4040892107586842, 0.025457639247179, -2.5316429819213226, -0.66524727945216, 0.5472890546734561, -0.1932487073645461, -0.6711169991467614, 0.5140158871072344, 1.8329569987690775, 1.350437106564641, 1.5286658466502558, -2.0391028741942137, 1.0309745343984105, 0.610611211086507, -3.0010501526412554, -0.4608831869845744, -0.0186132493545301, -3.945957816280952, -0.3126945372314367, -0.0767751866951585, -3.011043640115531, -0.4715163878572639, -0.0367577535798773, -2.1813210527179763, -0.9609222122653591, 0.9175831231696066, 2.0850556867662817, -0.9955057909828611, 0.8773287431977224, -2.419530776562169, -0.7361875214410247, 0.9632151412952226, 2.2045008588029305, -0.9200912616797723, 0.7715667972806841, 2.681229706060549, -0.5431868819869123, 0.0087196706153918, -3.6963153291580966, -0.3296252749569248, 0.0316464894567616, 0.6727767336997204, -0.7367975255474448, 0.4643102350528352, -2.352247409231495, 0.7693965525104431, 0.2734702549641952, -2.6853235727612628, -0.6079431670368649, 0.2804926347453147, -1.9958570206853494, -0.9977901576785371, 0.62931372813091, -2.169133481627796, -0.9676735566463321, 1.1479156868590508, 0.624425406465889, -1.1109003219535225, 1.1252192672836827, -2.4312082707474474, -0.6790753637906164, 0.4508179149124771, -2.3006820538721513, 0.8017107098130509, 0.5045187908690423, -0.3720321864038851, 0.0678298690545489, -0.1495755928917788, -1.1311350332107395, -0.1841082397149876, 0.0254547799704596, -0.193887041794369, 0.283573818836885, 0.0033853724598885, -2.685680981761834, -0.6403013413073495, 0.4398157277028076, 0.6406988314120099, -0.0251241757068783, -0.2383679626509547, -1.209387635346502, 0.2189732512342744, 0.2237555137253366, 0.2812983723124489, -0.5504404735693242, 0.3368647871538997, 0.5900226223820937, 0.2090508399996907, -0.0054456802317873, -2.479389852262102, -0.7392208458913956, 0.0299447589823103, -2.5530154758234858, -0.6593141939956695, -0.21181227726629]|8244.0185546875000000|      0.25000000|[26729, 0, 105, 521]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     209|[-0.070329494017642, -0.7508827678393573, -3.3659297747071832, 0.4040892107586842, 0.025457639247179, -2.5316429819213226, -0.66524727945216, 0.5472890546734561, -0.1932487073645461, -0.6711169991467614, 0.5140158871072344, 1.8329569987690775, 1.350437106564641, 1.5286658466502558, -2.0391028741942137, 1.0309745343984105, 0.610611211086507, -3.0010501526412554, -0.4608831869845744, -0.0186132493545301, -3.945957816280952, -0.3126945372314367, -0.0767751866951585, -3.011043640115531, -0.4715163878572639, -0.0367577535798773, -2.1813210527179763, -0.9609222122653591, 0.9175831231696066, 2.0850556867662817, -0.9955057909828611, 0.8773287431977224, -2.419530776562169, -0.7361875214410247, 0.9632151412952226, 2.2045008588029305, -0.9200912616797723, 0.7715667972806841, 2.681229706060549, -0.5431868819869123, 0.0087196706153918, -3.6963153291580966, -0.3296252749569248, 0.0316464894567616, 0.6727767336997204, -0.7367975255474448, 0.4643102350528352, -2.352247409231495, 0.7693965525104431, 0.2734702549641952, -2.6853235727612628, -0.6079431670368649, 0.2804926347453147, -1.9958570206853494, -0.9977901576785371, 0.62931372813091, -2.169133481627796, -0.9676735566463321, 1.1479156868590508, 0.624425406465889, -1.1109003219535225, 1.1252192672836827, -2.4312082707474474, -0.6790753637906164, 0.4508179149124771, -2.3006820538721513, 0.8017107098130509, 0.5045187908690423, -0.3720321864038851, 0.0678298690545489, -0.1495755928917788, -1.1311350332107395, -0.1841082397149876, 0.0254547799704596, -0.193887041794369, 0.283573818836885, 0.0033853724598885, -2.685680981761834, -0.6403013413073495, 0.4398157277028076, 0.6406988314120099, -0.0251241757068783, -0.2383679626509547, -1.209387635346502, 0.2189732512342744, 0.2237555137253366, 0.2812983723124489, -0.5504404735693242, 0.3368647871538997, 0.5900226223820937, 0.2090508399996907, -0.0054456802317873, -2.479389852262102, -0.7392208458913956, 0.0299447589823103, -2.5530154758234858, -0.6593141939956695, -0.21181227726629]|8244.0185546875000000|      0.12500000|[26858, 0, 106, 524]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     210|[-0.0840080857160501, -0.7445814230013639, -3.3485876412596554, 0.4045029800327029, 0.0302829202264547, -2.537458774750121, -0.6603498316835612, 0.5328625932525028, -0.185344103287207, -0.6696700934844557, 0.5190855583059601, 1.8448203999287216, 1.3238582499325275, 1.5017193411185872, -2.0236716963918298, 1.025741338788066, 0.6129053626646055, -3.0225198034313507, -0.4726652678509708, -0.0114327173796482, -3.9297825089474827, -0.31254004352013, -0.0584349846467376, -3.0045237134036142, -0.486024427547818, -0.0507168223848566, -2.182915337732993, -0.9447158006205427, 0.9109287647006568, 2.0829009308945388, -0.9971401882939972, 0.8771454861271195, -2.4092765210662037, -0.7508218633738579, 0.9772571806970518, 2.200508596972213, -0.9374794061877765, 0.7962597052101046, 2.6841474356115214, -0.5392665638937615, 0.001854201342212, -3.695716748639825, -0.3221117104112636, 0.0424332053516991, 0.6594233160722069, -0.7237408831715584, 0.4626730651943944, -2.3456603257800452, 0.7736536736338167, 0.2611016066512093, -2.6905516926635755, -0.5916237226338126, 0.271879460895434, -2.00294885536087, -1.022764919209294, 0.6177328399489852, -2.1496897983015515, -0.9601508432533592, 1.1370929427503143, 0.6601742495695362, -1.1076850972385728, 1.1047476199019002, -2.427360547852004, -0.6764354929327965, 0.447269351920113, -2.3105761399201583, 0.8027689615264535, 0.5148184557911009, -0.3717437120885734, 0.0543709931152989, -0.1304034944041632, -1.1079966051038355, -0.1729496681364253, 0.0306194646982476, -0.1685720141103957, 0.270926004719513, -0.001225792337209, -2.6737435069298954, -0.6461267011472955, 0.4345813432591967, 0.6375785822747275, -0.0305463413242251, -0.2333089597523212, -1.1992389815859497, 0.2345881724613719, 0.2202009364846162, 0.3004056153586134, -0.5460342421138193, 0.341354378964752, 0.5799863950887811, 0.2048793358262628, 7.76186352596e-05, -2.4542118537938222, -0.7350682494288776, 0.0489278809436655, -2.5554042057701736, -0.6525350876618177, -0.1956685510813259]|8230.1669921875000000|      0.25000000|[26987, 0, 106, 526]                                                       | | GPS sucess | actual_k=0
     211|[-0.1159299418213777, -0.7045946263242513, -3.350774781545624, 0.4232196077646222, -0.0025030989199877, -2.5335828486131504, -0.6978485889267176, 0.5011256680081715, -0.1650272920087446, -0.6416008953528944, 0.5137144878390245, 1.8580133357754676, 1.2838874869048595, 1.4516494762792718, -2.0350538915590732, 1.004277719242964, 0.6077685393829597, -3.033889869984705, -0.4535742819716688, -0.0417263701674528, -3.9573213784774453, -0.2778239291183127, -0.0229520043358207, -3.053802185022505, -0.4653488391486462, -0.012304482399486, -2.152909295982681, -0.9551223385333287, 0.8713435654935893, 2.1264258481096476, -1.031606562959496, 0.9027513621258549, -2.4077628469094634, -0.7387485635263147, 0.9648845090705436, 2.184052605778561, -0.9334414024488069, 0.7442131342831999, 2.6851606279597036, -0.5227685588761233, 0.0370049081102479, -3.7221761445252923, -0.3204158697917592, 0.0493699440849014, 0.6565425486187451, -0.7124123042449355, 0.436690105998423, -2.3360289825941436, 0.7565905420779018, 0.3128904284676537, -2.690870150239789, -0.6154083097935654, 0.2711272276937962, -2.0271330730373904, -1.0072560942498967, 0.5959909710209104, -2.1491867133881897, -0.957178232492879, 1.1282295597775374, 0.6361391496757278, -1.0656631521196687, 1.0895045720535563, -2.43663234837004, -0.6750206112628803, 0.4565149012487382, -2.3067741077102255, 0.7808989053592086, 0.5040140186902136, -0.3854734026626829, 0.0533827967665275, -0.1560990791185759, -1.134752977406606, -0.1745399936335161, 0.0075090172467753, -0.1428235489001963, 0.3025406547603779, -0.0371758607216179, -2.663197743742785, -0.6246016646036878, 0.4311086467350833, 0.6429996493970975, -0.0300545035861433, -0.2564862873405218, -1.2123878546990454, 0.2416833855095319, 0.2291602065670304, 0.3027633301680908, -0.5789046241843607, 0.3340652799233794, 0.5862397772798431, 0.2697754947002977, -0.0166337821865454, -2.461954193538986, -0.7230423091968987, 0.0315708929010725, -2.555851459612313, -0.649052411550656, -0.1729060066281818]|8228.9970703125000000|      0.50000000|[27115, 0, 106, 528]                                                       | | GPS sucess | actual_k=0
     212|[-0.1159299418213777, -0.7045946263242513, -3.350774781545624, 0.4232196077646222, -0.0025030989199877, -2.5335828486131504, -0.6978485889267176, 0.5011256680081715, -0.1650272920087446, -0.6416008953528944, 0.5137144878390245, 1.8580133357754676, 1.2838874869048595, 1.4516494762792718, -2.0350538915590732, 1.004277719242964, 0.6077685393829597, -3.033889869984705, -0.4535742819716688, -0.0417263701674528, -3.9573213784774453, -0.2778239291183127, -0.0229520043358207, -3.053802185022505, -0.4653488391486462, -0.012304482399486, -2.152909295982681, -0.9551223385333287, 0.8713435654935893, 2.1264258481096476, -1.031606562959496, 0.9027513621258549, -2.4077628469094634, -0.7387485635263147, 0.9648845090705436, 2.184052605778561, -0.9334414024488069, 0.7442131342831999, 2.6851606279597036, -0.5227685588761233, 0.0370049081102479, -3.7221761445252923, -0.3204158697917592, 0.0493699440849014, 0.6565425486187451, -0.7124123042449355, 0.436690105998423, -2.3360289825941436, 0.7565905420779018, 0.3128904284676537, -2.690870150239789, -0.6154083097935654, 0.2711272276937962, -2.0271330730373904, -1.0072560942498967, 0.5959909710209104, -2.1491867133881897, -0.957178232492879, 1.1282295597775374, 0.6361391496757278, -1.0656631521196687, 1.0895045720535563, -2.43663234837004, -0.6750206112628803, 0.4565149012487382, -2.3067741077102255, 0.7808989053592086, 0.5040140186902136, -0.3854734026626829, 0.0533827967665275, -0.1560990791185759, -1.134752977406606, -0.1745399936335161, 0.0075090172467753, -0.1428235489001963, 0.3025406547603779, -0.0371758607216179, -2.663197743742785, -0.6246016646036878, 0.4311086467350833, 0.6429996493970975, -0.0300545035861433, -0.2564862873405218, -1.2123878546990454, 0.2416833855095319, 0.2291602065670304, 0.3027633301680908, -0.5789046241843607, 0.3340652799233794, 0.5862397772798431, 0.2697754947002977, -0.0166337821865454, -2.461954193538986, -0.7230423091968987, 0.0315708929010725, -2.555851459612313, -0.649052411550656, -0.1729060066281818]|8228.9970703125000000|      0.25000000|[27243, 0, 107, 531]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     213|[-0.1196160858380608, -0.6881063107866794, -3.3130678997840732, 0.4409320425183978, -0.0329719521105289, -2.532161060953513, -0.6839286468457431, 0.5246698323826422, -0.1660877787799109, -0.6781651597993914, 0.5168393274652772, 1.8565676290745614, 1.2619948480278254, 1.466100307618035, -2.0295406560981064, 0.9946984723792411, 0.6240313221205724, -3.0277446543914266, -0.4681583734636661, -0.0405437164590694, -3.9340120079746157, -0.2856349715984834, -0.0662016859278083, -3.0724085404362995, -0.4899510921386536, -0.0572940794518217, -2.205534080392681, -0.9378324150293338, 0.8789250257832464, 2.1258690234390087, -0.9999028635793366, 0.8896264072391205, -2.4124774183146656, -0.7455334328842582, 0.9634478392254096, 2.1381741470104316, -0.9470473826513626, 0.7006572673562914, 2.6964753869906417, -0.5817859153612517, 0.0345146239560563, -3.6789567048399476, -0.3462565433874261, 0.0561113812145777, 0.6298868336598389, -0.7505621155723929, 0.468204966688063, -2.3668603884871118, 0.7411147166712908, 0.2842452408513054, -2.6949464043282205, -0.5824036831618287, 0.3439845032989979, -2.0638597862179324, -0.9964255857048556, 0.6013804509411784, -2.1642854472156614, -0.9332145333755761, 1.1187112577317748, 0.6480408775532851, -1.0485417123200023, 1.0915537313121604, -2.390912352275336, -0.6998764969175681, 0.4902616280596703, -2.3224849160469603, 0.750600622035563, 0.5298278776463121, -0.3963907756642584, 0.0712836418024381, -0.1978674511774443, -1.1401032011490315, -0.197404497419484, 0.0188594999490306, -0.1460007223358843, 0.3496068552849465, -0.0190512244589627, -2.670937109774968, -0.5712372461566702, 0.4370350825483911, 0.641596452682279, -0.019631405826658, -0.2794880140572786, -1.2466362626291811, 0.2884728826466016, 0.2538096608477645, 0.3247662022477016, -0.5760327254829463, 0.3364361408166587, 0.5997242375815404, 0.2706916879978962, -0.0291815573582426, -2.458737116889097, -0.7148847560456488, 0.0029465184816218, -2.554670301375154, -0.6718513260129839, -0.1717612179345451]|8221.1464843750000000|      0.50000000|[27372, 0, 107, 533]                                                       | | GPS sucess | actual_k=0
     214|[-0.1196160858380608, -0.6881063107866794, -3.3130678997840732, 0.4409320425183978, -0.0329719521105289, -2.532161060953513, -0.6839286468457431, 0.5246698323826422, -0.1660877787799109, -0.6781651597993914, 0.5168393274652772, 1.8565676290745614, 1.2619948480278254, 1.466100307618035, -2.0295406560981064, 0.9946984723792411, 0.6240313221205724, -3.0277446543914266, -0.4681583734636661, -0.0405437164590694, -3.9340120079746157, -0.2856349715984834, -0.0662016859278083, -3.0724085404362995, -0.4899510921386536, -0.0572940794518217, -2.205534080392681, -0.9378324150293338, 0.8789250257832464, 2.1258690234390087, -0.9999028635793366, 0.8896264072391205, -2.4124774183146656, -0.7455334328842582, 0.9634478392254096, 2.1381741470104316, -0.9470473826513626, 0.7006572673562914, 2.6964753869906417, -0.5817859153612517, 0.0345146239560563, -3.6789567048399476, -0.3462565433874261, 0.0561113812145777, 0.6298868336598389, -0.7505621155723929, 0.468204966688063, -2.3668603884871118, 0.7411147166712908, 0.2842452408513054, -2.6949464043282205, -0.5824036831618287, 0.3439845032989979, -2.0638597862179324, -0.9964255857048556, 0.6013804509411784, -2.1642854472156614, -0.9332145333755761, 1.1187112577317748, 0.6480408775532851, -1.0485417123200023, 1.0915537313121604, -2.390912352275336, -0.6998764969175681, 0.4902616280596703, -2.3224849160469603, 0.750600622035563, 0.5298278776463121, -0.3963907756642584, 0.0712836418024381, -0.1978674511774443, -1.1401032011490315, -0.197404497419484, 0.0188594999490306, -0.1460007223358843, 0.3496068552849465, -0.0190512244589627, -2.670937109774968, -0.5712372461566702, 0.4370350825483911, 0.641596452682279, -0.019631405826658, -0.2794880140572786, -1.2466362626291811, 0.2884728826466016, 0.2538096608477645, 0.3247662022477016, -0.5760327254829463, 0.3364361408166587, 0.5997242375815404, 0.2706916879978962, -0.0291815573582426, -2.458737116889097, -0.7148847560456488, 0.0029465184816218, -2.554670301375154, -0.6718513260129839, -0.1717612179345451]|8221.1464843750000000|      0.25000000|[27500, 0, 108, 536]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     215|[-0.122775174851995, -0.6947642324957997, -3.2910618351306766, 0.4127886049391236, -0.0292188606690615, -2.536350619280711, -0.6638320859055966, 0.5376666791926255, -0.1929258113086689, -0.7034745567070786, 0.5040868336218409, 1.8755262199993012, 1.2657073487062007, 1.4792888280644547, -2.043678689711669, 1.0115762372151949, 0.6029781364341034, -2.9443459918838926, -0.4810322381963488, -0.0544574671075679, -3.911541364230743, -0.2823296714595926, -0.0503200301900506, -3.0937471820798237, -0.4588990261254366, -0.0382754573365673, -2.199717080104165, -0.894804567024039, 0.8732357154076453, 2.086865114804823, -0.9980443798121996, 0.8618465021136217, -2.3911703559570014, -0.7564527858776273, 0.96927061790484, 2.1404303367162356, -0.9124156982288696, 0.7255023105535656, 2.6719833988681785, -0.5687616932555102, 0.0541790214192588, -3.646761587515357, -0.3350343596830498, 0.1089223779854365, 0.5970691458205692, -0.7803175030276179, 0.4505304423510097, -2.414099066227209, 0.777923348985496, 0.2642277398845181, -2.683172115837806, -0.5691328272805549, 0.3424500768305734, -2.038420013463025, -0.9945682843681425, 0.6164842101852628, -2.1280646023806185, -0.9665850691962987, 1.1602859184204135, 0.6331907742569456, -1.0310924357982003, 1.070021048610215, -2.4175621663744096, -0.7254704519873485, 0.4757569048088044, -2.3066177535511088, 0.7862128848209977, 0.4861518812831491, -0.40994153588872, 0.0661257166138967, -0.2038237777887844, -1.1237656704615802, -0.2163746870355681, -0.0080231690080836, -0.114866772579262, 0.4134230077979737, -0.0437102341093123, -2.6832140712431283, -0.5920284284511581, 0.4517235743696801, 0.6316498540109023, 0.0177704752422869, -0.2957716379314661, -1.250624795909971, 0.30054693314014, 0.2412426035734825, 0.3200797530589625, -0.568560137267923, 0.3073007124476135, 0.6119716621542466, 0.2567246927064843, -0.0360627976479009, -2.4736006535822526, -0.6989958248159382, -0.0143756846628094, -2.5283032070074114, -0.6357303636614233, -0.167275634536054]|8210.7851562500000000|      0.50000000|[27629, 0, 108, 538]                                                       | | GPS sucess | actual_k=0
