k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     191|[0.0792012345045805, -0.233525772637222, 0.4717323122313246, -0.0337463890318759, 0.0932074429583736, -2.704357434544363, -0.5900740867655259, -0.0047750747180544, 0.5320163174765185, 0.5029081520042382, 0.3568787740077823, -2.729917044634931, -0.565765271850978, 0.4385442945358591, 0.4298677781771403, -1.4368974864773918, 2.336130530630726, -2.41384709905833, -0.7180103451628383, 0.2957354814570863, -2.535196410084609, 0.653830372790253, 0.2587633491202723, -0.1087692154687829, 0.6293547698878683, -0.0964224116178229, -2.8085047696367837, -0.5743852962332312, 0.1386058998614317, -2.338496247655712, 0.7867751752855838, 0.417331813252531, 0.6917754281312227, -1.1186476995353587, 1.3860885086396593, -2.3661419648269657, 0.6996736723303911, 0.6589298972394317, -1.7317337351560127, -1.3350213985831942, 1.9671296140295453, -2.2307739612588193, -0.8195410326006822, 0.5112147206673399, -1.8482070178142749, 1.3211471768445335, 1.771166281429032, -0.0448567813728005, 0.6423526834114455, 0.7541917539492715, -1.214236867006548, -0.1641549527994357, 0.1966758713242598, -3.3977898174198344, -0.3784949996479554, 0.2430968864355236, -2.31180522358045, -0.7929098812746815, 0.3263351832865737, -2.120524075580761, -0.9400808210812102, 0.5318893767957888, -3.107117101426411, 0.4649669829523191, -0.2102747169556096, -4.583206322975457, 0.2107358947396278, 0.5771711682900786, -0.1988992017431883, -0.1134114172782574, -0.4450148452306166, -2.114198501672945, 0.9984642807539785, 0.8225688028032891, -2.867135445409076, -0.5107445437206479, -0.2084926647366956, -0.4642759808339179, 0.2219559436180134, -0.4249157730082516, -2.2631954795797355, 0.8524149418517482, 0.9205599787237588, 0.6212728501996025, -0.1748760148766451, -0.3510076944949105, -1.9036097209900618, -1.2593581477049156, 1.7915379007608863, -1.8926721600000747, -1.1333185188123025, 1.1347879249951802, 0.0452009700411509, 0.0708498999738367, -0.0428447710837645, -1.5979298920137808, -1.6429069223049737, -0.4942679708037758]|8490.3144531250000000|      0.12500000|[21489, 3056, 97, 479]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     192|[0.0889338310807943, -0.2159853028715588, 0.4742881712736562, -0.044746198982466, 0.0869940303382464, -2.7100516432110453, -0.5948531517933588, -0.0017288345261477, 0.5160277980612591, 0.502863409503334, 0.3494078202638775, -2.7573970769299194, -0.5739354975085007, 0.451742771751924, 0.4346773016441148, -1.4418188114941586, 2.3244329458675566, -2.433513375930488, -0.713703043447822, 0.3010452518064994, -2.530691656807903, 0.6618428957335709, 0.2703664623841178, -0.1140288154711016, 0.6331953858607449, -0.096002812293591, -2.8229753021732904, -0.5683609677071217, 0.1466076399519807, -2.323472347459756, 0.7867499253716232, 0.4018800299381837, 0.7070598797872663, -1.1340683776070364, 1.3953503747397917, -2.3551399113202933, 0.7003961324298871, 0.666953869862482, -1.731322641018778, -1.3472304517345037, 1.9683594754314981, -2.2238430530705955, -0.8101832188549452, 0.5285619447240606, -1.8509115848573856, 1.3244781405082904, 1.7818287225709355, -0.0651422666851431, 0.6430055512464605, 0.7511898523953278, -1.2021093260009366, -0.1739217875874601, 0.2097907912102528, -3.4092056361259893, -0.3711201695696218, 0.2531415468547493, -2.3331345445476472, -0.7962645526858978, 0.3283585938042961, -2.1150827722158283, -0.9687343887380848, 0.5121744532202683, -3.102612263865012, 0.4779327366268262, -0.1860912629636005, -4.596628917381167, 0.2104227073141374, 0.5902041215449572, -0.2108577002509264, -0.094020156237093, -0.4407551946351305, -2.0909187416400528, 1.0087270820658887, 0.8331387896905653, -2.8651105850549357, -0.5198494177057, -0.2032569224247709, -0.4766860627569258, 0.2015417271741171, -0.4024876534531359, -2.2601709827431478, 0.8846737467392813, 0.9147416773776058, 0.6387950921198353, -0.1566701803239994, -0.3429136119084433, -1.898266067262739, -1.2714455552268191, 1.7748492074460955, -1.909183447540272, -1.1368949786410667, 1.1393563127494417, 0.0272422973239372, 0.0524487745278748, -0.0466403035934491, -1.5787905611796305, -1.6346417958084203, -0.4787467145506525]|8483.1025390625000000|      0.25000000|[21602, 3072, 97, 481]                                                     | | GPS sucess | actual_k=8
     193|[0.0889338310807943, -0.2159853028715588, 0.4742881712736562, -0.044746198982466, 0.0869940303382464, -2.7100516432110453, -0.5948531517933588, -0.0017288345261477, 0.5160277980612591, 0.502863409503334, 0.3494078202638775, -2.7573970769299194, -0.5739354975085007, 0.451742771751924, 0.4346773016441148, -1.4418188114941586, 2.3244329458675566, -2.433513375930488, -0.713703043447822, 0.3010452518064994, -2.530691656807903, 0.6618428957335709, 0.2703664623841178, -0.1140288154711016, 0.6331953858607449, -0.096002812293591, -2.8229753021732904, -0.5683609677071217, 0.1466076399519807, -2.323472347459756, 0.7867499253716232, 0.4018800299381837, 0.7070598797872663, -1.1340683776070364, 1.3953503747397917, -2.3551399113202933, 0.7003961324298871, 0.666953869862482, -1.731322641018778, -1.3472304517345037, 1.9683594754314981, -2.2238430530705955, -0.8101832188549452, 0.5285619447240606, -1.8509115848573856, 1.3244781405082904, 1.7818287225709355, -0.0651422666851431, 0.6430055512464605, 0.7511898523953278, -1.2021093260009366, -0.1739217875874601, 0.2097907912102528, -3.4092056361259893, -0.3711201695696218, 0.2531415468547493, -2.3331345445476472, -0.7962645526858978, 0.3283585938042961, -2.1150827722158283, -0.9687343887380848, 0.5121744532202683, -3.102612263865012, 0.4779327366268262, -0.1860912629636005, -4.596628917381167, 0.2104227073141374, 0.5902041215449572, -0.2108577002509264, -0.094020156237093, -0.4407551946351305, -2.0909187416400528, 1.0087270820658887, 0.8331387896905653, -2.8651105850549357, -0.5198494177057, -0.2032569224247709, -0.4766860627569258, 0.2015417271741171, -0.4024876534531359, -2.2601709827431478, 0.8846737467392813, 0.9147416773776058, 0.6387950921198353, -0.1566701803239994, -0.3429136119084433, -1.898266067262739, -1.2714455552268191, 1.7748492074460955, -1.909183447540272, -1.1368949786410667, 1.1393563127494417, 0.0272422973239372, 0.0524487745278748, -0.0466403035934491, -1.5787905611796305, -1.6346417958084203, -0.4787467145506525]|8483.1025390625000000|      0.12500000|[21714, 3088, 98, 484]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     194|[0.0755483973771334, -0.2082024026312865, 0.4763668543891981, -0.0384208614123054, 0.0965248670545407, -2.7039711140241707, -0.6165927296679001, 0.0076705860556103, 0.5203498309710994, 0.4985615145815245, 0.3371448556426913, -2.7746209771139547, -0.5958157460700022, 0.4542611767255949, 0.4375346265442204, -1.4350504954636563, 2.299058168252486, -2.44192089792341, -0.7241635682676133, 0.3116153048176784, -2.5406214553513564, 0.6608740598348959, 0.2842716457962524, -0.1224672834505327, 0.64288796443725, -0.0657978884701151, -2.8300862112664618, -0.5735065286571626, 0.1425678876548773, -2.3308856481453404, 0.7787352995019319, 0.4024972436600365, 0.7153940480202436, -1.125518939748872, 1.401622720521118, -2.3689314789662603, 0.7094173345321906, 0.643931821687147, -1.724648819770664, -1.3410941130423453, 1.9756552497274242, -2.2112207888567355, -0.8029343757661991, 0.5224604435497895, -1.8185875166091137, 1.3403911315253936, 1.7672144813732302, -0.0733945418614894, 0.6437722393893637, 0.7488591159053613, -1.1948346675817447, -0.1820464790216647, 0.2003974326071329, -3.4063532777363434, -0.3796307098091347, 0.2300443707499653, -2.345416288357228, -0.7879350392031483, 0.3479624795145355, -2.111094808438793, -0.9688985435386712, 0.493065289786955, -3.0833985278077307, 0.4880436531966552, -0.1999220048310235, -4.600040869321674, 0.2071212560986169, 0.5749119110405445, -0.2258130625559716, -0.088026890578476, -0.4425735732074827, -2.100115186054609, 0.9949304843466962, 0.8334247620077804, -2.8955905638249533, -0.5211043902418169, -0.1877707649255171, -0.4757541023427621, 0.1942807685099979, -0.3836729704926256, -2.275955589080695, 0.8919634655758273, 0.9038010017538909, 0.6415897010592744, -0.1616113602067344, -0.3387552263448015, -1.9191114301793277, -1.2701960423364653, 1.766434860721347, -1.9075115689192899, -1.1388189384597354, 1.156954049540218, 0.010805577056999, 0.0559940033854218, -0.0187563138570113, -1.585276668309234, -1.6626750299874402, -0.475597116877907]|8474.3554687500000000|      0.25000000|[21827, 3104, 98, 486]                                                     | | GPS sucess | actual_k=8
     195|[0.043019151315093, -0.217983354406897, 0.4667520971270278, -0.0056618357193656, 0.0665624652174301, -2.681644260897883, -0.6190992165065836, 0.0377050890238024, 0.482916102395393, 0.5157514252168767, 0.3769770788494498, -2.7745515484712087, -0.5753823555569397, 0.4286695536875413, 0.4825937933928799, -1.433490576368058, 2.2940582451983573, -2.4138601971790195, -0.7005090179536637, 0.3580949583847541, -2.5075045186677016, 0.7068649739412649, 0.3049554410099518, -0.0648731666733511, 0.6647581826546229, -0.0439890127454419, -2.8391788933076896, -0.5662894865090493, 0.1492652075685328, -2.3484148470452055, 0.7686038603078487, 0.3901181496330537, 0.7710081432014704, -1.155074556649197, 1.3590976451450842, -2.400569304038072, 0.7128824410101515, 0.6482416370417923, -1.7100475006736815, -1.361667838966241, 1.9319296622998081, -2.2451643600070383, -0.7996157418820076, 0.5439082175726071, -1.8365846361848526, 1.3463930044672452, 1.7824968692184484, -0.0742484799702652, 0.6400774105568416, 0.7596956687339116, -1.2146501721326786, -0.1801450527855195, 0.201635479403194, -3.4115108667174354, -0.3585868056834443, 0.246392838889733, -2.345358197886526, -0.7939157664659433, 0.3580539444810711, -2.0966648070607334, -0.9773756986578519, 0.4848985388939582, -3.0831858231467777, 0.4745627868687734, -0.1777806637110189, -4.617901166435331, 0.2310269654844888, 0.5948803182691336, -0.1638585232867626, -0.0979472268845711, -0.4582927615847439, -2.111059758331976, 1.0074260616820538, 0.7614300624700263, -2.9262118670703785, -0.5257537313482317, -0.1584722135448828, -0.4947552658850327, 0.2250077787302871, -0.382676580135012, -2.2563305344083346, 0.875083184306277, 0.8503295892442111, 0.6770872323540971, -0.1518080464447848, -0.3394669554545544, -1.924305375199765, -1.28615673197055, 1.7995072243065806, -1.8903907773201354, -1.1162923743831925, 1.1700796153745614, -0.0278274789279749, 0.0660767800436588, 0.0056961861882883, -1.5917612825287506, -1.6598486662078358, -0.4974880626105005]|8470.5937500000000000|      0.50000000|[21939, 3120, 98, 488]                                                     | | GPS sucess | actual_k=8
     196|[0.043019151315093, -0.217983354406897, 0.4667520971270278, -0.0056618357193656, 0.0665624652174301, -2.681644260897883, -0.6190992165065836, 0.0377050890238024, 0.482916102395393, 0.5157514252168767, 0.3769770788494498, -2.7745515484712087, -0.5753823555569397, 0.4286695536875413, 0.4825937933928799, -1.433490576368058, 2.2940582451983573, -2.4138601971790195, -0.7005090179536637, 0.3580949583847541, -2.5075045186677016, 0.7068649739412649, 0.3049554410099518, -0.0648731666733511, 0.6647581826546229, -0.0439890127454419, -2.8391788933076896, -0.5662894865090493, 0.1492652075685328, -2.3484148470452055, 0.7686038603078487, 0.3901181496330537, 0.7710081432014704, -1.155074556649197, 1.3590976451450842, -2.400569304038072, 0.7128824410101515, 0.6482416370417923, -1.7100475006736815, -1.361667838966241, 1.9319296622998081, -2.2451643600070383, -0.7996157418820076, 0.5439082175726071, -1.8365846361848526, 1.3463930044672452, 1.7824968692184484, -0.0742484799702652, 0.6400774105568416, 0.7596956687339116, -1.2146501721326786, -0.1801450527855195, 0.201635479403194, -3.4115108667174354, -0.3585868056834443, 0.246392838889733, -2.345358197886526, -0.7939157664659433, 0.3580539444810711, -2.0966648070607334, -0.9773756986578519, 0.4848985388939582, -3.0831858231467777, 0.4745627868687734, -0.1777806637110189, -4.617901166435331, 0.2310269654844888, 0.5948803182691336, -0.1638585232867626, -0.0979472268845711, -0.4582927615847439, -2.111059758331976, 1.0074260616820538, 0.7614300624700263, -2.9262118670703785, -0.5257537313482317, -0.1584722135448828, -0.4947552658850327, 0.2250077787302871, -0.382676580135012, -2.2563305344083346, 0.875083184306277, 0.8503295892442111, 0.6770872323540971, -0.1518080464447848, -0.3394669554545544, -1.924305375199765, -1.28615673197055, 1.7995072243065806, -1.8903907773201354, -1.1162923743831925, 1.1700796153745614, -0.0278274789279749, 0.0660767800436588, 0.0056961861882883, -1.5917612825287506, -1.6598486662078358, -0.4974880626105005]|8470.5937500000000000|      0.25000000|[22051, 3136, 99, 491]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     197|[0.0277880877256393, -0.1778488238924183, 0.5213552938075736, -0.0102929177810438, 0.0443562239524908, -2.737359922393807, -0.5888304188556504, 0.0330665959627368, 0.4606251461664215, 0.5066193482307426, 0.384430775186047, -2.8495855186483823, -0.5103838257055031, 0.4191824788877057, 0.4627006184018683, -1.4427930462697987, 2.3040166111304643, -2.439440951682627, -0.6874764390904602, 0.3376824108709116, -2.4934244431206025, 0.7176965274302347, 0.3174583329528105, -0.0649118026049109, 0.6513239420601167, -0.0511199932370801, -2.855804539809469, -0.5597578647139017, 0.1489459402655484, -2.3754537807544693, 0.7559622813951137, 0.3509993008919992, 0.8038441780954599, -1.1674087478895672, 1.3732696981096524, -2.4296985931287054, 0.6944840219875914, 0.643836336908862, -1.7178479684516788, -1.3606836406688672, 1.9004712397581898, -2.2687981977069285, -0.8191191807272844, 0.5390841608168557, -1.8333115432760678, 1.3203676291159354, 1.7579464797199762, -0.0689441494760104, 0.6491160144214518, 0.71475280544837, -1.208080379616149, -0.2055433034547605, 0.2032300106366165, -3.4062178457388654, -0.372191813585232, 0.2093554700259119, -2.3465029807593965, -0.7804450860130601, 0.3879999196506105, -2.068279557162896, -0.990870817015093, 0.4600669644837581, -3.0921670817551785, 0.4761234970064834, -0.15532866504509, -4.628311243373901, 0.2184160680626519, 0.6175987236201763, -0.1225608528329758, -0.123785091611353, -0.450399994617328, -2.142164570730529, 0.973261852763244, 0.6935775951715186, -2.9336972088167386, -0.4842214681884798, -0.1568136920686811, -0.4762943718815222, 0.1994637295119901, -0.3805588534160051, -2.224624458292965, 0.9163979054137599, 0.8871526421571616, 0.7028964235214517, -0.1395429714466445, -0.3649515881552361, -1.9055978558026254, -1.2786990314125433, 1.7907213962898823, -1.9106022876803763, -1.13550244102953, 1.1781743731698953, -0.0535878371274521, 0.0907144083903404, 0.0458520477150159, -1.5623593841446564, -1.6562519729304768, -0.5049056077987188]|8442.2958984375000000|      0.50000000|[22164, 3152, 99, 493]                                                     | | GPS sucess | actual_k=8
     198|[0.0277880877256393, -0.1778488238924183, 0.5213552938075736, -0.0102929177810438, 0.0443562239524908, -2.737359922393807, -0.5888304188556504, 0.0330665959627368, 0.4606251461664215, 0.5066193482307426, 0.384430775186047, -2.8495855186483823, -0.5103838257055031, 0.4191824788877057, 0.4627006184018683, -1.4427930462697987, 2.3040166111304643, -2.439440951682627, -0.6874764390904602, 0.3376824108709116, -2.4934244431206025, 0.7176965274302347, 0.3174583329528105, -0.0649118026049109, 0.6513239420601167, -0.0511199932370801, -2.855804539809469, -0.5597578647139017, 0.1489459402655484, -2.3754537807544693, 0.7559622813951137, 0.3509993008919992, 0.8038441780954599, -1.1674087478895672, 1.3732696981096524, -2.4296985931287054, 0.6944840219875914, 0.643836336908862, -1.7178479684516788, -1.3606836406688672, 1.9004712397581898, -2.2687981977069285, -0.8191191807272844, 0.5390841608168557, -1.8333115432760678, 1.3203676291159354, 1.7579464797199762, -0.0689441494760104, 0.6491160144214518, 0.71475280544837, -1.208080379616149, -0.2055433034547605, 0.2032300106366165, -3.4062178457388654, -0.372191813585232, 0.2093554700259119, -2.3465029807593965, -0.7804450860130601, 0.3879999196506105, -2.068279557162896, -0.990870817015093, 0.4600669644837581, -3.0921670817551785, 0.4761234970064834, -0.15532866504509, -4.628311243373901, 0.2184160680626519, 0.6175987236201763, -0.1225608528329758, -0.123785091611353, -0.450399994617328, -2.142164570730529, 0.973261852763244, 0.6935775951715186, -2.9336972088167386, -0.4842214681884798, -0.1568136920686811, -0.4762943718815222, 0.1994637295119901, -0.3805588534160051, -2.224624458292965, 0.9163979054137599, 0.8871526421571616, 0.7028964235214517, -0.1395429714466445, -0.3649515881552361, -1.9055978558026254, -1.2786990314125433, 1.7907213962898823, -1.9106022876803763, -1.13550244102953, 1.1781743731698953, -0.0535878371274521, 0.0907144083903404, 0.0458520477150159, -1.5623593841446564, -1.6562519729304768, -0.5049056077987188]|8442.2958984375000000|      0.25000000|[22276, 3168, 100, 496]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     199|[0.0277880877256393, -0.1778488238924183, 0.5213552938075736, -0.0102929177810438, 0.0443562239524908, -2.737359922393807, -0.5888304188556504, 0.0330665959627368, 0.4606251461664215, 0.5066193482307426, 0.384430775186047, -2.8495855186483823, -0.5103838257055031, 0.4191824788877057, 0.4627006184018683, -1.4427930462697987, 2.3040166111304643, -2.439440951682627, -0.6874764390904602, 0.3376824108709116, -2.4934244431206025, 0.7176965274302347, 0.3174583329528105, -0.0649118026049109, 0.6513239420601167, -0.0511199932370801, -2.855804539809469, -0.5597578647139017, 0.1489459402655484, -2.3754537807544693, 0.7559622813951137, 0.3509993008919992, 0.8038441780954599, -1.1674087478895672, 1.3732696981096524, -2.4296985931287054, 0.6944840219875914, 0.643836336908862, -1.7178479684516788, -1.3606836406688672, 1.9004712397581898, -2.2687981977069285, -0.8191191807272844, 0.5390841608168557, -1.8333115432760678, 1.3203676291159354, 1.7579464797199762, -0.0689441494760104, 0.6491160144214518, 0.71475280544837, -1.208080379616149, -0.2055433034547605, 0.2032300106366165, -3.4062178457388654, -0.372191813585232, 0.2093554700259119, -2.3465029807593965, -0.7804450860130601, 0.3879999196506105, -2.068279557162896, -0.990870817015093, 0.4600669644837581, -3.0921670817551785, 0.4761234970064834, -0.15532866504509, -4.628311243373901, 0.2184160680626519, 0.6175987236201763, -0.1225608528329758, -0.123785091611353, -0.450399994617328, -2.142164570730529, 0.973261852763244, 0.6935775951715186, -2.9336972088167386, -0.4842214681884798, -0.1568136920686811, -0.4762943718815222, 0.1994637295119901, -0.3805588534160051, -2.224624458292965, 0.9163979054137599, 0.8871526421571616, 0.7028964235214517, -0.1395429714466445, -0.3649515881552361, -1.9055978558026254, -1.2786990314125433, 1.7907213962898823, -1.9106022876803763, -1.13550244102953, 1.1781743731698953, -0.0535878371274521, 0.0907144083903404, 0.0458520477150159, -1.5623593841446564, -1.6562519729304768, -0.5049056077987188]|8442.2958984375000000|      0.12500000|[22389, 3184, 101, 499]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     200|[0.0234618671238422, -0.1893448704504408, 0.5228958836523816, -0.0343502967734821, 0.0389270636369474, -2.753106879084953, -0.5816790349490475, 0.0408538561896421, 0.4439363727578893, 0.5123375817602209, 0.3836629033321515, -2.863104920310434, -0.5135467296495335, 0.4134149248429821, 0.4474031347490381, -1.4299409344384912, 2.301529178220335, -2.450963394716382, -0.6911724700275954, 0.3484618382353801, -2.4874415230588056, 0.7064764745919092, 0.3190990317089017, -0.0829355058522196, 0.6451941822306253, -0.0517522970039863, -2.85902335686842, -0.5372486847045366, 0.1509047181607457, -2.3814684263197705, 0.7580823401458474, 0.3648359669023193, 0.8194537404924631, -1.1787718798150308, 1.3914516107106465, -2.4290620526007842, 0.6874989941788954, 0.6472434403840452, -1.7018418749794364, -1.369509252923308, 1.9142225435352884, -2.2923065843933728, -0.8132075832108967, 0.5511374232592061, -1.8273184112622403, 1.3235080593149178, 1.7438070053503907, -0.0537408355739899, 0.6650377822224982, 0.733320784784155, -1.2162491030503588, -0.1843835781910457, 0.2047410836094059, -3.4197489885846153, -0.3740301309589995, 0.1945148950908333, -2.349601369427546, -0.7785563399665989, 0.3889511740999296, -2.0702529959380627, -0.9938626244293118, 0.4886692423438035, -3.077052372020262, 0.4803507245378569, -0.1606899207690731, -4.623219025321305, 0.2077416864340194, 0.6034761006012559, -0.1427942697628168, -0.0919587221469556, -0.423781102290377, -2.133184537742636, 0.9840063480805838, 0.6851917329477146, -2.954238526577683, -0.4819044412324729, -0.1794826404657215, -0.4872871447587386, 0.1856784855463047, -0.3746756565815303, -2.226011870719958, 0.9262254624336492, 0.908406948816264, 0.6937625313876197, -0.1443814096855931, -0.3634788253693841, -1.8830153434537351, -1.2754600051193847, 1.7697179562674137, -1.8961274487082846, -1.1408304294454865, 1.1694982875487767, -0.0572952367192556, 0.1134886688814731, 0.0354820781831222, -1.5540912550641224, -1.653759770484612, -0.4957211299479241]|8430.3808593750000000|      0.25000000|[22502, 3200, 101, 501]                                                    | | GPS sucess | actual_k=8
     201|[0.0188929219730198, -0.1393423253321089, 0.5134670491097495, -0.0421998112578876, 0.0246104340185411, -2.7634081337746466, -0.5555929075635504, 0.022730482800398, 0.5046575466403738, 0.4868196170245938, 0.3586045071715489, -2.862764559860807, -0.5088130153744714, 0.3729142541715191, 0.4451393568597268, -1.4147317597235087, 2.290669684122804, -2.4611359229311347, -0.6672490282599028, 0.2996667230327148, -2.4958706163452007, 0.7377371140210016, 0.3602632101101335, -0.1010188267828198, 0.6621783823356964, -0.0204799713392276, -2.8401131611899473, -0.5840680176916067, 0.1818746992648812, -2.425997532787733, 0.7623731774747284, 0.3276813966804184, 0.8093800246715546, -1.1543298124452122, 1.3739743330443162, -2.4571434827230405, 0.6794512597916764, 0.640950890025124, -1.6996453574392945, -1.3748754842381459, 1.886524995265063, -2.290267422882607, -0.8145071239559911, 0.6113020164193586, -1.8500446844263934, 1.3213734381715767, 1.7196913516418135, -0.0507417342741974, 0.6821605910663493, 0.7130479468323756, -1.171964118580945, -0.1775570856989361, 0.2015274216537364, -3.407924748607911, -0.3659620108519448, 0.1748412030283362, -2.35163103843297, -0.782070167188067, 0.4038842573063448, -2.068938813987188, -0.9888845995628799, 0.521901018551489, -3.065448629182356, 0.4939885839121416, -0.1060913695255294, -4.634194919839501, 0.209892503276933, 0.5701534161344171, -0.1493631486519007, -0.10954832290372, -0.4155787758063525, -2.1286173914413666, 0.9496218999993289, 0.7120692721800879, -2.9063529968807416, -0.5036765464792552, -0.1755012029316276, -0.4322549063945189, 0.1588450332619686, -0.397123333910713, -2.2444746236433275, 0.9200724530674051, 0.8990461539069656, 0.7282853106735274, -0.1049559323000722, -0.33524789189687, -1.850263589527458, -1.2672527752220049, 1.7656530275271507, -1.9186205485020764, -1.1520205346751027, 1.214804176648613, -0.0396252684122373, 0.1347980539576383, 0.0501478438709455, -1.5666382209165022, -1.6789386853743054, -0.4733539077133173]|8421.7832031250000000|      0.50000000|[22614, 3216, 101, 503]                                                    | | GPS sucess | actual_k=8
     202|[0.0188929219730198, -0.1393423253321089, 0.5134670491097495, -0.0421998112578876, 0.0246104340185411, -2.7634081337746466, -0.5555929075635504, 0.022730482800398, 0.5046575466403738, 0.4868196170245938, 0.3586045071715489, -2.862764559860807, -0.5088130153744714, 0.3729142541715191, 0.4451393568597268, -1.4147317597235087, 2.290669684122804, -2.4611359229311347, -0.6672490282599028, 0.2996667230327148, -2.4958706163452007, 0.7377371140210016, 0.3602632101101335, -0.1010188267828198, 0.6621783823356964, -0.0204799713392276, -2.8401131611899473, -0.5840680176916067, 0.1818746992648812, -2.425997532787733, 0.7623731774747284, 0.3276813966804184, 0.8093800246715546, -1.1543298124452122, 1.3739743330443162, -2.4571434827230405, 0.6794512597916764, 0.640950890025124, -1.6996453574392945, -1.3748754842381459, 1.886524995265063, -2.290267422882607, -0.8145071239559911, 0.6113020164193586, -1.8500446844263934, 1.3213734381715767, 1.7196913516418135, -0.0507417342741974, 0.6821605910663493, 0.7130479468323756, -1.171964118580945, -0.1775570856989361, 0.2015274216537364, -3.407924748607911, -0.3659620108519448, 0.1748412030283362, -2.35163103843297, -0.782070167188067, 0.4038842573063448, -2.068938813987188, -0.9888845995628799, 0.521901018551489, -3.065448629182356, 0.4939885839121416, -0.1060913695255294, -4.634194919839501, 0.209892503276933, 0.5701534161344171, -0.1493631486519007, -0.10954832290372, -0.4155787758063525, -2.1286173914413666, 0.9496218999993289, 0.7120692721800879, -2.9063529968807416, -0.5036765464792552, -0.1755012029316276, -0.4322549063945189, 0.1588450332619686, -0.397123333910713, -2.2444746236433275, 0.9200724530674051, 0.8990461539069656, 0.7282853106735274, -0.1049559323000722, -0.33524789189687, -1.850263589527458, -1.2672527752220049, 1.7656530275271507, -1.9186205485020764, -1.1520205346751027, 1.214804176648613, -0.0396252684122373, 0.1347980539576383, 0.0501478438709455, -1.5666382209165022, -1.6789386853743054, -0.4733539077133173]|8421.7832031250000000|      0.25000000|[22726, 3232, 102, 506]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     203|[0.0188929219730198, -0.1393423253321089, 0.5134670491097495, -0.0421998112578876, 0.0246104340185411, -2.7634081337746466, -0.5555929075635504, 0.022730482800398, 0.5046575466403738, 0.4868196170245938, 0.3586045071715489, -2.862764559860807, -0.5088130153744714, 0.3729142541715191, 0.4451393568597268, -1.4147317597235087, 2.290669684122804, -2.4611359229311347, -0.6672490282599028, 0.2996667230327148, -2.4958706163452007, 0.7377371140210016, 0.3602632101101335, -0.1010188267828198, 0.6621783823356964, -0.0204799713392276, -2.8401131611899473, -0.5840680176916067, 0.1818746992648812, -2.425997532787733, 0.7623731774747284, 0.3276813966804184, 0.8093800246715546, -1.1543298124452122, 1.3739743330443162, -2.4571434827230405, 0.6794512597916764, 0.640950890025124, -1.6996453574392945, -1.3748754842381459, 1.886524995265063, -2.290267422882607, -0.8145071239559911, 0.6113020164193586, -1.8500446844263934, 1.3213734381715767, 1.7196913516418135, -0.0507417342741974, 0.6821605910663493, 0.7130479468323756, -1.171964118580945, -0.1775570856989361, 0.2015274216537364, -3.407924748607911, -0.3659620108519448, 0.1748412030283362, -2.35163103843297, -0.782070167188067, 0.4038842573063448, -2.068938813987188, -0.9888845995628799, 0.521901018551489, -3.065448629182356, 0.4939885839121416, -0.1060913695255294, -4.634194919839501, 0.209892503276933, 0.5701534161344171, -0.1493631486519007, -0.10954832290372, -0.4155787758063525, -2.1286173914413666, 0.9496218999993289, 0.7120692721800879, -2.9063529968807416, -0.5036765464792552, -0.1755012029316276, -0.4322549063945189, 0.1588450332619686, -0.397123333910713, -2.2444746236433275, 0.9200724530674051, 0.8990461539069656, 0.7282853106735274, -0.1049559323000722, -0.33524789189687, -1.850263589527458, -1.2672527752220049, 1.7656530275271507, -1.9186205485020764, -1.1520205346751027, 1.214804176648613, -0.0396252684122373, 0.1347980539576383, 0.0501478438709455, -1.5666382209165022, -1.6789386853743054, -0.4733539077133173]|8421.7832031250000000|      0.12500000|[22839, 3248, 103, 509]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
