k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[99.96598308091052, 0.0609717220067978, 0.1765245905146003, 2.2285264434525742, 100.05049238949141, 0.2144712832814548, 0.2582645155081991, 0.8447681845689659, 100.00056503977976, 0.073456131661078, 0.2859529086388647, 0.782118362444453, 99.94567872790503, 0.0149576366180554, 0.1431496038101613, 0.35491610255267, 99.66267639794387, -0.1531632463913411, 0.0450322856195271, -0.4747317184694111, 101.70531512331218, 0.52899191332981, -0.8419486448168755, -2.0362458559684455, 298.4049616432749, 304.93652398418635, 303.5336513945367, 299.3902763182996, 296.6965468265116]| 68.1835708618164062|      1.00000000|[1322, 86, 21, 126]                                                        | | GPS sucess | actual_k=1
      43|[99.95781041518785, 0.0536751355975866, 0.1709214209578931, 2.225258846976794, 100.05002734174195, 0.2171005794371013, 0.264104769990081, 0.8537608313898091, 100.01247633047751, 0.0878771401883569, 0.269408628065139, 0.799631296726875, 99.96342351307976, 0.0318246223265305, 0.1578539569862187, 0.3659978111478267, 99.66791243781336, -0.1544075841549784, 0.0347341834567487, -0.4962443181313574, 101.67025210615247, 0.4778673890046776, -0.911820949614048, -2.127727414947003, 298.2888342044316, 304.79253884684294, 304.4501828381326, 299.1802396083949, 296.4479658640921]| 68.1233444213867188|      2.00000000|[1352, 88, 21, 128]                                                        | | GPS sucess | actual_k=1
      44|[99.95781041518785, 0.0536751355975866, 0.1709214209578931, 2.225258846976794, 100.05002734174195, 0.2171005794371013, 0.264104769990081, 0.8537608313898091, 100.01247633047751, 0.0878771401883569, 0.269408628065139, 0.799631296726875, 99.96342351307976, 0.0318246223265305, 0.1578539569862187, 0.3659978111478267, 99.66791243781336, -0.1544075841549784, 0.0347341834567487, -0.4962443181313574, 101.67025210615247, 0.4778673890046776, -0.911820949614048, -2.127727414947003, 298.2888342044316, 304.79253884684294, 304.4501828381326, 299.1802396083949, 296.4479658640921]| 68.1233444213867188|      1.00000000|[1384, 90, 22, 132]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      45|[99.95781041518785, 0.0536751355975866, 0.1709214209578931, 2.225258846976794, 100.05002734174195, 0.2171005794371013, 0.264104769990081, 0.8537608313898091, 100.01247633047751, 0.0878771401883569, 0.269408628065139, 0.799631296726875, 99.96342351307976, 0.0318246223265305, 0.1578539569862187, 0.3659978111478267, 99.66791243781336, -0.1544075841549784, 0.0347341834567487, -0.4962443181313574, 101.67025210615247, 0.4778673890046776, -0.911820949614048, -2.127727414947003, 298.2888342044316, 304.79253884684294, 304.4501828381326, 299.1802396083949, 296.4479658640921]| 68.1233444213867188|      0.50000000|[1417, 92, 23, 136]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      46|[99.95781041518785, 0.0536751355975866, 0.1709214209578931, 2.225258846976794, 100.05002734174195, 0.2171005794371013, 0.264104769990081, 0.8537608313898091, 100.01247633047751, 0.0878771401883569, 0.269408628065139, 0.799631296726875, 99.96342351307976, 0.0318246223265305, 0.1578539569862187, 0.3659978111478267, 99.66791243781336, -0.1544075841549784, 0.0347341834567487, -0.4962443181313574, 101.67025210615247, 0.4778673890046776, -0.911820949614048, -2.127727414947003, 298.2888342044316, 304.79253884684294, 304.4501828381326, 299.1802396083949, 296.4479658640921]| 68.1233444213867188|      0.25000000|[1450, 94, 24, 140]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      47|[99.96125179575756, 0.0574532309547067, 0.1748438983224332, 2.2291419345187022, 100.05369582718413, 0.2203878098225687, 0.2668526533117984, 0.8558198344951962, 100.00336490091286, 0.088144025427755, 0.2685893952846527, 0.7976106531685219, 99.96009472568403, 0.0270895180525258, 0.1516229232773185, 0.3581897950003622, 99.66509520285763, -0.1655784845817834, 0.0217945002950728, -0.5109995960257947, 101.65364297945052, 0.4593747220002116, -0.9322182942181826, -2.1500420081429183, 298.52707466995344, 304.7663862751797, 304.422126658028, 299.1503014842747, 296.4161760210991]| 68.0323867797851562|      0.50000000|[1481, 96, 24, 142]                                                        | | GPS sucess | actual_k=1
      48|[99.96125179575756, 0.0574532309547067, 0.1748438983224332, 2.2291419345187022, 100.05369582718413, 0.2203878098225687, 0.2668526533117984, 0.8558198344951962, 100.00336490091286, 0.088144025427755, 0.2685893952846527, 0.7976106531685219, 99.96009472568403, 0.0270895180525258, 0.1516229232773185, 0.3581897950003622, 99.66509520285763, -0.1655784845817834, 0.0217945002950728, -0.5109995960257947, 101.65364297945052, 0.4593747220002116, -0.9322182942181826, -2.1500420081429183, 298.52707466995344, 304.7663862751797, 304.422126658028, 299.1503014842747, 296.4161760210991]| 68.0323867797851562|      0.25000000|[1513, 98, 25, 146]                                                        |  | used linear model with 33 points | iterate failure | actual_k=1
      49|[99.96125179575756, 0.0574532309547067, 0.1748438983224332, 2.2291419345187022, 100.05369582718413, 0.2203878098225687, 0.2668526533117984, 0.8558198344951962, 100.00336490091286, 0.088144025427755, 0.2685893952846527, 0.7976106531685219, 99.96009472568403, 0.0270895180525258, 0.1516229232773185, 0.3581897950003622, 99.66509520285763, -0.1655784845817834, 0.0217945002950728, -0.5109995960257947, 101.65364297945052, 0.4593747220002116, -0.9322182942181826, -2.1500420081429183, 298.52707466995344, 304.7663862751797, 304.422126658028, 299.1503014842747, 296.4161760210991]| 68.0323867797851562|      0.12500000|[1546, 100, 26, 150]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      50|[99.96023021254223, 0.0565411576535553, 0.1741435021278449, 2.2287334849592297, 100.05363769621545, 0.2207164718420245, 0.2675826851220336, 0.8569439153478016, 100.00485381225008, 0.0899466514936648, 0.2706327223684639, 0.7997997699538246, 99.96231282383087, 0.0291978912660852, 0.1534609674243256, 0.3595750085747568, 99.66582318686415, -0.1548665808979422, 0.0205072375247255, -0.513688670983538, 101.64926010230556, 0.45298415645957, -0.9409523323178292, -2.161477203015238, 298.51255874009803, 304.7519220979884, 304.5366930884775, 299.1240468955366, 296.38510340079665]| 65.1993713378906250|      0.25000000|[1577, 102, 26, 152]                                                       | | GPS sucess | actual_k=1
      51|[99.96697532280814, 0.0635111990850419, 0.1808553921175189, 2.2347548691090195, 100.05858694787094, 0.2242626927909441, 0.2694457046629395, 0.8568942911413615, 99.86803942659753, 0.0855863249278627, 0.2639757929835468, 0.7908197080949322, 99.95103382665548, 0.0156948846066371, 0.1378596062539145, 0.3420516732818214, 99.64660498790909, -0.1755018057767302, -0.0012164482614025, -0.5361215216573327, 101.62654810817912, 0.2566430591046811, -0.9627296343445778, -2.1819392149336636, 298.4940449525602, 304.73604019824415, 304.524177465355, 299.1156826679362, 296.38172641489655]| 60.1517219543457031|      0.50000000|[1607, 104, 26, 154]                                                       | | GPS sucess | actual_k=1
      52|[99.96697532280814, 0.0635111990850419, 0.1808553921175189, 2.2347548691090195, 100.05858694787094, 0.2242626927909441, 0.2694457046629395, 0.8568942911413615, 99.86803942659753, 0.0855863249278627, 0.2639757929835468, 0.7908197080949322, 99.95103382665548, 0.0156948846066371, 0.1378596062539145, 0.3420516732818214, 99.64660498790909, -0.1755018057767302, -0.0012164482614025, -0.5361215216573327, 101.62654810817912, 0.2566430591046811, -0.9627296343445778, -2.1819392149336636, 298.4940449525602, 304.73604019824415, 304.524177465355, 299.1156826679362, 296.38172641489655]| 60.1517219543457031|      0.25000000|[1638, 107, 27, 158]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      53|[99.96697532280814, 0.0635111990850419, 0.1808553921175189, 2.2347548691090195, 100.05858694787094, 0.2242626927909441, 0.2694457046629395, 0.8568942911413615, 99.86803942659753, 0.0855863249278627, 0.2639757929835468, 0.7908197080949322, 99.95103382665548, 0.0156948846066371, 0.1378596062539145, 0.3420516732818214, 99.64660498790909, -0.1755018057767302, -0.0012164482614025, -0.5361215216573327, 101.62654810817912, 0.2566430591046811, -0.9627296343445778, -2.1819392149336636, 298.4940449525602, 304.73604019824415, 304.524177465355, 299.1156826679362, 296.38172641489655]| 60.1517219543457031|      0.12500000|[1671, 109, 28, 162]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      54|[99.96697532280814, 0.0635111990850419, 0.1808553921175189, 2.2347548691090195, 100.05858694787094, 0.2242626927909441, 0.2694457046629395, 0.8568942911413615, 99.86803942659753, 0.0855863249278627, 0.2639757929835468, 0.7908197080949322, 99.95103382665548, 0.0156948846066371, 0.1378596062539145, 0.3420516732818214, 99.64660498790909, -0.1755018057767302, -0.0012164482614025, -0.5361215216573327, 101.62654810817912, 0.2566430591046811, -0.9627296343445778, -2.1819392149336636, 298.4940449525602, 304.73604019824415, 304.524177465355, 299.1156826679362, 296.38172641489655]| 60.1517219543457031|      0.06250000|[1704, 111, 29, 166]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      55|[99.96783566795057, 0.0644557229243219, 0.181836011458654, 2.2357256409944966, 100.05950406923148, 0.225084500387311, 0.2701326754933689, 0.8587201490488952, 99.86834671421093, 0.0856530462377123, 0.2637709847884253, 0.7903145472053439, 99.95020162980654, 0.0145111085381359, 0.1363018478266895, 0.3400996692449553, 99.64501707372256, -0.1782945308834314, -0.0044513690518215, -0.5398103411309421, 101.62239582650363, 0.2520198923535646, -0.9678289704956115, -2.1875178632326424, 298.55360506894067, 304.72950205532834, 304.51716342032887, 299.10819813690614, 296.3737789541483]| 60.1337547302246094|      0.12500000|[1735, 113, 29, 168]                                                       | | GPS sucess | actual_k=1
      56|[99.96466887713177, 0.0680120689794421, 0.1790019549545832, 2.23339296921622, 100.05784126483559, 0.2242188987438567, 0.2701504649023264, 0.8596663708638517, 99.86915420918376, 0.0884266687542549, 0.2673612815095112, 0.7946019717026502, 99.95502548725926, 0.0196695589926094, 0.1415519027039409, 0.3451571941346628, 99.6495567865204, -0.1746390592772514, -0.0020877149654552, -0.5391872273641638, 101.6207885297481, 0.2476511680521072, -0.9755312866531313, -2.1991670834831893, 298.53735448839143, 304.7079545087181, 304.48958215327, 299.2174230226083, 296.33175540342927]| 59.8095169067382812|      0.25000000|[1765, 115, 29, 170]                                                       | | GPS sucess | actual_k=1
      57|[99.96466887713177, 0.0680120689794421, 0.1790019549545832, 2.23339296921622, 100.05784126483559, 0.2242188987438567, 0.2701504649023264, 0.8596663708638517, 99.86915420918376, 0.0884266687542549, 0.2673612815095112, 0.7946019717026502, 99.95502548725926, 0.0196695589926094, 0.1415519027039409, 0.3451571941346628, 99.6495567865204, -0.1746390592772514, -0.0020877149654552, -0.5391872273641638, 101.6207885297481, 0.2476511680521072, -0.9755312866531313, -2.1991670834831893, 298.53735448839143, 304.7079545087181, 304.48958215327, 299.2174230226083, 296.33175540342927]| 59.8095169067382812|      0.12500000|[1797, 117, 30, 174]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      58|[99.96522247768007, 0.0687157743959688, 0.1798459605081007, 2.2343602267559617, 100.05890748284946, 0.2253525424166583, 0.2713127560575231, 0.8612228600148228, 99.86894866039802, 0.0893697997424169, 0.2681055137189105, 0.7950723102956545, 99.95513969391322, 0.0193381520744879, 0.1406781572266482, 0.3436371418152703, 99.64727921574377, -0.1777926036622375, -0.0062429312383756, -0.5444770576315932, 101.61422390094958, 0.2396643123589457, -0.9850950418971479, -2.2104696515016258, 298.52414394775406, 304.8255418888293, 304.4720192181412, 299.19740117981564, 296.30907652154565]| 59.7746124267578125|      0.25000000|[1828, 119, 30, 176]                                                       | | GPS sucess | actual_k=1
      59|[99.96522247768007, 0.0687157743959688, 0.1798459605081007, 2.2343602267559617, 100.05890748284946, 0.2253525424166583, 0.2713127560575231, 0.8612228600148228, 99.86894866039802, 0.0893697997424169, 0.2681055137189105, 0.7950723102956545, 99.95513969391322, 0.0193381520744879, 0.1406781572266482, 0.3436371418152703, 99.64727921574377, -0.1777926036622375, -0.0062429312383756, -0.5444770576315932, 101.61422390094958, 0.2396643123589457, -0.9850950418971479, -2.2104696515016258, 298.52414394775406, 304.8255418888293, 304.4720192181412, 299.19740117981564, 296.30907652154565]| 59.7746124267578125|      0.12500000|[1860, 121, 31, 180]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      60|[99.96522247768007, 0.0687157743959688, 0.1798459605081007, 2.2343602267559617, 100.05890748284946, 0.2253525424166583, 0.2713127560575231, 0.8612228600148228, 99.86894866039802, 0.0893697997424169, 0.2681055137189105, 0.7950723102956545, 99.95513969391322, 0.0193381520744879, 0.1406781572266482, 0.3436371418152703, 99.64727921574377, -0.1777926036622375, -0.0062429312383756, -0.5444770576315932, 101.61422390094958, 0.2396643123589457, -0.9850950418971479, -2.2104696515016258, 298.52414394775406, 304.8255418888293, 304.4720192181412, 299.19740117981564, 296.30907652154565]| 59.7746124267578125|      0.06250000|[1893, 123, 32, 184]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      61|[99.9660828228225, 0.0696602982352488, 0.1808265798492357, 2.2353309986414387, 100.05982460421001, 0.2261743500130251, 0.2719997268879524, 0.8617376107911696, 99.86925594801141, 0.0894365210522665, 0.2679007055237889, 0.7945671494060662, 99.95430749706429, 0.0181543760059867, 0.1391203987994231, 0.3416851377784041, 99.64491484267637, -0.1805853287689388, -0.0094778520287946, -0.5474278100184164, 101.6100716192741, 0.2350411456078292, -0.9906541496515274, -2.2160482998006046, 298.5837040641345, 304.8190037459135, 304.46500517311506, 299.1899166487856, 296.3011290607974]| 59.7589263916015625|      0.12500000|[1924, 125, 32, 186]                                                       | | GPS sucess | actual_k=1
      62|[99.9660828228225, 0.0696602982352488, 0.1808265798492357, 2.2353309986414387, 100.05982460421001, 0.2261743500130251, 0.2719997268879524, 0.8617376107911696, 99.86925594801141, 0.0894365210522665, 0.2679007055237889, 0.7945671494060662, 99.95430749706429, 0.0181543760059867, 0.1391203987994231, 0.3416851377784041, 99.64491484267637, -0.1805853287689388, -0.0094778520287946, -0.5474278100184164, 101.6100716192741, 0.2350411456078292, -0.9906541496515274, -2.2160482998006046, 298.5837040641345, 304.8190037459135, 304.46500517311506, 299.1899166487856, 296.3011290607974]| 59.7589263916015625|      0.06250000|[1956, 127, 33, 190]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      63|[99.9660828228225, 0.0696602982352488, 0.1808265798492357, 2.2353309986414387, 100.05982460421001, 0.2261743500130251, 0.2719997268879524, 0.8617376107911696, 99.86925594801141, 0.0894365210522665, 0.2679007055237889, 0.7945671494060662, 99.95430749706429, 0.0181543760059867, 0.1391203987994231, 0.3416851377784041, 99.64491484267637, -0.1805853287689388, -0.0094778520287946, -0.5474278100184164, 101.6100716192741, 0.2350411456078292, -0.9906541496515274, -2.2160482998006046, 298.5837040641345, 304.8190037459135, 304.46500517311506, 299.1899166487856, 296.3011290607974]| 59.7589263916015625|      0.03125000|[1989, 129, 34, 194]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      64|[99.96664668252924, 0.0701858853572048, 0.1812567588232923, 2.235267375448893, 100.06011880167716, 0.226048288110178, 0.2716225115011184, 0.8610885048590717, 99.86832149409747, 0.0882105414028047, 0.266384302242659, 0.7927687041636091, 99.95224267109734, 0.0158461106999312, 0.1365989148733206, 0.3389879356342135, 99.64208670239896, -0.1507504175417125, -0.0124044086551294, -0.550307285960298, 101.60731312306598, 0.2324848078656943, -0.9929198707453907, -2.21792766591534, 298.5823140706634, 304.8182134225499, 304.4649320971075, 299.19068567693466, 296.3028723297175]| 59.4817466735839844|      0.06250000|[2020, 131, 34, 196]                                                       | | GPS sucess | actual_k=1
      65|[99.96792440518038, 0.071547121333424, 0.1826204943528865, 2.236559272946033, 100.06127119985831, 0.2270002026343718, 0.2723196340968571, 0.8614832039063913, 99.86837281434782, 0.0878842041100143, 0.2656527050537988, 0.7916109213081655, 99.95064445310709, 0.0188981728220824, 0.134103784582112, 0.3360496808978496, 99.6395923893433, -0.1545308754313737, -0.0165705921826884, -0.5548267094301991, 101.60247962223366, 0.2273830679710955, -0.9982373342849314, -2.158062761183828, 298.57674941176083, 304.8126306447666, 304.45941042107006, 299.1853110003867, 296.29773722658865]| 56.4961051940917969|      0.12500000|[2050, 133, 34, 198]                                                       | | GPS sucess | actual_k=1
      66|[99.96847800572868, 0.0722508267499506, 0.183464499906404, 2.2375265304857748, 100.06233741787219, 0.2281338463071734, 0.2734819252520538, 0.862628121006128, 99.86944709249292, 0.0888273350981763, 0.2663969372631982, 0.7907734369917307, 99.95075865976105, 0.0185667659039609, 0.1332300391048193, 0.3346967590710846, 99.63731481856667, -0.1576844198163599, -0.0207258084556088, -0.5601165396976284, 101.59591499343514, 0.219396212277934, -1.007801089528948, -2.1693653292022645, 298.56353887112346, 304.93021802487783, 304.44184748594125, 299.1652891575941, 296.27505834470503]| 56.2723503112792969|      0.25000000|[2080, 135, 34, 200]                                                       | | GPS sucess | actual_k=1
      67|[99.96958520682529, 0.0736582375830039, 0.1851525110134389, 2.239461045565258, 100.06446985389994, 0.2304011336527765, 0.2758065075624472, 0.8649179552056012, 99.87741944190566, 0.0907135970745003, 0.2678854016819969, 0.7917141141777393, 99.95098707306897, 0.0179039520677179, 0.1314825481502339, 0.3316566544322995, 99.63275967701338, -0.1639915085863322, -0.0239071961259469, -0.5706962002324871, 101.58278573583812, 0.2034225008916111, -1.0269286000169813, -2.1919704652391374, 298.5371177898487, 305.16539278510027, 304.40672161568364, 299.1252454720088, 296.2297005809378]| 56.1600646972656250|      0.50000000|[2110, 137, 34, 202]                                                       | | GPS sucess | actual_k=1
      68|[99.96958520682529, 0.0736582375830039, 0.1851525110134389, 2.239461045565258, 100.06446985389994, 0.2304011336527765, 0.2758065075624472, 0.8649179552056012, 99.87741944190566, 0.0907135970745003, 0.2678854016819969, 0.7917141141777393, 99.95098707306897, 0.0179039520677179, 0.1314825481502339, 0.3316566544322995, 99.63275967701338, -0.1639915085863322, -0.0239071961259469, -0.5706962002324871, 101.58278573583812, 0.2034225008916111, -1.0269286000169813, -2.1919704652391374, 298.5371177898487, 305.16539278510027, 304.40672161568364, 299.1252454720088, 296.2297005809378]| 56.1600646972656250|      0.25000000|[2142, 139, 35, 206]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      69|[99.96958520682529, 0.0736582375830039, 0.1851525110134389, 2.239461045565258, 100.06446985389994, 0.2304011336527765, 0.2758065075624472, 0.8649179552056012, 99.87741944190566, 0.0907135970745003, 0.2678854016819969, 0.7917141141777393, 99.95098707306897, 0.0179039520677179, 0.1314825481502339, 0.3316566544322995, 99.63275967701338, -0.1639915085863322, -0.0239071961259469, -0.5706962002324871, 101.58278573583812, 0.2034225008916111, -1.0269286000169813, -2.1919704652391374, 298.5371177898487, 305.16539278510027, 304.40672161568364, 299.1252454720088, 296.2297005809378]| 56.1600646972656250|      0.12500000|[2175, 141, 36, 210]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      70|[99.96958520682529, 0.0736582375830039, 0.1851525110134389, 2.239461045565258, 100.06446985389994, 0.2304011336527765, 0.2758065075624472, 0.8649179552056012, 99.87741944190566, 0.0907135970745003, 0.2678854016819969, 0.7917141141777393, 99.95098707306897, 0.0179039520677179, 0.1314825481502339, 0.3316566544322995, 99.63275967701338, -0.1639915085863322, -0.0239071961259469, -0.5706962002324871, 101.58278573583812, 0.2034225008916111, -1.0269286000169813, -2.1919704652391374, 298.5371177898487, 305.16539278510027, 304.40672161568364, 299.1252454720088, 296.2297005809378]| 56.1600646972656250|      0.06250000|[2207, 144, 37, 214]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      71|[99.97086292947643, 0.0750194735592231, 0.1865162465430331, 2.240752943062398, 100.06562225208108, 0.2313530481769703, 0.2756363266245899, 0.8653126542529208, 99.87747076215601, 0.0903872597817099, 0.2688815205590799, 0.7905563313222956, 99.94938885507872, 0.0158577262423933, 0.1289874178590253, 0.3287183996959356, 99.62939075403847, -0.1677719664759934, -0.028073379653506, -0.5752156237023882, 101.5779522350058, 0.1983207609970123, -1.032246063556522, -2.1321055605076253, 298.5315531309461, 305.159810007317, 304.4011999396462, 299.1198707954609, 296.22456547780894]| 56.0919723510742188|      0.12500000|[2238, 146, 37, 216]                                                       | | GPS sucess | actual_k=1
      72|[99.97426449065097, 0.0784835672238842, 0.1897849880799186, 2.243597076476726, 100.06784115069968, 0.232774714299012, 0.2761173918126588, 0.864738379100163, 99.87575503640255, 0.0874726021982497, 0.2647390787722543, 0.7851858825131786, 99.94281880551716, 0.0081451101228595, 0.1352610660949722, 0.3190062735899118, 99.61887894314714, -0.1550580303184688, -0.0396412786794826, -0.5869826665031723, 101.69737935718149, 0.1869563755113632, -1.0429513893090188, -2.141808500047773, 298.52322453202214, 305.1532563336659, 304.39685040524637, 299.1181832420989, 296.226026377175]| 54.6722908020019531|      0.25000000|[2268, 148, 37, 218]                                                       | | GPS sucess | actual_k=1
      73|[99.96793090901338, 0.0722319433698431, 0.1930279205727857, 2.238931732920173, 100.0645155419079, 0.2310435110121034, 0.2761529706305737, 0.8666308227300761, 99.87951213369524, 0.093019847231335, 0.2719196722144261, 0.7937607315077913, 99.9524665204226, 0.0184620110318065, 0.145761175849475, 0.329121323369327, 99.62795836874284, -0.1477470871061087, -0.03491397050675, -0.5857364389696158, 101.69172740960494, 0.1782189269084484, -1.0583560216240584, -2.165106940548867, 298.49072337092366, 305.11016124044545, 304.34168787112867, 299.33663301350316, 296.14197927573696]| 53.9751358032226562|      0.50000000|[2298, 150, 37, 220]                                                       | | GPS sucess | actual_k=1
      74|[99.96793090901338, 0.0722319433698431, 0.1930279205727857, 2.238931732920173, 100.0645155419079, 0.2310435110121034, 0.2761529706305737, 0.8666308227300761, 99.87951213369524, 0.093019847231335, 0.2719196722144261, 0.7937607315077913, 99.9524665204226, 0.0184620110318065, 0.145761175849475, 0.329121323369327, 99.62795836874284, -0.1477470871061087, -0.03491397050675, -0.5857364389696158, 101.69172740960494, 0.1782189269084484, -1.0583560216240584, -2.165106940548867, 298.49072337092366, 305.11016124044545, 304.34168787112867, 299.33663301350316, 296.14197927573696]| 53.9751358032226562|      0.25000000|[2329, 153, 38, 224]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      75|[99.96903811010998, 0.0736393542028964, 0.1947159316798207, 2.2408662479996564, 100.06664797793565, 0.2333107983577065, 0.2784775529409672, 0.8689206569295493, 99.88166068998544, 0.094906109207659, 0.2734081366332248, 0.7947014086937998, 99.95025142672239, 0.0177991971955635, 0.1440136848948896, 0.3260812187305419, 99.62340322718956, -0.154054175876081, -0.0429270112654194, -0.5963160995044745, 101.67859815200791, 0.1622452155221255, -1.0774835321120917, -2.18771207658574, 298.4643022896489, 305.3453360006679, 304.30656200087105, 299.2965893279179, 296.0966215119697]| 53.7129478454589844|      0.50000000|[2360, 155, 38, 226]                                                       | | GPS sucess | actual_k=1
      76|[99.96903811010998, 0.0736393542028964, 0.1947159316798207, 2.2408662479996564, 100.06664797793565, 0.2333107983577065, 0.2784775529409672, 0.8689206569295493, 99.88166068998544, 0.094906109207659, 0.2734081366332248, 0.7947014086937998, 99.95025142672239, 0.0177991971955635, 0.1440136848948896, 0.3260812187305419, 99.62340322718956, -0.154054175876081, -0.0429270112654194, -0.5963160995044745, 101.67859815200791, 0.1622452155221255, -1.0774835321120917, -2.18771207658574, 298.4643022896489, 305.3453360006679, 304.30656200087105, 299.2965893279179, 296.0966215119697]| 53.7129478454589844|      0.25000000|[2391, 158, 39, 230]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      77|[99.96903811010998, 0.0736393542028964, 0.1947159316798207, 2.2408662479996564, 100.06664797793565, 0.2333107983577065, 0.2784775529409672, 0.8689206569295493, 99.88166068998544, 0.094906109207659, 0.2734081366332248, 0.7947014086937998, 99.95025142672239, 0.0177991971955635, 0.1440136848948896, 0.3260812187305419, 99.62340322718956, -0.154054175876081, -0.0429270112654194, -0.5963160995044745, 101.67859815200791, 0.1622452155221255, -1.0774835321120917, -2.18771207658574, 298.4643022896489, 305.3453360006679, 304.30656200087105, 299.2965893279179, 296.0966215119697]| 53.7129478454589844|      0.12500000|[2423, 161, 40, 234]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      78|[99.96959171065828, 0.074343059619423, 0.1955599372333381, 2.241833505539398, 100.06771419594952, 0.2344444420305081, 0.2796398440961639, 0.870065574029286, 99.88273496813053, 0.095849240195821, 0.2741523688426241, 0.7951717472868041, 99.95036563337635, 0.017467790277442, 0.1431465136818588, 0.3245611664111493, 99.62112565641291, -0.1572077202610672, -0.0470822275383398, -0.6016059297719039, 101.6720335232094, 0.154258359828964, -1.0870472873561083, -2.1990146446041763, 298.45109131594654, 305.4629233807791, 304.28899906574225, 299.27656748512527, 296.0739426300861]| 53.6510200500488281|      0.25000000|[2454, 163, 40, 236]                                                       | | GPS sucess | actual_k=1
      79|[99.96959171065828, 0.074343059619423, 0.1955599372333381, 2.241833505539398, 100.06771419594952, 0.2344444420305081, 0.2796398440961639, 0.870065574029286, 99.88273496813053, 0.095849240195821, 0.2741523688426241, 0.7951717472868041, 99.95036563337635, 0.017467790277442, 0.1431465136818588, 0.3245611664111493, 99.62112565641291, -0.1572077202610672, -0.0470822275383398, -0.6016059297719039, 101.6720335232094, 0.154258359828964, -1.0870472873561083, -2.1990146446041763, 298.45109131594654, 305.4629233807791, 304.28899906574225, 299.27656748512527, 296.0739426300861]| 53.6510200500488281|      0.12500000|[2486, 165, 41, 240]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      80|[99.97214715596056, 0.0770655315718614, 0.1884822111635003, 2.244417300533678, 100.07001899231182, 0.2363482710788958, 0.2810340892876411, 0.8708549721239252, 99.88283760863123, 0.0951965656102402, 0.2726891744649038, 0.7928561815759168, 99.94716919739585, 0.0133753386267927, 0.1381562530994415, 0.3186846569384215, 99.61438781046309, -0.1533982137218118, -0.0554145945934579, -0.610644776711706, 101.66236652154475, 0.1440548800397665, -1.0976822144351899, -2.079284835141152, 298.43996199814137, 305.45175782521255, 304.2779557136673, 299.2658181320294, 296.0636724238284]| 52.9096794128417969|      0.25000000|[2517, 167, 41, 242]                                                       | | GPS sucess | actual_k=1
      81|[99.97214715596056, 0.0770655315718614, 0.1884822111635003, 2.244417300533678, 100.07001899231182, 0.2363482710788958, 0.2810340892876411, 0.8708549721239252, 99.88283760863123, 0.0951965656102402, 0.2726891744649038, 0.7928561815759168, 99.94716919739585, 0.0133753386267927, 0.1381562530994415, 0.3186846569384215, 99.61438781046309, -0.1533982137218118, -0.0554145945934579, -0.610644776711706, 101.66236652154475, 0.1440548800397665, -1.0976822144351899, -2.079284835141152, 298.43996199814137, 305.45175782521255, 304.2779557136673, 299.2658181320294, 296.0636724238284]| 52.9096794128417969|      0.12500000|[2549, 169, 42, 246]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
      82|[99.97214715596056, 0.0770655315718614, 0.1884822111635003, 2.244417300533678, 100.07001899231182, 0.2363482710788958, 0.2810340892876411, 0.8708549721239252, 99.88283760863123, 0.0951965656102402, 0.2726891744649038, 0.7928561815759168, 99.94716919739585, 0.0133753386267927, 0.1381562530994415, 0.3186846569384215, 99.61438781046309, -0.1533982137218118, -0.0554145945934579, -0.610644776711706, 101.66236652154475, 0.1440548800397665, -1.0976822144351899, -2.079284835141152, 298.43996199814137, 305.45175782521255, 304.2779557136673, 299.2658181320294, 296.0636724238284]| 52.9096794128417969|      0.06250000|[2582, 171, 43, 250]                                                       |  | used linear model with 33 points | iterate failure | actual_k=1
