k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      25|[1.5347676910459995, -0.9803690165281296, -0.2229905873537064, 0.089963436126709, -0.2760119391605258, -0.755901463329792, -0.3890086226165295, -1.149299851153046, -1.3522846065461636, -0.8551112730056047, -0.24098090082407, 0.05608945019776, -0.1963664395734668, -0.25136589538306, -0.4787070788443089, -0.7199149765074253, -0.5264793168753386, -1.0632609017193317, -0.9341955035924911, -1.1965790167450905, 0.4304183882195503, -1.6311479806900024, -0.6438974756747484, 0.036833681166172, -1.0078642312437296, -0.1414367258548737, -0.5180088063934818, 0.2318767353426665, -0.2618868795107119, 0.0369514375925064, -0.1477712281630374, -1.1646379022859037, -0.9601441267877817, 0.3320453576743603, 0.5140068955952302, 0.060665556229651, -0.4686643732711673, 0.1242948602885008, -0.7288962323218584, 0.0088637042790651, 0.1178843714296818, -0.3371172714978456, -0.7372169750742614, -0.8137725479900837, 0.0525606556329876, -0.6815265417098999, -1.1220942286308855, -0.0140639320015907, -1.2993744909763336, -0.2482536137104034]|12729.8320312500000000|      2.00000000|[1612, 0, 12, 112]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      26|[0.9862515367567539, -0.5313508659601212, -0.2086401646956801, -0.3903794884681702, -0.4208965701982379, -0.8263012617826462, -0.5059088133275509, -1.005445918533951, -1.5315789394080639, -0.6114981044083834, -0.1539622098207474, -0.0481225582188927, 0.3155089514330029, 0.0230553792789578, -0.8745471276342869, -0.1884415186941624, -0.3122183810919523, -0.9054134376347065, -1.231832578778267, -1.2264312542974949, 0.4184765398968011, -1.4044627994298935, -0.3856280166655779, 0.3081262484192848, -0.9738244321197271, 0.106901079416275, -0.5361549077788368, 0.5905239030253142, -0.1525129821966402, -0.1120625734329224, -0.3119660355732776, -0.9918221472762525, -0.9187068324536085, 0.212935458868742, 0.5433631796622649, 0.2397228563204408, -0.3956403089687228, 0.0402363520115614, -0.2585232574492693, 0.3848100770264864, -0.4002264998853207, -0.3045683968812227, -0.2506503718905151, -0.5419474728405476, -0.1997241990175098, -0.2008894979953766, -1.2579465804155916, 0.0622093677520752, -1.4895322024822235, -0.2263266704976559]|10561.4638671875000000|      4.00000000|[1677, 0, 12, 116]                                                         | | GPS sucess | actual_k=0
      27|[0.9862515367567539, -0.5313508659601212, -0.2086401646956801, -0.3903794884681702, -0.4208965701982379, -0.8263012617826462, -0.5059088133275509, -1.005445918533951, -1.5315789394080639, -0.6114981044083834, -0.1539622098207474, -0.0481225582188927, 0.3155089514330029, 0.0230553792789578, -0.8745471276342869, -0.1884415186941624, -0.3122183810919523, -0.9054134376347065, -1.231832578778267, -1.2264312542974949, 0.4184765398968011, -1.4044627994298935, -0.3856280166655779, 0.3081262484192848, -0.9738244321197271, 0.106901079416275, -0.5361549077788368, 0.5905239030253142, -0.1525129821966402, -0.1120625734329224, -0.3119660355732776, -0.9918221472762525, -0.9187068324536085, 0.212935458868742, 0.5433631796622649, 0.2397228563204408, -0.3956403089687228, 0.0402363520115614, -0.2585232574492693, 0.3848100770264864, -0.4002264998853207, -0.3045683968812227, -0.2506503718905151, -0.5419474728405476, -0.1997241990175098, -0.2008894979953766, -1.2579465804155916, 0.0622093677520752, -1.4895322024822235, -0.2263266704976559]|10561.4638671875000000|      2.00000000|[1741, 0, 13, 121]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      28|[0.9900526979472488, -0.2633123248815536, -0.2967410301789641, -0.6392130851745605, -0.2813706798478961, -0.5112243145704269, -0.1058507226407528, -0.8208394558168948, -1.5427332948893309, -0.2512758243829012, -0.2209948003292084, -0.5168755980557762, 0.547324244864285, -0.1085422886535525, -0.5603298880159855, -0.3467726744711399, -0.2625943999737501, -0.5616293735802174, -1.142428070306778, -0.8547990061342716, 0.2578456432092935, -0.5502863377332687, -0.3206810373812914, -0.0464928671717644, -1.0202791634947062, 0.0437163040041924, -0.038896512822248, 0.4657860293518752, 0.6068644973565824, 0.2147553265094757, -0.2563618235872127, -0.8504388718865812, -0.8804936204105616, 0.0853313915431499, 0.4799883697414771, 0.1553807342424989, -0.3316295249387622, 0.218476040288806, -0.4785383064299822, 0.6349178720265627, -0.2532394789159298, -0.2804064322263002, -0.1989129814319313, -0.5063947439193726, -0.4110921488609165, -0.4874002933502197, -1.1950124723371118, 0.7502182126045227, -1.4132170677185059, -0.238285499624908]|8145.5253906250000000|      4.00000000|[1806, 0, 13, 125]                                                         | | GPS sucess | actual_k=0
      29|[0.9900526979472488, -0.2633123248815536, -0.2967410301789641, -0.6392130851745605, -0.2813706798478961, -0.5112243145704269, -0.1058507226407528, -0.8208394558168948, -1.5427332948893309, -0.2512758243829012, -0.2209948003292084, -0.5168755980557762, 0.547324244864285, -0.1085422886535525, -0.5603298880159855, -0.3467726744711399, -0.2625943999737501, -0.5616293735802174, -1.142428070306778, -0.8547990061342716, 0.2578456432092935, -0.5502863377332687, -0.3206810373812914, -0.0464928671717644, -1.0202791634947062, 0.0437163040041924, -0.038896512822248, 0.4657860293518752, 0.6068644973565824, 0.2147553265094757, -0.2563618235872127, -0.8504388718865812, -0.8804936204105616, 0.0853313915431499, 0.4799883697414771, 0.1553807342424989, -0.3316295249387622, 0.218476040288806, -0.4785383064299822, 0.6349178720265627, -0.2532394789159298, -0.2804064322263002, -0.1989129814319313, -0.5063947439193726, -0.4110921488609165, -0.4874002933502197, -1.1950124723371118, 0.7502182126045227, -1.4132170677185059, -0.238285499624908]|8145.5253906250000000|      2.00000000|[1870, 0, 14, 130]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      30|[1.4751143732573837, -0.3683199882507324, -0.2133944993838668, -0.3742367625236511, -0.1755576385185122, -0.5361376293003559, 0.3940998949110508, -0.8072679755277932, -1.4898571353405714, -0.0262023527175188, -0.2126934556290507, 0.1942781475954689, 0.6790681974962354, -0.2423040820285678, -0.3630350865423679, -0.2140498645603657, 0.1577129084616899, -0.5596601571887732, -1.6321170330047607, -0.6401278264820576, 0.0585562766063958, -1.0905189961194992, -0.6419300455600023, -0.0484498669393361, -1.0767865870147943, 0.3011649176478386, -0.283623960451223, 0.4882452364545316, 0.4534854891826399, -0.2466465830802917, -0.3421163745806552, -0.8835612102411687, -0.6958329770714045, -0.1577681042253971, 0.0354101691627875, -0.191069713793695, 0.0204565422609448, 0.5942830871790648, -0.371083365753293, 0.8196892011910677, 0.102093193680048, -0.1671778578311205, -0.302699978929013, -0.2101713120937347, -0.4060134075116366, -0.5879132226109505, -1.1239832488354295, 0.4620532393455505, -0.8472056984901428, -0.5077660558745265]|7911.9145507812500000|      4.00000000|[1935, 0, 14, 134]                                                         | | GPS sucess | actual_k=0
      31|[1.4751143732573837, -0.3683199882507324, -0.2133944993838668, -0.3742367625236511, -0.1755576385185122, -0.5361376293003559, 0.3940998949110508, -0.8072679755277932, -1.4898571353405714, -0.0262023527175188, -0.2126934556290507, 0.1942781475954689, 0.6790681974962354, -0.2423040820285678, -0.3630350865423679, -0.2140498645603657, 0.1577129084616899, -0.5596601571887732, -1.6321170330047607, -0.6401278264820576, 0.0585562766063958, -1.0905189961194992, -0.6419300455600023, -0.0484498669393361, -1.0767865870147943, 0.3011649176478386, -0.283623960451223, 0.4882452364545316, 0.4534854891826399, -0.2466465830802917, -0.3421163745806552, -0.8835612102411687, -0.6958329770714045, -0.1577681042253971, 0.0354101691627875, -0.191069713793695, 0.0204565422609448, 0.5942830871790648, -0.371083365753293, 0.8196892011910677, 0.102093193680048, -0.1671778578311205, -0.302699978929013, -0.2101713120937347, -0.4060134075116366, -0.5879132226109505, -1.1239832488354295, 0.4620532393455505, -0.8472056984901428, -0.5077660558745265]|7911.9145507812500000|      2.00000000|[1999, 0, 15, 139]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      32|[1.4751143732573837, -0.3683199882507324, -0.2133944993838668, -0.3742367625236511, -0.1755576385185122, -0.5361376293003559, 0.3940998949110508, -0.8072679755277932, -1.4898571353405714, -0.0262023527175188, -0.2126934556290507, 0.1942781475954689, 0.6790681974962354, -0.2423040820285678, -0.3630350865423679, -0.2140498645603657, 0.1577129084616899, -0.5596601571887732, -1.6321170330047607, -0.6401278264820576, 0.0585562766063958, -1.0905189961194992, -0.6419300455600023, -0.0484498669393361, -1.0767865870147943, 0.3011649176478386, -0.283623960451223, 0.4882452364545316, 0.4534854891826399, -0.2466465830802917, -0.3421163745806552, -0.8835612102411687, -0.6958329770714045, -0.1577681042253971, 0.0354101691627875, -0.191069713793695, 0.0204565422609448, 0.5942830871790648, -0.371083365753293, 0.8196892011910677, 0.102093193680048, -0.1671778578311205, -0.302699978929013, -0.2101713120937347, -0.4060134075116366, -0.5879132226109505, -1.1239832488354295, 0.4620532393455505, -0.8472056984901428, -0.5077660558745265]|7911.9145507812500000|      1.00000000|[2064, 0, 16, 144]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      33|[1.4821813588496298, -0.377432425506413, -0.1995705692097545, -0.4387391358613968, -0.1853319276124239, -0.4270766712725163, 0.2729440368711948, -0.6373826530762017, -1.3301161509007215, -0.0283436235040426, -0.1113601652905345, 0.2345123668783344, 0.3918335633352399, -0.3244382841512561, -0.2688518352806568, -0.3537069894373417, 0.3441478032618761, -0.7280325945466757, -1.712528221309185, -0.5894938483834267, -0.0035201839637011, -1.1668656393885612, -0.8220271486788988, -0.3129192520864308, -1.0199463237076998, 0.2054340913891792, -0.3929042114177719, 0.2418029780965298, 0.389246039383579, -0.0678813606500626, -0.325547898246441, -0.8049891307018697, -0.4762315545231104, 0.1716369055211544, -0.2074978168820962, -0.0582473641261458, -0.1372731430456042, 0.7237429898232222, -0.4507907051593065, 0.8208606269909069, 0.0525254048407078, -0.2328538838773966, -0.3876371714286506, -0.0204416960477829, -0.3578923537861556, -0.5853117422666401, -1.0334648264106363, 0.2123564034700394, -0.9001169018447399, -0.320881518535316]|6222.3012695312500000|      2.00000000|[2129, 0, 16, 148]                                                         | | GPS sucess | actual_k=0
      34|[1.226714957272634, -0.0193377928808331, -0.3907139180228114, -0.0798351913690567, -0.4179379809647799, -0.4928681142628193, 0.1299788393080235, -0.4206365016289055, -1.1600468438118696, -0.2948057409375906, -0.129711558111012, 0.2272279994213022, 0.6278287665918469, -0.686437408439815, -0.0322144366800785, -0.2915460951626301, 0.5567879993468523, -1.1411682423204184, -2.0522759780287743, -0.9236176386475563, -0.2011220238637179, -1.649415634572506, -0.2416872400790453, -0.5923595358617604, -0.4022190440446138, 0.3763176873326302, 0.1838664518436417, 0.2729367974679917, 0.0621664154459722, -0.0760524002835155, -0.1690946166054346, -1.042789579834789, -0.290617385879159, 0.2425200305879116, 0.0363983545685187, -0.0588534211856313, 0.0182619290426373, 0.7938189934939146, -0.4303156975656748, 0.57944153517019, 0.1938869245350361, -0.2490843385457993, -0.5262041273526847, -0.3887606710195541, 0.1238267228472978, -0.5731224489863962, -1.103565223282203, 0.0120286494493484, -1.3487248234450817, -0.3603682992979884]|5880.3178710937500000|      4.00000000|[2193, 0, 16, 152]                                                         | | GPS sucess | actual_k=0
      35|[1.226714957272634, -0.0193377928808331, -0.3907139180228114, -0.0798351913690567, -0.4179379809647799, -0.4928681142628193, 0.1299788393080235, -0.4206365016289055, -1.1600468438118696, -0.2948057409375906, -0.129711558111012, 0.2272279994213022, 0.6278287665918469, -0.686437408439815, -0.0322144366800785, -0.2915460951626301, 0.5567879993468523, -1.1411682423204184, -2.0522759780287743, -0.9236176386475563, -0.2011220238637179, -1.649415634572506, -0.2416872400790453, -0.5923595358617604, -0.4022190440446138, 0.3763176873326302, 0.1838664518436417, 0.2729367974679917, 0.0621664154459722, -0.0760524002835155, -0.1690946166054346, -1.042789579834789, -0.290617385879159, 0.2425200305879116, 0.0363983545685187, -0.0588534211856313, 0.0182619290426373, 0.7938189934939146, -0.4303156975656748, 0.57944153517019, 0.1938869245350361, -0.2490843385457993, -0.5262041273526847, -0.3887606710195541, 0.1238267228472978, -0.5731224489863962, -1.103565223282203, 0.0120286494493484, -1.3487248234450817, -0.3603682992979884]|5880.3178710937500000|      2.00000000|[2257, 0, 17, 157]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      36|[1.226714957272634, -0.0193377928808331, -0.3907139180228114, -0.0798351913690567, -0.4179379809647799, -0.4928681142628193, 0.1299788393080235, -0.4206365016289055, -1.1600468438118696, -0.2948057409375906, -0.129711558111012, 0.2272279994213022, 0.6278287665918469, -0.686437408439815, -0.0322144366800785, -0.2915460951626301, 0.5567879993468523, -1.1411682423204184, -2.0522759780287743, -0.9236176386475563, -0.2011220238637179, -1.649415634572506, -0.2416872400790453, -0.5923595358617604, -0.4022190440446138, 0.3763176873326302, 0.1838664518436417, 0.2729367974679917, 0.0621664154459722, -0.0760524002835155, -0.1690946166054346, -1.042789579834789, -0.290617385879159, 0.2425200305879116, 0.0363983545685187, -0.0588534211856313, 0.0182619290426373, 0.7938189934939146, -0.4303156975656748, 0.57944153517019, 0.1938869245350361, -0.2490843385457993, -0.5262041273526847, -0.3887606710195541, 0.1238267228472978, -0.5731224489863962, -1.103565223282203, 0.0120286494493484, -1.3487248234450817, -0.3603682992979884]|5880.3178710937500000|      1.00000000|[2322, 0, 18, 162]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      37|[1.2538019099738449, 0.0669208718463778, -0.3973258947953582, -0.0391536690294743, -0.5218959543853998, -0.4045216031372547, 0.1442450508475304, -0.3394124475307763, -0.9889873545616865, -0.3885441403836012, -0.117237975820899, 0.5373822884284891, 0.6195790022611618, -0.5745586408302188, 0.0592333935201168, -0.2309785559773445, 0.7142000366002321, -0.9842019286006689, -2.1932050362229347, -0.6444952860474586, -0.2723585374187678, -1.4308188036084175, 0.0839171689003706, -0.660236254800111, -0.2180854249745607, 0.2862936034798622, 0.3767668114742264, 0.2739946085494012, 0.2925122159649618, 0.1978532643988729, -0.1413023248896934, -1.1190144284628332, -0.1632371786981821, 0.111202459782362, 0.1566036451840773, -0.1899566685897298, -0.00692577380687, 0.7052725609391928, -0.5865135882049799, 0.432381781633012, 0.357115525752306, -0.2602884341031313, -0.4204980242066085, -0.4622442498803139, 0.1102773158345371, -0.4967670065816492, -0.9102047902997583, -0.1188047826290131, -1.3516706854570657, -0.2735018981620669]|4955.8037109375000000|      2.00000000|[2387, 0, 18, 166]                                                         | | GPS sucess | actual_k=0
      38|[1.2538019099738449, 0.0669208718463778, -0.3973258947953582, -0.0391536690294743, -0.5218959543853998, -0.4045216031372547, 0.1442450508475304, -0.3394124475307763, -0.9889873545616865, -0.3885441403836012, -0.117237975820899, 0.5373822884284891, 0.6195790022611618, -0.5745586408302188, 0.0592333935201168, -0.2309785559773445, 0.7142000366002321, -0.9842019286006689, -2.1932050362229347, -0.6444952860474586, -0.2723585374187678, -1.4308188036084175, 0.0839171689003706, -0.660236254800111, -0.2180854249745607, 0.2862936034798622, 0.3767668114742264, 0.2739946085494012, 0.2925122159649618, 0.1978532643988729, -0.1413023248896934, -1.1190144284628332, -0.1632371786981821, 0.111202459782362, 0.1566036451840773, -0.1899566685897298, -0.00692577380687, 0.7052725609391928, -0.5865135882049799, 0.432381781633012, 0.357115525752306, -0.2602884341031313, -0.4204980242066085, -0.4622442498803139, 0.1102773158345371, -0.4967670065816492, -0.9102047902997583, -0.1188047826290131, -1.3516706854570657, -0.2735018981620669]|4955.8037109375000000|      1.00000000|[2451, 0, 19, 171]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      39|[1.1729529032018036, 0.0465419432148337, -0.3409250369295478, 0.2359702847898006, -0.4255747739225626, -0.5580080933868885, 0.1330583794042468, -0.5315421191044152, -0.7908613961189985, -0.3499392177909613, -0.1669122334569693, 0.4851756529533304, 0.5578110702335835, -0.2027850700542331, -0.0012842603027821, -0.0981985703110695, 0.6289087478071451, -1.104851959273219, -2.2779566794633865, -0.6683439537882805, -0.0482896722387522, -1.6261306330561638, 0.0933981984853745, -0.6297426321543753, 0.0196402948349714, 0.1880765035748482, 0.2331279473146424, 0.2301791410427541, 0.4139147031237371, 0.2458456354215741, -0.1483927458175458, -1.0936205252073705, -0.0161736104637384, 0.181793536990881, 0.0028492469573393, -0.1637255026143976, 0.0352268693968654, 0.6236944328993559, -0.3303501103073359, 0.2689055529190227, 0.2415112815797329, -0.4868323225528002, -0.3508865865878761, -0.5480981171131134, 0.1105663508060388, -0.7133967352565378, -0.8859074541833252, 0.0875955671072006, -1.326870733173564, -0.0899845017120242]|4409.7983398437500000|      2.00000000|[2516, 0, 19, 175]                                                         | | GPS sucess | actual_k=0
      40|[1.1729529032018036, 0.0465419432148337, -0.3409250369295478, 0.2359702847898006, -0.4255747739225626, -0.5580080933868885, 0.1330583794042468, -0.5315421191044152, -0.7908613961189985, -0.3499392177909613, -0.1669122334569693, 0.4851756529533304, 0.5578110702335835, -0.2027850700542331, -0.0012842603027821, -0.0981985703110695, 0.6289087478071451, -1.104851959273219, -2.2779566794633865, -0.6683439537882805, -0.0482896722387522, -1.6261306330561638, 0.0933981984853745, -0.6297426321543753, 0.0196402948349714, 0.1880765035748482, 0.2331279473146424, 0.2301791410427541, 0.4139147031237371, 0.2458456354215741, -0.1483927458175458, -1.0936205252073705, -0.0161736104637384, 0.181793536990881, 0.0028492469573393, -0.1637255026143976, 0.0352268693968654, 0.6236944328993559, -0.3303501103073359, 0.2689055529190227, 0.2415112815797329, -0.4868323225528002, -0.3508865865878761, -0.5480981171131134, 0.1105663508060388, -0.7133967352565378, -0.8859074541833252, 0.0875955671072006, -1.326870733173564, -0.0899845017120242]|4409.7983398437500000|      1.00000000|[2580, 0, 20, 180]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      41|[1.1541940791066736, -0.0488126734271646, -0.1924331923946738, 0.2392782648093998, -0.5851228181272745, -0.4598703198134899, -0.0409554885700345, -0.3804583963938057, -0.7783468961715698, -0.4536167737096548, -0.2856110092252493, 0.1973911957466044, 0.3078750558197498, -0.3443195028230548, -0.2677653916180134, -0.2898599579930305, 0.6795166749507189, -1.2556227426975965, -2.2132629305124283, -0.636067595332861, -0.0120956271421164, -1.5654115602374077, 0.0991380531340837, -0.5252475910820067, 0.0167145621962845, 0.2703859284520149, 0.4583507733186707, 0.4626883517485112, 0.3987372688134201, 0.3450253875926137, -0.1109986953088082, -0.8944050832651556, -0.0120480521582067, 0.0555123798549175, -0.0380192886805162, -0.1640609081368893, 0.1807714430615306, 0.6526211090385914, -0.0244610104709864, 0.0783393856836483, 0.2966839633882046, -0.4340658131986856, -0.4298734846524894, -0.6019464358687401, 0.0489912994089536, -0.5441489291843027, -0.7738311046268791, 0.0921825477853417, -1.4213499662000686, 0.0447015361860394]|3581.1743164062500000|      2.00000000|[2645, 0, 20, 184]                                                         | | GPS sucess | actual_k=0
      42|[1.1541940791066736, -0.0488126734271646, -0.1924331923946738, 0.2392782648093998, -0.5851228181272745, -0.4598703198134899, -0.0409554885700345, -0.3804583963938057, -0.7783468961715698, -0.4536167737096548, -0.2856110092252493, 0.1973911957466044, 0.3078750558197498, -0.3443195028230548, -0.2677653916180134, -0.2898599579930305, 0.6795166749507189, -1.2556227426975965, -2.2132629305124283, -0.636067595332861, -0.0120956271421164, -1.5654115602374077, 0.0991380531340837, -0.5252475910820067, 0.0167145621962845, 0.2703859284520149, 0.4583507733186707, 0.4626883517485112, 0.3987372688134201, 0.3450253875926137, -0.1109986953088082, -0.8944050832651556, -0.0120480521582067, 0.0555123798549175, -0.0380192886805162, -0.1640609081368893, 0.1807714430615306, 0.6526211090385914, -0.0244610104709864, 0.0783393856836483, 0.2966839633882046, -0.4340658131986856, -0.4298734846524894, -0.6019464358687401, 0.0489912994089536, -0.5441489291843027, -0.7738311046268791, 0.0921825477853417, -1.4213499662000686, 0.0447015361860394]|3581.1743164062500000|      1.00000000|[2709, 0, 21, 189]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      43|[1.2898396623786539, -0.2550033638253808, -0.283698714338243, 0.0129502941854298, -0.3171384278684855, -0.3391479961574078, 0.1471554143354297, -0.3768277589697391, -1.021423727273941, -0.4735004678368568, -0.3846730496734381, 0.06299260124797, 0.2578119747340679, -0.3752488112077117, -0.3955002315342426, -0.2578777857124805, 0.762243302538991, -1.129562733694911, -2.0427800565958023, -0.7441559918224812, 0.127311009215191, -1.6655011177062988, 0.3826428670436144, -0.3995345705188811, -0.0401754560880363, 0.1242689862847328, 0.4703181566437706, 0.388279678998515, 0.1230065397103317, 0.2614164771512151, -0.2586768768378533, -0.7444076403044164, -0.0794085501693189, -0.2876431532204151, 0.0165636833989993, -0.0756112511735409, 0.1917805261909962, 0.5683497302234173, -0.0634695086628199, 0.0894116236595437, 0.125274907797575, -0.4616276379674673, -0.2595916572026908, -0.6716378405690193, -0.0533867858466692, -0.4448627529200166, -0.7852974717970937, 0.1132168779149652, -1.4625469271559268, 0.1342001603916287]|3385.1706542968750000|      2.00000000|[2774, 0, 21, 193]                                                         | | GPS sucess | actual_k=0
      44|[1.2898396623786539, -0.2550033638253808, -0.283698714338243, 0.0129502941854298, -0.3171384278684855, -0.3391479961574078, 0.1471554143354297, -0.3768277589697391, -1.021423727273941, -0.4735004678368568, -0.3846730496734381, 0.06299260124797, 0.2578119747340679, -0.3752488112077117, -0.3955002315342426, -0.2578777857124805, 0.762243302538991, -1.129562733694911, -2.0427800565958023, -0.7441559918224812, 0.127311009215191, -1.6655011177062988, 0.3826428670436144, -0.3995345705188811, -0.0401754560880363, 0.1242689862847328, 0.4703181566437706, 0.388279678998515, 0.1230065397103317, 0.2614164771512151, -0.2586768768378533, -0.7444076403044164, -0.0794085501693189, -0.2876431532204151, 0.0165636833989993, -0.0756112511735409, 0.1917805261909962, 0.5683497302234173, -0.0634695086628199, 0.0894116236595437, 0.125274907797575, -0.4616276379674673, -0.2595916572026908, -0.6716378405690193, -0.0533867858466692, -0.4448627529200166, -0.7852974717970937, 0.1132168779149652, -1.4625469271559268, 0.1342001603916287]|3385.1706542968750000|      1.00000000|[2838, 0, 22, 198]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      45|[1.4456925464328378, -0.3115091295912862, -0.2627419782802463, -0.0316397654823959, -0.3126698043197393, -0.1750942282378674, 0.2161831213161349, -0.2638213310856372, -0.9667491875588894, -0.6596384271979332, -0.4546385984867811, 0.0205277638160624, 0.332463625818491, -0.1815715944394469, -0.1961150653660297, -0.6532723195850849, 0.5982022304087877, -1.239379895851016, -2.032732139341533, -0.7591989627107978, -0.0164840191137046, -1.4534686207771301, 0.2584655676037073, -0.6280661844648421, 0.0496946987695992, 0.1849048212170601, 0.4023539529880509, 0.533027472672984, 0.2009809783776291, 0.0581404836848378, -0.2811792749562301, -0.86871507903561, -0.0372470668517053, -0.2544469758868217, 0.103270522900857, -0.0572439904790372, 0.2053031697869301, 0.4403560273349285, 0.1682632472366095, -0.1079798863502219, -0.0448571182787418, -0.5772035475820303, -0.1942635211162269, -0.5023022666573524, -0.0197061345097609, -0.5001385619398206, -0.6263224666472524, -0.0721839359030128, -1.4323141269851476, -0.098938207142055]|3074.7270507812500000|      2.00000000|[2903, 0, 22, 202]                                                         | | GPS sucess | actual_k=0
      46|[1.4456925464328378, -0.3115091295912862, -0.2627419782802463, -0.0316397654823959, -0.3126698043197393, -0.1750942282378674, 0.2161831213161349, -0.2638213310856372, -0.9667491875588894, -0.6596384271979332, -0.4546385984867811, 0.0205277638160624, 0.332463625818491, -0.1815715944394469, -0.1961150653660297, -0.6532723195850849, 0.5982022304087877, -1.239379895851016, -2.032732139341533, -0.7591989627107978, -0.0164840191137046, -1.4534686207771301, 0.2584655676037073, -0.6280661844648421, 0.0496946987695992, 0.1849048212170601, 0.4023539529880509, 0.533027472672984, 0.2009809783776291, 0.0581404836848378, -0.2811792749562301, -0.86871507903561, -0.0372470668517053, -0.2544469758868217, 0.103270522900857, -0.0572439904790372, 0.2053031697869301, 0.4403560273349285, 0.1682632472366095, -0.1079798863502219, -0.0448571182787418, -0.5772035475820303, -0.1942635211162269, -0.5023022666573524, -0.0197061345097609, -0.5001385619398206, -0.6263224666472524, -0.0721839359030128, -1.4323141269851476, -0.098938207142055]|3074.7270507812500000|      1.00000000|[2967, 0, 23, 207]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      47|[1.4434089611750096, -0.4492350341752172, -0.3144152676686645, -0.0575182135216892, -0.1831146534532309, -0.1593455970287323, 0.3396493894979358, -0.3866325069684535, -0.7650639079511166, -0.5869245231151581, -0.5087667983025312, -0.0974152101553045, 0.2854762561619282, -0.4502102648839355, -0.307237770408392, -0.5613766796886921, 0.4349637646228075, -0.8084035944193602, -2.080414648167789, -0.6038417359814048, 0.0116258927155286, -1.2851398885250092, 0.3854572270065546, -0.6575724300928414, -0.2469561281614006, 0.2756695970892906, 0.0966201530536637, 0.4105401511769742, 0.0686474165995605, 0.1436995314434171, -0.1139037120738067, -0.7413585647009313, -0.0687932944856584, -0.1092020645737648, 0.3573566895211115, -0.1525042678695172, 0.1157367452979088, 0.5380450822412968, 0.319836487993598, -0.1133735199691728, 0.0251872874796391, -0.4112336095422506, -0.1695058024488389, -0.5042710173875093, -0.0483676724252291, -0.3663280715700239, -0.638552789343521, -0.059120049700141, -1.5798895799089223, -0.1166354427114129]|2400.6281738281250000|      2.00000000|[3032, 0, 23, 211]                                                         | | GPS sucess | actual_k=0
      48|[1.4434089611750096, -0.4492350341752172, -0.3144152676686645, -0.0575182135216892, -0.1831146534532309, -0.1593455970287323, 0.3396493894979358, -0.3866325069684535, -0.7650639079511166, -0.5869245231151581, -0.5087667983025312, -0.0974152101553045, 0.2854762561619282, -0.4502102648839355, -0.307237770408392, -0.5613766796886921, 0.4349637646228075, -0.8084035944193602, -2.080414648167789, -0.6038417359814048, 0.0116258927155286, -1.2851398885250092, 0.3854572270065546, -0.6575724300928414, -0.2469561281614006, 0.2756695970892906, 0.0966201530536637, 0.4105401511769742, 0.0686474165995605, 0.1436995314434171, -0.1139037120738067, -0.7413585647009313, -0.0687932944856584, -0.1092020645737648, 0.3573566895211115, -0.1525042678695172, 0.1157367452979088, 0.5380450822412968, 0.319836487993598, -0.1133735199691728, 0.0251872874796391, -0.4112336095422506, -0.1695058024488389, -0.5042710173875093, -0.0483676724252291, -0.3663280715700239, -0.638552789343521, -0.059120049700141, -1.5798895799089223, -0.1166354427114129]|2400.6281738281250000|      1.00000000|[3096, 0, 24, 216]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[1.6329479913692921, -0.6337428661063313, -0.1584920203313231, 0.0311693330295384, -0.2458918746560812, -0.2067020051181316, 0.2000088198110461, -0.5285254318732768, -0.5724338702857494, -0.4934334829449654, -0.5224483497440815, -0.3586972369230352, 0.1655914895236492, -0.1909919297322631, -0.4126854278147221, -0.5680841100402176, 0.3632896561175585, -0.7533453609794378, -1.7739022327587008, -0.4117898186668754, -0.0530346564482898, -1.1661554798483849, 0.3751838877797127, -0.5710335564799607, -0.265535834711045, 0.308091651648283, 0.1275272978236899, 0.3309254075866193, 0.0668171543511562, 0.2293536411598325, 0.0267907273373567, -0.4592312439344823, -0.0379107384942472, 0.0410572662949562, 0.0887333076680079, -0.3116353775840253, -0.0147176310420036, 0.6951426304876804, 0.3154279328882694, -0.1235271684126928, 0.0215510637499392, -0.2118634339421988, -0.1231854460202157, -0.4700093511492014, 0.0971366681042127, -0.0779889633413404, -0.6873976222705096, -0.1643108036369085, -1.650035820202902, -0.2304148906841874]|1935.1802978515625000|      2.00000000|[3161, 0, 24, 220]                                                         | | GPS sucess | actual_k=0
