k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      65|[-74.06920956590677, -81.95819786099386, -80.56568784117891, -40.99737616436394, -34.68233193469398, -79.33128619477398, -37.156283697928714, -19.59246221998144, -63.51976165178246, -5.6759069576912395, -20.11194250949873, -31.46721458826185, -46.72294046349852, -15.255965990771463, -32.07303761050375, -32.0400892526183, -35.76183175527985, -30.920028249741318, -13.814351630091426, -17.89275199561039, -27.26101044575706, -20.42777231077947, -2.3522325396125616, -29.9426585521186, -44.83485327708747, -7.702709217667165, -18.026453241039427, -35.794158626708466, 4.822509695710247, -0.2795148651875428, 4.569823665454086, -23.63051774633334, -9.51963895798799, -4.852085677917966, -19.553437951680817, -28.777202904953683, 20.88123488541958, -45.32131409683192, -6.016334427055437, 24.16615290818107, -3.4411927018239377, -6.8282775734629135, -5.9654546013649, 24.234355979959386, -3.436383523466848, 26.787198884083836, 33.27982700118122, -5.444431525159937, -7.910996107239653, 43.449236111890606, -7.629221051792859, 4.234242994938614, 0.24525025886709, 14.67571806725679, 4.578244255760874, -15.058596743208774, 25.272488939263972, 28.617908899646523, 4.367302934017907, -1.2569526103710915, 32.256312579925094, -15.233068914820539, 2.708853566561893, -19.683361854606712, 47.0798277331933, 1.3258036466280905, -18.46500040840531, 24.480833351094088, 55.13190984704784, -19.50006204822074, 16.47159738526677, 42.30504812383831, 42.59445607700325, 20.845962897455905, -10.92656163831661, 11.929162906866036, 6.28302949814281, 41.18458927369342, -10.577974147320443, 23.90106881950846, 6.9850719838618875, 31.644111285917045, -8.343217873636137, -7.97671018262314, 14.94530427970631, 26.722174215495784, 13.266749804195836, 47.8747078597224, 21.809116661276683, 55.98292929904311, 51.05894197044632, 57.50890370487721, 60.87149955379263, 60.81237882355339, 98.39437879674645, 80.35243240117259, 76.8843599643979, 85.35489044851724, 85.22073158341539, 89.96539521837668]|74507895517.1289062500000000|    128.00000000|[6860, 455, 35, 490]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      66|[-74.06920956590677, -81.95819786099386, -80.56568784117891, -40.99737616436394, -34.68233193469398, -79.33128619477398, -37.156283697928714, -19.59246221998144, -63.51976165178246, -5.6759069576912395, -20.11194250949873, -31.46721458826185, -46.72294046349852, -15.255965990771463, -32.07303761050375, -32.0400892526183, -35.76183175527985, -30.920028249741318, -13.814351630091426, -17.89275199561039, -27.26101044575706, -20.42777231077947, -2.3522325396125616, -29.9426585521186, -44.83485327708747, -7.702709217667165, -18.026453241039427, -35.794158626708466, 4.822509695710247, -0.2795148651875428, 4.569823665454086, -23.63051774633334, -9.51963895798799, -4.852085677917966, -19.553437951680817, -28.777202904953683, 20.88123488541958, -45.32131409683192, -6.016334427055437, 24.16615290818107, -3.4411927018239377, -6.8282775734629135, -5.9654546013649, 24.234355979959386, -3.436383523466848, 26.787198884083836, 33.27982700118122, -5.444431525159937, -7.910996107239653, 43.449236111890606, -7.629221051792859, 4.234242994938614, 0.24525025886709, 14.67571806725679, 4.578244255760874, -15.058596743208774, 25.272488939263972, 28.617908899646523, 4.367302934017907, -1.2569526103710915, 32.256312579925094, -15.233068914820539, 2.708853566561893, -19.683361854606712, 47.0798277331933, 1.3258036466280905, -18.46500040840531, 24.480833351094088, 55.13190984704784, -19.50006204822074, 16.47159738526677, 42.30504812383831, 42.59445607700325, 20.845962897455905, -10.92656163831661, 11.929162906866036, 6.28302949814281, 41.18458927369342, -10.577974147320443, 23.90106881950846, 6.9850719838618875, 31.644111285917045, -8.343217873636137, -7.97671018262314, 14.94530427970631, 26.722174215495784, 13.266749804195836, 47.8747078597224, 21.809116661276683, 55.98292929904311, 51.05894197044632, 57.50890370487721, 60.87149955379263, 60.81237882355339, 98.39437879674645, 80.35243240117259, 76.8843599643979, 85.35489044851724, 85.22073158341539, 89.96539521837668]|74507895517.1289062500000000|     64.00000000|[6966, 462, 36, 498]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      67|[-68.16436432817484, -83.92732563523245, -81.57731253504946, -34.61242075817498, -32.30525149417274, -79.63204494402058, -43.61184533580713, -16.596711792735345, -62.74170294406838, -11.27927667052083, -21.66994438537611, -37.83490991983534, -42.178536910489484, -11.268323702563455, -28.81260250613363, -31.97408926787709, -36.08041914784844, -30.78062884044719, -19.147696089625118, -15.155225101994667, -26.716744043035654, -4.7419317040900175, -20.368647181946546, -33.2520121421302, -36.86858855235602, -1.0150509077306413, -9.511246904064329, -29.05541484466501, 11.458937575043743, 4.268023892136676, -7.078430729077164, -22.725359345797756, -8.21730774880525, -11.749927131470212, -26.74207854616324, -16.467974007858956, 20.9265963446748, -37.632795572662, -2.508097541984636, 30.273323013161537, -11.956787184245812, -1.4054784630503159, 3.3565964469139082, 17.80281453708829, -2.2622545142200217, 26.784319264485447, 34.08190870532093, -3.686356168676477, -1.5681473294686565, 48.697474675428204, -1.5660372673079959, 10.32571752801967, -4.567398037489111, 18.68502402123628, 12.898977326134409, -24.04447759495438, 25.19686822841421, 28.1735447095449, -0.3880734049408332, 0.9243461223864768, 24.46569368344072, -13.085981340815412, -6.1468345285308805, -7.921062316948021, 50.756665654335876, 3.035550722662636, -26.714804905170446, 24.23352926917728, 44.49998998620799, -25.91411119678031, 22.167518806317794, 40.20792545461834, 42.63160613217331, 22.53711797348282, -13.54048781057308, 14.972057985525094, 0.1416797056623409, 29.27213180756793, 0.9209653668397131, 19.738878382191565, 6.617637720632517, 31.85288929473567, -5.336628699365507, -1.202286106542818, 22.585375671765636, 22.582687902629573, 10.672175591167882, 46.8105273663676, 28.03924685689436, 65.73693759219496, 57.51811994133255, 71.5858709442571, 61.40083886729971, 61.723645150457685, 95.1868871604702, 62.122676999561264, 75.67461169627046, 91.47863064474527, 88.42528208809983, 84.90080571794944]|71217045504.0000000000000000|    128.00000000|[7072, 469, 36, 505]                                                       | | GPS sucess | actual_k=1
      68|[-77.24530247113718, -81.52510389090415, -73.2406428453255, -47.461230418274376, -35.648544654373, -61.375920072926434, -50.10952945137745, -24.701319223067568, -51.3878411426542, -25.247725880866913, -41.71340186160126, -19.64138092637898, -46.25193093052384, -19.282861125153314, -27.174971392991647, -26.257792378930876, -29.948032037324673, -27.527651316821686, -15.82752822266463, -6.507983359518283, -5.706967296963725, -23.151856685961764, -14.55674983090002, -19.55704141960613, -41.816605915333454, -18.899141272086936, 0.5382927685510523, -19.879623908486508, 12.871549900820304, -5.093072929486749, -4.775566350668109, -14.797212845436277, -17.49721888177374, -14.78480641948505, -41.4348747568376, -13.249723646188986, 10.45246146953084, -31.14008171565169, -10.345746085775877, 36.84715951006203, -15.253931888760887, 8.74134726281088, 0.7706567924074421, -1.2859161984171905, -16.603696440981423, 33.57768835850774, 19.454027302473733, -6.607154960709483, -20.469200199863494, 25.33293171840367, 8.488585899141135, 12.366023096238267, -24.177962225170624, 13.222514960898689, 23.370749567384348, -9.77289682999156, 19.44154753095562, 11.996440626078897, -2.1203133263082634, -15.537455775923334, 19.867438121449954, 3.358442808342712, -5.6869637450806945, 3.978574449221096, 20.914855470147398, 1.2679781489897533, -16.246980613807004, 20.441087837990906, 12.657333307652628, 1.3271153843205603, 5.476130889920988, 24.875637820012926, 28.828408191377697, 29.142329124772616, 7.170288097279318, 20.713709123464575, -5.830058267972561, 33.53921581245571, 11.766463106193275, 30.91535969298917, -6.635198627355946, 15.804863691416358, -5.257609898102786, 36.72336593410692, -5.5622945263794925, 24.395360416498303, 19.767006340324357, 32.07424088096069, 36.93519241468815, 73.28622693943932, 50.74589865396689, 81.9299625284519, 57.066195110502846, 46.3907063303259, 92.76572398627307, 74.42666810506027, 73.74748148028212, 88.52667959618788, 106.73395660451969, 78.36682169651286]|50797906398.1940002441406250|    256.00000000|[7177, 476, 37, 513]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      69|[-77.24530247113718, -81.52510389090415, -73.2406428453255, -47.461230418274376, -35.648544654373, -61.375920072926434, -50.10952945137745, -24.701319223067568, -51.3878411426542, -25.247725880866913, -41.71340186160126, -19.64138092637898, -46.25193093052384, -19.282861125153314, -27.174971392991647, -26.257792378930876, -29.948032037324673, -27.527651316821686, -15.82752822266463, -6.507983359518283, -5.706967296963725, -23.151856685961764, -14.55674983090002, -19.55704141960613, -41.816605915333454, -18.899141272086936, 0.5382927685510523, -19.879623908486508, 12.871549900820304, -5.093072929486749, -4.775566350668109, -14.797212845436277, -17.49721888177374, -14.78480641948505, -41.4348747568376, -13.249723646188986, 10.45246146953084, -31.14008171565169, -10.345746085775877, 36.84715951006203, -15.253931888760887, 8.74134726281088, 0.7706567924074421, -1.2859161984171905, -16.603696440981423, 33.57768835850774, 19.454027302473733, -6.607154960709483, -20.469200199863494, 25.33293171840367, 8.488585899141135, 12.366023096238267, -24.177962225170624, 13.222514960898689, 23.370749567384348, -9.77289682999156, 19.44154753095562, 11.996440626078897, -2.1203133263082634, -15.537455775923334, 19.867438121449954, 3.358442808342712, -5.6869637450806945, 3.978574449221096, 20.914855470147398, 1.2679781489897533, -16.246980613807004, 20.441087837990906, 12.657333307652628, 1.3271153843205603, 5.476130889920988, 24.875637820012926, 28.828408191377697, 29.142329124772616, 7.170288097279318, 20.713709123464575, -5.830058267972561, 33.53921581245571, 11.766463106193275, 30.91535969298917, -6.635198627355946, 15.804863691416358, -5.257609898102786, 36.72336593410692, -5.5622945263794925, 24.395360416498303, 19.767006340324357, 32.07424088096069, 36.93519241468815, 73.28622693943932, 50.74589865396689, 81.9299625284519, 57.066195110502846, 46.3907063303259, 92.76572398627307, 74.42666810506027, 73.74748148028212, 88.52667959618788, 106.73395660451969, 78.36682169651286]|50797906398.1940002441406250|    128.00000000|[7283, 483, 38, 521]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      70|[-77.24530247113718, -81.52510389090415, -73.2406428453255, -47.461230418274376, -35.648544654373, -61.375920072926434, -50.10952945137745, -24.701319223067568, -51.3878411426542, -25.247725880866913, -41.71340186160126, -19.64138092637898, -46.25193093052384, -19.282861125153314, -27.174971392991647, -26.257792378930876, -29.948032037324673, -27.527651316821686, -15.82752822266463, -6.507983359518283, -5.706967296963725, -23.151856685961764, -14.55674983090002, -19.55704141960613, -41.816605915333454, -18.899141272086936, 0.5382927685510523, -19.879623908486508, 12.871549900820304, -5.093072929486749, -4.775566350668109, -14.797212845436277, -17.49721888177374, -14.78480641948505, -41.4348747568376, -13.249723646188986, 10.45246146953084, -31.14008171565169, -10.345746085775877, 36.84715951006203, -15.253931888760887, 8.74134726281088, 0.7706567924074421, -1.2859161984171905, -16.603696440981423, 33.57768835850774, 19.454027302473733, -6.607154960709483, -20.469200199863494, 25.33293171840367, 8.488585899141135, 12.366023096238267, -24.177962225170624, 13.222514960898689, 23.370749567384348, -9.77289682999156, 19.44154753095562, 11.996440626078897, -2.1203133263082634, -15.537455775923334, 19.867438121449954, 3.358442808342712, -5.6869637450806945, 3.978574449221096, 20.914855470147398, 1.2679781489897533, -16.246980613807004, 20.441087837990906, 12.657333307652628, 1.3271153843205603, 5.476130889920988, 24.875637820012926, 28.828408191377697, 29.142329124772616, 7.170288097279318, 20.713709123464575, -5.830058267972561, 33.53921581245571, 11.766463106193275, 30.91535969298917, -6.635198627355946, 15.804863691416358, -5.257609898102786, 36.72336593410692, -5.5622945263794925, 24.395360416498303, 19.767006340324357, 32.07424088096069, 36.93519241468815, 73.28622693943932, 50.74589865396689, 81.9299625284519, 57.066195110502846, 46.3907063303259, 92.76572398627307, 74.42666810506027, 73.74748148028212, 88.52667959618788, 106.73395660451969, 78.36682169651286]|50797906398.1940002441406250|     64.00000000|[7389, 490, 39, 529]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      71|[-77.19086161143197, -80.72811170817252, -69.31001740663531, -43.20043625552413, -29.97878681135542, -55.543462530507, -40.62739940071827, -34.876048570296575, -57.275543607711576, -32.69733992887106, -42.49293202918091, -26.664938112505688, -49.81298778286454, -27.108377825897943, -17.860993197801218, -27.779984857110808, -28.688809410638576, -31.633199698627106, -15.913854687675274, -20.395320090475316, -13.020568313962016, -20.528021837557834, -17.787698517499752, -10.339855445485036, -39.37308775355977, -19.550219734687644, 4.99217737014407, -13.908953208413266, 6.652141865541983, -10.45438484202337, 0.4981076605623596, -7.4327180448686505, -10.377487455534727, -2.784976173513371, -30.863139374757523, -13.738440963770163, 23.29140495097615, -28.643953871794878, -10.499427602423216, 27.6683074287632, -8.818572887601219, 6.65052170510214, -12.585981162304472, -3.9972900044169464, -7.2857891076074, 34.105959258757224, 21.39674294731016, -1.5966182900246686, -13.425015991947234, 28.10121079402623, 7.566163609292808, 10.117429289017808, -18.35082523176242, -0.0706969760519947, 24.451544855470285, -13.801561418919782, 13.973955291575738, 9.417638755732828, -14.759714762160314, -8.963425853437982, 23.685882373464114, -2.22353217487262, -14.04036397548841, -2.003094023068943, 20.564690103020933, -0.337775272793694, -26.132764762976926, 18.48956226902881, 9.592243128209269, -6.75993123890942, 2.852143215207853, 28.93001156116283, 19.978568980867443, 27.266004947984285, 6.87181247414852, 15.99994397911643, 6.022747823336033, 26.18587232566982, 11.433115308799476, 38.37712069076139, -15.211847339514149, 13.441488027659034, -1.0844846310739777, 38.75364819309435, -7.7904954388550784, 27.477180904474377, 16.350104513465837, 43.42898483848022, 33.83525497572331, 68.068217467546, 36.735786845190034, 77.65859974692724, 49.4431077043444, 58.01749923804074, 99.16978864157703, 73.07156032078903, 75.73768331114607, 92.9374709932826, 109.03323009542545, 78.82352133607165]|47832064000.0000000000000000|    128.00000000|[7495, 497, 39, 536]                                                       | | GPS sucess | actual_k=1
      72|[-77.19086161143197, -80.72811170817252, -69.31001740663531, -43.20043625552413, -29.97878681135542, -55.543462530507, -40.62739940071827, -34.876048570296575, -57.275543607711576, -32.69733992887106, -42.49293202918091, -26.664938112505688, -49.81298778286454, -27.108377825897943, -17.860993197801218, -27.779984857110808, -28.688809410638576, -31.633199698627106, -15.913854687675274, -20.395320090475316, -13.020568313962016, -20.528021837557834, -17.787698517499752, -10.339855445485036, -39.37308775355977, -19.550219734687644, 4.99217737014407, -13.908953208413266, 6.652141865541983, -10.45438484202337, 0.4981076605623596, -7.4327180448686505, -10.377487455534727, -2.784976173513371, -30.863139374757523, -13.738440963770163, 23.29140495097615, -28.643953871794878, -10.499427602423216, 27.6683074287632, -8.818572887601219, 6.65052170510214, -12.585981162304472, -3.9972900044169464, -7.2857891076074, 34.105959258757224, 21.39674294731016, -1.5966182900246686, -13.425015991947234, 28.10121079402623, 7.566163609292808, 10.117429289017808, -18.35082523176242, -0.0706969760519947, 24.451544855470285, -13.801561418919782, 13.973955291575738, 9.417638755732828, -14.759714762160314, -8.963425853437982, 23.685882373464114, -2.22353217487262, -14.04036397548841, -2.003094023068943, 20.564690103020933, -0.337775272793694, -26.132764762976926, 18.48956226902881, 9.592243128209269, -6.75993123890942, 2.852143215207853, 28.93001156116283, 19.978568980867443, 27.266004947984285, 6.87181247414852, 15.99994397911643, 6.022747823336033, 26.18587232566982, 11.433115308799476, 38.37712069076139, -15.211847339514149, 13.441488027659034, -1.0844846310739777, 38.75364819309435, -7.7904954388550784, 27.477180904474377, 16.350104513465837, 43.42898483848022, 33.83525497572331, 68.068217467546, 36.735786845190034, 77.65859974692724, 49.4431077043444, 58.01749923804074, 99.16978864157703, 73.07156032078903, 75.73768331114607, 92.9374709932826, 109.03323009542545, 78.82352133607165]|47832064000.0000000000000000|     64.00000000|[7600, 504, 40, 544]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      73|[-86.02963521719096, -77.14322065119744, -74.15775579473909, -47.41600455780168, -39.588818355862486, -68.31873567443435, -50.39472520477932, -36.1850225961613, -57.36403656413789, -39.575397337142434, -45.753196011626045, -28.0632314899608, -47.62930949359831, -29.18828932225033, -27.343884815376448, -31.598129409679924, -28.83888983346426, -30.667355330866236, -22.262071428481082, -14.122329011291601, -18.978505714398995, -19.5427496803743, -15.573723747895617, -11.965043031748213, -25.287936081216543, -25.315683918024398, 12.783398608721159, -8.916658049343908, 2.444174715964767, 0.4243125251525246, 1.7406734900696446, -7.940512417912392, -14.048241158669969, -9.45952353489439, -20.084437239226194, -17.785181860295175, 12.202438495853196, -21.55785726564433, -8.277410012115206, 22.29917230271961, -12.244063259005028, 8.600585269229835, -5.172250605703522, -0.9129065034125783, -7.197360127027092, 25.529937755653556, 10.206404304718127, -0.1407165925134264, -14.443296339238872, 27.479807382544532, -7.407651386987476, 4.06388452571916, -15.279121015460557, -6.359254285657678, 16.846092080157856, -16.107109259016124, 9.06526473812659, 11.088883504982316, -15.915329644308832, -3.7373788181316145, 29.96162307050343, 2.0246710745844894, -13.287843540457889, 2.3875437139771876, 16.981986561210327, 3.1995362086649943, -11.36789813458717, 15.128198589381284, 11.495294377289236, -8.821900606057595, 12.216652024337801, 24.506254739745444, 5.701713463846255, 22.20054953377534, 3.9967975171582126, 14.480842946956054, 17.045004460430178, 24.460808158026403, 17.444905040547763, 28.556801975946033, -15.703794470348397, 21.38335012512829, -5.703312934559147, 43.61491591429821, 6.2821464693362135, 26.95385333377832, 17.41136978600557, 42.70699514289574, 30.56407558079397, 69.49207275901112, 36.50583428964951, 74.82522660599864, 59.54687359900742, 53.962662258341105, 95.00238868913544, 72.5004525139054, 81.39493398595928, 100.99718598992195, 97.58115351359187, 89.4019303042629]|34451238179.7079010009765625|    128.00000000|[7706, 511, 41, 552]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      74|[-86.02963521719096, -77.14322065119744, -74.15775579473909, -47.41600455780168, -39.588818355862486, -68.31873567443435, -50.39472520477932, -36.1850225961613, -57.36403656413789, -39.575397337142434, -45.753196011626045, -28.0632314899608, -47.62930949359831, -29.18828932225033, -27.343884815376448, -31.598129409679924, -28.83888983346426, -30.667355330866236, -22.262071428481082, -14.122329011291601, -18.978505714398995, -19.5427496803743, -15.573723747895617, -11.965043031748213, -25.287936081216543, -25.315683918024398, 12.783398608721159, -8.916658049343908, 2.444174715964767, 0.4243125251525246, 1.7406734900696446, -7.940512417912392, -14.048241158669969, -9.45952353489439, -20.084437239226194, -17.785181860295175, 12.202438495853196, -21.55785726564433, -8.277410012115206, 22.29917230271961, -12.244063259005028, 8.600585269229835, -5.172250605703522, -0.9129065034125783, -7.197360127027092, 25.529937755653556, 10.206404304718127, -0.1407165925134264, -14.443296339238872, 27.479807382544532, -7.407651386987476, 4.06388452571916, -15.279121015460557, -6.359254285657678, 16.846092080157856, -16.107109259016124, 9.06526473812659, 11.088883504982316, -15.915329644308832, -3.7373788181316145, 29.96162307050343, 2.0246710745844894, -13.287843540457889, 2.3875437139771876, 16.981986561210327, 3.1995362086649943, -11.36789813458717, 15.128198589381284, 11.495294377289236, -8.821900606057595, 12.216652024337801, 24.506254739745444, 5.701713463846255, 22.20054953377534, 3.9967975171582126, 14.480842946956054, 17.045004460430178, 24.460808158026403, 17.444905040547763, 28.556801975946033, -15.703794470348397, 21.38335012512829, -5.703312934559147, 43.61491591429821, 6.2821464693362135, 26.95385333377832, 17.41136978600557, 42.70699514289574, 30.56407558079397, 69.49207275901112, 36.50583428964951, 74.82522660599864, 59.54687359900742, 53.962662258341105, 95.00238868913544, 72.5004525139054, 81.39493398595928, 100.99718598992195, 97.58115351359187, 89.4019303042629]|34451238179.7079010009765625|     64.00000000|[7812, 518, 42, 560]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      75|[-95.62419679403422, -81.87745879893303, -73.49790287277635, -41.32815875549455, -53.88107566482245, -63.777848795467065, -50.30161648370188, -34.43398821715587, -55.76962829044099, -32.34594281977793, -47.682172666632454, -23.197041056458602, -43.94961555629668, -27.293417848937953, -18.459103931587386, -32.91996695412115, -33.5299580059191, -26.28666189519729, -17.633211908522586, -15.292571678489782, -22.773128374082223, -6.640217102859651, -20.505848362611193, -14.79418750959245, -30.68189798764965, -14.046065883661605, 2.738039950884245, -8.13918275189289, -1.6421604662251745, -4.008508271814028, -5.333427481152279, 3.242386103510948, -12.239114304727098, 2.0899187563653765, -16.234029638823362, -15.771552662220834, 5.993977688052903, -18.05274843233134, -14.358263474334445, 18.858616253372688, 8.894963382840675, 9.63349275519175, -1.8391669760953677, -1.4671295640204884, -2.0543757367683027, 31.211249363014396, 3.3772865297547483, -3.4321980874169906, -13.529249455655803, 30.69783855052854, -6.7129850013368415, 9.433172493401045, -24.85789832869298, -3.3954304903390744, 15.272980069202045, -2.958619306928721, 9.456889546438052, 12.643925294990861, -15.600931236372736, -4.013678056336571, 27.868469116951182, -0.4691700966801591, -13.314201191214725, -1.1222767472960058, 23.834311523826294, 4.329615716492754, -4.72306695401466, 21.51202293783099, 2.222301289520681, -1.6810848711943134, 7.323787797042879, 29.456259317382163, -8.18233690541644, 30.739661624839794, 0.8624000104443454, 12.755257247874633, 12.733368489360842, 11.625568747626012, 24.083398578450595, 16.3678991210266, -15.009437313594857, 22.109324208075066, 9.991346298534115, 44.87999398207775, 19.589584366064727, 22.645505631751952, 14.385364041071487, 40.680431021649404, 27.240467659193627, 64.3010899404076, 33.78325266466477, 75.0805342804066, 59.93305161567002, 49.571079292490275, 91.21116420946015, 64.06578397295081, 77.5213211052525, 105.49540691048469, 97.04228556315242, 88.9780521113613]|33400791040.0000000000000000|    128.00000000|[7918, 525, 42, 567]                                                       | | GPS sucess | actual_k=1
      76|[-95.62419679403422, -81.87745879893303, -73.49790287277635, -41.32815875549455, -53.88107566482245, -63.777848795467065, -50.30161648370188, -34.43398821715587, -55.76962829044099, -32.34594281977793, -47.682172666632454, -23.197041056458602, -43.94961555629668, -27.293417848937953, -18.459103931587386, -32.91996695412115, -33.5299580059191, -26.28666189519729, -17.633211908522586, -15.292571678489782, -22.773128374082223, -6.640217102859651, -20.505848362611193, -14.79418750959245, -30.68189798764965, -14.046065883661605, 2.738039950884245, -8.13918275189289, -1.6421604662251745, -4.008508271814028, -5.333427481152279, 3.242386103510948, -12.239114304727098, 2.0899187563653765, -16.234029638823362, -15.771552662220834, 5.993977688052903, -18.05274843233134, -14.358263474334445, 18.858616253372688, 8.894963382840675, 9.63349275519175, -1.8391669760953677, -1.4671295640204884, -2.0543757367683027, 31.211249363014396, 3.3772865297547483, -3.4321980874169906, -13.529249455655803, 30.69783855052854, -6.7129850013368415, 9.433172493401045, -24.85789832869298, -3.3954304903390744, 15.272980069202045, -2.958619306928721, 9.456889546438052, 12.643925294990861, -15.600931236372736, -4.013678056336571, 27.868469116951182, -0.4691700966801591, -13.314201191214725, -1.1222767472960058, 23.834311523826294, 4.329615716492754, -4.72306695401466, 21.51202293783099, 2.222301289520681, -1.6810848711943134, 7.323787797042879, 29.456259317382163, -8.18233690541644, 30.739661624839794, 0.8624000104443454, 12.755257247874633, 12.733368489360842, 11.625568747626012, 24.083398578450595, 16.3678991210266, -15.009437313594857, 22.109324208075066, 9.991346298534115, 44.87999398207775, 19.589584366064727, 22.645505631751952, 14.385364041071487, 40.680431021649404, 27.240467659193627, 64.3010899404076, 33.78325266466477, 75.0805342804066, 59.93305161567002, 49.571079292490275, 91.21116420946015, 64.06578397295081, 77.5213211052525, 105.49540691048469, 97.04228556315242, 88.9780521113613]|33400791040.0000000000000000|     64.00000000|[8023, 532, 43, 575]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
      77|[-94.89388808533229, -76.19730118019243, -77.34113044795271, -46.47419914253442, -59.56769128473509, -54.771144339944186, -52.35714620026026, -48.8921478841857, -52.43393824550301, -29.950736373714577, -53.34962553840569, -29.605905345965887, -44.600387009767644, -32.21988360196694, -17.163547072408566, -29.71489693928188, -38.6082708105768, -30.963722715394194, -6.035647006448265, -18.812656053156694, -21.466361194447895, -8.446009638636337, -21.06389272276406, -15.614266325170943, -29.47503710026419, -4.4206272537979, -5.134995193693174, -1.9053415471592814, -4.061563070310612, -5.153477016871925, -6.424276481729362, -6.230501940389716, -4.49471857828454, 1.8481131206725026, -17.24850774657623, -14.01644436321085, 5.543816919423197, -12.406324846496787, -9.035686192963428, 3.5401466434705533, 4.421922765239007, 2.352527203927788, -5.174945984461667, -3.6791014529784105, 4.367582942963159, 8.452714078361254, 0.6622051755183662, 4.422029397199575, -5.973340695275538, 27.93983566077015, -1.9308898874563498, 13.143454523840711, -23.554402810889528, 1.0572326591820476, 22.819536054926996, -7.478681991232575, 4.34417287988769, 12.524573881271552, -10.38100142544916, 0.1299116579131478, 20.693947049662007, -0.2850629613089002, -21.29367337479233, -5.853823596100383, 10.451442353935178, 2.9307548885147225, -10.730395613848732, 7.478266706130501, 2.7252233750891763, -1.4566335816260192, 2.790395336345255, 22.296954351627754, -11.164505400432802, 28.03727341992395, 0.8874874293790233, 18.327463010238816, 12.586524579403388, 13.144200160394997, 26.01948790556014, 19.952131724777242, 1.0473182367366487, 28.247832476532615, 18.313805798291312, 35.946939972281285, 20.332354551523057, 23.663723445322123, 8.29538503059915, 38.890160456087834, 27.96887351965592, 63.91763707854799, 41.95247797240812, 64.60558134110242, 61.35163457295451, 56.99897727516263, 75.23973596275691, 69.10528356034793, 72.20630034982227, 107.7478044703629, 97.69032798711031, 90.62767539476829]|22912782811.9317321777343750|    128.00000000|[8129, 539, 44, 583]                                                       |  | used linear model with 113 points | iterate success | actual_k=1
      78|[-94.89388808533229, -76.19730118019243, -77.34113044795271, -46.47419914253442, -59.56769128473509, -54.771144339944186, -52.35714620026026, -48.8921478841857, -52.43393824550301, -29.950736373714577, -53.34962553840569, -29.605905345965887, -44.600387009767644, -32.21988360196694, -17.163547072408566, -29.71489693928188, -38.6082708105768, -30.963722715394194, -6.035647006448265, -18.812656053156694, -21.466361194447895, -8.446009638636337, -21.06389272276406, -15.614266325170943, -29.47503710026419, -4.4206272537979, -5.134995193693174, -1.9053415471592814, -4.061563070310612, -5.153477016871925, -6.424276481729362, -6.230501940389716, -4.49471857828454, 1.8481131206725026, -17.24850774657623, -14.01644436321085, 5.543816919423197, -12.406324846496787, -9.035686192963428, 3.5401466434705533, 4.421922765239007, 2.352527203927788, -5.174945984461667, -3.6791014529784105, 4.367582942963159, 8.452714078361254, 0.6622051755183662, 4.422029397199575, -5.973340695275538, 27.93983566077015, -1.9308898874563498, 13.143454523840711, -23.554402810889528, 1.0572326591820476, 22.819536054926996, -7.478681991232575, 4.34417287988769, 12.524573881271552, -10.38100142544916, 0.1299116579131478, 20.693947049662007, -0.2850629613089002, -21.29367337479233, -5.853823596100383, 10.451442353935178, 2.9307548885147225, -10.730395613848732, 7.478266706130501, 2.7252233750891763, -1.4566335816260192, 2.790395336345255, 22.296954351627754, -11.164505400432802, 28.03727341992395, 0.8874874293790233, 18.327463010238816, 12.586524579403388, 13.144200160394997, 26.01948790556014, 19.952131724777242, 1.0473182367366487, 28.247832476532615, 18.313805798291312, 35.946939972281285, 20.332354551523057, 23.663723445322123, 8.29538503059915, 38.890160456087834, 27.96887351965592, 63.91763707854799, 41.95247797240812, 64.60558134110242, 61.35163457295451, 56.99897727516263, 75.23973596275691, 69.10528356034793, 72.20630034982227, 107.7478044703629, 97.69032798711031, 90.62767539476829]|22912782811.9317321777343750|     64.00000000|[8235, 546, 45, 591]                                                       |  | used linear model with 113 points | iterate failure | actual_k=1
