k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      53|[-23.059717604890466, -23.351791048422456, 11.23321658698842, 20.88707352615893, 13.204673413652927, 6.515458187437616, -8.089755408465862, 1.2187703634845093, -8.305656734853983, 3.325330274179578, 1.4190129321068525, 12.076540291309357, 6.8664325177669525, -6.984845172613859, 20.555634449236095, 11.963379586813971, -6.864351203199476, -9.2713279905729, -11.731787081807852, 14.119965575635433, 2.861999797169119, -11.505573060363531]| 12.0683908462524414|      8.00000000|[1046, 345, 12, 118]                                                       | | GPS sucess | actual_k=4
      54|[-23.059717604890466, -23.351791048422456, 11.23321658698842, 20.88707352615893, 13.204673413652927, 6.515458187437616, -8.089755408465862, 1.2187703634845093, -8.305656734853983, 3.325330274179578, 1.4190129321068525, 12.076540291309357, 6.8664325177669525, -6.984845172613859, 20.555634449236095, 11.963379586813971, -6.864351203199476, -9.2713279905729, -11.731787081807852, 14.119965575635433, 2.861999797169119, -11.505573060363531]| 12.0683908462524414|      4.00000000|[1065, 352, 13, 121]                                                       |  | used linear model with 27 points | iterate failure | actual_k=4
      55|[-24.36462111212313, -24.24379780329764, 11.129619437735528, 21.941326627507806, 12.29513740958646, 6.9565465956693515, -7.931254364550114, 2.2006414915667847, -7.783599678426981, 2.515146331861615, 1.6942335646599531, 11.209068775177002, 6.629063963890076, -7.179502930492163, 20.894001106731594, 10.018044794676825, -7.911322166677564, -8.707547325175256, -11.398866888135672, 14.438405148684978, 2.0025127404369414, -12.324304845184088]| 12.0641975402832031|      8.00000000|[1086, 358, 13, 123]                                                       | | GPS sucess | actual_k=4
      56|[-24.36462111212313, -24.24379780329764, 11.129619437735528, 21.941326627507806, 12.29513740958646, 6.9565465956693515, -7.931254364550114, 2.2006414915667847, -7.783599678426981, 2.515146331861615, 1.6942335646599531, 11.209068775177002, 6.629063963890076, -7.179502930492163, 20.894001106731594, 10.018044794676825, -7.911322166677564, -8.707547325175256, -11.398866888135672, 14.438405148684978, 2.0025127404369414, -12.324304845184088]| 12.0641975402832031|      4.00000000|[1108, 362, 14, 126]                                                       |  | used linear model with 27 points | iterate failure | actual_k=4
      57|[-25.223259637132287, -24.041786396875978, 10.339570004027337, 22.806983122602105, 12.047281433362514, 7.174368223524652, -7.277841188013554, 1.4318849827395752, -7.365648541599512, 2.5965405721217394, 3.359091429039836, 10.310770809650421, 6.386508867144585, -6.562415506690741, 20.889772621914744, 10.453589702723548, -6.188047339674085, -9.14014123706147, -10.922637667506933, 13.943239651620388, 3.464808272663504, -11.585140969604254]| 12.0636548995971680|      8.00000000|[1130, 367, 14, 128]                                                       | | GPS sucess | actual_k=4
      58|[-25.82459826208651, -24.91932829655707, 9.998621899168938, 23.287331799045205, 10.432580043096095, 6.5501852839952335, -8.195618487894535, 1.535230369423516, -10.287600550800562, 4.435111286118627, 2.423158911988139, 11.606602251529694, 5.8974635154008865, -6.5343822333961725, 18.085371462628245, 7.721341158030555, -4.0174567005597055, -8.714717674534768, -8.559721913188696, 11.326080046594143, 1.8648535483516753, -12.067225631326437]| 12.0609750747680664|     16.00000000|[1150, 373, 14, 130]                                                       | | GPS sucess | actual_k=4
      59|[-25.82459826208651, -24.91932829655707, 9.998621899168938, 23.287331799045205, 10.432580043096095, 6.5501852839952335, -8.195618487894535, 1.535230369423516, -10.287600550800562, 4.435111286118627, 2.423158911988139, 11.606602251529694, 5.8974635154008865, -6.5343822333961725, 18.085371462628245, 7.721341158030555, -4.0174567005597055, -8.714717674534768, -8.559721913188696, 11.326080046594143, 1.8648535483516753, -12.067225631326437]| 12.0609750747680664|      8.00000000|[1170, 379, 14, 132]                                                       |  | used linear model with 27 points | actual_k=4
      60|[-25.82459826208651, -24.91932829655707, 9.998621899168938, 23.287331799045205, 10.432580043096095, 6.5501852839952335, -8.195618487894535, 1.535230369423516, -10.287600550800562, 4.435111286118627, 2.423158911988139, 11.606602251529694, 5.8974635154008865, -6.5343822333961725, 18.085371462628245, 7.721341158030555, -4.0174567005597055, -8.714717674534768, -8.559721913188696, 11.326080046594143, 1.8648535483516753, -12.067225631326437]| 12.0609750747680664|      4.00000000|[1190, 385, 14, 134]                                                       |  | used linear model with 27 points | actual_k=4
      61|[-25.82459826208651, -24.91932829655707, 9.998621899168938, 23.287331799045205, 10.432580043096095, 6.5501852839952335, -8.195618487894535, 1.535230369423516, -10.287600550800562, 4.435111286118627, 2.423158911988139, 11.606602251529694, 5.8974635154008865, -6.5343822333961725, 18.085371462628245, 7.721341158030555, -4.0174567005597055, -8.714717674534768, -8.559721913188696, 11.326080046594143, 1.8648535483516753, -12.067225631326437]| 12.0609750747680664|      2.00000000|[1209, 392, 14, 136]                                                       |  | used linear model with 27 points | actual_k=4
      62|[-26.43856001831591, -24.778408804908395, 10.231182802002877, 23.71508635021746, 10.596794937271625, 6.85882767138537, -8.829035677015781, 2.4419976781355217, -10.510825250297785, 3.891102137044072, 2.891997067257762, 11.392947226762772, 5.769629195332527, -6.639693142846227, 18.44498792104423, 7.710894874995574, -3.695494224783033, -9.105903286021203, -8.405456449836493, 11.227792747318745, 1.1226792805828154, -12.537383165210485]| 12.0596752166748047|      4.00000000|[1229, 398, 14, 138]                                                       | | GPS sucess | actual_k=4
      63|[-26.43856001831591, -24.778408804908395, 10.231182802002877, 23.71508635021746, 10.596794937271625, 6.85882767138537, -8.829035677015781, 2.4419976781355217, -10.510825250297785, 3.891102137044072, 2.891997067257762, 11.392947226762772, 5.769629195332527, -6.639693142846227, 18.44498792104423, 7.710894874995574, -3.695494224783033, -9.105903286021203, -8.405456449836493, 11.227792747318745, 1.1226792805828154, -12.537383165210485]| 12.0596752166748047|      2.00000000|[1249, 404, 14, 140]                                                       |  | used linear model with 27 points | actual_k=4
      64|[-26.43856001831591, -24.778408804908395, 10.231182802002877, 23.71508635021746, 10.596794937271625, 6.85882767138537, -8.829035677015781, 2.4419976781355217, -10.510825250297785, 3.891102137044072, 2.891997067257762, 11.392947226762772, 5.769629195332527, -6.639693142846227, 18.44498792104423, 7.710894874995574, -3.695494224783033, -9.105903286021203, -8.405456449836493, 11.227792747318745, 1.1226792805828154, -12.537383165210485]| 12.0596752166748047|      1.00000000|[1268, 411, 15, 143]                                                       |  | used linear model with 27 points | iterate failure | actual_k=4
      65|[-26.386846089735627, -25.05806309916079, 10.555499184411019, 23.685348687693477, 10.51920895697549, 7.251444628811441, -8.970093257725239, 2.1482076357351616, -10.530110044404864, 3.8778924997895956, 3.2999364715069532, 11.513757109642029, 5.858488455414772, -6.492970930412412, 18.263458846136928, 7.304079375928268, -3.6974324451293796, -9.053022048901767, -8.515947464853525, 11.16733867302537, 1.3599845939315856, -12.780900653451681]| 12.0589342117309570|      2.00000000|[1289, 417, 15, 145]                                                       | | GPS sucess | actual_k=4
      66|[-26.920676374807954, -25.2380697671324, 10.90328587917611, 24.063270149752498, 10.983450789470226, 7.306369854486547, -9.665886826813221, 2.611052394961007, -10.483423283323646, 4.204799687489867, 3.4453379791229963, 10.82485580444336, 5.844768807291985, -6.711036773398519, 17.936457393690944, 6.9874331874307245, -3.5979635359253734, -8.899478844832629, -8.314349073916674, 11.93425214663148, 0.6149081760086119, -12.891103971749544]| 12.0575218200683594|      4.00000000|[1309, 423, 15, 147]                                                       | | GPS sucess | actual_k=4
      67|[-26.920676374807954, -25.2380697671324, 10.90328587917611, 24.063270149752498, 10.983450789470226, 7.306369854486547, -9.665886826813221, 2.611052394961007, -10.483423283323646, 4.204799687489867, 3.4453379791229963, 10.82485580444336, 5.844768807291985, -6.711036773398519, 17.936457393690944, 6.9874331874307245, -3.5979635359253734, -8.899478844832629, -8.314349073916674, 11.93425214663148, 0.6149081760086119, -12.891103971749544]| 12.0575218200683594|      2.00000000|[1329, 429, 15, 149]                                                       |  | used linear model with 27 points | actual_k=4
      68|[-26.920676374807954, -25.2380697671324, 10.90328587917611, 24.063270149752498, 10.983450789470226, 7.306369854486547, -9.665886826813221, 2.611052394961007, -10.483423283323646, 4.204799687489867, 3.4453379791229963, 10.82485580444336, 5.844768807291985, -6.711036773398519, 17.936457393690944, 6.9874331874307245, -3.5979635359253734, -8.899478844832629, -8.314349073916674, 11.93425214663148, 0.6149081760086119, -12.891103971749544]| 12.0575218200683594|      1.00000000|[1350, 434, 15, 151]                                                       |  | used linear model with 27 points | actual_k=4
      69|[-27.027743654325604, -25.301455611363053, 10.833038437645882, 24.134388780221343, 11.102437530178577, 6.849163903272711, -9.460403762757778, 2.5788496072636917, -10.273702984675765, 3.767312264069915, 3.6206846665591, 10.400826692581177, 5.722009971737862, -6.663454754278064, 18.055626226589084, 6.847913495963439, -3.8298091979231685, -9.014423727523535, -8.439024429768324, 11.879271782934666, 0.4278186880983412, -12.875081898644567]| 12.0573177337646484|      2.00000000|[1370, 440, 15, 153]                                                       | | GPS sucess | actual_k=4
      70|[-27.027743654325604, -25.301455611363053, 10.833038437645882, 24.134388780221343, 11.102437530178577, 6.849163903272711, -9.460403762757778, 2.5788496072636917, -10.273702984675765, 3.767312264069915, 3.6206846665591, 10.400826692581177, 5.722009971737862, -6.663454754278064, 18.055626226589084, 6.847913495963439, -3.8298091979231685, -9.014423727523535, -8.439024429768324, 11.879271782934666, 0.4278186880983412, -12.875081898644567]| 12.0573177337646484|      1.00000000|[1390, 446, 15, 155]                                                       |  | used linear model with 27 points | actual_k=4
      71|[-27.05563867278397, -25.507164368405938, 10.742495756130666, 24.215839026495814, 11.401989792007953, 6.7029184981947765, -9.55466041713953, 2.9235559935914353, -10.574246471747756, 4.005286743864417, 3.276747865602374, 10.49529105424881, 6.042683646082878, -6.925589008256793, 18.25339381210506, 6.878984205191955, -3.9035626591648906, -9.107437654864043, -8.43846033536829, 11.946881368756294, 0.4189543533138931, -12.679536448791623]| 12.0570459365844727|      2.00000000|[1411, 451, 15, 157]                                                       | | GPS sucess | actual_k=4
      72|[-27.093889662995934, -26.24240172840655, 11.62744728801772, 24.154399087652564, 11.677656922955066, 7.169582931674086, -9.816230185329914, 2.9696582193719223, -10.71968831680715, 3.692649146541953, 3.2888488369062543, 10.554460614919662, 5.828982904553413, -7.09301326982677, 18.199595803394914, 6.5759181005414575, -4.542871767422184, -9.740905388724059, -8.05384735786356, 12.655814364552498, 0.7099042939953506, -12.312322096899152]| 12.0564355850219727|      4.00000000|[1430, 458, 15, 159]                                                       | | GPS sucess | actual_k=4
      73|[-27.093889662995934, -26.24240172840655, 11.62744728801772, 24.154399087652564, 11.677656922955066, 7.169582931674086, -9.816230185329914, 2.9696582193719223, -10.71968831680715, 3.692649146541953, 3.2888488369062543, 10.554460614919662, 5.828982904553413, -7.09301326982677, 18.199595803394914, 6.5759181005414575, -4.542871767422184, -9.740905388724059, -8.05384735786356, 12.655814364552498, 0.7099042939953506, -12.312322096899152]| 12.0564355850219727|      2.00000000|[1449, 465, 15, 161]                                                       |  | used linear model with 27 points | actual_k=4
      74|[-27.814913341775537, -26.47838812507689, 11.362135301809758, 24.80377929471433, 12.146758888382465, 6.9295808508759364, -9.931998156011105, 3.5672576065408066, -11.152806779369712, 3.306738307699561, 3.1695343600586057, 10.713844940066338, 5.927395842969418, -6.822639776393771, 18.03803593851626, 5.859493158524856, -5.041846895357594, -9.811906776856631, -7.829846784705296, 12.336594507098198, -0.0225475025363266, -12.499820249155164]| 12.0550594329833984|      4.00000000|[1468, 472, 15, 163]                                                       | | GPS sucess | actual_k=4
      75|[-27.814913341775537, -26.47838812507689, 11.362135301809758, 24.80377929471433, 12.146758888382465, 6.9295808508759364, -9.931998156011105, 3.5672576065408066, -11.152806779369712, 3.306738307699561, 3.1695343600586057, 10.713844940066338, 5.927395842969418, -6.822639776393771, 18.03803593851626, 5.859493158524856, -5.041846895357594, -9.811906776856631, -7.829846784705296, 12.336594507098198, -0.0225475025363266, -12.499820249155164]| 12.0550594329833984|      2.00000000|[1486, 480, 15, 165]                                                       |  | used linear model with 27 points | actual_k=4
      76|[-28.55591011978686, -26.214474672451615, 11.032516758423299, 25.43378292582929, 12.453698371071368, 6.315942092216574, -10.093798853456974, 3.7713386352406815, -11.456629356369376, 3.6405396666377783, 3.0803012223914266, 9.947947844862938, 6.039246864616871, -6.844334997236729, 18.182697454467416, 6.317226104205474, -5.231674620648846, -9.223667703103274, -7.1664160343352705, 11.954595431685448, 0.0403136569075286, -12.640510218217969]| 12.0538349151611328|      4.00000000|[1505, 487, 15, 167]                                                       | | GPS sucess | actual_k=4
      77|[-28.525628397241235, -25.28609191812575, 12.645196120720357, 24.99731015227735, 10.711024020332843, 6.736580593860708, -9.91209340840578, 4.203205698286183, -10.87608858011663, 3.98444845341146, 4.197365221567452, 11.384699329733849, 6.750024385750294, -7.407438077032566, 19.67317525483668, 6.542756207054481, -5.557751098414883, -10.097508094739169, -6.99809391819872, 11.817886143922806, 0.9553818660788238, -12.233998851850629]| 12.0534687042236328|      8.00000000|[1523, 495, 15, 169]                                                       | | GPS sucess | actual_k=4
      78|[-28.525628397241235, -25.28609191812575, 12.645196120720357, 24.99731015227735, 10.711024020332843, 6.736580593860708, -9.91209340840578, 4.203205698286183, -10.87608858011663, 3.98444845341146, 4.197365221567452, 11.384699329733849, 6.750024385750294, -7.407438077032566, 19.67317525483668, 6.542756207054481, -5.557751098414883, -10.097508094739169, -6.99809391819872, 11.817886143922806, 0.9553818660788238, -12.233998851850629]| 12.0534687042236328|      4.00000000|[1542, 502, 15, 171]                                                       |  | used linear model with 27 points | actual_k=4
      79|[-28.525628397241235, -25.28609191812575, 12.645196120720357, 24.99731015227735, 10.711024020332843, 6.736580593860708, -9.91209340840578, 4.203205698286183, -10.87608858011663, 3.98444845341146, 4.197365221567452, 11.384699329733849, 6.750024385750294, -7.407438077032566, 19.67317525483668, 6.542756207054481, -5.557751098414883, -10.097508094739169, -6.99809391819872, 11.817886143922806, 0.9553818660788238, -12.233998851850629]| 12.0534687042236328|      2.00000000|[1561, 509, 15, 173]                                                       |  | used linear model with 27 points | actual_k=4
      80|[-28.525628397241235, -25.28609191812575, 12.645196120720357, 24.99731015227735, 10.711024020332843, 6.736580593860708, -9.91209340840578, 4.203205698286183, -10.87608858011663, 3.98444845341146, 4.197365221567452, 11.384699329733849, 6.750024385750294, -7.407438077032566, 19.67317525483668, 6.542756207054481, -5.557751098414883, -10.097508094739169, -6.99809391819872, 11.817886143922806, 0.9553818660788238, -12.233998851850629]| 12.0534687042236328|      1.00000000|[1581, 515, 15, 175]                                                       |  | used linear model with 27 points | actual_k=4
      81|[-28.525628397241235, -25.28609191812575, 12.645196120720357, 24.99731015227735, 10.711024020332843, 6.736580593860708, -9.91209340840578, 4.203205698286183, -10.87608858011663, 3.98444845341146, 4.197365221567452, 11.384699329733849, 6.750024385750294, -7.407438077032566, 19.67317525483668, 6.542756207054481, -5.557751098414883, -10.097508094739169, -6.99809391819872, 11.817886143922806, 0.9553818660788238, -12.233998851850629]| 12.0534687042236328|      0.50000000|[1600, 522, 15, 177]                                                       |  | used linear model with 27 points | actual_k=4
      82|[-28.525628397241235, -25.28609191812575, 12.645196120720357, 24.99731015227735, 10.711024020332843, 6.736580593860708, -9.91209340840578, 4.203205698286183, -10.87608858011663, 3.98444845341146, 4.197365221567452, 11.384699329733849, 6.750024385750294, -7.407438077032566, 19.67317525483668, 6.542756207054481, -5.557751098414883, -10.097508094739169, -6.99809391819872, 11.817886143922806, 0.9553818660788238, -12.233998851850629]| 12.0534687042236328|      0.25000000|[1620, 528, 15, 179]                                                       |  | used linear model with 27 points | actual_k=4
      83|[-28.574538676068187, -25.34623241238296, 12.66849062545225, 25.037516871467233, 10.725530766416341, 6.710105136386119, -9.946087215095758, 4.300925300572999, -10.856669150292873, 4.096550239250064, 4.225869580172002, 11.390571783296764, 6.793758176267147, -7.436191791668534, 19.77252641506493, 6.634706437354907, -5.567434604978189, -10.128988042008132, -6.9370304646436125, 11.828861240297556, 0.9920506845228374, -12.221950131468475]| 12.0532932281494141|      0.50000000|[1640, 534, 15, 181]                                                       | | GPS sucess | actual_k=4
      84|[-28.592457165941596, -25.439176520332694, 12.781046397518367, 25.07136287353933, 10.660358869004995, 6.7444472055649385, -10.143715295940638, 4.22841991588939, -10.705514021217823, 3.9469549637287855, 4.300224891863763, 11.378401616588235, 6.645097203552723, -7.366599107161164, 19.892975570634007, 6.7684560713823885, -5.548512676497921, -10.113493377808481, -6.871130898827687, 11.658476669341326, 1.034539147745818, -12.11177699547261]| 12.0532417297363281|      1.00000000|[1661, 539, 15, 183]                                                       | | GPS sucess | actual_k=4
      85|[-28.628580136224627, -25.542392222210765, 12.834679428022355, 25.095261150971055, 10.529900052119046, 6.719838064513169, -10.136019178200513, 4.455362395499833, -10.50027035921812, 4.0274627190083265, 4.87303279992193, 11.505678350105882, 6.264074988663197, -7.083950215950608, 19.832886645570397, 6.825715567683801, -5.367009380599484, -10.02752328151837, -6.691762924427167, 11.840305034071207, 0.9442974324338138, -11.744591879658401]| 12.0530538558959961|      2.00000000|[1681, 545, 15, 185]                                                       | | GPS sucess | actual_k=4
      86|[-28.628580136224627, -25.542392222210765, 12.834679428022355, 25.095261150971055, 10.529900052119046, 6.719838064513169, -10.136019178200513, 4.455362395499833, -10.50027035921812, 4.0274627190083265, 4.87303279992193, 11.505678350105882, 6.264074988663197, -7.083950215950608, 19.832886645570397, 6.825715567683801, -5.367009380599484, -10.02752328151837, -6.691762924427167, 11.840305034071207, 0.9442974324338138, -11.744591879658401]| 12.0530538558959961|      1.00000000|[1701, 551, 15, 187]                                                       |  | used linear model with 27 points | actual_k=4
      87|[-28.553821688517928, -25.990127174183726, 12.807878279592842, 25.0630300398916, 10.653935850132257, 6.882088389596902, -9.94625658588484, 4.542558291112073, -10.296575479209423, 4.151946259662509, 4.911207488738, 11.331657582893968, 6.572417683899403, -7.2888190392404795, 19.75409554876387, 6.676934074377641, -5.431362995645031, -10.32346803182736, -6.426391810411587, 11.401934508234262, 1.014369651209563, -11.66989083122462]| 12.0528564453125000|      2.00000000|[1721, 557, 15, 189]                                                       | | GPS sucess | actual_k=4
      88|[-29.366981929168105, -25.466455606743693, 13.091299974825233, 25.58558008633554, 10.424354851711541, 7.307911839685403, -10.000285994727165, 4.974619039450772, -10.65492033213377, 4.269666759297252, 4.403365663252771, 11.572754705324769, 6.925332225859165, -6.778875315561891, 19.731508431956172, 6.704633187269792, -5.404514267807826, -10.64175662631169, -5.8377602400723845, 11.76331502571702, 0.1300613726489246, -11.643100661225617]| 12.0513458251953125|      4.00000000|[1740, 564, 15, 191]                                                       | | GPS sucess | actual_k=4
      89|[-29.366981929168105, -25.466455606743693, 13.091299974825233, 25.58558008633554, 10.424354851711541, 7.307911839685403, -10.000285994727165, 4.974619039450772, -10.65492033213377, 4.269666759297252, 4.403365663252771, 11.572754705324769, 6.925332225859165, -6.778875315561891, 19.731508431956172, 6.704633187269792, -5.404514267807826, -10.64175662631169, -5.8377602400723845, 11.76331502571702, 0.1300613726489246, -11.643100661225617]| 12.0513458251953125|      2.00000000|[1761, 569, 15, 193]                                                       |  | used linear model with 27 points | actual_k=4
      90|[-29.366981929168105, -25.466455606743693, 13.091299974825233, 25.58558008633554, 10.424354851711541, 7.307911839685403, -10.000285994727165, 4.974619039450772, -10.65492033213377, 4.269666759297252, 4.403365663252771, 11.572754705324769, 6.925332225859165, -6.778875315561891, 19.731508431956172, 6.704633187269792, -5.404514267807826, -10.64175662631169, -5.8377602400723845, 11.76331502571702, 0.1300613726489246, -11.643100661225617]| 12.0513458251953125|      1.00000000|[1781, 575, 15, 195]                                                       |  | used linear model with 27 points | actual_k=4
      91|[-29.47179306857288, -25.63876393251121, 13.39117788663134, 25.660882716998458, 10.68097472237423, 7.41743559052702, -9.866700407583266, 4.781808191095479, -10.570157490670681, 4.145445434376597, 4.461736625991762, 11.791809255257249, 7.223633296787739, -6.397955292835832, 19.86474728398025, 7.156634937739, -5.2508513478096575, -10.341016056481749, -5.89827198558487, 11.599800933152437, 0.294279410969466, -11.651362245902419]| 12.0508689880371094|      2.00000000|[1800, 582, 15, 197]                                                       | | GPS sucess | actual_k=4
      92|[-29.471112378523685, -26.10968312434852, 13.279186592902988, 25.69981705211103, 10.936358064878732, 8.068323556683026, -9.691885736305267, 5.103460573707707, -11.292305909097195, 4.238947501406074, 4.475943750701845, 11.752671061083674, 7.360515676438808, -6.538283133879304, 20.64788025431335, 6.062464963411912, -5.126053444808349, -10.182431580964476, -6.2596767919603735, 11.561197329312563, 0.9006999875418842, -11.342498874291778]| 12.0505104064941406|      4.00000000|[1821, 587, 15, 199]                                                       | | GPS sucess | actual_k=4
      93|[-30.75736833421979, -26.889185158535838, 13.121144296135753, 26.72778188250959, 10.487348795402795, 8.466135535738431, -11.093383338768035, 4.666915410314687, -11.141872800886631, 4.351303679868579, 5.056838042102754, 12.600598869845271, 5.902214966714382, -5.600846553221345, 20.7559735160321, 5.274940859293565, -5.178330313181505, -10.499633910600096, -7.431333162123337, 13.455645490437746, 1.2660348857752979, -11.633492624387145]| 12.0479049682617188|      8.00000000|[1841, 593, 15, 201]                                                       | | GPS sucess | actual_k=4
      94|[-30.75736833421979, -26.889185158535838, 13.121144296135753, 26.72778188250959, 10.487348795402795, 8.466135535738431, -11.093383338768035, 4.666915410314687, -11.141872800886631, 4.351303679868579, 5.056838042102754, 12.600598869845271, 5.902214966714382, -5.600846553221345, 20.7559735160321, 5.274940859293565, -5.178330313181505, -10.499633910600096, -7.431333162123337, 13.455645490437746, 1.2660348857752979, -11.633492624387145]| 12.0479049682617188|      4.00000000|[1860, 600, 16, 204]                                                       |  | used linear model with 27 points | iterate failure | actual_k=4
      95|[-31.62821907608304, -27.457889823243022, 12.696225555147976, 27.665064921602607, 11.406270802486688, 7.965548728010617, -10.75743814976886, 3.0370557244168594, -11.366715274751186, 5.372766835615039, 5.640847093425691, 12.2407489400357, 4.818723998963833, -7.010596299543977, 22.230400858446956, 4.624015819048509, -5.249514873838052, -11.04119366640225, -7.490885883802548, 13.6209665723145, 1.8990690554492176, -12.516252076253295]| 12.0466766357421875|      8.00000000|[1881, 606, 16, 206]                                                       | | GPS sucess | actual_k=4
      96|[-32.55197287409101, -27.08943515829742, 10.883594901766628, 28.69604622386396, 11.563619450200349, 9.177680109045468, -10.77515095518902, 4.354221576009877, -12.225994072854519, 2.1684840749949217, 8.194177038036287, 14.917225418612361, 4.535557620227337, -10.474675917997956, 20.997668562456965, 6.255671392893419, -7.642022903775796, -10.671938034240156, -8.76930668973364, 11.993912238627672, 0.2120464886538684, -12.986787652596831]| 12.0459766387939453|     16.00000000|[1900, 613, 16, 208]                                                       | | GPS sucess | actual_k=4
      97|[-32.55197287409101, -27.08943515829742, 10.883594901766628, 28.69604622386396, 11.563619450200349, 9.177680109045468, -10.77515095518902, 4.354221576009877, -12.225994072854519, 2.1684840749949217, 8.194177038036287, 14.917225418612361, 4.535557620227337, -10.474675917997956, 20.997668562456965, 6.255671392893419, -7.642022903775796, -10.671938034240156, -8.76930668973364, 11.993912238627672, 0.2120464886538684, -12.986787652596831]| 12.0459766387939453|      8.00000000|[1920, 619, 17, 211]                                                       |  | used linear model with 27 points | iterate failure | actual_k=4
      98|[-35.03662014810834, -25.10327178053558, 11.914148004259914, 30.362583747133613, 10.372240975964814, 8.456289861700498, -12.34506517695263, 3.2561480934964493, -14.268544159829617, 4.978759391233325, 10.544272310100496, 14.844695335254073, 3.7594184204936028, -7.163941169157624, 19.177932558581233, 6.540587644791231, -9.427571590756997, -10.863159390632063, -10.79330924176611, 11.778113532811403, -1.2638979111798108, -13.283604865893722]| 12.0435285568237305|     16.00000000|[1940, 626, 17, 213]                                                       | | GPS sucess | actual_k=4
      99|[-35.03662014810834, -25.10327178053558, 11.914148004259914, 30.362583747133613, 10.372240975964814, 8.456289861700498, -12.34506517695263, 3.2561480934964493, -14.268544159829617, 4.978759391233325, 10.544272310100496, 14.844695335254073, 3.7594184204936028, -7.163941169157624, 19.177932558581233, 6.540587644791231, -9.427571590756997, -10.863159390632063, -10.79330924176611, 11.778113532811403, -1.2638979111798108, -13.283604865893722]| 12.0435285568237305|      8.00000000|[1959, 633, 17, 215]                                                       |  | used linear model with 27 points | actual_k=4
     100|[-38.01978040544782, -26.68222182802856, 10.608611495699733, 32.87390743754804, 9.959728554356843, 7.309565279982053, -12.867872715462, 4.483251207624562, -13.77639427036047, 5.750021977350116, 10.473454675637186, 12.65348649583757, 3.6569093763828278, -8.662170076742768, 17.714584765955806, 6.793233435368165, -9.405702609336004, -8.913723560515791, -10.099969417089596, 13.245216894894838, -2.1306988154537976, -10.642293697223067]| 12.0305452346801758|     16.00000000|[1980, 638, 17, 217]                                                       | | GPS sucess | actual_k=4
     101|[-38.01978040544782, -26.68222182802856, 10.608611495699733, 32.87390743754804, 9.959728554356843, 7.309565279982053, -12.867872715462, 4.483251207624562, -13.77639427036047, 5.750021977350116, 10.473454675637186, 12.65348649583757, 3.6569093763828278, -8.662170076742768, 17.714584765955806, 6.793233435368165, -9.405702609336004, -8.913723560515791, -10.099969417089596, 13.245216894894838, -2.1306988154537976, -10.642293697223067]| 12.0305452346801758|      8.00000000|[2001, 643, 18, 220]                                                       |  | used linear model with 27 points | iterate failure | actual_k=4
