k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     244|[-0.6100607935550215, 0.4714591034207842, -6.648183120065369, -0.2785595495370217, 0.059229593956843, 2.089131021843059, -0.4551461412629578, 0.1537519040575717, -3.5690897194981517, 0.066039309167536, -0.0149709757024539, -0.233185020959354, 0.1313236276564567, -0.1143067394732498, 1.7252887055437895, -0.1435957479916397, 0.0467816556047183, 3.609413141326513, 0.0128886093680194, 0.0719595302944072, -0.3164802925239201, 0.0757888683001511, 0.0689049114116642, 1.0023219659124152, -0.1594411064579617, -0.0329364470671862, -0.5817760011414066, 0.5025748137850314, 0.0815323076094501, 0.0225167857934139, -0.0650393046853424, -0.0122889716803911, -1.521264974987389, 0.1760120288799953, 0.0237624141154811, -1.3633701584039954, 0.1326266989781288, 0.0064890876310528, -0.5531864997756202, 0.0432223410462029, -0.0478868009522557, 0.697837760359107, 0.416555134113878, 0.0867585406813305, 0.7030869722075295, 0.3198737877537496, 0.0405732006183825, 2.654772114527077, -0.2597139665740542, 0.051815128641465, 0.965940129943192, -0.316669653824647, 0.0545743238035357, -0.5028845582564827, 0.0774285343759402, 0.0227281035404303, -1.1460975107911509, 0.115787009592168, -0.0366498372895876, -1.0442527132108808, 0.4930944737570826, 0.1111095025553368, -0.2805543743343151, 0.0350496634782758, -0.0246361541940132, 0.6451135274619446, 0.3744558274920564, 0.064909532899037, 0.2526363523793407, -0.0107135192083661, -0.0554169280076167, 0.8824313199147582, -0.2708534017510829, -0.0048323180380976, 0.1945778210065328, -0.1607155980163952, 0.0516915007610805, -0.3756951348073017, 0.1496194896026282, -0.0864752547640819, -0.7441201731271576, -0.5026994996733265, 0.1534714156696282, -0.2584741129830945, 0.0673509594926145, -0.0837799141881987, -0.9025388763293449, -0.1878273746879131, 0.0408017163990735, -1.218212453473825, -0.0980843127617845, -0.0091592056851368, 0.9046375802281545, -0.2916653834399767, 0.140278200402463, -0.8255893043824472, 0.3778019823221257, -0.02856985458493]|440.8142700195312500|      1.00000000|[29167, 4140, 122, 732]                                                    | | GPS sucess | actual_k=8
     245|[-0.6100607935550215, 0.4714591034207842, -6.648183120065369, -0.2785595495370217, 0.059229593956843, 2.089131021843059, -0.4551461412629578, 0.1537519040575717, -3.5690897194981517, 0.066039309167536, -0.0149709757024539, -0.233185020959354, 0.1313236276564567, -0.1143067394732498, 1.7252887055437895, -0.1435957479916397, 0.0467816556047183, 3.609413141326513, 0.0128886093680194, 0.0719595302944072, -0.3164802925239201, 0.0757888683001511, 0.0689049114116642, 1.0023219659124152, -0.1594411064579617, -0.0329364470671862, -0.5817760011414066, 0.5025748137850314, 0.0815323076094501, 0.0225167857934139, -0.0650393046853424, -0.0122889716803911, -1.521264974987389, 0.1760120288799953, 0.0237624141154811, -1.3633701584039954, 0.1326266989781288, 0.0064890876310528, -0.5531864997756202, 0.0432223410462029, -0.0478868009522557, 0.697837760359107, 0.416555134113878, 0.0867585406813305, 0.7030869722075295, 0.3198737877537496, 0.0405732006183825, 2.654772114527077, -0.2597139665740542, 0.051815128641465, 0.965940129943192, -0.316669653824647, 0.0545743238035357, -0.5028845582564827, 0.0774285343759402, 0.0227281035404303, -1.1460975107911509, 0.115787009592168, -0.0366498372895876, -1.0442527132108808, 0.4930944737570826, 0.1111095025553368, -0.2805543743343151, 0.0350496634782758, -0.0246361541940132, 0.6451135274619446, 0.3744558274920564, 0.064909532899037, 0.2526363523793407, -0.0107135192083661, -0.0554169280076167, 0.8824313199147582, -0.2708534017510829, -0.0048323180380976, 0.1945778210065328, -0.1607155980163952, 0.0516915007610805, -0.3756951348073017, 0.1496194896026282, -0.0864752547640819, -0.7441201731271576, -0.5026994996733265, 0.1534714156696282, -0.2584741129830945, 0.0673509594926145, -0.0837799141881987, -0.9025388763293449, -0.1878273746879131, 0.0408017163990735, -1.218212453473825, -0.0980843127617845, -0.0091592056851368, 0.9046375802281545, -0.2916653834399767, 0.140278200402463, -0.8255893043824472, 0.3778019823221257, -0.02856985458493]|440.8142700195312500|      0.50000000|[29293, 4158, 123, 736]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     246|[-0.6458263892891409, 0.451694655836036, -6.586612214916386, -0.3034284159657545, -0.0016123985406011, 2.0473223197914194, -0.4616289934201632, 0.1702118123939727, -3.5687512541735487, 0.0506084079679567, 0.016457260811876, -0.2724499942123657, 0.1306858290863602, -0.1167457666597329, 1.7213294786561164, -0.1485618849910679, 0.0414597142662387, 3.604421099589672, 0.0049959942061832, 0.069359800836537, -0.3173514250593144, 0.0767192706698552, 0.0714965665356431, 1.0062507804614143, -0.1546343275986146, -0.0277849191334099, -0.5768223978811875, 0.5068405407946557, 0.0847258699941449, 0.0243980096638552, -0.0645449044131965, -0.0130871180954273, -1.52310706107437, 0.1734993242989731, 0.0210355793824419, -1.3658199998753844, 0.1309277601976646, 0.0059503674638108, -0.5522631922212895, 0.0457708826870658, -0.0437059146352112, 0.703498264461814, 0.4233938194811344, 0.0943510897632223, 0.710921846301062, 0.3273973528412171, 0.0472389165661298, 2.660089230217636, -0.2561349174357019, 0.0534054273630318, 0.9654552684805822, -0.3191389208222972, 0.050385553840897, -0.5083709921163972, 0.0711904547461018, 0.0163659871104755, -1.1519274071033578, 0.1111181922024116, -0.0396135110786417, -1.0451023587957025, 0.4945894867705647, 0.1149741368717514, -0.2745130170405901, 0.031165973370662, -0.0156347631855169, 0.6545756120831356, 0.3835747616540175, 0.072874671081081, 0.2587086980347522, -0.0071237710362766, -0.0546816845162539, 0.8802138227038085, -0.2758153510585544, -0.0120173878822243, 0.1859801788232289, -0.1696824928367278, 0.0435459868167527, -0.3817959505281578, 0.1466888721770374, -0.08535035586101, -0.738431539357407, -0.4924355099938111, 0.1677370740035258, -0.2414059280708898, 0.0854149070510175, -0.0670518613187596, -0.8898471103057091, -0.1820225891606242, 0.0369953258323221, -1.2339175881934352, -0.1272210840979824, -0.052213793824194, 0.848448408258264, -0.3588210053858347, 0.0656758125569468, -0.3716546050854959, 0.303029363611131, -0.0951709447181202]|438.4863586425781250|      1.00000000|[29406, 4174, 123, 738]                                                    | | GPS sucess | actual_k=8
     247|[-0.6458263892891409, 0.451694655836036, -6.586612214916386, -0.3034284159657545, -0.0016123985406011, 2.0473223197914194, -0.4616289934201632, 0.1702118123939727, -3.5687512541735487, 0.0506084079679567, 0.016457260811876, -0.2724499942123657, 0.1306858290863602, -0.1167457666597329, 1.7213294786561164, -0.1485618849910679, 0.0414597142662387, 3.604421099589672, 0.0049959942061832, 0.069359800836537, -0.3173514250593144, 0.0767192706698552, 0.0714965665356431, 1.0062507804614143, -0.1546343275986146, -0.0277849191334099, -0.5768223978811875, 0.5068405407946557, 0.0847258699941449, 0.0243980096638552, -0.0645449044131965, -0.0130871180954273, -1.52310706107437, 0.1734993242989731, 0.0210355793824419, -1.3658199998753844, 0.1309277601976646, 0.0059503674638108, -0.5522631922212895, 0.0457708826870658, -0.0437059146352112, 0.703498264461814, 0.4233938194811344, 0.0943510897632223, 0.710921846301062, 0.3273973528412171, 0.0472389165661298, 2.660089230217636, -0.2561349174357019, 0.0534054273630318, 0.9654552684805822, -0.3191389208222972, 0.050385553840897, -0.5083709921163972, 0.0711904547461018, 0.0163659871104755, -1.1519274071033578, 0.1111181922024116, -0.0396135110786417, -1.0451023587957025, 0.4945894867705647, 0.1149741368717514, -0.2745130170405901, 0.031165973370662, -0.0156347631855169, 0.6545756120831356, 0.3835747616540175, 0.072874671081081, 0.2587086980347522, -0.0071237710362766, -0.0546816845162539, 0.8802138227038085, -0.2758153510585544, -0.0120173878822243, 0.1859801788232289, -0.1696824928367278, 0.0435459868167527, -0.3817959505281578, 0.1466888721770374, -0.08535035586101, -0.738431539357407, -0.4924355099938111, 0.1677370740035258, -0.2414059280708898, 0.0854149070510175, -0.0670518613187596, -0.8898471103057091, -0.1820225891606242, 0.0369953258323221, -1.2339175881934352, -0.1272210840979824, -0.052213793824194, 0.848448408258264, -0.3588210053858347, 0.0656758125569468, -0.3716546050854959, 0.303029363611131, -0.0951709447181202]|438.4863586425781250|      0.50000000|[29532, 4192, 124, 742]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     248|[-0.6457966558591579, 0.3725795034770272, -6.6291304134065285, -0.3664298102376051, 0.0307004901114851, 1.9906935002363753, -0.4999896971567068, 0.1088108326366637, -3.537667813765438, 0.108645830565365, -0.0125182091796887, -0.3288247005402809, 0.1269234484007029, -0.1301414803019725, 1.6975674797940883, -0.1824997303701821, -0.0016125503752846, 3.553958421514835, -0.0506081358234951, 0.0111458628089167, 0.1245079096479458, 0.020922300987877, 0.0202755944446835, 0.9613140825313167, -0.1920882770500612, -0.0570956354495138, -0.597852822043933, 0.4937557575758547, 0.0788597871433012, 0.0247287307211081, -0.0592283838377625, -0.0040797759356792, -1.5116909927737652, 0.1861375746648264, 0.0338690200587735, -1.3536153258028207, 0.1419042991910828, 0.0153273282703594, -0.5446454727498349, 0.051652452966664, -0.0393930207937956, 0.7065096852966235, 0.4254251038655639, 0.0957355615391862, 0.7119673301640432, 0.328357897233218, 0.0460647902800702, 2.6613427255597344, -0.2546655407059006, 0.0550399887033564, 0.9671503639256116, -0.3175200278201373, 0.0517825829883805, -0.5073266562249046, 0.0717858456009708, 0.0164676523272647, -1.1523035368300043, 0.1103443459141999, -0.0406457593344385, -1.0460787442862056, 0.4936383111926261, 0.1144065241096541, -0.27447536544787, 0.0319972505385522, -0.0138753706269199, 0.6573279336225823, 0.3873051476839464, 0.0774850796442479, 0.2640231263940223, -0.0013466090022121, -0.0487299386149971, 0.8860305924899876, -0.2704372588850674, -0.0073472102958476, 0.18973429891048, -0.1669700321363052, 0.0451894526486285, -0.381146537492441, 0.1465181609091815, -0.0860848239099141, -0.7394155091315042, -0.4933294155198382, 0.1672590601483535, -0.241194011294283, 0.0865033976442646, -0.0650165054248646, -0.8869250831667159, -0.1784065588326484, 0.0409984692360013, -1.2299143986892886, -0.1236356344452361, -0.0494334713730495, 0.8501293822919251, -0.3583819504128769, 0.0649233277235908, -0.3733395683229901, 0.3008609054231783, -0.097242013340292]|437.7438049316406250|      1.00000000|[29645, 4208, 124, 744]                                                    | | GPS sucess | actual_k=8
     249|[-0.6457966558591579, 0.3725795034770272, -6.6291304134065285, -0.3664298102376051, 0.0307004901114851, 1.9906935002363753, -0.4999896971567068, 0.1088108326366637, -3.537667813765438, 0.108645830565365, -0.0125182091796887, -0.3288247005402809, 0.1269234484007029, -0.1301414803019725, 1.6975674797940883, -0.1824997303701821, -0.0016125503752846, 3.553958421514835, -0.0506081358234951, 0.0111458628089167, 0.1245079096479458, 0.020922300987877, 0.0202755944446835, 0.9613140825313167, -0.1920882770500612, -0.0570956354495138, -0.597852822043933, 0.4937557575758547, 0.0788597871433012, 0.0247287307211081, -0.0592283838377625, -0.0040797759356792, -1.5116909927737652, 0.1861375746648264, 0.0338690200587735, -1.3536153258028207, 0.1419042991910828, 0.0153273282703594, -0.5446454727498349, 0.051652452966664, -0.0393930207937956, 0.7065096852966235, 0.4254251038655639, 0.0957355615391862, 0.7119673301640432, 0.328357897233218, 0.0460647902800702, 2.6613427255597344, -0.2546655407059006, 0.0550399887033564, 0.9671503639256116, -0.3175200278201373, 0.0517825829883805, -0.5073266562249046, 0.0717858456009708, 0.0164676523272647, -1.1523035368300043, 0.1103443459141999, -0.0406457593344385, -1.0460787442862056, 0.4936383111926261, 0.1144065241096541, -0.27447536544787, 0.0319972505385522, -0.0138753706269199, 0.6573279336225823, 0.3873051476839464, 0.0774850796442479, 0.2640231263940223, -0.0013466090022121, -0.0487299386149971, 0.8860305924899876, -0.2704372588850674, -0.0073472102958476, 0.18973429891048, -0.1669700321363052, 0.0451894526486285, -0.381146537492441, 0.1465181609091815, -0.0860848239099141, -0.7394155091315042, -0.4933294155198382, 0.1672590601483535, -0.241194011294283, 0.0865033976442646, -0.0650165054248646, -0.8869250831667159, -0.1784065588326484, 0.0409984692360013, -1.2299143986892886, -0.1236356344452361, -0.0494334713730495, 0.8501293822919251, -0.3583819504128769, 0.0649233277235908, -0.3733395683229901, 0.3008609054231783, -0.097242013340292]|437.7438049316406250|      0.50000000|[29773, 4224, 125, 748]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     250|[-0.6457966558591579, 0.3725795034770272, -6.6291304134065285, -0.3664298102376051, 0.0307004901114851, 1.9906935002363753, -0.4999896971567068, 0.1088108326366637, -3.537667813765438, 0.108645830565365, -0.0125182091796887, -0.3288247005402809, 0.1269234484007029, -0.1301414803019725, 1.6975674797940883, -0.1824997303701821, -0.0016125503752846, 3.553958421514835, -0.0506081358234951, 0.0111458628089167, 0.1245079096479458, 0.020922300987877, 0.0202755944446835, 0.9613140825313167, -0.1920882770500612, -0.0570956354495138, -0.597852822043933, 0.4937557575758547, 0.0788597871433012, 0.0247287307211081, -0.0592283838377625, -0.0040797759356792, -1.5116909927737652, 0.1861375746648264, 0.0338690200587735, -1.3536153258028207, 0.1419042991910828, 0.0153273282703594, -0.5446454727498349, 0.051652452966664, -0.0393930207937956, 0.7065096852966235, 0.4254251038655639, 0.0957355615391862, 0.7119673301640432, 0.328357897233218, 0.0460647902800702, 2.6613427255597344, -0.2546655407059006, 0.0550399887033564, 0.9671503639256116, -0.3175200278201373, 0.0517825829883805, -0.5073266562249046, 0.0717858456009708, 0.0164676523272647, -1.1523035368300043, 0.1103443459141999, -0.0406457593344385, -1.0460787442862056, 0.4936383111926261, 0.1144065241096541, -0.27447536544787, 0.0319972505385522, -0.0138753706269199, 0.6573279336225823, 0.3873051476839464, 0.0774850796442479, 0.2640231263940223, -0.0013466090022121, -0.0487299386149971, 0.8860305924899876, -0.2704372588850674, -0.0073472102958476, 0.18973429891048, -0.1669700321363052, 0.0451894526486285, -0.381146537492441, 0.1465181609091815, -0.0860848239099141, -0.7394155091315042, -0.4933294155198382, 0.1672590601483535, -0.241194011294283, 0.0865033976442646, -0.0650165054248646, -0.8869250831667159, -0.1784065588326484, 0.0409984692360013, -1.2299143986892886, -0.1236356344452361, -0.0494334713730495, 0.8501293822919251, -0.3583819504128769, 0.0649233277235908, -0.3733395683229901, 0.3008609054231783, -0.097242013340292]|437.7438049316406250|      0.25000000|[29900, 4242, 126, 752]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     251|[-0.6457026298448909, 0.3222731125060818, -6.655355138354935, -0.3429282985744067, -0.0014754196163267, 2.013964407116873, -0.4602275131328497, 0.1396233662089799, -3.530512150431605, 0.0705198722716887, -0.0559368811154854, -0.328016002473305, 0.1162390988265543, -0.1281456453143619, 1.7115317556235823, -0.1579168265379849, 0.0318177465524059, 3.594237977580633, -0.0055414513390133, 0.0590004725963809, 0.1733067277891678, 0.0690385267371312, 0.0663351544753823, 1.0042117949706153, -0.1531869219325017, -0.0227620450314134, -0.568409226485528, 0.5182191820349544, 0.0984656509826891, 0.0397916179426829, -0.0482243345068127, 0.0034946128216689, -1.506799212103033, 0.1891815701364976, 0.0359544599195942, -1.351580974573153, 0.1447745392069919, 0.0198611593004898, -0.5377188430575188, 0.0615663547650911, -0.0260635316371918, 0.7234914900400327, 0.4460875215008855, 0.119891813461436, 0.7392193150881212, 0.3581117666326463, 0.0775577462627552, 2.693679757818245, -0.2224655581521802, 0.0860884504982096, 0.9960559195315, -0.2916676270106109, 0.0738080135633936, -0.4897152196790557, 0.0846239559286914, 0.0244311951537384, -1.1490419653127901, 0.1093513130908832, -0.045187143390649, -1.0532345123938285, 0.4849825321289245, 0.1054860221920535, -0.2823749757735641, 0.026377704605693, -0.0160616578214103, 0.6595451800749288, 0.394643190986244, 0.0903496944811195, 0.2824667592649348, 0.0223532967211213, -0.0204714007413713, 0.9178009671159089, -0.2365013841845212, 0.0271818274777615, 0.2231522241490893, -0.1363893215166172, 0.0713062056456693, -0.3608984112538565, 0.1598342967627104, -0.0803191292507108, -0.741292286751559, -0.5099004064250039, 0.1521356509292673, -0.2607837800169364, 0.0645383149094414, -0.0869283369975165, -0.9061928173068736, -0.1760803755787492, 0.0343466095055192, -1.2274200579267927, -0.1110514818137744, -0.0267810483637732, 0.8817325509880902, -0.3200777220772579, 0.1066309216712398, -0.3323462652624585, 0.3365881641948363, -0.0712233714511967]|436.2290649414062500|      0.50000000|[30013, 4258, 126, 754]                                                    | | GPS sucess | actual_k=8
     252|[-0.6457026298448909, 0.3222731125060818, -6.655355138354935, -0.3429282985744067, -0.0014754196163267, 2.013964407116873, -0.4602275131328497, 0.1396233662089799, -3.530512150431605, 0.0705198722716887, -0.0559368811154854, -0.328016002473305, 0.1162390988265543, -0.1281456453143619, 1.7115317556235823, -0.1579168265379849, 0.0318177465524059, 3.594237977580633, -0.0055414513390133, 0.0590004725963809, 0.1733067277891678, 0.0690385267371312, 0.0663351544753823, 1.0042117949706153, -0.1531869219325017, -0.0227620450314134, -0.568409226485528, 0.5182191820349544, 0.0984656509826891, 0.0397916179426829, -0.0482243345068127, 0.0034946128216689, -1.506799212103033, 0.1891815701364976, 0.0359544599195942, -1.351580974573153, 0.1447745392069919, 0.0198611593004898, -0.5377188430575188, 0.0615663547650911, -0.0260635316371918, 0.7234914900400327, 0.4460875215008855, 0.119891813461436, 0.7392193150881212, 0.3581117666326463, 0.0775577462627552, 2.693679757818245, -0.2224655581521802, 0.0860884504982096, 0.9960559195315, -0.2916676270106109, 0.0738080135633936, -0.4897152196790557, 0.0846239559286914, 0.0244311951537384, -1.1490419653127901, 0.1093513130908832, -0.045187143390649, -1.0532345123938285, 0.4849825321289245, 0.1054860221920535, -0.2823749757735641, 0.026377704605693, -0.0160616578214103, 0.6595451800749288, 0.394643190986244, 0.0903496944811195, 0.2824667592649348, 0.0223532967211213, -0.0204714007413713, 0.9178009671159089, -0.2365013841845212, 0.0271818274777615, 0.2231522241490893, -0.1363893215166172, 0.0713062056456693, -0.3608984112538565, 0.1598342967627104, -0.0803191292507108, -0.741292286751559, -0.5099004064250039, 0.1521356509292673, -0.2607837800169364, 0.0645383149094414, -0.0869283369975165, -0.9061928173068736, -0.1760803755787492, 0.0343466095055192, -1.2274200579267927, -0.1110514818137744, -0.0267810483637732, 0.8817325509880902, -0.3200777220772579, 0.1066309216712398, -0.3323462652624585, 0.3365881641948363, -0.0712233714511967]|436.2290649414062500|      0.25000000|[30138, 4277, 127, 758]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     253|[-0.6511876732402015, 0.3366882760528824, -6.65885461459402, -0.3467537363176234, -0.0047231707721949, 2.0277496594644617, -0.449892205564538, 0.1441358173324261, -3.514503069276543, 0.0955867099401075, -0.0663049041831982, -0.3188899660453899, 0.1099190986660687, -0.1168541106744669, 1.710309169946413, -0.1785955683953944, 0.0348274677235167, 3.6022250484093092, 0.0087934424464038, 0.0510842037037946, 0.1627708245141548, 0.0737873130710796, 0.0653317828073341, 0.9725592550021247, -0.1547519535233732, -0.0349394648801535, -0.5690584102994762, 0.5156238537747413, 0.1212898657540791, 0.0528672676809947, -0.0543301300094754, 0.0116798141461913, -1.5217586917851804, 0.2000208536028367, 0.0365794453537092, -1.3476262683252571, 0.1519148333900375, 0.028727722739859, -0.5304681294073816, 0.0744322985992767, -0.0172075536102057, 0.7156383461915539, 0.434987585991621, 0.1246261060878169, 0.7254550473007839, 0.3668152489699423, 0.0919781103148125, 2.676035805076026, -0.2256414521834813, 0.0918561647304159, 1.0039138978754636, -0.2937600969598861, 0.0929403836926213, -0.4784191718499642, 0.0553100489014469, 0.0111885648657335, -1.1623627745429985, 0.1356234498089179, -0.0338191695191199, -1.0376787199056707, 0.4761154806765262, 0.1195387792540714, -0.2830203766134218, 0.0488524703832809, -0.0130445168033475, 0.6686179057360278, 0.3636702873918694, 0.0835451700259, 0.300698911130894, 0.0083651278109755, -0.0132141580543248, 0.9250580784864724, -0.2300412749245879, 0.0265339146862971, 0.2379124827566557, -0.1235819234134397, 0.0808566476334818, -0.3567742531918157, 0.1533991376345512, -0.0676658817974385, -0.7461768301145639, -0.5085034468938829, 0.1444116167949687, -0.2667542254785076, 0.0632275547541212, -0.0922452580416575, -0.90998193696214, -0.2080245983270288, 0.0530157695884554, -1.227360214710643, -0.1081472063815454, -0.0174243624496739, 0.8540638606791617, -0.3203191124775913, 0.1004205433000607, -0.3278000099235214, 0.3464871108153602, -0.0493611961355782]|433.9577026367187500|      0.50000000|[30251, 4293, 127, 760]                                                    | | GPS sucess | actual_k=8
     254|[-0.6511876732402015, 0.3366882760528824, -6.65885461459402, -0.3467537363176234, -0.0047231707721949, 2.0277496594644617, -0.449892205564538, 0.1441358173324261, -3.514503069276543, 0.0955867099401075, -0.0663049041831982, -0.3188899660453899, 0.1099190986660687, -0.1168541106744669, 1.710309169946413, -0.1785955683953944, 0.0348274677235167, 3.6022250484093092, 0.0087934424464038, 0.0510842037037946, 0.1627708245141548, 0.0737873130710796, 0.0653317828073341, 0.9725592550021247, -0.1547519535233732, -0.0349394648801535, -0.5690584102994762, 0.5156238537747413, 0.1212898657540791, 0.0528672676809947, -0.0543301300094754, 0.0116798141461913, -1.5217586917851804, 0.2000208536028367, 0.0365794453537092, -1.3476262683252571, 0.1519148333900375, 0.028727722739859, -0.5304681294073816, 0.0744322985992767, -0.0172075536102057, 0.7156383461915539, 0.434987585991621, 0.1246261060878169, 0.7254550473007839, 0.3668152489699423, 0.0919781103148125, 2.676035805076026, -0.2256414521834813, 0.0918561647304159, 1.0039138978754636, -0.2937600969598861, 0.0929403836926213, -0.4784191718499642, 0.0553100489014469, 0.0111885648657335, -1.1623627745429985, 0.1356234498089179, -0.0338191695191199, -1.0376787199056707, 0.4761154806765262, 0.1195387792540714, -0.2830203766134218, 0.0488524703832809, -0.0130445168033475, 0.6686179057360278, 0.3636702873918694, 0.0835451700259, 0.300698911130894, 0.0083651278109755, -0.0132141580543248, 0.9250580784864724, -0.2300412749245879, 0.0265339146862971, 0.2379124827566557, -0.1235819234134397, 0.0808566476334818, -0.3567742531918157, 0.1533991376345512, -0.0676658817974385, -0.7461768301145639, -0.5085034468938829, 0.1444116167949687, -0.2667542254785076, 0.0632275547541212, -0.0922452580416575, -0.90998193696214, -0.2080245983270288, 0.0530157695884554, -1.227360214710643, -0.1081472063815454, -0.0174243624496739, 0.8540638606791617, -0.3203191124775913, 0.1004205433000607, -0.3278000099235214, 0.3464871108153602, -0.0493611961355782]|433.9577026367187500|      0.25000000|[30378, 4310, 128, 764]                                                    |  | used linear model with 129 points | iterate failure | actual_k=8
     255|[-0.6577378269576002, 0.3383234599823481, -6.660808421089314, -0.3476670780219138, 0.0047010369598866, 2.0294436998374294, -0.4496141643030569, 0.1552601190342102, -3.517240590237634, 0.0864502007898409, -0.0370981644446147, -0.3205339333944721, 0.1065166543648957, -0.0857233218266629, 1.6976398208571482, -0.181639297043148, 0.0165439627307933, 3.596869024389889, 0.0019541391466191, 0.067111391632352, 0.1676890184244257, 0.0628845385508612, 0.0528302394195634, 0.9669189205524162, -0.1387922138383146, -0.0243925198446959, -0.5697298158193007, 0.5245020838920027, 0.1196771971299313, 0.0486231990435044, -0.0281753716008097, 0.0074507831086521, -1.5473944054965614, 0.2073065253771347, 0.0139135125791654, -1.335062440877664, 0.1425520994671388, 0.0283402373388526, -0.5225192698126193, 0.0857943362207152, -0.0217378865927458, 0.7363382719122455, 0.4320878963917494, 0.1554281492426526, 0.7152218750852626, 0.3665945613320218, 0.1108728683902882, 2.690073702886366, -0.2413299199542962, 0.072954464576469, 0.9920368537714239, -0.2998428371065529, 0.1023803624411812, -0.4776420412526932, 0.0624206860484264, 0.0270322915603174, -1.1550181663478725, 0.1258801728254184, -0.0221408016659552, -1.0287040066323243, 0.4852778601052705, 0.1201238601352088, -0.2867504904643283, 0.051416779315332, -0.0293891627952689, 0.6649450519253151, 0.3866478760901373, 0.0695976198185235, 0.3214506295626052, 0.0190221402735915, -0.0260306942946045, 0.917161030229181, -0.2340542959354934, 0.0257057235721732, 0.2511409178259782, -0.1095448433043202, 0.0870691661839373, -0.3583182573815975, 0.1412630983104464, -0.0614031337609049, -0.7386745918483939, -0.5061080868617864, 0.1621490799116145, -0.2844496468314901, 0.0589442806958687, -0.0897223755018786, -0.9232051203034644, -0.2201734703448892, 0.0580334999958723, -1.2224616148960195, -0.1201303774869302, 0.0036547978234012, 0.8614695585129084, -0.3014826347061899, 0.0895535762701911, -0.3265526234754361, 0.3722568548837444, -0.0277170341214514]|432.5202026367187500|      0.50000000|[30491, 4326, 128, 766]                                                    | | GPS sucess | actual_k=8
     256|[-0.6589855189959053, 0.3294905219445354, -6.641391872777604, -0.3794215791858733, 0.0437925048172474, 1.9985429066873621, -0.430247985641472, 0.1197004647983704, -3.520854087368207, 0.0601717776444275, -0.058851397370745, -0.2976807284139795, 0.0897361065672158, -0.0227428860380314, 1.7410645277632284, -0.1477484312999877, 0.0425465150910895, 3.586594882362988, 0.0251550496850541, 0.0687613736954518, 0.2044383105894667, 0.052137112361379, 0.029462668706401, 0.9366365423556999, -0.1216732774337288, 0.0159175277221948, -0.6121768649900332, 0.5481379928532988, 0.1132201207219623, 0.0244481977351825, 0.0176830637319654, 0.0525456568648224, -1.549977954854512, 0.2104889926831675, 0.0180389707675204, -1.3060572914982913, 0.1219757919170661, 0.0533049089208362, -0.5207284091447946, 0.1267512059421279, -0.0148822348564863, 0.7493698887192295, 0.4135898575186729, 0.1347428117587697, 0.6643419048923533, 0.3366177854622947, 0.1082080916385166, 2.6891528051874047, -0.2089914720854722, 0.0853054457002145, 0.9356727384438273, -0.3633027326577576, 0.1022398215573048, -0.4556954471336212, 0.0429510802896402, 0.0296260677714599, -1.1495738948578946, 0.1630869194632396, 0.0023345195077127, -1.0136893991730176, 0.4704529947193805, 0.1106231191079132, -0.2809974692427204, 0.0694670736847911, -0.0368060970358783, 0.658288908576651, 0.3865084390126867, 0.0830612231511623, 0.334642228030134, 0.036166410514852, -0.0469873912370531, 0.8853631331585348, -0.2213189635731396, 0.0636163749877596, 0.2517684603808448, -0.1055677159311017, 0.1083696906571276, -0.3617800963143054, 0.1552607331832405, -0.0279128969123121, -0.7266711858974304, -0.5218937400059076, 0.1626029623548675, -0.3111302783945575, 0.0609430579643231, -0.090404853108339, -0.9283890242695634, -0.247663277801621, 0.0574366861383169, -1.234786030043324, -0.1241356871469179, 0.0511962112796027, 0.8498817403597059, -0.3084261036419775, 0.0414389114175719, -0.3260957027378026, 0.3644742545293411, -0.0713005278012133]|432.4145202636718750|      1.00000000|[30603, 4342, 128, 768]                                                    | | GPS sucess | actual_k=8
