k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     109|[-0.4253924411605112, -0.2765571592608467, 0.9223705112672178, 0.5140306886751205, 0.083970227278769, -3.0726690979208797, -0.2641065338393673, 0.142218058463186, -2.0968692847527564, 0.3813359637279063, 0.1289860262186266, -1.3966529995959718, 0.0757838028948754, 0.2479996078182012, -0.65516801411286, 0.4849604282062501, 0.1832155014853925, -1.3245711035560817, 0.6344440096218023, 0.3178078995697433, -0.1440354827791452, 0.2625760973896831, -0.0917365723871626, 0.0853680559084751, -0.0289077572524548, 0.1327546689426526, -2.2441798786167055, 0.1260472713038325, 0.2543999075423926, -0.7302730802912265, -0.546945703914389, 0.210466181859374, 0.3212390248663723, 0.6481515183113515, 0.1381681503844447, -2.5563704767264426, 0.0069172980729491, 0.2461857236921787, -0.7678056496661156, -0.5905531321477611, 0.427422865817789, -0.6605491518275812, -0.0161528897006065, 0.1063147410750389, -0.0052728559821844, -0.3575655767053831, 0.2878165089350659, 1.2747389480937272, 0.7817483427934349, 0.5690490992274135, -0.2951237633824348, -0.8170818430371583, 0.3236312372609973, 0.3687607583124191, 0.0629796700086445, 0.1974101599771529, 0.3000262077002844, 0.7782344943843782, 0.6521787522360682, -2.8761173500679433, -0.6091415344271809, 0.2984559647738934, -2.086022903211415, 0.7536663617938757, 0.1559263683884637, -3.3860360835678875, -0.4639356285333633, 0.2270743711851537, 1.1466979370452464, 0.4341834398946958, 0.237401662299817, -0.5574128814041615, -0.3409186130156741, 0.1795241244835779, 1.217449280899018, -0.5516007011756301, 0.3215103712282144, -1.0652513056993484, -0.379934202414006, 0.3610672891372815, -1.9889882198476698, 0.4522329063620418, 0.2599170769099146, -0.9696713825687766, -0.4040247104130685, 0.0675772037357092, -1.4657236936036497, -0.2351471286383457, -0.1342798299156129, 0.679560748161748, -0.3631847053766251, 0.1666008871397935, 1.2798885824158788, -0.2425522273842944, 0.0680752210319042, -1.6110980455996469, 0.1042464221827686, -0.0084980523679405]|720.8454589843750000|      0.50000000|[9211, 3052, 55, 818]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     110|[-0.4160031682695262, -0.2466924308100715, 0.861046108577284, 0.5131585010676645, 0.1035082833841443, -3.0426817738916725, -0.2565396403660998, 0.1851873970590532, -2.1706459023989737, 0.4712198798079044, 0.1940765558392741, -1.436431150214048, 0.042171987472102, 0.190307877259329, -0.6120930374599993, 0.44652363169007, 0.1646221845876426, -1.4256532571744174, 0.6826275588173303, 0.3095385346241528, -0.1313204253092408, 0.2260599897708744, -0.0356083424412645, 0.0583912861184217, -0.0414618998765945, 0.1243859635433182, -2.2060299480799586, 0.1174998031929135, 0.2674674231093377, -0.7360996331553906, -0.4679583886172622, 0.2194228889420629, 0.2854761746712029, 0.67106495751068, 0.1263458084431477, -2.6227936022914946, -0.0065745783504099, 0.2528575109317899, -0.7236364360433072, -0.6731078673910815, 0.3797363448538817, -0.6787299934076145, 0.0970869574230164, 0.0007738173007965, 0.0369988474994898, -0.3721341570199002, 0.270594011322828, 1.278856529155746, 0.8232211540453136, 0.517298007151112, -0.2978333176579326, -0.7628289018757641, 0.3904652697965503, 0.3466987416613847, 0.1057020330335945, 0.2587152358610183, 0.361397351607593, 0.8119075349532068, 0.6260336888954043, -2.7988183959387243, -0.5486095494125038, 0.3436617702245712, -2.116917268373072, 0.6874306853860617, 0.2059027358918684, -3.3697367855347693, -0.4296061545610428, 0.3192151202820241, 1.1630284846760333, 0.4448634672007756, 0.1639847586848191, -0.6014706715941429, -0.4187659969320521, 0.2611823239130899, 1.127546805422753, -0.5810694331303239, 0.316040970326867, -1.168098323047161, -0.4039296726696193, 0.4127848834032193, -1.9298741287493613, 0.4929472671356052, 0.254819413414225, -1.028220928274095, -0.4532382874749601, 0.1389763038605452, -1.4778962342534214, -0.2457394933444448, -0.1563828974030912, 0.6856225363444537, -0.4555987119674683, 0.1875367895117961, 1.3124383511021733, -0.1808690159086837, 0.1033684648573399, -1.623968283762224, 0.0691202464513481, 0.0216769834514707]|704.2444458007812500|      1.00000000|[9296, 3080, 55, 825]                                                      | | GPS sucess | actual_k=4
     111|[-0.4436009625787847, -0.3121058536926284, 0.8954022519028513, 0.5265369982807897, -0.0036428077146411, -2.9244308003690094, -0.239461631863378, 0.1054809442721307, -2.1784580387175083, 0.3175435338634998, 0.2522459207684733, -1.5280762419861276, 0.0071233611088246, 0.0693286501336843, -0.6748478994704783, 0.4803764398675412, 0.1924656096380204, -1.5576870969962329, 0.4569718987841043, 0.2575060639210278, -0.3501870715990663, 0.0434832291211933, 0.0740710212267004, -0.050951020733919, 0.0515574961900711, 0.2044120238861069, -2.0784557873848826, 0.15569066721946, 0.2589853338431567, -0.8682213451247662, -0.4495018252637237, 0.2987840222194791, 0.4070676085539162, 0.5428735460154712, 0.2325326975551434, -2.5606561661697924, -0.0779612136539072, 0.2066513122990727, -0.8433910633902997, -0.5986644153308589, 0.3312636758782901, -0.5287208679364994, 0.0712362031918019, 0.0329182595014572, 0.0986968483775854, -0.4256133255839814, 0.2088206627231557, 1.1926123483572155, 0.6373074422590435, 0.4964138881769031, -0.4572313071694225, -0.7982803327031434, 0.3377777440473437, 0.1548609689343721, 0.3684297108557075, 0.2648681255523115, 0.4218438933639845, 0.666104709263891, 0.491406480781734, -2.7824991359375417, -0.6223254820797592, 0.3623283952474594, -2.181227215565741, 0.6584229655563831, 0.4083035841613309, -3.3013053932227194, -0.5142767652869225, 0.3793141259811819, 1.1148289986886084, 0.4865220326028066, 0.102321026752179, -0.6200451795011759, -0.4083557300036773, 0.3555765160126612, 1.2332745674066246, -0.7062195474281907, 0.4518703147186898, -1.1650196011178195, -0.6475538383238018, 0.3143423214787617, -1.8594654939079192, 0.3968640135135502, 0.3196379893925041, -0.9780511176213622, -0.6309005706571043, 0.2214520256966352, -1.3051933555398136, -0.1610389461857267, -0.1686039515770972, 0.7119447018485516, -0.5454926043748856, 0.255360028182622, 1.333422596566379, -0.1131583555106772, 0.0145628489553928, -1.7196635036962107, 0.0559760802425444, 0.039594299858436]|699.6015625000000000|      2.00000000|[9380, 3108, 55, 832]                                                      | | GPS sucess | actual_k=4
     112|[-0.4436009625787847, -0.3121058536926284, 0.8954022519028513, 0.5265369982807897, -0.0036428077146411, -2.9244308003690094, -0.239461631863378, 0.1054809442721307, -2.1784580387175083, 0.3175435338634998, 0.2522459207684733, -1.5280762419861276, 0.0071233611088246, 0.0693286501336843, -0.6748478994704783, 0.4803764398675412, 0.1924656096380204, -1.5576870969962329, 0.4569718987841043, 0.2575060639210278, -0.3501870715990663, 0.0434832291211933, 0.0740710212267004, -0.050951020733919, 0.0515574961900711, 0.2044120238861069, -2.0784557873848826, 0.15569066721946, 0.2589853338431567, -0.8682213451247662, -0.4495018252637237, 0.2987840222194791, 0.4070676085539162, 0.5428735460154712, 0.2325326975551434, -2.5606561661697924, -0.0779612136539072, 0.2066513122990727, -0.8433910633902997, -0.5986644153308589, 0.3312636758782901, -0.5287208679364994, 0.0712362031918019, 0.0329182595014572, 0.0986968483775854, -0.4256133255839814, 0.2088206627231557, 1.1926123483572155, 0.6373074422590435, 0.4964138881769031, -0.4572313071694225, -0.7982803327031434, 0.3377777440473437, 0.1548609689343721, 0.3684297108557075, 0.2648681255523115, 0.4218438933639845, 0.666104709263891, 0.491406480781734, -2.7824991359375417, -0.6223254820797592, 0.3623283952474594, -2.181227215565741, 0.6584229655563831, 0.4083035841613309, -3.3013053932227194, -0.5142767652869225, 0.3793141259811819, 1.1148289986886084, 0.4865220326028066, 0.102321026752179, -0.6200451795011759, -0.4083557300036773, 0.3555765160126612, 1.2332745674066246, -0.7062195474281907, 0.4518703147186898, -1.1650196011178195, -0.6475538383238018, 0.3143423214787617, -1.8594654939079192, 0.3968640135135502, 0.3196379893925041, -0.9780511176213622, -0.6309005706571043, 0.2214520256966352, -1.3051933555398136, -0.1610389461857267, -0.1686039515770972, 0.7119447018485516, -0.5454926043748856, 0.255360028182622, 1.333422596566379, -0.1131583555106772, 0.0145628489553928, -1.7196635036962107, 0.0559760802425444, 0.039594299858436]|699.6015625000000000|      1.00000000|[9464, 3136, 56, 840]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     113|[-0.4436009625787847, -0.3121058536926284, 0.8954022519028513, 0.5265369982807897, -0.0036428077146411, -2.9244308003690094, -0.239461631863378, 0.1054809442721307, -2.1784580387175083, 0.3175435338634998, 0.2522459207684733, -1.5280762419861276, 0.0071233611088246, 0.0693286501336843, -0.6748478994704783, 0.4803764398675412, 0.1924656096380204, -1.5576870969962329, 0.4569718987841043, 0.2575060639210278, -0.3501870715990663, 0.0434832291211933, 0.0740710212267004, -0.050951020733919, 0.0515574961900711, 0.2044120238861069, -2.0784557873848826, 0.15569066721946, 0.2589853338431567, -0.8682213451247662, -0.4495018252637237, 0.2987840222194791, 0.4070676085539162, 0.5428735460154712, 0.2325326975551434, -2.5606561661697924, -0.0779612136539072, 0.2066513122990727, -0.8433910633902997, -0.5986644153308589, 0.3312636758782901, -0.5287208679364994, 0.0712362031918019, 0.0329182595014572, 0.0986968483775854, -0.4256133255839814, 0.2088206627231557, 1.1926123483572155, 0.6373074422590435, 0.4964138881769031, -0.4572313071694225, -0.7982803327031434, 0.3377777440473437, 0.1548609689343721, 0.3684297108557075, 0.2648681255523115, 0.4218438933639845, 0.666104709263891, 0.491406480781734, -2.7824991359375417, -0.6223254820797592, 0.3623283952474594, -2.181227215565741, 0.6584229655563831, 0.4083035841613309, -3.3013053932227194, -0.5142767652869225, 0.3793141259811819, 1.1148289986886084, 0.4865220326028066, 0.102321026752179, -0.6200451795011759, -0.4083557300036773, 0.3555765160126612, 1.2332745674066246, -0.7062195474281907, 0.4518703147186898, -1.1650196011178195, -0.6475538383238018, 0.3143423214787617, -1.8594654939079192, 0.3968640135135502, 0.3196379893925041, -0.9780511176213622, -0.6309005706571043, 0.2214520256966352, -1.3051933555398136, -0.1610389461857267, -0.1686039515770972, 0.7119447018485516, -0.5454926043748856, 0.255360028182622, 1.333422596566379, -0.1131583555106772, 0.0145628489553928, -1.7196635036962107, 0.0559760802425444, 0.039594299858436]|699.6015625000000000|      0.50000000|[9549, 3164, 57, 848]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     114|[-0.4442953911493532, -0.2433768851915374, 0.9214393730944721, 0.4604390309541486, 0.1223070519044995, -2.9463563764002174, -0.2461585475830361, 0.1855204454623163, -2.157387025654316, 0.2897788465488702, 0.2771189353079535, -1.51967722948757, -0.029592962237075, 0.0275386341381818, -0.6830524918623269, 0.5374261985998601, 0.1735102392267436, -1.5520283209625632, 0.4829264079380664, 0.2369785427727038, -0.3296335386112332, 0.0001857520546764, 0.1843811435974203, -0.0821236501797102, 0.1060212552547455, 0.1686173001071438, -2.035296209389344, 0.1938251042738557, 0.2666783740278333, -0.8471950504463166, -0.4410659584682435, 0.2790467934682965, 0.4409316037781537, 0.6647425214760005, 0.2102588497218676, -2.5334265590645373, 0.014964439207688, 0.2406324157491326, -0.9122033964376897, -0.5485815566789825, 0.3015928543754853, -0.5104905917542055, 0.0875354602467269, 0.0559779219329357, 0.0719443913549185, -0.4037454393983353, 0.1648590371769387, 1.1249080582056195, 0.6802232372574508, 0.4417535231914371, -0.3435491488780826, -0.7145602446980774, 0.4229349745437503, 0.1282564189750701, 0.3758643444161862, 0.3436873259488493, 0.4302178681864461, 0.673098876606673, 0.4348071021959186, -2.8203722476027906, -0.5841747580561787, 0.4856888726353645, -2.1476367311552167, 0.7171212323009968, 0.4067445057007717, -3.34615475917235, -0.4816927313804626, 0.3674490987323225, 1.168835783842951, 0.5014859826333122, 0.1746173481442383, -0.6420475132763386, -0.3942441068356857, 0.3020358615322039, 1.1268364223651588, -0.732772552408278, 0.404382694454398, -1.223598554264754, -0.6694786152802408, 0.286706205108203, -1.8073782837891486, 0.3981753340922296, 0.265238227089867, -0.9578914633020759, -0.6718284017406404, 0.2006551455706358, -1.2716023831162602, -0.229860145424027, -0.138823710847646, 0.7021840529050678, -0.6100011095404625, 0.2586061243782751, 1.3182719945907593, -0.0499403877620352, -0.0734209679067135, -1.7662395267980173, 0.1059439950622618, 0.0192908530589193]|683.3648681640625000|      1.00000000|[9634, 3192, 57, 855]                                                      | | GPS sucess | actual_k=4
     115|[-0.4442953911493532, -0.2433768851915374, 0.9214393730944721, 0.4604390309541486, 0.1223070519044995, -2.9463563764002174, -0.2461585475830361, 0.1855204454623163, -2.157387025654316, 0.2897788465488702, 0.2771189353079535, -1.51967722948757, -0.029592962237075, 0.0275386341381818, -0.6830524918623269, 0.5374261985998601, 0.1735102392267436, -1.5520283209625632, 0.4829264079380664, 0.2369785427727038, -0.3296335386112332, 0.0001857520546764, 0.1843811435974203, -0.0821236501797102, 0.1060212552547455, 0.1686173001071438, -2.035296209389344, 0.1938251042738557, 0.2666783740278333, -0.8471950504463166, -0.4410659584682435, 0.2790467934682965, 0.4409316037781537, 0.6647425214760005, 0.2102588497218676, -2.5334265590645373, 0.014964439207688, 0.2406324157491326, -0.9122033964376897, -0.5485815566789825, 0.3015928543754853, -0.5104905917542055, 0.0875354602467269, 0.0559779219329357, 0.0719443913549185, -0.4037454393983353, 0.1648590371769387, 1.1249080582056195, 0.6802232372574508, 0.4417535231914371, -0.3435491488780826, -0.7145602446980774, 0.4229349745437503, 0.1282564189750701, 0.3758643444161862, 0.3436873259488493, 0.4302178681864461, 0.673098876606673, 0.4348071021959186, -2.8203722476027906, -0.5841747580561787, 0.4856888726353645, -2.1476367311552167, 0.7171212323009968, 0.4067445057007717, -3.34615475917235, -0.4816927313804626, 0.3674490987323225, 1.168835783842951, 0.5014859826333122, 0.1746173481442383, -0.6420475132763386, -0.3942441068356857, 0.3020358615322039, 1.1268364223651588, -0.732772552408278, 0.404382694454398, -1.223598554264754, -0.6694786152802408, 0.286706205108203, -1.8073782837891486, 0.3981753340922296, 0.265238227089867, -0.9578914633020759, -0.6718284017406404, 0.2006551455706358, -1.2716023831162602, -0.229860145424027, -0.138823710847646, 0.7021840529050678, -0.6100011095404625, 0.2586061243782751, 1.3182719945907593, -0.0499403877620352, -0.0734209679067135, -1.7662395267980173, 0.1059439950622618, 0.0192908530589193]|683.3648681640625000|      0.50000000|[9718, 3220, 58, 863]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     116|[-0.4465537638752721, -0.2036539620021358, 0.9582202072924701, 0.559723426529672, 0.1540788421407342, -2.9266928692813963, -0.304125506314449, 0.1757132797501981, -2.1849745977669954, 0.3612857416737825, 0.2145090392441489, -1.4967630992468912, -0.0581599783618003, 0.0450986914802343, -0.6451452490873635, 0.5867213595192879, 0.2558353550266474, -1.4607938381377608, 0.4240966682482394, 0.2287806642852956, -0.3212799821048975, 0.0408588440623134, 0.1763512542820536, -0.1322365793748759, 0.0254564136266708, 0.0811093071242794, -1.975602243328467, 0.1959204291924834, 0.2660745467292145, -0.883811081526801, -0.4808289546053857, 0.2927556149661541, 0.3987056133337319, 0.6979755344800651, 0.2376552157220431, -2.4987231553532183, 0.0101399624254555, 0.2600040519610047, -0.8912601217161864, -0.5416575654235203, 0.2923741085105576, -0.5776822372572497, 0.2133204534184188, 0.0399196390062571, 0.0513446964323521, -0.351204101491021, 0.1630318699462805, 1.146074021467939, 0.6824198607355356, 0.4463632816914469, -0.2795937673654407, -0.692888577003032, 0.458842727355659, 0.1052896764595062, 0.5536385502200574, 0.3302432338241488, 0.4404968624039611, 0.6971674147062004, 0.4834499387070537, -2.807257626671344, -0.5839898635313148, 0.4385084249079227, -2.1474005355266854, 0.7409797478467226, 0.4034682625933783, -3.4571082913316786, -0.4633900430053473, 0.3263123049400747, 1.1561644240282476, 0.4133400336868363, 0.0993559862472466, -0.6373385908082128, -0.3362694404786453, 0.2324706324143335, 1.0954869869165123, -0.740273202303797, 0.416342714743223, -1.2311238441616297, -0.6565280058421195, 0.3019893789896742, -1.8380515194439795, 0.5022871545515954, 0.2464282808359712, -0.9552273952867836, -0.601782341953367, 0.2971294354647398, -1.315298846224323, -0.22164683585288, -0.0301959221251309, 0.7074519970919937, -0.5304935425519943, 0.2914300111006014, 1.273755807429552, -0.0577597599913133, -0.0116730779409409, -1.7228959306376055, 0.1720551722683012, 0.0327968939673156]|657.0213012695312500|      1.00000000|[9803, 3248, 58, 870]                                                      | | GPS sucess | actual_k=4
     117|[-0.4465537638752721, -0.2036539620021358, 0.9582202072924701, 0.559723426529672, 0.1540788421407342, -2.9266928692813963, -0.304125506314449, 0.1757132797501981, -2.1849745977669954, 0.3612857416737825, 0.2145090392441489, -1.4967630992468912, -0.0581599783618003, 0.0450986914802343, -0.6451452490873635, 0.5867213595192879, 0.2558353550266474, -1.4607938381377608, 0.4240966682482394, 0.2287806642852956, -0.3212799821048975, 0.0408588440623134, 0.1763512542820536, -0.1322365793748759, 0.0254564136266708, 0.0811093071242794, -1.975602243328467, 0.1959204291924834, 0.2660745467292145, -0.883811081526801, -0.4808289546053857, 0.2927556149661541, 0.3987056133337319, 0.6979755344800651, 0.2376552157220431, -2.4987231553532183, 0.0101399624254555, 0.2600040519610047, -0.8912601217161864, -0.5416575654235203, 0.2923741085105576, -0.5776822372572497, 0.2133204534184188, 0.0399196390062571, 0.0513446964323521, -0.351204101491021, 0.1630318699462805, 1.146074021467939, 0.6824198607355356, 0.4463632816914469, -0.2795937673654407, -0.692888577003032, 0.458842727355659, 0.1052896764595062, 0.5536385502200574, 0.3302432338241488, 0.4404968624039611, 0.6971674147062004, 0.4834499387070537, -2.807257626671344, -0.5839898635313148, 0.4385084249079227, -2.1474005355266854, 0.7409797478467226, 0.4034682625933783, -3.4571082913316786, -0.4633900430053473, 0.3263123049400747, 1.1561644240282476, 0.4133400336868363, 0.0993559862472466, -0.6373385908082128, -0.3362694404786453, 0.2324706324143335, 1.0954869869165123, -0.740273202303797, 0.416342714743223, -1.2311238441616297, -0.6565280058421195, 0.3019893789896742, -1.8380515194439795, 0.5022871545515954, 0.2464282808359712, -0.9552273952867836, -0.601782341953367, 0.2971294354647398, -1.315298846224323, -0.22164683585288, -0.0301959221251309, 0.7074519970919937, -0.5304935425519943, 0.2914300111006014, 1.273755807429552, -0.0577597599913133, -0.0116730779409409, -1.7228959306376055, 0.1720551722683012, 0.0327968939673156]|657.0213012695312500|      0.50000000|[9887, 3276, 59, 878]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
     118|[-0.4374086697935127, -0.2696275344351307, 0.9168731953686802, 0.5301674687652849, 0.1873869681730866, -2.952563699102029, -0.3181419958127663, 0.2174149616621435, -2.160700825974345, 0.287972915219143, 0.17744373815367, -1.5714772607025225, -0.1300636094529182, 0.0533769421745092, -0.6359442598186433, 0.6220789316575974, 0.1469649828504771, -1.4137764798942953, 0.4788585995484027, 0.1488408071600134, -0.3324638130143285, 0.1047656403388828, 0.1447905315435492, -0.1600230894400738, -0.0191710777580738, 0.0908544039120898, -1.9971233925316483, 0.3164858063682914, 0.2306571613298729, -0.8676397211384028, -0.4427274789195508, 0.2325700260698795, 0.45026481943205, 0.7328323046676815, 0.2521555328858085, -2.6193588511087, 0.0147741266991943, 0.1428489843383431, -0.906578125199303, -0.5570568910625298, 0.3103656513267197, -0.6106721266405657, 0.1705729223322123, 0.0766037497669458, 0.076162425801158, -0.3764678486913908, 0.1842343224270735, 1.137722164625302, 0.6017901320010424, 0.3942346463445574, -0.2030144722666591, -0.6769728776998818, 0.3970649568364024, 0.099344975547865, 0.5884281534235924, 0.2988290342036635, 0.471486781261774, 0.7612423035316169, 0.5117167821153998, -2.784616116899997, -0.5573586833343143, 0.4571201913058758, -2.168086504447274, 0.7512105209752917, 0.3739531563624041, -3.4244435974396765, -0.4882266316562891, 0.2307562320493162, 1.1248456141911447, 0.2972715512878494, 0.076562592665141, -0.62279097083956, -0.2083047650521621, 0.2473543350351974, 1.0743058915250003, -0.6790944435633719, 0.4425992983742617, -1.2619351483881474, -0.6670411569066346, 0.2979837857419625, -1.8393100311222952, 0.5679285204969347, 0.1974368093069643, -0.9405295995529741, -0.5432903929613531, 0.1957204397767782, -1.3274185203481466, -0.2016328049940057, -0.0567218852229416, 0.7606069424655288, -0.5402159579098225, 0.2721933551947586, 1.2360056415200233, -0.0351622719754232, 0.0123005732893944, -1.7047381560551003, 0.2868311577476561, 0.0391677368897945]|642.0000610351562500|      1.00000000|[9972, 3304, 59, 885]                                                      | | GPS sucess | actual_k=4
     119|[-0.4374086697935127, -0.2696275344351307, 0.9168731953686802, 0.5301674687652849, 0.1873869681730866, -2.952563699102029, -0.3181419958127663, 0.2174149616621435, -2.160700825974345, 0.287972915219143, 0.17744373815367, -1.5714772607025225, -0.1300636094529182, 0.0533769421745092, -0.6359442598186433, 0.6220789316575974, 0.1469649828504771, -1.4137764798942953, 0.4788585995484027, 0.1488408071600134, -0.3324638130143285, 0.1047656403388828, 0.1447905315435492, -0.1600230894400738, -0.0191710777580738, 0.0908544039120898, -1.9971233925316483, 0.3164858063682914, 0.2306571613298729, -0.8676397211384028, -0.4427274789195508, 0.2325700260698795, 0.45026481943205, 0.7328323046676815, 0.2521555328858085, -2.6193588511087, 0.0147741266991943, 0.1428489843383431, -0.906578125199303, -0.5570568910625298, 0.3103656513267197, -0.6106721266405657, 0.1705729223322123, 0.0766037497669458, 0.076162425801158, -0.3764678486913908, 0.1842343224270735, 1.137722164625302, 0.6017901320010424, 0.3942346463445574, -0.2030144722666591, -0.6769728776998818, 0.3970649568364024, 0.099344975547865, 0.5884281534235924, 0.2988290342036635, 0.471486781261774, 0.7612423035316169, 0.5117167821153998, -2.784616116899997, -0.5573586833343143, 0.4571201913058758, -2.168086504447274, 0.7512105209752917, 0.3739531563624041, -3.4244435974396765, -0.4882266316562891, 0.2307562320493162, 1.1248456141911447, 0.2972715512878494, 0.076562592665141, -0.62279097083956, -0.2083047650521621, 0.2473543350351974, 1.0743058915250003, -0.6790944435633719, 0.4425992983742617, -1.2619351483881474, -0.6670411569066346, 0.2979837857419625, -1.8393100311222952, 0.5679285204969347, 0.1974368093069643, -0.9405295995529741, -0.5432903929613531, 0.1957204397767782, -1.3274185203481466, -0.2016328049940057, -0.0567218852229416, 0.7606069424655288, -0.5402159579098225, 0.2721933551947586, 1.2360056415200233, -0.0351622719754232, 0.0123005732893944, -1.7047381560551003, 0.2868311577476561, 0.0391677368897945]|642.0000610351562500|      0.50000000|[10056, 3332, 60, 893]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
     120|[-0.4149717026739381, -0.2416991634527221, 0.9344409193581669, 0.4952005566447042, 0.1709903990849853, -3.0106141527649015, -0.2613884125603363, 0.220036928774789, -2.1860441770404577, 0.2847065920941532, 0.0427039964706637, -1.5959629698481876, -0.1378142971079797, 0.0879978269804269, -0.6578165362589061, 0.569505552528426, 0.2665256268810481, -1.3526839616242796, 0.5153753441918525, 0.2391086740099126, -0.319150716997683, 0.196245746454224, 0.1184733393019997, -0.1848077065660618, -0.1349211074411869, 0.0929241223493591, -1.9479007779154927, 0.2422019084915519, 0.2115226174937561, -0.8288791484665126, -0.5041548821609467, 0.2710027359426022, 0.439305433537811, 0.6773774842731655, 0.2706929108244367, -2.518885208759457, 0.0107746927533299, 0.0633680978789926, -0.8524658957030624, -0.5164181052532513, 0.2675981601350941, -0.6042270344914868, 0.1347284547518939, 0.0834853746928275, 0.1000269651412964, -0.4327663802832831, 0.2018191585375462, 1.1553178543690592, 0.530129874125123, 0.3884791971649975, -0.1589031198527664, -0.6144654867239296, 0.4227660270407796, 0.0895794669631869, 0.6332551639061421, 0.2195995899382979, 0.5096140881105384, 0.7569751371629536, 0.4872080767527223, -2.771397699136287, -0.6035376649961108, 0.4176424704492092, -2.223769625532441, 0.7898160284385085, 0.3980609143181937, -3.409561647567898, -0.4970652777701616, 0.2042110818438232, 1.177049984689802, 0.3932618961698608, 0.0653686308287433, -0.7042264873161912, -0.1279158241814002, 0.2441346844425425, 1.045648620929569, -0.7445465275086462, 0.4721157196327113, -1.1689543835818768, -0.584886257071048, 0.3479186162585393, -1.795734446233837, 0.5830726088024676, 0.2762394321616739, -0.9453085546847433, -0.5236253826878965, 0.119632488116622, -1.3486562345642596, -0.1395188046735711, -0.0496094799600542, 0.7910036051180214, -0.5092813428491354, 0.2736225423286669, 1.2060039527714252, -0.080802349417354, 0.0120911172416527, -1.6969155903207138, 0.2787888520397246, -0.0575420435052365]|631.2384033203125000|      1.00000000|[10141, 3360, 60, 900]                                                     | | GPS sucess | actual_k=4
     121|[-0.4149717026739381, -0.2416991634527221, 0.9344409193581669, 0.4952005566447042, 0.1709903990849853, -3.0106141527649015, -0.2613884125603363, 0.220036928774789, -2.1860441770404577, 0.2847065920941532, 0.0427039964706637, -1.5959629698481876, -0.1378142971079797, 0.0879978269804269, -0.6578165362589061, 0.569505552528426, 0.2665256268810481, -1.3526839616242796, 0.5153753441918525, 0.2391086740099126, -0.319150716997683, 0.196245746454224, 0.1184733393019997, -0.1848077065660618, -0.1349211074411869, 0.0929241223493591, -1.9479007779154927, 0.2422019084915519, 0.2115226174937561, -0.8288791484665126, -0.5041548821609467, 0.2710027359426022, 0.439305433537811, 0.6773774842731655, 0.2706929108244367, -2.518885208759457, 0.0107746927533299, 0.0633680978789926, -0.8524658957030624, -0.5164181052532513, 0.2675981601350941, -0.6042270344914868, 0.1347284547518939, 0.0834853746928275, 0.1000269651412964, -0.4327663802832831, 0.2018191585375462, 1.1553178543690592, 0.530129874125123, 0.3884791971649975, -0.1589031198527664, -0.6144654867239296, 0.4227660270407796, 0.0895794669631869, 0.6332551639061421, 0.2195995899382979, 0.5096140881105384, 0.7569751371629536, 0.4872080767527223, -2.771397699136287, -0.6035376649961108, 0.4176424704492092, -2.223769625532441, 0.7898160284385085, 0.3980609143181937, -3.409561647567898, -0.4970652777701616, 0.2042110818438232, 1.177049984689802, 0.3932618961698608, 0.0653686308287433, -0.7042264873161912, -0.1279158241814002, 0.2441346844425425, 1.045648620929569, -0.7445465275086462, 0.4721157196327113, -1.1689543835818768, -0.584886257071048, 0.3479186162585393, -1.795734446233837, 0.5830726088024676, 0.2762394321616739, -0.9453085546847433, -0.5236253826878965, 0.119632488116622, -1.3486562345642596, -0.1395188046735711, -0.0496094799600542, 0.7910036051180214, -0.5092813428491354, 0.2736225423286669, 1.2060039527714252, -0.080802349417354, 0.0120911172416527, -1.6969155903207138, 0.2787888520397246, -0.0575420435052365]|631.2384033203125000|      0.50000000|[10225, 3388, 61, 908]                                                     |  | used linear model with 113 points | iterate failure | actual_k=4
