k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[-0.0906363484973554, -0.010131616902072, -0.3510470679029822, 0.0360110670299036, 0.1463055523381627, -0.3370456249685958, -0.4338079402223229, -0.0596404754323885, -0.0962338893441483, 0.3766462498460896, 0.2605457493045833, -0.1156277308473364, 0.0733367839129642, 0.14503989048535, -0.2108244349365123, -0.3333200381603092, 0.1333263097621966, -0.263136071851477, 0.2652450391906314, 0.213989133364521, 0.0992219794279663, -0.4221666747471318, 0.0440614247345366, 0.2032006529625505, -0.1850348032457987, -0.3645614362903871, -0.1833477325271815, -0.0655782714020461, -0.0193030239315704, 0.2127204986318247, 0.056739335966995, -0.2131237235735171, -0.2322233730810694, -0.1281113602453843, 0.3392579304636456, 0.2085823945235461, 0.2400896850740537, -0.2807828343939036, -0.4115168784046546, 0.1560719411354512, -0.2947942775499541, 0.1225573990523117, -0.2744536538375542, 0.4390086333733052, -0.0849524654913694, -0.2702616361057153, 0.2388321778707905, -0.0712001624560799, 0.2288824398710858, -0.0210011500166729, -0.1429788582026958, -0.0195382191450335, 0.1922634941875003, -0.0454219877719879, 0.2314950017607771, -0.332293658866547, -0.1263740725116804]|462.3514404296875000|      0.03125000|[2725, 180, 25, 205]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      46|[-0.0906363484973554, -0.010131616902072, -0.3510470679029822, 0.0360110670299036, 0.1463055523381627, -0.3370456249685958, -0.4338079402223229, -0.0596404754323885, -0.0962338893441483, 0.3766462498460896, 0.2605457493045833, -0.1156277308473364, 0.0733367839129642, 0.14503989048535, -0.2108244349365123, -0.3333200381603092, 0.1333263097621966, -0.263136071851477, 0.2652450391906314, 0.213989133364521, 0.0992219794279663, -0.4221666747471318, 0.0440614247345366, 0.2032006529625505, -0.1850348032457987, -0.3645614362903871, -0.1833477325271815, -0.0655782714020461, -0.0193030239315704, 0.2127204986318247, 0.056739335966995, -0.2131237235735171, -0.2322233730810694, -0.1281113602453843, 0.3392579304636456, 0.2085823945235461, 0.2400896850740537, -0.2807828343939036, -0.4115168784046546, 0.1560719411354512, -0.2947942775499541, 0.1225573990523117, -0.2744536538375542, 0.4390086333733052, -0.0849524654913694, -0.2702616361057153, 0.2388321778707905, -0.0712001624560799, 0.2288824398710858, -0.0210011500166729, -0.1429788582026958, -0.0195382191450335, 0.1922634941875003, -0.0454219877719879, 0.2314950017607771, -0.332293658866547, -0.1263740725116804]|462.3514404296875000|      0.01562500|[2786, 184, 26, 210]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      47|[-0.0884392682055477, -0.0109958843677305, -0.351764205028303, 0.0370045825111447, 0.1500904454187548, -0.339840256026946, -0.435255476157181, -0.0603517248528078, -0.0965583586657885, 0.3757533497991972, 0.2615238518628757, -0.1151818811777048, 0.0763918369775638, 0.1434685760759749, -0.2097139180987142, -0.3307857816107571, 0.1342679274675902, -0.2646689089015126, 0.2650865032774163, 0.2147339998045936, 0.0983533813123358, -0.4211731338873506, 0.0427536705392413, 0.2029508906707633, -0.1874024049757281, -0.3612383655854501, -0.1809782716445625, -0.0679981769062579, -0.0144394558155909, 0.2134809614071855, 0.0537290315551218, -0.2109931681188755, -0.2305570693570189, -0.1300242526922375, 0.3361592027940787, 0.2083379043324385, 0.2378965615062043, -0.2763016058597714, -0.4140974363544956, 0.1578978340839967, -0.2938460797595326, 0.1247421518928604, -0.275840800604783, 0.4396248058183119, -0.08614825992845, -0.2712902052880963, 0.240821275205235, -0.0707689870541799, 0.2324403167876881, -0.017786500393413, -0.1423087668372318, -0.022790806426201, 0.1916794839780778, -0.046492405468598, 0.2285609982791357, -0.3303589125862345, -0.1277080235304311]|390.9296264648437500|      0.03125000|[2847, 188, 26, 214]                                                       | | GPS sucess | actual_k=1
      48|[-0.0884392682055477, -0.0109958843677305, -0.351764205028303, 0.0370045825111447, 0.1500904454187548, -0.339840256026946, -0.435255476157181, -0.0603517248528078, -0.0965583586657885, 0.3757533497991972, 0.2615238518628757, -0.1151818811777048, 0.0763918369775638, 0.1434685760759749, -0.2097139180987142, -0.3307857816107571, 0.1342679274675902, -0.2646689089015126, 0.2650865032774163, 0.2147339998045936, 0.0983533813123358, -0.4211731338873506, 0.0427536705392413, 0.2029508906707633, -0.1874024049757281, -0.3612383655854501, -0.1809782716445625, -0.0679981769062579, -0.0144394558155909, 0.2134809614071855, 0.0537290315551218, -0.2109931681188755, -0.2305570693570189, -0.1300242526922375, 0.3361592027940787, 0.2083379043324385, 0.2378965615062043, -0.2763016058597714, -0.4140974363544956, 0.1578978340839967, -0.2938460797595326, 0.1247421518928604, -0.275840800604783, 0.4396248058183119, -0.08614825992845, -0.2712902052880963, 0.240821275205235, -0.0707689870541799, 0.2324403167876881, -0.017786500393413, -0.1423087668372318, -0.022790806426201, 0.1916794839780778, -0.046492405468598, 0.2285609982791357, -0.3303589125862345, -0.1277080235304311]|390.9296264648437500|      0.01562500|[2907, 192, 27, 219]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      49|[-0.0871231236087624, -0.0064548206864856, -0.3525316482409835, 0.0382123435119865, 0.1501744978922943, -0.3353742881445214, -0.4328053045319393, -0.0630988449556753, -0.0959312221675646, 0.3732373837265186, 0.2624971735349391, -0.1129158250405453, 0.0754978787736036, 0.1419091112329625, -0.2106182087445632, -0.3319447336252779, 0.1347004894341808, -0.2606334323063493, 0.2647898273571627, 0.2165044361026958, 0.1005006288614823, -0.4172158953733742, 0.0450201560161076, 0.2003323480312247, -0.1886295229342068, -0.3619006578228436, -0.1835915450938046, -0.0692264073295519, -0.015581333078444, 0.2175522939214716, 0.056970195233589, -0.2093695775256492, -0.229862543346826, -0.1298977465048665, 0.3354647041414864, 0.2079926862497814, 0.2389161833561957, -0.275836119428277, -0.4157423564465716, 0.1577349260041956, -0.2932119624747429, 0.1256186532118591, -0.2743923718808219, 0.4422619467368349, -0.0880535653559491, -0.271855352082639, 0.2386576787539525, -0.0707127080277132, 0.2350846642802935, -0.0197345660999417, -0.1449172900756821, -0.0253415764891542, 0.1891204018611461, -0.0452123179566115, 0.228585204537012, -0.3339502635644749, -0.1256095516728237]|374.2533569335937500|      0.03125000|[2968, 196, 27, 223]                                                       | | GPS sucess | actual_k=1
      50|[-0.0881040982494596, -0.005425835668575, -0.3593470300547779, 0.0434240693430183, 0.1513525162918086, -0.3407553153811023, -0.4304873737273738, -0.0602704364573583, -0.0966728045896161, 0.3757534960168414, 0.2579418429231737, -0.120366578863468, 0.0737650099326856, 0.1400380017585121, -0.2131196841364726, -0.3305678841425106, 0.1369252050935756, -0.2592449765652418, 0.2594235494761961, 0.2122819145442918, 0.0940692089934601, -0.4161618050420657, 0.047775809362065, 0.1980517716438044, -0.1795060206350172, -0.370121049170848, -0.1860119390767068, -0.0687045739032328, -0.0254095392301679, 0.2162394855549792, 0.0584193156973924, -0.210844169894699, -0.2347790930070914, -0.1287257134827087, 0.3318887418718077, 0.2127027165261097, 0.240445350529626, -0.2777940900996327, -0.4202282103942707, 0.1563742430007551, -0.2893045743985567, 0.1283133326360257, -0.2768276861170307, 0.4447459058137611, -0.084011910832487, -0.2705008969496703, 0.2470716706448002, -0.0747073917627858, 0.2296794645662885, -0.016448414651677, -0.1460553759243339, -0.0181930424296297, 0.1901107223238796, -0.045961381518282, 0.2347567006563622, -0.3363929166225716, -0.126861838507466]|364.2599487304687500|      0.06250000|[3028, 200, 27, 227]                                                       | | GPS sucess | actual_k=1
      51|[-0.0881040982494596, -0.005425835668575, -0.3593470300547779, 0.0434240693430183, 0.1513525162918086, -0.3407553153811023, -0.4304873737273738, -0.0602704364573583, -0.0966728045896161, 0.3757534960168414, 0.2579418429231737, -0.120366578863468, 0.0737650099326856, 0.1400380017585121, -0.2131196841364726, -0.3305678841425106, 0.1369252050935756, -0.2592449765652418, 0.2594235494761961, 0.2122819145442918, 0.0940692089934601, -0.4161618050420657, 0.047775809362065, 0.1980517716438044, -0.1795060206350172, -0.370121049170848, -0.1860119390767068, -0.0687045739032328, -0.0254095392301679, 0.2162394855549792, 0.0584193156973924, -0.210844169894699, -0.2347790930070914, -0.1287257134827087, 0.3318887418718077, 0.2127027165261097, 0.240445350529626, -0.2777940900996327, -0.4202282103942707, 0.1563742430007551, -0.2893045743985567, 0.1283133326360257, -0.2768276861170307, 0.4447459058137611, -0.084011910832487, -0.2705008969496703, 0.2470716706448002, -0.0747073917627858, 0.2296794645662885, -0.016448414651677, -0.1460553759243339, -0.0181930424296297, 0.1901107223238796, -0.045961381518282, 0.2347567006563622, -0.3363929166225716, -0.126861838507466]|364.2599487304687500|      0.03125000|[3088, 204, 28, 232]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      52|[-0.0881040982494596, -0.005425835668575, -0.3593470300547779, 0.0434240693430183, 0.1513525162918086, -0.3407553153811023, -0.4304873737273738, -0.0602704364573583, -0.0966728045896161, 0.3757534960168414, 0.2579418429231737, -0.120366578863468, 0.0737650099326856, 0.1400380017585121, -0.2131196841364726, -0.3305678841425106, 0.1369252050935756, -0.2592449765652418, 0.2594235494761961, 0.2122819145442918, 0.0940692089934601, -0.4161618050420657, 0.047775809362065, 0.1980517716438044, -0.1795060206350172, -0.370121049170848, -0.1860119390767068, -0.0687045739032328, -0.0254095392301679, 0.2162394855549792, 0.0584193156973924, -0.210844169894699, -0.2347790930070914, -0.1287257134827087, 0.3318887418718077, 0.2127027165261097, 0.240445350529626, -0.2777940900996327, -0.4202282103942707, 0.1563742430007551, -0.2893045743985567, 0.1283133326360257, -0.2768276861170307, 0.4447459058137611, -0.084011910832487, -0.2705008969496703, 0.2470716706448002, -0.0747073917627858, 0.2296794645662885, -0.016448414651677, -0.1460553759243339, -0.0181930424296297, 0.1901107223238796, -0.045961381518282, 0.2347567006563622, -0.3363929166225716, -0.126861838507466]|364.2599487304687500|      0.01562500|[3149, 208, 29, 237]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      53|[-0.091295364924008, -0.0051210642559454, -0.3588811675726902, 0.0421714915864868, 0.1510298752727977, -0.3380635514622554, -0.4316939221462235, -0.0601053726568352, -0.0950839376600925, 0.3735558741609566, 0.2575073203188367, -0.1152510842657648, 0.0754625694244169, 0.1417903797118925, -0.2140554609941319, -0.3276633172063157, 0.1336105344526004, -0.2588807696010917, 0.2582802503166022, 0.2124139280349482, 0.0925028989295242, -0.4182689205044881, 0.0471216255100444, 0.2002583735447843, -0.1811216692585731, -0.3715040464303456, -0.1856668705295306, -0.066797062754631, -0.0208638589829206, 0.2166935888963053, 0.0586914529558271, -0.209715097618755, -0.2365597906173207, -0.1313063105480978, 0.3282777015701868, 0.2157613589079119, 0.2435165408533067, -0.2786127193830907, -0.420678580092499, 0.1592633306572679, -0.287693719175877, 0.127119856144418, -0.2772266700339969, 0.4443711864005309, -0.0812259557424113, -0.2692063387803501, 0.2447070931521012, -0.0746633390153875, 0.230806289910106, -0.0182583058485761, -0.1416827708017081, -0.0187773028155789, 0.1885686464374885, -0.0480243942001835, 0.2373711301097501, -0.3360325899848249, -0.1296502115437761]|323.3157958984375000|      0.03125000|[3210, 212, 29, 241]                                                       | | GPS sucess | actual_k=1
      54|[-0.091295364924008, -0.0051210642559454, -0.3588811675726902, 0.0421714915864868, 0.1510298752727977, -0.3380635514622554, -0.4316939221462235, -0.0601053726568352, -0.0950839376600925, 0.3735558741609566, 0.2575073203188367, -0.1152510842657648, 0.0754625694244169, 0.1417903797118925, -0.2140554609941319, -0.3276633172063157, 0.1336105344526004, -0.2588807696010917, 0.2582802503166022, 0.2124139280349482, 0.0925028989295242, -0.4182689205044881, 0.0471216255100444, 0.2002583735447843, -0.1811216692585731, -0.3715040464303456, -0.1856668705295306, -0.066797062754631, -0.0208638589829206, 0.2166935888963053, 0.0586914529558271, -0.209715097618755, -0.2365597906173207, -0.1313063105480978, 0.3282777015701868, 0.2157613589079119, 0.2435165408533067, -0.2786127193830907, -0.420678580092499, 0.1592633306572679, -0.287693719175877, 0.127119856144418, -0.2772266700339969, 0.4443711864005309, -0.0812259557424113, -0.2692063387803501, 0.2447070931521012, -0.0746633390153875, 0.230806289910106, -0.0182583058485761, -0.1416827708017081, -0.0187773028155789, 0.1885686464374885, -0.0480243942001835, 0.2373711301097501, -0.3360325899848249, -0.1296502115437761]|323.3157958984375000|      0.01562500|[3270, 216, 30, 246]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      55|[-0.091325714787672, -0.0033192727714777, -0.358075487165479, 0.0389405873575015, 0.1515802260291821, -0.3378844084654702, -0.4272716481937096, -0.0600736225824221, -0.0954719085420948, 0.3729413352557458, 0.2611449312535115, -0.1131443830090575, 0.0770728882052936, 0.142041447077645, -0.2134032337926328, -0.3295051738386974, 0.1329504420573357, -0.2573768743313849, 0.2584005324461032, 0.2135349207383115, 0.0947685694991378, -0.4176047728396952, 0.0515654237242416, 0.2056659425434191, -0.1816830054303864, -0.3737060410785489, -0.1857081726520846, -0.0706574853975326, -0.0233332323841751, 0.2163524842326296, 0.0585818150721025, -0.2084759575664066, -0.2360216223169118, -0.1306587429862702, 0.3297345677274279, 0.2171186558553018, 0.2406592892948538, -0.2811961760744452, -0.4220821912458632, 0.1571755359473173, -0.2890143076947425, 0.130477683575009, -0.2790744108788203, 0.4415735669608694, -0.084799739648588, -0.2705464730825042, 0.2428950587491272, -0.0759647889717598, 0.2333504473499488, -0.016888263868168, -0.1418853763316292, -0.0188301850175776, 0.1884328416053904, -0.0472070771502331, 0.2362099086949456, -0.3325549385917839, -0.1288865931564942]|304.9135742187500000|      0.03125000|[3331, 220, 30, 250]                                                       | | GPS sucess | actual_k=1
      56|[-0.091325714787672, -0.0033192727714777, -0.358075487165479, 0.0389405873575015, 0.1515802260291821, -0.3378844084654702, -0.4272716481937096, -0.0600736225824221, -0.0954719085420948, 0.3729413352557458, 0.2611449312535115, -0.1131443830090575, 0.0770728882052936, 0.142041447077645, -0.2134032337926328, -0.3295051738386974, 0.1329504420573357, -0.2573768743313849, 0.2584005324461032, 0.2135349207383115, 0.0947685694991378, -0.4176047728396952, 0.0515654237242416, 0.2056659425434191, -0.1816830054303864, -0.3737060410785489, -0.1857081726520846, -0.0706574853975326, -0.0233332323841751, 0.2163524842326296, 0.0585818150721025, -0.2084759575664066, -0.2360216223169118, -0.1306587429862702, 0.3297345677274279, 0.2171186558553018, 0.2406592892948538, -0.2811961760744452, -0.4220821912458632, 0.1571755359473173, -0.2890143076947425, 0.130477683575009, -0.2790744108788203, 0.4415735669608694, -0.084799739648588, -0.2705464730825042, 0.2428950587491272, -0.0759647889717598, 0.2333504473499488, -0.016888263868168, -0.1418853763316292, -0.0188301850175776, 0.1884328416053904, -0.0472070771502331, 0.2362099086949456, -0.3325549385917839, -0.1288865931564942]|304.9135742187500000|      0.01562500|[3391, 224, 31, 255]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      57|[-0.0905301643761049, -0.0076573332771659, -0.3557940660684835, 0.039477450409322, 0.1511768400123401, -0.3360064198932378, -0.4280292484327219, -0.0566382034085109, -0.0953453843103489, 0.3736783778294921, 0.2645228859619237, -0.1131582220641576, 0.0784410654450767, 0.1400943949993234, -0.2151347741018981, -0.3290326623537112, 0.1350794044847135, -0.2548981367144734, 0.2558807265304495, 0.2148883685295004, 0.0937956505658804, -0.4213233897462487, 0.0485897659091279, 0.2022677390195895, -0.1836055792082334, -0.3695372391375713, -0.1863512531017477, -0.0723706044955179, -0.0245502887992188, 0.2145011132088257, 0.0578637807921041, -0.2045423704548739, -0.2347763502039015, -0.1317908255296061, 0.3285292453947477, 0.2154991056886502, 0.2411924655316398, -0.2799935647053644, -0.4234126709925476, 0.1591297885461245, -0.2901621554337908, 0.1338151706877397, -0.2792016962048365, 0.4431235379015561, -0.0860611568205059, -0.2751302770193433, 0.2432823801209452, -0.0738876427712967, 0.2342816288874019, -0.016790583555121, -0.1398497231130023, -0.0182670940594107, 0.185718653301592, -0.0471174913618597, 0.239857280123033, -0.332562120393959, -0.1296086411457509]|294.2104797363281250|      0.03125000|[3452, 228, 31, 259]                                                       | | GPS sucess | actual_k=1
      58|[-0.0905301643761049, -0.0076573332771659, -0.3557940660684835, 0.039477450409322, 0.1511768400123401, -0.3360064198932378, -0.4280292484327219, -0.0566382034085109, -0.0953453843103489, 0.3736783778294921, 0.2645228859619237, -0.1131582220641576, 0.0784410654450767, 0.1400943949993234, -0.2151347741018981, -0.3290326623537112, 0.1350794044847135, -0.2548981367144734, 0.2558807265304495, 0.2148883685295004, 0.0937956505658804, -0.4213233897462487, 0.0485897659091279, 0.2022677390195895, -0.1836055792082334, -0.3695372391375713, -0.1863512531017477, -0.0723706044955179, -0.0245502887992188, 0.2145011132088257, 0.0578637807921041, -0.2045423704548739, -0.2347763502039015, -0.1317908255296061, 0.3285292453947477, 0.2154991056886502, 0.2411924655316398, -0.2799935647053644, -0.4234126709925476, 0.1591297885461245, -0.2901621554337908, 0.1338151706877397, -0.2792016962048365, 0.4431235379015561, -0.0860611568205059, -0.2751302770193433, 0.2432823801209452, -0.0738876427712967, 0.2342816288874019, -0.016790583555121, -0.1398497231130023, -0.0182670940594107, 0.185718653301592, -0.0471174913618597, 0.239857280123033, -0.332562120393959, -0.1296086411457509]|294.2104797363281250|      0.01562500|[3512, 232, 32, 264]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      59|[-0.0898711042937066, -0.0062730936333537, -0.3547434658685233, 0.0373417081864318, 0.1487115777017607, -0.3338226989581017, -0.4295740584493615, -0.0607334415763034, -0.0923037974716863, 0.3715465790592134, 0.2652101364801638, -0.1109718654861354, 0.080295603198465, 0.1378334467008244, -0.218497866531834, -0.3251477137964685, 0.1303907597030047, -0.2538535988423973, 0.2560955949738855, 0.2163367026078049, 0.089987108411151, -0.4208636898547411, 0.0495488701271825, 0.2019401120196562, -0.1788475350622321, -0.3709241437609307, -0.1859584846861253, -0.0711827928898856, -0.0247813204186969, 0.2125609450013144, 0.0566494334780145, -0.2034740537055768, -0.2333619822748005, -0.1290481713513145, 0.3280407612910494, 0.2159186469798442, 0.2367535395314917, -0.2785667207790539, -0.4237737271760125, 0.1577932972286362, -0.2888154282991309, 0.1350210469245212, -0.2771946469292743, 0.4442886998585891, -0.0852636577910744, -0.2751375594120873, 0.2419012892787578, -0.0739207671613258, 0.232152115815552, -0.0151059731724672, -0.1401807654183358, -0.0179315140012477, 0.1831046694860561, -0.0486094935258734, 0.2393798004686687, -0.3322373967339445, -0.1333209848962724]|281.3988342285156250|      0.03125000|[3573, 236, 32, 268]                                                       | | GPS sucess | actual_k=1
      60|[-0.0898711042937066, -0.0062730936333537, -0.3547434658685233, 0.0373417081864318, 0.1487115777017607, -0.3338226989581017, -0.4295740584493615, -0.0607334415763034, -0.0923037974716863, 0.3715465790592134, 0.2652101364801638, -0.1109718654861354, 0.080295603198465, 0.1378334467008244, -0.218497866531834, -0.3251477137964685, 0.1303907597030047, -0.2538535988423973, 0.2560955949738855, 0.2163367026078049, 0.089987108411151, -0.4208636898547411, 0.0495488701271825, 0.2019401120196562, -0.1788475350622321, -0.3709241437609307, -0.1859584846861253, -0.0711827928898856, -0.0247813204186969, 0.2125609450013144, 0.0566494334780145, -0.2034740537055768, -0.2333619822748005, -0.1290481713513145, 0.3280407612910494, 0.2159186469798442, 0.2367535395314917, -0.2785667207790539, -0.4237737271760125, 0.1577932972286362, -0.2888154282991309, 0.1350210469245212, -0.2771946469292743, 0.4442886998585891, -0.0852636577910744, -0.2751375594120873, 0.2419012892787578, -0.0739207671613258, 0.232152115815552, -0.0151059731724672, -0.1401807654183358, -0.0179315140012477, 0.1831046694860561, -0.0486094935258734, 0.2393798004686687, -0.3322373967339445, -0.1333209848962724]|281.3988342285156250|      0.01562500|[3633, 240, 33, 273]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      61|[-0.0908016963621776, -0.0017250357195735, -0.3538734265312087, 0.0322601295629283, 0.1482878988645098, -0.3337033671632526, -0.4309111596667208, -0.058059668946953, -0.0929194681666559, 0.3673071200028062, 0.2691140875103883, -0.1122500670699083, 0.0808452180936001, 0.1396968634508085, -0.2191754828672856, -0.3279904034279753, 0.1306040174822556, -0.2556253243237734, 0.2548394247569377, 0.2155406491656322, 0.089534432234359, -0.4211005406832555, 0.0491360661690123, 0.2006901488348376, -0.18321394083614, -0.3691649528336711, -0.1837795835781435, -0.0695126455975696, -0.0277170107583515, 0.2112916328915162, 0.0555460128525738, -0.2014097613864578, -0.2329082901997026, -0.1299459847650724, 0.3258801974589005, 0.2155681555741467, 0.2378678923705593, -0.2803271312732249, -0.4261144134507049, 0.1585766356729437, -0.2878119747911114, 0.1361530655558454, -0.2747184322652174, 0.444738625199534, -0.0848577730066609, -0.2770008451948343, 0.2416045562858926, -0.0686283692375582, 0.2328633985307533, -0.0152017313885153, -0.1387593289837241, -0.0189705900156696, 0.1818884321692167, -0.0480028935053269, 0.2381322468481812, -0.3308445196553293, -0.1304668162483722]|252.2008819580078125|      0.03125000|[3694, 244, 33, 277]                                                       | | GPS sucess | actual_k=1
      62|[-0.0908016963621776, -0.0017250357195735, -0.3538734265312087, 0.0322601295629283, 0.1482878988645098, -0.3337033671632526, -0.4309111596667208, -0.058059668946953, -0.0929194681666559, 0.3673071200028062, 0.2691140875103883, -0.1122500670699083, 0.0808452180936001, 0.1396968634508085, -0.2191754828672856, -0.3279904034279753, 0.1306040174822556, -0.2556253243237734, 0.2548394247569377, 0.2155406491656322, 0.089534432234359, -0.4211005406832555, 0.0491360661690123, 0.2006901488348376, -0.18321394083614, -0.3691649528336711, -0.1837795835781435, -0.0695126455975696, -0.0277170107583515, 0.2112916328915162, 0.0555460128525738, -0.2014097613864578, -0.2329082901997026, -0.1299459847650724, 0.3258801974589005, 0.2155681555741467, 0.2378678923705593, -0.2803271312732249, -0.4261144134507049, 0.1585766356729437, -0.2878119747911114, 0.1361530655558454, -0.2747184322652174, 0.444738625199534, -0.0848577730066609, -0.2770008451948343, 0.2416045562858926, -0.0686283692375582, 0.2328633985307533, -0.0152017313885153, -0.1387593289837241, -0.0189705900156696, 0.1818884321692167, -0.0480028935053269, 0.2381322468481812, -0.3308445196553293, -0.1304668162483722]|252.2008819580078125|      0.01562500|[3754, 248, 34, 282]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      63|[-0.0882849230656575, -0.002241515845526, -0.3557496366265696, 0.0331793337099953, 0.1512418310194334, -0.333036910284136, -0.4321844356018119, -0.0562332193003385, -0.0883533826417988, 0.3673623285030772, 0.26810652873246, -0.1102917760235869, 0.0775893933023326, 0.1367233802739065, -0.2165498251561075, -0.327366369048832, 0.1293410321959527, -0.2557612137898104, 0.2534499497996876, 0.2174319856858347, 0.0894396581788897, -0.4177088785363594, 0.047517204482574, 0.2014184627041686, -0.1836785299092298, -0.3696579516981728, -0.1887467431697587, -0.0714944339124486, -0.0252714966773055, 0.2113793903336045, 0.0575473563803826, -0.2002098786761053, -0.2301281640247907, -0.1274000478006201, 0.3273663723375648, 0.2140982791897841, 0.2375863889756147, -0.2806735024205409, -0.4273788704595063, 0.1588817316805944, -0.2893903723743279, 0.1357197920006001, -0.27514591893123, 0.4477731477236375, -0.083596699842019, -0.2787199780755145, 0.2408336391818011, -0.0662604124408972, 0.2282759712834377, -0.0133405279266299, -0.139531432534568, -0.0176096832619805, 0.179582151278737, -0.0485895882520708, 0.235378278497592, -0.3269327939442519, -0.1290884129703045]|235.0046691894531250|      0.03125000|[3815, 252, 34, 286]                                                       | | GPS sucess | actual_k=1
      64|[-0.0882849230656575, -0.002241515845526, -0.3557496366265696, 0.0331793337099953, 0.1512418310194334, -0.333036910284136, -0.4321844356018119, -0.0562332193003385, -0.0883533826417988, 0.3673623285030772, 0.26810652873246, -0.1102917760235869, 0.0775893933023326, 0.1367233802739065, -0.2165498251561075, -0.327366369048832, 0.1293410321959527, -0.2557612137898104, 0.2534499497996876, 0.2174319856858347, 0.0894396581788897, -0.4177088785363594, 0.047517204482574, 0.2014184627041686, -0.1836785299092298, -0.3696579516981728, -0.1887467431697587, -0.0714944339124486, -0.0252714966773055, 0.2113793903336045, 0.0575473563803826, -0.2002098786761053, -0.2301281640247907, -0.1274000478006201, 0.3273663723375648, 0.2140982791897841, 0.2375863889756147, -0.2806735024205409, -0.4273788704595063, 0.1588817316805944, -0.2893903723743279, 0.1357197920006001, -0.27514591893123, 0.4477731477236375, -0.083596699842019, -0.2787199780755145, 0.2408336391818011, -0.0662604124408972, 0.2282759712834377, -0.0133405279266299, -0.139531432534568, -0.0176096832619805, 0.179582151278737, -0.0485895882520708, 0.235378278497592, -0.3269327939442519, -0.1290884129703045]|235.0046691894531250|      0.01562500|[3875, 256, 35, 291]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
      65|[-0.0880623554949125, -0.001620187133085, -0.3569695714104455, 0.0302383529924555, 0.1555369882880768, -0.3310571401452762, -0.4279772906447761, -0.0548680830615922, -0.0885951189848129, 0.3654041799491097, 0.2675493748974986, -0.1107390216293425, 0.0784916448756121, 0.1344217005826067, -0.2114313801284879, -0.3262683424109127, 0.1306144066184061, -0.2560150413628435, 0.2525203828845406, 0.2148455336282495, 0.0905383412828087, -0.4165474409383023, 0.0471684497024398, 0.2021682226622943, -0.1856333056784933, -0.3667969944071956, -0.1911590465206245, -0.0664771118899807, -0.0235164391924627, 0.2116157321652281, 0.0561951748386491, -0.2016797712421976, -0.2319614150037523, -0.1291076517227339, 0.325621661846526, 0.2189620494027622, 0.2341714176873211, -0.2823470803559758, -0.4279150669171941, 0.1561945352004841, -0.2874425509071443, 0.1348861025326187, -0.2755195352219744, 0.4508465266553685, -0.0852784902963322, -0.2801837268229974, 0.241435756222927, -0.0663918315440242, 0.227549091068795, -0.012697704580205, -0.1385746884625405, -0.0158986483475019, 0.1791879013908328, -0.0473099555747467, 0.2357245139628503, -0.3266796968482595, -0.1288217107648961]|210.2136077880859375|      0.03125000|[3936, 260, 35, 295]                                                       | | GPS sucess | actual_k=1
      66|[-0.0880623554949125, -0.001620187133085, -0.3569695714104455, 0.0302383529924555, 0.1555369882880768, -0.3310571401452762, -0.4279772906447761, -0.0548680830615922, -0.0885951189848129, 0.3654041799491097, 0.2675493748974986, -0.1107390216293425, 0.0784916448756121, 0.1344217005826067, -0.2114313801284879, -0.3262683424109127, 0.1306144066184061, -0.2560150413628435, 0.2525203828845406, 0.2148455336282495, 0.0905383412828087, -0.4165474409383023, 0.0471684497024398, 0.2021682226622943, -0.1856333056784933, -0.3667969944071956, -0.1911590465206245, -0.0664771118899807, -0.0235164391924627, 0.2116157321652281, 0.0561951748386491, -0.2016797712421976, -0.2319614150037523, -0.1291076517227339, 0.325621661846526, 0.2189620494027622, 0.2341714176873211, -0.2823470803559758, -0.4279150669171941, 0.1561945352004841, -0.2874425509071443, 0.1348861025326187, -0.2755195352219744, 0.4508465266553685, -0.0852784902963322, -0.2801837268229974, 0.241435756222927, -0.0663918315440242, 0.227549091068795, -0.012697704580205, -0.1385746884625405, -0.0158986483475019, 0.1791879013908328, -0.0473099555747467, 0.2357245139628503, -0.3266796968482595, -0.1288217107648961]|210.2136077880859375|      0.01562500|[3996, 264, 36, 300]                                                       |  | used linear model with 65 points | iterate failure | actual_k=1
