k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      32|[0.7431666911008354, 0.6817325786501169, -0.3684214312203778, 0.3838451043516398, 1.0331955172977365, -1.3740022808965295, -0.2038070787430406, -0.7184800610598177, -0.2427397711079894, -0.8941941107809543, 1.958798416888495, 2.0953638818860054, 1.6166955300669974, -1.133198089217767, 2.286292845259822, 0.9414725757483393, 13.60007288871808, -1.0536090480349958, 11.97896519591592, 1.5449103622045368, 0.4839722567369338, -1.9180914764478803, 0.1870223974412031, 0.8917557429336012, 0.6859412505936242, -0.3271840396523475, 1.681303342762841, -1.1485352623462677, -1.3635768677924167, 0.6382352500036359, 0.623783307428353, 0.1321718990616501, 0.7068166077302926, -0.2026721779443323, 0.285143948676103, -2.5393208231730386, 0.9232671884499339, 2.3882192331179977, 1.1042047305568106, 0.2880225726217032, 1.4261501102711072, -0.2286669591162354, 1.9161385901833103, 1.2990503236465156, 1.8896965885567338, 0.4899607603251934, 1.317194619458665, -0.2595782289467752, 1.2891918838317615, 0.5430094343423844, 1.215671449262197, 0.4007043036504183, 0.1806535515245187, 2.030204289108515, 2.4965378200542685, -0.5079793906956911, 3.7603991528299265, -1.8338979492150247, 1.9551203087422144, -2.0739052302856, 4.897573089774983, 0.3037281012907624, -1.5864796426453676, -0.62873668551445, 1.6257405151164468, 0.7786870016530156]|9718.6943359375000000|      0.25000000|[2577, 0, 17, 177]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      33|[0.7521575032162067, 0.6268294513970614, -0.358003843165244, 0.3672272548824549, 1.0506446801981844, -1.3998345465119928, -0.2312320028186441, -0.7218674207292497, -0.2875475404661475, -0.8549870508909225, 1.9203489841876227, 2.078114191517234, 1.6075179095443195, -1.151078543877229, 2.292939295868791, 0.924733125353232, 13.645040920064877, -1.0383126000128686, 11.966992484494371, 1.4990494383778423, 0.495519062237918, -1.9077881858870387, 0.2142390945529289, 0.9668814446590841, 0.6809247672271348, -0.3207983435317874, 1.6716236387896073, -1.197348724603653, -1.4014903802309524, 0.6054384088888765, 0.6213580768544902, 0.1023665796779096, 0.7216775804924005, -0.227771902475506, 0.2523810114283499, -2.481713090459816, 0.9265421519201098, 2.3923504235967994, 1.1305363825126535, 0.3062987350672484, 1.4203237851153125, -0.2294792416109703, 1.9261180757174419, 1.2834859285317362, 1.9008050307663948, 0.5388979953527451, 1.3003782567200557, -0.2807187317125499, 1.2738638481418711, 0.5801113438606262, 1.2848499783459257, 0.4395871403499041, 0.165510051814853, 1.9984214198589325, 2.5110377088096496, -0.4667095854133367, 3.7682520377707296, -1.9035324538312852, 1.9582545449475837, -2.082749002398923, 4.900780794991466, 0.2848969879373908, -1.5583032399722423, -0.5673281769454479, 1.6391503746172722, 0.8230578279867768]|9646.2353515625000000|      0.50000000|[2658, 0, 17, 182]                                                         | | GPS sucess | actual_k=0
      34|[0.7521575032162067, 0.6268294513970614, -0.358003843165244, 0.3672272548824549, 1.0506446801981844, -1.3998345465119928, -0.2312320028186441, -0.7218674207292497, -0.2875475404661475, -0.8549870508909225, 1.9203489841876227, 2.078114191517234, 1.6075179095443195, -1.151078543877229, 2.292939295868791, 0.924733125353232, 13.645040920064877, -1.0383126000128686, 11.966992484494371, 1.4990494383778423, 0.495519062237918, -1.9077881858870387, 0.2142390945529289, 0.9668814446590841, 0.6809247672271348, -0.3207983435317874, 1.6716236387896073, -1.197348724603653, -1.4014903802309524, 0.6054384088888765, 0.6213580768544902, 0.1023665796779096, 0.7216775804924005, -0.227771902475506, 0.2523810114283499, -2.481713090459816, 0.9265421519201098, 2.3923504235967994, 1.1305363825126535, 0.3062987350672484, 1.4203237851153125, -0.2294792416109703, 1.9261180757174419, 1.2834859285317362, 1.9008050307663948, 0.5388979953527451, 1.3003782567200557, -0.2807187317125499, 1.2738638481418711, 0.5801113438606262, 1.2848499783459257, 0.4395871403499041, 0.165510051814853, 1.9984214198589325, 2.5110377088096496, -0.4667095854133367, 3.7682520377707296, -1.9035324538312852, 1.9582545449475837, -2.082749002398923, 4.900780794991466, 0.2848969879373908, -1.5583032399722423, -0.5673281769454479, 1.6391503746172722, 0.8230578279867768]|9646.2353515625000000|      0.25000000|[2738, 0, 18, 188]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      35|[0.7892595244931575, 0.5817470871657133, -0.3899678658314599, 0.3585633584111929, 1.0781049218884624, -1.4476421990152448, -0.259679839456141, -0.695888602193445, -0.2862130324000819, -0.8600408132374286, 1.910165496168812, 2.0631132270023227, 1.6893598849948352, -1.120948980813846, 2.285822111989773, 0.9632997556868941, 13.649687444386165, -1.0441092523001134, 11.996282706125898, 1.4529710693564266, 0.5072288706098791, -1.9210410216078162, 0.214159489857727, 0.9701209929585457, 0.6979638874244309, -0.3253952348791063, 1.6189091531145108, -1.228869851231575, -1.3598628315959465, 0.5855196392908693, 0.5760522622604598, 0.0606829095445574, 0.7434131350534194, -0.2722253371216357, 0.2615368632171687, -2.5064414594275877, 0.938100072756022, 2.4367035995051265, 1.1201502210064775, 0.3031416323315352, 1.3740499203096141, -0.2077069854899309, 1.940102784764223, 1.326879126932472, 1.8520679406854184, 0.578613408356905, 1.259271518569936, -0.2524044579081237, 1.2927562909494263, 0.5708743338286877, 1.3088002310278963, 0.4368316043505911, 0.1919271600674975, 1.980993628948927, 2.4914610754605886, -0.4805874950438738, 3.7770875388082676, -1.935413160379976, 1.9501804243291807, -2.0698597652558237, 4.953847696854087, 0.2844535758299753, -1.5267309502073612, -0.5537132020294666, 1.698620257016116, 0.774069653339684]|9575.2294921875000000|      0.50000000|[2819, 0, 18, 193]                                                         | | GPS sucess | actual_k=0
      36|[0.7892595244931575, 0.5817470871657133, -0.3899678658314599, 0.3585633584111929, 1.0781049218884624, -1.4476421990152448, -0.259679839456141, -0.695888602193445, -0.2862130324000819, -0.8600408132374286, 1.910165496168812, 2.0631132270023227, 1.6893598849948352, -1.120948980813846, 2.285822111989773, 0.9632997556868941, 13.649687444386165, -1.0441092523001134, 11.996282706125898, 1.4529710693564266, 0.5072288706098791, -1.9210410216078162, 0.214159489857727, 0.9701209929585457, 0.6979638874244309, -0.3253952348791063, 1.6189091531145108, -1.228869851231575, -1.3598628315959465, 0.5855196392908693, 0.5760522622604598, 0.0606829095445574, 0.7434131350534194, -0.2722253371216357, 0.2615368632171687, -2.5064414594275877, 0.938100072756022, 2.4367035995051265, 1.1201502210064775, 0.3031416323315352, 1.3740499203096141, -0.2077069854899309, 1.940102784764223, 1.326879126932472, 1.8520679406854184, 0.578613408356905, 1.259271518569936, -0.2524044579081237, 1.2927562909494263, 0.5708743338286877, 1.3088002310278963, 0.4368316043505911, 0.1919271600674975, 1.980993628948927, 2.4914610754605886, -0.4805874950438738, 3.7770875388082676, -1.935413160379976, 1.9501804243291807, -2.0698597652558237, 4.953847696854087, 0.2844535758299753, -1.5267309502073612, -0.5537132020294666, 1.698620257016116, 0.774069653339684]|9575.2294921875000000|      0.25000000|[2899, 0, 19, 199]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      37|[0.7788776470708247, 0.5604845271259546, -0.4048749148466243, 0.3988949120789766, 1.0523992509505666, -1.487269419496879, -0.2272327062428594, -0.6637554960511625, -0.298418099490772, -0.8475678754225373, 1.941065911201914, 2.059514312753454, 1.7097754239167875, -1.1384886608179658, 2.3514241239683993, 0.9789135043788701, 13.628498401087802, -1.0273809870891273, 11.931508222683592, 1.465518878987059, 0.5376064467375274, -1.8936553527787328, 0.1965446670229969, 0.917494986653328, 0.7172266427141047, -0.2754190648160875, 1.6799675924288762, -1.2289638480838039, -1.3336222667131912, 0.5835822400217876, 0.5411663230498065, 0.0627506477572024, 0.7761110808866256, -0.2819375796429813, 0.2475264990274247, -2.497918238299899, 0.9363657514011337, 2.4657570062950254, 1.1168461632519013, 0.2562251325976104, 1.3304773342798462, -0.2081089219322894, 1.9513164682874606, 1.3159595532156527, 1.832200030613211, 0.6447645504772663, 1.2632027014722422, -0.294823857974261, 1.252728195704065, 0.5812995931878686, 1.3414311141851496, 0.4174459722230677, 0.1094041419457781, 2.000640260502696, 2.4842091725115236, -0.4859931883588433, 3.7824604379270785, -1.9260622952319681, 1.9225580598677587, -2.0288799365703016, 4.951140669955226, 0.2989133664919064, -1.5572270799734678, -0.5362088321894407, 1.723959469284707, 0.7395914695039392]|9558.0224609375000000|      0.50000000|[2980, 0, 19, 204]                                                         | | GPS sucess | actual_k=0
      38|[0.7788776470708247, 0.5604845271259546, -0.4048749148466243, 0.3988949120789766, 1.0523992509505666, -1.487269419496879, -0.2272327062428594, -0.6637554960511625, -0.298418099490772, -0.8475678754225373, 1.941065911201914, 2.059514312753454, 1.7097754239167875, -1.1384886608179658, 2.3514241239683993, 0.9789135043788701, 13.628498401087802, -1.0273809870891273, 11.931508222683592, 1.465518878987059, 0.5376064467375274, -1.8936553527787328, 0.1965446670229969, 0.917494986653328, 0.7172266427141047, -0.2754190648160875, 1.6799675924288762, -1.2289638480838039, -1.3336222667131912, 0.5835822400217876, 0.5411663230498065, 0.0627506477572024, 0.7761110808866256, -0.2819375796429813, 0.2475264990274247, -2.497918238299899, 0.9363657514011337, 2.4657570062950254, 1.1168461632519013, 0.2562251325976104, 1.3304773342798462, -0.2081089219322894, 1.9513164682874606, 1.3159595532156527, 1.832200030613211, 0.6447645504772663, 1.2632027014722422, -0.294823857974261, 1.252728195704065, 0.5812995931878686, 1.3414311141851496, 0.4174459722230677, 0.1094041419457781, 2.000640260502696, 2.4842091725115236, -0.4859931883588433, 3.7824604379270785, -1.9260622952319681, 1.9225580598677587, -2.0288799365703016, 4.951140669955226, 0.2989133664919064, -1.5572270799734678, -0.5362088321894407, 1.723959469284707, 0.7395914695039392]|9558.0224609375000000|      0.25000000|[3060, 0, 20, 210]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      39|[0.7954844585048553, 0.5662383343838155, -0.3967700074978723, 0.4493271396309138, 1.0158065290114797, -1.4747713275905698, -0.2558224019349218, -0.6779015409015119, -0.2640908085385664, -0.8305083294585347, 1.9792316108924943, 2.079121702099219, 1.7362698859598344, -1.0651359439548105, 2.3965995086985, 1.0092447844613344, 13.636932015013974, -0.9734495608322322, 11.938690100885255, 1.432558110198006, 0.4635794597809311, -1.9031845969334245, 0.173983578818613, 0.9287786385789514, 0.7209288401708371, -0.2588608348928392, 1.6338168223905098, -1.20385956565995, -1.2855553377304565, 0.5740436696028337, 0.539795033329979, 0.0629290420142934, 0.7925160467790597, -0.2780507113970816, 0.2667352227066097, -2.494323177631013, 0.9462455584114267, 2.474571494832635, 1.1643616598634965, 0.3242334883939475, 1.2944699783812275, -0.2319477381429169, 1.939048449378662, 1.3808566508628428, 1.8391066489773662, 0.6764310342073441, 1.2618876719014094, -0.2933880561217665, 1.2522019658531172, 0.5996334194019437, 1.3488804561230492, 0.4349427070806269, 0.0521322218012202, 2.0120088527724147, 2.5335931294505056, -0.4932117671892047, 3.8087034689520114, -1.9664652515389025, 1.9051727074648332, -2.0428506888169795, 4.978022852761956, 0.2801532106054947, -1.5761333994873847, -0.5247778375819325, 1.7298829611873563, 0.7141788075491786]|9549.8056640625000000|      0.50000000|[3141, 0, 20, 215]                                                         | | GPS sucess | actual_k=0
      40|[0.7954844585048553, 0.5662383343838155, -0.3967700074978723, 0.4493271396309138, 1.0158065290114797, -1.4747713275905698, -0.2558224019349218, -0.6779015409015119, -0.2640908085385664, -0.8305083294585347, 1.9792316108924943, 2.079121702099219, 1.7362698859598344, -1.0651359439548105, 2.3965995086985, 1.0092447844613344, 13.636932015013974, -0.9734495608322322, 11.938690100885255, 1.432558110198006, 0.4635794597809311, -1.9031845969334245, 0.173983578818613, 0.9287786385789514, 0.7209288401708371, -0.2588608348928392, 1.6338168223905098, -1.20385956565995, -1.2855553377304565, 0.5740436696028337, 0.539795033329979, 0.0629290420142934, 0.7925160467790597, -0.2780507113970816, 0.2667352227066097, -2.494323177631013, 0.9462455584114267, 2.474571494832635, 1.1643616598634965, 0.3242334883939475, 1.2944699783812275, -0.2319477381429169, 1.939048449378662, 1.3808566508628428, 1.8391066489773662, 0.6764310342073441, 1.2618876719014094, -0.2933880561217665, 1.2522019658531172, 0.5996334194019437, 1.3488804561230492, 0.4349427070806269, 0.0521322218012202, 2.0120088527724147, 2.5335931294505056, -0.4932117671892047, 3.8087034689520114, -1.9664652515389025, 1.9051727074648332, -2.0428506888169795, 4.978022852761956, 0.2801532106054947, -1.5761333994873847, -0.5247778375819325, 1.7298829611873563, 0.7141788075491786]|9549.8056640625000000|      0.25000000|[3221, 0, 21, 221]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      41|[0.8087629214289185, 0.5282414238713682, -0.3417339693375482, 0.4610210782662034, 1.001460225593201, -1.494340610941872, -0.2573890262038112, -0.7069120211713016, -0.3183019482175214, -0.8531886288151145, 1.985335644798507, 2.0606610576901585, 1.7484128869201845, -1.0613591205514967, 2.411510952624894, 0.9804831554461271, 13.613457995993178, -0.9329207306914031, 11.915296117863877, 1.4510202857013792, 0.4674528715797808, -1.8586277705803513, 0.1950337730969725, 0.9522666237130761, 0.7216498550323203, -0.2756420867703855, 1.6491714054303896, -1.2329368049945333, -1.273296907718886, 0.5948131185537204, 0.6098434698524628, 0.0726836150093004, 0.8234545733945602, -0.2453084532357752, 0.2506648717020091, -2.485144112627022, 0.9365244776388479, 2.483193714618683, 1.1390812680660731, 0.3937309246789664, 1.3074102585206737, -0.226160267299274, 1.946496185716443, 1.3969514826126397, 1.8415550143024744, 0.7134393420815468, 1.2916601398126528, -0.2564123668894172, 1.2396942356894833, 0.5335662080720067, 1.350502253454658, 0.4565851070324425, 0.0828736544828999, 2.007362059764564, 2.4994290285651144, -0.4935726181615609, 3.7232750596736186, -1.9909723643399775, 1.9593659135962915, -2.026260913135484, 4.918030770344945, 0.2684415265498683, -1.5644911296972122, -0.5409244061633944, 1.676256870899194, 0.706894637066871]|9521.7949218750000000|      0.50000000|[3302, 0, 21, 226]                                                         | | GPS sucess | actual_k=0
      42|[0.8087629214289185, 0.5282414238713682, -0.3417339693375482, 0.4610210782662034, 1.001460225593201, -1.494340610941872, -0.2573890262038112, -0.7069120211713016, -0.3183019482175214, -0.8531886288151145, 1.985335644798507, 2.0606610576901585, 1.7484128869201845, -1.0613591205514967, 2.411510952624894, 0.9804831554461271, 13.613457995993178, -0.9329207306914031, 11.915296117863877, 1.4510202857013792, 0.4674528715797808, -1.8586277705803513, 0.1950337730969725, 0.9522666237130761, 0.7216498550323203, -0.2756420867703855, 1.6491714054303896, -1.2329368049945333, -1.273296907718886, 0.5948131185537204, 0.6098434698524628, 0.0726836150093004, 0.8234545733945602, -0.2453084532357752, 0.2506648717020091, -2.485144112627022, 0.9365244776388479, 2.483193714618683, 1.1390812680660731, 0.3937309246789664, 1.3074102585206737, -0.226160267299274, 1.946496185716443, 1.3969514826126397, 1.8415550143024744, 0.7134393420815468, 1.2916601398126528, -0.2564123668894172, 1.2396942356894833, 0.5335662080720067, 1.350502253454658, 0.4565851070324425, 0.0828736544828999, 2.007362059764564, 2.4994290285651144, -0.4935726181615609, 3.7232750596736186, -1.9909723643399775, 1.9593659135962915, -2.026260913135484, 4.918030770344945, 0.2684415265498683, -1.5644911296972122, -0.5409244061633944, 1.676256870899194, 0.706894637066871]|9521.7949218750000000|      0.25000000|[3382, 0, 22, 232]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      43|[0.8064855785934772, 0.4599239136837423, -0.3267711592458739, 0.4561123684793711, 0.9905151625088371, -1.511849225750193, -0.2805822309792638, -0.6995691079832613, -0.3597619779983862, -0.846527124773711, 2.0253603053262133, 2.073258870029822, 1.749409459234946, -1.0236839000321925, 2.406256473499752, 0.9635970217455179, 13.572514582020323, -0.962033000793308, 11.966431613168938, 1.401464779144153, 0.4710046518259789, -1.853756593093276, 0.1896804280269382, 0.9597993441671133, 0.7354347078425243, -0.3117909962497651, 1.611529157455517, -1.2293138737991103, -1.2469047849882733, 0.5598968666559085, 0.6126115731185977, 0.064453686918132, 0.8231290864574881, -0.2213267497904599, 0.2943364163432655, -2.4753696856973693, 0.9584572825958801, 2.4598693554103375, 1.1215243176161296, 0.3610185433458537, 1.3709452410231342, -0.2314207134081516, 1.9445422965662704, 1.4464263738878071, 1.8235203754654945, 0.7653304156661034, 1.2417420805529997, -0.2864787620678544, 1.2511052506337983, 0.5902080959454179, 1.383213513475391, 0.4866426788608078, 0.1488404170852292, 1.980319853387773, 2.479904702017134, -0.4922720300278161, 3.705384572807383, -1.9604492057301104, 1.9478279305140567, -2.003386762710288, 4.872370311839791, 0.3000476754782722, -1.574381868571886, -0.5256502875313163, 1.650598639670604, 0.685235968772322]|9469.9521484375000000|      0.50000000|[3463, 0, 22, 237]                                                         | | GPS sucess | actual_k=0
      44|[0.8064855785934772, 0.4599239136837423, -0.3267711592458739, 0.4561123684793711, 0.9905151625088371, -1.511849225750193, -0.2805822309792638, -0.6995691079832613, -0.3597619779983862, -0.846527124773711, 2.0253603053262133, 2.073258870029822, 1.749409459234946, -1.0236839000321925, 2.406256473499752, 0.9635970217455179, 13.572514582020323, -0.962033000793308, 11.966431613168938, 1.401464779144153, 0.4710046518259789, -1.853756593093276, 0.1896804280269382, 0.9597993441671133, 0.7354347078425243, -0.3117909962497651, 1.611529157455517, -1.2293138737991103, -1.2469047849882733, 0.5598968666559085, 0.6126115731185977, 0.064453686918132, 0.8231290864574881, -0.2213267497904599, 0.2943364163432655, -2.4753696856973693, 0.9584572825958801, 2.4598693554103375, 1.1215243176161296, 0.3610185433458537, 1.3709452410231342, -0.2314207134081516, 1.9445422965662704, 1.4464263738878071, 1.8235203754654945, 0.7653304156661034, 1.2417420805529997, -0.2864787620678544, 1.2511052506337983, 0.5902080959454179, 1.383213513475391, 0.4866426788608078, 0.1488404170852292, 1.980319853387773, 2.479904702017134, -0.4922720300278161, 3.705384572807383, -1.9604492057301104, 1.9478279305140567, -2.003386762710288, 4.872370311839791, 0.3000476754782722, -1.574381868571886, -0.5256502875313163, 1.650598639670604, 0.685235968772322]|9469.9521484375000000|      0.25000000|[3543, 0, 23, 243]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      45|[0.8085047113137838, 0.4100083801709116, -0.289134212359096, 0.5059705287963152, 1.0085215971729673, -1.5459138725604862, -0.2545735784561038, -0.6583811883069575, -0.3835895866731508, -0.794276463817805, 1.9893066999485391, 2.0538874387089163, 1.8053388369100025, -0.9948230963386595, 2.421737320597685, 0.9845019613672048, 13.52560483623771, -0.9493642142228782, 11.980836458592934, 1.3872331951092929, 0.4511353019290711, -1.8775270241498947, 0.1683741647440431, 0.9407879696041346, 0.6779535455924823, -0.325528865698725, 1.646419872488333, -1.245296419711376, -1.2608340626467358, 0.5516019601887092, 0.5929513889587228, 0.0668543322058395, 0.7657137910652132, -0.220632125234697, 0.3196430360470351, -2.472490599746816, 0.9506758924951626, 2.5059586022794247, 1.0835209996043689, 0.3619386531459168, 1.3708796552501616, -0.2568150283081923, 1.9538049058618174, 1.4988253200240433, 1.8007580694309295, 0.762204878013581, 1.222968917815511, -0.2822319357842207, 1.2106147574554307, 0.5531390621140599, 1.4361139395651545, 0.4936765438283328, 0.1353236706238377, 1.914671036861837, 2.4816265005758535, -0.4705442967137787, 3.6971364047635906, -1.948243929091841, 1.9948190440873694, -2.006531052077189, 4.869923635468172, 0.2781488786963746, -1.5549597509511794, -0.5513180238381028, 1.6133417357242044, 0.6463703652657569]|9393.7294921875000000|      0.50000000|[3624, 0, 23, 248]                                                         | | GPS sucess | actual_k=0
      46|[0.8085047113137838, 0.4100083801709116, -0.289134212359096, 0.5059705287963152, 1.0085215971729673, -1.5459138725604862, -0.2545735784561038, -0.6583811883069575, -0.3835895866731508, -0.794276463817805, 1.9893066999485391, 2.0538874387089163, 1.8053388369100025, -0.9948230963386595, 2.421737320597685, 0.9845019613672048, 13.52560483623771, -0.9493642142228782, 11.980836458592934, 1.3872331951092929, 0.4511353019290711, -1.8775270241498947, 0.1683741647440431, 0.9407879696041346, 0.6779535455924823, -0.325528865698725, 1.646419872488333, -1.245296419711376, -1.2608340626467358, 0.5516019601887092, 0.5929513889587228, 0.0668543322058395, 0.7657137910652132, -0.220632125234697, 0.3196430360470351, -2.472490599746816, 0.9506758924951626, 2.5059586022794247, 1.0835209996043689, 0.3619386531459168, 1.3708796552501616, -0.2568150283081923, 1.9538049058618174, 1.4988253200240433, 1.8007580694309295, 0.762204878013581, 1.222968917815511, -0.2822319357842207, 1.2106147574554307, 0.5531390621140599, 1.4361139395651545, 0.4936765438283328, 0.1353236706238377, 1.914671036861837, 2.4816265005758535, -0.4705442967137787, 3.6971364047635906, -1.948243929091841, 1.9948190440873694, -2.006531052077189, 4.869923635468172, 0.2781488786963746, -1.5549597509511794, -0.5513180238381028, 1.6133417357242044, 0.6463703652657569]|9393.7294921875000000|      0.25000000|[3704, 0, 24, 254]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      47|[0.8085047113137838, 0.4100083801709116, -0.289134212359096, 0.5059705287963152, 1.0085215971729673, -1.5459138725604862, -0.2545735784561038, -0.6583811883069575, -0.3835895866731508, -0.794276463817805, 1.9893066999485391, 2.0538874387089163, 1.8053388369100025, -0.9948230963386595, 2.421737320597685, 0.9845019613672048, 13.52560483623771, -0.9493642142228782, 11.980836458592934, 1.3872331951092929, 0.4511353019290711, -1.8775270241498947, 0.1683741647440431, 0.9407879696041346, 0.6779535455924823, -0.325528865698725, 1.646419872488333, -1.245296419711376, -1.2608340626467358, 0.5516019601887092, 0.5929513889587228, 0.0668543322058395, 0.7657137910652132, -0.220632125234697, 0.3196430360470351, -2.472490599746816, 0.9506758924951626, 2.5059586022794247, 1.0835209996043689, 0.3619386531459168, 1.3708796552501616, -0.2568150283081923, 1.9538049058618174, 1.4988253200240433, 1.8007580694309295, 0.762204878013581, 1.222968917815511, -0.2822319357842207, 1.2106147574554307, 0.5531390621140599, 1.4361139395651545, 0.4936765438283328, 0.1353236706238377, 1.914671036861837, 2.4816265005758535, -0.4705442967137787, 3.6971364047635906, -1.948243929091841, 1.9948190440873694, -2.006531052077189, 4.869923635468172, 0.2781488786963746, -1.5549597509511794, -0.5513180238381028, 1.6133417357242044, 0.6463703652657569]|9393.7294921875000000|      0.12500000|[3785, 0, 25, 260]                                                         |  | used linear model with 81 points | iterate failure | actual_k=0
      48|[0.8040538858050998, 0.3973460104130209, -0.2678073351823343, 0.4927116823196411, 1.0018674496485807, -1.534866975871846, -0.2352820266724229, -0.6575635164231062, -0.3935493393445714, -0.7888996950536966, 1.9656059765239853, 2.0470220956299454, 1.8162394535558155, -0.9853592552430928, 2.4316846317308314, 0.9876438190508634, 13.524420429081749, -0.9383597029559314, 11.9809464614969, 1.3818123659398407, 0.4799622930252101, -1.8908443753793835, 0.1462834801215169, 0.9397493225801736, 0.6923888825175717, -0.3217136275675148, 1.6297564552682173, -1.2524702647901722, -1.268612764950503, 0.5401261475449428, 0.5913311836066399, 0.0828403985174373, 0.7700978933650227, -0.2126256745145656, 0.3132974226531026, -2.478821748304181, 0.94129675984437, 2.4975470485910773, 1.0858583284611798, 0.3574641091795638, 1.3960140845857558, -0.2375860241486225, 1.970032764002882, 1.4952199412323535, 1.811779340778929, 0.7465626932494343, 1.2449057721630976, -0.3014352894574404, 1.2039217933374566, 0.6018254286423326, 1.4296426912215676, 0.4902721865905915, 0.1498098419290173, 1.9381912811473012, 2.488425626154108, -0.4723103952605743, 3.662447261463534, -1.9354397999309003, 1.9623055969814849, -2.0092917527258396, 4.864505922969716, 0.2755444947211072, -1.5657522149690475, -0.590079132951796, 1.621636440094405, 0.6496240007504821]|9380.1855468750000000|      0.25000000|[3866, 0, 25, 265]                                                         | | GPS sucess | actual_k=0
      49|[0.7939037139887508, 0.4090046165324748, -0.2443956961475863, 0.4455166575312615, 0.9905005160643674, -1.528033858416602, -0.2806927901447416, -0.6651164693944156, -0.3910909755731328, -0.7872302334476262, 1.9038070202788013, 2.057591856205836, 1.8194722628051272, -1.0031650141067803, 2.5024948901193507, 0.9612506923545152, 13.53138966212524, -0.9092426272295415, 11.957462875930618, 1.3179157695081085, 0.4451578184628036, -1.8840204789489507, 0.1542811438131568, 1.0243498754967004, 0.7079837067348316, -0.2857578334119171, 1.6633123131054175, -1.2724168399549671, -1.2784817956272851, 0.5140820339834318, 0.5507064831199799, 0.0717200530739501, 0.757594246119556, -0.2532944712624885, 0.2763689775523183, -2.462780728372745, 1.0000146998470498, 2.510248914808035, 1.1084847079659796, 0.3508069106424228, 1.416497610055655, -0.2185655263497028, 1.9300848928840981, 1.4935310304677114, 1.847419226591927, 0.708346594106406, 1.2268924382613347, -0.3379340670257807, 1.2117114787283463, 0.6322825397178531, 1.4069161721882548, 0.4724256078584586, 0.161470598472296, 1.9465077197924257, 2.515058408225937, -0.4681419509474654, 3.6439808260907047, -1.9705722900293767, 1.934785370666821, -2.0427666786313057, 4.880617127370375, 0.2926690656272695, -1.5700732117825236, -0.6050192355364561, 1.6473237323126133, 0.6136905918642879]|9378.8886718750000000|      0.50000000|[3946, 0, 25, 270]                                                         | | GPS sucess | actual_k=0
      50|[0.8485406170959171, 0.4061627946607769, -0.2372655072801365, 0.3973747570812702, 0.938791001953087, -1.6695052294712514, -0.4175126296222806, -0.6731626708246767, -0.3601211062277062, -0.8287271510530263, 1.9325676397403377, 2.166877888822928, 1.708952846174859, -0.9617746770568192, 2.5083570739882357, 0.9398625043500215, 13.5687135877694, -0.8989533586613834, 11.862003302959751, 1.2523552274610847, 0.4893706701361682, -1.9070005449652672, 0.0722977786946533, 0.9147565213311464, 0.7446504539174392, -0.3085879229661077, 1.6312671126383078, -1.098298440334911, -1.237235232431103, 0.5367500417446718, 0.5120467056276952, 0.0564670102717355, 0.7584233322928817, -0.2549846877413802, 0.2311229091640946, -2.475884894276969, 0.9734784214204026, 2.5327967782318592, 1.095351337648461, 0.2778368034446612, 1.5231451834671197, -0.2664283429516945, 1.87629771731814, 1.4327278331434354, 1.8951153662553848, 0.7694488987140358, 1.1363423136161015, -0.343606289960444, 1.1777735551181359, 0.659347362332046, 1.5167244905051913, 0.434032665459672, 0.1887712207865107, 1.8311213305965066, 2.4386293168319892, -0.4685519685049075, 3.5670193832625263, -1.9934499850682914, 1.9418690506818783, -2.0456901570037007, 4.886404315557616, 0.2977380374027416, -1.5592338137635078, -0.5648606918007135, 1.644928549930298, 0.5883397771790624]|9365.6132812500000000|      1.00000000|[4026, 0, 25, 275]                                                         | | GPS sucess | actual_k=0
