k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     180|[-112.32152898989324, -49.897580921263625, -86.81565061855895, -46.32166747881794, -58.07388714793649, -27.575844059124876, -62.54410596055948, 13.081245636774469, -93.06953982979655, -24.44697069279792, -30.483308785515085, -2.659070243072108, -17.32677145217197, -25.16191110064463, -28.56897835772719, -14.270716005376023, -15.339835730540607, -21.228166434837533, -37.736542999652244, -2.2213988386653654, -36.341801984676835, -15.35365941597587, -19.41355301156829, -35.57083022929375, 3.339882709721209, 9.06254412653827, -10.639945301455896, 29.973383456844275, 19.171906185907346, 11.856111146487194, -13.587810242998742, -32.76566646466321, -15.518153904420714, -30.12248732287675, 10.709824411720426, 28.573146671047958, -4.43916589422291, -8.28331957955703, -5.425106970709898, 8.2921885494072, 12.605617353914738, 4.675899122421214, 6.933455990055997, -4.242461767391916, -31.541139996926503, 22.440029545431784, -21.968646766236958, -34.51810101577155, -13.338413377415215, 20.42789201515391, 42.127639450887756, 3.0264135758401167, -7.077049855028051, 42.75509873312342, 7.67546397252049, 32.03458182273641, 19.92271417076573, -0.0947743506931644, 19.60936830622707, 20.700046607385453, 32.908907909952354, 8.637524135960355, 16.955216399935964, 25.163970821395267, 2.2128751495907153, 9.670089954608216, 10.683802645935714, 21.666616038625364, 1.1258119291951942, 7.586968499151993, 36.6241702058208, -15.366740810906691, 17.29330046859237, 17.06854970907939, -34.19886665764393, -8.348321092548034, 8.99782266644742, 50.50461572566942, 9.855686970118398, 0.1079336074320096, 25.015553058667173, 42.73887540278582, 16.64412841561557, 10.487008420764909, 38.81623745580571, 45.3965840394586, 37.528658726234056, 48.74288432512566, 52.000243589545356, -1.5263496873841547, 29.982337382424745, 52.460340378636374, 59.73141019265066, 113.91863116000735, 47.80015262071555, 55.17684846448245, 57.512567737244424, 53.649244650565805, 53.35351426804385, 94.44617886185426]|90440564736.0000000000000000|     64.00000000|[21466, 3053, 87, 534]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     181|[-107.98289402208928, -49.42364290318005, -80.05804506588561, -51.564754293698314, -62.81611756328073, -29.022099027768064, -60.67718322439157, 8.778619026972223, -99.66250161797404, -21.717976323291083, -34.523759358482614, -3.108725686502055, -17.488799377424883, -25.26402328212933, -28.59335637431826, -14.211219483426255, -15.202531156289432, -21.030208844615174, -37.50373817971072, -1.9848075293563596, -36.13389573849153, -15.204463223353684, -19.347175498457652, -35.602768186103745, 3.2044586322103754, 8.829380739954942, -10.954731139583032, 29.60186365284342, 18.774881107372266, 11.468071676768261, -13.932475949156427, -33.03604517350263, -15.689876003605704, -30.180216999242603, 10.7706966125969, 28.745747417202743, -4.1729218999869175, -7.951454388097375, -5.063389865798094, 8.643185222514347, 12.90398604631281, 4.88213687068648, 7.014144772092301, -4.311277311639543, -31.771218723933416, 22.051019771700552, -22.499342681459126, -35.15867010661475, -14.044032474171196, 19.712292835886025, 41.46360693202408, 2.477324561309935, -7.451170150075811, 42.60718074720728, 7.790944715869088, 32.4318461245133, 20.597504314732404, 0.8280620722270626, 20.724465113706927, 21.925979324708756, 34.141109366975975, 9.752590425862088, 17.816899291781667, 25.630589329495777, 2.4464193502495135, 8.942856663935913, 9.191141527428329, 19.33307559901965, -2.0868808083841515, 3.499678688971329, 31.712992093790774, -21.004310238396926, 11.071299392847742, 10.443076686618454, 24.915749736399036, -15.126513612689635, 2.496226215641755, 44.508811892661605, 4.571629829768057, -4.296020421651242, 21.61718779949664, 40.38954211650042, 15.343523356945525, 10.16057830864142, 39.32677543779271, 46.55386519981322, 39.104340293426134, 50.48969154272362, 53.674279138709174, -0.1421840427384637, 30.90873315631238, 52.829042283648505, 59.52298675696264, 113.19801976655566, 46.710044941348485, 53.91969090031924, 56.32154140725022, 52.75050423976106, 52.92378677332721, 94.57210532665033]|86532718592.0000000000000000|    128.00000000|[21579, 3069, 87, 536]                                                     | | GPS sucess | actual_k=8
     182|[-107.98289402208928, -49.42364290318005, -80.05804506588561, -51.564754293698314, -62.81611756328073, -29.022099027768064, -60.67718322439157, 8.778619026972223, -99.66250161797404, -21.717976323291083, -34.523759358482614, -3.108725686502055, -17.488799377424883, -25.26402328212933, -28.59335637431826, -14.211219483426255, -15.202531156289432, -21.030208844615174, -37.50373817971072, -1.9848075293563596, -36.13389573849153, -15.204463223353684, -19.347175498457652, -35.602768186103745, 3.2044586322103754, 8.829380739954942, -10.954731139583032, 29.60186365284342, 18.774881107372266, 11.468071676768261, -13.932475949156427, -33.03604517350263, -15.689876003605704, -30.180216999242603, 10.7706966125969, 28.745747417202743, -4.1729218999869175, -7.951454388097375, -5.063389865798094, 8.643185222514347, 12.90398604631281, 4.88213687068648, 7.014144772092301, -4.311277311639543, -31.771218723933416, 22.051019771700552, -22.499342681459126, -35.15867010661475, -14.044032474171196, 19.712292835886025, 41.46360693202408, 2.477324561309935, -7.451170150075811, 42.60718074720728, 7.790944715869088, 32.4318461245133, 20.597504314732404, 0.8280620722270626, 20.724465113706927, 21.925979324708756, 34.141109366975975, 9.752590425862088, 17.816899291781667, 25.630589329495777, 2.4464193502495135, 8.942856663935913, 9.191141527428329, 19.33307559901965, -2.0868808083841515, 3.499678688971329, 31.712992093790774, -21.004310238396926, 11.071299392847742, 10.443076686618454, 24.915749736399036, -15.126513612689635, 2.496226215641755, 44.508811892661605, 4.571629829768057, -4.296020421651242, 21.61718779949664, 40.38954211650042, 15.343523356945525, 10.16057830864142, 39.32677543779271, 46.55386519981322, 39.104340293426134, 50.48969154272362, 53.674279138709174, -0.1421840427384637, 30.90873315631238, 52.829042283648505, 59.52298675696264, 113.19801976655566, 46.710044941348485, 53.91969090031924, 56.32154140725022, 52.75050423976106, 52.92378677332721, 94.57210532665033]|86532718592.0000000000000000|     64.00000000|[21704, 3088, 88, 540]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     183|[-104.18505986414556, -51.512909918637206, -84.08140436459166, -49.38118247820759, -61.84835813287225, -30.422144422665525, -55.05509097738229, 7.059627270533014, -102.13184551865459, -20.50177501790168, -36.512924068527475, -8.216998715829448, -16.366429015143083, -27.940750577051205, -22.543794396931787, -14.858567410519761, -22.799366769540164, -21.368001092148972, -33.94997693589053, -9.148701705839514, -36.426042987474915, -14.362894991771043, -14.971731563063365, -37.1267755065078, 0.9363493106161371, 2.278740156916612, -11.243509206218164, 33.188118487972204, 23.37559626774214, 10.83460686353584, -15.539294744360589, -35.43750582108564, -16.213522417885642, -29.536796660611927, 9.884821387529762, 27.138503283253463, -2.2139693538672276, -6.342638479665368, -4.3113796991530435, 9.660280907519535, 6.249537537096501, 2.686748076741168, 8.250009888211686, -3.1149048026368575, -30.35138637510987, 22.41261346519535, -18.948468925050435, -37.219690242494266, -13.919742201577698, 16.830504343683266, 38.448258974412994, -1.2922090728758562, -3.096983615194219, 40.08488455694544, 6.750773450266976, 30.816034061296136, 19.602352318119856, 0.2982975391841549, 15.52566741091762, 27.052021690736588, 34.245692555867386, 10.043724425686612, 19.94775771310735, 29.254295193448414, 2.4919716114232386, 8.630827779048218, 7.0678056891104575, 21.841224746053342, -1.6798143439600182, 1.7584206638019566, 34.813506028879885, -22.91983138326387, 8.341243106989587, 10.204552562592156, 20.296186633676868, -14.584384155692717, 5.414977932255525, 44.8456145242782, 4.884630866412039, -9.18202057805383, 19.251115621609678, 38.41170991835742, 16.557307574779998, 8.717430172502503, 41.7083491148557, 47.724310045966476, 35.919111707229234, 47.624306964018785, 57.544643089438544, 0.0289662243857123, 26.706850793946657, 54.284006325358405, 60.04221134106527, 104.18586804841601, 51.89441975061362, 64.89402275609316, 60.342512705467996, 52.92779627379102, 53.33790708983264, 92.31273380756159]|82862743552.0000000000000000|    128.00000000|[21817, 3104, 88, 542]                                                     | | GPS sucess | actual_k=8
     184|[-112.20966561518316, -51.84541663488858, -92.08484140682799, -46.80603294207478, -60.72387013677087, -38.1723203755769, -44.41139800710641, 2.3476917503608945, -91.36154083878398, -24.336452714129706, -39.0427020722201, 0.1430543466095173, -17.856716438276933, -34.6650953074284, -15.29745555263247, -6.507305317929429, -28.873385724770877, -32.1378480083477, -24.475127234962798, -14.84059480657804, -34.95919091857385, -25.01428411378032, -16.047351022215587, -37.161328725140734, 0.4793685159479395, 3.02614407661342, -7.264733466548364, 29.191972285884802, 29.843811733287794, 13.435693241633373, -25.04197743021264, -31.083192447519963, -9.170559866768698, -22.432933898160755, 10.39006665587464, 11.060641497364792, 2.5885719020837, -14.470736967519372, -3.436139730853178, 0.1351897362548868, 9.689957926271916, 10.040008593861529, -4.6249958338342125, -9.574491899804826, -34.94089061705323, 17.97253949821537, -22.3430461898362, -29.551233211244266, -17.88474736095575, 24.82507936733439, 33.91102895961197, 0.1384866992951643, -15.983616534505742, 31.239363583739873, 10.350507041346688, 33.90036986528173, 26.369830307316633, 10.39229549450642, 10.835580569334368, 32.24895209921437, 31.391485040150833, 2.9300540765655185, 21.549871436862233, 31.82755168606316, 4.714461445255026, 8.269962603324188, 11.609691541924178, 23.668005780522947, 2.719804758518009, -11.389673513444137, 28.530090234507327, -21.32955752614717, 2.081255752711023, 10.9806676820494, 23.600101419062, -10.475662422599456, -0.9236861226150808, 33.36447343388513, 9.017855830553884, -8.666141602662442, 19.65684902815341, 46.38536514220385, 14.908299181492339, 8.856595335542664, 43.8955730261411, 51.619154577979415, 34.54396472217522, 45.94463424597069, 60.30059091773139, -8.887317383097198, 30.505884912599, 63.627759186381354, 56.1960537902535, 104.99289729569995, 41.009926876468114, 69.31031685399356, 61.72917983784562, 53.14029329951924, 67.08582331145129, 82.17153946399469]|82558992384.0000000000000000|    256.00000000|[21929, 3120, 88, 544]                                                     | | GPS sucess | actual_k=8
     185|[-112.20966561518316, -51.84541663488858, -92.08484140682799, -46.80603294207478, -60.72387013677087, -38.1723203755769, -44.41139800710641, 2.3476917503608945, -91.36154083878398, -24.336452714129706, -39.0427020722201, 0.1430543466095173, -17.856716438276933, -34.6650953074284, -15.29745555263247, -6.507305317929429, -28.873385724770877, -32.1378480083477, -24.475127234962798, -14.84059480657804, -34.95919091857385, -25.01428411378032, -16.047351022215587, -37.161328725140734, 0.4793685159479395, 3.02614407661342, -7.264733466548364, 29.191972285884802, 29.843811733287794, 13.435693241633373, -25.04197743021264, -31.083192447519963, -9.170559866768698, -22.432933898160755, 10.39006665587464, 11.060641497364792, 2.5885719020837, -14.470736967519372, -3.436139730853178, 0.1351897362548868, 9.689957926271916, 10.040008593861529, -4.6249958338342125, -9.574491899804826, -34.94089061705323, 17.97253949821537, -22.3430461898362, -29.551233211244266, -17.88474736095575, 24.82507936733439, 33.91102895961197, 0.1384866992951643, -15.983616534505742, 31.239363583739873, 10.350507041346688, 33.90036986528173, 26.369830307316633, 10.39229549450642, 10.835580569334368, 32.24895209921437, 31.391485040150833, 2.9300540765655185, 21.549871436862233, 31.82755168606316, 4.714461445255026, 8.269962603324188, 11.609691541924178, 23.668005780522947, 2.719804758518009, -11.389673513444137, 28.530090234507327, -21.32955752614717, 2.081255752711023, 10.9806676820494, 23.600101419062, -10.475662422599456, -0.9236861226150808, 33.36447343388513, 9.017855830553884, -8.666141602662442, 19.65684902815341, 46.38536514220385, 14.908299181492339, 8.856595335542664, 43.8955730261411, 51.619154577979415, 34.54396472217522, 45.94463424597069, 60.30059091773139, -8.887317383097198, 30.505884912599, 63.627759186381354, 56.1960537902535, 104.99289729569995, 41.009926876468114, 69.31031685399356, 61.72917983784562, 53.14029329951924, 67.08582331145129, 82.17153946399469]|82558992384.0000000000000000|    128.00000000|[22054, 3139, 89, 548]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     186|[-112.20966561518316, -51.84541663488858, -92.08484140682799, -46.80603294207478, -60.72387013677087, -38.1723203755769, -44.41139800710641, 2.3476917503608945, -91.36154083878398, -24.336452714129706, -39.0427020722201, 0.1430543466095173, -17.856716438276933, -34.6650953074284, -15.29745555263247, -6.507305317929429, -28.873385724770877, -32.1378480083477, -24.475127234962798, -14.84059480657804, -34.95919091857385, -25.01428411378032, -16.047351022215587, -37.161328725140734, 0.4793685159479395, 3.02614407661342, -7.264733466548364, 29.191972285884802, 29.843811733287794, 13.435693241633373, -25.04197743021264, -31.083192447519963, -9.170559866768698, -22.432933898160755, 10.39006665587464, 11.060641497364792, 2.5885719020837, -14.470736967519372, -3.436139730853178, 0.1351897362548868, 9.689957926271916, 10.040008593861529, -4.6249958338342125, -9.574491899804826, -34.94089061705323, 17.97253949821537, -22.3430461898362, -29.551233211244266, -17.88474736095575, 24.82507936733439, 33.91102895961197, 0.1384866992951643, -15.983616534505742, 31.239363583739873, 10.350507041346688, 33.90036986528173, 26.369830307316633, 10.39229549450642, 10.835580569334368, 32.24895209921437, 31.391485040150833, 2.9300540765655185, 21.549871436862233, 31.82755168606316, 4.714461445255026, 8.269962603324188, 11.609691541924178, 23.668005780522947, 2.719804758518009, -11.389673513444137, 28.530090234507327, -21.32955752614717, 2.081255752711023, 10.9806676820494, 23.600101419062, -10.475662422599456, -0.9236861226150808, 33.36447343388513, 9.017855830553884, -8.666141602662442, 19.65684902815341, 46.38536514220385, 14.908299181492339, 8.856595335542664, 43.8955730261411, 51.619154577979415, 34.54396472217522, 45.94463424597069, 60.30059091773139, -8.887317383097198, 30.505884912599, 63.627759186381354, 56.1960537902535, 104.99289729569995, 41.009926876468114, 69.31031685399356, 61.72917983784562, 53.14029329951924, 67.08582331145129, 82.17153946399469]|82558992384.0000000000000000|     64.00000000|[22183, 3155, 90, 552]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     187|[-116.52357848368291, -51.746376357586314, -95.60438672352416, -42.27126674487019, -55.45008788350549, -31.017505655423093, -42.021314217280974, -1.0435269119010684, -91.96408878237605, -24.43670556597354, -34.71320521171595, -4.504158635568217, -17.845542864023017, -34.42834856410698, -14.859961960131784, -5.924388521722001, -28.220489499318454, -31.49859033889885, -23.92948569348178, -14.45480007758367, -36.08447511352014, -25.057529611871303, -16.307908703537684, -37.60818811468427, -0.1035260477269873, 2.370036591319078, -7.926244530124109, 28.59017846025843, 29.357109916967374, 13.10418517140289, -25.19727760039582, -31.062046619451706, -8.99301785085855, -22.136884064863025, 10.753022911549003, 11.430574625721725, 2.9032925029271297, -14.26951651473388, -3.3970741053346174, -0.0220645126026113, 9.320165733097554, 9.461225797001788, -5.389299100836318, -10.48267946799254, -35.936392194907384, 16.95653231323307, -23.308078588536915, -30.39523611375205, -18.54525295377878, 24.397425458604836, 33.74771199450882, 0.2498873482466948, -15.609918180738347, 31.840424451049444, 11.12343468321528, 34.7730691259934, 27.25897407228932, 11.209826305339398, 11.496021491117816, 32.67680291188794, 31.528139670454216, 2.7397492160928394, 21.024069062976125, 30.98734559942757, 3.6105256075093592, 6.980176979773773, 10.234124224915206, 22.32164104396594, 1.5234527535131264, -12.319959324868393, 27.96614267610431, -21.45352442119102, 2.434416253237451, 11.80404016530288, 24.837698765367847, -8.930162859382293, 0.7757724764754954, 35.02312085190729, 10.41132695234191, -7.777124378350614, 19.804945753498068, 45.578409029819056, 12.974388692410002, 5.684636412202821, 39.45075739045995, 45.95396769596037, 27.802539207954027, 38.35998086843773, 52.18313352789985, 49.622856414510224, 22.459658411134157, 56.21485444700147, 49.77635316769491, 99.85204532121264, 37.3270006984896, 67.13363342809023, 60.96472898974305, 53.55603706773442, 66.51547790968738, 83.8313122177102]|77480239104.0000000000000000|    128.00000000|[22296, 3171, 90, 554]                                                     | | GPS sucess | actual_k=8
     188|[-116.52357848368291, -51.746376357586314, -95.60438672352416, -42.27126674487019, -55.45008788350549, -31.017505655423093, -42.021314217280974, -1.0435269119010684, -91.96408878237605, -24.43670556597354, -34.71320521171595, -4.504158635568217, -17.845542864023017, -34.42834856410698, -14.859961960131784, -5.924388521722001, -28.220489499318454, -31.49859033889885, -23.92948569348178, -14.45480007758367, -36.08447511352014, -25.057529611871303, -16.307908703537684, -37.60818811468427, -0.1035260477269873, 2.370036591319078, -7.926244530124109, 28.59017846025843, 29.357109916967374, 13.10418517140289, -25.19727760039582, -31.062046619451706, -8.99301785085855, -22.136884064863025, 10.753022911549003, 11.430574625721725, 2.9032925029271297, -14.26951651473388, -3.3970741053346174, -0.0220645126026113, 9.320165733097554, 9.461225797001788, -5.389299100836318, -10.48267946799254, -35.936392194907384, 16.95653231323307, -23.308078588536915, -30.39523611375205, -18.54525295377878, 24.397425458604836, 33.74771199450882, 0.2498873482466948, -15.609918180738347, 31.840424451049444, 11.12343468321528, 34.7730691259934, 27.25897407228932, 11.209826305339398, 11.496021491117816, 32.67680291188794, 31.528139670454216, 2.7397492160928394, 21.024069062976125, 30.98734559942757, 3.6105256075093592, 6.980176979773773, 10.234124224915206, 22.32164104396594, 1.5234527535131264, -12.319959324868393, 27.96614267610431, -21.45352442119102, 2.434416253237451, 11.80404016530288, 24.837698765367847, -8.930162859382293, 0.7757724764754954, 35.02312085190729, 10.41132695234191, -7.777124378350614, 19.804945753498068, 45.578409029819056, 12.974388692410002, 5.684636412202821, 39.45075739045995, 45.95396769596037, 27.802539207954027, 38.35998086843773, 52.18313352789985, 49.622856414510224, 22.459658411134157, 56.21485444700147, 49.77635316769491, 99.85204532121264, 37.3270006984896, 67.13363342809023, 60.96472898974305, 53.55603706773442, 66.51547790968738, 83.8313122177102]|77480239104.0000000000000000|     64.00000000|[22421, 3190, 91, 558]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     189|[-113.83402021608953, -47.5825775485348, -91.95248810101134, -47.27366475893879, -53.276160337958004, -31.95762623323529, -43.11292357606851, 1.258008932901788, -93.32458947569728, -25.739811993166228, -38.05071889694239, -6.687681098413066, -18.09341977637844, -29.306516670186085, -12.884667131716867, -6.564789825490159, -27.94791218374953, -33.79864178962822, -24.588513925579406, -17.87785024276006, -39.02538306868982, -19.03332631139523, -18.421713282318812, -39.669776163619204, -0.531012109776853, -1.3841695892534318, -11.552360329074304, 26.421695918220465, 28.164517653745634, 14.23529917744537, -27.58136397086396, -33.362060161627, -9.76805162285028, -21.42348238963872, 12.827140333652885, 14.102165907612594, 3.829628016518896, -15.54001634021148, 2.465198157238625, 1.60556762851067, 10.268867889641285, 5.912936259571978, -6.145098990400832, -6.912853580312486, -35.083487934748845, 20.30279762924259, -16.421640695623097, -26.789566853727024, -21.655302201520477, 27.501608178789162, 28.732831337312774, 0.3143983642579329, -17.54795092705335, 26.97006646078455, 9.19180204523768, 36.09813831506506, 31.260869976830335, 7.200074985454144, 13.800748091764788, 35.50945595754224, 32.243577797971916, -0.1426663169729565, 25.333537809161427, 33.34487905432259, -0.5504155164530431, 6.506859505646958, 4.080431979431808, 19.066183165853147, -5.821098332912655, -14.531405848534774, 24.314020416964297, -18.92529971454124, 9.1101684161708, 9.996364088413841, 23.877736218542438, -3.5251359466930836, 0.6332110258748713, 30.38759228745416, 12.022654004458303, -3.7709545823606234, 16.87855391351699, 47.20087988553195, 12.260916683704863, 5.290449051200852, 34.047313100298815, 43.94532287670073, 27.08608672859154, 39.56516747389122, 53.425951048995124, 51.64264873285434, 30.356507566560182, 51.96968480741407, 51.824587392014365, 99.9896420029267, 38.0870264381594, 62.88595133351626, 67.7145868922699, 53.07986572321576, 69.49753285849414, 82.54004434585352]|75182178304.0000000000000000|    128.00000000|[22534, 3206, 91, 560]                                                     | | GPS sucess | actual_k=8
     190|[-113.83402021608953, -47.5825775485348, -91.95248810101134, -47.27366475893879, -53.276160337958004, -31.95762623323529, -43.11292357606851, 1.258008932901788, -93.32458947569728, -25.739811993166228, -38.05071889694239, -6.687681098413066, -18.09341977637844, -29.306516670186085, -12.884667131716867, -6.564789825490159, -27.94791218374953, -33.79864178962822, -24.588513925579406, -17.87785024276006, -39.02538306868982, -19.03332631139523, -18.421713282318812, -39.669776163619204, -0.531012109776853, -1.3841695892534318, -11.552360329074304, 26.421695918220465, 28.164517653745634, 14.23529917744537, -27.58136397086396, -33.362060161627, -9.76805162285028, -21.42348238963872, 12.827140333652885, 14.102165907612594, 3.829628016518896, -15.54001634021148, 2.465198157238625, 1.60556762851067, 10.268867889641285, 5.912936259571978, -6.145098990400832, -6.912853580312486, -35.083487934748845, 20.30279762924259, -16.421640695623097, -26.789566853727024, -21.655302201520477, 27.501608178789162, 28.732831337312774, 0.3143983642579329, -17.54795092705335, 26.97006646078455, 9.19180204523768, 36.09813831506506, 31.260869976830335, 7.200074985454144, 13.800748091764788, 35.50945595754224, 32.243577797971916, -0.1426663169729565, 25.333537809161427, 33.34487905432259, -0.5504155164530431, 6.506859505646958, 4.080431979431808, 19.066183165853147, -5.821098332912655, -14.531405848534774, 24.314020416964297, -18.92529971454124, 9.1101684161708, 9.996364088413841, 23.877736218542438, -3.5251359466930836, 0.6332110258748713, 30.38759228745416, 12.022654004458303, -3.7709545823606234, 16.87855391351699, 47.20087988553195, 12.260916683704863, 5.290449051200852, 34.047313100298815, 43.94532287670073, 27.08608672859154, 39.56516747389122, 53.425951048995124, 51.64264873285434, 30.356507566560182, 51.96968480741407, 51.824587392014365, 99.9896420029267, 38.0870264381594, 62.88595133351626, 67.7145868922699, 53.07986572321576, 69.49753285849414, 82.54004434585352]|75182178304.0000000000000000|     64.00000000|[22660, 3224, 92, 564]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     191|[-117.88021000109319, -54.66776164582484, -99.63737407971007, -56.76794462038899, -59.33264837506738, -30.42140830530255, -37.53493161363565, -5.221482777761054, -92.64834772021175, -28.986979342027922, -30.431314580993906, -7.48062880797346, -17.667526737867163, -28.917962991196674, -12.596019420439859, -6.42630780618493, -27.98974497352824, -34.02595129974003, -24.97989846756778, -18.38718349566686, -39.58661372817468, -19.56766967324978, -18.846465696545344, -39.90770672969167, -0.5194708177055105, -1.0830523180685105, -10.950155291003625, 27.30426523126978, 29.273493421834928, 15.485379643715817, -26.3023803778769, -32.186532231367295, -8.839972673398833, -20.88884684581548, 12.830395476948858, 13.453950852146896, 2.4365002174847774, -17.737644599870293, -0.5575231333497541, -2.2210932429950674, 5.701301971672535, 0.7068982613725154, -11.852636164625686, -12.95745597441649, 22.76294379742889, 14.142606570130042, -22.352933706334767, -32.313067773069065, -26.613432561170136, 23.23694209831431, 25.25374112353714, -2.3271967609404314, -19.3422014153346, 25.99166503828394, 8.959436407220025, 36.50908510146871, 32.186684545826765, 8.49516530318028, 15.3074401436523, 33.92924407971936, 33.744525392614555, 1.1630470981729175, 26.350252143649342, 34.010123514428486, -0.2653279906084691, 6.41705734478785, 3.6525966639658805, 18.364173964803342, -6.712879305393429, -15.516009432347488, 23.337363026369815, -19.798348496889872, 8.422817487387384, 9.556162150261528, 23.720101230115276, -3.3937623177191227, 1.0307482275178614, 31.001500041875396, 12.781337387923116, -2.9536437126668673, 17.66277657596587, 47.864587141849086, 12.730738285810958, 5.5157019328470085, 34.00645606463211, 43.649587517508834, 26.57919124605141, 38.91926633034035, 52.733362064028846, 51.00449655075214, 29.868914690602693, 51.709239629858985, 51.835126361203294, 100.27240146075331, 38.59634127323096, 63.53223478125872, 68.37583539738542, 53.621327250563326, 69.79802574122272, 82.52128846101243]|73696927744.0000000000000000|    128.00000000|[22773, 3240, 92, 566]                                                     | | GPS sucess | actual_k=8
     192|[-117.88021000109319, -54.66776164582484, -99.63737407971007, -56.76794462038899, -59.33264837506738, -30.42140830530255, -37.53493161363565, -5.221482777761054, -92.64834772021175, -28.986979342027922, -30.431314580993906, -7.48062880797346, -17.667526737867163, -28.917962991196674, -12.596019420439859, -6.42630780618493, -27.98974497352824, -34.02595129974003, -24.97989846756778, -18.38718349566686, -39.58661372817468, -19.56766967324978, -18.846465696545344, -39.90770672969167, -0.5194708177055105, -1.0830523180685105, -10.950155291003625, 27.30426523126978, 29.273493421834928, 15.485379643715817, -26.3023803778769, -32.186532231367295, -8.839972673398833, -20.88884684581548, 12.830395476948858, 13.453950852146896, 2.4365002174847774, -17.737644599870293, -0.5575231333497541, -2.2210932429950674, 5.701301971672535, 0.7068982613725154, -11.852636164625686, -12.95745597441649, 22.76294379742889, 14.142606570130042, -22.352933706334767, -32.313067773069065, -26.613432561170136, 23.23694209831431, 25.25374112353714, -2.3271967609404314, -19.3422014153346, 25.99166503828394, 8.959436407220025, 36.50908510146871, 32.186684545826765, 8.49516530318028, 15.3074401436523, 33.92924407971936, 33.744525392614555, 1.1630470981729175, 26.350252143649342, 34.010123514428486, -0.2653279906084691, 6.41705734478785, 3.6525966639658805, 18.364173964803342, -6.712879305393429, -15.516009432347488, 23.337363026369815, -19.798348496889872, 8.422817487387384, 9.556162150261528, 23.720101230115276, -3.3937623177191227, 1.0307482275178614, 31.001500041875396, 12.781337387923116, -2.9536437126668673, 17.66277657596587, 47.864587141849086, 12.730738285810958, 5.5157019328470085, 34.00645606463211, 43.649587517508834, 26.57919124605141, 38.91926633034035, 52.733362064028846, 51.00449655075214, 29.868914690602693, 51.709239629858985, 51.835126361203294, 100.27240146075331, 38.59634127323096, 63.53223478125872, 68.37583539738542, 53.621327250563326, 69.79802574122272, 82.52128846101243]|73696927744.0000000000000000|     64.00000000|[22900, 3257, 93, 570]                                                     |  | used linear model with 129 points | iterate failure | actual_k=8
     193|[-113.8883338757575, -51.882731042416026, -101.90659037876708, -56.501702622908596, -55.625994780096676, -32.659058699742246, -36.83856542272531, -8.283197188542914, -87.70287977129817, -28.303466475530882, -29.305860393600717, -9.453234155606822, -13.616091267286109, -27.007263266045612, -16.55884638767924, -6.332980887404126, -30.518174481737468, -36.30429044730778, -23.62968100598178, -15.975149222519278, -39.057876183161255, -20.74667839555508, -19.218061109038096, -35.11770676783864, -2.0295742818320974, 0.9537175488748488, -15.931434187335412, 33.52418300547022, 23.607964170736295, 15.069413818396526, -29.976716572868966, -33.27865907768077, -7.2197062358683155, -16.06261393565923, 9.281512754094244, 9.608878582707199, 3.579203154610937, -15.51382439036712, -6.932315709185936, 3.6487020794231455, 3.4681765234456066, -2.7728311526136906, -12.351645565231841, -17.439270835714098, 23.459097855408473, 13.278678490524939, -23.55790513902062, -36.57948575326316, -22.60565868497995, 23.85460291879847, 23.93624911532791, 1.5315361778260481, -18.74489254120435, 23.978047522719976, 11.323828926217217, 35.76218728481069, 34.56837314064488, 11.451838686893048, 19.124585729666094, 32.249637403617676, 29.203217466436577, -0.3565774927008007, 23.890423290042165, 31.478136085763325, 8.643659054679617, 1.9127939437563555, 6.407788705362975, 17.64796431476367, -1.322886114628048, -11.461965185673904, 20.244998715151553, -20.111233721709056, 9.402736801771844, 6.572446854469902, 23.678466495395284, -2.494742539944312, 2.5273239406755152, 34.111474903020415, 14.256428010825033, -4.531502399114011, 15.943542705459585, 41.50210840878634, 16.532820109159957, 4.1398182343835686, 33.80234186594742, 47.42732823444304, 23.61615137102089, 33.84398566398903, 51.37048135724174, 47.552935099793885, 29.375674483168993, 53.04938390647794, 45.62988420422087, 102.95148480807387, 42.30484404270118, 62.49146878051104, 67.02906594529038, 56.6137283736102, 62.74942745173297, 81.89786446742494]|71537303552.0000000000000000|    128.00000000|[23013, 3273, 93, 572]                                                     | | GPS sucess | actual_k=8
