k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     154|[0.0664351298473775, 0.0662028135266155, -2.4337206169147976, 0.8344378603505902, 0.5497428709059022, -1.7582386187277734, -1.5375557552324608, 2.1807165786158293, -2.277679616876412, 0.8161388105072547, 0.4688536931062117, -2.25484422018053, -0.8590917235706002, 1.3289240895828698, -1.4840203284984455, -0.7926745431032032, 0.3250086042098701, -2.0104562419001013, -1.1279418776975945, 1.8215715866535902, -0.2845640183513751, -0.3202131822326919, 0.1524583577993326, -2.6886635194532573, -0.5924275740981102, -0.0215014918940142, -1.8443835373036563, -1.3016463622625452, 1.6539067120174877, 0.0366287280339748, 0.8871912533941213, 0.3049062602804042, -2.014886531746015, -1.1180845883209258, 1.5730539445066825, 2.896319930732716, -0.5739774641115218, 0.7499494849180337, -2.5596108672907576, -0.6813650777257863, 0.0645886012353003, -2.4091511151054874, 0.8305575362437594, 0.2387566033285111, -0.7302463005980826, 0.5796872801729478, 0.5181761644926155, -3.106863516732119, 0.4845756669528782, 0.1722328981850296, -1.8465945089410525, -1.273489668034017, 1.6627834636019543, -2.314642060897313, -0.8084662814508192, 0.8139971080236137, -4.5423467028304, -0.2087339745776262, -0.2731490578735247, -3.665683128434466, -0.3493614792496373, 0.3630195815348998, 0.4675933994585648, 0.4494472208898515, 0.1135044380935142, 1.2340881563723087, 0.9081871616654098, 0.7385600479319692, 1.9938591034151614, 0.9887965707166586, 0.6618205061822664, -1.8412780280050356, -0.7667268349323422, 0.1867733111139387, 0.0634664346580394, 0.1550286994315684, 0.3721337216265965, 0.9529260327108204, 0.0548457513359608, -0.3745761220925488, -2.205970687966328, -0.8230176218785346, 0.2417426748434082, -0.2515800115652382, 0.6889755959564354, 0.1760524896671996, -2.788041024314225, 0.5762538844719529, 0.2985462136566639, -0.4129437194205821, -0.1038090965012088, -0.1030915107694454, 2.530407900339924, -0.677793234699493, -0.0244592012604699, -1.5167053624754772, 1.595960131380707, 1.2301308932946995]|8051.6386718750000000|      0.25000000|[18558, 1232, 78, 386]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     155|[0.1128590381704271, 0.0924428140278906, -2.437599611992482, 0.79389291460393, 0.510213305184152, -1.7403726889751852, -1.5067596669541672, 2.1825133765814826, -2.2778743646631483, 0.8037991216697264, 0.4838476959848776, -2.234589373518247, -0.8610898808110505, 1.3381170406064484, -1.4948515625437722, -0.8048305816482753, 0.3167929160408676, -2.021452179411426, -1.1107393625425175, 1.8360117366537452, -0.2607238535856595, -0.2659839674452087, 0.1301249854150228, -2.708887421991676, -0.6257788799703121, -0.0181402055313811, -1.880925330799073, -1.2681201465602499, 1.6516125301714055, 0.0623076532501727, 0.89770888039493, 0.3471446186886169, -2.0009113454725593, -1.098584269406274, 1.570826746406965, 2.8760199298267253, -0.590777174802497, 0.7264613265579101, -2.50759671384003, -0.6709495767645421, 0.0403879755176604, -2.3667853256920353, 0.8318461769058558, 0.2732364002149552, -0.7598616581162787, 0.6128424979397096, 0.4745330177393043, -3.159337747259997, 0.4810796808451414, 0.1606467722449452, -1.834152911993442, -1.2737051054573385, 1.6686553932959214, -2.336587880156003, -0.8069906229502521, 0.8122364919399843, -4.504414481983986, -0.2181706890405621, -0.2698651951504871, -3.629083700972842, -0.3467613502543827, 0.384146298863925, 0.48217656055931, 0.4560285576153547, 0.1458661392243812, 1.2297582658939064, 0.9405065919272602, 0.7409711161162704, 2.0028155860491097, 0.9905327182787005, 0.630649459984852, -1.8111765722569544, -0.7700190048199147, 0.2347665948327631, 0.0155964356963523, 0.1683288509957492, 0.3931727623858023, 0.9438793319277465, 0.0337789161858382, -0.3686747309402563, -2.2002243480528705, -0.8780295425094664, 0.2228192338952795, -0.2715326347388327, 0.675210165878525, 0.1645664445823058, -2.7480361264515523, 0.5746195937972516, 0.3123575337231159, -0.4010566673241556, -0.145880893454887, -0.0681744653848, 2.5087204225128517, -0.7070815657461935, -0.0705610358854756, -1.5180599903687835, 1.5892208158038557, 1.2129007327603176]|8028.8095703125000000|      0.50000000|[18679, 1240, 78, 388]                                                     | | GPS sucess | actual_k=4
     156|[0.1128590381704271, 0.0924428140278906, -2.437599611992482, 0.79389291460393, 0.510213305184152, -1.7403726889751852, -1.5067596669541672, 2.1825133765814826, -2.2778743646631483, 0.8037991216697264, 0.4838476959848776, -2.234589373518247, -0.8610898808110505, 1.3381170406064484, -1.4948515625437722, -0.8048305816482753, 0.3167929160408676, -2.021452179411426, -1.1107393625425175, 1.8360117366537452, -0.2607238535856595, -0.2659839674452087, 0.1301249854150228, -2.708887421991676, -0.6257788799703121, -0.0181402055313811, -1.880925330799073, -1.2681201465602499, 1.6516125301714055, 0.0623076532501727, 0.89770888039493, 0.3471446186886169, -2.0009113454725593, -1.098584269406274, 1.570826746406965, 2.8760199298267253, -0.590777174802497, 0.7264613265579101, -2.50759671384003, -0.6709495767645421, 0.0403879755176604, -2.3667853256920353, 0.8318461769058558, 0.2732364002149552, -0.7598616581162787, 0.6128424979397096, 0.4745330177393043, -3.159337747259997, 0.4810796808451414, 0.1606467722449452, -1.834152911993442, -1.2737051054573385, 1.6686553932959214, -2.336587880156003, -0.8069906229502521, 0.8122364919399843, -4.504414481983986, -0.2181706890405621, -0.2698651951504871, -3.629083700972842, -0.3467613502543827, 0.384146298863925, 0.48217656055931, 0.4560285576153547, 0.1458661392243812, 1.2297582658939064, 0.9405065919272602, 0.7409711161162704, 2.0028155860491097, 0.9905327182787005, 0.630649459984852, -1.8111765722569544, -0.7700190048199147, 0.2347665948327631, 0.0155964356963523, 0.1683288509957492, 0.3931727623858023, 0.9438793319277465, 0.0337789161858382, -0.3686747309402563, -2.2002243480528705, -0.8780295425094664, 0.2228192338952795, -0.2715326347388327, 0.675210165878525, 0.1645664445823058, -2.7480361264515523, 0.5746195937972516, 0.3123575337231159, -0.4010566673241556, -0.145880893454887, -0.0681744653848, 2.5087204225128517, -0.7070815657461935, -0.0705610358854756, -1.5180599903687835, 1.5892208158038557, 1.2129007327603176]|8028.8095703125000000|      0.25000000|[18799, 1248, 79, 391]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     157|[0.0709653622470796, 0.0868485097307712, -2.445345454441849, 0.7845245219650678, 0.5161155210225843, -1.7557684467174113, -1.4666432711528614, 2.20227569330018, -2.283064175542677, 0.8378656273998786, 0.4911337393568829, -2.262142564926762, -0.8799369607586414, 1.3435715538507793, -1.5265614496311173, -0.8219957824330777, 0.2897001351229846, -2.0118945364374667, -1.0845307550625876, 1.8282050024718046, -0.306017449227511, -0.284409623927786, 0.1354271701420657, -2.7159426785074174, -0.6033669281750917, 0.0221550265559927, -1.8750018971040845, -1.22493109779316, 1.628870925575029, 0.0876274940092117, 0.9317730242910329, 0.3648370951996185, -2.0095468608196825, -1.087518657790497, 1.5656627401476726, 2.85976691293763, -0.5465991694945842, 0.7511888200824615, -2.500136513612233, -0.675321783281106, 0.0825675488449633, -2.3758091774070635, 0.8416098759307715, 0.2979650560300797, -0.7612473470144323, 0.6365343607612886, 0.4870706480141962, -3.162258000462316, 0.4720817999914289, 0.1475272022653371, -1.8785225834872108, -1.2641515016293852, 1.6839949568966404, -2.3312919636955485, -0.8336211977875791, 0.7441766749834642, -4.52429226966342, -0.2297514188976493, -0.2472432450158522, -3.604136996465968, -0.3633687689107319, 0.3237199854338542, 0.4966138541931286, 0.4287732366938144, 0.1952126085670898, 1.1820811438374221, 0.9327768799848855, 0.7538083882536739, 1.996115763206035, 0.9840370255114976, 0.6517768068879377, -1.8229624901723582, -0.7508717037271708, 0.1897610721644014, 0.0240142497350462, 0.1796547384001315, 0.3870729799673427, 0.9577934886328876, 0.0123946062085452, -0.3958984464989044, -2.187330349057447, -0.9023641520179808, 0.1728922376642004, -0.2637446955777705, 0.6997125941270497, 0.1137526020174846, -2.7657983478475217, 0.6132152478676289, 0.3066212609410286, -0.3862101840786636, -0.140810189419426, -0.0917555157211609, 2.4882792498683557, -0.7352632918591553, -0.0703471593587892, -1.5610760813578963, 1.6218285909853876, 1.2178132479311898]|8023.5180664062500000|      0.50000000|[18920, 1256, 79, 393]                                                     | | GPS sucess | actual_k=4
     158|[0.0709653622470796, 0.0868485097307712, -2.445345454441849, 0.7845245219650678, 0.5161155210225843, -1.7557684467174113, -1.4666432711528614, 2.20227569330018, -2.283064175542677, 0.8378656273998786, 0.4911337393568829, -2.262142564926762, -0.8799369607586414, 1.3435715538507793, -1.5265614496311173, -0.8219957824330777, 0.2897001351229846, -2.0118945364374667, -1.0845307550625876, 1.8282050024718046, -0.306017449227511, -0.284409623927786, 0.1354271701420657, -2.7159426785074174, -0.6033669281750917, 0.0221550265559927, -1.8750018971040845, -1.22493109779316, 1.628870925575029, 0.0876274940092117, 0.9317730242910329, 0.3648370951996185, -2.0095468608196825, -1.087518657790497, 1.5656627401476726, 2.85976691293763, -0.5465991694945842, 0.7511888200824615, -2.500136513612233, -0.675321783281106, 0.0825675488449633, -2.3758091774070635, 0.8416098759307715, 0.2979650560300797, -0.7612473470144323, 0.6365343607612886, 0.4870706480141962, -3.162258000462316, 0.4720817999914289, 0.1475272022653371, -1.8785225834872108, -1.2641515016293852, 1.6839949568966404, -2.3312919636955485, -0.8336211977875791, 0.7441766749834642, -4.52429226966342, -0.2297514188976493, -0.2472432450158522, -3.604136996465968, -0.3633687689107319, 0.3237199854338542, 0.4966138541931286, 0.4287732366938144, 0.1952126085670898, 1.1820811438374221, 0.9327768799848855, 0.7538083882536739, 1.996115763206035, 0.9840370255114976, 0.6517768068879377, -1.8229624901723582, -0.7508717037271708, 0.1897610721644014, 0.0240142497350462, 0.1796547384001315, 0.3870729799673427, 0.9577934886328876, 0.0123946062085452, -0.3958984464989044, -2.187330349057447, -0.9023641520179808, 0.1728922376642004, -0.2637446955777705, 0.6997125941270497, 0.1137526020174846, -2.7657983478475217, 0.6132152478676289, 0.3066212609410286, -0.3862101840786636, -0.140810189419426, -0.0917555157211609, 2.4882792498683557, -0.7352632918591553, -0.0703471593587892, -1.5610760813578963, 1.6218285909853876, 1.2178132479311898]|8023.5180664062500000|      0.25000000|[19040, 1264, 80, 396]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     159|[0.0925062014721334, 0.0904952965211123, -2.4703174890601076, 0.7768983218702488, 0.5297956438153051, -1.7367222127504647, -1.45846972160507, 2.2035536103649065, -2.216149401065195, 0.8380230707552982, 0.5036623833002523, -2.257560681842733, -0.8958599821198732, 1.2881548282748554, -1.5664358803769574, -0.8208750240737572, 0.3053539409302175, -2.019155817339197, -1.061575663392432, 1.8139850609004498, -0.2916551317175617, -0.2769858626270434, 0.1192791691864841, -2.728355445433408, -0.5870477594435215, 0.0152218599105254, -1.8745958486688323, -1.240988622623263, 1.6110970086301677, 0.113602188648656, 0.9256757583061699, 0.3401207402930595, -1.997265615267679, -1.0882852426730096, 1.5438469428336248, 2.8576927020330913, -0.5438850740902126, 0.7421616947685834, -2.5141606371616945, -0.6441545778579894, 0.0612107724882662, -2.372726392117329, 0.7818961732818934, 0.3035190857481211, -0.7797895324401907, 0.6344534529489465, 0.504497991889366, -3.168755939579569, 0.4379099840298295, 0.1360438468400389, -1.8604442618961912, -1.2684290010220138, 1.7048081388929859, -2.375818786560558, -0.7779327420867048, 0.7741962302243337, -4.5296318684122525, -0.219639244111022, -0.2928458274109289, -3.641518235701369, -0.3434994190138241, 0.3139643647009507, 0.4307374298805371, 0.4502349880058318, 0.2239681839855621, 1.1826613402809016, 0.9414331358857453, 0.7507346519269049, 2.030347049701959, 1.0008618781866971, 0.7021750299900305, -1.8256695976306219, -0.7641556372400373, 0.1787146253045648, 0.0613940323819406, 0.1330455080606043, 0.3466336685523856, 0.9700615755282342, 0.0423845435288968, -0.3787378799752332, -2.193072972528171, -0.8610400767065585, 0.1905755760380998, -0.2992942617274821, 0.7259499422216322, 0.1065711890114471, -2.7767826736289862, 0.6363159425090998, 0.2713058292865753, -0.3626071414910257, -0.1541565401712433, -0.1001088924822398, 2.502199689275585, -0.7391807973581308, -0.0749964757851558, -1.5820005936548114, 1.6631646207533777, 1.2218422457808629]|7961.0478515625000000|      0.50000000|[19161, 1272, 80, 398]                                                     | | GPS sucess | actual_k=4
     160|[0.0925062014721334, 0.0904952965211123, -2.4703174890601076, 0.7768983218702488, 0.5297956438153051, -1.7367222127504647, -1.45846972160507, 2.2035536103649065, -2.216149401065195, 0.8380230707552982, 0.5036623833002523, -2.257560681842733, -0.8958599821198732, 1.2881548282748554, -1.5664358803769574, -0.8208750240737572, 0.3053539409302175, -2.019155817339197, -1.061575663392432, 1.8139850609004498, -0.2916551317175617, -0.2769858626270434, 0.1192791691864841, -2.728355445433408, -0.5870477594435215, 0.0152218599105254, -1.8745958486688323, -1.240988622623263, 1.6110970086301677, 0.113602188648656, 0.9256757583061699, 0.3401207402930595, -1.997265615267679, -1.0882852426730096, 1.5438469428336248, 2.8576927020330913, -0.5438850740902126, 0.7421616947685834, -2.5141606371616945, -0.6441545778579894, 0.0612107724882662, -2.372726392117329, 0.7818961732818934, 0.3035190857481211, -0.7797895324401907, 0.6344534529489465, 0.504497991889366, -3.168755939579569, 0.4379099840298295, 0.1360438468400389, -1.8604442618961912, -1.2684290010220138, 1.7048081388929859, -2.375818786560558, -0.7779327420867048, 0.7741962302243337, -4.5296318684122525, -0.219639244111022, -0.2928458274109289, -3.641518235701369, -0.3434994190138241, 0.3139643647009507, 0.4307374298805371, 0.4502349880058318, 0.2239681839855621, 1.1826613402809016, 0.9414331358857453, 0.7507346519269049, 2.030347049701959, 1.0008618781866971, 0.7021750299900305, -1.8256695976306219, -0.7641556372400373, 0.1787146253045648, 0.0613940323819406, 0.1330455080606043, 0.3466336685523856, 0.9700615755282342, 0.0423845435288968, -0.3787378799752332, -2.193072972528171, -0.8610400767065585, 0.1905755760380998, -0.2992942617274821, 0.7259499422216322, 0.1065711890114471, -2.7767826736289862, 0.6363159425090998, 0.2713058292865753, -0.3626071414910257, -0.1541565401712433, -0.1001088924822398, 2.502199689275585, -0.7391807973581308, -0.0749964757851558, -1.5820005936548114, 1.6631646207533777, 1.2218422457808629]|7961.0478515625000000|      0.25000000|[19281, 1280, 81, 401]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     161|[0.0925062014721334, 0.0904952965211123, -2.4703174890601076, 0.7768983218702488, 0.5297956438153051, -1.7367222127504647, -1.45846972160507, 2.2035536103649065, -2.216149401065195, 0.8380230707552982, 0.5036623833002523, -2.257560681842733, -0.8958599821198732, 1.2881548282748554, -1.5664358803769574, -0.8208750240737572, 0.3053539409302175, -2.019155817339197, -1.061575663392432, 1.8139850609004498, -0.2916551317175617, -0.2769858626270434, 0.1192791691864841, -2.728355445433408, -0.5870477594435215, 0.0152218599105254, -1.8745958486688323, -1.240988622623263, 1.6110970086301677, 0.113602188648656, 0.9256757583061699, 0.3401207402930595, -1.997265615267679, -1.0882852426730096, 1.5438469428336248, 2.8576927020330913, -0.5438850740902126, 0.7421616947685834, -2.5141606371616945, -0.6441545778579894, 0.0612107724882662, -2.372726392117329, 0.7818961732818934, 0.3035190857481211, -0.7797895324401907, 0.6344534529489465, 0.504497991889366, -3.168755939579569, 0.4379099840298295, 0.1360438468400389, -1.8604442618961912, -1.2684290010220138, 1.7048081388929859, -2.375818786560558, -0.7779327420867048, 0.7741962302243337, -4.5296318684122525, -0.219639244111022, -0.2928458274109289, -3.641518235701369, -0.3434994190138241, 0.3139643647009507, 0.4307374298805371, 0.4502349880058318, 0.2239681839855621, 1.1826613402809016, 0.9414331358857453, 0.7507346519269049, 2.030347049701959, 1.0008618781866971, 0.7021750299900305, -1.8256695976306219, -0.7641556372400373, 0.1787146253045648, 0.0613940323819406, 0.1330455080606043, 0.3466336685523856, 0.9700615755282342, 0.0423845435288968, -0.3787378799752332, -2.193072972528171, -0.8610400767065585, 0.1905755760380998, -0.2992942617274821, 0.7259499422216322, 0.1065711890114471, -2.7767826736289862, 0.6363159425090998, 0.2713058292865753, -0.3626071414910257, -0.1541565401712433, -0.1001088924822398, 2.502199689275585, -0.7391807973581308, -0.0749964757851558, -1.5820005936548114, 1.6631646207533777, 1.2218422457808629]|7961.0478515625000000|      0.12500000|[19402, 1288, 82, 404]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     162|[0.0802846453152597, 0.1023771993350238, -2.4571565711521544, 0.7728481308440678, 0.519860761181917, -1.753958207089454, -1.455643956665881, 2.200623791781254, -2.2267061519960407, 0.8312870036315871, 0.5092393105151132, -2.241076758422423, -0.8999302394222468, 1.26509632813395, -1.5693889335962012, -0.8395580645883456, 0.3060521527077071, -2.0366531463805586, -1.0661242018686607, 1.8006236590445042, -0.2664508140733233, -0.2991227855527541, 0.1246020031976514, -2.7238669665530324, -0.5674216896295547, 0.0273546777898446, -1.86997248447733, -1.2412452092103194, 1.6260994958574884, 0.1161641834769398, 0.9365411812032107, 0.3712735064909793, -1.9979202885879204, -1.1068941145204008, 1.5489156380062923, 2.8663329885457642, -0.5366331515833735, 0.7428217550332192, -2.5218304687878117, -0.6300946840710822, 0.0654717697761953, -2.3790148036787286, 0.7570008945449445, 0.3081272880081087, -0.8033496634088806, 0.620623990718741, 0.5132935345318401, -3.1631515756016597, 0.4364643059670925, 0.1327057003509253, -1.8709649222146254, -1.2597960505372612, 1.7110453146742657, -2.3911847810959443, -0.7824912075302564, 0.7749898992478848, -4.507101087307092, -0.2171545700111892, -0.2983972694491968, -3.630516527715372, -0.3391515125658771, 0.2975865468615666, 0.4448969640070572, 0.460393268847838, 0.2220856651110807, 1.1755208495887928, 0.9642917667515576, 0.7632285892032087, 2.036054299212992, 0.999201738537522, 0.7103031598671805, -1.8215180102561135, -0.738069232320413, 0.1959760969039053, 0.0488225392182358, 0.1487744958139956, 0.3673501923040021, 0.963042656891048, 0.0311532170308055, -0.3793301289551891, -2.1988597201998346, -0.8603099405881949, 0.1805234790081158, -0.2989910275500733, 0.7143178657570388, 0.1213499595178291, -2.7714747049230937, 0.6261257843580097, 0.2792410375550389, -0.3717242325656116, -0.1529325115261599, -0.1035123963956721, 2.4965792995644733, -0.7248669086220616, -0.1012855290464358, -1.6084900991991162, 1.659410774242133, 1.2323318343842402]|7941.2905273437500000|      0.25000000|[19523, 1296, 82, 406]                                                     | | GPS sucess | actual_k=4
     163|[0.1252480461262167, 0.1385874606203288, -2.42655094579095, 0.7848571806098334, 0.4940954557969235, -1.739307129289955, -1.4706415879772976, 2.185683925752528, -2.25291431430378, 0.817936972292955, 0.4924860113533214, -2.206858063407708, -0.9003882498655003, 1.2755290054774377, -1.5817548680352047, -0.8444521204801276, 0.2923893804545514, -2.012626994634047, -1.0788546978728846, 1.8293701969087124, -0.266220540725044, -0.3065732720860979, 0.1478957069921307, -2.7154458137229085, -0.5810756608843803, -0.0240696094697341, -1.8585025726933964, -1.248907065455569, 1.5752314912970178, 0.0675302168820053, 0.9010074177349452, 0.3660523980506696, -2.0215237726224586, -1.1024789893999696, 1.5458163641160354, 2.8396745354984887, -0.5310117714107037, 0.7588126157934312, -2.5302215249976143, -0.6367746161922696, 0.067344332463108, -2.3990133634069934, 0.812718746511564, 0.3392888179514557, -0.8244946402483038, 0.6304456608486362, 0.5052552670385921, -3.2051333397394046, 0.3949647322297096, 0.1415386942680925, -1.8965227419685107, -1.2553804308845429, 1.6657614867435768, -2.407158315530978, -0.7706460807821713, 0.7977236807346344, -4.5105442571803, -0.1885684971639421, -0.2807245798176154, -3.6192857907444704, -0.3491402377512713, 0.3427094385260716, 0.4742608066881076, 0.4383099901024252, 0.2369720387650887, 1.2080429021152668, 0.993601689580828, 0.7418932425789535, 2.043249645270407, 0.9926738299254794, 0.7191341365396511, -1.8742876116011757, -0.7947888372000307, 0.2182074447628111, 0.0471451115445234, 0.1605492173694074, 0.3772854232520331, 0.9749268423765898, 0.0089130346459569, -0.3468480525189079, -2.208667292899918, -0.8478500748169608, 0.1582017500186339, -0.2416291714471299, 0.6830903497466352, 0.1201164757367224, -2.7533919111210707, 0.5885556468274444, 0.29303321801126, -0.3446927848272026, -0.1487091396702453, -0.1101315839332528, 2.500639688107185, -0.7460483728173131, -0.1058315934642451, -1.6172118168324232, 1.6868508490733802, 1.2095016051316634]|7903.9624023437500000|      0.50000000|[19643, 1304, 82, 408]                                                     | | GPS sucess | actual_k=4
     164|[0.1252480461262167, 0.1385874606203288, -2.42655094579095, 0.7848571806098334, 0.4940954557969235, -1.739307129289955, -1.4706415879772976, 2.185683925752528, -2.25291431430378, 0.817936972292955, 0.4924860113533214, -2.206858063407708, -0.9003882498655003, 1.2755290054774377, -1.5817548680352047, -0.8444521204801276, 0.2923893804545514, -2.012626994634047, -1.0788546978728846, 1.8293701969087124, -0.266220540725044, -0.3065732720860979, 0.1478957069921307, -2.7154458137229085, -0.5810756608843803, -0.0240696094697341, -1.8585025726933964, -1.248907065455569, 1.5752314912970178, 0.0675302168820053, 0.9010074177349452, 0.3660523980506696, -2.0215237726224586, -1.1024789893999696, 1.5458163641160354, 2.8396745354984887, -0.5310117714107037, 0.7588126157934312, -2.5302215249976143, -0.6367746161922696, 0.067344332463108, -2.3990133634069934, 0.812718746511564, 0.3392888179514557, -0.8244946402483038, 0.6304456608486362, 0.5052552670385921, -3.2051333397394046, 0.3949647322297096, 0.1415386942680925, -1.8965227419685107, -1.2553804308845429, 1.6657614867435768, -2.407158315530978, -0.7706460807821713, 0.7977236807346344, -4.5105442571803, -0.1885684971639421, -0.2807245798176154, -3.6192857907444704, -0.3491402377512713, 0.3427094385260716, 0.4742608066881076, 0.4383099901024252, 0.2369720387650887, 1.2080429021152668, 0.993601689580828, 0.7418932425789535, 2.043249645270407, 0.9926738299254794, 0.7191341365396511, -1.8742876116011757, -0.7947888372000307, 0.2182074447628111, 0.0471451115445234, 0.1605492173694074, 0.3772854232520331, 0.9749268423765898, 0.0089130346459569, -0.3468480525189079, -2.208667292899918, -0.8478500748169608, 0.1582017500186339, -0.2416291714471299, 0.6830903497466352, 0.1201164757367224, -2.7533919111210707, 0.5885556468274444, 0.29303321801126, -0.3446927848272026, -0.1487091396702453, -0.1101315839332528, 2.500639688107185, -0.7460483728173131, -0.1058315934642451, -1.6172118168324232, 1.6868508490733802, 1.2095016051316634]|7903.9624023437500000|      0.25000000|[19763, 1312, 83, 411]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     165|[0.0885301842354238, 0.1291526106651872, -2.4407850388088264, 0.7560500620747916, 0.4909804460476153, -1.7336347275413573, -1.5232076841639355, 2.1800430124858394, -2.281312474195147, 0.8157171521306736, 0.5252447762759402, -2.2204768148367293, -0.9124837785202544, 1.2794336058723275, -1.554566717823036, -0.8607712631346658, 0.3029675192083232, -1.963073771679774, -1.0801287358626723, 1.791258666664362, -0.2864586943614995, -0.3084729615220567, 0.1578068930539303, -2.7778307804837823, -0.5556134544312954, -0.0416672102874145, -1.861325446574483, -1.2270362046256196, 1.5921719676698558, 0.0730386136565357, 0.9093969419191126, 0.375426005164627, -2.0318439881084487, -1.0903933309018612, 1.543515432276763, 2.829897636838723, -0.5180518748238683, 0.7557253806444351, -2.507058815448545, -0.6658308709666017, 0.0551345268031582, -2.40935849735979, 0.7821990002676102, 0.362629164243117, -0.8438670047544292, 0.6353765882668085, 0.4970283527072752, -3.2297672278946266, 0.4082487896084785, 0.1577707973774523, -1.8749134244571906, -1.2647592701687245, 1.6810628009261563, -2.3971053812419996, -0.7786887701950036, 0.8162209335714579, -4.53689334722003, -0.1971295383700635, -0.2990513149416074, -3.6028299411118496, -0.3388247626971861, 0.3158408772433177, 0.503849383094348, 0.4457634065765887, 0.2813658091617981, 1.2261555578443222, 1.0545846209861338, 0.7679823352955282, 2.061838154681027, 0.952043582481565, 0.69787085938151, -1.9315178308461327, -0.7520146516617388, 0.2115223042201251, 0.0613720166147687, 0.1880568410269916, 0.4105285057157744, 0.9551665652543306, 0.0080357095139334, -0.3725014110677876, -2.2244223856250755, -0.8082311505568214, 0.1879896890604869, -0.2455727637570817, 0.6593797300884034, 0.0830974613782018, -2.744109049284816, 0.573700102744624, 0.3064458556473255, -0.384094565641135, -0.0994934615446255, -0.1303787043434568, 2.4530392623273656, -0.7863968504789227, -0.0885179752513068, -1.6183085242519155, 1.6795945237390697, 1.2431741651380435]|7881.8208007812500000|      0.50000000|[19884, 1320, 83, 413]                                                     | | GPS sucess | actual_k=4
     166|[0.0885301842354238, 0.1291526106651872, -2.4407850388088264, 0.7560500620747916, 0.4909804460476153, -1.7336347275413573, -1.5232076841639355, 2.1800430124858394, -2.281312474195147, 0.8157171521306736, 0.5252447762759402, -2.2204768148367293, -0.9124837785202544, 1.2794336058723275, -1.554566717823036, -0.8607712631346658, 0.3029675192083232, -1.963073771679774, -1.0801287358626723, 1.791258666664362, -0.2864586943614995, -0.3084729615220567, 0.1578068930539303, -2.7778307804837823, -0.5556134544312954, -0.0416672102874145, -1.861325446574483, -1.2270362046256196, 1.5921719676698558, 0.0730386136565357, 0.9093969419191126, 0.375426005164627, -2.0318439881084487, -1.0903933309018612, 1.543515432276763, 2.829897636838723, -0.5180518748238683, 0.7557253806444351, -2.507058815448545, -0.6658308709666017, 0.0551345268031582, -2.40935849735979, 0.7821990002676102, 0.362629164243117, -0.8438670047544292, 0.6353765882668085, 0.4970283527072752, -3.2297672278946266, 0.4082487896084785, 0.1577707973774523, -1.8749134244571906, -1.2647592701687245, 1.6810628009261563, -2.3971053812419996, -0.7786887701950036, 0.8162209335714579, -4.53689334722003, -0.1971295383700635, -0.2990513149416074, -3.6028299411118496, -0.3388247626971861, 0.3158408772433177, 0.503849383094348, 0.4457634065765887, 0.2813658091617981, 1.2261555578443222, 1.0545846209861338, 0.7679823352955282, 2.061838154681027, 0.952043582481565, 0.69787085938151, -1.9315178308461327, -0.7520146516617388, 0.2115223042201251, 0.0613720166147687, 0.1880568410269916, 0.4105285057157744, 0.9551665652543306, 0.0080357095139334, -0.3725014110677876, -2.2244223856250755, -0.8082311505568214, 0.1879896890604869, -0.2455727637570817, 0.6593797300884034, 0.0830974613782018, -2.744109049284816, 0.573700102744624, 0.3064458556473255, -0.384094565641135, -0.0994934615446255, -0.1303787043434568, 2.4530392623273656, -0.7863968504789227, -0.0885179752513068, -1.6183085242519155, 1.6795945237390697, 1.2431741651380435]|7881.8208007812500000|      0.25000000|[20004, 1328, 84, 416]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
