k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      61|[-28.336816286739733, -88.9190659090739, 15.734176029527347, -158.04978351998372, -14.717801049347486, -39.570455739632536, -1.139477067198996, 5.690235669000316, -23.367020088887223, -14.115169721617718, -56.957863339143046, -71.27238178713282, 10.677183402621878, 5.9282278003804265, 9.152039932419996, -68.38332309890393, -68.09249585230933, 32.57778652578776, -5.436104329210735, -87.95303832912822, 3.9913183958514367, -40.3545557650595, 10.210109776852619, -15.365295298719971, 24.272735242668645, 33.139796078679794, -71.93899126315534, -13.518754625317271, 31.381350608182174, -76.28207751458893, 23.117641835488982, 20.977472059574808, 49.202736761006136, 3.442371086233706, -35.22331397136634, 43.77770939672186, -34.36602019098494, -59.68067293346718, 32.91673362336573, -65.84818154294751, -3.741590675675809, 28.873663116757342, 19.11701809371491, -99.15583902259326, 85.48496954018322, -18.11543977938051, -13.448064436755118, 30.27776670298465, -25.443923310499464, -14.515145368570096, 25.109968523318486, 22.279326668510606, 37.129799232001645, -33.42913301754368, 65.79054598314728, -54.64769865067467, -49.891542985338134, -12.567397739441788, -3.191969841144939, -49.41694416003389, 18.179892308153462, -12.468808359848254, -6.690587528439266, -37.08742454941596, -24.630010463850752, -34.884255741625, -9.538956838377715, -9.74554289158317, 59.44035724022892, 46.822281020609665, 58.800930238593835, 20.846119933539825, -22.43695677001827, 24.272922333946056, -4.602471885933895, 65.82230773358587, 5.4504561684092465, 7.659098202082674, 47.60827469087016, 125.06447592053092, 54.26888840420364, 24.7931197869554, -13.675905078767528, 5.992309294655428, -24.08799114207369, 16.34764337530133, 14.670138490367748, 54.19919415129715, 80.90870499264705, 67.66210594084701, 85.03753879180935, 60.31408974697615, 48.809069229614835, 113.61437003438317, 47.293776939106635, 47.78702035530003, 80.63553430429882, 23.30268121820015, 70.69324254522049, 98.72636480695347]|319348211712.0000000000000000|    128.00000000|[5151, 1708, 27, 454]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      62|[-29.62316522568169, -92.97851653544718, 12.82481275972144, -156.27748876023335, -9.907805398102369, -31.60993070377438, -6.118109517302756, 8.43958430944221, -16.920486408925065, 2.7671258869027895, -44.8077721678784, -74.01324367983301, 12.844224942767752, 14.10340823556109, 12.289066719224195, -97.64066829848889, -62.16512435038672, 9.31429203421061, -4.921942921263195, -96.79133235836406, 0.2552329809649621, -43.984676280882866, 2.870674676297199, -4.784923442030518, 17.563686494652288, 27.996960461614364, -64.76627226138532, -13.441975893077071, 28.94426831753276, -54.14037867730866, -14.849025339803987, 27.085574381199564, 45.18635454359891, -3.7295749625028662, -43.447518034781865, 37.56211415136053, -39.44669054773543, -57.66744046390846, 32.58298686228213, -66.01304554660581, 12.326436820662082, 17.174164940182635, 4.622256626734931, -101.90275054831957, 73.32078496987072, 2.074532144447616, -13.496716556689677, 6.242045877789337, -15.28617794917134, -1.5124178600251739, -0.9594150978973346, 13.505151024589708, 30.562198028083188, -22.753896315578345, 62.3057144115683, -56.327209601716845, -38.06213815440552, -14.27248325541774, 3.938501865245442, -44.40376056628389, 21.275271660723043, -0.7316200206148551, -6.841054968925221, -26.718557628944765, -19.86287865843083, -27.470471714525388, -20.624787526854277, -10.211370356640543, 55.90823510506657, 58.851123946635056, 74.33934137903573, 36.99933724921365, -28.63181293685787, 20.50402980731947, 10.208918990836125, 90.82448211102728, 17.071006324048895, 0.3130293429823325, 42.18574356294047, 90.81145849499381, 66.96847622616409, 13.526838659025714, -13.541435435532321, -7.96825722603549, -53.37627925852877, 42.272388934993714, 4.414164674449779, 39.66501351012283, 61.34227013241755, 45.155691527394865, 69.27727248779324, 74.94285866787459, 53.32409579898129, 111.72241990392052, 41.6704258419997, 67.62496438606175, 64.52981187693065, 23.13053713303131, 73.8116426421138, 72.53430624372105]|309951397888.0000000000000000|    256.00000000|[5236, 1736, 27, 461]                                                      | | GPS sucess | actual_k=4
      63|[-29.62316522568169, -92.97851653544718, 12.82481275972144, -156.27748876023335, -9.907805398102369, -31.60993070377438, -6.118109517302756, 8.43958430944221, -16.920486408925065, 2.7671258869027895, -44.8077721678784, -74.01324367983301, 12.844224942767752, 14.10340823556109, 12.289066719224195, -97.64066829848889, -62.16512435038672, 9.31429203421061, -4.921942921263195, -96.79133235836406, 0.2552329809649621, -43.984676280882866, 2.870674676297199, -4.784923442030518, 17.563686494652288, 27.996960461614364, -64.76627226138532, -13.441975893077071, 28.94426831753276, -54.14037867730866, -14.849025339803987, 27.085574381199564, 45.18635454359891, -3.7295749625028662, -43.447518034781865, 37.56211415136053, -39.44669054773543, -57.66744046390846, 32.58298686228213, -66.01304554660581, 12.326436820662082, 17.174164940182635, 4.622256626734931, -101.90275054831957, 73.32078496987072, 2.074532144447616, -13.496716556689677, 6.242045877789337, -15.28617794917134, -1.5124178600251739, -0.9594150978973346, 13.505151024589708, 30.562198028083188, -22.753896315578345, 62.3057144115683, -56.327209601716845, -38.06213815440552, -14.27248325541774, 3.938501865245442, -44.40376056628389, 21.275271660723043, -0.7316200206148551, -6.841054968925221, -26.718557628944765, -19.86287865843083, -27.470471714525388, -20.624787526854277, -10.211370356640543, 55.90823510506657, 58.851123946635056, 74.33934137903573, 36.99933724921365, -28.63181293685787, 20.50402980731947, 10.208918990836125, 90.82448211102728, 17.071006324048895, 0.3130293429823325, 42.18574356294047, 90.81145849499381, 66.96847622616409, 13.526838659025714, -13.541435435532321, -7.96825722603549, -53.37627925852877, 42.272388934993714, 4.414164674449779, 39.66501351012283, 61.34227013241755, 45.155691527394865, 69.27727248779324, 74.94285866787459, 53.32409579898129, 111.72241990392052, 41.6704258419997, 67.62496438606175, 64.52981187693065, 23.13053713303131, 73.8116426421138, 72.53430624372105]|309951397888.0000000000000000|    128.00000000|[5320, 1764, 28, 469]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      64|[-35.32133016556206, -66.33487029521281, -3.5123607021926233, -156.50156689393563, 5.5110979527277095, -34.24574131740658, -9.508912854399924, 2.0525551384522203, -26.345744091725358, -9.48414822198393, -49.571054943757304, -78.49207830889185, 9.414312852466239, -0.6095644054301204, 17.936540531327466, -102.75421133208874, -39.83262007792578, -10.472704807220055, -16.37134859142921, -106.22973453426738, 4.503270796058956, -29.674402156737358, 4.459443158505451, -7.658673651838868, 15.370072250191228, 27.313834310052627, -54.457415297274, -3.068346323069747, 35.90730533154033, -32.464933120668036, -7.287920565328889, 14.288863413181986, 57.08812036696317, -20.278885646706968, -34.98261515697425, 14.478810699822446, -53.43799589899275, -35.054744769938736, 6.034400970558494, -53.35766243655942, 13.975446048414767, 17.857006777588794, 17.897494663844306, -94.88845258613085, 69.94491569573131, -12.84791982851381, -22.43357568754905, 16.982968805645783, -7.010135964613234, -13.380753583902127, 11.452111582095341, -7.457487830390761, 18.285147056098324, -30.04649265575779, 65.4649386833426, -41.420216689424365, -33.21171767939941, 0.2474866847678072, 8.252433807231526, -19.228721274902057, 17.754492766298604, -6.429368204818957, -4.482365183921559, -24.161285433128725, -22.110725738661543, -55.47782645085351, -28.497217374571562, 8.733156315722738, 73.20651009896305, 40.28201307627373, 71.04508135401132, 12.315270476752715, -37.33323181350582, 47.0225978462599, 2.3482708356237225, 92.26925721554998, 23.85797884678449, -14.233642524388273, 54.430284731153364, 97.20064058575309, 48.78847210629104, 13.935200928427264, -8.310005381821384, 4.521685324623689, -58.976993465224325, 43.619161009693116, 18.297673356700756, 16.44300003661209, 52.951259847993725, 55.19484271910629, 52.68542792907742, 79.06289002468611, 63.419147564423184, 105.23779027287804, 26.699116180134467, 54.20561185462864, 77.44546510569042, 26.67699609261078, 51.35906886586868, 72.13542492753605]|290160934912.0000000000000000|    256.00000000|[5405, 1792, 28, 476]                                                      | | GPS sucess | actual_k=4
      65|[-35.32133016556206, -66.33487029521281, -3.5123607021926233, -156.50156689393563, 5.5110979527277095, -34.24574131740658, -9.508912854399924, 2.0525551384522203, -26.345744091725358, -9.48414822198393, -49.571054943757304, -78.49207830889185, 9.414312852466239, -0.6095644054301204, 17.936540531327466, -102.75421133208874, -39.83262007792578, -10.472704807220055, -16.37134859142921, -106.22973453426738, 4.503270796058956, -29.674402156737358, 4.459443158505451, -7.658673651838868, 15.370072250191228, 27.313834310052627, -54.457415297274, -3.068346323069747, 35.90730533154033, -32.464933120668036, -7.287920565328889, 14.288863413181986, 57.08812036696317, -20.278885646706968, -34.98261515697425, 14.478810699822446, -53.43799589899275, -35.054744769938736, 6.034400970558494, -53.35766243655942, 13.975446048414767, 17.857006777588794, 17.897494663844306, -94.88845258613085, 69.94491569573131, -12.84791982851381, -22.43357568754905, 16.982968805645783, -7.010135964613234, -13.380753583902127, 11.452111582095341, -7.457487830390761, 18.285147056098324, -30.04649265575779, 65.4649386833426, -41.420216689424365, -33.21171767939941, 0.2474866847678072, 8.252433807231526, -19.228721274902057, 17.754492766298604, -6.429368204818957, -4.482365183921559, -24.161285433128725, -22.110725738661543, -55.47782645085351, -28.497217374571562, 8.733156315722738, 73.20651009896305, 40.28201307627373, 71.04508135401132, 12.315270476752715, -37.33323181350582, 47.0225978462599, 2.3482708356237225, 92.26925721554998, 23.85797884678449, -14.233642524388273, 54.430284731153364, 97.20064058575309, 48.78847210629104, 13.935200928427264, -8.310005381821384, 4.521685324623689, -58.976993465224325, 43.619161009693116, 18.297673356700756, 16.44300003661209, 52.951259847993725, 55.19484271910629, 52.68542792907742, 79.06289002468611, 63.419147564423184, 105.23779027287804, 26.699116180134467, 54.20561185462864, 77.44546510569042, 26.67699609261078, 51.35906886586868, 72.13542492753605]|290160934912.0000000000000000|    128.00000000|[5489, 1820, 29, 484]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      66|[-44.845527743992236, -71.32281632869059, -3.9559119743464777, -138.9662923883204, -2.20548672973689, -43.901500175133634, -12.818105273452048, -4.9744171554015395, -29.004268366551408, -4.42661305047514, -46.48270417089964, -81.7477054641958, 17.55424262388958, -16.40895233725385, 20.378353761841993, -92.387497808224, -29.572664671736817, 8.765482982696938, -10.694710941893078, -92.34076606655498, -21.30610687422913, -17.854138294127495, -11.254477434756268, -20.495692618513672, 28.72507083875324, 30.770412564752334, -40.273746207003, 7.887489973011796, 49.03116855175517, -36.79498549646149, -17.48272857161551, 7.1160209105879915, 46.097878362568636, -14.39826993549481, -36.24532644351905, 22.438587101342222, -33.63992308405135, -31.455834199794083, 11.111269504646629, -33.90773606021665, 20.083746257460177, 14.512336005036303, -7.974411616673272, -83.36299234290576, 68.80718473965374, -20.915142423728653, -36.50938802733177, 16.36160081467517, -5.157951668958937, -22.278178281778104, 27.174368242556767, 25.782819023857286, 14.56894837331329, -31.449935396198157, 42.82306246263947, -32.73776067288384, -27.257256581682128, -16.8014349003152, 24.53419497666512, -1.905486716796588, 15.835166937746358, 8.99551945234657, -37.65078788289617, -6.700870546654116, -10.608646728651777, -43.81985411503808, -14.955170827635527, 33.54634868327645, 71.67660382607487, 38.743453043429184, 68.10690352999093, -0.7379188008962103, -19.92411316116207, 51.52893167423231, -41.81615787531378, 88.10581317334417, 5.232519175763983, -19.75767797818466, 57.246550075773115, 109.33517065319694, 38.27411453945754, 17.56393289444594, -7.748115137337436, 6.967220745995149, -50.34112730006319, 45.78815734376904, 30.466512811351635, 15.517619031801758, 56.20925330769526, 52.03787364867172, 43.85757377258328, 69.79117676785017, 66.67004878665219, 111.21682946507775, 36.332903335285835, 44.27350583656224, 96.79876710764354, 25.089194755368652, 58.47529792318069, 75.97980268365482]|260877860864.0000000000000000|    256.00000000|[5574, 1848, 29, 491]                                                      | | GPS sucess | actual_k=4
      67|[-44.845527743992236, -71.32281632869059, -3.9559119743464777, -138.9662923883204, -2.20548672973689, -43.901500175133634, -12.818105273452048, -4.9744171554015395, -29.004268366551408, -4.42661305047514, -46.48270417089964, -81.7477054641958, 17.55424262388958, -16.40895233725385, 20.378353761841993, -92.387497808224, -29.572664671736817, 8.765482982696938, -10.694710941893078, -92.34076606655498, -21.30610687422913, -17.854138294127495, -11.254477434756268, -20.495692618513672, 28.72507083875324, 30.770412564752334, -40.273746207003, 7.887489973011796, 49.03116855175517, -36.79498549646149, -17.48272857161551, 7.1160209105879915, 46.097878362568636, -14.39826993549481, -36.24532644351905, 22.438587101342222, -33.63992308405135, -31.455834199794083, 11.111269504646629, -33.90773606021665, 20.083746257460177, 14.512336005036303, -7.974411616673272, -83.36299234290576, 68.80718473965374, -20.915142423728653, -36.50938802733177, 16.36160081467517, -5.157951668958937, -22.278178281778104, 27.174368242556767, 25.782819023857286, 14.56894837331329, -31.449935396198157, 42.82306246263947, -32.73776067288384, -27.257256581682128, -16.8014349003152, 24.53419497666512, -1.905486716796588, 15.835166937746358, 8.99551945234657, -37.65078788289617, -6.700870546654116, -10.608646728651777, -43.81985411503808, -14.955170827635527, 33.54634868327645, 71.67660382607487, 38.743453043429184, 68.10690352999093, -0.7379188008962103, -19.92411316116207, 51.52893167423231, -41.81615787531378, 88.10581317334417, 5.232519175763983, -19.75767797818466, 57.246550075773115, 109.33517065319694, 38.27411453945754, 17.56393289444594, -7.748115137337436, 6.967220745995149, -50.34112730006319, 45.78815734376904, 30.466512811351635, 15.517619031801758, 56.20925330769526, 52.03787364867172, 43.85757377258328, 69.79117676785017, 66.67004878665219, 111.21682946507775, 36.332903335285835, 44.27350583656224, 96.79876710764354, 25.089194755368652, 58.47529792318069, 75.97980268365482]|260877860864.0000000000000000|    128.00000000|[5658, 1876, 30, 499]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      68|[-38.79875001877251, -67.73243732898051, -9.805231909191448, -149.93054104554696, 4.606296107177172, -65.60070748104184, -8.465494685378317, -24.87826008142693, -34.39806194946767, 10.356450838074664, -51.68927574987913, -71.12622642977198, 21.86880399092449, -4.990048986423773, -12.327822995970507, -85.0957669274867, -11.944332533675293, 1.2478881683964005, -17.280047627073742, -69.21394264126201, -20.676852294685062, -7.669570842650444, -12.820854716898907, -7.545142539167969, 33.657169227425115, 24.5618563895204, -24.786816313509348, -8.026665987071212, 50.715907664609176, -35.250004493653876, 0.2605690052887866, 10.687009327259744, 47.74592521372678, 3.648071006888003, -48.278005047645024, 17.14003506505682, -42.96947287348006, -12.59586029232338, 24.245854885200828, -16.242180106237157, 4.754798236525119, -10.253855477507642, -2.191273341526788, -76.12761026282763, 51.321623368804126, -13.31782663545961, -49.67983919157737, 30.134975372170288, -2.6507271091750013, -41.10137087821365, 14.958989481265263, 35.548595658073594, -0.2185062317892488, -25.480528314594153, 36.24156908495392, -47.229227195100634, -10.520619466203613, -17.563282157929336, 29.377144367076497, -22.605910911132526, 25.495921141542745, -6.7814514109957145, -26.835817866416676, 6.885280576392759, 11.520288131577715, -54.935456608324216, 7.53004340576291, 32.009901158252035, 67.57560399392155, 44.19693710180931, 62.58849237047555, -10.067506737297578, -6.383928186491659, 47.35711007999403, -38.41867452646734, 96.1904155293012, -9.754322026018244, -13.106515353825529, 67.8489375040568, 89.19801893505729, 42.11911814434646, 41.170732973791644, -2.563016489266147, 9.337906084969148, -69.33014860133272, 48.86545026292798, 16.23951638953767, 28.580718892946777, 43.32400607716548, 50.12189223673782, 40.29892137161282, 70.18689012696768, 84.54652316714535, 94.20707528416955, 45.59791703004902, 56.9406820832053, 76.07831193796581, 17.630479793363037, 62.970708365532985, 87.82666547662357]|248694177792.0000000000000000|    256.00000000|[5743, 1904, 30, 506]                                                      | | GPS sucess | actual_k=4
      69|[-38.79875001877251, -67.73243732898051, -9.805231909191448, -149.93054104554696, 4.606296107177172, -65.60070748104184, -8.465494685378317, -24.87826008142693, -34.39806194946767, 10.356450838074664, -51.68927574987913, -71.12622642977198, 21.86880399092449, -4.990048986423773, -12.327822995970507, -85.0957669274867, -11.944332533675293, 1.2478881683964005, -17.280047627073742, -69.21394264126201, -20.676852294685062, -7.669570842650444, -12.820854716898907, -7.545142539167969, 33.657169227425115, 24.5618563895204, -24.786816313509348, -8.026665987071212, 50.715907664609176, -35.250004493653876, 0.2605690052887866, 10.687009327259744, 47.74592521372678, 3.648071006888003, -48.278005047645024, 17.14003506505682, -42.96947287348006, -12.59586029232338, 24.245854885200828, -16.242180106237157, 4.754798236525119, -10.253855477507642, -2.191273341526788, -76.12761026282763, 51.321623368804126, -13.31782663545961, -49.67983919157737, 30.134975372170288, -2.6507271091750013, -41.10137087821365, 14.958989481265263, 35.548595658073594, -0.2185062317892488, -25.480528314594153, 36.24156908495392, -47.229227195100634, -10.520619466203613, -17.563282157929336, 29.377144367076497, -22.605910911132526, 25.495921141542745, -6.7814514109957145, -26.835817866416676, 6.885280576392759, 11.520288131577715, -54.935456608324216, 7.53004340576291, 32.009901158252035, 67.57560399392155, 44.19693710180931, 62.58849237047555, -10.067506737297578, -6.383928186491659, 47.35711007999403, -38.41867452646734, 96.1904155293012, -9.754322026018244, -13.106515353825529, 67.8489375040568, 89.19801893505729, 42.11911814434646, 41.170732973791644, -2.563016489266147, 9.337906084969148, -69.33014860133272, 48.86545026292798, 16.23951638953767, 28.580718892946777, 43.32400607716548, 50.12189223673782, 40.29892137161282, 70.18689012696768, 84.54652316714535, 94.20707528416955, 45.59791703004902, 56.9406820832053, 76.07831193796581, 17.630479793363037, 62.970708365532985, 87.82666547662357]|248694177792.0000000000000000|    128.00000000|[5827, 1932, 31, 514]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      70|[-46.27499685257378, -67.01868499963099, -3.2937930626033136, -150.21835366594834, -13.796373799439039, -58.48610205425351, -20.92707591554189, -5.6465973311827895, -45.45242043182851, -5.812717634215375, -59.54217816229368, -73.87288833124597, 25.621594203555716, -3.2252057609446467, -4.674295736143847, -98.33804121184949, -7.361218863326172, 8.674453338684486, -38.619370670896984, -41.685687178615524, -21.945881792785343, -12.28404990759185, -7.640902572276104, -5.011975653791993, 46.827680473152654, 49.29313004064345, -35.80223341250837, 17.73742741197664, 66.36909637005351, -37.45215984529267, 11.963591962136931, -0.8810982777207244, 47.58577622059228, -1.400791927224546, -41.70223180850928, 24.92294684255316, -8.92828940180037, -14.951184799083023, 37.5319047280353, -28.509190795018895, -3.5396258204817173, -7.5281908618765385, 6.787578930506903, -83.68318515677905, 46.59063868099895, -14.893573767760941, -45.17705684675926, 42.18089669785388, -8.522592381696974, -49.73377711295486, 15.144117737943844, 40.2013409049608, 12.84994374227081, -22.91671558189762, 24.34934191210236, -44.025744090394824, -35.116622044938964, -13.011037017853653, 20.69852784333382, -28.79809392886324, 30.133212572969747, 8.363562398208387, -38.82508712300847, 6.720582631274809, -2.3259576341083203, -59.780618999986814, 0.9922950689709182, 24.129537217059408, 68.01276871779469, 27.060185926882554, 26.701586700309534, 5.269275718146758, -14.275057680205038, 29.557404574622936, -27.10933309580328, 83.32181373028997, 14.531145121808905, -10.122742122319181, 61.81296776986491, 79.48890486035026, 23.240086009336693, 18.830856798864886, 13.011313840628873, -6.793376721427336, -58.72886648158175, 43.87805306901929, 17.643002045322277, 31.84923281086975, 67.28272723805415, 49.80907183196983, 57.208097244415555, 83.37997389009024, 66.49402339602719, 96.77177016560876, 34.90378994722431, 76.73677507026585, 96.61462213388866, 27.785352687650146, 67.95337247380935, 84.75201685792545]|240592519168.0000000000000000|    256.00000000|[5912, 1960, 31, 521]                                                      | | GPS sucess | actual_k=4
      71|[-46.27499685257378, -67.01868499963099, -3.2937930626033136, -150.21835366594834, -13.796373799439039, -58.48610205425351, -20.92707591554189, -5.6465973311827895, -45.45242043182851, -5.812717634215375, -59.54217816229368, -73.87288833124597, 25.621594203555716, -3.2252057609446467, -4.674295736143847, -98.33804121184949, -7.361218863326172, 8.674453338684486, -38.619370670896984, -41.685687178615524, -21.945881792785343, -12.28404990759185, -7.640902572276104, -5.011975653791993, 46.827680473152654, 49.29313004064345, -35.80223341250837, 17.73742741197664, 66.36909637005351, -37.45215984529267, 11.963591962136931, -0.8810982777207244, 47.58577622059228, -1.400791927224546, -41.70223180850928, 24.92294684255316, -8.92828940180037, -14.951184799083023, 37.5319047280353, -28.509190795018895, -3.5396258204817173, -7.5281908618765385, 6.787578930506903, -83.68318515677905, 46.59063868099895, -14.893573767760941, -45.17705684675926, 42.18089669785388, -8.522592381696974, -49.73377711295486, 15.144117737943844, 40.2013409049608, 12.84994374227081, -22.91671558189762, 24.34934191210236, -44.025744090394824, -35.116622044938964, -13.011037017853653, 20.69852784333382, -28.79809392886324, 30.133212572969747, 8.363562398208387, -38.82508712300847, 6.720582631274809, -2.3259576341083203, -59.780618999986814, 0.9922950689709182, 24.129537217059408, 68.01276871779469, 27.060185926882554, 26.701586700309534, 5.269275718146758, -14.275057680205038, 29.557404574622936, -27.10933309580328, 83.32181373028997, 14.531145121808905, -10.122742122319181, 61.81296776986491, 79.48890486035026, 23.240086009336693, 18.830856798864886, 13.011313840628873, -6.793376721427336, -58.72886648158175, 43.87805306901929, 17.643002045322277, 31.84923281086975, 67.28272723805415, 49.80907183196983, 57.208097244415555, 83.37997389009024, 66.49402339602719, 96.77177016560876, 34.90378994722431, 76.73677507026585, 96.61462213388866, 27.785352687650146, 67.95337247380935, 84.75201685792545]|240592519168.0000000000000000|    128.00000000|[5996, 1988, 32, 529]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      72|[-49.39550862282219, -84.61250175683314, -9.406764368450482, -157.0457343231444, -30.797525838013257, -51.844586322441984, -18.867528014388327, 18.202905232293773, -40.48490162537099, -23.7470686016226, -54.073435314851054, -63.621444468330935, 32.192151321017874, 8.357360500346857, 17.320884393861036, -90.62077036071423, -29.03092902262793, 19.552698692383217, -30.293641300779797, -32.34834873104472, -23.279088088752445, 0.6292630043954546, 0.6712655490617863, -11.158323176527588, 39.26932323438312, 51.976482749459976, -43.96990843081892, 10.100511728230302, 52.946565242123825, -33.6098343963028, 6.042383103646941, -12.256575114878927, 31.884947668346186, -4.017550512200742, -41.17899064620917, 14.269966991784116, 3.7866735574891806, -46.17921595753029, 53.539618045906394, -8.457055327489599, -10.580354866349637, -35.849443684752515, -0.8888937333724911, -87.64575773139453, 40.568715138976245, -4.40159607611055, -50.01608282103294, 35.403228698586304, -10.755727605085646, -45.516536302560574, -5.168027495210453, 36.7055449397661, 5.777141198630673, -37.24659820366276, 35.4115653465506, -23.771275172548144, -28.93719823588745, -1.3661452789620512, 22.619308382846455, -25.827897920180988, 10.615920550264669, 26.723578267349012, -21.318766169639332, 13.178768780871977, 0.4560719946453418, -46.50024638035791, -8.155732351073027, 18.766613118090902, 54.90429494002369, 32.06246282431297, 27.924726343978662, 30.21484761756082, -5.98507106979244, 32.03069334911329, -37.12301832224371, 84.88287415890936, 2.5698080322703305, 3.429338032099764, 60.620435707334394, 68.0608357456652, 37.57695334179519, 39.21921205399184, 5.678019925833951, 14.790662966683016, -51.209699535170614, 35.98783433427808, 48.167856705356456, 35.95736565007263, 54.48656272541987, 47.587160401610944, 61.717180515442166, 88.06796074082877, 60.21231849337826, 110.17128245656335, 43.65895886201923, 100.79094949348362, 80.07217790476268, 36.42512701015991, 84.80387830266677, 71.70179541474918]|228840259584.0000000000000000|    256.00000000|[6081, 2016, 32, 536]                                                      | | GPS sucess | actual_k=4
      73|[-49.39550862282219, -84.61250175683314, -9.406764368450482, -157.0457343231444, -30.797525838013257, -51.844586322441984, -18.867528014388327, 18.202905232293773, -40.48490162537099, -23.7470686016226, -54.073435314851054, -63.621444468330935, 32.192151321017874, 8.357360500346857, 17.320884393861036, -90.62077036071423, -29.03092902262793, 19.552698692383217, -30.293641300779797, -32.34834873104472, -23.279088088752445, 0.6292630043954546, 0.6712655490617863, -11.158323176527588, 39.26932323438312, 51.976482749459976, -43.96990843081892, 10.100511728230302, 52.946565242123825, -33.6098343963028, 6.042383103646941, -12.256575114878927, 31.884947668346186, -4.017550512200742, -41.17899064620917, 14.269966991784116, 3.7866735574891806, -46.17921595753029, 53.539618045906394, -8.457055327489599, -10.580354866349637, -35.849443684752515, -0.8888937333724911, -87.64575773139453, 40.568715138976245, -4.40159607611055, -50.01608282103294, 35.403228698586304, -10.755727605085646, -45.516536302560574, -5.168027495210453, 36.7055449397661, 5.777141198630673, -37.24659820366276, 35.4115653465506, -23.771275172548144, -28.93719823588745, -1.3661452789620512, 22.619308382846455, -25.827897920180988, 10.615920550264669, 26.723578267349012, -21.318766169639332, 13.178768780871977, 0.4560719946453418, -46.50024638035791, -8.155732351073027, 18.766613118090902, 54.90429494002369, 32.06246282431297, 27.924726343978662, 30.21484761756082, -5.98507106979244, 32.03069334911329, -37.12301832224371, 84.88287415890936, 2.5698080322703305, 3.429338032099764, 60.620435707334394, 68.0608357456652, 37.57695334179519, 39.21921205399184, 5.678019925833951, 14.790662966683016, -51.209699535170614, 35.98783433427808, 48.167856705356456, 35.95736565007263, 54.48656272541987, 47.587160401610944, 61.717180515442166, 88.06796074082877, 60.21231849337826, 110.17128245656335, 43.65895886201923, 100.79094949348362, 80.07217790476268, 36.42512701015991, 84.80387830266677, 71.70179541474918]|228840259584.0000000000000000|    128.00000000|[6165, 2044, 33, 544]                                                      |  | used linear model with 113 points | iterate failure | actual_k=4
      74|[-29.976963853535082, -94.93254722802455, -14.885226587688763, -147.56617061007066, -8.79922337829646, -41.62345785869687, -10.64876657029653, 27.638924176080394, -24.61426945374013, -8.250293928160687, -61.54593563910032, -55.07337069971521, 28.773927701556815, -5.855211597431463, 17.041636275460462, -79.83176126647595, -17.66129725535498, 24.19912107855265, -27.591122599226452, -38.07431804561992, -44.622628280402836, 11.837650379273384, -12.499706321360577, -20.376012690687745, 40.926827792946355, 28.816061378000015, -63.445728972200754, 34.264814554158036, 35.136195750546676, -19.858764373719794, 16.3607110073945, -18.366009242686545, 41.86924542072656, 11.216530756109805, -17.73714189132636, 18.790597828270933, -2.7994255903074503, -33.34820037067726, 45.782965213875144, -19.563881156041845, -12.48793643411392, -35.08611423843675, -20.278689036717218, -82.93375974555468, 29.30306725079265, 4.10920428552275, -35.86524015440696, 27.841808257912476, -7.237088040571486, -40.189114160531766, -7.326024864976688, 51.394978037605455, 6.194713279719693, -26.246025999072913, 9.745034737419743, 13.683043827695997, -9.337007119554443, -9.021170284302627, 17.14652338681374, -36.43583954768343, -0.7561097079140424, 32.310472779525526, -16.42013555059026, 14.59335830514108, 10.696798465592607, -50.8138040051748, -11.386079030760527, 30.653901211657796, 48.297091933279304, 25.61891843649559, 24.152776337493677, 20.013446860724883, 4.972930066987345, 18.56442767070753, -14.779026088967342, 59.5421606579328, -14.921002362016779, 16.187177234980624, 84.82427405572307, 62.063544180723795, 37.678683792783005, 44.898529051519915, 11.728725358725796, 24.417917452767, -65.5471066472922, 44.27977216234204, 44.88880087153993, 18.425024646654663, 48.230922695512646, 53.85277252700767, 77.22188689819363, 80.27307129075552, 69.80683047915707, 109.93435587112748, 45.47979969759052, 100.2656606732169, 86.3621130167622, 51.39760683041138, 81.45836781987869, 71.34606589442829]|221096460288.0000000000000000|    256.00000000|[6250, 2072, 33, 551]                                                      | | GPS sucess | actual_k=4
