k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[1.6281228816914934, -2.2224443160707597, -0.1262942343007158, 1.277697144523263, 3.1913178089876753, -2.8696169811487198, 1.69254273215668, -1.496241061501205, -0.4306786658997793, -3.822665958218277, -2.3332120770502023, -4.581457862917414, 2.3261818526696945, 0.9205330519285053, 0.6642994367538619, -2.7875540587306022, 3.421555202833087, 2.320065024755895, 1.9047788824618221, 5.075695014074444, 2.0257586408805257, 0.7084095184504986, -0.1010036845363069, 1.1237882408127189, 1.7539797113942504, -4.807440790832043, -2.0712267125528454, 0.571854589022696, -7.982990461352921, -2.8945107781514525, -1.0662993563166383, -2.9323662405554205, -0.3357053395212106, 0.4638933255150914, -0.340583467353658, -0.8576379688642919, 0.5026158648632508, 2.0462100832769647, -1.2608151285435134, -1.3220986963901669, 12.418579183325898, -2.878915486584883, -1.8832082650429225, -7.005526329653076, -1.4572531330778609, -6.000867653656751, 5.4148744498932455, 3.1425298177450895, 1.3132646411934852, 2.9628366841748357, 4.00286907512348, -2.9491313905641436, 0.7962211958931826, -4.966743609420956, 2.1928207167697167, -2.5561629326734696, -0.9114432845778274, -1.8029795414954424, -1.5038687466969156, 7.240968889072537, -0.1805887190422411, 1.955999640263617, -0.4664403439524432, -0.7179881390370428, 1.017856760888574, 2.0736221557704266]|1638.3969726562500000|      1.00000000|[5016, 718, 21, 126]                                                       | | GPS sucess | actual_k=8
      43|[1.6281228816914934, -2.2224443160707597, -0.1262942343007158, 1.277697144523263, 3.1913178089876753, -2.8696169811487198, 1.69254273215668, -1.496241061501205, -0.4306786658997793, -3.822665958218277, -2.3332120770502023, -4.581457862917414, 2.3261818526696945, 0.9205330519285053, 0.6642994367538619, -2.7875540587306022, 3.421555202833087, 2.320065024755895, 1.9047788824618221, 5.075695014074444, 2.0257586408805257, 0.7084095184504986, -0.1010036845363069, 1.1237882408127189, 1.7539797113942504, -4.807440790832043, -2.0712267125528454, 0.571854589022696, -7.982990461352921, -2.8945107781514525, -1.0662993563166383, -2.9323662405554205, -0.3357053395212106, 0.4638933255150914, -0.340583467353658, -0.8576379688642919, 0.5026158648632508, 2.0462100832769647, -1.2608151285435134, -1.3220986963901669, 12.418579183325898, -2.878915486584883, -1.8832082650429225, -7.005526329653076, -1.4572531330778609, -6.000867653656751, 5.4148744498932455, 3.1425298177450895, 1.3132646411934852, 2.9628366841748357, 4.00286907512348, -2.9491313905641436, 0.7962211958931826, -4.966743609420956, 2.1928207167697167, -2.5561629326734696, -0.9114432845778274, -1.8029795414954424, -1.5038687466969156, 7.240968889072537, -0.1805887190422411, 1.955999640263617, -0.4664403439524432, -0.7179881390370428, 1.017856760888574, 2.0736221557704266]|1638.3969726562500000|      0.50000000|[5140, 738, 22, 130]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      44|[1.6405900387871641, -2.247236165847862, -0.1413930249388646, 1.2245387048274279, 3.192155747847734, -2.9164045299589634, 1.7290963571740845, -1.5073548746481538, -0.3953123244281073, -3.868367696665228, -2.294406458168023, -4.59612331474953, 2.3179728011053586, 0.9360096605774015, 0.6591771393104124, -2.797471775226295, 3.3790662776741094, 2.352717447541654, 1.8991377666324736, 5.064125791639089, 2.0680034924697286, 0.7053005304001272, -0.0728538990623642, 1.1567798512801528, 1.7442020863028764, -4.835065371841193, -2.078919559488088, 0.5826850072294474, -7.996791953172243, -2.949307984225452, -1.0433148665180925, -2.9658746791724115, -0.356517258644145, 0.3968973695114255, -0.3435070886840682, -0.812660989370197, 0.4745163000278216, 2.1042734860489145, -1.2391397709484273, -1.3110439235065132, 12.41679868851116, -2.882435073570814, -1.925013133770845, -7.039724639879278, -1.4609737898136834, -6.014011925105006, 5.413034578840593, 3.128389127999544, 1.2776007682362556, 2.9106590985134244, 4.017083929810933, -2.9697676398977637, 0.7917805548625134, -5.032545952610672, 2.175533579782865, -2.511110057840124, -0.9124247103278967, -1.768469111546874, -1.4281123309721613, 7.280314831510186, -0.1926880484244222, 1.935261854417622, -0.4427312647017498, -0.7335874457098543, 1.0446239570223068, 2.0676081733067986]|1638.2625732421875000|      1.00000000|[5253, 754, 22, 132]                                                       | | GPS sucess | actual_k=8
      45|[1.6405900387871641, -2.247236165847862, -0.1413930249388646, 1.2245387048274279, 3.192155747847734, -2.9164045299589634, 1.7290963571740845, -1.5073548746481538, -0.3953123244281073, -3.868367696665228, -2.294406458168023, -4.59612331474953, 2.3179728011053586, 0.9360096605774015, 0.6591771393104124, -2.797471775226295, 3.3790662776741094, 2.352717447541654, 1.8991377666324736, 5.064125791639089, 2.0680034924697286, 0.7053005304001272, -0.0728538990623642, 1.1567798512801528, 1.7442020863028764, -4.835065371841193, -2.078919559488088, 0.5826850072294474, -7.996791953172243, -2.949307984225452, -1.0433148665180925, -2.9658746791724115, -0.356517258644145, 0.3968973695114255, -0.3435070886840682, -0.812660989370197, 0.4745163000278216, 2.1042734860489145, -1.2391397709484273, -1.3110439235065132, 12.41679868851116, -2.882435073570814, -1.925013133770845, -7.039724639879278, -1.4609737898136834, -6.014011925105006, 5.413034578840593, 3.128389127999544, 1.2776007682362556, 2.9106590985134244, 4.017083929810933, -2.9697676398977637, 0.7917805548625134, -5.032545952610672, 2.175533579782865, -2.511110057840124, -0.9124247103278967, -1.768469111546874, -1.4281123309721613, 7.280314831510186, -0.1926880484244222, 1.935261854417622, -0.4427312647017498, -0.7335874457098543, 1.0446239570223068, 2.0676081733067986]|1638.2625732421875000|      0.50000000|[5378, 773, 23, 136]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      46|[1.6405900387871641, -2.247236165847862, -0.1413930249388646, 1.2245387048274279, 3.192155747847734, -2.9164045299589634, 1.7290963571740845, -1.5073548746481538, -0.3953123244281073, -3.868367696665228, -2.294406458168023, -4.59612331474953, 2.3179728011053586, 0.9360096605774015, 0.6591771393104124, -2.797471775226295, 3.3790662776741094, 2.352717447541654, 1.8991377666324736, 5.064125791639089, 2.0680034924697286, 0.7053005304001272, -0.0728538990623642, 1.1567798512801528, 1.7442020863028764, -4.835065371841193, -2.078919559488088, 0.5826850072294474, -7.996791953172243, -2.949307984225452, -1.0433148665180925, -2.9658746791724115, -0.356517258644145, 0.3968973695114255, -0.3435070886840682, -0.812660989370197, 0.4745163000278216, 2.1042734860489145, -1.2391397709484273, -1.3110439235065132, 12.41679868851116, -2.882435073570814, -1.925013133770845, -7.039724639879278, -1.4609737898136834, -6.014011925105006, 5.413034578840593, 3.128389127999544, 1.2776007682362556, 2.9106590985134244, 4.017083929810933, -2.9697676398977637, 0.7917805548625134, -5.032545952610672, 2.175533579782865, -2.511110057840124, -0.9124247103278967, -1.768469111546874, -1.4281123309721613, 7.280314831510186, -0.1926880484244222, 1.935261854417622, -0.4427312647017498, -0.7335874457098543, 1.0446239570223068, 2.0676081733067986]|1638.2625732421875000|      0.25000000|[5503, 793, 24, 140]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      47|[1.5480326085198302, -2.2682640810275916, -0.1287620966310929, 1.206586044728756, 3.2675659127404075, -2.8787904004752636, 1.7275063094439516, -1.4745155316963792, -0.4009293893176277, -3.9322387897595767, -2.3093330034899644, -4.552173304658464, 2.315422992400133, 0.9360280231390061, 0.6720499525799084, -2.765054079256952, 3.3487865891369886, 2.339724937900901, 1.9272107682854296, 5.118706308752298, 2.1289944518756276, 0.7492273580096662, -0.1501258671886612, 1.1471246895194054, 1.6487812563511133, -4.904881104379893, -2.060965552696973, 0.5647749700397253, -7.972583623554266, -2.934995796084404, -1.0466809759675089, -2.956324741030112, -0.3565972003034958, 0.3843171107396484, -0.3487104666052024, -0.8172444962151348, 0.4673308045692783, 2.1056814814032987, -1.2195129989172393, -1.319165308745578, 12.412367469205316, -2.8701627919985913, -1.9328772793328977, -7.036893894459791, -1.4664667848411361, -5.992885639909655, 5.417461045607338, 3.1098096691817045, 1.2760110305201247, 2.8906005634739995, 4.009486603975556, -2.9660021718777716, 0.7923864355527863, -5.020421539917589, 2.159202879415176, -2.491464637005702, -0.9331853713189694, -1.7790978639572859, -1.4177690633898044, 7.291947510540485, -0.1883373391611869, 1.935710386412684, -0.4449981178182025, -0.6994181182421744, 1.0562371006302809, 2.0590367599611636]|1637.1914062500000000|      0.50000000|[5616, 809, 24, 142]                                                       | | GPS sucess | actual_k=8
      48|[1.5042691684174914, -2.248334582593525, -0.116379618177874, 1.1702922512590885, 3.2992816634346824, -2.838477607369423, 1.6809238415899286, -1.4413322364166379, -0.4131915483447869, -3.9264989462867383, -2.341728001265519, -4.509544744443229, 2.344949326656067, 0.939379646797097, 0.6621111406965781, -2.745444624237716, 3.359424835449726, 2.3683621031045914, 1.9183443650335432, 5.146623377203941, 2.149888986761511, 0.7381916595436633, -0.1384621453143049, 1.1717445221543312, 1.6363003277885317, -4.915804029926658, -2.039533210689217, 0.5666467649675906, -7.982770128126896, -2.9607831048965454, -1.1022928396998468, -2.9672371919918805, -0.3246685716204056, 0.3698069979250431, -0.3537155515147011, -0.8103828975185752, 0.5136729502208572, 2.0787626678170636, -1.1522757633115226, -1.3039083813969046, 12.462941686196979, -2.9068172904266976, -1.9472867152458644, -7.043438924506045, -1.4638799043751667, -6.0210920106805865, 5.413897424293095, 3.1296400432288647, 1.272138822921364, 2.9547251700237394, 3.9687050948443625, -2.9430820811726153, 0.7754668841355548, -5.036760719045997, 2.17832216073694, -2.5348034461680804, -0.9401553838794562, -1.8267531818896532, -1.4485961162810588, 7.315608894899487, -0.1583842226101453, 1.9085479109012522, -0.434176634720232, -0.7811179589666426, 1.0070496602051233, 2.008918164599454]|1636.3374023437500000|      1.00000000|[5728, 825, 24, 144]                                                       | | GPS sucess | actual_k=8
      49|[1.5042691684174914, -2.248334582593525, -0.116379618177874, 1.1702922512590885, 3.2992816634346824, -2.838477607369423, 1.6809238415899286, -1.4413322364166379, -0.4131915483447869, -3.9264989462867383, -2.341728001265519, -4.509544744443229, 2.344949326656067, 0.939379646797097, 0.6621111406965781, -2.745444624237716, 3.359424835449726, 2.3683621031045914, 1.9183443650335432, 5.146623377203941, 2.149888986761511, 0.7381916595436633, -0.1384621453143049, 1.1717445221543312, 1.6363003277885317, -4.915804029926658, -2.039533210689217, 0.5666467649675906, -7.982770128126896, -2.9607831048965454, -1.1022928396998468, -2.9672371919918805, -0.3246685716204056, 0.3698069979250431, -0.3537155515147011, -0.8103828975185752, 0.5136729502208572, 2.0787626678170636, -1.1522757633115226, -1.3039083813969046, 12.462941686196979, -2.9068172904266976, -1.9472867152458644, -7.043438924506045, -1.4638799043751667, -6.0210920106805865, 5.413897424293095, 3.1296400432288647, 1.272138822921364, 2.9547251700237394, 3.9687050948443625, -2.9430820811726153, 0.7754668841355548, -5.036760719045997, 2.17832216073694, -2.5348034461680804, -0.9401553838794562, -1.8267531818896532, -1.4485961162810588, 7.315608894899487, -0.1583842226101453, 1.9085479109012522, -0.434176634720232, -0.7811179589666426, 1.0070496602051233, 2.008918164599454]|1636.3374023437500000|      0.50000000|[5853, 844, 25, 148]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      50|[1.4480952179837603, -2.264909697395051, -0.177680108229382, 1.1177175906300545, 3.2892172179986816, -2.7799888099730015, 1.6566622496339092, -1.4207012527808547, -0.3572791803452332, -3.938845311775804, -2.2851750248956613, -4.500221105579367, 2.386905680588686, 0.9451420147720637, 0.6745145292042423, -2.730721980817616, 3.335183704650671, 2.326749228388071, 1.940075037601626, 5.185780443698167, 2.1145519111704236, 0.7472189841605723, -0.1296020238331843, 1.178636522013694, 1.6501925965505242, -4.83040888004005, -2.022367492089063, 0.5705792764015496, -7.997108898076869, -2.922517675459385, -1.098780234839258, -2.9265252601075917, -0.3164365471221218, 0.364811400398612, -0.3957946053338807, -0.7938403175398707, 0.509689202541117, 2.08305658177007, -1.1470825479823226, -1.3181340822670609, 12.469924280925449, -2.8847934077098034, -1.9604921280211425, -7.03198802846644, -1.4402804827696989, -6.078956699017436, 5.405425072004432, 3.1385312997549772, 1.2274438292764112, 2.9149495935812593, 3.940043163910768, -2.9943329561688006, 0.7710542335392043, -5.027099266201258, 2.1984195002627587, -2.5486641412321482, -0.9388394154190528, -1.818948237709701, -1.4443154955608213, 7.328356674388051, -0.209036734028011, 1.9433699949108996, -0.4003654678377171, -0.8007134609110653, 0.9648527121238684, 2.011178657481214]|1634.0183105468750000|      1.00000000|[5966, 860, 25, 150]                                                       | | GPS sucess | actual_k=8
      51|[1.4480952179837603, -2.264909697395051, -0.177680108229382, 1.1177175906300545, 3.2892172179986816, -2.7799888099730015, 1.6566622496339092, -1.4207012527808547, -0.3572791803452332, -3.938845311775804, -2.2851750248956613, -4.500221105579367, 2.386905680588686, 0.9451420147720637, 0.6745145292042423, -2.730721980817616, 3.335183704650671, 2.326749228388071, 1.940075037601626, 5.185780443698167, 2.1145519111704236, 0.7472189841605723, -0.1296020238331843, 1.178636522013694, 1.6501925965505242, -4.83040888004005, -2.022367492089063, 0.5705792764015496, -7.997108898076869, -2.922517675459385, -1.098780234839258, -2.9265252601075917, -0.3164365471221218, 0.364811400398612, -0.3957946053338807, -0.7938403175398707, 0.509689202541117, 2.08305658177007, -1.1470825479823226, -1.3181340822670609, 12.469924280925449, -2.8847934077098034, -1.9604921280211425, -7.03198802846644, -1.4402804827696989, -6.078956699017436, 5.405425072004432, 3.1385312997549772, 1.2274438292764112, 2.9149495935812593, 3.940043163910768, -2.9943329561688006, 0.7710542335392043, -5.027099266201258, 2.1984195002627587, -2.5486641412321482, -0.9388394154190528, -1.818948237709701, -1.4443154955608213, 7.328356674388051, -0.209036734028011, 1.9433699949108996, -0.4003654678377171, -0.8007134609110653, 0.9648527121238684, 2.011178657481214]|1634.0183105468750000|      0.50000000|[6092, 878, 26, 154]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      52|[1.4480952179837603, -2.264909697395051, -0.177680108229382, 1.1177175906300545, 3.2892172179986816, -2.7799888099730015, 1.6566622496339092, -1.4207012527808547, -0.3572791803452332, -3.938845311775804, -2.2851750248956613, -4.500221105579367, 2.386905680588686, 0.9451420147720637, 0.6745145292042423, -2.730721980817616, 3.335183704650671, 2.326749228388071, 1.940075037601626, 5.185780443698167, 2.1145519111704236, 0.7472189841605723, -0.1296020238331843, 1.178636522013694, 1.6501925965505242, -4.83040888004005, -2.022367492089063, 0.5705792764015496, -7.997108898076869, -2.922517675459385, -1.098780234839258, -2.9265252601075917, -0.3164365471221218, 0.364811400398612, -0.3957946053338807, -0.7938403175398707, 0.509689202541117, 2.08305658177007, -1.1470825479823226, -1.3181340822670609, 12.469924280925449, -2.8847934077098034, -1.9604921280211425, -7.03198802846644, -1.4402804827696989, -6.078956699017436, 5.405425072004432, 3.1385312997549772, 1.2274438292764112, 2.9149495935812593, 3.940043163910768, -2.9943329561688006, 0.7710542335392043, -5.027099266201258, 2.1984195002627587, -2.5486641412321482, -0.9388394154190528, -1.818948237709701, -1.4443154955608213, 7.328356674388051, -0.209036734028011, 1.9433699949108996, -0.4003654678377171, -0.8007134609110653, 0.9648527121238684, 2.011178657481214]|1634.0183105468750000|      0.25000000|[6218, 897, 27, 158]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      53|[1.4848011999237913, -2.269632202271605, -0.1825601733277868, 1.1246726373024285, 3.2686900600661617, -2.787875096797943, 1.673215219447256, -1.4070274518057704, -0.3563841370922659, -3.9361180367600177, -2.3042266065168313, -4.4982189792749345, 2.3688546840020055, 0.9305428824204864, 0.6726839132860902, -2.7506362260505557, 3.2923405751648254, 2.308383150473237, 1.9354373329051198, 5.1871412213472645, 2.139429457525552, 0.7464311880571768, -0.132344019333585, 1.1572716040350497, 1.645515430785209, -4.828306363914162, -2.0178330244999527, 0.5657008494995535, -8.01679986058519, -2.9374836185202002, -1.118158123950896, -2.9132922596950084, -0.3133889322980949, 0.3808268089592457, -0.3925961255659919, -0.7890576850809157, 0.5139737911611837, 2.0746818618895486, -1.1757797220247859, -1.3195158353960141, 12.474619772790726, -2.866250311450567, -1.977147554493568, -7.029769675602875, -1.4574083524204204, -6.079850358208642, 5.38283798313641, 3.146377792097628, 1.210223950543253, 2.9165377318672836, 3.916189718485138, -2.9809484156034887, 0.7603915828497216, -5.012588625326753, 2.2135356004622793, -2.5868323256913577, -0.9307245885535586, -1.8164043608307838, -1.418348115528878, 7.312068483307957, -0.2158202916181082, 1.9294527359702625, -0.3994461201505584, -0.8173300400562584, 0.9648777751166588, 2.0211577574477997]|1633.5950927734375000|      0.50000000|[6331, 913, 27, 160]                                                       | | GPS sucess | actual_k=8
      54|[1.4848011999237913, -2.269632202271605, -0.1825601733277868, 1.1246726373024285, 3.2686900600661617, -2.787875096797943, 1.673215219447256, -1.4070274518057704, -0.3563841370922659, -3.9361180367600177, -2.3042266065168313, -4.4982189792749345, 2.3688546840020055, 0.9305428824204864, 0.6726839132860902, -2.7506362260505557, 3.2923405751648254, 2.308383150473237, 1.9354373329051198, 5.1871412213472645, 2.139429457525552, 0.7464311880571768, -0.132344019333585, 1.1572716040350497, 1.645515430785209, -4.828306363914162, -2.0178330244999527, 0.5657008494995535, -8.01679986058519, -2.9374836185202002, -1.118158123950896, -2.9132922596950084, -0.3133889322980949, 0.3808268089592457, -0.3925961255659919, -0.7890576850809157, 0.5139737911611837, 2.0746818618895486, -1.1757797220247859, -1.3195158353960141, 12.474619772790726, -2.866250311450567, -1.977147554493568, -7.029769675602875, -1.4574083524204204, -6.079850358208642, 5.38283798313641, 3.146377792097628, 1.210223950543253, 2.9165377318672836, 3.916189718485138, -2.9809484156034887, 0.7603915828497216, -5.012588625326753, 2.2135356004622793, -2.5868323256913577, -0.9307245885535586, -1.8164043608307838, -1.418348115528878, 7.312068483307957, -0.2158202916181082, 1.9294527359702625, -0.3994461201505584, -0.8173300400562584, 0.9648777751166588, 2.0211577574477997]|1633.5950927734375000|      0.25000000|[6459, 929, 28, 164]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      55|[1.4957660098407048, -2.276400780469412, -0.1901216418470573, 1.1149993156827986, 3.2397801980246883, -2.780853149499744, 1.6554360740574607, -1.42411654304713, -0.3665904443767999, -3.937614799146541, -2.329469656004303, -4.510626137776381, 2.400036976850831, 0.933639231957859, 0.6763101329815242, -2.7733279601857066, 3.279006299010188, 2.3051112519856543, 1.9509177786030234, 5.202378678466193, 2.1248722235139614, 0.7547952312557027, -0.1148322641055424, 1.1749378600902856, 1.6293351688156426, -4.823708004802466, -2.019437785147704, 0.562298577260226, -8.011366344939626, -2.954405120126903, -1.1111960038835678, -2.8993586783949286, -0.3033879872291991, 0.3947277455404401, -0.3935265967371512, -0.830674866233021, 0.5081317029051524, 2.095238781166263, -1.1745446452164152, -1.3254504496185109, 12.455175718798097, -2.865149805864785, -1.970797885189823, -7.017274561134837, -1.4353446891910742, -6.090451648710296, 5.377571455025459, 3.1318116322904825, 1.2286926229529067, 2.8720177374593914, 3.9213812988775585, -2.9657575739733875, 0.7560532499321804, -5.01261116090107, 2.2173407740232562, -2.558569608042017, -0.9255378836348164, -1.8046018504723906, -1.4147993597527408, 7.299694690369069, -0.1929872572219367, 1.93121306741843, -0.3901546035336179, -0.8262890419177711, 0.9826135599900252, 2.0036625685857143]|1633.3475341796875000|      0.50000000|[6572, 945, 28, 166]                                                       | | GPS sucess | actual_k=8
      56|[1.4957660098407048, -2.276400780469412, -0.1901216418470573, 1.1149993156827986, 3.2397801980246883, -2.780853149499744, 1.6554360740574607, -1.42411654304713, -0.3665904443767999, -3.937614799146541, -2.329469656004303, -4.510626137776381, 2.400036976850831, 0.933639231957859, 0.6763101329815242, -2.7733279601857066, 3.279006299010188, 2.3051112519856543, 1.9509177786030234, 5.202378678466193, 2.1248722235139614, 0.7547952312557027, -0.1148322641055424, 1.1749378600902856, 1.6293351688156426, -4.823708004802466, -2.019437785147704, 0.562298577260226, -8.011366344939626, -2.954405120126903, -1.1111960038835678, -2.8993586783949286, -0.3033879872291991, 0.3947277455404401, -0.3935265967371512, -0.830674866233021, 0.5081317029051524, 2.095238781166263, -1.1745446452164152, -1.3254504496185109, 12.455175718798097, -2.865149805864785, -1.970797885189823, -7.017274561134837, -1.4353446891910742, -6.090451648710296, 5.377571455025459, 3.1318116322904825, 1.2286926229529067, 2.8720177374593914, 3.9213812988775585, -2.9657575739733875, 0.7560532499321804, -5.01261116090107, 2.2173407740232562, -2.558569608042017, -0.9255378836348164, -1.8046018504723906, -1.4147993597527408, 7.299694690369069, -0.1929872572219367, 1.93121306741843, -0.3901546035336179, -0.8262890419177711, 0.9826135599900252, 2.0036625685857143]|1633.3475341796875000|      0.25000000|[6700, 961, 29, 170]                                                       |  | used linear model with 129 points | iterate failure | actual_k=8
      57|[1.4763650146159906, -2.278632911784807, -0.1930263484816384, 1.1017063902504742, 3.1978307656814438, -2.764283723216504, 1.687519887158514, -1.3969456819072366, -0.3732013920379017, -3.932866456122138, -2.34753340239703, -4.497934192007488, 2.406901817481273, 0.9611203147847118, 0.688351867513046, -2.7719853555504232, 3.299600685394079, 2.2755840683635324, 1.9608983472653092, 5.179168018843047, 2.1406049421455866, 0.7591622987342999, -0.1160156331860784, 1.1769349460769445, 1.6126582883963883, -4.813458544686437, -2.038968608601965, 0.5603678533621133, -8.02731168265239, -2.9510708593484014, -1.1005101558113966, -2.8984370081638917, -0.3135701229676315, 0.3803311469778419, -0.4119039734574604, -0.8303371604892891, 0.4979006270967465, 2.0948843458131887, -1.172707344031992, -1.3285801623901352, 12.449285936581697, -2.8584827748895623, -1.9735574242463922, -6.992337046919129, -1.429657925051392, -6.092219912000001, 5.346252145999456, 3.1147137251496315, 1.234859871309994, 2.878527713920921, 3.9096713740902755, -2.97788931151852, 0.7493564250164733, -5.008266305000216, 2.2099911320296144, -2.5875536890421067, -0.9125741481363284, -1.825172324217856, -1.4460101156820917, 7.295968006812036, -0.2078405139765138, 1.939102103507612, -0.3717130568252724, -0.8342774808593094, 0.9776940510522789, 2.005047416033922]|1632.6796875000000000|      0.50000000|[6813, 977, 29, 172]                                                       | | GPS sucess | actual_k=8
      58|[1.4857554432782907, -2.2690290211944375, -0.1937685214204099, 1.0914805615134537, 3.192705814434318, -2.6982614686898887, 1.7455092460604915, -1.3943328599166125, -0.436703420622382, -3.9405195681797345, -2.375174367232912, -4.502778182325965, 2.403549855287426, 0.9731463518742385, 0.7350415007930848, -2.77465192835778, 3.280038390687377, 2.3112763578351587, 1.9959496036835374, 5.164090488436631, 2.180763094725848, 0.7583278296911158, -0.1031266558819774, 1.1724347814265639, 1.549035850978881, -4.775080790296197, -2.0505373858651295, 0.5661012199521065, -8.015124497886456, -2.9358596208225936, -1.069816118135539, -2.897614062083885, -0.2922315278902361, 0.3857713155262172, -0.4487490838142681, -0.8090462044242304, 0.5182449626825791, 2.1623342284397222, -1.1517902245736742, -1.3712736618658528, 12.426073429214563, -2.8447865662933327, -2.0100707453480577, -7.0385523985901095, -1.492223452907742, -6.068668464682997, 5.390829603010202, 3.1324918460845947, 1.2266536127820595, 2.914352765288204, 3.8855088413285825, -2.931636543031782, 0.7558789282322929, -5.056601380378634, 2.1946548541349387, -2.5751145498547707, -0.9193585909485328, -1.84725979950279, -1.4103897094120645, 7.31727144818753, -0.1980806808716054, 1.9540535356313922, -0.3514265656845492, -0.7903996482677758, 0.9457687490534252, 2.0503743679251056]|1631.9790039062500000|      1.00000000|[6925, 993, 29, 174]                                                       | | GPS sucess | actual_k=8
      59|[1.4857554432782907, -2.2690290211944375, -0.1937685214204099, 1.0914805615134537, 3.192705814434318, -2.6982614686898887, 1.7455092460604915, -1.3943328599166125, -0.436703420622382, -3.9405195681797345, -2.375174367232912, -4.502778182325965, 2.403549855287426, 0.9731463518742385, 0.7350415007930848, -2.77465192835778, 3.280038390687377, 2.3112763578351587, 1.9959496036835374, 5.164090488436631, 2.180763094725848, 0.7583278296911158, -0.1031266558819774, 1.1724347814265639, 1.549035850978881, -4.775080790296197, -2.0505373858651295, 0.5661012199521065, -8.015124497886456, -2.9358596208225936, -1.069816118135539, -2.897614062083885, -0.2922315278902361, 0.3857713155262172, -0.4487490838142681, -0.8090462044242304, 0.5182449626825791, 2.1623342284397222, -1.1517902245736742, -1.3712736618658528, 12.426073429214563, -2.8447865662933327, -2.0100707453480577, -7.0385523985901095, -1.492223452907742, -6.068668464682997, 5.390829603010202, 3.1324918460845947, 1.2266536127820595, 2.914352765288204, 3.8855088413285825, -2.931636543031782, 0.7558789282322929, -5.056601380378634, 2.1946548541349387, -2.5751145498547707, -0.9193585909485328, -1.84725979950279, -1.4103897094120645, 7.31727144818753, -0.1980806808716054, 1.9540535356313922, -0.3514265656845492, -0.7903996482677758, 0.9457687490534252, 2.0503743679251056]|1631.9790039062500000|      0.50000000|[7050, 1012, 30, 178]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      60|[1.4857554432782907, -2.2690290211944375, -0.1937685214204099, 1.0914805615134537, 3.192705814434318, -2.6982614686898887, 1.7455092460604915, -1.3943328599166125, -0.436703420622382, -3.9405195681797345, -2.375174367232912, -4.502778182325965, 2.403549855287426, 0.9731463518742385, 0.7350415007930848, -2.77465192835778, 3.280038390687377, 2.3112763578351587, 1.9959496036835374, 5.164090488436631, 2.180763094725848, 0.7583278296911158, -0.1031266558819774, 1.1724347814265639, 1.549035850978881, -4.775080790296197, -2.0505373858651295, 0.5661012199521065, -8.015124497886456, -2.9358596208225936, -1.069816118135539, -2.897614062083885, -0.2922315278902361, 0.3857713155262172, -0.4487490838142681, -0.8090462044242304, 0.5182449626825791, 2.1623342284397222, -1.1517902245736742, -1.3712736618658528, 12.426073429214563, -2.8447865662933327, -2.0100707453480577, -7.0385523985901095, -1.492223452907742, -6.068668464682997, 5.390829603010202, 3.1324918460845947, 1.2266536127820595, 2.914352765288204, 3.8855088413285825, -2.931636543031782, 0.7558789282322929, -5.056601380378634, 2.1946548541349387, -2.5751145498547707, -0.9193585909485328, -1.84725979950279, -1.4103897094120645, 7.31727144818753, -0.1980806808716054, 1.9540535356313922, -0.3514265656845492, -0.7903996482677758, 0.9457687490534252, 2.0503743679251056]|1631.9790039062500000|      0.25000000|[7176, 1031, 31, 182]                                                      |  | used linear model with 129 points | iterate failure | actual_k=8
      61|[1.506419192704894, -2.28507743023918, -0.1981578172405567, 1.08600624602288, 3.1704597665798944, -2.690072808433324, 1.7429682483653137, -1.3864804536756128, -0.4271899316516851, -3.9614388017402966, -2.3819272279652886, -4.508998653439885, 2.422935258309596, 0.9624999257553282, 0.7371115370441828, -2.7710029392223805, 3.267554391554267, 2.2791483218129724, 2.0006131013587476, 5.176242874334566, 2.1713587446537024, 0.7606029389821924, -0.0771996263319019, 1.1868078044895083, 1.5748139341095984, -4.761431984156371, -2.066240691467203, 0.5642106400150806, -8.013592574231035, -2.9595080113690346, -1.0852114027658972, -2.9042186474148184, -0.2640755211814949, 0.3582370579056442, -0.4515552434819389, -0.8106303946010303, 0.4952486320488196, 2.192726124583278, -1.1658813120788956, -1.3855404843529686, 12.429812082362156, -2.836949915236328, -2.0210764477765775, -7.045962573757134, -1.5111218524544845, -6.063273022901267, 5.379189983764077, 3.121508383639157, 1.242548135672508, 2.905036004241556, 3.886162071971948, -2.9308170665358193, 0.7250808450610444, -5.068591891237229, 2.2112638504517292, -2.586639636913315, -0.9154705389916408, -1.8432121104747057, -1.4071762316254341, 7.321897238474339, -0.2239656369930501, 1.9806668921769597, -0.3557190984861773, -0.8229362778551876, 0.9333210407670802, 2.0570211701083463]|1631.5371093750000000|      0.50000000|[7289, 1047, 31, 184]                                                      | | GPS sucess | actual_k=8
