k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      98|[0.0116976452991366, -0.2951459783580503, -1.8961727099958807, -0.9412623851094395, 0.3587784823030233, -0.425969273026567, -0.4596759844571352, -0.0263717756606638, -2.374077727086842, 0.7747302643838339, 0.2638507160590962, -1.9282217426225543, 1.2508599965367466, 1.3629772885178681, -2.598364361037966, -0.6774487746297382, 0.6275644978741184, -2.717967540724203, 0.5486332438886166, 0.2632069876417518, 0.1032632145506795, -0.1386614963412285, -0.1413436306174845, -2.168012374662794, -0.6804651741404086, -0.2002814951119944, -2.8898695060051978, -0.4630246050655842, 0.3104495067382231, -2.6829553505813237, 0.6347428211010993, 0.0120419161394238, 0.1107017861213535, 0.9659549994394183, 0.3042979785241187, -2.350120520219207, 0.7664555055089295, 0.2114995778538287, -0.8226395323872566, 0.2906131925992668, -0.713079982670024, 1.8160269046202302, -1.2302702870219946, 1.5185987893491983, -2.4341644872911274, 0.6044368539005518, 0.1699766446836293, -2.9407793870195746, -0.438501994125545, -0.2617427241057158, -1.8383537493646145, -1.2519175689667463, 1.1947706218343228, 0.4409432066604495, 0.310325208120048, -0.0584579361602664, -2.0193290822207928, -0.7870348449796438, 0.9940734412521124, -2.7073378968052566, -0.6172691797837615, 0.1751422844827175, -1.7542952662333846, 0.7790708551183343, 0.4277061177417636, -1.9793956074863672, 0.7089444287121296, 0.0676253875717521, -3.0558817400597036, -0.5664082453586161, -0.2553131789900362, 0.149350612424314, -0.6262020310387015, -0.0169273400679231, -2.1824147924780846, -0.9022326628910378, 0.3119156043976545, -1.1241526985540986, -0.0420116344466805, -0.1482845966238528, -2.2881379295140505, -0.8669926282018423, -0.1477526193484664, -2.4911763044074178, 0.7500223163515329, -0.469051473250147, -2.7790287202224135, -0.5527043817564845, -0.4567512660287321, -0.0105902610812336, -0.9903872413560748, 1.068393662571907, -0.6872529550455511, 0.1203646063804626, 0.3367991393897682, 0.2129468005150557, 0.1209041690453887, -0.5387538720387965]|9149.2949218750000000|      1.00000000|[10340, 686, 49, 735]                                                      | | GPS sucess | actual_k=1
      99|[0.0116976452991366, -0.2951459783580503, -1.8961727099958807, -0.9412623851094395, 0.3587784823030233, -0.425969273026567, -0.4596759844571352, -0.0263717756606638, -2.374077727086842, 0.7747302643838339, 0.2638507160590962, -1.9282217426225543, 1.2508599965367466, 1.3629772885178681, -2.598364361037966, -0.6774487746297382, 0.6275644978741184, -2.717967540724203, 0.5486332438886166, 0.2632069876417518, 0.1032632145506795, -0.1386614963412285, -0.1413436306174845, -2.168012374662794, -0.6804651741404086, -0.2002814951119944, -2.8898695060051978, -0.4630246050655842, 0.3104495067382231, -2.6829553505813237, 0.6347428211010993, 0.0120419161394238, 0.1107017861213535, 0.9659549994394183, 0.3042979785241187, -2.350120520219207, 0.7664555055089295, 0.2114995778538287, -0.8226395323872566, 0.2906131925992668, -0.713079982670024, 1.8160269046202302, -1.2302702870219946, 1.5185987893491983, -2.4341644872911274, 0.6044368539005518, 0.1699766446836293, -2.9407793870195746, -0.438501994125545, -0.2617427241057158, -1.8383537493646145, -1.2519175689667463, 1.1947706218343228, 0.4409432066604495, 0.310325208120048, -0.0584579361602664, -2.0193290822207928, -0.7870348449796438, 0.9940734412521124, -2.7073378968052566, -0.6172691797837615, 0.1751422844827175, -1.7542952662333846, 0.7790708551183343, 0.4277061177417636, -1.9793956074863672, 0.7089444287121296, 0.0676253875717521, -3.0558817400597036, -0.5664082453586161, -0.2553131789900362, 0.149350612424314, -0.6262020310387015, -0.0169273400679231, -2.1824147924780846, -0.9022326628910378, 0.3119156043976545, -1.1241526985540986, -0.0420116344466805, -0.1482845966238528, -2.2881379295140505, -0.8669926282018423, -0.1477526193484664, -2.4911763044074178, 0.7500223163515329, -0.469051473250147, -2.7790287202224135, -0.5527043817564845, -0.4567512660287321, -0.0105902610812336, -0.9903872413560748, 1.068393662571907, -0.6872529550455511, 0.1203646063804626, 0.3367991393897682, 0.2129468005150557, 0.1209041690453887, -0.5387538720387965]|9149.2949218750000000|      0.50000000|[10445, 693, 50, 743]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     100|[0.0833480907604098, -0.2843139079850516, -1.9063733650837094, -0.8890516145620495, 0.3714215029031038, -0.3700455838697962, -0.5282197017222643, -0.0506258537061512, -2.3405229495838284, 0.694071396428626, 0.3289552527712658, -1.8491344852373004, 1.3279533891472965, 1.4587783215974923, -2.5226914961240254, -0.6328044039546512, 0.6471488444367424, -2.680301722837612, 0.5919965729117393, 0.2754049282521009, 0.1275226421130355, -0.1860535070300102, -0.0516090837772936, -2.166009807609953, -0.6971026782412082, -0.1097217741189525, -2.8867229972966015, -0.4582196716219187, 0.3070522040361539, -2.6423034890030976, 0.6708147102035582, 0.0329326232895255, 0.0608615109231323, 0.9996719723567367, 0.3024430451914668, -2.3868211042135954, 0.7296192836947739, 0.3417721600271761, -0.7492395862936974, 0.3107635858468711, -0.7445262607652694, 1.8186139361932874, -1.1958311069756746, 1.4797735307365656, -2.409048539120704, 0.6867615077644587, 0.1573794432915747, -3.0266113793477416, -0.4642183436080813, -0.2654381226748228, -1.817051850259304, -1.1866072472184896, 1.2750007386785, 0.4444026472046971, 0.3633742583915591, -0.0087005449458957, -2.071985114365816, -0.8122452665120363, 0.9880535155534744, -2.671366191934794, -0.60613021440804, 0.1719344481825829, -1.628810084424913, 0.861181297339499, 0.4623960806056857, -1.9758579721674323, 0.69889360293746, 0.0188530413433909, -2.9321792065165937, -0.5320007489062846, -0.301019495818764, 0.1340983351692557, -0.7319139456376433, -6.31911680102e-05, -2.18126355484128, -0.9483890953706577, 0.3710336368530989, -1.1840107524767518, -0.0654887715354562, -0.0521863822359592, -2.2788713295012712, -0.9013111051172018, -0.1742464667186141, -2.502477332018316, 0.7190927695482969, -0.4418714739731513, -2.7628700779750943, -0.5547084482386708, -0.39142877003178, 0.0256313399877399, -1.0134598044678569, 1.0667838044464588, -0.6912129172123969, 0.1317464839667082, 0.3206162250135094, 0.2767861690372229, 0.1310018533840775, -0.6150635231751949]|9083.0488281250000000|      1.00000000|[10551, 700, 50, 750]                                                      | | GPS sucess | actual_k=1
     101|[0.0833480907604098, -0.2843139079850516, -1.9063733650837094, -0.8890516145620495, 0.3714215029031038, -0.3700455838697962, -0.5282197017222643, -0.0506258537061512, -2.3405229495838284, 0.694071396428626, 0.3289552527712658, -1.8491344852373004, 1.3279533891472965, 1.4587783215974923, -2.5226914961240254, -0.6328044039546512, 0.6471488444367424, -2.680301722837612, 0.5919965729117393, 0.2754049282521009, 0.1275226421130355, -0.1860535070300102, -0.0516090837772936, -2.166009807609953, -0.6971026782412082, -0.1097217741189525, -2.8867229972966015, -0.4582196716219187, 0.3070522040361539, -2.6423034890030976, 0.6708147102035582, 0.0329326232895255, 0.0608615109231323, 0.9996719723567367, 0.3024430451914668, -2.3868211042135954, 0.7296192836947739, 0.3417721600271761, -0.7492395862936974, 0.3107635858468711, -0.7445262607652694, 1.8186139361932874, -1.1958311069756746, 1.4797735307365656, -2.409048539120704, 0.6867615077644587, 0.1573794432915747, -3.0266113793477416, -0.4642183436080813, -0.2654381226748228, -1.817051850259304, -1.1866072472184896, 1.2750007386785, 0.4444026472046971, 0.3633742583915591, -0.0087005449458957, -2.071985114365816, -0.8122452665120363, 0.9880535155534744, -2.671366191934794, -0.60613021440804, 0.1719344481825829, -1.628810084424913, 0.861181297339499, 0.4623960806056857, -1.9758579721674323, 0.69889360293746, 0.0188530413433909, -2.9321792065165937, -0.5320007489062846, -0.301019495818764, 0.1340983351692557, -0.7319139456376433, -6.31911680102e-05, -2.18126355484128, -0.9483890953706577, 0.3710336368530989, -1.1840107524767518, -0.0654887715354562, -0.0521863822359592, -2.2788713295012712, -0.9013111051172018, -0.1742464667186141, -2.502477332018316, 0.7190927695482969, -0.4418714739731513, -2.7628700779750943, -0.5547084482386708, -0.39142877003178, 0.0256313399877399, -1.0134598044678569, 1.0667838044464588, -0.6912129172123969, 0.1317464839667082, 0.3206162250135094, 0.2767861690372229, 0.1310018533840775, -0.6150635231751949]|9083.0488281250000000|      0.50000000|[10656, 707, 51, 758]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     102|[0.0577887846156955, -0.3217207176130614, -1.8469942233059555, -0.8637776395771652, 0.3689019789453596, -0.365206420130562, -0.5214128396473825, -0.0377776748500764, -2.3659032797440886, 0.7008838944020681, 0.3741773228393868, -1.780098925344646, 1.339530490571633, 1.451816459040856, -2.5480860773823224, -0.66647657280555, 0.596848682151176, -2.659077475545928, 0.5511729270219803, 0.2649461477994919, 0.1741503573430236, -0.185869160326547, -0.0333930046763271, -2.182799106114544, -0.6814792875666171, -0.0821355617372319, -2.852216247934848, -0.4163967128843069, 0.2232285231584683, -2.690699044469511, 0.6091918149031699, 0.1173255434259772, -0.0042418113444, 0.9819150259718299, 0.2866930840536952, -2.489307789131999, 0.7002498940564692, 0.4337783218361437, -0.7014149054884911, 0.2397160115651786, -0.7537191931623966, 1.889536370523274, -1.1618737522512674, 1.5106228087097406, -2.3917437572963536, 0.7317186314612627, 0.198571948800236, -3.0647756410762668, -0.4886451242491603, -0.1676121931523085, -1.8672910667955875, -1.177084008231759, 1.2706597305368632, 0.4550925567746162, 0.4023108771070838, 0.0206464054062963, -2.114522997289896, -0.8582918886095285, 1.0338667258620262, -2.735919691156596, -0.6270059086382389, 0.2224347740411758, -1.7000966584309936, 0.8672254621051252, 0.4411374730989337, -1.9477268969640136, 0.6858882885426283, 0.0633345497772098, -2.8596474095247686, -0.5582157694734633, -0.3336378470994532, 0.1278942190110683, -0.6106145596131682, -0.0415126038715243, -2.1891427896916866, -1.0145929354475811, 0.4046459924429655, -1.2992249736562371, 0.0391473611816764, -0.1506134544033557, -2.2903738049790263, -0.7392552848905325, -0.1674542813561857, -2.5323484232649207, 0.6837273556739092, -0.5061546139768325, -2.7597931688651443, -0.5480478489771485, -0.4137863996438682, -0.0018121434841305, -0.9166342345997691, 1.0083540044724941, -0.7088002697564662, 0.2007518392056227, 0.3148654021788388, 0.312352767214179, 0.065985650755465, -0.5982894648332149]|9046.5615234375000000|      1.00000000|[10762, 714, 51, 765]                                                      | | GPS sucess | actual_k=1
     103|[0.0577887846156955, -0.3217207176130614, -1.8469942233059555, -0.8637776395771652, 0.3689019789453596, -0.365206420130562, -0.5214128396473825, -0.0377776748500764, -2.3659032797440886, 0.7008838944020681, 0.3741773228393868, -1.780098925344646, 1.339530490571633, 1.451816459040856, -2.5480860773823224, -0.66647657280555, 0.596848682151176, -2.659077475545928, 0.5511729270219803, 0.2649461477994919, 0.1741503573430236, -0.185869160326547, -0.0333930046763271, -2.182799106114544, -0.6814792875666171, -0.0821355617372319, -2.852216247934848, -0.4163967128843069, 0.2232285231584683, -2.690699044469511, 0.6091918149031699, 0.1173255434259772, -0.0042418113444, 0.9819150259718299, 0.2866930840536952, -2.489307789131999, 0.7002498940564692, 0.4337783218361437, -0.7014149054884911, 0.2397160115651786, -0.7537191931623966, 1.889536370523274, -1.1618737522512674, 1.5106228087097406, -2.3917437572963536, 0.7317186314612627, 0.198571948800236, -3.0647756410762668, -0.4886451242491603, -0.1676121931523085, -1.8672910667955875, -1.177084008231759, 1.2706597305368632, 0.4550925567746162, 0.4023108771070838, 0.0206464054062963, -2.114522997289896, -0.8582918886095285, 1.0338667258620262, -2.735919691156596, -0.6270059086382389, 0.2224347740411758, -1.7000966584309936, 0.8672254621051252, 0.4411374730989337, -1.9477268969640136, 0.6858882885426283, 0.0633345497772098, -2.8596474095247686, -0.5582157694734633, -0.3336378470994532, 0.1278942190110683, -0.6106145596131682, -0.0415126038715243, -2.1891427896916866, -1.0145929354475811, 0.4046459924429655, -1.2992249736562371, 0.0391473611816764, -0.1506134544033557, -2.2903738049790263, -0.7392552848905325, -0.1674542813561857, -2.5323484232649207, 0.6837273556739092, -0.5061546139768325, -2.7597931688651443, -0.5480478489771485, -0.4137863996438682, -0.0018121434841305, -0.9166342345997691, 1.0083540044724941, -0.7088002697564662, 0.2007518392056227, 0.3148654021788388, 0.312352767214179, 0.065985650755465, -0.5982894648332149]|9046.5615234375000000|      0.50000000|[10867, 721, 52, 773]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     104|[0.1153232967481017, -0.2713813391965232, -1.8490990970749408, -0.9283070063684136, 0.3849685487803072, -0.3011077714036219, -0.5646660453639925, -0.0494545106776059, -2.3655592182767577, 0.7647347442689352, 0.3100574027048424, -1.7682224409654737, 1.2884956675115973, 1.427995524223661, -2.5085708726546727, -0.6522169391973875, 0.5547731859842315, -2.590088705299422, 0.5486244084313512, 0.3293840438127518, 0.1932608693314251, -0.155934036927647, -0.0029322316404432, -2.1743723951512948, -0.7395489562768489, -0.0194750166265294, -2.7529111322946846, -0.4026508089154959, 0.2173033190192655, -2.760774928930914, 0.6051254188641906, 0.0448615914210677, -0.0710699802730232, 0.9017821168527007, 0.3482690630480647, -2.54876278527081, 0.7071528718806803, 0.4966068477369845, -0.7962937578558922, 0.2352649862878025, -0.7284101222176105, 1.8737262124195695, -1.2288170922547579, 1.5933279264718294, -2.412780557293445, 0.695704760029912, 0.1408981219865382, -3.08393647428602, -0.4599550319835544, -0.0548569615930319, -1.8590312264859676, -1.1359345596283674, 1.3968739069532603, 0.345946229994297, 0.3786811912432313, 0.0832269983366132, -2.1156658846884966, -0.8534733522683382, 0.9959807805716991, -2.7074563703499734, -0.66625190153718, 0.2441090531647205, -1.7024017190560699, 0.8833914711140096, 0.4946906706318259, -2.03898052778095, 0.7790372353047132, 0.1209775907918811, -2.870118665974587, -0.5306946584023535, -0.2175651849247515, 0.1351626738905907, -0.6063531870022416, -0.0817789165303111, -2.271867100149393, -0.9641645561205223, 0.4872505273669958, -1.3124029720202088, 0.053497320972383, -0.130949353100732, -2.264021678827703, -0.7613939512521029, -0.1733232601545751, -2.5255606807768345, 0.6144113335758448, -0.4416364826611243, -2.7434128681197762, -0.4831708902493119, -0.434499345254153, 0.0544240304734558, -0.9234477421268821, 0.9819811228662729, -0.6712393970228732, 0.1589822638779879, 0.30063411523588, 0.3066064747981727, 0.0600638026371598, -0.5870889176148921]|8936.1416015625000000|      1.00000000|[10973, 728, 52, 780]                                                      | | GPS sucess | actual_k=1
     105|[0.1153232967481017, -0.2713813391965232, -1.8490990970749408, -0.9283070063684136, 0.3849685487803072, -0.3011077714036219, -0.5646660453639925, -0.0494545106776059, -2.3655592182767577, 0.7647347442689352, 0.3100574027048424, -1.7682224409654737, 1.2884956675115973, 1.427995524223661, -2.5085708726546727, -0.6522169391973875, 0.5547731859842315, -2.590088705299422, 0.5486244084313512, 0.3293840438127518, 0.1932608693314251, -0.155934036927647, -0.0029322316404432, -2.1743723951512948, -0.7395489562768489, -0.0194750166265294, -2.7529111322946846, -0.4026508089154959, 0.2173033190192655, -2.760774928930914, 0.6051254188641906, 0.0448615914210677, -0.0710699802730232, 0.9017821168527007, 0.3482690630480647, -2.54876278527081, 0.7071528718806803, 0.4966068477369845, -0.7962937578558922, 0.2352649862878025, -0.7284101222176105, 1.8737262124195695, -1.2288170922547579, 1.5933279264718294, -2.412780557293445, 0.695704760029912, 0.1408981219865382, -3.08393647428602, -0.4599550319835544, -0.0548569615930319, -1.8590312264859676, -1.1359345596283674, 1.3968739069532603, 0.345946229994297, 0.3786811912432313, 0.0832269983366132, -2.1156658846884966, -0.8534733522683382, 0.9959807805716991, -2.7074563703499734, -0.66625190153718, 0.2441090531647205, -1.7024017190560699, 0.8833914711140096, 0.4946906706318259, -2.03898052778095, 0.7790372353047132, 0.1209775907918811, -2.870118665974587, -0.5306946584023535, -0.2175651849247515, 0.1351626738905907, -0.6063531870022416, -0.0817789165303111, -2.271867100149393, -0.9641645561205223, 0.4872505273669958, -1.3124029720202088, 0.053497320972383, -0.130949353100732, -2.264021678827703, -0.7613939512521029, -0.1733232601545751, -2.5255606807768345, 0.6144113335758448, -0.4416364826611243, -2.7434128681197762, -0.4831708902493119, -0.434499345254153, 0.0544240304734558, -0.9234477421268821, 0.9819811228662729, -0.6712393970228732, 0.1589822638779879, 0.30063411523588, 0.3066064747981727, 0.0600638026371598, -0.5870889176148921]|8936.1416015625000000|      0.50000000|[11078, 735, 53, 788]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     106|[0.1026144046336412, -0.2632567315813503, -1.9085077431518584, -0.9463313652668148, 0.3237583448644727, -0.2381883186171763, -0.608299647923559, -0.0839265291579068, -2.3730554560315795, 0.7987687170389108, 0.4113223712192848, -1.7348848255351186, 1.2610564457718283, 1.4107005622645374, -2.544832237472292, -0.6799394394620322, 0.56574769935105, -2.553336350945756, 0.5332425199449062, 0.2899194583296776, 0.1636302194965538, -0.1246829118899768, -0.0382009928580374, -2.1367811016971245, -0.7720338155049831, -0.0740169993368909, -2.698176369536668, -0.4980144258588552, 0.2339942475082353, -2.7984201869403478, 0.4964484935626388, 0.0522449091076851, -0.1507434791419655, 0.8740975512191653, 0.3759986395016313, -2.580874452367425, 0.7245281864888966, 0.457302110735327, -0.7479922473430634, 0.2390350406058133, -0.6720133919734508, 1.8994241515174508, -1.1457445714622736, 1.6076782867312431, -2.3461962384171784, 0.763565169647336, 0.1864977614022791, -3.0968371834605932, -0.4868588959798217, -0.1276811342686415, -1.8442400926724076, -1.1791654881089926, 1.3338560617994517, 0.2757750153541565, 0.4263924853876233, 0.126347285695374, -2.0584264677017927, -0.8525927038863301, 0.9015377946197987, -2.726691660936922, -0.6190409548580647, 0.1645323149859905, -1.7477321838960052, 0.8088914989493787, 0.5120223863050342, -2.061348428018391, 0.7712119128555059, 0.1245508687570691, -2.888338993769139, -0.4718552404083312, -0.1926316530443728, 0.1386382691562176, -0.5627834061160684, -0.1757619632408023, -2.251708719879389, -0.8954647193895653, 0.5927425529807806, -1.2450196677818894, 0.1338142221793532, -0.0453715969342738, -2.310620347969234, -0.8129740301519632, -0.1006517945788801, -2.567952897399664, 0.6269281581044197, -0.441833691613283, -2.7172563606873155, -0.4866186073049903, -0.4244476309977472, -0.0232380127999932, -1.0394569104537368, 0.9252792466431856, -0.6149755963124335, 0.1149950940161943, 0.2773714915383607, 0.2514771851710975, 0.0469649955630302, -0.5458221447188407]|8867.7031250000000000|      1.00000000|[11184, 742, 53, 795]                                                      | | GPS sucess | actual_k=1
     107|[0.1026144046336412, -0.2632567315813503, -1.9085077431518584, -0.9463313652668148, 0.3237583448644727, -0.2381883186171763, -0.608299647923559, -0.0839265291579068, -2.3730554560315795, 0.7987687170389108, 0.4113223712192848, -1.7348848255351186, 1.2610564457718283, 1.4107005622645374, -2.544832237472292, -0.6799394394620322, 0.56574769935105, -2.553336350945756, 0.5332425199449062, 0.2899194583296776, 0.1636302194965538, -0.1246829118899768, -0.0382009928580374, -2.1367811016971245, -0.7720338155049831, -0.0740169993368909, -2.698176369536668, -0.4980144258588552, 0.2339942475082353, -2.7984201869403478, 0.4964484935626388, 0.0522449091076851, -0.1507434791419655, 0.8740975512191653, 0.3759986395016313, -2.580874452367425, 0.7245281864888966, 0.457302110735327, -0.7479922473430634, 0.2390350406058133, -0.6720133919734508, 1.8994241515174508, -1.1457445714622736, 1.6076782867312431, -2.3461962384171784, 0.763565169647336, 0.1864977614022791, -3.0968371834605932, -0.4868588959798217, -0.1276811342686415, -1.8442400926724076, -1.1791654881089926, 1.3338560617994517, 0.2757750153541565, 0.4263924853876233, 0.126347285695374, -2.0584264677017927, -0.8525927038863301, 0.9015377946197987, -2.726691660936922, -0.6190409548580647, 0.1645323149859905, -1.7477321838960052, 0.8088914989493787, 0.5120223863050342, -2.061348428018391, 0.7712119128555059, 0.1245508687570691, -2.888338993769139, -0.4718552404083312, -0.1926316530443728, 0.1386382691562176, -0.5627834061160684, -0.1757619632408023, -2.251708719879389, -0.8954647193895653, 0.5927425529807806, -1.2450196677818894, 0.1338142221793532, -0.0453715969342738, -2.310620347969234, -0.8129740301519632, -0.1006517945788801, -2.567952897399664, 0.6269281581044197, -0.441833691613283, -2.7172563606873155, -0.4866186073049903, -0.4244476309977472, -0.0232380127999932, -1.0394569104537368, 0.9252792466431856, -0.6149755963124335, 0.1149950940161943, 0.2773714915383607, 0.2514771851710975, 0.0469649955630302, -0.5458221447188407]|8867.7031250000000000|      0.50000000|[11289, 749, 54, 803]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     108|[0.1430316809564829, -0.1931446596499882, -1.9559730079490691, -0.9172187375370413, 0.3023700376506895, -0.1851844337652437, -0.7099345973692834, -0.1102498085238039, -2.3427926281583495, 0.694935399282258, 0.3969564709113911, -1.8559786500409245, 1.3085735368076712, 1.361302732344484, -2.5338642265996896, -0.6870425547822379, 0.5253721835324541, -2.5721277359407395, 0.4931734465062618, 0.2655282411724329, 0.0287001303804573, 0.0214763048716122, -0.0777423491235822, -2.160544413723983, -0.7905089140404016, -0.040170211228542, -2.7455811952240765, -0.4975337674841285, 0.2646991909714416, -2.70453977942816, 0.5212456146255136, -0.0174651816487312, -0.1310780497733504, 0.846655155532062, 0.3848430318757892, -2.5781850554049015, 0.7264929530210793, 0.5099054262973368, -0.8029610030353069, 0.2463773908093572, -0.6586299233604223, 1.9145905543118715, -1.1779607590287924, 1.6452835276722908, -2.3541874797083437, 0.7048445735126734, 0.178984294179827, -3.0277658607810736, -0.4720703037455678, -0.1118913181126118, -1.8675309950485826, -1.1772873268928379, 1.3001397370826453, 0.3046309575438499, 0.4414745299145579, 0.0423853741958737, -2.0513453148305416, -0.8961390340700746, 0.8462300188839436, -2.6578713632188737, -0.57701401039958, 0.18390142172575, -1.7400554856285453, 0.7904485682956874, 0.4557224465534091, -2.087408014573157, 0.7937027607113123, 0.0888961190357804, -2.9168030875734985, -0.5503963553346694, -0.1760238506831229, 0.1568685565143824, -0.5153372222557664, -0.1595819992944598, -2.2667021304368973, -0.8905133359367028, 0.6384882312268019, -1.2259032214060426, 0.1838318137452006, -0.0145565432030708, -2.3385914796963334, -0.8057535346597433, -0.0820812783204019, -2.5141129828989506, 0.7112653255462646, -0.4029387924238108, -2.711596284992993, -0.517676024697721, -0.2865307531319559, -0.060689645120874, -1.1737660830840468, 0.9749143812805414, -0.5727692046202719, 0.1667927373200655, 0.2528527800459415, 0.172262582462281, 0.0327065456658602, -0.5759741358924657]|8801.3691406250000000|      1.00000000|[11395, 756, 54, 810]                                                      | | GPS sucess | actual_k=1
     109|[0.1430316809564829, -0.1931446596499882, -1.9559730079490691, -0.9172187375370413, 0.3023700376506895, -0.1851844337652437, -0.7099345973692834, -0.1102498085238039, -2.3427926281583495, 0.694935399282258, 0.3969564709113911, -1.8559786500409245, 1.3085735368076712, 1.361302732344484, -2.5338642265996896, -0.6870425547822379, 0.5253721835324541, -2.5721277359407395, 0.4931734465062618, 0.2655282411724329, 0.0287001303804573, 0.0214763048716122, -0.0777423491235822, -2.160544413723983, -0.7905089140404016, -0.040170211228542, -2.7455811952240765, -0.4975337674841285, 0.2646991909714416, -2.70453977942816, 0.5212456146255136, -0.0174651816487312, -0.1310780497733504, 0.846655155532062, 0.3848430318757892, -2.5781850554049015, 0.7264929530210793, 0.5099054262973368, -0.8029610030353069, 0.2463773908093572, -0.6586299233604223, 1.9145905543118715, -1.1779607590287924, 1.6452835276722908, -2.3541874797083437, 0.7048445735126734, 0.178984294179827, -3.0277658607810736, -0.4720703037455678, -0.1118913181126118, -1.8675309950485826, -1.1772873268928379, 1.3001397370826453, 0.3046309575438499, 0.4414745299145579, 0.0423853741958737, -2.0513453148305416, -0.8961390340700746, 0.8462300188839436, -2.6578713632188737, -0.57701401039958, 0.18390142172575, -1.7400554856285453, 0.7904485682956874, 0.4557224465534091, -2.087408014573157, 0.7937027607113123, 0.0888961190357804, -2.9168030875734985, -0.5503963553346694, -0.1760238506831229, 0.1568685565143824, -0.5153372222557664, -0.1595819992944598, -2.2667021304368973, -0.8905133359367028, 0.6384882312268019, -1.2259032214060426, 0.1838318137452006, -0.0145565432030708, -2.3385914796963334, -0.8057535346597433, -0.0820812783204019, -2.5141129828989506, 0.7112653255462646, -0.4029387924238108, -2.711596284992993, -0.517676024697721, -0.2865307531319559, -0.060689645120874, -1.1737660830840468, 0.9749143812805414, -0.5727692046202719, 0.1667927373200655, 0.2528527800459415, 0.172262582462281, 0.0327065456658602, -0.5759741358924657]|8801.3691406250000000|      0.50000000|[11500, 763, 55, 818]                                                      |  | used linear model with 113 points | iterate failure | actual_k=1
     110|[0.161067945882678, -0.2671771898385487, -2.0299594562966377, -0.9031855624634773, 0.3611209017690271, -0.2105094638536684, -0.7006373391486704, -0.1224127500317991, -2.4298578778398223, 0.6618349991622381, 0.4821438315557316, -1.9230003403499722, 1.2778543049935251, 1.257278694625711, -2.5441340100369416, -0.7336593772633933, 0.5140387077117339, -2.6393908623140305, 0.4899256913922727, 0.2671892045764253, 0.0884498938394245, 0.0944776672549779, -0.1092348506208509, -2.1931826059008017, -0.8043398030567914, -0.1623101941077039, -2.721979178953916, -0.5211922777816653, 0.2128248327644542, -2.697609582770383, 0.5724504934623837, -0.0701059363782406, -0.0828076007310301, 0.8748625880107284, 0.3492551213130355, -2.505414981395006, 0.66100336285308, 0.4429143653251231, -0.7989793280139565, 0.3348847376182675, -0.70045470376499, 1.9174994276836514, -1.1713587613776326, 1.6661564595997334, -2.2802138389088213, 0.7425889391452074, 0.2328230612911284, -2.990960853174329, -0.4743037866428494, -0.1198814660310745, -1.8569395849481225, -1.1601063215639442, 1.2922449863981456, 0.3608278185129166, 0.3369606388732791, 0.0230366410687566, -2.094788007438183, -0.8878518855199218, 0.865196418017149, -2.641434186603874, -0.6524782590568066, 0.1798307411372662, -1.8430677046999335, 0.8370877834968269, 0.5169712034985423, -2.1554847145453095, 0.7862773146480322, 0.1037242170423269, -2.843064736109227, -0.4902403824962676, -0.2173142754472792, 0.1343930419534445, -0.4971618140116334, -0.1316555952653289, -2.236833304166794, -0.9576189942890778, 0.6892092879861593, -1.14451087359339, 0.2179121030494571, -0.0206655443180352, -2.38440375123173, -0.8092026300728321, -0.0072952709160745, -2.597464058548212, 0.6793874502182007, -0.442863276170101, -2.673649658448994, -0.5793075514957309, -0.3038333184085786, -0.0569408035371453, -1.1470514675602317, 0.9750613439828157, -0.5914911129511893, 0.1844766475260258, 0.3340952966827899, 0.110601435881108, 0.0827529784291983, -0.6761855327058583]|8696.8203125000000000|      1.00000000|[11606, 770, 55, 825]                                                      | | GPS sucess | actual_k=1
