k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      20|[0.938337756680508, -5.082706287987531, 1.3473501594283301, 2.5326799098215997, -3.3870801841853098, 7.805436287755146, 1.447007820870594, 9.62451224935241, -3.70457071953557, -2.9953981563635175, 6.85717007947088, 10.957636769842356, 7.287321016603389, 7.437988891014829, 1.810685876898714, 33.095854322290975, 3.506162118661859, 1.0710633438825607, 1.3088665283948542, -3.686732925958932, -2.341424553615212, 0.6975767058134079, -2.101207848139792, 2.0349965845048428, -1.3152986013363526, 4.465348969660699, -3.75848841551134, -2.6989470725134015, 1.929997159100429, -2.277911616973579, 1.4152916471646602, 1.759155225455761, -5.446624415393726, -3.6082892692834143, -6.097514949702249, 4.671115130633115, 0.2896296226043295, -0.9189970432966947, 2.174995442294416, -6.3358685127645735, 1.7537310279838563, -5.525827012509108, 5.594204511047282, -6.437032163161785, 10.438925704962353, 4.649469374194741, 3.2650312414014433, 1.9997829147428274, 5.275992401623911, -3.3191136173158884, 2.437997509219012, 1.7967274361103773, -4.106359191065834, 1.3476115003973246, -2.617756990479023, -7.756368893682957, 1.0201742119573547, -4.577605045884848, 0.8498708232271577, -3.9584707427024846, -7.471911671920786, 3.832244787812233, 5.157319001548287, 3.206206833925098, 0.8867062330313301, -1.1483278791606426]|1770.6633300781250000|      4.00000000|[1343, 447, 9, 127]                                                        | | GPS sucess | actual_k=4
      21|[0.9381043518764869, -1.0828803335502748, 1.346883349820288, 2.532096397811547, -3.387780398597373, 7.80461937099928, 1.4460742016545096, 9.623461927734315, -3.7057377435556758, -2.9966818827856336, 6.855769650646753, 10.956119638616219, 7.285687183091657, 7.436238355101086, 1.808818638466545, 33.093870381456796, 3.5040614754256687, 1.06884599824436, 1.306532480354643, -3.6891836764011536, -2.343992006459444, 0.694892550567165, -2.104008705788045, 2.0320790244545788, -1.3183328637886271, 4.462198004806414, -3.761756082534805, -2.702331441938877, 1.9264960872729429, -2.2815293912030756, 1.4115571703003222, 1.7553040461894125, -5.4505922970620855, -3.6123738535866146, -6.101716236174629, 4.666797141991555, 0.2851949313279282, -0.9235484367422759, 2.170327346213994, -6.340653311014176, 1.7488295270994128, -5.5308452155627315, 5.589069605358818, -6.442283771019429, 10.433557394469867, 4.643984361533075, 3.2594295261049364, 1.9940644972771406, 5.270157281523383, -3.3250654395855963, 2.431928984314463, 1.7905422090366483, -4.112661120774404, 1.3411928685195744, -2.6242923245259533, -7.763020930364728, 1.0134054731064035, -4.5844904873706405, 0.8428686795721854, -3.965589588992298, -7.4791472203797795, 3.824892536252737, 5.15338861772075, 3.1963134258799255, 0.8790038744986332, -1.1561469393968582]|1742.8459472656250000|      8.00000000|[1403, 467, 9, 132]                                                        | | GPS sucess | actual_k=4
      22|[0.9381043518764869, -1.0828803335502748, 1.346883349820288, 2.532096397811547, -3.387780398597373, 7.80461937099928, 1.4460742016545096, 9.623461927734315, -3.7057377435556758, -2.9966818827856336, 6.855769650646753, 10.956119638616219, 7.285687183091657, 7.436238355101086, 1.808818638466545, 33.093870381456796, 3.5040614754256687, 1.06884599824436, 1.306532480354643, -3.6891836764011536, -2.343992006459444, 0.694892550567165, -2.104008705788045, 2.0320790244545788, -1.3183328637886271, 4.462198004806414, -3.761756082534805, -2.702331441938877, 1.9264960872729429, -2.2815293912030756, 1.4115571703003222, 1.7553040461894125, -5.4505922970620855, -3.6123738535866146, -6.101716236174629, 4.666797141991555, 0.2851949313279282, -0.9235484367422759, 2.170327346213994, -6.340653311014176, 1.7488295270994128, -5.5308452155627315, 5.589069605358818, -6.442283771019429, 10.433557394469867, 4.643984361533075, 3.2594295261049364, 1.9940644972771406, 5.270157281523383, -3.3250654395855963, 2.431928984314463, 1.7905422090366483, -4.112661120774404, 1.3411928685195744, -2.6242923245259533, -7.763020930364728, 1.0134054731064035, -4.5844904873706405, 0.8428686795721854, -3.965589588992298, -7.4791472203797795, 3.824892536252737, 5.15338861772075, 3.1963134258799255, 0.8790038744986332, -1.1561469393968582]|1742.8459472656250000|      4.00000000|[1479, 491, 10, 140]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      23|[0.9381043518764869, -1.0828803335502748, 1.346883349820288, 2.532096397811547, -3.387780398597373, 7.80461937099928, 1.4460742016545096, 9.623461927734315, -3.7057377435556758, -2.9966818827856336, 6.855769650646753, 10.956119638616219, 7.285687183091657, 7.436238355101086, 1.808818638466545, 33.093870381456796, 3.5040614754256687, 1.06884599824436, 1.306532480354643, -3.6891836764011536, -2.343992006459444, 0.694892550567165, -2.104008705788045, 2.0320790244545788, -1.3183328637886271, 4.462198004806414, -3.761756082534805, -2.702331441938877, 1.9264960872729429, -2.2815293912030756, 1.4115571703003222, 1.7553040461894125, -5.4505922970620855, -3.6123738535866146, -6.101716236174629, 4.666797141991555, 0.2851949313279282, -0.9235484367422759, 2.170327346213994, -6.340653311014176, 1.7488295270994128, -5.5308452155627315, 5.589069605358818, -6.442283771019429, 10.433557394469867, 4.643984361533075, 3.2594295261049364, 1.9940644972771406, 5.270157281523383, -3.3250654395855963, 2.431928984314463, 1.7905422090366483, -4.112661120774404, 1.3411928685195744, -2.6242923245259533, -7.763020930364728, 1.0134054731064035, -4.5844904873706405, 0.8428686795721854, -3.965589588992298, -7.4791472203797795, 3.824892536252737, 5.15338861772075, 3.1963134258799255, 0.8790038744986332, -1.1561469393968582]|1742.8459472656250000|      2.00000000|[1555, 516, 11, 148]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      24|[0.7011161799414054, -1.0666506351158027, 1.464777060552748, 2.7512332468573004, -3.5667942916056052, 7.682065970303956, 1.3728848313203612, 9.530982639156282, -3.6131328307381976, -2.8402098107803617, 6.669541256138391, 10.694424104625359, 7.373988610754029, 7.382594811827875, 2.0487280340420684, 33.162941085738126, 3.3404558748301945, 0.8072878827620298, 1.3134665545739592, -3.703040009150282, -2.1984478798296148, 0.7143714173976332, -2.098409761176198, 2.1590145213808865, -1.4714643934774623, 4.3732424310687925, -3.7991945385039, -2.7953899386525154, 1.8473163756330617, -2.2158401999808848, 1.5248106668875987, 1.7324768083449453, -5.322716253742383, -3.618288865797222, -6.074802254289911, 4.508594121299684, 0.2510375918444286, -0.8065882539562881, 2.0083856688820694, -6.528851490020752, 1.6137650295093477, -5.525871913433075, 5.681367621310928, -6.48930406851694, 10.30180587204803, 4.669780698586255, 3.244386563598523, 1.9292440661042929, 5.259809940336084, -3.2740126196481287, 2.4971567163768027, 1.8442633463814855, -4.3412993227263845, 1.5901730479486287, -2.4109292582103024, -7.780315450876952, 1.056395598822136, -4.616523152235896, 0.7195474965463484, -4.103055676929653, -7.415596569306324, 3.7715934705734253, 5.149296438947615, 3.171394921820611, 1.0151212434351717, -1.2557641673088074]|1723.1169433593750000|      4.00000000|[1616, 536, 11, 153]                                                       | | GPS sucess | actual_k=4
      25|[0.7007271415891096, -1.0672341926442463, 1.4639989838481564, 6.750748780304566, -3.5679614066624925, 7.680704336070921, 1.366440218336747, 9.52923196657095, -3.6150780224996764, -2.842349521601573, 6.667207026024617, 10.691895355451852, 7.371265342287959, 7.379677024069242, 2.0456157272237023, 33.1596342596272, 3.3369545296595327, 0.8035920182988048, 1.3095761710510017, -3.7071249119658027, -2.2027273014720374, 0.7098974764626473, -2.103078221403747, 2.154151541860774, -1.4765218918244765, 4.367990413429215, -3.8046410754360407, -2.801030994877219, 1.8414808001157947, -2.2218702943250537, 1.5185860532508666, 1.72605767541565, -5.329329905964242, -3.625097037311644, -6.071651659170688, 4.501396911665797, 0.2436458629179786, -0.8141745021753013, 2.0006049018361542, -6.536826776824892, 1.6055952238783062, -5.534236237891019, 5.6728087780260825, -6.49805743156001, 10.292857990178058, 4.660638296958059, 3.235049643143425, 1.9197126258909702, 5.25008398129586, -3.2839330984465778, 2.4870417196827743, 1.8339538299292326, -4.351803358005539, 1.5794744929112494, -2.4218223320745835, -7.791403044499457, 1.0451134863727285, -4.627999784443528, 0.7078763455118144, -4.114921346791089, -7.4276567579946615, 3.7593387630581856, 5.136847211674151, 3.1587511757202447, 1.0022829775765811, -1.2687969519942999]|1670.8433837890625000|      8.00000000|[1676, 556, 11, 158]                                                       | | GPS sucess | actual_k=4
      26|[0.6999490648845181, -1.0684013077011336, 1.4624428304389734, 14.749779847199097, -3.570295636776267, 7.6779810676048506, 1.363327911518381, 9.525730621400289, -3.618968406022634, -2.8466289432439957, 6.6625385657970675, 10.686837857104837, 7.3658188053558185, 7.373841448551975, 2.0393911135869702, 33.15302060740534, 3.329951839318209, 0.7962002893723548, 1.3017954040050865, -3.7152947175968443, -2.211286144756883, 0.7009495945926756, -2.112415141858845, 2.1444255828205496, -1.4866368885185048, 4.35748637815006, -3.815534149300322, -2.8123131073266268, 1.8298096490812608, -2.2339304830133915, 1.5061368259774024, 1.7132194095570594, -5.342557210407959, -3.638713380340487, -6.085657039853335, 4.487002492398023, 0.2288624050650786, -0.8109220939408988, 1.985043367744324, -6.552777350433171, 1.5892556126162232, -5.550964886806906, 5.655691091456392, -6.51556415764615, 10.274962226438115, 4.642353493701666, 3.2163758022332285, 1.900649745464325, 5.230632063215411, -3.303774056043476, 2.4668117262947176, 1.8133347970247269, -4.372811428563849, 1.5580773828364909, -2.443608479803146, -7.813578231744469, 1.0225492614739133, -4.650953048858792, 0.6845340434427465, -4.138652686513961, -7.451777135371337, 3.734829348027706, 5.165822366878685, 3.1334636835195124, 0.9766064458593999, -1.294862521365285]|1661.5296630859375000|     16.00000000|[1736, 576, 11, 163]                                                       | | GPS sucess | actual_k=4
      27|[0.6983929114753351, -1.0707355378149082, 1.4593305236206073, 30.74784198098816, -3.574964097003816, 7.67253453067271, 1.35456186572449, 9.518727931058965, -3.626749173068549, -2.855187786528841, 6.653201645341969, 10.676722860410809, 7.354925731491537, 7.362170297517441, 2.026941886313506, 33.13979330296162, 3.315946458635562, 0.7814168315194547, 1.2862338699132563, -3.7316343288589273, -2.2284038313265735, 0.6830538308527321, -2.1310889827690414, 2.1249736647401005, -1.5068668819065616, 4.336478307591751, -3.837320297028884, -2.834877332225442, 1.8064673470121928, -2.258050860390067, 1.481238371430474, 1.6875428778398782, -5.369011819295393, -3.665946066398174, -6.11366780121863, 4.458213653862476, 0.1992954893592785, -0.8412670868169516, 1.9539202995606635, -6.521479022242129, 1.556576390092057, -5.5844221846386795, 5.62145571831701, -6.550577609818429, 10.239170698958228, 4.605783887188881, 3.179028120412836, 1.8625239846110344, 5.191728227054512, -3.343455971237272, 2.426351739518604, 1.7720967312157154, -4.414827569680468, 1.5152831626869738, -2.4871807752602706, -7.857928606234491, 0.977420811676283, -4.69685957768932, 0.6378494393046106, -4.186115365959704, -7.500017890124688, 3.6858105179667473, 5.116025457784828, 3.082888699118048, 0.9252533824250375, -1.346993660107255]|1659.9305419921875000|     32.00000000|[1796, 596, 11, 168]                                                       | | GPS sucess | actual_k=4
      28|[0.6983929114753351, -1.0707355378149082, 1.4593305236206073, 30.74784198098816, -3.574964097003816, 7.67253453067271, 1.35456186572449, 9.518727931058965, -3.626749173068549, -2.855187786528841, 6.653201645341969, 10.676722860410809, 7.354925731491537, 7.362170297517441, 2.026941886313506, 33.13979330296162, 3.315946458635562, 0.7814168315194547, 1.2862338699132563, -3.7316343288589273, -2.2284038313265735, 0.6830538308527321, -2.1310889827690414, 2.1249736647401005, -1.5068668819065616, 4.336478307591751, -3.837320297028884, -2.834877332225442, 1.8064673470121928, -2.258050860390067, 1.481238371430474, 1.6875428778398782, -5.369011819295393, -3.665946066398174, -6.11366780121863, 4.458213653862476, 0.1992954893592785, -0.8412670868169516, 1.9539202995606635, -6.521479022242129, 1.556576390092057, -5.5844221846386795, 5.62145571831701, -6.550577609818429, 10.239170698958228, 4.605783887188881, 3.179028120412836, 1.8625239846110344, 5.191728227054512, -3.343455971237272, 2.426351739518604, 1.7720967312157154, -4.414827569680468, 1.5152831626869738, -2.4871807752602706, -7.857928606234491, 0.977420811676283, -4.69685957768932, 0.6378494393046106, -4.186115365959704, -7.500017890124688, 3.6858105179667473, 5.116025457784828, 3.082888699118048, 0.9252533824250375, -1.346993660107255]|1659.9305419921875000|     16.00000000|[1871, 621, 12, 176]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      29|[0.6983929114753351, -1.0707355378149082, 1.4593305236206073, 30.74784198098816, -3.574964097003816, 7.67253453067271, 1.35456186572449, 9.518727931058965, -3.626749173068549, -2.855187786528841, 6.653201645341969, 10.676722860410809, 7.354925731491537, 7.362170297517441, 2.026941886313506, 33.13979330296162, 3.315946458635562, 0.7814168315194547, 1.2862338699132563, -3.7316343288589273, -2.2284038313265735, 0.6830538308527321, -2.1310889827690414, 2.1249736647401005, -1.5068668819065616, 4.336478307591751, -3.837320297028884, -2.834877332225442, 1.8064673470121928, -2.258050860390067, 1.481238371430474, 1.6875428778398782, -5.369011819295393, -3.665946066398174, -6.11366780121863, 4.458213653862476, 0.1992954893592785, -0.8412670868169516, 1.9539202995606635, -6.521479022242129, 1.556576390092057, -5.5844221846386795, 5.62145571831701, -6.550577609818429, 10.239170698958228, 4.605783887188881, 3.179028120412836, 1.8625239846110344, 5.191728227054512, -3.343455971237272, 2.426351739518604, 1.7720967312157154, -4.414827569680468, 1.5152831626869738, -2.4871807752602706, -7.857928606234491, 0.977420811676283, -4.69685957768932, 0.6378494393046106, -4.186115365959704, -7.500017890124688, 3.6858105179667473, 5.116025457784828, 3.082888699118048, 0.9252533824250375, -1.346993660107255]|1659.9305419921875000|      8.00000000|[1947, 646, 13, 184]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      30|[0.6983929114753351, -1.0707355378149082, 1.4593305236206073, 30.74784198098816, -3.574964097003816, 7.67253453067271, 1.35456186572449, 9.518727931058965, -3.626749173068549, -2.855187786528841, 6.653201645341969, 10.676722860410809, 7.354925731491537, 7.362170297517441, 2.026941886313506, 33.13979330296162, 3.315946458635562, 0.7814168315194547, 1.2862338699132563, -3.7316343288589273, -2.2284038313265735, 0.6830538308527321, -2.1310889827690414, 2.1249736647401005, -1.5068668819065616, 4.336478307591751, -3.837320297028884, -2.834877332225442, 1.8064673470121928, -2.258050860390067, 1.481238371430474, 1.6875428778398782, -5.369011819295393, -3.665946066398174, -6.11366780121863, 4.458213653862476, 0.1992954893592785, -0.8412670868169516, 1.9539202995606635, -6.521479022242129, 1.556576390092057, -5.5844221846386795, 5.62145571831701, -6.550577609818429, 10.239170698958228, 4.605783887188881, 3.179028120412836, 1.8625239846110344, 5.191728227054512, -3.343455971237272, 2.426351739518604, 1.7720967312157154, -4.414827569680468, 1.5152831626869738, -2.4871807752602706, -7.857928606234491, 0.977420811676283, -4.69685957768932, 0.6378494393046106, -4.186115365959704, -7.500017890124688, 3.6858105179667473, 5.116025457784828, 3.082888699118048, 0.9252533824250375, -1.346993660107255]|1659.9305419921875000|      4.00000000|[2024, 670, 14, 192]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      31|[0.6983929114753351, -1.0707355378149082, 1.4593305236206073, 30.74784198098816, -3.574964097003816, 7.67253453067271, 1.35456186572449, 9.518727931058965, -3.626749173068549, -2.855187786528841, 6.653201645341969, 10.676722860410809, 7.354925731491537, 7.362170297517441, 2.026941886313506, 33.13979330296162, 3.315946458635562, 0.7814168315194547, 1.2862338699132563, -3.7316343288589273, -2.2284038313265735, 0.6830538308527321, -2.1310889827690414, 2.1249736647401005, -1.5068668819065616, 4.336478307591751, -3.837320297028884, -2.834877332225442, 1.8064673470121928, -2.258050860390067, 1.481238371430474, 1.6875428778398782, -5.369011819295393, -3.665946066398174, -6.11366780121863, 4.458213653862476, 0.1992954893592785, -0.8412670868169516, 1.9539202995606635, -6.521479022242129, 1.556576390092057, -5.5844221846386795, 5.62145571831701, -6.550577609818429, 10.239170698958228, 4.605783887188881, 3.179028120412836, 1.8625239846110344, 5.191728227054512, -3.343455971237272, 2.426351739518604, 1.7720967312157154, -4.414827569680468, 1.5152831626869738, -2.4871807752602706, -7.857928606234491, 0.977420811676283, -4.69685957768932, 0.6378494393046106, -4.186115365959704, -7.500017890124688, 3.6858105179667473, 5.116025457784828, 3.082888699118048, 0.9252533824250375, -1.346993660107255]|1659.9305419921875000|      2.00000000|[2100, 695, 15, 200]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      32|[0.6980426812474121, -1.0712608831422408, 1.4586300631647613, 30.746966405520215, -3.5760147876584814, 7.671308724947739, 1.353160944812798, 11.517942461050115, -3.6285003240044373, -2.8571140526514505, 6.651100264032639, 10.674446364147588, 7.352474120041595, 7.359543571113608, 2.024140044490122, 33.13681634618435, 3.312794386671566, 0.7780896446015686, 1.2827315680414797, -3.7353117461502556, -2.2322563635717922, 0.6790261834207922, -2.1352917453877023, 2.12059578740038, -1.5114198744330034, 4.331750199878588, -3.842223519928768, -2.839955670312047, 1.7964996054557272, -2.263479428384453, 1.4756346877837057, 1.68176407947205, -5.374965732849942, -3.672075094673783, -6.119971945146621, 4.4517343947477634, 0.1926411155235063, -0.848096575839445, 1.9469156958171103, -6.528658741638065, 1.5492215555094004, -5.591952133942396, 5.613750653826573, -6.558457789961249, 10.231115404094348, 4.597553477603942, 3.170622595175514, 1.8539433446526528, 5.182972472375071, -3.352386841569096, 2.429692675085998, 1.7628156305104494, -4.424283785106794, 1.5056518316082657, -2.4969872210600386, -7.867910166755319, 0.9672641355030729, -4.70719136858359, 0.6273425336892808, -4.1967973872274165, -7.51087502611346, 3.674778266325593, 5.104818090491292, 3.0715062171034515, 0.9136957856893813, -1.358726371563971]|1659.7446289062500000|      4.00000000|[2161, 715, 15, 205]                                                       | | GPS sucess | actual_k=4
      33|[0.6980426812474121, -1.0712608831422408, 1.4586300631647613, 30.746966405520215, -3.5760147876584814, 7.671308724947739, 1.353160944812798, 11.517942461050115, -3.6285003240044373, -2.8571140526514505, 6.651100264032639, 10.674446364147588, 7.352474120041595, 7.359543571113608, 2.024140044490122, 33.13681634618435, 3.312794386671566, 0.7780896446015686, 1.2827315680414797, -3.7353117461502556, -2.2322563635717922, 0.6790261834207922, -2.1352917453877023, 2.12059578740038, -1.5114198744330034, 4.331750199878588, -3.842223519928768, -2.839955670312047, 1.7964996054557272, -2.263479428384453, 1.4756346877837057, 1.68176407947205, -5.374965732849942, -3.672075094673783, -6.119971945146621, 4.4517343947477634, 0.1926411155235063, -0.848096575839445, 1.9469156958171103, -6.528658741638065, 1.5492215555094004, -5.591952133942396, 5.613750653826573, -6.558457789961249, 10.231115404094348, 4.597553477603942, 3.170622595175514, 1.8539433446526528, 5.182972472375071, -3.352386841569096, 2.429692675085998, 1.7628156305104494, -4.424283785106794, 1.5056518316082657, -2.4969872210600386, -7.867910166755319, 0.9672641355030729, -4.70719136858359, 0.6273425336892808, -4.1967973872274165, -7.51087502611346, 3.674778266325593, 5.104818090491292, 3.0715062171034515, 0.9136957856893813, -1.358726371563971]|1659.7446289062500000|      2.00000000|[2235, 741, 16, 213]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      34|[0.6980426812474121, -1.0712608831422408, 1.4586300631647613, 30.746966405520215, -3.5760147876584814, 7.671308724947739, 1.353160944812798, 11.517942461050115, -3.6285003240044373, -2.8571140526514505, 6.651100264032639, 10.674446364147588, 7.352474120041595, 7.359543571113608, 2.024140044490122, 33.13681634618435, 3.312794386671566, 0.7780896446015686, 1.2827315680414797, -3.7353117461502556, -2.2322563635717922, 0.6790261834207922, -2.1352917453877023, 2.12059578740038, -1.5114198744330034, 4.331750199878588, -3.842223519928768, -2.839955670312047, 1.7964996054557272, -2.263479428384453, 1.4756346877837057, 1.68176407947205, -5.374965732849942, -3.672075094673783, -6.119971945146621, 4.4517343947477634, 0.1926411155235063, -0.848096575839445, 1.9469156958171103, -6.528658741638065, 1.5492215555094004, -5.591952133942396, 5.613750653826573, -6.558457789961249, 10.231115404094348, 4.597553477603942, 3.170622595175514, 1.8539433446526528, 5.182972472375071, -3.352386841569096, 2.429692675085998, 1.7628156305104494, -4.424283785106794, 1.5056518316082657, -2.4969872210600386, -7.867910166755319, 0.9672641355030729, -4.70719136858359, 0.6273425336892808, -4.1967973872274165, -7.51087502611346, 3.674778266325593, 5.104818090491292, 3.0715062171034515, 0.9136957856893813, -1.358726371563971]|1659.7446289062500000|      1.00000000|[2311, 766, 17, 221]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      35|[0.7600362056795944, -1.1209461341099818, 1.3778930758719947, 30.812761655757203, -3.59307522210422, 7.69793473630445, 1.4601355242066616, 11.525101357470266, -3.6524869429703015, -2.760067349551246, 6.650633922268671, 10.752290119631216, 7.410086535444723, 7.224575245617888, 1.9755975598490467, 33.16117574563715, 3.2560422078535787, 0.7992139349039644, 1.2799127421539636, -3.735193863631576, -2.295142989100128, 0.7598634182754904, -2.205572938048034, 2.150131975049153, -1.5381211292031631, 4.29698739268817, -3.7893233657851964, -2.8482699482887983, 1.914449493565888, -2.299010438863188, 1.5511775624179716, 1.6917765375506133, -5.323063703186618, -3.679139749631286, -6.156244873265327, 4.4333687173016365, 0.1460306968163739, -0.7772255654167384, 2.030978138000605, -6.476916053816677, 1.6403423871777774, -5.540274444986135, 5.753689336144307, -6.6273813154734675, 10.200363905678282, 4.637586501408368, 3.2768229623878096, 1.9516436350345612, 5.19894893861357, -3.3434305908344686, 2.4927313669643167, 1.784228256419301, -4.425440627675683, 1.558422807585448, -2.3979254860856543, -7.942305972352624, 0.994434791752, -4.777030011657626, 0.5874433111365045, -4.176742357686162, -7.522505902103255, 3.7307989620417357, 5.0411264297294585, 3.044734330829233, 0.8421749728799139, -1.460567724443972]|1653.0283203125000000|      2.00000000|[2372, 786, 17, 226]                                                       | | GPS sucess | actual_k=4
      36|[0.7594130416213971, -1.1218808801681739, 1.3771491897071395, 30.811203745640814, -3.5949447142206044, 7.695753661955241, 1.4576428679738724, 11.522297119121067, -3.6556027632030803, -2.763494751900435, 6.646894938035903, 10.748239553282037, 7.405724386746304, 7.2197957349522035, 3.9731143111384144, 33.155878851287994, 3.25043373115518, 0.7932938763219863, 1.273681101688406, -3.741737085980713, -2.3019977937985057, 0.7526970316935331, -2.213050906513571, 2.1423424247000367, -1.5462222619015202, 4.288574677640572, -3.798047663182035, -2.857305827103555, 1.9051020324018904, -2.3086694823764264, 1.541206937486815, 1.6814943302702159, -5.333657491884933, -3.6900451206788425, -6.167461826662124, 4.421840182486921, 0.1341905796524178, -0.7893772649299353, 2.0185148570694897, -6.4896909170970325, 1.6272559424795032, -5.55367247203365, 5.739979726747551, -6.641402506288141, 10.186031132514367, 4.6229421458952125, 3.261867025456736, 1.9363761157542467, 5.183369837915337, -3.3593212748132646, 2.4765291015676025, 1.7677144077420235, -4.442266057770879, 1.541285796072334, -2.4153740808793316, -7.96006614856422, 0.9763630341224863, -4.795413352567703, 0.5687483888085092, -4.195748861432076, -7.541823989129732, 3.7111692935973406, 5.021185179867145, 3.0244814995490015, 0.8216105583191191, -1.4814437204226851]|1652.4003906250000000|      4.00000000|[2432, 806, 17, 231]                                                       | | GPS sucess | actual_k=4
      37|[0.7594130416213971, -1.1218808801681739, 1.3771491897071395, 30.811203745640814, -3.5949447142206044, 7.695753661955241, 1.4576428679738724, 11.522297119121067, -3.6556027632030803, -2.763494751900435, 6.646894938035903, 10.748239553282037, 7.405724386746304, 7.2197957349522035, 3.9731143111384144, 33.155878851287994, 3.25043373115518, 0.7932938763219863, 1.273681101688406, -3.741737085980713, -2.3019977937985057, 0.7526970316935331, -2.213050906513571, 2.1423424247000367, -1.5462222619015202, 4.288574677640572, -3.798047663182035, -2.857305827103555, 1.9051020324018904, -2.3086694823764264, 1.541206937486815, 1.6814943302702159, -5.333657491884933, -3.6900451206788425, -6.167461826662124, 4.421840182486921, 0.1341905796524178, -0.7893772649299353, 2.0185148570694897, -6.4896909170970325, 1.6272559424795032, -5.55367247203365, 5.739979726747551, -6.641402506288141, 10.186031132514367, 4.6229421458952125, 3.261867025456736, 1.9363761157542467, 5.183369837915337, -3.3593212748132646, 2.4765291015676025, 1.7677144077420235, -4.442266057770879, 1.541285796072334, -2.4153740808793316, -7.96006614856422, 0.9763630341224863, -4.795413352567703, 0.5687483888085092, -4.195748861432076, -7.541823989129732, 3.7111692935973406, 5.021185179867145, 3.0244814995490015, 0.8216105583191191, -1.4814437204226851]|1652.4003906250000000|      2.00000000|[2508, 830, 18, 239]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
      38|[0.7695005140080553, -1.1224062254955065, 1.3764487292512935, 30.81032817017287, -3.5959954048752696, 7.69452785623027, 1.4562419470621804, 13.521511649112217, -3.6573539141389686, -2.7654210180230443, 6.644793556726572, 10.745963057018816, 7.403272775296362, 7.217169008548371, 3.9703124693150302, 33.15290189451072, 3.2472816591911844, 0.7899666894041002, 1.2701787998166294, -3.745414503272041, -2.3058503260437244, 0.7486693842615932, -2.2172536691322318, 2.137964547360316, -1.550775254427962, 4.283846569927409, -3.802950886081919, -2.8623841651901603, 1.8998485795942255, -2.3140980503708124, 1.5356032538400466, 1.6757155319023878, -5.3396114054394825, -3.6961741489544515, -6.173765970590115, 4.415360923372209, 0.1275362058166455, -0.7962067539524287, 2.0115102533259366, -6.496870636492968, 1.6199011078968466, -5.5612024213373665, 5.7322746622571135, -6.649282686430961, 10.177975837650488, 4.614711736310273, 3.253461500219414, 1.927795475795865, 5.174614083235896, -3.3682521451450884, 2.467423116514719, 1.7584333070367575, -4.451722273197205, 1.531654464993626, -2.4251805266790996, -7.970047709085048, 0.9662063579492761, -4.793152495073155, 0.5582414831931795, -4.206430882699788, -7.552681125118504, 3.7001370419561863, 5.0099778125736085, 3.013099017534405, 0.8100529615834628, -1.4931764318794012]|1652.1881103515625000|      4.00000000|[2569, 850, 18, 244]                                                       | | GPS sucess | actual_k=4
      39|[0.7695005140080553, -1.1224062254955065, 1.3764487292512935, 30.81032817017287, -3.5959954048752696, 7.69452785623027, 1.4562419470621804, 13.521511649112217, -3.6573539141389686, -2.7654210180230443, 6.644793556726572, 10.745963057018816, 7.403272775296362, 7.217169008548371, 3.9703124693150302, 33.15290189451072, 3.2472816591911844, 0.7899666894041002, 1.2701787998166294, -3.745414503272041, -2.3058503260437244, 0.7486693842615932, -2.2172536691322318, 2.137964547360316, -1.550775254427962, 4.283846569927409, -3.802950886081919, -2.8623841651901603, 1.8998485795942255, -2.3140980503708124, 1.5356032538400466, 1.6757155319023878, -5.3396114054394825, -3.6961741489544515, -6.173765970590115, 4.415360923372209, 0.1275362058166455, -0.7962067539524287, 2.0115102533259366, -6.496870636492968, 1.6199011078968466, -5.5612024213373665, 5.7322746622571135, -6.649282686430961, 10.177975837650488, 4.614711736310273, 3.253461500219414, 1.927795475795865, 5.174614083235896, -3.3682521451450884, 2.467423116514719, 1.7584333070367575, -4.451722273197205, 1.531654464993626, -2.4251805266790996, -7.970047709085048, 0.9662063579492761, -4.793152495073155, 0.5582414831931795, -4.206430882699788, -7.552681125118504, 3.7001370419561863, 5.0099778125736085, 3.013099017534405, 0.8100529615834628, -1.4931764318794012]|1652.1881103515625000|      2.00000000|[2645, 874, 19, 252]                                                       |  | used linear model with 81 points | iterate failure | actual_k=4
