k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     193|[-61.584145889689054, -67.0486538431935, -71.29022717375142, -48.82653081736291, -64.398055963214, -55.660170622527886, -80.39909713299984, -50.52781978415115, -69.46058942907155, -51.036663763187256, -16.054777232500903, -21.462244997676805, -34.660795987547615, -28.750350563351077, -47.96111308563735, -0.5602894214898697, 4.759588840258267, -11.02327307119782, -13.407346306276537, -30.44292313778776, -7.126618705199775, -14.737925059986026, -29.01238976881097, -30.11947790123169, 6.34130317990865, 15.875481700999373, -15.003238998000036, -4.607406621423181, -24.054199946356903, -9.354567247465354, 20.62774631242887, -21.103003584633683, -0.3343762740915821, -16.127108308470397, 1.2232148964520775, 11.050469458269014, -22.83766531826835, -16.42229548760548, -7.419061840628423, 16.871095623813943, 13.178706529772342, 28.297919842925438, -0.0838932559020407, 14.560766265848969, 0.6666906910583066, -15.180696742864498, 0.4244076930070548, -19.133194161291044, 17.42705408378336, 26.780172570912526, 5.929453305723683, -15.507974979897561, 8.359596952910763, 29.61034357082474, -5.692328723240237, 15.61857776848808, 3.357970989075156, 8.10611859738669, -8.529782913051505, -18.374515116588157, -1.179170132539923, 17.14938945005656, 5.053232676891568, 9.19576974478339, 23.818479598877772, -3.0879612647880776, -14.766704205141366, -8.70432831605779, 14.95779919096735, -3.6991060460824485, 26.116177284423713, -15.293402158178566, 12.315820451594355, -21.78523584510053, 12.318461075693946, 20.194600034272113, 2.5806351973673287, 20.32444244761077, 24.31934774300825, 29.090828739586236, 20.238050782663812, 14.094163811482474, 38.04622359812333, 41.44042288583282, 21.736190824409896, 23.80181227801141, 36.41408021839342, 46.43870703721785, 48.45802016955125, 32.74694673028431, 56.73509634173301, 59.60416009616665, 66.00329668666134, 44.993638300643795, 59.0029439737047, 51.98255082948597, 72.31446753732149, 71.62391555246037, 90.18424953797779, 101.25624389546702]|39205556224.0000000000000000|     32.00000000|[23953, 1597, 94, 574]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     194|[-64.30214510958346, -67.03673769657985, -69.59542167085988, -49.12963855585778, -64.71998023241338, -55.97920394724636, -80.69628905089611, -50.787761123643946, -69.6718407028228, -51.191892139575806, -16.15066054234206, -21.49919439753552, -34.642543281392435, -28.683440370980662, -47.85433497060325, -0.4240802017957321, 4.913746940744069, -9.024779042152716, -13.253031534981943, -30.305723393205582, -7.016770943509158, -14.664264872562796, -28.98205208122919, -30.137673645835562, 6.271433758486168, 15.752940392596358, -15.177309609596144, -4.829792504754479, -24.31974778814424, -9.656372713878852, 20.298101393987096, -21.450834088812684, -0.6898135826414631, -16.4789833752276, 0.8863113839742027, 10.73983067290677, -23.11121702076774, -16.648752651297002, -7.589558244799413, 16.763984162353353, 13.140693268960774, 28.3327763262657, 0.0254752397410982, 14.744019807437752, 0.9208443003341245, -14.861021178098568, 0.8018540762448936, -18.708024991388243, 17.887732631404134, 27.26216737863271, 6.416828922750966, -15.032610563059869, 8.804431453461987, 30.005371297713396, -5.366741212177615, 15.855162327571065, 3.4865062895683963, 8.108530584320711, -8.670138976894279, -18.67240542210726, -1.6470506795865845, 16.50177735517741, 4.219229526428464, 8.172118025690068, 22.605587662575587, -4.485821672617362, -16.34127450333625, -10.443322556818593, 13.070645684688358, -5.71431929719634, 23.9965941545409, -17.490421973623512, 10.0710895021925, 8.891483820426814, 10.07578147974668, 18.004101205384174, 0.4766990019937936, 18.340543688722526, 22.48708629987013, 27.438923798981072, 18.791317784769525, 12.872501647748038, 37.063645976186535, 40.70416861098769, 21.245957850119048, 23.549162762144178, 36.38207176046453, 46.60181131804728, 48.78239725929009, 33.1911507329031, 57.25129593050865, 60.1399655003529, 66.50429393197308, 45.40674000357234, 59.28067586915148, 52.088403634564, 72.22945379010622, 71.35448232229871, 89.7717096684309, 100.78790016072581]|37376421888.0000000000000000|     64.00000000|[24074, 1605, 94, 576]                                                     | | GPS sucess | actual_k=4
     195|[-64.30214510958346, -67.03673769657985, -69.59542167085988, -49.12963855585778, -64.71998023241338, -55.97920394724636, -80.69628905089611, -50.787761123643946, -69.6718407028228, -51.191892139575806, -16.15066054234206, -21.49919439753552, -34.642543281392435, -28.683440370980662, -47.85433497060325, -0.4240802017957321, 4.913746940744069, -9.024779042152716, -13.253031534981943, -30.305723393205582, -7.016770943509158, -14.664264872562796, -28.98205208122919, -30.137673645835562, 6.271433758486168, 15.752940392596358, -15.177309609596144, -4.829792504754479, -24.31974778814424, -9.656372713878852, 20.298101393987096, -21.450834088812684, -0.6898135826414631, -16.4789833752276, 0.8863113839742027, 10.73983067290677, -23.11121702076774, -16.648752651297002, -7.589558244799413, 16.763984162353353, 13.140693268960774, 28.3327763262657, 0.0254752397410982, 14.744019807437752, 0.9208443003341245, -14.861021178098568, 0.8018540762448936, -18.708024991388243, 17.887732631404134, 27.26216737863271, 6.416828922750966, -15.032610563059869, 8.804431453461987, 30.005371297713396, -5.366741212177615, 15.855162327571065, 3.4865062895683963, 8.108530584320711, -8.670138976894279, -18.67240542210726, -1.6470506795865845, 16.50177735517741, 4.219229526428464, 8.172118025690068, 22.605587662575587, -4.485821672617362, -16.34127450333625, -10.443322556818593, 13.070645684688358, -5.71431929719634, 23.9965941545409, -17.490421973623512, 10.0710895021925, 8.891483820426814, 10.07578147974668, 18.004101205384174, 0.4766990019937936, 18.340543688722526, 22.48708629987013, 27.438923798981072, 18.791317784769525, 12.872501647748038, 37.063645976186535, 40.70416861098769, 21.245957850119048, 23.549162762144178, 36.38207176046453, 46.60181131804728, 48.78239725929009, 33.1911507329031, 57.25129593050865, 60.1399655003529, 66.50429393197308, 45.40674000357234, 59.28067586915148, 52.088403634564, 72.22945379010622, 71.35448232229871, 89.7717096684309, 100.78790016072581]|37376421888.0000000000000000|     32.00000000|[24202, 1613, 95, 580]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     196|[-67.89686618845614, -65.6026060742654, -68.30442702669484, -49.35234807750905, -64.91648312657651, -56.13051784819393, -80.78778963865751, -50.809763228313756, -69.61983012565076, -51.06647197153362, -15.957269547078006, -21.247648729887203, -34.346447403506616, -28.35950754446165, -47.5216523014405, -0.1033490387708298, 5.200968938720372, -8.792745744733168, -15.143645210099436, -30.246188217643677, -7.071565541879949, -14.849255084884078, -29.31043332159708, -30.619650721173926, 5.628878640879051, 14.946191763980025, -16.148441530410658, -5.962094908204492, -25.606704575253616, -11.088335442379218, 18.733679621030248, -23.132559113989686, -2.4714153692549274, -18.341141435301452, -1.0355949680689491, 8.780042946504487, 7.611740590316245, -18.61666997440949, -9.527812005137243, 14.877102810882405, 11.325799784845174, 26.609015840616593, -1.589819574368704, 13.252408207515572, -0.4342385691955997, -16.069310562940487, -0.2521137572740884, -19.602980984086912, 17.15359575196001, 26.68778525230138, 5.998333148481862, -15.301769969483438, 8.675551727528912, 30.005432002995917, -5.251092316675525, 16.07134405283466, 3.786807066526862, 8.475551399931597, -8.254387787900825, -18.226095557586234, -1.1881213196737122, 16.95603171418429, 4.652560092119458, 8.569703119665135, 22.95438537132536, -4.196758010326789, -16.12052668975383, -10.296891468371022, 13.1394948608568, -5.723494579168033, 23.911787809137707, -17.645694993891, 9.853138517356875, 8.621037937152735, 9.765104458004814, 17.667142379795948, 0.1286206617018166, 17.997177334018623, 22.16432741663229, 27.152077101650598, 18.554408514482965, 12.697571954406783, 36.96005915343835, 40.67794825207952, 21.29919313510316, 23.679516212919324, 36.582430568505146, 46.86012887800479, 49.081777472312325, 33.51023323145351, 57.565007871750865, 60.420711155651134, 66.72366170431386, 45.5378133145436, 59.30104302959097, 51.983969770208915, 71.99916711739485, 71.01609626349133, 89.36871187666378, 100.39775015014003]|36308905984.0000000000000000|     64.00000000|[24323, 1621, 95, 582]                                                     | | GPS sucess | actual_k=4
     197|[-63.9271675209299, -60.4146006268777, -66.77920162577016, -57.897239434930924, -66.50208457558927, -54.191196687877465, -79.00082629503721, -48.99092439355118, -75.22880935080946, -50.048051990530816, -20.65257346400916, -20.316517366972164, -33.63986640699325, -27.74913738531248, -45.01755865443732, -1.4589341370374314, 3.9323992308498887, -6.907605564145399, -11.14609877569697, -37.07427745485681, -1.310655507700261, -18.29642152775517, -27.579846196772557, -34.02910602055137, 4.361131357897179, 16.309807038409346, -11.507698751632581, -7.732977753129418, -24.69679389639009, -11.35398792012046, 13.623293726254857, -20.448594623099183, 1.0606628968888714, -17.11107406297937, 1.2969360072728477, 6.882801711725129, 3.0435142528833836, -19.761171183668523, -14.33601093397025, 18.60733719541915, 9.999578199571431, 22.602603811350235, -8.07658400536846, 12.475665927986, -0.2643009138658954, -14.051749842496761, 5.05508190617806, -17.390268219346922, 14.823622769553396, 24.3789905154392, 4.710821561338918, -16.167644021531167, 8.426743269081456, 31.970945351575324, -9.629529835749011, 13.836771880669744, 3.316794789162131, 8.464733978331374, -7.986422709546943, -17.05061304606585, -3.3837754734975647, 13.745428238613613, 8.440363265184644, 4.9876043972072495, 21.933485002634868, 0.1026571012149589, -9.54529990600139, -11.499533670748342, 12.230011606900959, 0.3439540368597989, 24.692978502516155, -26.643443368829963, 10.356708775974276, 10.712123371112696, 9.76520371466863, 14.66926740459148, 1.5022778882643166, 19.62812516231147, 24.257218394491787, 28.61232688325918, 17.157949888689508, 14.095814189590499, 31.070141302943966, 36.614962831852466, 20.805377087196284, 23.464859681108564, 37.995386567879535, 45.29744028890872, 47.380282182509774, 34.3670922597929, 59.25926191246894, 60.21393060278706, 67.72715763593922, 47.04837680731856, 61.5184419115032, 50.38744624687823, 69.35337892464582, 76.78361716803235, 92.29367415884457, 94.0866091360409]|35612008448.0000000000000000|    128.00000000|[24443, 1629, 95, 584]                                                     | | GPS sucess | actual_k=4
     198|[-63.9271675209299, -60.4146006268777, -66.77920162577016, -57.897239434930924, -66.50208457558927, -54.191196687877465, -79.00082629503721, -48.99092439355118, -75.22880935080946, -50.048051990530816, -20.65257346400916, -20.316517366972164, -33.63986640699325, -27.74913738531248, -45.01755865443732, -1.4589341370374314, 3.9323992308498887, -6.907605564145399, -11.14609877569697, -37.07427745485681, -1.310655507700261, -18.29642152775517, -27.579846196772557, -34.02910602055137, 4.361131357897179, 16.309807038409346, -11.507698751632581, -7.732977753129418, -24.69679389639009, -11.35398792012046, 13.623293726254857, -20.448594623099183, 1.0606628968888714, -17.11107406297937, 1.2969360072728477, 6.882801711725129, 3.0435142528833836, -19.761171183668523, -14.33601093397025, 18.60733719541915, 9.999578199571431, 22.602603811350235, -8.07658400536846, 12.475665927986, -0.2643009138658954, -14.051749842496761, 5.05508190617806, -17.390268219346922, 14.823622769553396, 24.3789905154392, 4.710821561338918, -16.167644021531167, 8.426743269081456, 31.970945351575324, -9.629529835749011, 13.836771880669744, 3.316794789162131, 8.464733978331374, -7.986422709546943, -17.05061304606585, -3.3837754734975647, 13.745428238613613, 8.440363265184644, 4.9876043972072495, 21.933485002634868, 0.1026571012149589, -9.54529990600139, -11.499533670748342, 12.230011606900959, 0.3439540368597989, 24.692978502516155, -26.643443368829963, 10.356708775974276, 10.712123371112696, 9.76520371466863, 14.66926740459148, 1.5022778882643166, 19.62812516231147, 24.257218394491787, 28.61232688325918, 17.157949888689508, 14.095814189590499, 31.070141302943966, 36.614962831852466, 20.805377087196284, 23.464859681108564, 37.995386567879535, 45.29744028890872, 47.380282182509774, 34.3670922597929, 59.25926191246894, 60.21393060278706, 67.72715763593922, 47.04837680731856, 61.5184419115032, 50.38744624687823, 69.35337892464582, 76.78361716803235, 92.29367415884457, 94.0866091360409]|35612008448.0000000000000000|     64.00000000|[24571, 1637, 96, 588]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     199|[-69.17893992464694, -57.14679123585597, -64.40556919473988, -58.30545200726712, -66.91760452836331, -54.58415884560375, -79.34640448870176, -49.270270710604024, -75.42945901461542, -50.16389787938389, -20.68350464435219, -20.267803995814518, -33.5213639912766, -27.574373705808085, -44.80275808800246, -1.222025835326349, 4.172750296843198, -6.682298501877142, -10.95331081552527, -36.92973882878202, -1.227733406679448, -18.28562622599742, -27.648467161657315, -34.180979311090155, 4.125726285327332, 15.994126057726973, -11.897002763692747, -8.186100637164529, -25.201121968461166, -11.894522714451057, 13.063441543389715, -21.00953238535962, 0.5176263764077618, -17.617078813707977, 0.8466177005883537, 6.5057354571093455, 2.755584777575919, -19.94631712802544, -14.40747397497777, 18.6572590954531, 10.175009555405438, 22.903790372934708, -7.6534901201851255, 13.012603164771889, 0.374173967783122, -13.328211562963375, 5.843214335300985, -16.56173367583267, 15.665012962062093, 25.20279525157659, 5.484249941828267, -15.479110775013986, 8.994823992367131, 32.382722728703925, -9.409411283302646, 13.83118974689603, 3.0536163214115817, 7.9150408707263935, -8.847759059987922, -18.24415493048815, -4.924796343706305, 11.847594891293056, 6.182884789613965, 2.374604004293431, 18.97637102138792, -3.1796855711330636, -13.126472849116624, -15.345755356157888, 8.159599924772053, -3.703542758794498, 20.322414995436077, 34.8532759915216, 5.918403398014071, 6.33614585493838, 5.517870188057302, 10.616591680561939, -2.2917523012498435, 16.15287396449653, 21.155118499014492, 25.930052541675927, 14.932556831820001, 12.352893433250472, 29.822119461894772, 35.859621302006275, 20.524681410392695, 24.7615950870305, 38.54332604723058, 46.16613137567782, 48.48664059143769, 35.6149154981657, 60.54244524872688, 61.42096411776356, 68.74710456873188, 47.77854783211791, 61.874000932737715, 50.313200890854915, 68.83802941731398, 75.87675812777204, 91.1258658645483, 92.892857443269]|35310313472.0000000000000000|    128.00000000|[24692, 1645, 96, 590]                                                     | | GPS sucess | actual_k=4
     200|[-69.17893992464694, -57.14679123585597, -64.40556919473988, -58.30545200726712, -66.91760452836331, -54.58415884560375, -79.34640448870176, -49.270270710604024, -75.42945901461542, -50.16389787938389, -20.68350464435219, -20.267803995814518, -33.5213639912766, -27.574373705808085, -44.80275808800246, -1.222025835326349, 4.172750296843198, -6.682298501877142, -10.95331081552527, -36.92973882878202, -1.227733406679448, -18.28562622599742, -27.648467161657315, -34.180979311090155, 4.125726285327332, 15.994126057726973, -11.897002763692747, -8.186100637164529, -25.201121968461166, -11.894522714451057, 13.063441543389715, -21.00953238535962, 0.5176263764077618, -17.617078813707977, 0.8466177005883537, 6.5057354571093455, 2.755584777575919, -19.94631712802544, -14.40747397497777, 18.6572590954531, 10.175009555405438, 22.903790372934708, -7.6534901201851255, 13.012603164771889, 0.374173967783122, -13.328211562963375, 5.843214335300985, -16.56173367583267, 15.665012962062093, 25.20279525157659, 5.484249941828267, -15.479110775013986, 8.994823992367131, 32.382722728703925, -9.409411283302646, 13.83118974689603, 3.0536163214115817, 7.9150408707263935, -8.847759059987922, -18.24415493048815, -4.924796343706305, 11.847594891293056, 6.182884789613965, 2.374604004293431, 18.97637102138792, -3.1796855711330636, -13.126472849116624, -15.345755356157888, 8.159599924772053, -3.703542758794498, 20.322414995436077, 34.8532759915216, 5.918403398014071, 6.33614585493838, 5.517870188057302, 10.616591680561939, -2.2917523012498435, 16.15287396449653, 21.155118499014492, 25.930052541675927, 14.932556831820001, 12.352893433250472, 29.822119461894772, 35.859621302006275, 20.524681410392695, 24.7615950870305, 38.54332604723058, 46.16613137567782, 48.48664059143769, 35.6149154981657, 60.54244524872688, 61.42096411776356, 68.74710456873188, 47.77854783211791, 61.874000932737715, 50.313200890854915, 68.83802941731398, 75.87675812777204, 91.1258658645483, 92.892857443269]|35310313472.0000000000000000|     64.00000000|[24819, 1654, 97, 594]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     201|[-69.33587384324225, -60.36829854672328, -61.29224121469838, -56.100462812397126, -68.00874169915494, -58.23631424492626, -71.27010863604063, -48.42128640951378, -76.00754330464304, -54.186803229115334, -20.383051368910067, -20.911333291735843, -34.181329446808675, -30.310672505322856, -43.27217744816329, -0.4050262210876099, 4.406938957822469, 1.1416694317776432, -9.071696488094545, -36.67455745661634, -3.9937112661765184, -20.510578446914167, -37.56684313059042, -28.948429643731757, 5.976413073886292, 16.221262863380545, -13.82809609884442, -9.716567074504312, -30.494027299119125, -9.410649823978645, 7.9789402769102225, -20.32664536763272, -3.1638969466513203, -22.269102605974822, -3.8138413410071053, 11.493288099931611, 6.670437396747062, -17.631682566486745, -15.893171244417466, 15.840480435632543, 7.772447413986981, 25.855509418573746, -8.68899553419422, 15.393220068076943, 0.961304573957591, -8.834807651372799, 1.0558298252607017, -16.999947709674757, 14.790932125289174, 31.035709127156423, 3.294190756800191, -16.57460301878077, 6.542313635464055, 32.056253933165976, -11.893987508583407, 14.106973524132968, 2.7606712344555575, 6.668658038199233, -5.947140506826301, -13.981848717109244, -2.7424170979482483, 13.02029398511172, 7.651798940805676, 6.820642250448216, 16.27910015117918, -1.423840143619941, -9.957313913569749, -9.5343721087824, 8.640727961747913, 0.8338350755255703, 27.622193456892376, 28.31435892685485, 8.869175445056918, 9.073858715045802, 9.36585879355657, 8.474941242253223, 1.7093015088697854, 15.380634160228645, 19.284450683806057, 24.446931384983422, 19.2860200047326, 13.985232433952376, 27.0526072853811, 35.839761978728205, 20.589598468145304, 26.580671863535017, 38.98171612339101, 47.84529816950106, 49.7601281593393, 36.262035377888296, 63.14698988831428, 58.652747984645885, 68.067001087916, 52.34753615532958, 60.68753769592894, 48.497139870957454, 65.69256213597242, 78.23413422640485, 93.93168656805477, 92.85389012071083]|35162628096.0000000000000000|    128.00000000|[24940, 1662, 97, 596]                                                     | | GPS sucess | actual_k=4
     202|[-69.33587384324225, -60.36829854672328, -61.29224121469838, -56.100462812397126, -68.00874169915494, -58.23631424492626, -71.27010863604063, -48.42128640951378, -76.00754330464304, -54.186803229115334, -20.383051368910067, -20.911333291735843, -34.181329446808675, -30.310672505322856, -43.27217744816329, -0.4050262210876099, 4.406938957822469, 1.1416694317776432, -9.071696488094545, -36.67455745661634, -3.9937112661765184, -20.510578446914167, -37.56684313059042, -28.948429643731757, 5.976413073886292, 16.221262863380545, -13.82809609884442, -9.716567074504312, -30.494027299119125, -9.410649823978645, 7.9789402769102225, -20.32664536763272, -3.1638969466513203, -22.269102605974822, -3.8138413410071053, 11.493288099931611, 6.670437396747062, -17.631682566486745, -15.893171244417466, 15.840480435632543, 7.772447413986981, 25.855509418573746, -8.68899553419422, 15.393220068076943, 0.961304573957591, -8.834807651372799, 1.0558298252607017, -16.999947709674757, 14.790932125289174, 31.035709127156423, 3.294190756800191, -16.57460301878077, 6.542313635464055, 32.056253933165976, -11.893987508583407, 14.106973524132968, 2.7606712344555575, 6.668658038199233, -5.947140506826301, -13.981848717109244, -2.7424170979482483, 13.02029398511172, 7.651798940805676, 6.820642250448216, 16.27910015117918, -1.423840143619941, -9.957313913569749, -9.5343721087824, 8.640727961747913, 0.8338350755255703, 27.622193456892376, 28.31435892685485, 8.869175445056918, 9.073858715045802, 9.36585879355657, 8.474941242253223, 1.7093015088697854, 15.380634160228645, 19.284450683806057, 24.446931384983422, 19.2860200047326, 13.985232433952376, 27.0526072853811, 35.839761978728205, 20.589598468145304, 26.580671863535017, 38.98171612339101, 47.84529816950106, 49.7601281593393, 36.262035377888296, 63.14698988831428, 58.652747984645885, 68.067001087916, 52.34753615532958, 60.68753769592894, 48.497139870957454, 65.69256213597242, 78.23413422640485, 93.93168656805477, 92.85389012071083]|35162628096.0000000000000000|     64.00000000|[25068, 1670, 98, 600]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     203|[-71.78669309716376, -64.2969100636758, -60.92629837889058, -57.7175456466409, -63.30853065102872, -59.36824316567211, -70.10849779428953, -45.55554134191735, -78.17961333104074, -52.66820204999241, -21.80246803494095, -24.095768420901493, -29.58670492746053, -33.10184095663206, -41.82662843693282, 2.054641461560095, 2.5100064751030473, -0.1698246802371273, -8.38405599994681, -40.3861684891023, -0.4363522859976854, -20.18791546754977, -35.24930844545553, -29.843644260984107, 7.589667978633301, 17.94285624335491, -9.357807822172056, -9.55237199887317, -25.972015065384994, -6.5603781221659005, 4.05273249607221, -16.156821244250153, -4.192837028247695, -20.43305400291696, -0.2076120357397713, 10.007052362131013, 9.319856942874381, -18.5481060064663, -13.436874800478257, 13.891066897653417, 6.604893750733197, 27.443779605951676, -11.238796168578375, 13.807334304908608, -5.000712008531423, -4.479841010900387, -4.391716179988322, -14.921424789066236, 13.384642905432912, 32.053708656994985, 1.9989693088555498, -12.496246752759042, 0.8364763857081954, 25.313636326049277, -11.018233807850223, 17.14729344371915, 6.820263004627677, 7.837239166319655, -9.709693721853156, -6.3958015445628575, -0.791482807062323, 15.188124929173, 7.570109180716756, 11.5947473224697, 20.49647781383787, 1.0761536574970023, -14.632939237819016, -4.310889499987233, 10.874104941575794, 2.3719058734457974, 31.705719591383343, 26.741206146322014, 8.071881364799502, 8.985450490761153, 8.70287346869695, 8.334253135835567, 3.8818853273054543, 14.04819008845893, 21.858959589216823, 25.35904785293615, 20.945010387880792, 22.650481304801986, 25.320032107234738, 37.63540638123217, 18.270511439641886, 26.823258669951528, 38.43042871074758, 43.057156442053554, 55.95261301499116, 28.505409248737905, 60.039269513253245, 55.47976576876454, 71.15296457554112, 46.606458732233875, 58.04363682465208, 51.488570868805965, 67.86849668911879, 77.61812040146512, 92.56737236956081, 90.58744567605446]|34054152192.0000000000000000|    128.00000000|[25189, 1678, 98, 602]                                                     | | GPS sucess | actual_k=4
     204|[-71.78669309716376, -64.2969100636758, -60.92629837889058, -57.7175456466409, -63.30853065102872, -59.36824316567211, -70.10849779428953, -45.55554134191735, -78.17961333104074, -52.66820204999241, -21.80246803494095, -24.095768420901493, -29.58670492746053, -33.10184095663206, -41.82662843693282, 2.054641461560095, 2.5100064751030473, -0.1698246802371273, -8.38405599994681, -40.3861684891023, -0.4363522859976854, -20.18791546754977, -35.24930844545553, -29.843644260984107, 7.589667978633301, 17.94285624335491, -9.357807822172056, -9.55237199887317, -25.972015065384994, -6.5603781221659005, 4.05273249607221, -16.156821244250153, -4.192837028247695, -20.43305400291696, -0.2076120357397713, 10.007052362131013, 9.319856942874381, -18.5481060064663, -13.436874800478257, 13.891066897653417, 6.604893750733197, 27.443779605951676, -11.238796168578375, 13.807334304908608, -5.000712008531423, -4.479841010900387, -4.391716179988322, -14.921424789066236, 13.384642905432912, 32.053708656994985, 1.9989693088555498, -12.496246752759042, 0.8364763857081954, 25.313636326049277, -11.018233807850223, 17.14729344371915, 6.820263004627677, 7.837239166319655, -9.709693721853156, -6.3958015445628575, -0.791482807062323, 15.188124929173, 7.570109180716756, 11.5947473224697, 20.49647781383787, 1.0761536574970023, -14.632939237819016, -4.310889499987233, 10.874104941575794, 2.3719058734457974, 31.705719591383343, 26.741206146322014, 8.071881364799502, 8.985450490761153, 8.70287346869695, 8.334253135835567, 3.8818853273054543, 14.04819008845893, 21.858959589216823, 25.35904785293615, 20.945010387880792, 22.650481304801986, 25.320032107234738, 37.63540638123217, 18.270511439641886, 26.823258669951528, 38.43042871074758, 43.057156442053554, 55.95261301499116, 28.505409248737905, 60.039269513253245, 55.47976576876454, 71.15296457554112, 46.606458732233875, 58.04363682465208, 51.488570868805965, 67.86849668911879, 77.61812040146512, 92.56737236956081, 90.58744567605446]|34054152192.0000000000000000|     64.00000000|[25317, 1686, 99, 606]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     205|[-68.84524202447089, -66.49126316731349, -62.409981965011184, -54.97999753377164, -67.1534467562991, -58.5300395566824, -66.54659884752745, -46.30156094373925, -72.36348126240671, -46.629567749760476, -21.547791454511874, -21.392111985888675, -33.22922988511739, -34.94753073019163, -41.0877644919255, 3.3604179384201416, 0.5038180824638872, -1.5656647290271053, -15.525123504829622, -41.03659600937742, -1.8134016128943529, -12.704386376668424, -31.814776995183927, -27.313498377423926, 9.67901033436145, 21.401603630287283, -9.059892542306791, -10.559827943888124, -26.031668984575163, -4.217988538578254, 3.1729808733953604, -14.614493601809357, -7.286584167224746, -15.366411241686492, -1.7614874820593514, 9.80463092045678, 2.7203386437715977, -18.46758033254042, -11.878835731302537, 15.62902377917655, 5.540247625893414, 31.44113816651381, -5.66938727499317, 7.331623912910317, 0.0920061158582257, -4.270994575949558, -10.107127843043742, -20.395020885105055, 15.036078280646535, 32.19923502144067, 2.1329966260218782, -9.741946873684945, 0.196531891937596, 25.42308561578841, -13.145533355045657, 16.954752813020946, 5.242128110256644, 7.595895742595481, -10.647810570321937, -6.561395407096427, -1.775010229013617, 19.707266603214748, 6.130428485183003, 13.5149532732067, 17.470285387156352, 4.580264232219292, -13.209011334643662, -1.9490022834192402, 12.49334760972765, -6.489324976773929, 33.967342020277385, 30.813868976674797, 12.88692958257294, 7.6041174972537675, 11.38987708121526, 8.198522168909946, 6.68853501221146, 15.27077230949012, 19.16367689153921, 32.850600205841424, 16.659670078737726, 21.576986512817427, 28.869336830974362, 39.73795927200976, 15.11737876256364, 30.759011300185293, 39.208296922016956, 39.732902644522426, 51.71794476013886, 27.383293636707876, 60.53491986430076, 56.060652311561626, 67.85945223118077, 51.52939946328246, 59.522525932356245, 47.861955106095394, 71.6337097018141, 76.82466545637769, 94.22678320387325, 93.09221261712501]|34037540864.0000000000000000|    128.00000000|[25438, 1694, 99, 608]                                                     | | GPS sucess | actual_k=4
     206|[-67.60767293076667, -66.09720419471637, -70.87717842954976, -57.54425014874661, -58.162450395520295, -60.21290005034237, -59.20549910845274, -46.845057135240864, -67.18875668354929, -42.35008157040867, -27.18061253758072, -24.210066049304203, -30.58708711244283, -39.43106363577024, -36.26480649937179, -2.3195675848037354, -11.406374407160136, 1.510340968223261, -22.062473205757357, -39.062369534615456, -7.857994470255193, -13.990744137097806, -37.08480892420004, -29.26915121040885, 11.69498032604541, 22.907201698524588, -13.679644949380766, 1.6263273753257437, -31.001901471300016, -13.54388003332923, 4.009153930951513, -16.53271388341031, -4.020308284503798, -8.663856538927703, 5.826494695675024, 8.89550839381112, 10.214883626681754, -20.987246050619035, -19.328460269724168, 12.591379869722203, 10.73215121704942, 25.411901372995743, -11.897342139495123, -4.138537525077965, 17.155488400404124, -8.906050117941746, 8.125582041599813, -18.17662755929939, 17.468555278022023, 30.34871560272424, -6.7644519137120085, -11.4881404018603, -1.5563641785427507, 20.507416651402423, -7.350993903446536, 15.67615557734132, 2.84543511899993, 5.036818718135642, -11.91342400702085, -8.013345122710746, 8.347943185903375, 15.423557553989895, 15.057290248183492, 6.228099482923497, 12.826952428934916, 4.948178610862328, -9.795093554721177, 0.4893603149999493, 8.13379188844469, -10.174652983518314, 31.83990752816618, 20.83355567558837, 15.834541629768374, 2.448244198608748, 10.122293472587941, -7.521541040623745, 5.200114406551975, 11.35096177596656, 22.26329985639822, 23.923857652130486, 10.38064261673211, 24.827000817932174, 27.25939165294244, 41.796949512106806, -0.1911167589817708, 36.53664258299169, 35.327966121006824, 43.10410344446444, 41.552907604987496, 27.591957219509695, 56.94038189089683, 47.0929818708878, 76.8627967670084, 54.54766781006896, 75.40349116520537, 54.41802304966839, 69.3810811369795, 77.75039794977826, 98.87891809919796, 84.44164746972511]|33897121792.0000000000000000|    256.00000000|[25558, 1702, 99, 610]                                                     | | GPS sucess | actual_k=4
