k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      73|[1.624929538462311, 3.533463880419731, 1.7172075109556317, 1.7714796980144456, 2.3649536625598557, -1.8745141596300527, -1.1631415728479624, -0.4243572814739309, -0.8219748651681584, -0.161124542937614, -0.1232699423999293, -0.2408416300022509, -0.9277129859256092, -0.1916237131517846, 7.725820403313264, -0.0520388531003846, -0.449876371636492, -0.19840799580561, -0.6298769565764815, -0.673704847577028, -0.8015986726168194, -0.8767554434598424, -0.8714817258660332, -0.7656361406261567, 0.981036058976315, 0.9067048976430669, -2.1032545709131227, -1.2325511520175496, 0.0035590969782788, -1.5056159456726164, -1.3010464594699442, 0.8129923362284899, -1.6316076233051717, -1.36318572005257, -0.0980427658068947, -1.2831181215588003, -0.4856758288806304, -1.4878388969227672, -1.5848723750095814, -1.44443081272766, 0.8790659814840183, -1.607767519832123, -1.7294325399561785, 0.5233477792644408, -2.012821278491174, -1.1610184204764664, -1.2005750867538154, -2.3025166577426717, -0.9399484014720656, -1.4415607820264995, -1.9861545555759221, -1.3234693187987432, 2.165062163316179, -1.6778817441081628, -1.1448377571505262, -0.7288843177666422, -1.6062722439528443, -1.3906430216738954, 0.4795940585900098, -1.706333991867723, -1.4577817292883992, 0.7826858396583702, -2.3518948481068946, 0.484159740852192, 0.8531434441101737, -1.4556928407400846, -1.8031437535537407, 0.9165280076558702, -1.2068360070115887, -1.642769456608221, 0.451982133788988, -1.7168716974265408, -1.4322326790570514, 0.5192912666825578, -1.3459767079039011, -1.2147799811791629, -0.6069408289040439, -1.225660608819453, -0.7342976331710815, -0.7786886645772029, -1.0744892379734665, -1.3236947720870376, 0.2440656338585541, -1.4025307170813903, -0.523260158021003, -0.9753780533792451, -1.7895701304660179, -1.7257824725238606, 2.453736054711044, -1.8089565623668022, -1.6803885869449005, 1.8097124719934072, -2.6803787581811775, -0.6620296392429736, -0.6448094359075185, -2.297006992419483, -0.9191674266476184, 0.0027971605304629]|18691.3164062500000000|      2.00000000|[8213, 0, 36, 547]                                                         | | GPS sucess | actual_k=0
      74|[1.624929538462311, 3.533463880419731, 1.7172075109556317, 1.7714796980144456, 2.3649536625598557, -1.8745141596300527, -1.1631415728479624, -0.4243572814739309, -0.8219748651681584, -0.161124542937614, -0.1232699423999293, -0.2408416300022509, -0.9277129859256092, -0.1916237131517846, 7.725820403313264, -0.0520388531003846, -0.449876371636492, -0.19840799580561, -0.6298769565764815, -0.673704847577028, -0.8015986726168194, -0.8767554434598424, -0.8714817258660332, -0.7656361406261567, 0.981036058976315, 0.9067048976430669, -2.1032545709131227, -1.2325511520175496, 0.0035590969782788, -1.5056159456726164, -1.3010464594699442, 0.8129923362284899, -1.6316076233051717, -1.36318572005257, -0.0980427658068947, -1.2831181215588003, -0.4856758288806304, -1.4878388969227672, -1.5848723750095814, -1.44443081272766, 0.8790659814840183, -1.607767519832123, -1.7294325399561785, 0.5233477792644408, -2.012821278491174, -1.1610184204764664, -1.2005750867538154, -2.3025166577426717, -0.9399484014720656, -1.4415607820264995, -1.9861545555759221, -1.3234693187987432, 2.165062163316179, -1.6778817441081628, -1.1448377571505262, -0.7288843177666422, -1.6062722439528443, -1.3906430216738954, 0.4795940585900098, -1.706333991867723, -1.4577817292883992, 0.7826858396583702, -2.3518948481068946, 0.484159740852192, 0.8531434441101737, -1.4556928407400846, -1.8031437535537407, 0.9165280076558702, -1.2068360070115887, -1.642769456608221, 0.451982133788988, -1.7168716974265408, -1.4322326790570514, 0.5192912666825578, -1.3459767079039011, -1.2147799811791629, -0.6069408289040439, -1.225660608819453, -0.7342976331710815, -0.7786886645772029, -1.0744892379734665, -1.3236947720870376, 0.2440656338585541, -1.4025307170813903, -0.523260158021003, -0.9753780533792451, -1.7895701304660179, -1.7257824725238606, 2.453736054711044, -1.8089565623668022, -1.6803885869449005, 1.8097124719934072, -2.6803787581811775, -0.6620296392429736, -0.6448094359075185, -2.297006992419483, -0.9191674266476184, 0.0027971605304629]|18691.3164062500000000|      1.00000000|[8325, 0, 37, 555]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      75|[1.8014502287842333, 3.7531252801418304, 1.6165012614801526, 1.7067121808649972, 2.294387664005626, -1.9490191013319418, -0.2384310010820627, -0.5013355998671614, -0.8977309381662053, -0.1295169001678005, -0.1925694763631327, -0.3053327604138758, -0.9866370909439865, -0.2444393814366776, 7.6794479673262686, -0.0918247113440884, -0.4831051750625193, -0.2252612219308503, -0.6506657081190497, -0.6888469000114128, -0.8115955785397091, -0.8821702548884787, -0.8729178130524815, -0.7637174699048046, 0.985682885046117, 0.9134666301542893, -2.0949639513237344, -1.2232787656976143, 0.0133144802239258, -1.4958207493182272, -1.2915939460508525, 0.821783410385251, -1.623731856700033, -1.3564148489385843, -0.0925042831222527, -1.2788809889461845, -0.4827552220085636, -1.486201913212426, -1.5844444973918144, -1.445102910278365, 0.8774303233949468, -1.6102104983874597, -1.7325141673791222, 0.5198014563356992, -2.016659805740346, -1.1649843123741448, -1.2045166622847319, -2.3063001089030877, -0.9434616342769004, -1.4447163122240454, -1.9888914236798882, -1.3257540002232417, 2.163235843705479, -1.6792698192875832, -1.1458320201345487, -0.7295506886730436, -1.6066945447819307, -1.3246986182639375, 0.4793585096776951, -1.7066395595902577, -1.4582659419393167, 0.7819213260372635, -2.3530290652415715, 0.4825836541131139, 0.8510750600253232, -1.4582783689256757, -1.8062426816904917, 0.9129500314011239, -1.2108271959587, -1.6470769306179136, 0.4474846317898482, -1.7214068434841465, -1.4366316434025066, 0.5152175946859643, -1.3495282690564636, -1.2176137981005013, -0.6088724887813441, -1.226527866703691, -0.7339719537121709, -0.77708696728223, -1.0715853578876704, -1.3195300525985658, 0.2493733110604808, -1.3962811649544165, -0.5163563708774745, -0.9681932140374556, -1.7825563639053144, -1.719457293744199, 2.458811776712537, -1.8057022991706617, -1.6794946123845875, 1.8077989684825297, -2.6853803585472633, -0.6701394798074034, -0.65567156006, -2.3097490107466, -0.9322322348598391, -0.0081488720607013]|18390.9648437500000000|      2.00000000|[8438, 0, 37, 562]                                                         | | GPS sucess | actual_k=0
      76|[1.8014502287842333, 3.7531252801418304, 1.6165012614801526, 1.7067121808649972, 2.294387664005626, -1.9490191013319418, -0.2384310010820627, -0.5013355998671614, -0.8977309381662053, -0.1295169001678005, -0.1925694763631327, -0.3053327604138758, -0.9866370909439865, -0.2444393814366776, 7.6794479673262686, -0.0918247113440884, -0.4831051750625193, -0.2252612219308503, -0.6506657081190497, -0.6888469000114128, -0.8115955785397091, -0.8821702548884787, -0.8729178130524815, -0.7637174699048046, 0.985682885046117, 0.9134666301542893, -2.0949639513237344, -1.2232787656976143, 0.0133144802239258, -1.4958207493182272, -1.2915939460508525, 0.821783410385251, -1.623731856700033, -1.3564148489385843, -0.0925042831222527, -1.2788809889461845, -0.4827552220085636, -1.486201913212426, -1.5844444973918144, -1.445102910278365, 0.8774303233949468, -1.6102104983874597, -1.7325141673791222, 0.5198014563356992, -2.016659805740346, -1.1649843123741448, -1.2045166622847319, -2.3063001089030877, -0.9434616342769004, -1.4447163122240454, -1.9888914236798882, -1.3257540002232417, 2.163235843705479, -1.6792698192875832, -1.1458320201345487, -0.7295506886730436, -1.6066945447819307, -1.3246986182639375, 0.4793585096776951, -1.7066395595902577, -1.4582659419393167, 0.7819213260372635, -2.3530290652415715, 0.4825836541131139, 0.8510750600253232, -1.4582783689256757, -1.8062426816904917, 0.9129500314011239, -1.2108271959587, -1.6470769306179136, 0.4474846317898482, -1.7214068434841465, -1.4366316434025066, 0.5152175946859643, -1.3495282690564636, -1.2176137981005013, -0.6088724887813441, -1.226527866703691, -0.7339719537121709, -0.77708696728223, -1.0715853578876704, -1.3195300525985658, 0.2493733110604808, -1.3962811649544165, -0.5163563708774745, -0.9681932140374556, -1.7825563639053144, -1.719457293744199, 2.458811776712537, -1.8057022991706617, -1.6794946123845875, 1.8077989684825297, -2.6853803585472633, -0.6701394798074034, -0.65567156006, -2.3097490107466, -0.9322322348598391, -0.0081488720607013]|18390.9648437500000000|      1.00000000|[8550, 0, 38, 570]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      77|[1.7215405092574656, 3.80208932235837, 1.5885286470875144, 1.7013882353203371, 2.2891800234210677, -1.9537153494311497, -0.2423039791174233, -0.50416704750387, -0.8993988864895073, -0.1299922485777643, -0.1919079213257646, -0.3036633490992244, -0.9841485101787839, -0.2413649384689052, 7.682845854666084, -0.0883795903500868, -0.4798882639552176, -0.2225338465650566, -0.6486632863525301, -0.6877689728280529, -0.8115978335822547, -0.883358646708075, -0.8753448112765909, -0.7673804097867105, 0.980841426528059, 0.9075565530220047, -2.101784294758545, -1.230808154810802, 0.0053132123139221, -1.5040288146119565, -1.2997247125022113, 0.814023554790765, -1.63082753168419, -1.3625633688643575, -0.0974427621695213, -1.282376036979258, -0.4848359568277374, -1.4862709755761898, -1.5826303786889184, -1.4413687495980412, 0.8830581119982526, -1.6028413666062988, -1.7234445923822932, 0.5302842220698949, -2.005056943933596, -1.152616432402283, -1.1917956918478012, -2.293688132078387, -0.931462722888682, -1.4338670161087066, -1.9797500520944595, -1.318888871348463, 2.167258970963303, -1.6786387108149938, -1.1491136688709958, -0.7372229179891292, -1.619178808410652, -1.3423470171401277, 0.4562754356593359, -1.7353351373458281, -1.492649384192191, 0.7418852176924702, -2.3985659372410737, 0.4318185085430741, 0.7954761267756112, -1.518195885932073, -1.8698470812523738, 0.8463996871723793, -1.279483707563486, -0.6858579178806394, 0.3774590387474746, -1.790578577638371, -1.5038822826027172, 0.4509551151422784, -1.4097636613587383, -1.2728413012810051, -0.6582007302786224, -1.2691869146947283, -0.7693451906961855, -0.8047418907808606, -1.0913021273445338, -1.3313265577889979, 0.2452213683864102, -1.3933355141198263, -0.5071363165043294, -0.9537925474578515, -1.7643209747620858, -1.698951230267994, 2.479858484119177, -1.7859374660183676, -1.6628284906037152, 1.8196817271818873, -2.6796746154504945, -0.6715179871607688, -0.6643184617569204, -2.3248424276534934, -0.9516096937004477, -0.0279153201263398]|18066.5351562500000000|      2.00000000|[8663, 0, 38, 577]                                                         | | GPS sucess | actual_k=0
      78|[1.7215405092574656, 3.80208932235837, 1.5885286470875144, 1.7013882353203371, 2.2891800234210677, -1.9537153494311497, -0.2423039791174233, -0.50416704750387, -0.8993988864895073, -0.1299922485777643, -0.1919079213257646, -0.3036633490992244, -0.9841485101787839, -0.2413649384689052, 7.682845854666084, -0.0883795903500868, -0.4798882639552176, -0.2225338465650566, -0.6486632863525301, -0.6877689728280529, -0.8115978335822547, -0.883358646708075, -0.8753448112765909, -0.7673804097867105, 0.980841426528059, 0.9075565530220047, -2.101784294758545, -1.230808154810802, 0.0053132123139221, -1.5040288146119565, -1.2997247125022113, 0.814023554790765, -1.63082753168419, -1.3625633688643575, -0.0974427621695213, -1.282376036979258, -0.4848359568277374, -1.4862709755761898, -1.5826303786889184, -1.4413687495980412, 0.8830581119982526, -1.6028413666062988, -1.7234445923822932, 0.5302842220698949, -2.005056943933596, -1.152616432402283, -1.1917956918478012, -2.293688132078387, -0.931462722888682, -1.4338670161087066, -1.9797500520944595, -1.318888871348463, 2.167258970963303, -1.6786387108149938, -1.1491136688709958, -0.7372229179891292, -1.619178808410652, -1.3423470171401277, 0.4562754356593359, -1.7353351373458281, -1.492649384192191, 0.7418852176924702, -2.3985659372410737, 0.4318185085430741, 0.7954761267756112, -1.518195885932073, -1.8698470812523738, 0.8463996871723793, -1.279483707563486, -0.6858579178806394, 0.3774590387474746, -1.790578577638371, -1.5038822826027172, 0.4509551151422784, -1.4097636613587383, -1.2728413012810051, -0.6582007302786224, -1.2691869146947283, -0.7693451906961855, -0.8047418907808606, -1.0913021273445338, -1.3313265577889979, 0.2452213683864102, -1.3933355141198263, -0.5071363165043294, -0.9537925474578515, -1.7643209747620858, -1.698951230267994, 2.479858484119177, -1.7859374660183676, -1.6628284906037152, 1.8196817271818873, -2.6796746154504945, -0.6715179871607688, -0.6643184617569204, -2.3248424276534934, -0.9516096937004477, -0.0279153201263398]|18066.5351562500000000|      1.00000000|[8775, 0, 39, 585]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      79|[1.6704796538688242, 3.8158221831545234, 1.593252151273191, 1.7028606644598767, 2.2914340661955066, -1.9507618505740538, -0.2387738446705043, -0.5002148786443286, -0.8952015818867949, -0.1227276163117494, -0.1877923225838458, -0.2998722927586641, -0.9808556457574014, -0.2387232438486535, 7.68470998655539, -0.0873881543957395, -0.4798300126894901, -0.2234325493336655, -0.6505052106222138, -0.6905033498769626, -0.8151385001233393, -0.8875867706374265, -0.880112591003126, -0.7725156209489796, 0.9755301721161231, 0.9022739856736735, -2.10682634386103, -1.2353972514538327, 0.0013834971759934, -1.5071052885614336, -1.301773026585579, 0.8131533361738548, -1.6304002775868867, -1.360754813416861, -0.0942089175223373, -1.277716252952814, -0.4787955383071676, -1.4789428513249732, -1.574155771668302, -1.431936806300655, 0.8932117427466437, -1.5922457171254791, -1.7127270914497785, 0.5407674367015716, -1.9951946401997702, -1.1437857798300683, -1.1844243737868965, -2.288212905288674, -0.928320960898418, -1.433487799426075, -1.9825449504423887, -1.325242570019327, 2.156998036953155, -1.6931098868953995, -1.168043843281339, -0.7607983263733331, -1.6475156258093193, -1.3754847372183576, 0.4183795252174605, -1.7778600823367015, -1.539584968588315, 0.6908478167315479, -2.453306451847311, 0.3738610120490193, 0.7348708317731507, -1.5808032189961523, -0.9022400003159419, 0.7819869890226983, -1.3435977789922617, -0.7488278036471456, 0.3164920106064528, -1.8486894108064007, -1.5583088595449226, 0.4009943417040631, -1.454545700136805, -1.3118228581734002, -0.6908738023485057, -1.2951791703526396, -0.7875096652132925, -0.8168994520383421, -1.0966713216621429, -1.3302592505933717, 0.2521642128704116, -1.3812877213349566, -0.4909567437134683, -0.9346408356213942, -1.743516452203039, -1.6779336509061977, 2.499582590535283, -1.7690099592437036, -1.650108357425779, 1.826986277330434, -2.6786571732445736, -0.6771616143014398, -0.6763088515435811, -2.3419531944964547, -0.9714419490192086, -0.0465968910139054]|17764.7460937500000000|      2.00000000|[8888, 0, 39, 592]                                                         | | GPS sucess | actual_k=0
      80|[1.6704796538688242, 3.8158221831545234, 1.593252151273191, 1.7028606644598767, 2.2914340661955066, -1.9507618505740538, -0.2387738446705043, -0.5002148786443286, -0.8952015818867949, -0.1227276163117494, -0.1877923225838458, -0.2998722927586641, -0.9808556457574014, -0.2387232438486535, 7.68470998655539, -0.0873881543957395, -0.4798300126894901, -0.2234325493336655, -0.6505052106222138, -0.6905033498769626, -0.8151385001233393, -0.8875867706374265, -0.880112591003126, -0.7725156209489796, 0.9755301721161231, 0.9022739856736735, -2.10682634386103, -1.2353972514538327, 0.0013834971759934, -1.5071052885614336, -1.301773026585579, 0.8131533361738548, -1.6304002775868867, -1.360754813416861, -0.0942089175223373, -1.277716252952814, -0.4787955383071676, -1.4789428513249732, -1.574155771668302, -1.431936806300655, 0.8932117427466437, -1.5922457171254791, -1.7127270914497785, 0.5407674367015716, -1.9951946401997702, -1.1437857798300683, -1.1844243737868965, -2.288212905288674, -0.928320960898418, -1.433487799426075, -1.9825449504423887, -1.325242570019327, 2.156998036953155, -1.6931098868953995, -1.168043843281339, -0.7607983263733331, -1.6475156258093193, -1.3754847372183576, 0.4183795252174605, -1.7778600823367015, -1.539584968588315, 0.6908478167315479, -2.453306451847311, 0.3738610120490193, 0.7348708317731507, -1.5808032189961523, -0.9022400003159419, 0.7819869890226983, -1.3435977789922617, -0.7488278036471456, 0.3164920106064528, -1.8486894108064007, -1.5583088595449226, 0.4009943417040631, -1.454545700136805, -1.3118228581734002, -0.6908738023485057, -1.2951791703526396, -0.7875096652132925, -0.8168994520383421, -1.0966713216621429, -1.3302592505933717, 0.2521642128704116, -1.3812877213349566, -0.4909567437134683, -0.9346408356213942, -1.743516452203039, -1.6779336509061977, 2.499582590535283, -1.7690099592437036, -1.650108357425779, 1.826986277330434, -2.6786571732445736, -0.6771616143014398, -0.6763088515435811, -2.3419531944964547, -0.9714419490192086, -0.0465968910139054]|17764.7460937500000000|      1.00000000|[9000, 0, 40, 600]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      81|[1.5857112095691264, 3.884046441875398, 1.5421098908409476, 1.6926172439707443, 2.280626461666543, -1.9613998826825991, -0.2486079731024802, -0.5087358813616447, -0.9020387422133354, -0.1276521124818828, -0.1907126768346643, -0.3008236985479016, -0.9799847831309307, -0.237528830912197, 7.688432709896006, -0.0827609093830688, -0.4746942883684824, -0.2181953229592182, -0.645565627492033, -0.686235815170221, -0.8118779917108441, -0.8856166173354723, -0.8796548824539059, -0.7737243185110856, 0.9725734231760725, 0.8975614091614261, -2.113229611710267, -1.2433564571110765, -0.0079326966952067, -1.5175226223655045, -1.3129876563325524, 0.8014830326428637, -1.6421580788737629, -1.37221730442252, -0.1049909684224986, -1.2874427884817123, -0.4871136924484745, -1.485533612103609, -1.5787448380433489, -1.4343044157139957, 0.8932222435332733, -1.5897706773248501, -1.7077768023009412, 0.5481242331152316, -1.9855814037873643, -1.1321474364958704, -1.1710715065710247, -2.273531360202469, -0.9127659544465132, -1.4175761737278663, -1.9668457072693855, -1.3103658076142892, 2.1704135775216855, -1.6818092970061116, -1.159512315687607, -0.7556750678049866, -1.6464092510286719, -1.3789575035916641, 0.4098272384435404, -1.791915456415154, -1.5594761840766296, 0.664891525026178, -2.4854424525401555, 0.3355543510988355, 0.6905330338631757, -1.6308979948516935, -0.9576816965127364, 0.7217424511327408, -1.4079723003669642, -0.8165394102688879, 0.2463439002167434, -1.9202817268378567, -0.6005692083417671, 0.3297559133497998, -1.5239141370693687, -1.3781913709826767, -0.7531504488433711, -1.3523434966627974, -0.8386473733407911, -0.8612373430805746, -1.133611508877948, -1.3594114241423085, 0.2309538702247664, -1.3946628918638453, -0.4968810984864831, -0.9337848505238071, -1.7368340511457063, -1.6666458918480203, 2.514020297676325, -1.7530596948345192, -1.6343895266763866, 1.840725228044903, -2.6685180115237017, -0.6719453203331796, -0.6785149370261934, -2.348277116456302, -0.9825604737270623, -0.0600795976351947]|17504.7441406250000000|      2.00000000|[9113, 0, 40, 607]                                                         | | GPS sucess | actual_k=0
      82|[1.4876924217678607, 3.99686814006418, 1.4379469146952033, 1.6711803850485012, 2.2570931490627117, -1.9855234880233184, -0.271954343188554, -0.5301364969345741, -0.920561647399154, -0.130915289366385, -0.2017077994387364, -0.307675651536556, -0.9827533331990708, -0.236477206723066, 7.692869085003622, -0.0755130004108651, -0.4653099542811105, -0.2074155565933324, -0.6341623630141839, -0.674979021656327, -0.8015055765258694, -0.8768077409476973, -0.8730071391692036, -0.7697350760281552, 0.973521351639647, 0.8952097055735067, -2.119009170037316, -1.252560596112744, -0.0204292230482679, -1.5330567019991577, -1.3311914363875985, 0.7810778295388445, -1.6642111324763391, -1.3952965637436137, -0.128425540344324, -1.31053252145648, -0.5091497959801927, -1.5058194867087877, -1.5966166016005445, -1.449150714557618, 0.8819415625266629, -1.5970339130726643, -1.710674334259238, 0.5498240686429199, -1.9791796768113272, -1.1210742644034326, -1.1554972319863737, -2.2537681233370677, -0.8892664823797531, -1.3909294255427085, -1.9377694067079574, -1.2796959433471784, 2.201736164803151, -1.6508635470527224, -1.130043067780207, -0.7251137622224633, -1.6233663822058588, -1.3608934126095846, 0.4217576929659117, -1.78722453082446, -1.563055541482754, 0.652112123410916, -2.508225635101553, 0.3021133365109563, 0.6459515907918103, -1.6869116795714945, -1.025212261476554, 0.642830386699643, -1.497901471273508, -0.9168877934571356, 0.1364073946606368, -2.0387474782473873, -0.7262885171949165, 0.1982590517727658, -1.659534656588221, -1.5161318224854767, 1.1715319299255498, -1.4890881597821135, -0.9717673439008649, -0.9887206811981741, -1.2535157811362296, -1.469919538241811, 0.1314759532688186, -1.4817179342499003, -0.5704192826524377, -0.9930655030766502, -1.7815195602015592, -1.6968442777870223, 2.4977226946502924, -1.7565409977105446, -1.6266407328657806, 1.8576325754111167, -2.6449685255720397, -0.644645897562441, -0.6506308765092399, -2.323105119430693, -0.9633419897872955, -0.0497628140728921]|16968.0605468750000000|      4.00000000|[9225, 0, 40, 614]                                                         | | GPS sucess | actual_k=0
      83|[1.4876924217678607, 3.99686814006418, 1.4379469146952033, 1.6711803850485012, 2.2570931490627117, -1.9855234880233184, -0.271954343188554, -0.5301364969345741, -0.920561647399154, -0.130915289366385, -0.2017077994387364, -0.307675651536556, -0.9827533331990708, -0.236477206723066, 7.692869085003622, -0.0755130004108651, -0.4653099542811105, -0.2074155565933324, -0.6341623630141839, -0.674979021656327, -0.8015055765258694, -0.8768077409476973, -0.8730071391692036, -0.7697350760281552, 0.973521351639647, 0.8952097055735067, -2.119009170037316, -1.252560596112744, -0.0204292230482679, -1.5330567019991577, -1.3311914363875985, 0.7810778295388445, -1.6642111324763391, -1.3952965637436137, -0.128425540344324, -1.31053252145648, -0.5091497959801927, -1.5058194867087877, -1.5966166016005445, -1.449150714557618, 0.8819415625266629, -1.5970339130726643, -1.710674334259238, 0.5498240686429199, -1.9791796768113272, -1.1210742644034326, -1.1554972319863737, -2.2537681233370677, -0.8892664823797531, -1.3909294255427085, -1.9377694067079574, -1.2796959433471784, 2.201736164803151, -1.6508635470527224, -1.130043067780207, -0.7251137622224633, -1.6233663822058588, -1.3608934126095846, 0.4217576929659117, -1.78722453082446, -1.563055541482754, 0.652112123410916, -2.508225635101553, 0.3021133365109563, 0.6459515907918103, -1.6869116795714945, -1.025212261476554, 0.642830386699643, -1.497901471273508, -0.9168877934571356, 0.1364073946606368, -2.0387474782473873, -0.7262885171949165, 0.1982590517727658, -1.659534656588221, -1.5161318224854767, 1.1715319299255498, -1.4890881597821135, -0.9717673439008649, -0.9887206811981741, -1.2535157811362296, -1.469919538241811, 0.1314759532688186, -1.4817179342499003, -0.5704192826524377, -0.9930655030766502, -1.7815195602015592, -1.6968442777870223, 2.4977226946502924, -1.7565409977105446, -1.6266407328657806, 1.8576325754111167, -2.6449685255720397, -0.644645897562441, -0.6506308765092399, -2.323105119430693, -0.9633419897872955, -0.0497628140728921]|16968.0605468750000000|      2.00000000|[9337, 0, 41, 622]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      84|[1.534089668188244, 3.9000785714015365, 1.5388749008998275, 1.6927138146711513, 2.281094099220354, -1.9605593025917187, -0.247429980430752, -0.5072887495043688, -0.9004170451153186, -0.1142639979661908, -0.1890924754407024, -0.2993926576164085, -0.9788639177859295, -0.2368265144177713, 7.688627086696215, -0.0831396270514233, -0.4756829869329522, -0.2197998883784749, -0.6477595636388287, -0.6889601963339373, -0.8150427301275158, -0.8891029507503845, -0.8833190165241831, -0.7774020834185649, 0.9690610340912826, 0.8944019643822685, -2.115846824421169, -1.2452476738399127, -0.0089271405886393, -1.5174700221978128, -1.3117656325921416, 0.8039618817856535, -1.6383766186481807, -1.3671350734075531, -0.0986626799567603, -1.2799804098904133, -0.4786897847661749, -1.4763835931880749, -1.5691680386953522, -1.4246638878248632, 0.9025012161664563, -1.5813379556057043, -1.7007303051068448, 0.5531947161944117, -1.9831198181054788, -1.1329627861268818, -1.1758579048328102, -2.282998885610141, -0.9276296299067326, -1.4385441527119838, -1.994606861146167, -1.3455768529092893, 2.127141242439393, -1.733695823873859, -1.2204943977267249, -0.8224323444592301, -1.726677548373118, -1.236623755772598, 0.3095097565383185, -1.9022442993009463, -1.6796314456732944, 2.5912054747750517, -2.6241341833374463, 0.2061357917264104, 0.5357519977842458, -1.7924501893576235, -1.1249753419542685, 0.549862161220517, -1.5831709969206713, -0.9936894362326711, 0.0686910271178931, -2.0969277135736775, -0.7746602568804519, 0.1597808784572408, -1.6882267400214914, -1.5353392292745411, 1.161316613026429, -1.490987957600737, -0.9662003739213105, -0.9766913081111852, -1.2361625742632896, -1.4484890234889463, 0.1556603069184348, -1.456144561409019, -0.5448231613263488, -0.9687705306569114, -1.7597600408480503, -1.6787149327574298, 2.5113186817616224, -1.7481370184686966, -1.6237899721600115, 1.8549178988614585, -2.6528631551846047, -0.6568930920984712, -0.6659235498809721, -2.339627214038046, -0.9787500828970224, -0.0611812162678689]|16771.0117187500000000|      4.00000000|[9450, 0, 41, 629]                                                         | | GPS sucess | actual_k=0
      85|[1.534089668188244, 3.9000785714015365, 1.5388749008998275, 1.6927138146711513, 2.281094099220354, -1.9605593025917187, -0.247429980430752, -0.5072887495043688, -0.9004170451153186, -0.1142639979661908, -0.1890924754407024, -0.2993926576164085, -0.9788639177859295, -0.2368265144177713, 7.688627086696215, -0.0831396270514233, -0.4756829869329522, -0.2197998883784749, -0.6477595636388287, -0.6889601963339373, -0.8150427301275158, -0.8891029507503845, -0.8833190165241831, -0.7774020834185649, 0.9690610340912826, 0.8944019643822685, -2.115846824421169, -1.2452476738399127, -0.0089271405886393, -1.5174700221978128, -1.3117656325921416, 0.8039618817856535, -1.6383766186481807, -1.3671350734075531, -0.0986626799567603, -1.2799804098904133, -0.4786897847661749, -1.4763835931880749, -1.5691680386953522, -1.4246638878248632, 0.9025012161664563, -1.5813379556057043, -1.7007303051068448, 0.5531947161944117, -1.9831198181054788, -1.1329627861268818, -1.1758579048328102, -2.282998885610141, -0.9276296299067326, -1.4385441527119838, -1.994606861146167, -1.3455768529092893, 2.127141242439393, -1.733695823873859, -1.2204943977267249, -0.8224323444592301, -1.726677548373118, -1.236623755772598, 0.3095097565383185, -1.9022442993009463, -1.6796314456732944, 2.5912054747750517, -2.6241341833374463, 0.2061357917264104, 0.5357519977842458, -1.7924501893576235, -1.1249753419542685, 0.549862161220517, -1.5831709969206713, -0.9936894362326711, 0.0686910271178931, -2.0969277135736775, -0.7746602568804519, 0.1597808784572408, -1.6882267400214914, -1.5353392292745411, 1.161316613026429, -1.490987957600737, -0.9662003739213105, -0.9766913081111852, -1.2361625742632896, -1.4484890234889463, 0.1556603069184348, -1.456144561409019, -0.5448231613263488, -0.9687705306569114, -1.7597600408480503, -1.6787149327574298, 2.5113186817616224, -1.7481370184686966, -1.6237899721600115, 1.8549178988614585, -2.6528631551846047, -0.6568930920984712, -0.6659235498809721, -2.339627214038046, -0.9787500828970224, -0.0611812162678689]|16771.0117187500000000|      2.00000000|[9562, 0, 42, 637]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
