k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[0.8056142774876207, 0.4151353983907029, 0.5111420750617981, 0.7071610796265304, 0.5055754827335477, 0.426169172860682, 0.5317458128556609, 0.3740249844267964, 0.5123330266505945, 0.2731406647944823, 0.2341882321052253, -0.3997443853877485, 1.443143391981721, 0.3464591070078313, 0.5598397696157917, 0.510176456766203, 0.4209414530778304, 0.4864911505719647, 0.3469817950390279, 0.4761561987979803, 0.5378638729453087, 0.5062289005145431, 0.3815962066873908, 0.4388919145567343, 0.298663736321032]|  0.4200800061225891|      0.50000000|[2903, 0, 23, 68]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      46|[0.7837657087948173, 0.4869662224082276, 0.521960923448205, 0.6273114639334381, 0.4966096486896276, 0.4445195803418756, 0.562365242280066, 0.3305614860728383, 0.4062607051164377, 0.2268300723517314, 0.2702620844356716, -0.4769383608363569, 1.460434539243579, 0.3345641898922622, 0.5811974791577086, 0.5201199075672776, 0.4884164814138785, 0.4437340343138203, 0.3966004862450063, 0.5278040928824339, 0.4567725509405136, 0.465761031024158, 0.3224755777046084, 0.429285052116029, 0.3451708788052201]|  0.4043412804603577|      1.00000000|[2968, 0, 23, 69]                                                          | | GPS sucess | actual_k=0
      47|[0.7837657087948173, 0.4869662224082276, 0.521960923448205, 0.6273114639334381, 0.4966096486896276, 0.4445195803418756, 0.562365242280066, 0.3305614860728383, 0.4062607051164377, 0.2268300723517314, 0.2702620844356716, -0.4769383608363569, 1.460434539243579, 0.3345641898922622, 0.5811974791577086, 0.5201199075672776, 0.4884164814138785, 0.4437340343138203, 0.3966004862450063, 0.5278040928824339, 0.4567725509405136, 0.465761031024158, 0.3224755777046084, 0.429285052116029, 0.3451708788052201]|  0.4043412804603577|      0.50000000|[3032, 0, 24, 71]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      48|[0.7837657087948173, 0.4869662224082276, 0.521960923448205, 0.6273114639334381, 0.4966096486896276, 0.4445195803418756, 0.562365242280066, 0.3305614860728383, 0.4062607051164377, 0.2268300723517314, 0.2702620844356716, -0.4769383608363569, 1.460434539243579, 0.3345641898922622, 0.5811974791577086, 0.5201199075672776, 0.4884164814138785, 0.4437340343138203, 0.3966004862450063, 0.5278040928824339, 0.4567725509405136, 0.465761031024158, 0.3224755777046084, 0.429285052116029, 0.3451708788052201]|  0.4043412804603577|      0.25000000|[3097, 0, 25, 73]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      49|[0.7774157023523003, 0.4774412129772827, 0.5092609105631709, 0.6114364485256374, 0.4775596298277378, 0.4222945580258965, 0.5369652165099978, 0.403737616725266, 0.3745106743008364, 0.1919050362193957, 0.2321620467118919, -0.5182134038768709, 1.415984494611621, 0.2869391399435699, 0.5303974276175722, 0.4661448544356972, 0.4312664229655638, 0.3834089742740616, 0.3331004246138036, 0.4611290259344969, 0.3869224786758423, 0.392735960893333, 0.2462755022570491, 0.3873066034866497, 0.2626207927241921]|  0.3626382648944855|      0.50000000|[3162, 0, 25, 74]                                                          | | GPS sucess | actual_k=0
      50|[0.6601927450392395, 0.384104146505706, 0.4439962087199092, 0.6066601988859475, 0.4525216910988092, 0.3995536183938384, 0.652223932556808, 0.3681889260187745, 0.4123873436183203, 0.1836787980282679, 0.1595606016926467, -0.4816214009188116, 1.4551329631358385, 0.246296129655093, 0.5493698002537712, 0.4304089827928692, 0.4372227365383878, 0.3943424544995651, 0.3442495348863304, 0.48889325876371, 0.3958752611652017, 0.4048566250130534, 0.3220756975933909, 0.3835731422295794, 0.2525319736450911]|  0.3511733114719391|      1.00000000|[3226, 0, 25, 75]                                                          | | GPS sucess | actual_k=0
      51|[0.6601927450392395, 0.384104146505706, 0.4439962087199092, 0.6066601988859475, 0.4525216910988092, 0.3995536183938384, 0.652223932556808, 0.3681889260187745, 0.4123873436183203, 0.1836787980282679, 0.1595606016926467, -0.4816214009188116, 1.4551329631358385, 0.246296129655093, 0.5493698002537712, 0.4304089827928692, 0.4372227365383878, 0.3943424544995651, 0.3442495348863304, 0.48889325876371, 0.3958752611652017, 0.4048566250130534, 0.3220756975933909, 0.3835731422295794, 0.2525319736450911]|  0.3511733114719391|      0.50000000|[3290, 0, 26, 77]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      52|[0.6981062984559685, 0.3637437530560419, 0.530975173227489, 0.5814504460431635, 0.4234105758368969, 0.4567689700052142, 0.545521947555244, 0.3485110597684979, 0.4463199847668875, 0.2450212087715045, 0.1797646409831941, -0.5305625624023378, 1.3896298054605722, 0.2555608418770134, 0.5248717399081215, 0.4354091237764806, 0.458129576058127, 0.4527905903523788, 0.3118637087754905, 0.5275425570143852, 0.5027717733755708, 0.3556444859132171, 0.3684131195768714, 0.4107274742564186, 0.2259792983531952]|  0.3311721086502075|      1.00000000|[3355, 0, 26, 78]                                                          | | GPS sucess | actual_k=0
      53|[0.6981062984559685, 0.3637437530560419, 0.530975173227489, 0.5814504460431635, 0.4234105758368969, 0.4567689700052142, 0.545521947555244, 0.3485110597684979, 0.4463199847668875, 0.2450212087715045, 0.1797646409831941, -0.5305625624023378, 1.3896298054605722, 0.2555608418770134, 0.5248717399081215, 0.4354091237764806, 0.458129576058127, 0.4527905903523788, 0.3118637087754905, 0.5275425570143852, 0.5027717733755708, 0.3556444859132171, 0.3684131195768714, 0.4107274742564186, 0.2259792983531952]|  0.3311721086502075|      0.50000000|[3419, 0, 27, 80]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      54|[0.7368223092053086, 0.3766683962894604, 0.5332836802117527, 0.5474980832077563, 0.4425964783877134, 0.4090524008497596, 0.5103623112663627, 0.3411353649571538, 0.4239529320329893, 0.2575684372568503, 0.1768959285691381, -0.4188570803962648, 1.4037335822358727, 0.196538255084306, 0.4359693707665429, 0.2943026970606297, 0.4354517484316602, 0.4223832212155685, 0.2290557804517448, 0.5362939354090486, 0.4762730030342937, 0.3468803139403462, 0.3978031082078815, 0.3840589182218537, 0.2452783472836018]|  0.3091275990009308|      1.00000000|[3484, 0, 27, 81]                                                          | | GPS sucess | actual_k=0
      55|[0.7368223092053086, 0.3766683962894604, 0.5332836802117527, 0.5474980832077563, 0.4425964783877134, 0.4090524008497596, 0.5103623112663627, 0.3411353649571538, 0.4239529320329893, 0.2575684372568503, 0.1768959285691381, -0.4188570803962648, 1.4037335822358727, 0.196538255084306, 0.4359693707665429, 0.2943026970606297, 0.4354517484316602, 0.4223832212155685, 0.2290557804517448, 0.5362939354090486, 0.4762730030342937, 0.3468803139403462, 0.3978031082078815, 0.3840589182218537, 0.2452783472836018]|  0.3091275990009308|      0.50000000|[3548, 0, 28, 83]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      56|[0.7368223092053086, 0.3766683962894604, 0.5332836802117527, 0.5474980832077563, 0.4425964783877134, 0.4090524008497596, 0.5103623112663627, 0.3411353649571538, 0.4239529320329893, 0.2575684372568503, 0.1768959285691381, -0.4188570803962648, 1.4037335822358727, 0.196538255084306, 0.4359693707665429, 0.2943026970606297, 0.4354517484316602, 0.4223832212155685, 0.2290557804517448, 0.5362939354090486, 0.4762730030342937, 0.3468803139403462, 0.3978031082078815, 0.3840589182218537, 0.2452783472836018]|  0.3091275990009308|      0.25000000|[3613, 0, 29, 85]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      57|[0.7474436017218977, 0.3302739587379619, 0.542903880123049, 0.5125213102437556, 0.5009892266243696, 0.4033088963478804, 0.4913315260782838, 0.3448104998096824, 0.446313376101898, 0.2671526871854439, 0.181681280490011, -0.4882461479865015, 1.40677028009668, 0.1893097879365087, 0.4568456871202216, 0.2669508408289403, 0.4462031541625038, 0.3923666573828086, 0.2271761370357126, 0.5319218471704517, 0.473780611762777, 0.3417625091969967, 0.4052218375727534, 0.3636038614204153, 0.2429652980063111]|  0.2748563289642334|      0.50000000|[3678, 0, 29, 86]                                                          | | GPS sucess | actual_k=0
      58|[0.7474436017218977, 0.3302739587379619, 0.542903880123049, 0.5125213102437556, 0.5009892266243696, 0.4033088963478804, 0.4913315260782838, 0.3448104998096824, 0.446313376101898, 0.2671526871854439, 0.181681280490011, -0.4882461479865015, 1.40677028009668, 0.1893097879365087, 0.4568456871202216, 0.2669508408289403, 0.4462031541625038, 0.3923666573828086, 0.2271761370357126, 0.5319218471704517, 0.473780611762777, 0.3417625091969967, 0.4052218375727534, 0.3636038614204153, 0.2429652980063111]|  0.2748563289642334|      0.25000000|[3742, 0, 30, 88]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      59|[0.74579719430767, 0.3278043476166204, 0.5396110652945936, 0.5084052914753556, 0.4931423990055919, 0.3975464701652527, 0.4847458964213729, 0.3490193029865623, 0.4380813385650981, 0.2580974452430382, 0.1718028360046446, -0.4989477968774736, 1.3952454277314246, 0.1769617311656475, 0.4436744278063998, 0.2529563771095127, 0.431385486968793, 0.376725785783492, 0.4691875947173685, 0.5146345686225686, 0.4556701278779656, 0.3228288237005472, 0.3854649486020207, 0.3430237689753994, 0.2215620002243668]|  0.2468288987874985|      0.50000000|[3807, 0, 30, 89]                                                          | | GPS sucess | actual_k=0
      60|[0.74579719430767, 0.3278043476166204, 0.5396110652945936, 0.5084052914753556, 0.4931423990055919, 0.3975464701652527, 0.4847458964213729, 0.3490193029865623, 0.4380813385650981, 0.2580974452430382, 0.1718028360046446, -0.4989477968774736, 1.3952454277314246, 0.1769617311656475, 0.4436744278063998, 0.2529563771095127, 0.431385486968793, 0.376725785783492, 0.4691875947173685, 0.5146345686225686, 0.4556701278779656, 0.3228288237005472, 0.3854649486020207, 0.3430237689753994, 0.2215620002243668]|  0.2468288987874985|      0.25000000|[3871, 0, 31, 91]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      61|[0.7609692940022796, 0.3663055395008996, 0.5343371545895934, 0.4983247704803944, 0.4994205515831709, 0.4005058410111815, 0.4656204925850034, 0.3810179894790053, 0.4680555383965839, 0.2777012713486329, 0.1861815429292619, -0.5530174314044416, 1.4316096962429583, 0.2023201659321785, 0.4226280538132414, 0.2841948342975229, 0.4210825586924329, 0.368979831575416, 0.4470534657593817, 0.534298528364161, 0.4299982080701739, 0.3396863788366318, 0.3593721548095345, 0.3863953234395012, 0.2217528736364329]|  0.2268918156623840|      0.50000000|[3936, 0, 31, 92]                                                          | | GPS sucess | actual_k=0
      62|[0.7609692940022796, 0.3663055395008996, 0.5343371545895934, 0.4983247704803944, 0.4994205515831709, 0.4005058410111815, 0.4656204925850034, 0.3810179894790053, 0.4680555383965839, 0.2777012713486329, 0.1861815429292619, -0.5530174314044416, 1.4316096962429583, 0.2023201659321785, 0.4226280538132414, 0.2841948342975229, 0.4210825586924329, 0.368979831575416, 0.4470534657593817, 0.534298528364161, 0.4299982080701739, 0.3396863788366318, 0.3593721548095345, 0.3863953234395012, 0.2217528736364329]|  0.2268918156623840|      0.25000000|[4000, 0, 32, 94]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      63|[0.710882613202557, 0.3833353073569015, 0.5185018153861165, 0.505467489361763, 0.4864382809028029, 0.404063937952742, 0.4727117093279958, 0.4123473605141044, 0.4402876082167495, 0.2625727975973859, 0.2033653571270406, -0.5526839580270462, 1.4395525525324047, 0.1780834496021271, 0.4297813036246225, 0.3535754082258791, 0.4137544558616355, 0.3583975717192516, 0.4852123332675546, 0.4942235615162645, 0.4124867285136133, 0.3232537508010864, 0.3496953537687659, 0.3848039485746995, 0.246252137250849]|  0.2138725817203522|      0.50000000|[4065, 0, 32, 95]                                                          | | GPS sucess | actual_k=0
      64|[0.710882613202557, 0.3833353073569015, 0.5185018153861165, 0.505467489361763, 0.4864382809028029, 0.404063937952742, 0.4727117093279958, 0.4123473605141044, 0.4402876082167495, 0.2625727975973859, 0.2033653571270406, -0.5526839580270462, 1.4395525525324047, 0.1780834496021271, 0.4297813036246225, 0.3535754082258791, 0.4137544558616355, 0.3583975717192516, 0.4852123332675546, 0.4942235615162645, 0.4124867285136133, 0.3232537508010864, 0.3496953537687659, 0.3848039485746995, 0.246252137250849]|  0.2138725817203522|      0.25000000|[4129, 0, 33, 97]                                                          |  | used linear model with 65 points | iterate failure | actual_k=0
      65|[0.6580676340963691, 0.4187587538035586, 0.5298289628699422, 0.4753880761563778, 0.4827324219513685, 0.4229444933589548, 0.4828229090198874, 0.4044713005423546, 0.4575906205282081, 0.2953668410191312, 0.187182770576328, -0.5405429389211349, 1.39998760772869, 0.1854208498261869, 0.458582426304929, 0.3113860187586397, 0.4351204783888534, 0.3206801883643493, 0.4795115676242858, 0.4877737652568612, 0.4212183293420821, 0.3275826782919466, 0.3125078631564975, 0.3760829918319359, 0.2240427406650269]|  0.2024278044700623|      0.50000000|[4194, 0, 33, 98]                                                          | | GPS sucess | actual_k=0
      66|[0.6580676340963691, 0.4187587538035586, 0.5298289628699422, 0.4753880761563778, 0.4827324219513685, 0.4229444933589548, 0.4828229090198874, 0.4044713005423546, 0.4575906205282081, 0.2953668410191312, 0.187182770576328, -0.5405429389211349, 1.39998760772869, 0.1854208498261869, 0.458582426304929, 0.3113860187586397, 0.4351204783888534, 0.3206801883643493, 0.4795115676242858, 0.4877737652568612, 0.4212183293420821, 0.3275826782919466, 0.3125078631564975, 0.3760829918319359, 0.2240427406650269]|  0.2024278044700623|      0.25000000|[4258, 0, 34, 100]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      67|[0.6580676340963691, 0.4187587538035586, 0.5298289628699422, 0.4753880761563778, 0.4827324219513685, 0.4229444933589548, 0.4828229090198874, 0.4044713005423546, 0.4575906205282081, 0.2953668410191312, 0.187182770576328, -0.5405429389211349, 1.39998760772869, 0.1854208498261869, 0.458582426304929, 0.3113860187586397, 0.4351204783888534, 0.3206801883643493, 0.4795115676242858, 0.4877737652568612, 0.4212183293420821, 0.3275826782919466, 0.3125078631564975, 0.3760829918319359, 0.2240427406650269]|  0.2024278044700623|      0.12500000|[4323, 0, 35, 102]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      68|[0.6514580834191293, 0.40220769692678, 0.5266924866009504, 0.4764687318820506, 0.4951346397865564, 0.4410219450946897, 0.4730658633634448, 0.3970078360289335, 0.4822774506465066, 0.3046397898579016, 0.1813883320428431, -0.5338894172455184, 1.419960919301957, 0.1823486008215696, 0.4772103138966486, 0.3239578295033425, 0.435406019736547, 0.3258433964801952, 0.4714091375935823, 0.4677729740797076, 0.438792358385399, 0.3196623311378062, 0.3241323260590434, 0.386497093946673, 0.2363648628961528]|  0.1929970979690552|      0.25000000|[4388, 0, 35, 103]                                                         | | GPS sucess | actual_k=0
      69|[0.6514580834191293, 0.40220769692678, 0.5266924866009504, 0.4764687318820506, 0.4951346397865564, 0.4410219450946897, 0.4730658633634448, 0.3970078360289335, 0.4822774506465066, 0.3046397898579016, 0.1813883320428431, -0.5338894172455184, 1.419960919301957, 0.1823486008215696, 0.4772103138966486, 0.3239578295033425, 0.435406019736547, 0.3258433964801952, 0.4714091375935823, 0.4677729740797076, 0.438792358385399, 0.3196623311378062, 0.3241323260590434, 0.386497093946673, 0.2363648628961528]|  0.1929970979690552|      0.12500000|[4452, 0, 36, 105]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      70|[0.6780288338195533, 0.4000382811063901, 0.5041523792315274, 0.4707787486258894, 0.4729880534578115, 0.4473678765352815, 0.4812710350379348, 0.4121329803019762, 0.4559390931681264, 0.3042525994533207, 0.1783725554123521, -0.5376178409787826, 1.412159092258662, 0.1870340586174279, 0.4778945606667548, 0.3292301667388529, 0.4394558573258109, 0.3195589476963505, 0.4769360932987183, 0.4612711201480124, 0.4276989784557372, 0.3279245528392494, 0.3121567768976092, 0.3994201977038756, 0.2171330610435689]|  0.1836676895618439|      0.25000000|[4517, 0, 36, 106]                                                         | | GPS sucess | actual_k=0
      71|[0.6780288338195533, 0.4000382811063901, 0.5041523792315274, 0.4707787486258894, 0.4729880534578115, 0.4473678765352815, 0.4812710350379348, 0.4121329803019762, 0.4559390931681264, 0.3042525994533207, 0.1783725554123521, -0.5376178409787826, 1.412159092258662, 0.1870340586174279, 0.4778945606667548, 0.3292301667388529, 0.4394558573258109, 0.3195589476963505, 0.4769360932987183, 0.4612711201480124, 0.4276989784557372, 0.3279245528392494, 0.3121567768976092, 0.3994201977038756, 0.2171330610435689]|  0.1836676895618439|      0.12500000|[4581, 0, 37, 108]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      72|[0.6871388263534755, 0.3864010429242626, 0.510999376187101, 0.473342792596668, 0.4800925909075886, 0.4573492545168847, 0.4839971021283418, 0.4183105817064643, 0.4522497591387946, 0.3208508613461163, 0.2035627001896501, -0.5480087289470248, 1.4085973904002458, 0.1943109112326056, 0.491893712664023, 0.3084864073898643, 0.4197303930413909, 0.3395571721484885, 0.4672028569038957, 0.449422007339308, 0.4258679690537974, 0.3366003320552409, 0.3190771988593042, 0.3774869065964594, 0.211402223460027]|  0.1771201342344284|      0.25000000|[4646, 0, 37, 109]                                                         | | GPS sucess | actual_k=0
      73|[0.6847905167378485, 0.3857254690956324, 0.5021815721411258, 0.5195659189485013, 0.4531944061163813, 0.3992575134616345, 0.4989653166849166, 0.3944276971742511, 0.4474946002301294, 0.3005873887741473, 0.1789200445637107, -0.5588256318005733, 1.4067513860063627, 0.1993812492582947, 0.5037134469021112, 0.3404631966259331, 0.4555447677266784, 0.3389511563582346, 0.4284438972827047, 0.4456424002128188, 0.4289983896305785, 0.3581170444376767, 0.3726514703594148, 0.377731192187639, 0.2159478818211937]|  0.1687240153551102|      0.50000000|[4710, 0, 37, 110]                                                         | | GPS sucess | actual_k=0
      74|[0.6847905167378485, 0.3857254690956324, 0.5021815721411258, 0.5195659189485013, 0.4531944061163813, 0.3992575134616345, 0.4989653166849166, 0.3944276971742511, 0.4474946002301294, 0.3005873887741473, 0.1789200445637107, -0.5588256318005733, 1.4067513860063627, 0.1993812492582947, 0.5037134469021112, 0.3404631966259331, 0.4555447677266784, 0.3389511563582346, 0.4284438972827047, 0.4456424002128188, 0.4289983896305785, 0.3581170444376767, 0.3726514703594148, 0.377731192187639, 0.2159478818211937]|  0.1687240153551102|      0.25000000|[4774, 0, 38, 112]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      75|[0.6847905167378485, 0.3857254690956324, 0.5021815721411258, 0.5195659189485013, 0.4531944061163813, 0.3992575134616345, 0.4989653166849166, 0.3944276971742511, 0.4474946002301294, 0.3005873887741473, 0.1789200445637107, -0.5588256318005733, 1.4067513860063627, 0.1993812492582947, 0.5037134469021112, 0.3404631966259331, 0.4555447677266784, 0.3389511563582346, 0.4284438972827047, 0.4456424002128188, 0.4289983896305785, 0.3581170444376767, 0.3726514703594148, 0.377731192187639, 0.2159478818211937]|  0.1687240153551102|      0.12500000|[4839, 0, 39, 114]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      76|[0.6836939477361739, 0.3840806155931205, 0.5143190736416727, 0.5168244962114841, 0.4499046991113573, 0.3954195219557732, 0.494579040678218, 0.3894931366667151, 0.4420117547560949, 0.2945562592649367, 0.1723406305536628, -0.5659533303114586, 1.3990754029946402, 0.1911569817457348, 0.494940894888714, 0.3311423601116985, 0.4456756467116065, 0.3285337499110028, 0.4174782063346356, 0.4341284247639123, 0.4169361306121573, 0.3621811219491065, 0.359492642339319, 0.3640240796667058, 0.3341189329657936]|  0.1607908010482788|      0.25000000|[4904, 0, 39, 115]                                                         | | GPS sucess | actual_k=0
      77|[0.6521594026125968, 0.3933204987552017, 0.502871171804145, 0.468732037814334, 0.4523061641957611, 0.3622024382930249, 0.4759237088728696, 0.3734861584380269, 0.4084079561580438, 0.3441726147138979, 0.1526518194004893, -0.5930817622574978, 1.4106848576338962, 0.2180009933654219, 0.4691719014663249, 0.339364594547078, 0.4876406917464919, 0.3366940877167508, 0.4211450794246048, 0.4539004365506116, 0.4140385935315862, 0.3755504335276783, 0.3841426144354045, 0.3910781194281299, 0.3160210163478041]|  0.1499870419502258|      0.50000000|[4968, 0, 39, 116]                                                         | | GPS sucess | actual_k=0
      78|[0.6521594026125968, 0.3933204987552017, 0.502871171804145, 0.468732037814334, 0.4523061641957611, 0.3622024382930249, 0.4759237088728696, 0.3734861584380269, 0.4084079561580438, 0.3441726147138979, 0.1526518194004893, -0.5930817622574978, 1.4106848576338962, 0.2180009933654219, 0.4691719014663249, 0.339364594547078, 0.4876406917464919, 0.3366940877167508, 0.4211450794246048, 0.4539004365506116, 0.4140385935315862, 0.3755504335276783, 0.3841426144354045, 0.3910781194281299, 0.3160210163478041]|  0.1499870419502258|      0.25000000|[5032, 0, 40, 118]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      79|[0.6521594026125968, 0.3933204987552017, 0.502871171804145, 0.468732037814334, 0.4523061641957611, 0.3622024382930249, 0.4759237088728696, 0.3734861584380269, 0.4084079561580438, 0.3441726147138979, 0.1526518194004893, -0.5930817622574978, 1.4106848576338962, 0.2180009933654219, 0.4691719014663249, 0.339364594547078, 0.4876406917464919, 0.3366940877167508, 0.4211450794246048, 0.4539004365506116, 0.4140385935315862, 0.3755504335276783, 0.3841426144354045, 0.3910781194281299, 0.3160210163478041]|  0.1499870419502258|      0.12500000|[5097, 0, 41, 120]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      80|[0.6358849038369954, 0.3859576375689358, 0.498011585092172, 0.4689208906347631, 0.4586239799391478, 0.3676981751341373, 0.463195112766698, 0.3644397724419832, 0.4199708213855047, 0.3529969845840242, 0.1451654992997646, -0.5859089136938564, 1.4040268409298733, 0.2153794758487493, 0.4533267796505243, 0.3388316464261152, 0.4813365589943714, 0.3667215890018269, 0.40305146551691, 0.454668195132399, 0.3943067906657234, 0.3990752599202096, 0.4026971193961799, 0.3986724501301069, 0.3122965390939498]|  0.1405073851346970|      0.25000000|[5162, 0, 41, 121]                                                         | | GPS sucess | actual_k=0
      81|[0.6358849038369954, 0.3859576375689358, 0.498011585092172, 0.4689208906347631, 0.4586239799391478, 0.3676981751341373, 0.463195112766698, 0.3644397724419832, 0.4199708213855047, 0.3529969845840242, 0.1451654992997646, -0.5859089136938564, 1.4040268409298733, 0.2153794758487493, 0.4533267796505243, 0.3388316464261152, 0.4813365589943714, 0.3667215890018269, 0.40305146551691, 0.454668195132399, 0.3943067906657234, 0.3990752599202096, 0.4026971193961799, 0.3986724501301069, 0.3122965390939498]|  0.1405073851346970|      0.12500000|[5226, 0, 42, 123]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      82|[0.6493687531910837, 0.3837468572892249, 0.4904429086018354, 0.4721191426942823, 0.4588371854915749, 0.3647900132928044, 0.4739536393899471, 0.3663500098045915, 0.4110065296117682, 0.3347642813751008, 0.157147753983736, -0.5714377618278377, 1.4095376195618883, 0.2066329561639577, 0.4768902615178376, 0.3214800619171001, 0.4840339692891575, 0.3812622557161376, 0.4313459394033998, 0.4518472595664207, 0.4011863070772961, 0.4085551756434143, 0.3779502469114959, 0.4007702346716542, 0.3085648073029006]|  0.1332202851772308|      0.25000000|[5291, 0, 42, 124]                                                         | | GPS sucess | actual_k=0
      83|[0.6493687531910837, 0.3837468572892249, 0.4904429086018354, 0.4721191426942823, 0.4588371854915749, 0.3647900132928044, 0.4739536393899471, 0.3663500098045915, 0.4110065296117682, 0.3347642813751008, 0.157147753983736, -0.5714377618278377, 1.4095376195618883, 0.2066329561639577, 0.4768902615178376, 0.3214800619171001, 0.4840339692891575, 0.3812622557161376, 0.4313459394033998, 0.4518472595664207, 0.4011863070772961, 0.4085551756434143, 0.3779502469114959, 0.4007702346716542, 0.3085648073029006]|  0.1332202851772308|      0.12500000|[5355, 0, 43, 126]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      84|[0.6771248481236398, 0.3759420858696103, 0.4922045096755028, 0.4599802376906155, 0.4553995213645976, 0.4024896344635636, 0.4714086130261421, 0.3547572956886142, 0.4185307172883768, 0.3517704588302877, 0.1664775414392352, -0.5605970804463141, 1.4034767547855154, 0.2023441807832569, 0.4727380604017526, 0.3413176928297617, 0.4952260787249543, 0.3820962664904073, 0.4288132509682328, 0.4584898219036404, 0.4032982751959935, 0.3993203365243971, 0.3790936121949926, 0.4056760228995699, 0.3020357457135106]|  0.1296793520450592|      0.25000000|[5420, 0, 43, 127]                                                         | | GPS sucess | actual_k=0
      85|[0.6771248481236398, 0.3759420858696103, 0.4922045096755028, 0.4599802376906155, 0.4553995213645976, 0.4024896344635636, 0.4714086130261421, 0.3547572956886142, 0.4185307172883768, 0.3517704588302877, 0.1664775414392352, -0.5605970804463141, 1.4034767547855154, 0.2023441807832569, 0.4727380604017526, 0.3413176928297617, 0.4952260787249543, 0.3820962664904073, 0.4288132509682328, 0.4584898219036404, 0.4032982751959935, 0.3993203365243971, 0.3790936121949926, 0.4056760228995699, 0.3020357457135106]|  0.1296793520450592|      0.12500000|[5484, 0, 44, 129]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      86|[0.675970597541891, 0.3658930156379938, 0.4766391515731812, 0.4567845851852326, 0.4709325588482898, 0.4069927998352796, 0.4762605386786163, 0.3449677571188658, 0.4293046871025581, 0.3581853239738848, 0.1908359443768859, -0.5547328667598777, 1.4128864757949486, 0.1919293494429439, 0.4801634384784847, 0.3678858131752349, 0.4720886489958502, 0.3804625041084364, 0.4232417105231434, 0.4684438869880978, 0.3883120190585032, 0.4187941220588982, 0.3741244637640193, 0.3980903600167949, 0.2934705526713515]|  0.1259946823120117|      0.25000000|[5549, 0, 44, 130]                                                         | | GPS sucess | actual_k=0
      87|[0.675970597541891, 0.3658930156379938, 0.4766391515731812, 0.4567845851852326, 0.4709325588482898, 0.4069927998352796, 0.4762605386786163, 0.3449677571188658, 0.4293046871025581, 0.3581853239738848, 0.1908359443768859, -0.5547328667598777, 1.4128864757949486, 0.1919293494429439, 0.4801634384784847, 0.3678858131752349, 0.4720886489958502, 0.3804625041084364, 0.4232417105231434, 0.4684438869880978, 0.3883120190585032, 0.4187941220588982, 0.3741244637640193, 0.3980903600167949, 0.2934705526713515]|  0.1259946823120117|      0.12500000|[5613, 0, 45, 132]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
      88|[0.6747470354894176, 0.3407349269837141, 0.4719182923436165, 0.4587998454662738, 0.4467448058712762, 0.4334698983002454, 0.4745009959442541, 0.3422163343057036, 0.4105199610639829, 0.3589696370472666, 0.1932622205931693, -0.5661829599994235, 1.4052072140621021, 0.1841729998122901, 0.4886619059834629, 0.3719236371689476, 0.4764384134323336, 0.3817207352258265, 0.4267871605698019, 0.4447941441612784, 0.3763355842093006, 0.408979160245508, 0.3785692775854841, 0.3857009720813949, 0.2778121126029873]|  0.1230894327163696|      0.25000000|[5678, 0, 45, 133]                                                         | | GPS sucess | actual_k=0
      89|[0.6747470354894176, 0.3407349269837141, 0.4719182923436165, 0.4587998454662738, 0.4467448058712762, 0.4334698983002454, 0.4745009959442541, 0.3422163343057036, 0.4105199610639829, 0.3589696370472666, 0.1932622205931693, -0.5661829599994235, 1.4052072140621021, 0.1841729998122901, 0.4886619059834629, 0.3719236371689476, 0.4764384134323336, 0.3817207352258265, 0.4267871605698019, 0.4447941441612784, 0.3763355842093006, 0.408979160245508, 0.3785692775854841, 0.3857009720813949, 0.2778121126029873]|  0.1230894327163696|      0.12500000|[5742, 0, 46, 135]                                                         |  | used linear model with 65 points | iterate failure | actual_k=0
