k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      71|[0.7308174730278552, 0.0943886404857039, -1.0678953024325892, 0.030311981216073, -0.5390086714178324, 0.4434427952510305, -0.5491951303556561, -0.7478021616116166, -2.9376485501416028, 0.4055079035460949, 0.1822658851742744, -1.271981165278703, 0.6016701785847545, 0.2439639095937309, -1.904124051798135, -1.2855555030400865, 0.4913048800081015, -1.1543958825059235, -0.5990657163783908, -0.4880438018590212, -0.0810293238610029, -0.9705301644280553, 1.6695634485877235, -0.1397409202181734, -0.7954980581998825, 0.0500557664781809, -3.3045865576714277, -0.379598124884069, -0.2196870336774737, -3.355535453185439, 0.382330643478781, 0.1107598748058081, -0.5031401799060404, -1.0066755674779415, 0.046188136562705, -2.519857868202962, 0.5852049859240651, -0.4714821297675371, -1.6512528341263533, -0.708170467056334, -0.0614947844296694, -0.1518930625170469, -1.9964225348085165, 2.7937633208930492, -1.6982452003285289, 0.9007480116561055, 0.2886001840233803, -1.8706021858379245, -0.1931157410144806, -0.2603137418627739, -1.8593083759769797, -1.242467863485217, 2.735948333516717, 1.064613614231348, -0.0034810751676559, -0.5290131624788046, -2.2132476726546884, -0.6605914384126663, 0.7833826504647732, -0.4334880691021681, 0.2247578438837081, -0.6588904373347759, -2.2282691802829504, -0.8854082319885492, -0.1771128624677658, -2.4745611418038607, 0.8078990625217557, -0.6157024502754211, -2.1704167127609253, -0.9154884144663811, -0.5409559495747089, 0.5637345286086202, -0.3267421238124371, 0.6559944674372673, -3.2749288119375706, -0.4161803326569498, 0.1826252527534962, -2.550416126847267, -0.6477461904287338, -0.4668104313313961, -3.0045623751357198, -0.5205654185265303, 0.7774696312844753, -0.1010135728865862, 0.4446196318604052, -0.7269329261034727, -1.9930906658992171, -1.244635601527989, 0.4792989213019609, -1.7200000705197453, -0.9989252677187324, 0.5526572493836284, -1.6427627690136433, 0.7191649600863457, 0.7862367088673636, -0.9945186292752624, 0.7506517129950225, 0.4692908162251115]|12256.0810546875000000|      2.00000000|[6994, 994, 35, 532]                                                       | | GPS sucess | actual_k=2
      72|[0.7308174730278552, 0.0943886404857039, -1.0678953024325892, 0.030311981216073, -0.5390086714178324, 0.4434427952510305, -0.5491951303556561, -0.7478021616116166, -2.9376485501416028, 0.4055079035460949, 0.1822658851742744, -1.271981165278703, 0.6016701785847545, 0.2439639095937309, -1.904124051798135, -1.2855555030400865, 0.4913048800081015, -1.1543958825059235, -0.5990657163783908, -0.4880438018590212, -0.0810293238610029, -0.9705301644280553, 1.6695634485877235, -0.1397409202181734, -0.7954980581998825, 0.0500557664781809, -3.3045865576714277, -0.379598124884069, -0.2196870336774737, -3.355535453185439, 0.382330643478781, 0.1107598748058081, -0.5031401799060404, -1.0066755674779415, 0.046188136562705, -2.519857868202962, 0.5852049859240651, -0.4714821297675371, -1.6512528341263533, -0.708170467056334, -0.0614947844296694, -0.1518930625170469, -1.9964225348085165, 2.7937633208930492, -1.6982452003285289, 0.9007480116561055, 0.2886001840233803, -1.8706021858379245, -0.1931157410144806, -0.2603137418627739, -1.8593083759769797, -1.242467863485217, 2.735948333516717, 1.064613614231348, -0.0034810751676559, -0.5290131624788046, -2.2132476726546884, -0.6605914384126663, 0.7833826504647732, -0.4334880691021681, 0.2247578438837081, -0.6588904373347759, -2.2282691802829504, -0.8854082319885492, -0.1771128624677658, -2.4745611418038607, 0.8078990625217557, -0.6157024502754211, -2.1704167127609253, -0.9154884144663811, -0.5409559495747089, 0.5637345286086202, -0.3267421238124371, 0.6559944674372673, -3.2749288119375706, -0.4161803326569498, 0.1826252527534962, -2.550416126847267, -0.6477461904287338, -0.4668104313313961, -3.0045623751357198, -0.5205654185265303, 0.7774696312844753, -0.1010135728865862, 0.4446196318604052, -0.7269329261034727, -1.9930906658992171, -1.244635601527989, 0.4792989213019609, -1.7200000705197453, -0.9989252677187324, 0.5526572493836284, -1.6427627690136433, 0.7191649600863457, 0.7862367088673636, -0.9945186292752624, 0.7506517129950225, 0.4692908162251115]|12256.0810546875000000|      1.00000000|[7092, 1008, 36, 540]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      73|[0.811120776925236, 0.3656694358214736, -1.0664015912916511, 0.0008311737328768, -0.4476896394044161, 0.5248612126451917, -0.6058946633711457, -0.7125060530379415, -2.829592138994485, 0.2995270602405071, 0.1330793052911758, -1.3724493687041104, 0.6115146111696959, 0.2534235504244862, -1.7506555025465786, -1.2324421356315725, 0.524821599945426, -1.192403253633529, -0.6500095752999187, -0.3743044082075357, -0.0331915337592363, -0.8523915382102132, 1.5381719531214912, -0.1517289258190431, -0.7702814247459173, 0.0517783043906093, -3.353133959695697, -0.4462837493047118, -0.2517656835261732, -3.3586525779683143, 0.4298551366664469, 0.096705793403089, -0.4711772673763335, -0.8961563147604465, 0.0213045682758093, -2.407614841707982, 0.5745670096948743, -0.4149896074086428, -1.6544815097004175, -0.6447928333655, 0.1595723759382963, -0.3154551517218351, -1.7667284663766623, 2.877785664051771, -1.5749606220051646, 0.8715119073167443, 0.3989057019352913, -1.7992089418694377, -0.2290679290890694, -0.3422902897000313, -2.123781426809728, -1.1080239247530699, 2.618446620181203, 1.109666083008051, 0.1351775676012039, -0.477123660966754, -2.0743811139836907, -0.7234999090433121, 0.6539476476609707, -0.4590596240013838, 0.1743601795751601, -0.7372691221535206, -2.106881907209754, -0.9894590247422457, -0.2842768505215645, -2.522022483870387, 0.8186480356380343, -0.4514341354370117, -2.1961082462221384, -0.8488415852189064, -0.6351885683834553, 0.5203012162819505, -0.2420877031981945, 0.5941311791539192, -3.1595243476331234, -0.3936433023773134, 0.187117435503751, -2.5146117880940437, -0.732099711894989, -0.4387802369892597, -2.9831010373309255, -0.545610511675477, 0.6393535695970058, 0.143540708348155, 0.3688069717027247, -0.5032008122652769, -1.9015338709577918, -1.1338583054021, 0.6284045297652483, -1.793962207622826, -0.8434033682569861, 0.5724255638197064, -1.7815779335796833, 0.8568624779582024, 0.732805875944905, -0.8720669886097312, 0.7315342887304723, 0.3805399322882295]|12165.3750000000000000|      2.00000000|[7191, 1022, 36, 547]                                                      | | GPS sucess | actual_k=2
      74|[0.811120776925236, 0.3656694358214736, -1.0664015912916511, 0.0008311737328768, -0.4476896394044161, 0.5248612126451917, -0.6058946633711457, -0.7125060530379415, -2.829592138994485, 0.2995270602405071, 0.1330793052911758, -1.3724493687041104, 0.6115146111696959, 0.2534235504244862, -1.7506555025465786, -1.2324421356315725, 0.524821599945426, -1.192403253633529, -0.6500095752999187, -0.3743044082075357, -0.0331915337592363, -0.8523915382102132, 1.5381719531214912, -0.1517289258190431, -0.7702814247459173, 0.0517783043906093, -3.353133959695697, -0.4462837493047118, -0.2517656835261732, -3.3586525779683143, 0.4298551366664469, 0.096705793403089, -0.4711772673763335, -0.8961563147604465, 0.0213045682758093, -2.407614841707982, 0.5745670096948743, -0.4149896074086428, -1.6544815097004175, -0.6447928333655, 0.1595723759382963, -0.3154551517218351, -1.7667284663766623, 2.877785664051771, -1.5749606220051646, 0.8715119073167443, 0.3989057019352913, -1.7992089418694377, -0.2290679290890694, -0.3422902897000313, -2.123781426809728, -1.1080239247530699, 2.618446620181203, 1.109666083008051, 0.1351775676012039, -0.477123660966754, -2.0743811139836907, -0.7234999090433121, 0.6539476476609707, -0.4590596240013838, 0.1743601795751601, -0.7372691221535206, -2.106881907209754, -0.9894590247422457, -0.2842768505215645, -2.522022483870387, 0.8186480356380343, -0.4514341354370117, -2.1961082462221384, -0.8488415852189064, -0.6351885683834553, 0.5203012162819505, -0.2420877031981945, 0.5941311791539192, -3.1595243476331234, -0.3936433023773134, 0.187117435503751, -2.5146117880940437, -0.732099711894989, -0.4387802369892597, -2.9831010373309255, -0.545610511675477, 0.6393535695970058, 0.143540708348155, 0.3688069717027247, -0.5032008122652769, -1.9015338709577918, -1.1338583054021, 0.6284045297652483, -1.793962207622826, -0.8434033682569861, 0.5724255638197064, -1.7815779335796833, 0.8568624779582024, 0.732805875944905, -0.8720669886097312, 0.7315342887304723, 0.3805399322882295]|12165.3750000000000000|      1.00000000|[7289, 1036, 37, 555]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      75|[0.5867435769177973, 0.2880235305055976, -1.0041639448609203, -0.1112747993320227, -0.4123386573046446, 0.3475932886940427, -0.3899678075686097, -0.6094621466472745, -2.6443871413357556, 0.4775298349559307, 0.1447178926318884, -1.2517402623780072, 0.6383363530039787, 0.1373385426377354, -1.8413370777852833, -1.120529728650581, 0.7620536144822836, -1.0602528718300164, -0.5321048302575946, -0.4937668610364199, -0.0869309362024069, -0.9223810033872724, 1.5335419392868062, -0.1976291514583863, -0.8377564456313848, 0.0477478364482522, -3.3459612857550383, -0.4872371098026633, -0.2467679979745299, -3.2920425918418914, 0.3235174701549113, 0.2014916306361556, -0.537606114987284, -0.9755864702165127, 0.0837679263204336, -2.5195143293822184, 0.6013402799144387, -0.3536660503596067, -1.7305296752601862, -0.5662406990304589, 0.1272494625300169, -0.3984778504818678, -1.8682014551013708, 2.8974258862435818, -1.5362429125234485, 0.8430945137515664, 0.2260164991021156, -1.8114372212439775, -0.3794495239853859, -0.1553278490900993, -2.0272462060675025, -1.2026311066001654, 2.7885449547320604, 1.209163662046194, 0.1828168220818043, -0.526087636128068, -2.0727147022262216, -0.6792399622499943, 0.6604837812483311, -0.2697827499359846, 0.1072850164491683, -0.6410304196178913, -1.9575127866119146, -0.9650585073977709, -0.2875171937048435, -2.337635127827525, 0.71465605776757, -0.3373016938567162, -2.230113098397851, -0.7251941114664078, -0.6062558852136135, 0.6539644533768296, -0.2553491499274969, 0.5587610192596912, -3.073190551251173, -0.4512065439485013, 0.1264788066036999, -2.460424404591322, -0.5616431385278702, -0.6225285567343235, -2.9213101686909795, -0.5012968946248293, 0.7413483075797558, 0.2172755654901266, 0.4559908867813647, -0.5262357015162706, -1.8222762485966086, -1.0546326311305165, 0.6063937935978174, -1.8003867464140058, -0.9413797920569777, 0.4164229230955243, -1.8849900849163532, 0.7788320109248161, 0.7332247028825805, -0.949671789072454, 0.6763402610085905, 0.2750557074323297]|12000.5654296875000000|      2.00000000|[7388, 1050, 37, 562]                                                      | | GPS sucess | actual_k=2
      76|[0.5867435769177973, 0.2880235305055976, -1.0041639448609203, -0.1112747993320227, -0.4123386573046446, 0.3475932886940427, -0.3899678075686097, -0.6094621466472745, -2.6443871413357556, 0.4775298349559307, 0.1447178926318884, -1.2517402623780072, 0.6383363530039787, 0.1373385426377354, -1.8413370777852833, -1.120529728650581, 0.7620536144822836, -1.0602528718300164, -0.5321048302575946, -0.4937668610364199, -0.0869309362024069, -0.9223810033872724, 1.5335419392868062, -0.1976291514583863, -0.8377564456313848, 0.0477478364482522, -3.3459612857550383, -0.4872371098026633, -0.2467679979745299, -3.2920425918418914, 0.3235174701549113, 0.2014916306361556, -0.537606114987284, -0.9755864702165127, 0.0837679263204336, -2.5195143293822184, 0.6013402799144387, -0.3536660503596067, -1.7305296752601862, -0.5662406990304589, 0.1272494625300169, -0.3984778504818678, -1.8682014551013708, 2.8974258862435818, -1.5362429125234485, 0.8430945137515664, 0.2260164991021156, -1.8114372212439775, -0.3794495239853859, -0.1553278490900993, -2.0272462060675025, -1.2026311066001654, 2.7885449547320604, 1.209163662046194, 0.1828168220818043, -0.526087636128068, -2.0727147022262216, -0.6792399622499943, 0.6604837812483311, -0.2697827499359846, 0.1072850164491683, -0.6410304196178913, -1.9575127866119146, -0.9650585073977709, -0.2875171937048435, -2.337635127827525, 0.71465605776757, -0.3373016938567162, -2.230113098397851, -0.7251941114664078, -0.6062558852136135, 0.6539644533768296, -0.2553491499274969, 0.5587610192596912, -3.073190551251173, -0.4512065439485013, 0.1264788066036999, -2.460424404591322, -0.5616431385278702, -0.6225285567343235, -2.9213101686909795, -0.5012968946248293, 0.7413483075797558, 0.2172755654901266, 0.4559908867813647, -0.5262357015162706, -1.8222762485966086, -1.0546326311305165, 0.6063937935978174, -1.8003867464140058, -0.9413797920569777, 0.4164229230955243, -1.8849900849163532, 0.7788320109248161, 0.7332247028825805, -0.949671789072454, 0.6763402610085905, 0.2750557074323297]|12000.5654296875000000|      1.00000000|[7486, 1064, 38, 570]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      77|[0.5281356261111796, 0.2901734805200249, -1.1880994529929012, -0.1776842977851629, -0.4767445381730795, 0.2908853439730592, -0.2526760334149003, -0.578574356622994, -2.7101898421533406, 0.4654484055936337, 0.1441871630959213, -1.1425089468248188, 0.6772110871970654, 0.3125646349762974, -1.7845945176668465, -0.9986282984609716, 0.7135631162673235, -1.119631048757583, -0.4379235459491611, -0.5348806548863649, -0.0353663507848978, -1.1578381108120084, 1.4919543630167027, -0.1189539484330453, -0.9422083478420973, 0.0625321315601468, -3.161081148311496, -0.4561754679307342, -0.2640781088266522, -3.452565797837451, 0.4543656990863383, 0.2188571253791451, -0.4025551625527442, -0.9276649318635464, 0.3455549832433462, -2.684735245653428, 0.5741566261276603, -0.3475370164960623, -1.7515354435890913, -0.4243124583736062, -0.0098762232810259, -0.3632003534585238, -1.8275443855673075, 3.0191148407757282, -1.5359963281080127, 0.8339517768472433, 0.379694752395153, -1.842320630326867, -0.2721646577119827, -0.2393388897180557, -1.9695949582383037, -1.1908692456781864, 2.6530472952872515, 0.9648038111627102, 0.1732862219214439, -0.737176114693284, -2.066119563765824, -0.7852783836424351, 0.7681525312364101, -0.2830977225676179, -0.0198512736242265, -0.6168051064014435, -2.0205832179635763, -0.9372342079877853, -0.1557022668421268, -2.2517725210636854, 0.7514275638386607, -0.3326570237986743, -2.4208754543215036, -0.7323055807501078, -0.5132793597877026, 0.652096226811409, -0.4535197373479605, 0.4118562825024128, -3.0575974322855473, -0.4363056994043291, -0.0448625083081424, -2.525348674505949, -0.5151553750038147, -0.6241843849420547, -2.941636041738093, -0.5743311587721109, 0.760159108787775, 0.2624637130647898, 0.5895718396641314, -0.6631165016442537, -1.9465036010369658, -1.0025492804124951, 0.5118748787790537, -1.7609033780172467, -1.061289875768125, 0.5067397402599454, -1.826263215392828, 0.7127940729260445, 0.7510078622726724, -0.9095910331234336, 0.7940692543052137, 0.4026210168376565]|11796.9267578125000000|      2.00000000|[7585, 1078, 38, 577]                                                      | | GPS sucess | actual_k=2
      78|[0.5281356261111796, 0.2901734805200249, -1.1880994529929012, -0.1776842977851629, -0.4767445381730795, 0.2908853439730592, -0.2526760334149003, -0.578574356622994, -2.7101898421533406, 0.4654484055936337, 0.1441871630959213, -1.1425089468248188, 0.6772110871970654, 0.3125646349762974, -1.7845945176668465, -0.9986282984609716, 0.7135631162673235, -1.119631048757583, -0.4379235459491611, -0.5348806548863649, -0.0353663507848978, -1.1578381108120084, 1.4919543630167027, -0.1189539484330453, -0.9422083478420973, 0.0625321315601468, -3.161081148311496, -0.4561754679307342, -0.2640781088266522, -3.452565797837451, 0.4543656990863383, 0.2188571253791451, -0.4025551625527442, -0.9276649318635464, 0.3455549832433462, -2.684735245653428, 0.5741566261276603, -0.3475370164960623, -1.7515354435890913, -0.4243124583736062, -0.0098762232810259, -0.3632003534585238, -1.8275443855673075, 3.0191148407757282, -1.5359963281080127, 0.8339517768472433, 0.379694752395153, -1.842320630326867, -0.2721646577119827, -0.2393388897180557, -1.9695949582383037, -1.1908692456781864, 2.6530472952872515, 0.9648038111627102, 0.1732862219214439, -0.737176114693284, -2.066119563765824, -0.7852783836424351, 0.7681525312364101, -0.2830977225676179, -0.0198512736242265, -0.6168051064014435, -2.0205832179635763, -0.9372342079877853, -0.1557022668421268, -2.2517725210636854, 0.7514275638386607, -0.3326570237986743, -2.4208754543215036, -0.7323055807501078, -0.5132793597877026, 0.652096226811409, -0.4535197373479605, 0.4118562825024128, -3.0575974322855473, -0.4363056994043291, -0.0448625083081424, -2.525348674505949, -0.5151553750038147, -0.6241843849420547, -2.941636041738093, -0.5743311587721109, 0.760159108787775, 0.2624637130647898, 0.5895718396641314, -0.6631165016442537, -1.9465036010369658, -1.0025492804124951, 0.5118748787790537, -1.7609033780172467, -1.061289875768125, 0.5067397402599454, -1.826263215392828, 0.7127940729260445, 0.7510078622726724, -0.9095910331234336, 0.7940692543052137, 0.4026210168376565]|11796.9267578125000000|      1.00000000|[7683, 1092, 39, 585]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      79|[0.5031981528736651, 0.3921394220087677, -1.1818077161442488, -0.2239420730620623, -0.4806562960147858, 0.4202089903992601, -0.3057160386815667, -0.6479271175339818, -2.6571870972402394, 0.4359102193266153, 0.0952162067405879, -1.0617000092752278, 0.7343052662909031, 0.2625087772285042, -1.972613510210067, -1.1714313427801244, 0.7605875562876463, -1.095581274945289, -0.3574986411258578, -0.4766842182725668, -0.1257977951318026, -1.185841360129416, 1.4215520164652844, 0.0120288677862845, -0.9739248361438513, 0.2204305874183774, -3.100378619506955, -0.503523993305862, -0.2473537924233824, -3.2854292925912887, 0.3947052494622767, 0.2292864341288805, -0.5264315702952445, -0.6953539662063122, 0.2742983605712652, -2.868927038856782, 0.5364308496937156, -0.3275844361633062, -1.689109968021512, -0.4105064356699586, 0.0044428203254938, -0.5180223602801561, -1.7412469331175089, 3.038694240152836, -1.6998227341100574, 0.8372625950723886, 0.3383886478841305, -1.840564114972949, -0.0972144305706024, -0.3616593331098557, -1.9993655225262046, -1.3024901263415813, 2.646344244480133, 1.0631629563868046, 0.2718415632843971, -0.6993326712399721, -2.0746854161843657, -0.8031525425612926, 0.7744717709720135, -0.250359077937901, -0.1522728267591447, -0.5391342043876648, -2.0324294418096542, -0.9244690239429474, -0.2104436494410038, -2.3242978136986494, 0.6544551877304912, -0.3218180830590427, -1.9712615553289652, -0.9924520496279001, -0.4360615573823452, 0.772147573530674, -0.5199587848037481, 0.4905432127416134, -2.946631286293268, -0.4495482048951089, -0.0462857517413795, -2.5963331796228886, -0.5669688135385513, -0.4776493459939957, -3.046569333411753, -0.5800788644701242, 0.7666297368705273, 0.2783020753413439, 0.5271999747492373, -0.8042898643761873, -2.014619297347963, -1.0056250961497426, 0.4852266032248735, -1.8301585214212537, -1.2186430534347892, 0.5160889811813831, -1.8630702756345272, 0.7750301659107208, 0.631722770514898, -0.8409119239076972, 0.9575283764861524, 0.503169366158545]|11705.8349609375000000|      2.00000000|[7782, 1106, 39, 592]                                                      | | GPS sucess | actual_k=2
      80|[0.5031981528736651, 0.3921394220087677, -1.1818077161442488, -0.2239420730620623, -0.4806562960147858, 0.4202089903992601, -0.3057160386815667, -0.6479271175339818, -2.6571870972402394, 0.4359102193266153, 0.0952162067405879, -1.0617000092752278, 0.7343052662909031, 0.2625087772285042, -1.972613510210067, -1.1714313427801244, 0.7605875562876463, -1.095581274945289, -0.3574986411258578, -0.4766842182725668, -0.1257977951318026, -1.185841360129416, 1.4215520164652844, 0.0120288677862845, -0.9739248361438513, 0.2204305874183774, -3.100378619506955, -0.503523993305862, -0.2473537924233824, -3.2854292925912887, 0.3947052494622767, 0.2292864341288805, -0.5264315702952445, -0.6953539662063122, 0.2742983605712652, -2.868927038856782, 0.5364308496937156, -0.3275844361633062, -1.689109968021512, -0.4105064356699586, 0.0044428203254938, -0.5180223602801561, -1.7412469331175089, 3.038694240152836, -1.6998227341100574, 0.8372625950723886, 0.3383886478841305, -1.840564114972949, -0.0972144305706024, -0.3616593331098557, -1.9993655225262046, -1.3024901263415813, 2.646344244480133, 1.0631629563868046, 0.2718415632843971, -0.6993326712399721, -2.0746854161843657, -0.8031525425612926, 0.7744717709720135, -0.250359077937901, -0.1522728267591447, -0.5391342043876648, -2.0324294418096542, -0.9244690239429474, -0.2104436494410038, -2.3242978136986494, 0.6544551877304912, -0.3218180830590427, -1.9712615553289652, -0.9924520496279001, -0.4360615573823452, 0.772147573530674, -0.5199587848037481, 0.4905432127416134, -2.946631286293268, -0.4495482048951089, -0.0462857517413795, -2.5963331796228886, -0.5669688135385513, -0.4776493459939957, -3.046569333411753, -0.5800788644701242, 0.7666297368705273, 0.2783020753413439, 0.5271999747492373, -0.8042898643761873, -2.014619297347963, -1.0056250961497426, 0.4852266032248735, -1.8301585214212537, -1.2186430534347892, 0.5160889811813831, -1.8630702756345272, 0.7750301659107208, 0.631722770514898, -0.8409119239076972, 0.9575283764861524, 0.503169366158545]|11705.8349609375000000|      1.00000000|[7880, 1120, 40, 600]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      81|[0.5369051643647254, 0.4837145006749779, -1.0961141258012503, -0.0028338897973299, -0.4567822385579348, 0.5847229210776277, -0.4834558377042413, -0.652548034209758, -2.6450350978411734, 0.4349646532791667, 0.0172768901102245, -1.1746829082258046, 0.7609866186976433, 0.1616676871453819, -1.9628190943039954, -1.1452277569915168, 0.6721823792904615, -1.0513676670379937, -0.3968395283445716, -0.4664190486073494, -0.0844059456139803, -1.1708482597023249, 1.327121025948145, -0.0035830266424455, -0.770148491486907, 0.1337765352800488, -3.039867917075753, -0.4855329534038901, -0.1929899642709643, -3.2577227347064763, 0.4640359268523753, 0.3170017171651125, -0.4422038071788847, -0.6907825469970703, 0.5030365493148565, -2.8551648926222697, 0.5847284710034728, -0.3421811973676085, -1.6278801281005144, -0.4801002824679017, 0.1439409647136927, -0.6226995084434748, -1.8027823213487864, 2.90663231164217, -1.6358391745015979, 0.700491527095437, 0.0459390543401241, -1.941680720075965, -0.0715330429375172, -0.3783698156476021, -1.8480124464258552, -1.4112303741276264, 2.855294167995453, 0.9559700228273869, 0.1753448769450188, -0.4624544251710176, -2.0133592253550887, -0.8913874439895153, 0.8842486627399921, -0.2282787328585982, -0.2247940141241997, -0.685990646481514, -2.153429128229618, -0.7548487186431885, -0.1567878387868404, -2.4380919616669416, 0.6538824280723929, -0.203594088088721, -1.9919212143868208, -1.0727073717862368, -0.3431333117187023, 0.7475084364414215, -0.5052185226231813, 0.6789518855512142, -2.8623250760138035, -0.5054719201289117, -0.0837304177694023, -2.694863047450781, -0.5518447607755661, -0.4767759218811989, -2.834942818619311, -0.638191556558013, 0.6498190872371197, 0.1215002257376909, 0.5831391350366175, -0.7482025194913149, -1.997531752102077, -0.9836665811017156, 0.458837503567338, -1.9280155198648572, -1.247028618119657, 0.6056032367050648, -1.9788494519889355, 0.8350988477468491, 0.6121759264497086, -0.8377327090129256, 1.0390437333844602, 0.6489932322874665]|11454.4306640625000000|      2.00000000|[7979, 1134, 40, 607]                                                      | | GPS sucess | actual_k=2
      82|[0.5369051643647254, 0.4837145006749779, -1.0961141258012503, -0.0028338897973299, -0.4567822385579348, 0.5847229210776277, -0.4834558377042413, -0.652548034209758, -2.6450350978411734, 0.4349646532791667, 0.0172768901102245, -1.1746829082258046, 0.7609866186976433, 0.1616676871453819, -1.9628190943039954, -1.1452277569915168, 0.6721823792904615, -1.0513676670379937, -0.3968395283445716, -0.4664190486073494, -0.0844059456139803, -1.1708482597023249, 1.327121025948145, -0.0035830266424455, -0.770148491486907, 0.1337765352800488, -3.039867917075753, -0.4855329534038901, -0.1929899642709643, -3.2577227347064763, 0.4640359268523753, 0.3170017171651125, -0.4422038071788847, -0.6907825469970703, 0.5030365493148565, -2.8551648926222697, 0.5847284710034728, -0.3421811973676085, -1.6278801281005144, -0.4801002824679017, 0.1439409647136927, -0.6226995084434748, -1.8027823213487864, 2.90663231164217, -1.6358391745015979, 0.700491527095437, 0.0459390543401241, -1.941680720075965, -0.0715330429375172, -0.3783698156476021, -1.8480124464258552, -1.4112303741276264, 2.855294167995453, 0.9559700228273869, 0.1753448769450188, -0.4624544251710176, -2.0133592253550887, -0.8913874439895153, 0.8842486627399921, -0.2282787328585982, -0.2247940141241997, -0.685990646481514, -2.153429128229618, -0.7548487186431885, -0.1567878387868404, -2.4380919616669416, 0.6538824280723929, -0.203594088088721, -1.9919212143868208, -1.0727073717862368, -0.3431333117187023, 0.7475084364414215, -0.5052185226231813, 0.6789518855512142, -2.8623250760138035, -0.5054719201289117, -0.0837304177694023, -2.694863047450781, -0.5518447607755661, -0.4767759218811989, -2.834942818619311, -0.638191556558013, 0.6498190872371197, 0.1215002257376909, 0.5831391350366175, -0.7482025194913149, -1.997531752102077, -0.9836665811017156, 0.458837503567338, -1.9280155198648572, -1.247028618119657, 0.6056032367050648, -1.9788494519889355, 0.8350988477468491, 0.6121759264497086, -0.8377327090129256, 1.0390437333844602, 0.6489932322874665]|11454.4306640625000000|      1.00000000|[8077, 1148, 41, 615]                                                      |  | used linear model with 113 points | iterate failure | actual_k=2
      83|[0.5866013006307185, 0.2628109401557595, -1.082627905299887, 0.0838455762714148, -0.5622425768524408, 0.563596660096664, -0.4574233805760741, -0.6623349380679429, -2.5397982695139945, 0.4218280028435402, 0.0642943079583347, -1.2365198065526783, 0.6398581936955452, 0.1762728311841784, -2.0925726094283164, -1.226538908376824, 0.6400543693453074, -1.164348762948066, -0.2960338285192847, -0.3257569447159767, -0.1886035669595003, -0.9623170737177134, 1.09291321697674, -0.173721028084401, -0.7810753397643566, 0.1057078884914517, -2.9150970224291086, -0.5239525577053428, 0.120752434944734, -3.302464931504801, 0.4929199204780161, 0.4534013140946627, -0.479941672179848, -0.7077088337391615, 0.4632467944175005, -2.9085107665741816, 0.5600135056301951, -0.4206231450662017, -1.6352290930226445, -0.4347424516454339, 0.177772531285882, -0.7870567385107279, -1.794007470831275, 2.666202075779438, -1.6435936847701669, 0.7824240271002054, -0.0289456434547901, -2.017819380387664, -0.1926590912044048, -0.4766506031155586, -1.9377255579456687, -1.306267250329256, 2.68838332593441, 1.061001282185316, 0.2309860624372959, -0.4030405785888433, -1.8663966720923781, -0.9246525950729847, 0.9468218646943569, -0.1839700294658542, -0.1936199150513858, -0.6072060242295265, -2.0877692997455597, -0.9031045138835907, -0.0362070985138416, -2.420759541913867, 0.734259276650846, -0.214388073887676, -2.1226801704615355, -0.8824568558484316, -0.2645410560071468, 0.8133035749197006, -0.4243928287178278, 0.4849601052701473, -2.8696829434484243, -0.4431829205714166, -0.0210865396074951, -2.671154797077179, -0.6180221438407898, -0.3650310784578323, -2.909435764886439, -0.5203792210668325, 0.6856688484549522, 0.1639248710125685, 0.5621749390847981, -0.6391192246228456, -1.9020376382395625, -0.9695504931733012, 0.4068757388740778, -2.017605205066502, -1.144251718185842, 0.5527248792350292, -2.052903424948454, 0.8993127644062042, 0.6309517248300835, -0.7633332973346114, 1.1901761977933347, 0.5009903842583299]|11399.8066406250000000|      2.00000000|[8176, 1162, 41, 622]                                                      | | GPS sucess | actual_k=2
