k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     124|[-0.6515577984973788, 0.6737225360702723, -3.7524964744225144, -0.6087004472501576, 0.3422083331970498, -3.051757823675871, 0.3386438853340223, -0.0100981190043967, -1.2423584931530058, -0.0394003167748451, -0.205920843523927, -4.495422901120037, -0.6462527797557414, 0.6792137930169702, 1.6774175087921321, 0.5637208875268698, 0.4669547797820996, -2.11559697589837, 0.2016436476260424, 0.0471943181473762, -3.494102434022352, -0.3690359940519556, 0.2858602108899504, 0.3064965317898896, -0.283134185243398, 0.1361998659558594, 1.1757316270377487, 0.0894132636021823, -0.1773408936569467, -1.6365971571067348, -0.445429592509754, 0.3071782474871725, 0.3835989441722631, -0.3281287668141886, 0.2596878169570118, -0.6900569073623046, 0.3427769576665014, 0.3123762391041964, -1.0189262395724654, -0.5980090078664944, 0.5376843545818701, 1.6534306446556002, 0.4649943560361862, 0.3468977970769629, 0.6211335211992264, -0.2964611383067677, 0.2474544222932309, -1.2374251913279295, -0.2032150285085663, 0.1388969582039863, -1.551830561249517, 0.5325792885851115, -0.1316531330812722, -2.0358370326575823, 0.4651566452812403, 0.1998654238996096, -0.7120561060728505, 0.2035351152298972, 0.056319014984183, 0.0205609160475433, -0.1090874393994454, 0.1061512362211943, 0.2285708028357476, 0.6441707122139633, 0.4081260096281767, -2.247405581176281, -0.1123778447508812, 0.2485886606154963, -2.485798389883712, 0.4230982482849868, 0.0650647238362581, 0.4816956128925085, 0.554303320357576, 0.2022053318796679, -1.0755648892372847, -0.5523804910480976, 0.1733256371226162, 0.7132781179971062, 0.3216782682575285, 0.2807599264197052, -2.5514245674130507, 0.3130750050768256, -0.0618133852258325, -0.2574289951007813, -0.0361405734438449, 0.1540932292118669, -0.7457264917902648, -0.7145977187901735, 0.343365830311086, 1.1977738209534436, -0.1359556941315532, 0.1577673215579125, -0.8977524172514677, -0.3911040825769305, 0.0933950786784408, 1.978582224342972, -0.7306011556647718, 0.0271702636382543]|794.0972290039062500|      4.00000000|[22382, 1488, 61, 433]                                                     | | GPS sucess | actual_k=4
     125|[-0.6515577984973788, 0.6737225360702723, -3.7524964744225144, -0.6087004472501576, 0.3422083331970498, -3.051757823675871, 0.3386438853340223, -0.0100981190043967, -1.2423584931530058, -0.0394003167748451, -0.205920843523927, -4.495422901120037, -0.6462527797557414, 0.6792137930169702, 1.6774175087921321, 0.5637208875268698, 0.4669547797820996, -2.11559697589837, 0.2016436476260424, 0.0471943181473762, -3.494102434022352, -0.3690359940519556, 0.2858602108899504, 0.3064965317898896, -0.283134185243398, 0.1361998659558594, 1.1757316270377487, 0.0894132636021823, -0.1773408936569467, -1.6365971571067348, -0.445429592509754, 0.3071782474871725, 0.3835989441722631, -0.3281287668141886, 0.2596878169570118, -0.6900569073623046, 0.3427769576665014, 0.3123762391041964, -1.0189262395724654, -0.5980090078664944, 0.5376843545818701, 1.6534306446556002, 0.4649943560361862, 0.3468977970769629, 0.6211335211992264, -0.2964611383067677, 0.2474544222932309, -1.2374251913279295, -0.2032150285085663, 0.1388969582039863, -1.551830561249517, 0.5325792885851115, -0.1316531330812722, -2.0358370326575823, 0.4651566452812403, 0.1998654238996096, -0.7120561060728505, 0.2035351152298972, 0.056319014984183, 0.0205609160475433, -0.1090874393994454, 0.1061512362211943, 0.2285708028357476, 0.6441707122139633, 0.4081260096281767, -2.247405581176281, -0.1123778447508812, 0.2485886606154963, -2.485798389883712, 0.4230982482849868, 0.0650647238362581, 0.4816956128925085, 0.554303320357576, 0.2022053318796679, -1.0755648892372847, -0.5523804910480976, 0.1733256371226162, 0.7132781179971062, 0.3216782682575285, 0.2807599264197052, -2.5514245674130507, 0.3130750050768256, -0.0618133852258325, -0.2574289951007813, -0.0361405734438449, 0.1540932292118669, -0.7457264917902648, -0.7145977187901735, 0.343365830311086, 1.1977738209534436, -0.1359556941315532, 0.1577673215579125, -0.8977524172514677, -0.3911040825769305, 0.0933950786784408, 1.978582224342972, -0.7306011556647718, 0.0271702636382543]|794.0972290039062500|      2.00000000|[22562, 1500, 62, 437]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     126|[-0.7792111141607165, 0.584012173814699, -3.659469516016543, -0.5703974445350468, 0.3072062319843099, -3.051014212425798, 0.2589578769402578, -0.2736387147742789, -1.335647749248892, 0.0112622082233429, -0.1123229471268132, -4.555448138620704, -0.6634758845902979, 0.498374761082232, 1.671127634588629, 0.5714533827267587, 0.4382104379765224, -2.0914882307406515, 0.2133888248354197, -0.0480632099788636, -3.387476638657972, -0.1943557163467631, 0.1693693476263434, 0.3126120433153119, -0.348091043997556, 0.0177964386530221, 1.1189156675245613, 0.1350781961809844, 0.0158300859620795, -1.5838656617561355, -0.602956025977619, 0.3677679111715406, 0.5336994733661413, -0.5442721066865488, 0.0469435064587742, -0.7469379216199741, 0.2968626094516367, 0.2454133413266391, -1.251151910983026, -0.5303128090454265, 0.4306509528541937, 1.6451606864575297, 0.3854599893093109, 0.2552339223911986, 0.670146606862545, -0.1051409723149845, 0.3041368897538632, -1.3251198139041662, -0.432460437878035, 0.0445298117119819, -1.4263749135425314, 0.4813383899163455, -0.2026738852728158, -1.9561119534191675, 0.4410263642203063, 0.051272519689519, -0.7098166627110913, 0.152376169222407, 0.1587652730522677, 0.1183249759487808, 0.0175953934376594, 0.1192648075520992, 0.097521974472329, 0.816282372456044, 0.2959347348660231, -2.2288569547235966, -0.0998045336455107, 0.160183476167731, -2.4457151901442558, 0.3830366105257781, 0.066584930405952, 0.5147322025150061, 0.5028221292886883, 0.0731647628126666, -1.1426782812923193, -0.597403034567833, 0.1154606842901558, 0.6304920049733482, 0.3350776904262602, 0.2822460471652448, -2.469820153724868, 0.2373907333239913, 0.0037949299439788, -0.3013383846264333, 0.076545501826331, 0.0758109698072076, -0.683098781388253, -0.6534153018146753, 0.1634250701754354, 1.2837907292414457, 0.0245173247531056, 0.1395091317754122, -0.8327593561261892, -0.3261932758614421, 0.0316237119332072, 1.8122456879355013, -0.6989990486763418, -0.0131403725245036]|771.7998046875000000|      4.00000000|[22743, 1512, 62, 440]                                                     | | GPS sucess | actual_k=4
     127|[-0.7792111141607165, 0.584012173814699, -3.659469516016543, -0.5703974445350468, 0.3072062319843099, -3.051014212425798, 0.2589578769402578, -0.2736387147742789, -1.335647749248892, 0.0112622082233429, -0.1123229471268132, -4.555448138620704, -0.6634758845902979, 0.498374761082232, 1.671127634588629, 0.5714533827267587, 0.4382104379765224, -2.0914882307406515, 0.2133888248354197, -0.0480632099788636, -3.387476638657972, -0.1943557163467631, 0.1693693476263434, 0.3126120433153119, -0.348091043997556, 0.0177964386530221, 1.1189156675245613, 0.1350781961809844, 0.0158300859620795, -1.5838656617561355, -0.602956025977619, 0.3677679111715406, 0.5336994733661413, -0.5442721066865488, 0.0469435064587742, -0.7469379216199741, 0.2968626094516367, 0.2454133413266391, -1.251151910983026, -0.5303128090454265, 0.4306509528541937, 1.6451606864575297, 0.3854599893093109, 0.2552339223911986, 0.670146606862545, -0.1051409723149845, 0.3041368897538632, -1.3251198139041662, -0.432460437878035, 0.0445298117119819, -1.4263749135425314, 0.4813383899163455, -0.2026738852728158, -1.9561119534191675, 0.4410263642203063, 0.051272519689519, -0.7098166627110913, 0.152376169222407, 0.1587652730522677, 0.1183249759487808, 0.0175953934376594, 0.1192648075520992, 0.097521974472329, 0.816282372456044, 0.2959347348660231, -2.2288569547235966, -0.0998045336455107, 0.160183476167731, -2.4457151901442558, 0.3830366105257781, 0.066584930405952, 0.5147322025150061, 0.5028221292886883, 0.0731647628126666, -1.1426782812923193, -0.597403034567833, 0.1154606842901558, 0.6304920049733482, 0.3350776904262602, 0.2822460471652448, -2.469820153724868, 0.2373907333239913, 0.0037949299439788, -0.3013383846264333, 0.076545501826331, 0.0758109698072076, -0.683098781388253, -0.6534153018146753, 0.1634250701754354, 1.2837907292414457, 0.0245173247531056, 0.1395091317754122, -0.8327593561261892, -0.3261932758614421, 0.0316237119332072, 1.8122456879355013, -0.6989990486763418, -0.0131403725245036]|771.7998046875000000|      2.00000000|[22923, 1524, 63, 444]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     128|[-0.7792111141607165, 0.584012173814699, -3.659469516016543, -0.5703974445350468, 0.3072062319843099, -3.051014212425798, 0.2589578769402578, -0.2736387147742789, -1.335647749248892, 0.0112622082233429, -0.1123229471268132, -4.555448138620704, -0.6634758845902979, 0.498374761082232, 1.671127634588629, 0.5714533827267587, 0.4382104379765224, -2.0914882307406515, 0.2133888248354197, -0.0480632099788636, -3.387476638657972, -0.1943557163467631, 0.1693693476263434, 0.3126120433153119, -0.348091043997556, 0.0177964386530221, 1.1189156675245613, 0.1350781961809844, 0.0158300859620795, -1.5838656617561355, -0.602956025977619, 0.3677679111715406, 0.5336994733661413, -0.5442721066865488, 0.0469435064587742, -0.7469379216199741, 0.2968626094516367, 0.2454133413266391, -1.251151910983026, -0.5303128090454265, 0.4306509528541937, 1.6451606864575297, 0.3854599893093109, 0.2552339223911986, 0.670146606862545, -0.1051409723149845, 0.3041368897538632, -1.3251198139041662, -0.432460437878035, 0.0445298117119819, -1.4263749135425314, 0.4813383899163455, -0.2026738852728158, -1.9561119534191675, 0.4410263642203063, 0.051272519689519, -0.7098166627110913, 0.152376169222407, 0.1587652730522677, 0.1183249759487808, 0.0175953934376594, 0.1192648075520992, 0.097521974472329, 0.816282372456044, 0.2959347348660231, -2.2288569547235966, -0.0998045336455107, 0.160183476167731, -2.4457151901442558, 0.3830366105257781, 0.066584930405952, 0.5147322025150061, 0.5028221292886883, 0.0731647628126666, -1.1426782812923193, -0.597403034567833, 0.1154606842901558, 0.6304920049733482, 0.3350776904262602, 0.2822460471652448, -2.469820153724868, 0.2373907333239913, 0.0037949299439788, -0.3013383846264333, 0.076545501826331, 0.0758109698072076, -0.683098781388253, -0.6534153018146753, 0.1634250701754354, 1.2837907292414457, 0.0245173247531056, 0.1395091317754122, -0.8327593561261892, -0.3261932758614421, 0.0316237119332072, 1.8122456879355013, -0.6989990486763418, -0.0131403725245036]|771.7998046875000000|      1.00000000|[23104, 1536, 64, 448]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     129|[-0.7792279693439923, 0.5415732867550105, -3.7109260642901063, -0.5453032986260951, 0.247349604847841, -3.1035999632440507, 0.2870613179402426, -0.3317698358732741, -1.2580561810173094, 0.0067911786027253, -0.1416318753035739, -4.459644177462906, -0.6631337942380924, 0.3515172908082604, 1.5981612079776824, 0.7259866348467767, 0.3643459556333255, -2.11113323061727, 0.3127599079161882, 0.0554613035637885, -3.392111024586484, -0.1879036742029712, 0.1660221798811108, 0.4224080160201993, -0.32815912226215, -0.0226069535128772, 1.2814390265848488, 0.1093669820111245, -0.1037686901399866, -1.5908606430748478, -0.6034562526037917, 0.3725848130416125, 0.5432227458804846, -0.5228103106710478, 0.0612225767690688, -0.7244099717354402, 0.3007566058076918, 0.2435452070785686, -1.260712401010096, -0.5331509871175513, 0.4182165783131495, 1.61824200139381, 0.3706035418435931, 0.2487955464748666, 0.6600817581638694, -0.0882275452750036, 0.3210386659484357, -1.292977837845683, -0.3921834857901558, 0.0760215159971267, -1.3881390629103407, 0.4923557105939835, -0.1988925731275231, -1.9868786156293936, 0.3882374546956271, -0.0255616746726446, -0.8106176239671186, 0.0317597630200908, 0.0277215259848163, 0.9626653003506362, -0.1335539390856866, -0.0003229044377804, 0.174983351258561, 0.7218970167450607, 0.2474307809025049, -2.2494640462100506, -0.1067346879281104, 0.1838590836850926, -2.4230985150206834, 0.4032845635383637, 0.0895123506197706, 0.5363375600427389, 0.5103762254584581, 0.0641245738370344, -1.1790590602904558, -0.6107249520719051, 0.0874832344707102, 0.6275056781596504, 0.3285086085088551, 0.2640582541935146, -2.46554210485192, 0.2473904360085726, 0.0022926253732294, -0.2910247032996267, 0.0761921159573831, 0.0668011475354433, -0.6828848613367882, -0.6523828333010897, 0.1498855705722235, 1.2662932325620204, 0.0219436448533088, 0.1206844482730958, -0.8514826018363237, -0.311569957062602, 0.0121878610298154, 1.8293684073723853, -0.6910161883570254, -0.0177673111320473]|755.0462036132812500|      2.00000000|[23285, 1548, 64, 451]                                                     | | GPS sucess | actual_k=4
     130|[-0.7792279693439923, 0.5415732867550105, -3.7109260642901063, -0.5453032986260951, 0.247349604847841, -3.1035999632440507, 0.2870613179402426, -0.3317698358732741, -1.2580561810173094, 0.0067911786027253, -0.1416318753035739, -4.459644177462906, -0.6631337942380924, 0.3515172908082604, 1.5981612079776824, 0.7259866348467767, 0.3643459556333255, -2.11113323061727, 0.3127599079161882, 0.0554613035637885, -3.392111024586484, -0.1879036742029712, 0.1660221798811108, 0.4224080160201993, -0.32815912226215, -0.0226069535128772, 1.2814390265848488, 0.1093669820111245, -0.1037686901399866, -1.5908606430748478, -0.6034562526037917, 0.3725848130416125, 0.5432227458804846, -0.5228103106710478, 0.0612225767690688, -0.7244099717354402, 0.3007566058076918, 0.2435452070785686, -1.260712401010096, -0.5331509871175513, 0.4182165783131495, 1.61824200139381, 0.3706035418435931, 0.2487955464748666, 0.6600817581638694, -0.0882275452750036, 0.3210386659484357, -1.292977837845683, -0.3921834857901558, 0.0760215159971267, -1.3881390629103407, 0.4923557105939835, -0.1988925731275231, -1.9868786156293936, 0.3882374546956271, -0.0255616746726446, -0.8106176239671186, 0.0317597630200908, 0.0277215259848163, 0.9626653003506362, -0.1335539390856866, -0.0003229044377804, 0.174983351258561, 0.7218970167450607, 0.2474307809025049, -2.2494640462100506, -0.1067346879281104, 0.1838590836850926, -2.4230985150206834, 0.4032845635383637, 0.0895123506197706, 0.5363375600427389, 0.5103762254584581, 0.0641245738370344, -1.1790590602904558, -0.6107249520719051, 0.0874832344707102, 0.6275056781596504, 0.3285086085088551, 0.2640582541935146, -2.46554210485192, 0.2473904360085726, 0.0022926253732294, -0.2910247032996267, 0.0761921159573831, 0.0668011475354433, -0.6828848613367882, -0.6523828333010897, 0.1498855705722235, 1.2662932325620204, 0.0219436448533088, 0.1206844482730958, -0.8514826018363237, -0.311569957062602, 0.0121878610298154, 1.8293684073723853, -0.6910161883570254, -0.0177673111320473]|755.0462036132812500|      1.00000000|[23465, 1560, 65, 455]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     131|[-0.7342451560452901, 0.4929533011745661, -3.74848806951195, -0.5932592363096774, 0.2596118504879996, -3.1307440320961177, 0.2442114829318598, -0.3588321532297414, -1.3032404468394816, -0.0351574528031051, -0.135661854990758, -4.454316288698465, -0.741403626074316, 0.3719602758064866, 1.5678855800069869, 0.5960627547465265, 0.3468264145485591, -2.1139843927230686, 0.3065610793419182, 0.0093542088288814, -3.3225292700808495, -0.233243657159619, 0.0744926317129284, 0.4947626829089131, -0.2470087991096079, 0.0360770490951836, 1.3076017645653337, 0.0072278443258256, -0.0528975637862459, -1.5954686022596434, -0.6155990505358204, 0.3164375356864184, 0.6376511808484793, -0.5286881510037347, 0.0136970181483775, -0.7682855915045366, 0.2590645798482001, 0.1953308571828529, -1.34616154525429, -0.4739864555886015, 0.4057204505661502, 1.6968877448234707, 0.3593844538554549, 0.1997958271531388, 0.6806209953501821, -0.0316804399626562, 0.2592196527402848, -1.3189377915114164, -0.3772018536692485, 0.1140522372443229, -1.4242746172240004, 0.4840129965450615, -0.1785959920380265, -1.915368382644374, 0.3887175179843325, -0.0011554408702068, -0.8075238057645038, -0.0070589539827779, -0.0045035501243547, 0.9184560324065387, -0.1871625801140908, 0.0755259804427624, 0.2550763252656907, 0.7188552157022059, 0.2479936860036105, -2.264393270947039, -0.1344053079374135, 0.1758544378681108, -2.426471200538799, 0.3916492367579849, 0.0764393002027646, 0.5378687671618536, 0.5408443857450038, 0.0917015083832666, -1.0664193946868181, -0.6332068089395761, 0.0919891952071339, 0.6982503565377556, 0.3507046871818602, 0.2989721889607608, -2.4930479198810644, 0.1239427793771029, -0.0398995617870241, -0.3175472689326853, 0.0818063985207118, 0.0764299025759101, -0.6085489211545791, -0.553903249441646, 0.0504977832897566, 1.1892651591915637, -0.0186210859101266, 0.0723979953836533, -0.8240114711225033, -0.2660470623522997, 0.0546091423675534, 1.8146927081979811, -0.6391578228212893, -0.0661949674249627]|741.3872680664062500|      2.00000000|[23646, 1572, 65, 458]                                                     | | GPS sucess | actual_k=4
     132|[-0.8092439520314656, 0.5552571013104171, -3.6473610484972596, -0.4600674123503268, 0.2956911119399592, -3.1122634424827993, 0.4025974898831919, -0.2270337517547887, -1.1696850792504847, 0.0487138968892395, -0.3063515719259158, -4.452549876295961, -0.8211179094214458, 0.3725085253827274, 1.524540847633034, 0.5915944525040686, 0.2508756769530009, -2.1250132077839226, 0.4378832844085991, 0.0814664561767131, -3.283212373731658, -0.0378360728500411, 0.0558358116541058, 0.4418801531137433, -0.2813884005881846, 0.0599085153080523, 1.3021366724278778, -0.0285228055436164, -0.1621012451360002, -1.3521770752267912, -0.6636770287295803, 0.3724527291487902, 0.7908164467662573, -0.4913928355890675, 0.1229369316715747, -0.7822835532715544, 0.4123694100417197, 0.1509917107177898, -1.3177555622532964, -0.5092574743321165, 0.2901590323308483, 1.7006200547330081, 0.1273248111829162, 0.2005831127753481, 0.554655578918755, -0.0987035682337591, 0.3023782658856362, -1.5466563384979963, -0.2048151477938518, 0.0807713095564395, -1.2486573545029387, 0.3913297483231872, -0.0275779387447983, -1.9098921490949579, 0.5310497291211504, 0.0684918265906163, -0.7871302702696994, -0.1554907319368795, 0.0391265692887828, 0.9401251501403749, -0.2547127326542977, 0.2937954030930996, 0.3742448899429291, 0.5961948544718325, 0.3080521679949015, -2.290897156111896, -0.1763675627298653, 0.0683973067207262, -2.3194980293046683, 0.4008808935477646, 0.1452579587930813, 0.5267725690500811, 0.5292524716351181, 0.0234528788132593, -1.0699131661094725, -0.729866961017251, 0.1278574711177498, 0.8712924601859413, 0.2947503500618041, 0.1450890745036304, -2.6249164611217566, 0.0691524688154459, 0.0381660719867796, -0.2304976431187242, 0.0424526106216945, 0.1868612756952643, -0.6700785165594425, -0.3997953658690676, 0.1411875541671179, 1.1252715189475566, 0.1141577672678977, 0.1234697919499013, -0.9976824633777142, -0.3079318273812532, 0.1257895456001279, 1.882146800402552, -0.729850618634373, -0.1543311263085343]|723.7166748046875000|      4.00000000|[23826, 1584, 65, 461]                                                     | | GPS sucess | actual_k=4
     133|[-0.8092439520314656, 0.5552571013104171, -3.6473610484972596, -0.4600674123503268, 0.2956911119399592, -3.1122634424827993, 0.4025974898831919, -0.2270337517547887, -1.1696850792504847, 0.0487138968892395, -0.3063515719259158, -4.452549876295961, -0.8211179094214458, 0.3725085253827274, 1.524540847633034, 0.5915944525040686, 0.2508756769530009, -2.1250132077839226, 0.4378832844085991, 0.0814664561767131, -3.283212373731658, -0.0378360728500411, 0.0558358116541058, 0.4418801531137433, -0.2813884005881846, 0.0599085153080523, 1.3021366724278778, -0.0285228055436164, -0.1621012451360002, -1.3521770752267912, -0.6636770287295803, 0.3724527291487902, 0.7908164467662573, -0.4913928355890675, 0.1229369316715747, -0.7822835532715544, 0.4123694100417197, 0.1509917107177898, -1.3177555622532964, -0.5092574743321165, 0.2901590323308483, 1.7006200547330081, 0.1273248111829162, 0.2005831127753481, 0.554655578918755, -0.0987035682337591, 0.3023782658856362, -1.5466563384979963, -0.2048151477938518, 0.0807713095564395, -1.2486573545029387, 0.3913297483231872, -0.0275779387447983, -1.9098921490949579, 0.5310497291211504, 0.0684918265906163, -0.7871302702696994, -0.1554907319368795, 0.0391265692887828, 0.9401251501403749, -0.2547127326542977, 0.2937954030930996, 0.3742448899429291, 0.5961948544718325, 0.3080521679949015, -2.290897156111896, -0.1763675627298653, 0.0683973067207262, -2.3194980293046683, 0.4008808935477646, 0.1452579587930813, 0.5267725690500811, 0.5292524716351181, 0.0234528788132593, -1.0699131661094725, -0.729866961017251, 0.1278574711177498, 0.8712924601859413, 0.2947503500618041, 0.1450890745036304, -2.6249164611217566, 0.0691524688154459, 0.0381660719867796, -0.2304976431187242, 0.0424526106216945, 0.1868612756952643, -0.6700785165594425, -0.3997953658690676, 0.1411875541671179, 1.1252715189475566, 0.1141577672678977, 0.1234697919499013, -0.9976824633777142, -0.3079318273812532, 0.1257895456001279, 1.882146800402552, -0.729850618634373, -0.1543311263085343]|723.7166748046875000|      2.00000000|[24006, 1596, 66, 465]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     134|[-0.8092439520314656, 0.5552571013104171, -3.6473610484972596, -0.4600674123503268, 0.2956911119399592, -3.1122634424827993, 0.4025974898831919, -0.2270337517547887, -1.1696850792504847, 0.0487138968892395, -0.3063515719259158, -4.452549876295961, -0.8211179094214458, 0.3725085253827274, 1.524540847633034, 0.5915944525040686, 0.2508756769530009, -2.1250132077839226, 0.4378832844085991, 0.0814664561767131, -3.283212373731658, -0.0378360728500411, 0.0558358116541058, 0.4418801531137433, -0.2813884005881846, 0.0599085153080523, 1.3021366724278778, -0.0285228055436164, -0.1621012451360002, -1.3521770752267912, -0.6636770287295803, 0.3724527291487902, 0.7908164467662573, -0.4913928355890675, 0.1229369316715747, -0.7822835532715544, 0.4123694100417197, 0.1509917107177898, -1.3177555622532964, -0.5092574743321165, 0.2901590323308483, 1.7006200547330081, 0.1273248111829162, 0.2005831127753481, 0.554655578918755, -0.0987035682337591, 0.3023782658856362, -1.5466563384979963, -0.2048151477938518, 0.0807713095564395, -1.2486573545029387, 0.3913297483231872, -0.0275779387447983, -1.9098921490949579, 0.5310497291211504, 0.0684918265906163, -0.7871302702696994, -0.1554907319368795, 0.0391265692887828, 0.9401251501403749, -0.2547127326542977, 0.2937954030930996, 0.3742448899429291, 0.5961948544718325, 0.3080521679949015, -2.290897156111896, -0.1763675627298653, 0.0683973067207262, -2.3194980293046683, 0.4008808935477646, 0.1452579587930813, 0.5267725690500811, 0.5292524716351181, 0.0234528788132593, -1.0699131661094725, -0.729866961017251, 0.1278574711177498, 0.8712924601859413, 0.2947503500618041, 0.1450890745036304, -2.6249164611217566, 0.0691524688154459, 0.0381660719867796, -0.2304976431187242, 0.0424526106216945, 0.1868612756952643, -0.6700785165594425, -0.3997953658690676, 0.1411875541671179, 1.1252715189475566, 0.1141577672678977, 0.1234697919499013, -0.9976824633777142, -0.3079318273812532, 0.1257895456001279, 1.882146800402552, -0.729850618634373, -0.1543311263085343]|723.7166748046875000|      1.00000000|[24187, 1608, 67, 469]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
     135|[-0.8094114825125871, 0.5560578464646824, -3.7103090146556497, -0.4620862756855786, 0.2278134914813563, -3.2118987082503736, 0.3438164434628561, -0.2737293864774983, -1.2117723585106432, 0.0971156363375485, -0.2076675813877955, -4.3033919200534, -0.8177325723518152, 0.252314358484, 1.4681473546661437, 0.5993786812759936, 0.3366782841912936, -2.0144932174589485, 0.4159825262613595, -0.0391490634065121, -3.3290194559376687, -0.0289949177531525, 0.0459303802344948, 0.4341916503326502, -0.3316636816598475, 0.0494640967808664, 1.2016690724994987, 0.0245205375831574, -0.2925154330441728, -1.349092855467461, -0.6643002488999628, 0.3751903381198645, 0.7892300084931776, -0.497856570953445, 0.121085315477103, -0.7890970542794093, 0.4135596201522276, 0.1573881440563127, -1.337135394103825, -0.5035646426258609, 0.2914191987365484, 1.7090373407118022, 0.1248604429420084, 0.2031307098222896, 0.5509541779756546, -0.0999004304321716, 0.2944190155249089, -1.5602830788120627, -0.2176957795163617, 0.0769348489120603, -1.2610438273986802, 0.4013908000197262, -0.0206416810397059, -1.8937555084121414, 0.5511213138524909, 0.0825049568084069, -0.7770378981949762, -0.1565981544554234, 0.0222963279811665, 0.9198545119725168, -0.3011231368000153, 0.2064291723072529, 0.2786621886771172, 0.4919793666340411, 0.1775819517206401, -1.4344448698684573, -0.3126924005337059, -0.060612506349571, -2.4307733222376555, 0.3218577931120308, 0.0858445741469041, 0.4937926001148298, 0.5194762947503477, 0.0329638364491984, -1.0291589410044253, -0.6922698561102152, 0.1789196080062538, 0.8909274371690117, 0.3077138247899711, 0.1598436604253948, -2.643706123169977, 0.0581530537456274, 0.0300039879512042, -0.2542247695382684, 0.0280358340241946, 0.1819447837769985, -0.6807449139596429, -0.4013674850575626, 0.1494026267318986, 1.1479608148802072, 0.1318500593770295, 0.1398728355925414, -0.9739095475524664, -0.3064696415094659, 0.1346596620351193, 1.8940871530212462, -0.7516521983779967, -0.1689301040605642]|714.2196044921875000|      2.00000000|[24368, 1620, 67, 472]                                                     | | GPS sucess | actual_k=4
     136|[-0.8094114825125871, 0.5560578464646824, -3.7103090146556497, -0.4620862756855786, 0.2278134914813563, -3.2118987082503736, 0.3438164434628561, -0.2737293864774983, -1.2117723585106432, 0.0971156363375485, -0.2076675813877955, -4.3033919200534, -0.8177325723518152, 0.252314358484, 1.4681473546661437, 0.5993786812759936, 0.3366782841912936, -2.0144932174589485, 0.4159825262613595, -0.0391490634065121, -3.3290194559376687, -0.0289949177531525, 0.0459303802344948, 0.4341916503326502, -0.3316636816598475, 0.0494640967808664, 1.2016690724994987, 0.0245205375831574, -0.2925154330441728, -1.349092855467461, -0.6643002488999628, 0.3751903381198645, 0.7892300084931776, -0.497856570953445, 0.121085315477103, -0.7890970542794093, 0.4135596201522276, 0.1573881440563127, -1.337135394103825, -0.5035646426258609, 0.2914191987365484, 1.7090373407118022, 0.1248604429420084, 0.2031307098222896, 0.5509541779756546, -0.0999004304321716, 0.2944190155249089, -1.5602830788120627, -0.2176957795163617, 0.0769348489120603, -1.2610438273986802, 0.4013908000197262, -0.0206416810397059, -1.8937555084121414, 0.5511213138524909, 0.0825049568084069, -0.7770378981949762, -0.1565981544554234, 0.0222963279811665, 0.9198545119725168, -0.3011231368000153, 0.2064291723072529, 0.2786621886771172, 0.4919793666340411, 0.1775819517206401, -1.4344448698684573, -0.3126924005337059, -0.060612506349571, -2.4307733222376555, 0.3218577931120308, 0.0858445741469041, 0.4937926001148298, 0.5194762947503477, 0.0329638364491984, -1.0291589410044253, -0.6922698561102152, 0.1789196080062538, 0.8909274371690117, 0.3077138247899711, 0.1598436604253948, -2.643706123169977, 0.0581530537456274, 0.0300039879512042, -0.2542247695382684, 0.0280358340241946, 0.1819447837769985, -0.6807449139596429, -0.4013674850575626, 0.1494026267318986, 1.1479608148802072, 0.1318500593770295, 0.1398728355925414, -0.9739095475524664, -0.3064696415094659, 0.1346596620351193, 1.8940871530212462, -0.7516521983779967, -0.1689301040605642]|714.2196044921875000|      1.00000000|[24548, 1632, 68, 476]                                                     |  | used linear model with 129 points | iterate failure | actual_k=4
