k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      40|[107.75206360550484, 0.0913964208295741, 0.9069969998605375, 102.56413953745178, 0.1817635554002249, 0.817120311739514, 97.5084151169371, 0.2838010028130011, 0.7156550240739452, 96.31923267063057, 0.304503515405902, 0.6950565173406561, 93.98456407094385, 0.3551098333199857, 0.6433807761250849, 89.72103172927993, 0.4680463111646241, 0.5267294290177524, 83.70562437946496, 0.6563797376164352, 0.3382876466768445, 78.30560389290855, 0.8714302614572341, 0.1157803326895111, 886.3676422326381, 910.0060851071737, 922.5128643384119, 926.4492354171462, 935.555626651038, 952.8223414804507, 975.7220453078594]|  0.2739955186843872|      0.06250000|[2505, 166, 22, 84]                                                        | | GPS sucess | actual_k=4
      41|[107.75206360550484, 0.0913964208295741, 0.9069969998605375, 102.56413953745178, 0.1817635554002249, 0.817120311739514, 97.5084151169371, 0.2838010028130011, 0.7156550240739452, 96.31923267063057, 0.304503515405902, 0.6950565173406561, 93.98456407094385, 0.3551098333199857, 0.6433807761250849, 89.72103172927993, 0.4680463111646241, 0.5267294290177524, 83.70562437946496, 0.6563797376164352, 0.3382876466768445, 78.30560389290855, 0.8714302614572341, 0.1157803326895111, 886.3676422326381, 910.0060851071737, 922.5128643384119, 926.4492354171462, 935.555626651038, 952.8223414804507, 975.7220453078594]|  0.2739955186843872|      0.03125000|[2569, 170, 23, 87]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      42|[107.75206360550484, 0.0913964208295741, 0.9069969998605375, 102.56413953745178, 0.1817635554002249, 0.817120311739514, 97.5084151169371, 0.2838010028130011, 0.7156550240739452, 96.31923267063057, 0.304503515405902, 0.6950565173406561, 93.98456407094385, 0.3551098333199857, 0.6433807761250849, 89.72103172927993, 0.4680463111646241, 0.5267294290177524, 83.70562437946496, 0.6563797376164352, 0.3382876466768445, 78.30560389290855, 0.8714302614572341, 0.1157803326895111, 886.3676422326381, 910.0060851071737, 922.5128643384119, 926.4492354171462, 935.555626651038, 952.8223414804507, 975.7220453078594]|  0.2739955186843872|      0.01562500|[2634, 174, 24, 90]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[107.76768592422715, 0.0913883003879394, 0.9069861726053278, 102.564126003383, 0.1817473145169555, 0.8171013640417601, 97.50839346242668, 0.2837766414880971, 0.7156279559363756, 96.3192028956767, 0.3044710336393633, 0.6950213287578139, 93.98452617554834, 0.3550692311118124, 0.6434118410225695, 89.72098571344279, 0.467997588514816, 0.5266697998857417, 83.70557024318983, 0.6563228945286305, 0.3382280967690982, 78.30554163619178, 0.8713652979241567, 0.1157126623474062, 886.3675718554724, 910.006012023199, 922.5127885476209, 926.4491569195388, 935.5555454466216, 952.8222575692181, 975.7219586898177]|  0.2727067172527313|      0.03125000|[2695, 178, 24, 91]                                                        | | GPS sucess | actual_k=4
      44|[107.76768592422715, 0.0913883003879394, 0.9069861726053278, 102.564126003383, 0.1817473145169555, 0.8171013640417601, 97.50839346242668, 0.2837766414880971, 0.7156279559363756, 96.3192028956767, 0.3044710336393633, 0.6950213287578139, 93.98452617554834, 0.3550692311118124, 0.6434118410225695, 89.72098571344279, 0.467997588514816, 0.5266697998857417, 83.70557024318983, 0.6563228945286305, 0.3382280967690982, 78.30554163619178, 0.8713652979241567, 0.1157126623474062, 886.3675718554724, 910.006012023199, 922.5127885476209, 926.4491569195388, 935.5555454466216, 952.8222575692181, 975.7219586898177]|  0.2727067172527313|      0.01562500|[2759, 182, 25, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[107.7676559957815, 0.0913434077221839, 0.9069263157140158, 102.5640511822734, 0.18174063913098, 0.8169966144883307, 97.50827374864406, 0.2836419634835547, 0.7154783137171907, 96.33474658376535, 0.3042914629763414, 0.6948267938655975, 93.98431667644148, 0.3553108933419222, 0.6431724134573218, 89.7207313216629, 0.4677282325057313, 0.5263854796765663, 83.70527095875146, 0.6560086458610662, 0.3378988839014433, 78.30519745906582, 0.871006156598113, 0.115338556792168, 886.367182785688, 910.0056079892145, 922.5123695494071, 926.4487229570959, 935.5550965199495, 952.8217936783459, 975.7214798346872]|  0.2657091021537781|      0.03125000|[2820, 186, 25, 95]                                                        | | GPS sucess | actual_k=4
      46|[107.7676559957815, 0.0913434077221839, 0.9069263157140158, 102.5640511822734, 0.18174063913098, 0.8169966144883307, 97.50827374864406, 0.2836419634835547, 0.7154783137171907, 96.33474658376535, 0.3042914629763414, 0.6948267938655975, 93.98431667644148, 0.3553108933419222, 0.6431724134573218, 89.7207313216629, 0.4677282325057313, 0.5263854796765663, 83.70527095875146, 0.6560086458610662, 0.3378988839014433, 78.30519745906582, 0.871006156598113, 0.115338556792168, 886.367182785688, 910.0056079892145, 922.5123695494071, 926.4487229570959, 935.5550965199495, 952.8217936783459, 975.7214798346872]|  0.2657091021537781|      0.01562500|[2884, 190, 26, 98]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[107.7676559957815, 0.0913434077221839, 0.9069263157140158, 102.5640511822734, 0.18174063913098, 0.8169966144883307, 97.50827374864406, 0.2836419634835547, 0.7154783137171907, 96.33474658376535, 0.3042914629763414, 0.6948267938655975, 93.98431667644148, 0.3553108933419222, 0.6431724134573218, 89.7207313216629, 0.4677282325057313, 0.5263854796765663, 83.70527095875146, 0.6560086458610662, 0.3378988839014433, 78.30519745906582, 0.871006156598113, 0.115338556792168, 886.367182785688, 910.0056079892145, 922.5123695494071, 926.4487229570959, 935.5550965199495, 952.8217936783459, 975.7214798346872]|  0.2657091021537781|      0.00781250|[2949, 194, 27, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      48|[107.7676559957815, 0.0913434077221839, 0.9069263157140158, 102.5640511822734, 0.18174063913098, 0.8169966144883307, 97.50827374864406, 0.2836419634835547, 0.7154783137171907, 96.33474658376535, 0.3042914629763414, 0.6948267938655975, 93.98431667644148, 0.3553108933419222, 0.6431724134573218, 89.7207313216629, 0.4677282325057313, 0.5263854796765663, 83.70527095875146, 0.6560086458610662, 0.3378988839014433, 78.30519745906582, 0.871006156598113, 0.115338556792168, 886.367182785688, 910.0056079892145, 922.5123695494071, 926.4487229570959, 935.5550965199495, 952.8217936783459, 975.7214798346872]|  0.2657091021537781|      0.00390625|[3014, 198, 28, 104]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[107.76765056789665, 0.0913352658946908, 0.9069154599443282, 102.56403761256152, 0.1817243554759938, 0.8169776168920595, 97.51216925956345, 0.2836175380010754, 0.7154511742934264, 96.33471673039848, 0.304258895666369, 0.6947915126125211, 93.98427868124894, 0.3553635838879214, 0.6431447276564344, 89.72068518464104, 0.4676793815407728, 0.5263339147721418, 83.70521667990393, 0.6559516530704336, 0.3378391771677067, 78.30513503839262, 0.8709410219781683, 0.1152707082327572, 886.3671122231818, 910.0055347127688, 922.512293559022, 926.4486442527641, 935.5550151016782, 952.8217095461279, 975.7213929885297]|  0.2636176943778992|      0.00781250|[3075, 202, 28, 105]                                                       | | GPS sucess | actual_k=4
      50|[107.76765056789665, 0.0913352658946908, 0.9069154599443282, 102.56403761256152, 0.1817243554759938, 0.8169776168920595, 97.51216925956345, 0.2836175380010754, 0.7154511742934264, 96.33471673039848, 0.304258895666369, 0.6947915126125211, 93.98427868124894, 0.3553635838879214, 0.6431447276564344, 89.72068518464104, 0.4676793815407728, 0.5263339147721418, 83.70521667990393, 0.6559516530704336, 0.3378391771677067, 78.30513503839262, 0.8709410219781683, 0.1152707082327572, 886.3671122231818, 910.0055347127688, 922.512293559022, 926.4486442527641, 935.5550151016782, 952.8217095461279, 975.7213929885297]|  0.2636176943778992|      0.00390625|[3138, 207, 29, 108]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[107.76711653007007, 0.0910978090371148, 0.9069882034988114, 102.56377466358609, 0.1819914442093745, 0.8167867761781469, 97.51205987742964, 0.2837419597284533, 0.7159758702560939, 96.33438798543311, 0.3046273260910835, 0.6951491462728357, 93.98382342312583, 0.3554634069122781, 0.6434538033800694, 89.72066820894244, 0.467842118460947, 0.5262117337341188, 83.70522855545364, 0.6560429687177297, 0.3383655610361253, 78.30439212097787, 0.8708054092459031, 0.1155082734293421, 886.3668348235143, 910.0057571735431, 922.5120278590653, 926.4492924136948, 935.5545674538284, 952.8220743839757, 975.7207612861062]|  0.2597657144069672|      0.00781250|[3199, 211, 29, 109]                                                       | | GPS sucess | actual_k=4
      52|[107.77492768943122, 0.0910937488162974, 0.9069827898712065, 102.5637678965517, 0.1819833237677398, 0.8167773023292699, 97.51204905017443, 0.2837297790660013, 0.7159623361873091, 96.33437309795617, 0.3046110852078142, 0.6951315519814146, 93.98384472657675, 0.3554431058081914, 0.6434731449417799, 89.72064520102387, 0.467817757136043, 0.526186019002882, 83.70520148731607, 0.6560145471738273, 0.3383357860822522, 78.30436099261948, 0.8707729274793644, 0.1154744382582896, 886.3667996349315, 910.0057206315557, 922.5119899636697, 926.4492531648912, 935.5545268516203, 952.8220324283594, 975.7207179770853]|  0.2551563084125519|      0.01562500|[3259, 215, 29, 110]                                                       | | GPS sucess | actual_k=4
      53|[107.77492768943122, 0.0910937488162974, 0.9069827898712065, 102.5637678965517, 0.1819833237677398, 0.8167773023292699, 97.51204905017443, 0.2837297790660013, 0.7159623361873091, 96.33437309795617, 0.3046110852078142, 0.6951315519814146, 93.98384472657675, 0.3554431058081914, 0.6434731449417799, 89.72064520102387, 0.467817757136043, 0.526186019002882, 83.70520148731607, 0.6560145471738273, 0.3383357860822522, 78.30436099261948, 0.8707729274793644, 0.1154744382582896, 886.3667996349315, 910.0057206315557, 922.5119899636697, 926.4492531648912, 935.5545268516203, 952.8220324283594, 975.7207179770853]|  0.2551563084125519|      0.00781250|[3323, 219, 30, 113]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      54|[107.78273884879238, 0.0910896885954801, 0.9069773762436016, 102.56378458996497, 0.1819752033261051, 0.816767828480393, 97.51203822291922, 0.2837175984035493, 0.7159488021185243, 96.33435821047924, 0.3046166429948767, 0.6951139576899935, 93.983825778879, 0.3554228047041048, 0.6434514904313604, 89.7206221931053, 0.4677933958111389, 0.5261603042716452, 83.7051744191785, 0.655986125629925, 0.338306011128379, 78.30432986426109, 0.8707404457128257, 0.1154406030872371, 886.3667644463486, 910.0056840895684, 922.5119520682742, 926.4492139160875, 935.5544862494121, 952.8219904727431, 975.7206746680645]|  0.2545286118984222|      0.01562500|[3384, 223, 30, 114]                                                       | | GPS sucess | actual_k=4
      55|[107.78273884879238, 0.0910896885954801, 0.9069773762436016, 102.56378458996497, 0.1819752033261051, 0.816767828480393, 97.51203822291922, 0.2837175984035493, 0.7159488021185243, 96.33435821047924, 0.3046166429948767, 0.6951139576899935, 93.983825778879, 0.3554228047041048, 0.6434514904313604, 89.7206221931053, 0.4677933958111389, 0.5261603042716452, 83.7051744191785, 0.655986125629925, 0.338306011128379, 78.30432986426109, 0.8707404457128257, 0.1154406030872371, 886.3667644463486, 910.0056840895684, 922.5119520682742, 926.4492139160875, 935.5544862494121, 952.8219904727431, 975.7206746680645]|  0.2545286118984222|      0.00781250|[3447, 228, 31, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      56|[107.78446637789531, 0.0916833032435764, 0.9075105853095083, 102.56295807907318, 0.1825996174520282, 0.8178338436987775, 97.51221578469034, 0.2844214406080791, 0.7163628132453741, 96.3350686487177, 0.3046861305073958, 0.6962830329480697, 93.98314856458386, 0.3557760712473478, 0.6445664598059724, 89.72014412546625, 0.4676588620451803, 0.5261408279901225, 83.70609607380989, 0.6557595625543676, 0.33870583640798, 78.3041176413995, 0.8699402158127748, 0.1154154202958045, 886.367320839002, 910.0058809671152, 922.5114047891361, 926.4495681865965, 935.5534928425463, 952.8226263634989, 975.7216068031598]|  0.2417644411325455|      0.01562500|[3508, 232, 31, 118]                                                       | | GPS sucess | actual_k=4
      57|[107.78446637789531, 0.0916833032435764, 0.9075105853095083, 102.56295807907318, 0.1825996174520282, 0.8178338436987775, 97.51221578469034, 0.2844214406080791, 0.7163628132453741, 96.3350686487177, 0.3046861305073958, 0.6962830329480697, 93.98314856458386, 0.3557760712473478, 0.6445664598059724, 89.72014412546625, 0.4676588620451803, 0.5261408279901225, 83.70609607380989, 0.6557595625543676, 0.33870583640798, 78.3041176413995, 0.8699402158127748, 0.1154154202958045, 886.367320839002, 910.0058809671152, 922.5114047891361, 926.4495681865965, 935.5534928425463, 952.8226263634989, 975.7216068031598]|  0.2417644411325455|      0.00781250|[3572, 236, 32, 121]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[107.78446637789531, 0.0916833032435764, 0.9075105853095083, 102.56295807907318, 0.1825996174520282, 0.8178338436987775, 97.51221578469034, 0.2844214406080791, 0.7163628132453741, 96.3350686487177, 0.3046861305073958, 0.6962830329480697, 93.98314856458386, 0.3557760712473478, 0.6445664598059724, 89.72014412546625, 0.4676588620451803, 0.5261408279901225, 83.70609607380989, 0.6557595625543676, 0.33870583640798, 78.3041176413995, 0.8699402158127748, 0.1154154202958045, 886.367320839002, 910.0058809671152, 922.5114047891361, 926.4495681865965, 935.5534928425463, 952.8226263634989, 975.7216068031598]|  0.2417644411325455|      0.00390625|[3637, 240, 33, 124]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[107.7845550508857, 0.0913539166842613, 0.9070529645083371, 102.56306079154038, 0.1828314649391854, 0.8172122250539775, 97.5119206847425, 0.284684039871885, 0.716490489130243, 96.33558000785006, 0.3044616112628842, 0.6963370868775586, 93.98312137786637, 0.3557656146739842, 0.6442997383047244, 89.720954382509, 0.4681114597580454, 0.5264894851269055, 83.70653273068542, 0.6560713499983016, 0.3391619318482932, 78.30391265930899, 0.869890246009262, 0.1151901067932078, 886.3669143870712, 910.0053364460889, 922.511431864848, 926.4494790143517, 935.5533775991194, 952.8232691359136, 975.7215166808423]|  0.2296305298805237|      0.00781250|[3698, 244, 33, 125]                                                       | | GPS sucess | actual_k=4
      60|[107.78443364647612, 0.0916880899214678, 0.9064555890632692, 102.5628824805348, 0.1830819131500488, 0.8179740369082953, 97.51250398190808, 0.2852716674546027, 0.7165629602583212, 96.33437355500818, 0.3057197241023074, 0.6962153147265256, 93.98252768067981, 0.3568002155670197, 0.6450327731646015, 89.719942300763, 0.4688548513906135, 0.5266251572600886, 83.70701163703866, 0.6562382688187703, 0.3387555226710625, 78.30286373595533, 0.8694193400661868, 0.1153152315527143, 886.3654573454761, 910.0061260973869, 922.512552301901, 926.4495096495675, 935.5541153267391, 952.8229004836013, 975.7221150693335]|  0.2031023055315018|      0.01562500|[3758, 248, 33, 126]                                                       | | GPS sucess | actual_k=4
      61|[107.80005596519842, 0.0916799694798331, 0.9064447618080594, 102.56286894646601, 0.1830656722667794, 0.8179550892105414, 97.51248232739766, 0.2852473061296987, 0.7165358921207516, 96.33434378005431, 0.3056872423357687, 0.6961801261436834, 93.9824897852843, 0.3567596133588464, 0.6449894641437626, 89.71989628492585, 0.4688061287408055, 0.526573727797615, 83.70709534382418, 0.6561814257309656, 0.3386959727633163, 78.30280147923855, 0.8693543765331094, 0.1152475612106093, 886.3653869683104, 910.0060530134122, 922.51247651111, 926.4494311519602, 935.5540651463912, 952.8228165723687, 975.7220284512919]|  0.1886517554521561|      0.03125000|[3818, 252, 33, 127]                                                       | | GPS sucess | actual_k=4
      62|[107.80005596519842, 0.0916799694798331, 0.9064447618080594, 102.56286894646601, 0.1830656722667794, 0.8179550892105414, 97.51248232739766, 0.2852473061296987, 0.7165358921207516, 96.33434378005431, 0.3056872423357687, 0.6961801261436834, 93.9824897852843, 0.3567596133588464, 0.6449894641437626, 89.71989628492585, 0.4688061287408055, 0.526573727797615, 83.70709534382418, 0.6561814257309656, 0.3386959727633163, 78.30280147923855, 0.8693543765331094, 0.1152475612106093, 886.3653869683104, 910.0060530134122, 922.51247651111, 926.4494311519602, 935.5540651463912, 952.8228165723687, 975.7220284512919]|  0.1886517554521561|      0.01562500|[3882, 256, 34, 130]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[107.81567828392073, 0.0916718490381984, 0.9064339345528497, 102.56285541239723, 0.1830494313835101, 0.8179361415127875, 97.51246067288724, 0.2852229448047947, 0.716508823983182, 96.33431400510044, 0.30565476056923, 0.6961050564509991, 93.9824518898888, 0.356719011150673, 0.6449461551229236, 89.71985026908871, 0.4687574060909974, 0.5265222983351414, 83.70704120754904, 0.6561245826431609, 0.33863642285557, 78.30273922252178, 0.869289413000032, 0.1151798908685043, 886.3653165911447, 910.0059799294374, 922.512400720319, 926.4493526543529, 935.5541120178627, 952.822732661136, 975.7219418332502]|  0.1863585412502289|      0.03125000|[3943, 260, 34, 131]                                                       | | GPS sucess | actual_k=4
      64|[107.81567828392073, 0.0916718490381984, 0.9064339345528497, 102.56285541239723, 0.1830494313835101, 0.8179361415127875, 97.51246067288724, 0.2852229448047947, 0.716508823983182, 96.33431400510044, 0.30565476056923, 0.6961050564509991, 93.9824518898888, 0.356719011150673, 0.6449461551229236, 89.71985026908871, 0.4687574060909974, 0.5265222983351414, 83.70704120754904, 0.6561245826431609, 0.33863642285557, 78.30273922252178, 0.869289413000032, 0.1151798908685043, 886.3653165911447, 910.0059799294374, 922.512400720319, 926.4493526543529, 935.5541120178627, 952.822732661136, 975.7219418332502]|  0.1863585412502289|      0.01562500|[4005, 266, 35, 134]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[107.81567828392073, 0.0916718490381984, 0.9064339345528497, 102.56285541239723, 0.1830494313835101, 0.8179361415127875, 97.51246067288724, 0.2852229448047947, 0.716508823983182, 96.33431400510044, 0.30565476056923, 0.6961050564509991, 93.9824518898888, 0.356719011150673, 0.6449461551229236, 89.71985026908871, 0.4687574060909974, 0.5265222983351414, 83.70704120754904, 0.6561245826431609, 0.33863642285557, 78.30273922252178, 0.869289413000032, 0.1151798908685043, 886.3653165911447, 910.0059799294374, 922.512400720319, 926.4493526543529, 935.5541120178627, 952.822732661136, 975.7219418332502]|  0.1863585412502289|      0.00781250|[4070, 270, 36, 137]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      66|[107.81567828392073, 0.0916718490381984, 0.9064339345528497, 102.56285541239723, 0.1830494313835101, 0.8179361415127875, 97.51246067288724, 0.2852229448047947, 0.716508823983182, 96.33431400510044, 0.30565476056923, 0.6961050564509991, 93.9824518898888, 0.356719011150673, 0.6449461551229236, 89.71985026908871, 0.4687574060909974, 0.5265222983351414, 83.70704120754904, 0.6561245826431609, 0.33863642285557, 78.30273922252178, 0.869289413000032, 0.1151798908685043, 886.3653165911447, 910.0059799294374, 922.512400720319, 926.4493526543529, 935.5541120178627, 952.822732661136, 975.7219418332502]|  0.1863585412502289|      0.00390625|[4135, 274, 37, 140]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[107.81635006464714, 0.0915646394398439, 0.9064950552961891, 102.56263632384017, 0.18295024751565, 0.8177478137400118, 97.51272645628472, 0.2851148354687975, 0.7168376355963264, 96.33367653959458, 0.3059239148596658, 0.6960613416681939, 93.98173943120422, 0.3570306653281674, 0.6443227437403751, 89.72025140095568, 0.468898708258319, 0.5265952722246148, 83.70732125851733, 0.6562565944457951, 0.3389074173812056, 78.30316440041003, 0.8692265556966129, 0.1151641108698561, 886.3659588359652, 910.0058958174466, 922.5125660187546, 926.4498083212102, 935.5539297011514, 952.8226778412337, 975.7213425657651]|  0.1734385937452316|      0.00781250|[4196, 278, 37, 141]                                                       | | GPS sucess | actual_k=4
      68|[107.81635006464714, 0.0915646394398439, 0.9064950552961891, 102.56263632384017, 0.18295024751565, 0.8177478137400118, 97.51272645628472, 0.2851148354687975, 0.7168376355963264, 96.33367653959458, 0.3059239148596658, 0.6960613416681939, 93.98173943120422, 0.3570306653281674, 0.6443227437403751, 89.72025140095568, 0.468898708258319, 0.5265952722246148, 83.70732125851733, 0.6562565944457951, 0.3389074173812056, 78.30316440041003, 0.8692265556966129, 0.1151641108698561, 886.3659588359652, 910.0058958174466, 922.5125660187546, 926.4498083212102, 935.5539297011514, 952.8226778412337, 975.7213425657651]|  0.1734385937452316|      0.00390625|[4259, 283, 38, 144]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[107.81635006464714, 0.0915646394398439, 0.9064950552961891, 102.56263632384017, 0.18295024751565, 0.8177478137400118, 97.51272645628472, 0.2851148354687975, 0.7168376355963264, 96.33367653959458, 0.3059239148596658, 0.6960613416681939, 93.98173943120422, 0.3570306653281674, 0.6443227437403751, 89.72025140095568, 0.468898708258319, 0.5265952722246148, 83.70732125851733, 0.6562565944457951, 0.3389074173812056, 78.30316440041003, 0.8692265556966129, 0.1151641108698561, 886.3659588359652, 910.0058958174466, 922.5125660187546, 926.4498083212102, 935.5539297011514, 952.8226778412337, 975.7213425657651]|  0.1734385937452316|      0.00195312|[4323, 288, 39, 147]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[107.81635006464714, 0.0915646394398439, 0.9064950552961891, 102.56263632384017, 0.18295024751565, 0.8177478137400118, 97.51272645628472, 0.2851148354687975, 0.7168376355963264, 96.33367653959458, 0.3059239148596658, 0.6960613416681939, 93.98173943120422, 0.3570306653281674, 0.6443227437403751, 89.72025140095568, 0.468898708258319, 0.5265952722246148, 83.70732125851733, 0.6562565944457951, 0.3389074173812056, 78.30316440041003, 0.8692265556966129, 0.1151641108698561, 886.3659588359652, 910.0058958174466, 922.5125660187546, 926.4498083212102, 935.5539297011514, 952.8226778412337, 975.7213425657651]|  0.1734385937452316|      0.00097656|[4388, 292, 40, 150]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      71|[107.81634644206608, 0.0915592055682512, 0.9064878101340655, 102.5626272673866, 0.1829393797724646, 0.8177351347062956, 97.51271196596048, 0.28509853385311, 0.7168195226891985, 96.33365661539783, 0.3059021793732951, 0.6960377948903828, 93.98171407313679, 0.3570034959692944, 0.6443288626233683, 89.72022060901574, 0.4688661050269439, 0.526550698729654, 83.70728503270307, 0.6572145048247243, 0.3388675689877069, 78.30312274072509, 0.8691830847238714, 0.1151188286056742, 886.3659117424096, 910.0058469125995, 922.5125153026197, 926.4497557937839, 935.5538753624337, 952.8226216912245, 975.7212846044681]|  0.1688837409019470|      0.00195312|[4449, 296, 40, 151]                                                       | | GPS sucess | actual_k=4
      72|[107.81633991062856, 0.0915494084121977, 0.9064747472590243, 102.56261093879348, 0.1829197854603575, 0.8177122746752008, 97.5126858402104, 0.2850691423840399, 0.7167868655029597, 96.3336206924926, 0.3058629907490809, 0.6959953405471809, 93.9816683530746, 0.3569545101881172, 0.6442766111232034, 89.72016509179659, 0.4688073220888037, 0.5284733403776336, 83.70732307874, 0.6571459247332591, 0.338795723177254, 78.30304762919565, 0.8691047074754431, 0.1150214425687329, 886.3658268337232, 910.0057587381941, 922.5124238624953, 926.4496610879405, 935.5537773908713, 952.8225204539432, 975.7211801014678]|  0.1456010341644287|      0.00390625|[4509, 300, 40, 152]                                                       | | GPS sucess | actual_k=4
      73|[107.81633991062856, 0.0915494084121977, 0.9064747472590243, 102.56261093879348, 0.1829197854603575, 0.8177122746752008, 97.5126858402104, 0.2850691423840399, 0.7167868655029597, 96.3336206924926, 0.3058629907490809, 0.6959953405471809, 93.9816683530746, 0.3569545101881172, 0.6442766111232034, 89.72016509179659, 0.4688073220888037, 0.5284733403776336, 83.70732307874, 0.6571459247332591, 0.338795723177254, 78.30304762919565, 0.8691047074754431, 0.1150214425687329, 886.3658268337232, 910.0057587381941, 922.5124238624953, 926.4496610879405, 935.5537773908713, 952.8225204539432, 975.7211801014678]|  0.1456010341644287|      0.00195312|[4573, 304, 41, 155]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[107.8162022590711, 0.0913884249687046, 0.906437186855881, 102.5624452317692, 0.1829466168346284, 0.8179066932976145, 97.51261843298875, 0.2851886442180184, 0.7167386001761915, 96.33321532348627, 0.3058511225871894, 0.6959643038731359, 93.9816064309209, 0.3571851305268152, 0.6445050615094063, 89.7201089803718, 0.4689153472419712, 0.5285627286164818, 83.70733401442699, 0.6572498504300078, 0.3389382758197549, 78.30254125578227, 0.8688675028753176, 0.1148389963453985, 886.3656835585053, 910.005803277634, 922.5126478410925, 926.4494242125193, 935.5538458097203, 952.8226078983809, 975.7212471754578]|  0.1435187160968781|      0.00390625|[4634, 308, 41, 156]                                                       | | GPS sucess | actual_k=4
      75|[107.82010783875168, 0.091386394858296, 0.9064344800420786, 102.56243584568475, 0.182942556613811, 0.817901956373176, 97.51261301936114, 0.2851825538867924, 0.7167318331417991, 96.3332078797478, 0.3058430021455548, 0.6959555067274253, 93.9816100507844, 0.3571749799747718, 0.6444942342541966, 89.72009747641252, 0.4689031665795192, 0.5285498712508634, 83.7073204803582, 0.6572356396580566, 0.3389233883428184, 78.30252569160308, 0.8688512619920482, 0.1148220787598722, 886.3656659642139, 910.0057850066403, 922.5126288933948, 926.4494045881174, 935.5538255086162, 952.8225869205727, 975.7212255209474]|  0.1420089602470398|      0.00781250|[4694, 312, 41, 157]                                                       | | GPS sucess | actual_k=4
      76|[107.82791899811284, 0.0913823346374786, 0.9064290664144737, 102.56242907865035, 0.1829344361721764, 0.817892482524299, 97.51260219210593, 0.2851703732243404, 0.7167182990730143, 96.33319299227087, 0.3058267612622854, 0.6959379124360042, 93.98159110308664, 0.3571546788706851, 0.6444725797437771, 89.72007446849395, 0.4688788052546152, 0.5285241565196266, 83.70729341222064, 0.6572072181141543, 0.3388936133889452, 78.3024945632447, 0.8688187802255095, 0.1147882435888198, 886.3656307756311, 910.0057484646529, 922.5125857480248, 926.4493653393138, 935.553784906408, 952.8225449649564, 975.7211874393311]|  0.1411766260862350|      0.01562500|[4754, 316, 41, 158]                                                       | | GPS sucess | actual_k=4
      77|[107.82791899811284, 0.0913823346374786, 0.9064290664144737, 102.56242907865035, 0.1829344361721764, 0.817892482524299, 97.51260219210593, 0.2851703732243404, 0.7167182990730143, 96.33319299227087, 0.3058267612622854, 0.6959379124360042, 93.98159110308664, 0.3571546788706851, 0.6444725797437771, 89.72007446849395, 0.4688788052546152, 0.5285241565196266, 83.70729341222064, 0.6572072181141543, 0.3388936133889452, 78.3024945632447, 0.8688187802255095, 0.1147882435888198, 886.3656307756311, 910.0057484646529, 922.5125857480248, 926.4493653393138, 935.553784906408, 952.8225449649564, 975.7211874393311]|  0.1411766260862350|      0.00781250|[4818, 320, 42, 161]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[107.82791899811284, 0.0913823346374786, 0.9064290664144737, 102.56242907865035, 0.1829344361721764, 0.817892482524299, 97.51260219210593, 0.2851703732243404, 0.7167182990730143, 96.33319299227087, 0.3058267612622854, 0.6959379124360042, 93.98159110308664, 0.3571546788706851, 0.6444725797437771, 89.72007446849395, 0.4688788052546152, 0.5285241565196266, 83.70729341222064, 0.6572072181141543, 0.3388936133889452, 78.3024945632447, 0.8688187802255095, 0.1147882435888198, 886.3656307756311, 910.0057484646529, 922.5125857480248, 926.4493653393138, 935.553784906408, 952.8225449649564, 975.7211874393311]|  0.1411766260862350|      0.00390625|[4883, 324, 43, 164]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
