k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     128|[0.052682585938328, 0.0603440706753418, 0.0042258241472837, -0.0873404976086363, 0.1852544542605301, -0.1424748126969462, 0.2478192836479707, -0.0177354942600374, 0.1150948620612553, 0.0145558206591829, -0.1699129910575845, 0.0255288264049511, -0.0194592974081473, 0.0040579877677231, -0.0148331557129495, -0.0019638491951497, -0.102250150110649, 0.1160072020211942, 0.0061370081218683, -0.0251060281619289, 0.1614673575001007, -0.0784888814234819, 0.0664853040366324, 0.0127813332508282, 0.0862024655267533, 0.0570923742474676, 0.0481348410111195, -0.1219917062931017, 0.1136520212696155, -0.0935075582002582, -0.0949326712887455, 0.03327142835019, -0.290557494390697, -0.1376983692138367, 0.2259898977650181, 0.1066885622316249, 0.0105766139053856, 0.0428597487258173, -0.0981162109081311, 0.0996540192252837, 0.0721815983621354, -0.1213563728430529, 0.0316598527040739, 0.2196345437370155, -0.0078889942427338, -0.0115896686261863, -0.0649688478843373, -0.0842077641437839, -0.0929341907306025, 0.0378173954550221, -0.2538042304452119, -0.0838310423777955, 0.28901156357486, -0.1161978584459078, -0.0061873393387941, 0.1754150390059976, -0.0266865846689086]|  0.0002707071835175|      0.00006104|[16455, 0, 71, 327]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     129|[0.052682585938328, 0.0603440706753418, 0.0042258241472837, -0.0873404976086363, 0.1852544542605301, -0.1424748126969462, 0.2478192836479707, -0.0177354942600374, 0.1150948620612553, 0.0145558206591829, -0.1699129910575845, 0.0255288264049511, -0.0194592974081473, 0.0040579877677231, -0.0148331557129495, -0.0019638491951497, -0.102250150110649, 0.1160072020211942, 0.0061370081218683, -0.0251060281619289, 0.1614673575001007, -0.0784888814234819, 0.0664853040366324, 0.0127813332508282, 0.0862024655267533, 0.0570923742474676, 0.0481348410111195, -0.1219917062931017, 0.1136520212696155, -0.0935075582002582, -0.0949326712887455, 0.03327142835019, -0.290557494390697, -0.1376983692138367, 0.2259898977650181, 0.1066885622316249, 0.0105766139053856, 0.0428597487258173, -0.0981162109081311, 0.0996540192252837, 0.0721815983621354, -0.1213563728430529, 0.0316598527040739, 0.2196345437370155, -0.0078889942427338, -0.0115896686261863, -0.0649688478843373, -0.0842077641437839, -0.0929341907306025, 0.0378173954550221, -0.2538042304452119, -0.0838310423777955, 0.28901156357486, -0.1161978584459078, -0.0061873393387941, 0.1754150390059976, -0.0266865846689086]|  0.0002707071835175|      0.00003052|[16584, 0, 72, 330]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     130|[0.0526822672273681, 0.0603381121926532, 0.0042286061731147, -0.0873404438655747, 0.1852558343983901, -0.1424731766032892, 0.2478208599770255, -0.0177346965308089, 0.1150925683522246, 0.0145602642511165, -0.1699149084472662, 0.0255281734340826, -0.0194608989668126, 0.0040585054473325, -0.0148322307161379, -0.001964601876935, -0.1022529258912073, 0.116006159545293, 0.0061379406977835, -0.0251043906482096, 0.1614663400483778, -0.0784913617092116, 0.0664821867305818, 0.0127846226485104, 0.086200532392354, 0.0570931574030666, 0.0481355949245881, -0.1219894440962435, 0.1136523956310498, -0.0935100790499064, -0.0949333666276289, 0.0332721995255838, -0.2905613252101205, -0.137697345125531, 0.2259918597838322, 0.1066918355855933, 0.010574828210423, 0.0428585786112023, -0.0981194374426764, 0.0996542352463479, 0.0721799018018601, -0.1213567702405101, 0.0316586573582569, 0.219634686569492, -0.0078887211609242, -0.0115903654454428, -0.0649663133813547, -0.0842107272090828, -0.0929369611667425, 0.0378177075195367, -0.2538038322252589, -0.0838327847695552, 0.2890106742098908, -0.1162006993756179, -0.0061886422829502, 0.1754141207675275, -0.0266882629057079]|  0.0002543515292928|      0.00006104|[16713, 0, 72, 332]                                                        | | GPS sucess | actual_k=0
     131|[0.0526822672273681, 0.0603381121926532, 0.0042286061731147, -0.0873404438655747, 0.1852558343983901, -0.1424731766032892, 0.2478208599770255, -0.0177346965308089, 0.1150925683522246, 0.0145602642511165, -0.1699149084472662, 0.0255281734340826, -0.0194608989668126, 0.0040585054473325, -0.0148322307161379, -0.001964601876935, -0.1022529258912073, 0.116006159545293, 0.0061379406977835, -0.0251043906482096, 0.1614663400483778, -0.0784913617092116, 0.0664821867305818, 0.0127846226485104, 0.086200532392354, 0.0570931574030666, 0.0481355949245881, -0.1219894440962435, 0.1136523956310498, -0.0935100790499064, -0.0949333666276289, 0.0332721995255838, -0.2905613252101205, -0.137697345125531, 0.2259918597838322, 0.1066918355855933, 0.010574828210423, 0.0428585786112023, -0.0981194374426764, 0.0996542352463479, 0.0721799018018601, -0.1213567702405101, 0.0316586573582569, 0.219634686569492, -0.0078887211609242, -0.0115903654454428, -0.0649663133813547, -0.0842107272090828, -0.0929369611667425, 0.0378177075195367, -0.2538038322252589, -0.0838327847695552, 0.2890106742098908, -0.1162006993756179, -0.0061886422829502, 0.1754141207675275, -0.0266882629057079]|  0.0002543515292928|      0.00003052|[16841, 0, 73, 335]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     132|[0.0526863882833766, 0.0603392030336636, 0.0042278794178969, -0.0873411927805741, 0.1852555137338641, -0.1424752014722799, 0.2478218590636629, -0.017737295684995, 0.1150959006027961, 0.0145593237671449, -0.1699162456282135, 0.0255239108115859, -0.0194623988092957, 0.0040565722499508, -0.0148310341977549, -0.0019650900504899, -0.1022522161684378, 0.1160062814432337, 0.0061350346839504, -0.0251052383050023, 0.1614669421068129, -0.0784900935926771, 0.0664842777873673, 0.0127820869165731, 0.086199432503463, 0.0570927873104594, 0.048136401451643, -0.1219886629417601, 0.1136558091872644, -0.0935123012314989, -0.0949356044029628, 0.033270013716276, -0.2905624158291005, -0.1376994449703091, 0.2259947201762742, 0.1066897481322258, 0.0105756164582829, 0.042856063270591, -0.098120626613138, 0.0996522697891891, 0.0721776954727602, -0.1213578414663345, 0.0316585119793231, 0.2196334294405631, -0.007884714051869, -0.011594200939669, -0.0649659243157501, -0.0842091098499935, -0.0929352457131927, 0.0378157123810183, -0.2538052763939334, -0.0838357643578718, 0.2890118300867073, -0.1162018063830104, -0.0061927879830819, 0.1754153053402661, -0.0266881352628019]|  0.0002315164747415|      0.00006104|[16970, 0, 73, 337]                                                        | | GPS sucess | actual_k=0
     133|[0.0526863882833766, 0.0603392030336636, 0.0042278794178969, -0.0873411927805741, 0.1852555137338641, -0.1424752014722799, 0.2478218590636629, -0.017737295684995, 0.1150959006027961, 0.0145593237671449, -0.1699162456282135, 0.0255239108115859, -0.0194623988092957, 0.0040565722499508, -0.0148310341977549, -0.0019650900504899, -0.1022522161684378, 0.1160062814432337, 0.0061350346839504, -0.0251052383050023, 0.1614669421068129, -0.0784900935926771, 0.0664842777873673, 0.0127820869165731, 0.086199432503463, 0.0570927873104594, 0.048136401451643, -0.1219886629417601, 0.1136558091872644, -0.0935123012314989, -0.0949356044029628, 0.033270013716276, -0.2905624158291005, -0.1376994449703091, 0.2259947201762742, 0.1066897481322258, 0.0105756164582829, 0.042856063270591, -0.098120626613138, 0.0996522697891891, 0.0721776954727602, -0.1213578414663345, 0.0316585119793231, 0.2196334294405631, -0.007884714051869, -0.011594200939669, -0.0649659243157501, -0.0842091098499935, -0.0929352457131927, 0.0378157123810183, -0.2538052763939334, -0.0838357643578718, 0.2890118300867073, -0.1162018063830104, -0.0061927879830819, 0.1754153053402661, -0.0266881352628019]|  0.0002315164747415|      0.00003052|[17098, 0, 74, 340]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     134|[0.0526872015720699, 0.0603416435310464, 0.0042292266703612, -0.0873407025305859, 0.1852551956831121, -0.1424712327871021, 0.2478213949969472, -0.0177346687002711, 0.1150982549762603, 0.014557019577552, -0.1699137701318829, 0.0255250416336423, -0.0194645507744866, 0.0040602204301052, -0.0148304342110919, -0.0019614304764133, -0.1022543261702253, 0.1160079817018556, 0.0061369178836799, -0.0251047087905931, 0.1614693725797451, -0.0784888092687197, 0.066483945670285, 0.0127834453040947, 0.0861990690123093, 0.0570957557983931, 0.0481388001293226, -0.1219846995193734, 0.113656752514089, -0.093515882760471, -0.0949356545723923, 0.0332705095672168, -0.290562064683229, -0.1377002387083337, 0.2259945446910194, 0.1066913002291585, 0.0105726730544404, 0.0428555359594895, -0.0981183058889314, 0.0996534911179054, 0.0721781681731102, -0.1213605304276655, 0.0316576377127049, 0.219639085005582, -0.007884716502387, -0.0115924666608294, -0.0649684136479962, -0.0842081388493483, -0.0929386889391708, 0.0378144006390926, -0.2538051384641307, -0.0838360036766232, 0.2890110105946349, -0.1162014057021068, -0.0061922503934966, 0.1754138885697785, -0.0266879366512711]|  0.0002142343000742|      0.00006104|[17227, 0, 74, 342]                                                        | | GPS sucess | actual_k=0
     135|[0.0526872015720699, 0.0603416435310464, 0.0042292266703612, -0.0873407025305859, 0.1852551956831121, -0.1424712327871021, 0.2478213949969472, -0.0177346687002711, 0.1150982549762603, 0.014557019577552, -0.1699137701318829, 0.0255250416336423, -0.0194645507744866, 0.0040602204301052, -0.0148304342110919, -0.0019614304764133, -0.1022543261702253, 0.1160079817018556, 0.0061369178836799, -0.0251047087905931, 0.1614693725797451, -0.0784888092687197, 0.066483945670285, 0.0127834453040947, 0.0861990690123093, 0.0570957557983931, 0.0481388001293226, -0.1219846995193734, 0.113656752514089, -0.093515882760471, -0.0949356545723923, 0.0332705095672168, -0.290562064683229, -0.1377002387083337, 0.2259945446910194, 0.1066913002291585, 0.0105726730544404, 0.0428555359594895, -0.0981183058889314, 0.0996534911179054, 0.0721781681731102, -0.1213605304276655, 0.0316576377127049, 0.219639085005582, -0.007884716502387, -0.0115924666608294, -0.0649684136479962, -0.0842081388493483, -0.0929386889391708, 0.0378144006390926, -0.2538051384641307, -0.0838360036766232, 0.2890110105946349, -0.1162014057021068, -0.0061922503934966, 0.1754138885697785, -0.0266879366512711]|  0.0002142343000742|      0.00003052|[17355, 0, 75, 345]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     136|[0.052683821365207, 0.0603411030247116, 0.0042263652335919, -0.0873439933072895, 0.1852524837865985, -0.1424662048921164, 0.2478209772344542, -0.0177308516969816, 0.1150987114288284, 0.0145594704524967, -0.1699160796836292, 0.0255266900202571, -0.019460745429555, 0.0040520738505023, -0.0148250201414726, -0.001968551726705, -0.1022624547982218, 0.1160103218353612, 0.0061366125524671, -0.0251099732587932, 0.1614702843712621, -0.0784873969816999, 0.0664842471167901, 0.0127798040970362, 0.0861997078537797, 0.0570933365429411, 0.048133960575683, -0.1219893410805639, 0.1136496255953716, -0.0935245144172541, -0.0949430225849675, 0.0332731863656477, -0.2905644090670307, -0.1377001428419078, 0.2260035290798612, 0.1066935216035745, 0.0105704037592034, 0.0428538332512574, -0.0981235358377148, 0.0996496925273362, 0.072177511021863, -0.1213654194528146, 0.0316539131938853, 0.2196440930144661, -0.0078816934274908, -0.011594680627411, -0.0649725477147811, -0.0842110049654679, -0.0929383494649016, 0.0378185277823491, -0.2538014925806777, -0.0838354923798477, 0.2890122721629211, -0.1161998890762632, -0.0061902896475203, 0.1754193465502567, -0.0266843716000693]|  0.0001735358673614|      0.00006104|[17484, 0, 75, 347]                                                        | | GPS sucess | actual_k=0
     137|[0.052683821365207, 0.0603411030247116, 0.0042263652335919, -0.0873439933072895, 0.1852524837865985, -0.1424662048921164, 0.2478209772344542, -0.0177308516969816, 0.1150987114288284, 0.0145594704524967, -0.1699160796836292, 0.0255266900202571, -0.019460745429555, 0.0040520738505023, -0.0148250201414726, -0.001968551726705, -0.1022624547982218, 0.1160103218353612, 0.0061366125524671, -0.0251099732587932, 0.1614702843712621, -0.0784873969816999, 0.0664842471167901, 0.0127798040970362, 0.0861997078537797, 0.0570933365429411, 0.048133960575683, -0.1219893410805639, 0.1136496255953716, -0.0935245144172541, -0.0949430225849675, 0.0332731863656477, -0.2905644090670307, -0.1377001428419078, 0.2260035290798612, 0.1066935216035745, 0.0105704037592034, 0.0428538332512574, -0.0981235358377148, 0.0996496925273362, 0.072177511021863, -0.1213654194528146, 0.0316539131938853, 0.2196440930144661, -0.0078816934274908, -0.011594680627411, -0.0649725477147811, -0.0842110049654679, -0.0929383494649016, 0.0378185277823491, -0.2538014925806777, -0.0838354923798477, 0.2890122721629211, -0.1161998890762632, -0.0061902896475203, 0.1754193465502567, -0.0266843716000693]|  0.0001735358673614|      0.00003052|[17612, 0, 76, 350]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     138|[0.0526839960145082, 0.060343421233938, 0.004227744132038, -0.0873423486315268, 0.1852530998865518, -0.1424659220112972, 0.2478229363647131, -0.0177311157360265, 0.1150939696422313, 0.0145569590879688, -0.1699153200643888, 0.0255248584036565, -0.0194636735404714, 0.0040504804970709, -0.0148220937692827, -0.0019726898261894, -0.1022624032038699, 0.1160079816495596, 0.006134900698811, -0.0251095217024329, 0.1614663638088132, -0.0784864864845076, 0.0664819698489225, 0.0127793356325441, 0.0861982575821685, 0.0570941584574527, 0.0481319258373105, -0.1219886775944587, 0.1136490389731648, -0.0935213252608946, -0.094942566506429, 0.0332707449740042, -0.2905627869346858, -0.1377020421674331, 0.2260011181824382, 0.1066904265758239, 0.0105710942180792, 0.0428518777767124, -0.0981230932594599, 0.099645720088219, 0.0721751398707227, -0.1213677588432631, 0.0316549721281163, 0.2196456052564315, -0.0078809711718275, -0.0115951022866909, -0.0649707537361408, -0.0842098069472144, -0.0929373119239187, 0.0378190080020318, -0.2538029057592297, -0.0838333120895811, 0.2890101211401941, -0.1161989635898593, -0.0061941294827648, 0.1754195141674302, -0.0266865141212946]|  0.0001435392769054|      0.00006104|[17741, 0, 76, 352]                                                        | | GPS sucess | actual_k=0
     139|[0.0526839960145082, 0.060343421233938, 0.004227744132038, -0.0873423486315268, 0.1852530998865518, -0.1424659220112972, 0.2478229363647131, -0.0177311157360265, 0.1150939696422313, 0.0145569590879688, -0.1699153200643888, 0.0255248584036565, -0.0194636735404714, 0.0040504804970709, -0.0148220937692827, -0.0019726898261894, -0.1022624032038699, 0.1160079816495596, 0.006134900698811, -0.0251095217024329, 0.1614663638088132, -0.0784864864845076, 0.0664819698489225, 0.0127793356325441, 0.0861982575821685, 0.0570941584574527, 0.0481319258373105, -0.1219886775944587, 0.1136490389731648, -0.0935213252608946, -0.094942566506429, 0.0332707449740042, -0.2905627869346858, -0.1377020421674331, 0.2260011181824382, 0.1066904265758239, 0.0105710942180792, 0.0428518777767124, -0.0981230932594599, 0.099645720088219, 0.0721751398707227, -0.1213677588432631, 0.0316549721281163, 0.2196456052564315, -0.0078809711718275, -0.0115951022866909, -0.0649707537361408, -0.0842098069472144, -0.0929373119239187, 0.0378190080020318, -0.2538029057592297, -0.0838333120895811, 0.2890101211401941, -0.1161989635898593, -0.0061941294827648, 0.1754195141674302, -0.0266865141212946]|  0.0001435392769054|      0.00003052|[17869, 0, 77, 355]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     140|[0.0526839960145082, 0.060343421233938, 0.004227744132038, -0.0873423486315268, 0.1852530998865518, -0.1424659220112972, 0.2478229363647131, -0.0177311157360265, 0.1150939696422313, 0.0145569590879688, -0.1699153200643888, 0.0255248584036565, -0.0194636735404714, 0.0040504804970709, -0.0148220937692827, -0.0019726898261894, -0.1022624032038699, 0.1160079816495596, 0.006134900698811, -0.0251095217024329, 0.1614663638088132, -0.0784864864845076, 0.0664819698489225, 0.0127793356325441, 0.0861982575821685, 0.0570941584574527, 0.0481319258373105, -0.1219886775944587, 0.1136490389731648, -0.0935213252608946, -0.094942566506429, 0.0332707449740042, -0.2905627869346858, -0.1377020421674331, 0.2260011181824382, 0.1066904265758239, 0.0105710942180792, 0.0428518777767124, -0.0981230932594599, 0.099645720088219, 0.0721751398707227, -0.1213677588432631, 0.0316549721281163, 0.2196456052564315, -0.0078809711718275, -0.0115951022866909, -0.0649707537361408, -0.0842098069472144, -0.0929373119239187, 0.0378190080020318, -0.2538029057592297, -0.0838333120895811, 0.2890101211401941, -0.1161989635898593, -0.0061941294827648, 0.1754195141674302, -0.0266865141212946]|  0.0001435392769054|      0.00001526|[17998, 0, 78, 358]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     141|[0.0526845524358066, 0.0603426495822532, 0.0042276735071738, -0.0873416378150331, 0.1852529350520484, -0.1424652672764637, 0.2478236624204726, -0.017732643216462, 0.1150935275975087, 0.0145578906245021, -0.1699140662471574, 0.0255262505294525, -0.0194634332745665, 0.0040511744148688, -0.0148220750055117, -0.0019730756869336, -0.1022639498214382, 0.1160080598261857, 0.0061346472558341, -0.0251102333677125, 0.1614681879874524, -0.0784872481372076, 0.0664821314688311, 0.0127794604396172, 0.0861979515938458, 0.0570929208491222, 0.0481318009486245, -0.121987830577325, 0.1136506134471915, -0.0935219377558951, -0.0949447202535474, 0.0332723807969728, -0.2905620519882746, -0.1377015141189588, 0.2260001053694793, 0.1066895111085273, 0.0105705763712933, 0.0428518848899277, -0.0981225151445528, 0.0996474434606256, 0.0721748731658067, -0.1213663194544381, 0.0316538224807701, 0.2196446576919868, -0.0078816453280677, -0.0115954040379904, -0.0649695224899531, -0.0842101431263274, -0.0929360736047045, 0.0378195820246106, -0.2538029741663479, -0.0838333868691308, 0.2890135708272226, -0.1161991574401569, -0.006194026453521, 0.175420087501692, -0.0266851626997067]|  0.0001039975322783|      0.00003052|[18127, 0, 78, 360]                                                        | | GPS sucess | actual_k=0
     142|[0.0526845524358066, 0.0603426495822532, 0.0042276735071738, -0.0873416378150331, 0.1852529350520484, -0.1424652672764637, 0.2478236624204726, -0.017732643216462, 0.1150935275975087, 0.0145578906245021, -0.1699140662471574, 0.0255262505294525, -0.0194634332745665, 0.0040511744148688, -0.0148220750055117, -0.0019730756869336, -0.1022639498214382, 0.1160080598261857, 0.0061346472558341, -0.0251102333677125, 0.1614681879874524, -0.0784872481372076, 0.0664821314688311, 0.0127794604396172, 0.0861979515938458, 0.0570929208491222, 0.0481318009486245, -0.121987830577325, 0.1136506134471915, -0.0935219377558951, -0.0949447202535474, 0.0332723807969728, -0.2905620519882746, -0.1377015141189588, 0.2260001053694793, 0.1066895111085273, 0.0105705763712933, 0.0428518848899277, -0.0981225151445528, 0.0996474434606256, 0.0721748731658067, -0.1213663194544381, 0.0316538224807701, 0.2196446576919868, -0.0078816453280677, -0.0115954040379904, -0.0649695224899531, -0.0842101431263274, -0.0929360736047045, 0.0378195820246106, -0.2538029741663479, -0.0838333868691308, 0.2890135708272226, -0.1161991574401569, -0.006194026453521, 0.175420087501692, -0.0266851626997067]|  0.0001039975322783|      0.00001526|[18255, 0, 79, 363]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     143|[0.0526823009878115, 0.0603429771103947, 0.0042286020401576, -0.0873350256225685, 0.1852528977495354, -0.1424634156455227, 0.2478239909849265, -0.0177353489415992, 0.1150936517679639, 0.0145536214127162, -0.169915623408043, 0.0255281187363892, -0.0194621392175378, 0.0040519799693897, -0.0148229602712746, -0.0019775469561552, -0.1022652889816733, 0.1160086252485257, 0.0061338679613243, -0.0251125732861226, 0.1614666762981187, -0.078486514177996, 0.0664842683932534, 0.0127809103591403, 0.0861986333248694, 0.0570942922471929, 0.0481339932760534, -0.1219893100517879, 0.1136487738668279, -0.0935235117268576, -0.0949470490345128, 0.0332705107911693, -0.2905633180345717, -0.1377019139220295, 0.2259997463838488, 0.1066911475708707, 0.0105727608804784, 0.0428535529756293, -0.0981209264184031, 0.0996480186858975, 0.0721742854922809, -0.1213670871318584, 0.0316515075907446, 0.2196414385254855, -0.007884747531504, -0.0115986716478176, -0.0649716523248642, -0.0842107397052274, -0.0929359257732756, 0.0378212232845385, -0.2538007371975084, -0.0838306311606658, 0.2890158650774026, -0.1161975487127407, -0.0061932347484444, 0.175419624237378, -0.0266866828143719]|  0.0000867094058776|      0.00003052|[18384, 0, 79, 365]                                                        | | GPS sucess | actual_k=0
     144|[0.0526838906273213, 0.0603436510758115, 0.0042270679371228, -0.0873367407080003, 0.1852506369248772, -0.1424618666715673, 0.247824793322053, -0.0177378140119373, 0.1150947308414771, 0.0145532906017536, -0.1699162705894661, 0.0255289358019866, -0.0194626969148004, 0.004053479550393, -0.0148207290586271, -0.0019790651642921, -0.1022662037276838, 0.116009993758837, 0.0061354544072572, -0.0251162107694824, 0.1614643867638961, -0.0784847117604954, 0.0664865102169756, 0.0127815781075356, 0.0861999905352775, 0.0570934043104145, 0.0481303111774309, -0.1219885260284173, 0.1136507620634006, -0.0935262167571409, -0.0949452598141214, 0.0332682931504564, -0.2905622810765749, -0.1377025739379008, 0.2260035515771222, 0.1066919384065841, 0.0105747165814876, 0.0428483587708972, -0.0981197727723497, 0.0996478206865561, 0.0721758904821286, -0.1213680713989618, 0.0316473722038282, 0.2196409325157731, -0.0078830985944176, -0.0115994793825678, -0.0649715718523396, -0.0842127738092273, -0.092936903078197, 0.0378242604986667, -0.2538021817098581, -0.0838293044869971, 0.2890144209924017, -0.1161972587269773, -0.0061920511255593, 0.1754248100170059, -0.0266838880985887]|  0.0000428081402788|      0.00006104|[18512, 0, 79, 367]                                                        | | GPS sucess | actual_k=0
     145|[0.0526838906273213, 0.0603436510758115, 0.0042270679371228, -0.0873367407080003, 0.1852506369248772, -0.1424618666715673, 0.247824793322053, -0.0177378140119373, 0.1150947308414771, 0.0145532906017536, -0.1699162705894661, 0.0255289358019866, -0.0194626969148004, 0.004053479550393, -0.0148207290586271, -0.0019790651642921, -0.1022662037276838, 0.116009993758837, 0.0061354544072572, -0.0251162107694824, 0.1614643867638961, -0.0784847117604954, 0.0664865102169756, 0.0127815781075356, 0.0861999905352775, 0.0570934043104145, 0.0481303111774309, -0.1219885260284173, 0.1136507620634006, -0.0935262167571409, -0.0949452598141214, 0.0332682931504564, -0.2905622810765749, -0.1377025739379008, 0.2260035515771222, 0.1066919384065841, 0.0105747165814876, 0.0428483587708972, -0.0981197727723497, 0.0996478206865561, 0.0721758904821286, -0.1213680713989618, 0.0316473722038282, 0.2196409325157731, -0.0078830985944176, -0.0115994793825678, -0.0649715718523396, -0.0842127738092273, -0.092936903078197, 0.0378242604986667, -0.2538021817098581, -0.0838293044869971, 0.2890144209924017, -0.1161972587269773, -0.0061920511255593, 0.1754248100170059, -0.0266838880985887]|  0.0000428081402788|      0.00003052|[18640, 0, 80, 370]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     146|[0.0526838906273213, 0.0603436510758115, 0.0042270679371228, -0.0873367407080003, 0.1852506369248772, -0.1424618666715673, 0.247824793322053, -0.0177378140119373, 0.1150947308414771, 0.0145532906017536, -0.1699162705894661, 0.0255289358019866, -0.0194626969148004, 0.004053479550393, -0.0148207290586271, -0.0019790651642921, -0.1022662037276838, 0.116009993758837, 0.0061354544072572, -0.0251162107694824, 0.1614643867638961, -0.0784847117604954, 0.0664865102169756, 0.0127815781075356, 0.0861999905352775, 0.0570934043104145, 0.0481303111774309, -0.1219885260284173, 0.1136507620634006, -0.0935262167571409, -0.0949452598141214, 0.0332682931504564, -0.2905622810765749, -0.1377025739379008, 0.2260035515771222, 0.1066919384065841, 0.0105747165814876, 0.0428483587708972, -0.0981197727723497, 0.0996478206865561, 0.0721758904821286, -0.1213680713989618, 0.0316473722038282, 0.2196409325157731, -0.0078830985944176, -0.0115994793825678, -0.0649715718523396, -0.0842127738092273, -0.092936903078197, 0.0378242604986667, -0.2538021817098581, -0.0838293044869971, 0.2890144209924017, -0.1161972587269773, -0.0061920511255593, 0.1754248100170059, -0.0266838880985887]|  0.0000428081402788|      0.00001526|[18769, 0, 81, 373]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     147|[0.0526857249870716, 0.0603424970743731, 0.0042274632010475, -0.0873372930515792, 0.1852516193093265, -0.1424629630843697, 0.24782580371064, -0.0177368642005291, 0.115094188337153, 0.0145538109981942, -0.169915600885771, 0.025528626218005, -0.0194610298786557, 0.0040549883276384, -0.0148205951231546, -0.0019778728658508, -0.1022655468245581, 0.1160115764080842, 0.0061360305974461, -0.0251165067651584, 0.1614629678822439, -0.0784842379904376, 0.0664845160025038, 0.0127832448267213, 0.08619960826789, 0.0570929510278333, 0.0481288619474185, -0.1219883375355693, 0.1136530720187352, -0.0935257430812442, -0.0949445123531767, 0.033269341805692, -0.290561613212958, -0.1377021232557638, 0.2260045503142862, 0.1066911940960154, 0.0105733257478562, 0.0428476202291965, -0.0981183883217795, 0.0996475335883247, 0.0721743262108134, -0.1213683937317569, 0.031648538668982, 0.2196414353311695, -0.0078854466637193, -0.0116002128886805, -0.0649716687927722, -0.0842125850629003, -0.0929366586349545, 0.0378237626281361, -0.2538024582569847, -0.0838293811551836, 0.2890150099909476, -0.1161979253787493, -0.0061928087376586, 0.1754252878875775, -0.026683274437616]|  0.0000266263541562|      0.00003052|[18898, 0, 81, 375]                                                        | | GPS sucess | actual_k=0
     148|[0.0526857249870716, 0.0603424970743731, 0.0042274632010475, -0.0873372930515792, 0.1852516193093265, -0.1424629630843697, 0.24782580371064, -0.0177368642005291, 0.115094188337153, 0.0145538109981942, -0.169915600885771, 0.025528626218005, -0.0194610298786557, 0.0040549883276384, -0.0148205951231546, -0.0019778728658508, -0.1022655468245581, 0.1160115764080842, 0.0061360305974461, -0.0251165067651584, 0.1614629678822439, -0.0784842379904376, 0.0664845160025038, 0.0127832448267213, 0.08619960826789, 0.0570929510278333, 0.0481288619474185, -0.1219883375355693, 0.1136530720187352, -0.0935257430812442, -0.0949445123531767, 0.033269341805692, -0.290561613212958, -0.1377021232557638, 0.2260045503142862, 0.1066911940960154, 0.0105733257478562, 0.0428476202291965, -0.0981183883217795, 0.0996475335883247, 0.0721743262108134, -0.1213683937317569, 0.031648538668982, 0.2196414353311695, -0.0078854466637193, -0.0116002128886805, -0.0649716687927722, -0.0842125850629003, -0.0929366586349545, 0.0378237626281361, -0.2538024582569847, -0.0838293811551836, 0.2890150099909476, -0.1161979253787493, -0.0061928087376586, 0.1754252878875775, -0.026683274437616]|  0.0000266263541562|      0.00001526|[19026, 0, 82, 378]                                                        |  | used linear model with 129 points | iterate failure | actual_k=0
     149|[0.0526856655506087, 0.0603423214116532, 0.0042272515245969, -0.0873371518591206, 0.1852518252657944, -0.142463769111373, 0.2478251693930531, -0.0177363492154115, 0.1150939281502161, 0.0145545982342412, -0.1699150344652605, 0.0255291736582706, -0.0194616248623589, 0.0040569930581427, -0.014822752420713, -0.0019780558400697, -0.1022650347627838, 0.1160128279039441, 0.0061372139469142, -0.0251175325525139, 0.1614635634089723, -0.0784850355310596, 0.0664846682482079, 0.0127847980663205, 0.0862001603724991, 0.057092864212926, 0.0481287002500466, -0.1219885722039038, 0.1136522744824902, -0.093527365055678, -0.0949424296828418, 0.0332699018794642, -0.2905606234700144, -0.1377010432447889, 0.2260030915994946, 0.1066899841044915, 0.0105761474997337, 0.0428480095843331, -0.0981198140505626, 0.0996469013375076, 0.0721744182568926, -0.1213678767550732, 0.0316492183813821, 0.219642247118685, -0.0078873154253341, -0.0115995221496235, -0.0649718712305756, -0.084213325469463, -0.0929363490214712, 0.0378239527441906, -0.2538032106696733, -0.0838305841873677, 0.2890153810458855, -0.1161961828393103, -0.0061924535081843, 0.1754264829270085, -0.0266843915808721]|  0.0000178056598088|      0.00003052|[19155, 0, 82, 380]                                                        | | GPS sucess | actual_k=0
