k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[22.631496528889052, 2.113627355061471, 18.218216172953532, 17.769984407253336, -13.505160211138428, -9.872547801109043, 23.55554030966098, 5.926821966171264, -73.04625230994428, -33.194977984122325, -37.52887172626332, 11.962443970370847, -38.49575828812779, -29.545945743815977, -44.55827045444205, 45.49571397060076, 13.486079957201145, -44.93610535423163, -4.532988530412762, -71.6635904000327, -59.02618493913441, -4.093359390052904, 34.51059831583872, 24.851934002895504, 30.58697282235132, 38.570697924103584, 13.002774713161582, -20.533226398337476, 31.87430953686591, -8.606923444586176, -23.92719689717594, 29.873732901741747, 15.731872030094898, -15.978690815405862, 32.663198535777624, -53.50594235116597, 36.35954658703906, -11.19967804292217, 10.95908531734024, 7.050955722942245, -6.809383728792891, -31.064686969093884, 6.080225658325599, 54.79813411224633, 30.9553073250892, -7.69699338818107, -16.79520739151165, -21.5265129112285, 25.718686751428898, 3.4258405859395857, 10.907676196065893, -28.638889940872417, 19.161613495536148, 19.549759347083253, 33.848815432231476, -22.52852166492492, -35.4340463840174, -35.00197084467307, -39.075194252557125, 6.835833118429768, 3.772517168912703, -24.383253969867365, -19.73242021843437, 17.211855472205535, -24.962719103805725, -32.728361112816884, -40.257695206357695, -12.397862799018622, -30.90673327880952, -1.0643453505888445, -55.21302112380043, 6.927550574064231, -21.22066004559897, 28.41773653808515, -33.53543025605901, 6.503042543279127, -28.20302520286758, 3.5561641380650606, 13.420487113962889, 47.44888308875262, -26.08720450858702, 22.37761336942744, 32.03263530645519, 23.83518163217057, 3.171660245836229, -5.545436515491456, -26.971312484690724, 47.32633392457003, 3.038379563116468, -2.7476249082831004, -24.90293221433115, 12.17653884637868, 47.58683563030864, -4.003039132870658, -12.834118964169175, -46.667765033348644, -45.99138274142704, 34.49599819116294, 4.526770006087347]|1668.6551513671875000|      8.00000000|[6865, 0, 33, 516]                                                         | | GPS sucess | actual_k=0
      70|[22.631496528889052, 2.113627355061471, 18.218216172953532, 17.769984407253336, -13.505160211138428, -9.872547801109043, 23.55554030966098, 5.926821966171264, -73.04625230994428, -33.194977984122325, -37.52887172626332, 11.962443970370847, -38.49575828812779, -29.545945743815977, -44.55827045444205, 45.49571397060076, 13.486079957201145, -44.93610535423163, -4.532988530412762, -71.6635904000327, -59.02618493913441, -4.093359390052904, 34.51059831583872, 24.851934002895504, 30.58697282235132, 38.570697924103584, 13.002774713161582, -20.533226398337476, 31.87430953686591, -8.606923444586176, -23.92719689717594, 29.873732901741747, 15.731872030094898, -15.978690815405862, 32.663198535777624, -53.50594235116597, 36.35954658703906, -11.19967804292217, 10.95908531734024, 7.050955722942245, -6.809383728792891, -31.064686969093884, 6.080225658325599, 54.79813411224633, 30.9553073250892, -7.69699338818107, -16.79520739151165, -21.5265129112285, 25.718686751428898, 3.4258405859395857, 10.907676196065893, -28.638889940872417, 19.161613495536148, 19.549759347083253, 33.848815432231476, -22.52852166492492, -35.4340463840174, -35.00197084467307, -39.075194252557125, 6.835833118429768, 3.772517168912703, -24.383253969867365, -19.73242021843437, 17.211855472205535, -24.962719103805725, -32.728361112816884, -40.257695206357695, -12.397862799018622, -30.90673327880952, -1.0643453505888445, -55.21302112380043, 6.927550574064231, -21.22066004559897, 28.41773653808515, -33.53543025605901, 6.503042543279127, -28.20302520286758, 3.5561641380650606, 13.420487113962889, 47.44888308875262, -26.08720450858702, 22.37761336942744, 32.03263530645519, 23.83518163217057, 3.171660245836229, -5.545436515491456, -26.971312484690724, 47.32633392457003, 3.038379563116468, -2.7476249082831004, -24.90293221433115, 12.17653884637868, 47.58683563030864, -4.003039132870658, -12.834118964169175, -46.667765033348644, -45.99138274142704, 34.49599819116294, 4.526770006087347]|1668.6551513671875000|      4.00000000|[6964, 0, 34, 524]                                                         |  | used linear model with 100 points | iterate failure | actual_k=0
      71|[22.631496528889052, 2.113627355061471, 18.218216172953532, 17.769984407253336, -13.505160211138428, -9.872547801109043, 23.55554030966098, 5.926821966171264, -73.04625230994428, -33.194977984122325, -37.52887172626332, 11.962443970370847, -38.49575828812779, -29.545945743815977, -44.55827045444205, 45.49571397060076, 13.486079957201145, -44.93610535423163, -4.532988530412762, -71.6635904000327, -59.02618493913441, -4.093359390052904, 34.51059831583872, 24.851934002895504, 30.58697282235132, 38.570697924103584, 13.002774713161582, -20.533226398337476, 31.87430953686591, -8.606923444586176, -23.92719689717594, 29.873732901741747, 15.731872030094898, -15.978690815405862, 32.663198535777624, -53.50594235116597, 36.35954658703906, -11.19967804292217, 10.95908531734024, 7.050955722942245, -6.809383728792891, -31.064686969093884, 6.080225658325599, 54.79813411224633, 30.9553073250892, -7.69699338818107, -16.79520739151165, -21.5265129112285, 25.718686751428898, 3.4258405859395857, 10.907676196065893, -28.638889940872417, 19.161613495536148, 19.549759347083253, 33.848815432231476, -22.52852166492492, -35.4340463840174, -35.00197084467307, -39.075194252557125, 6.835833118429768, 3.772517168912703, -24.383253969867365, -19.73242021843437, 17.211855472205535, -24.962719103805725, -32.728361112816884, -40.257695206357695, -12.397862799018622, -30.90673327880952, -1.0643453505888445, -55.21302112380043, 6.927550574064231, -21.22066004559897, 28.41773653808515, -33.53543025605901, 6.503042543279127, -28.20302520286758, 3.5561641380650606, 13.420487113962889, 47.44888308875262, -26.08720450858702, 22.37761336942744, 32.03263530645519, 23.83518163217057, 3.171660245836229, -5.545436515491456, -26.971312484690724, 47.32633392457003, 3.038379563116468, -2.7476249082831004, -24.90293221433115, 12.17653884637868, 47.58683563030864, -4.003039132870658, -12.834118964169175, -46.667765033348644, -45.99138274142704, 34.49599819116294, 4.526770006087347]|1668.6551513671875000|      2.00000000|[7064, 0, 35, 532]                                                         |  | used linear model with 100 points | iterate failure | actual_k=0
      72|[22.585686410571448, 1.8658218192681666, 18.442554719348834, 17.848711369462084, -13.705605997256935, -9.773027430744854, 23.463524059765884, 6.002516832649707, -73.08904313635433, -32.80885870783715, -37.44785764442757, 11.90856694452818, -38.39517974160374, -29.428564282851298, -44.645888023113756, 45.48779383951346, 13.399197425558231, -45.043036027354034, -4.676531192675679, -71.74882843952626, -58.778977401840976, -4.311891251954187, 34.71591819727793, 25.17702065612808, 30.901225586337908, 38.96472488900646, 12.936203887286776, -20.733931077230565, 31.96550396536942, -8.326923830824274, -23.947371849399836, 29.986510261525396, 15.783132154986895, -15.954529053779261, 32.82023261997848, -53.289051002804, 36.50513489561183, -10.861357131991536, 10.942870097246512, 7.229309315695655, -6.766184018244967, -30.735381588511075, 6.3034203766865, 54.86338556695729, 31.26491945024751, -7.667759066393117, -16.951120684873313, -21.108860840706193, 25.872543475929554, 3.4819918642565604, 10.766985526648511, -28.90042114485763, 19.41720467943698, 19.599124971868676, 33.806932842772056, -22.999989130087197, -35.82125243179076, -35.29718645136252, -39.06188074396458, 6.862908800265181, 3.886252800020987, -24.187513210494654, -19.83758055165056, 17.2401556383356, -25.50491031121463, -33.02763505075748, -40.177938238634326, -12.12886074885726, -31.154156614719362, -1.2474763152256472, -55.31714506635443, 7.035021138608432, -21.251218005870804, 28.218419216903854, -33.75514033787473, 6.5272498260905305, -28.352469931957316, 3.592433594213208, 13.136300631533384, 47.71316960684955, -26.23991409699549, 22.486687231860873, 31.868118991591032, 24.052372955808533, 3.38106925922677, -5.340050592105836, -26.888561299988805, 47.014370336570686, 3.1685738247865807, -2.7531874512207963, -25.065980004858492, 12.189247559679206, 47.53859114281441, -4.035922333665116, -12.871686281654984, -46.754122537478054, -46.525060855841254, 34.35397474698722, 4.612276899781747]|1668.5797119140625000|      4.00000000|[7164, 0, 35, 539]                                                         | | GPS sucess | actual_k=0
      73|[22.585686410571448, 1.8658218192681666, 18.442554719348834, 17.848711369462084, -13.705605997256935, -9.773027430744854, 23.463524059765884, 6.002516832649707, -73.08904313635433, -32.80885870783715, -37.44785764442757, 11.90856694452818, -38.39517974160374, -29.428564282851298, -44.645888023113756, 45.48779383951346, 13.399197425558231, -45.043036027354034, -4.676531192675679, -71.74882843952626, -58.778977401840976, -4.311891251954187, 34.71591819727793, 25.17702065612808, 30.901225586337908, 38.96472488900646, 12.936203887286776, -20.733931077230565, 31.96550396536942, -8.326923830824274, -23.947371849399836, 29.986510261525396, 15.783132154986895, -15.954529053779261, 32.82023261997848, -53.289051002804, 36.50513489561183, -10.861357131991536, 10.942870097246512, 7.229309315695655, -6.766184018244967, -30.735381588511075, 6.3034203766865, 54.86338556695729, 31.26491945024751, -7.667759066393117, -16.951120684873313, -21.108860840706193, 25.872543475929554, 3.4819918642565604, 10.766985526648511, -28.90042114485763, 19.41720467943698, 19.599124971868676, 33.806932842772056, -22.999989130087197, -35.82125243179076, -35.29718645136252, -39.06188074396458, 6.862908800265181, 3.886252800020987, -24.187513210494654, -19.83758055165056, 17.2401556383356, -25.50491031121463, -33.02763505075748, -40.177938238634326, -12.12886074885726, -31.154156614719362, -1.2474763152256472, -55.31714506635443, 7.035021138608432, -21.251218005870804, 28.218419216903854, -33.75514033787473, 6.5272498260905305, -28.352469931957316, 3.592433594213208, 13.136300631533384, 47.71316960684955, -26.23991409699549, 22.486687231860873, 31.868118991591032, 24.052372955808533, 3.38106925922677, -5.340050592105836, -26.888561299988805, 47.014370336570686, 3.1685738247865807, -2.7531874512207963, -25.065980004858492, 12.189247559679206, 47.53859114281441, -4.035922333665116, -12.871686281654984, -46.754122537478054, -46.525060855841254, 34.35397474698722, 4.612276899781747]|1668.5797119140625000|      2.00000000|[7263, 0, 36, 547]                                                         |  | used linear model with 100 points | iterate failure | actual_k=0
      74|[22.697741823996417, 2.024447675310075, 18.491015884627984, 18.105928717084, -13.363700075559318, -10.08731187460014, 23.52239710223014, 6.117205191850662, -73.15894768726433, -32.54894043534188, -37.46749426053837, 11.88788907066341, -38.63557922146977, -29.68122077246197, -44.62013097110942, 45.506317854835785, 13.571316148950718, -44.84789393703345, -4.457049173132031, -71.8221062109992, -59.314457781899264, -4.088164219411959, 34.51628906929865, 25.2048295440121, 30.843470063907965, 39.121611988153305, 13.095058669868106, -20.839172517467134, 32.23523498033639, -8.48224265726127, -24.08325400350693, 30.131074562300924, 15.845098849878347, -15.899211271913664, 32.67590086672455, -53.27254699448105, 36.53498259017272, -10.864827793575824, 10.88818444871579, 7.220155608742726, -6.267948226323352, -30.73195071512265, 6.553978067545341, 54.95109822738915, 31.1353630327823, -7.695067521130184, -17.05548674894497, -20.958242317346894, 25.65675458997851, 3.4458598117157813, 10.877504637804975, -28.910942797034608, 19.352642023451626, 19.600760695499574, 34.425012624304344, -22.995655253082514, -35.54249998561614, -35.35664531435266, -39.016550290300515, 6.816099026373017, 4.061720857415015, -23.85055417629017, -19.493153115060366, 16.8556700955614, -25.916289588920776, -32.97177566011126, -40.43990059281752, -12.272722027748824, -31.09756103592965, -1.2477802801711348, -55.19465910831467, 7.478404444873309, -21.30910301566623, 28.158441264512945, -33.67451562338098, 6.139769418137268, -28.664466689941477, 3.5600490905804243, 12.930580802927732, 47.596964242383834, -26.193652618780035, 22.26913679023814, 31.8641619859077, 24.12652587992896, 3.3467634259466834, -5.589288457315416, -26.77138484174925, 46.87871207241053, 3.2949579340452324, -2.729514807171867, -25.13117041696262, 12.413182821047958, 47.636439289968266, -4.0423082845024005, -12.784736001882703, -46.682902884586895, -46.660163887834166, 33.80326156549155, 4.362228411403223]|1668.4798583984375000|      4.00000000|[7363, 0, 36, 554]                                                         | | GPS sucess | actual_k=0
      75|[22.697741823996417, 2.024447675310075, 18.491015884627984, 18.105928717084, -13.363700075559318, -10.08731187460014, 23.52239710223014, 6.117205191850662, -73.15894768726433, -32.54894043534188, -37.46749426053837, 11.88788907066341, -38.63557922146977, -29.68122077246197, -44.62013097110942, 45.506317854835785, 13.571316148950718, -44.84789393703345, -4.457049173132031, -71.8221062109992, -59.314457781899264, -4.088164219411959, 34.51628906929865, 25.2048295440121, 30.843470063907965, 39.121611988153305, 13.095058669868106, -20.839172517467134, 32.23523498033639, -8.48224265726127, -24.08325400350693, 30.131074562300924, 15.845098849878347, -15.899211271913664, 32.67590086672455, -53.27254699448105, 36.53498259017272, -10.864827793575824, 10.88818444871579, 7.220155608742726, -6.267948226323352, -30.73195071512265, 6.553978067545341, 54.95109822738915, 31.1353630327823, -7.695067521130184, -17.05548674894497, -20.958242317346894, 25.65675458997851, 3.4458598117157813, 10.877504637804975, -28.910942797034608, 19.352642023451626, 19.600760695499574, 34.425012624304344, -22.995655253082514, -35.54249998561614, -35.35664531435266, -39.016550290300515, 6.816099026373017, 4.061720857415015, -23.85055417629017, -19.493153115060366, 16.8556700955614, -25.916289588920776, -32.97177566011126, -40.43990059281752, -12.272722027748824, -31.09756103592965, -1.2477802801711348, -55.19465910831467, 7.478404444873309, -21.30910301566623, 28.158441264512945, -33.67451562338098, 6.139769418137268, -28.664466689941477, 3.5600490905804243, 12.930580802927732, 47.596964242383834, -26.193652618780035, 22.26913679023814, 31.8641619859077, 24.12652587992896, 3.3467634259466834, -5.589288457315416, -26.77138484174925, 46.87871207241053, 3.2949579340452324, -2.729514807171867, -25.13117041696262, 12.413182821047958, 47.636439289968266, -4.0423082845024005, -12.784736001882703, -46.682902884586895, -46.660163887834166, 33.80326156549155, 4.362228411403223]|1668.4798583984375000|      2.00000000|[7462, 0, 37, 562]                                                         |  | used linear model with 100 points | iterate failure | actual_k=0
      76|[22.697741823996417, 2.024447675310075, 18.491015884627984, 18.105928717084, -13.363700075559318, -10.08731187460014, 23.52239710223014, 6.117205191850662, -73.15894768726433, -32.54894043534188, -37.46749426053837, 11.88788907066341, -38.63557922146977, -29.68122077246197, -44.62013097110942, 45.506317854835785, 13.571316148950718, -44.84789393703345, -4.457049173132031, -71.8221062109992, -59.314457781899264, -4.088164219411959, 34.51628906929865, 25.2048295440121, 30.843470063907965, 39.121611988153305, 13.095058669868106, -20.839172517467134, 32.23523498033639, -8.48224265726127, -24.08325400350693, 30.131074562300924, 15.845098849878347, -15.899211271913664, 32.67590086672455, -53.27254699448105, 36.53498259017272, -10.864827793575824, 10.88818444871579, 7.220155608742726, -6.267948226323352, -30.73195071512265, 6.553978067545341, 54.95109822738915, 31.1353630327823, -7.695067521130184, -17.05548674894497, -20.958242317346894, 25.65675458997851, 3.4458598117157813, 10.877504637804975, -28.910942797034608, 19.352642023451626, 19.600760695499574, 34.425012624304344, -22.995655253082514, -35.54249998561614, -35.35664531435266, -39.016550290300515, 6.816099026373017, 4.061720857415015, -23.85055417629017, -19.493153115060366, 16.8556700955614, -25.916289588920776, -32.97177566011126, -40.43990059281752, -12.272722027748824, -31.09756103592965, -1.2477802801711348, -55.19465910831467, 7.478404444873309, -21.30910301566623, 28.158441264512945, -33.67451562338098, 6.139769418137268, -28.664466689941477, 3.5600490905804243, 12.930580802927732, 47.596964242383834, -26.193652618780035, 22.26913679023814, 31.8641619859077, 24.12652587992896, 3.3467634259466834, -5.589288457315416, -26.77138484174925, 46.87871207241053, 3.2949579340452324, -2.729514807171867, -25.13117041696262, 12.413182821047958, 47.636439289968266, -4.0423082845024005, -12.784736001882703, -46.682902884586895, -46.660163887834166, 33.80326156549155, 4.362228411403223]|1668.4798583984375000|      1.00000000|[7562, 0, 38, 570]                                                         |  | used linear model with 100 points | iterate failure | actual_k=0
      77|[22.560910227502696, 1.929184492193162, 18.62319088314979, 17.83916389746196, -13.277698746435345, -10.169709372790543, 23.303427250497887, 6.266966794133186, -73.1172774468025, -32.33157496183305, -37.47913558037952, 11.766415773186642, -38.58729083142937, -29.62199720998295, -44.74750390652373, 45.543643773510254, 13.839391108467243, -44.917424543303284, -4.602558043614476, -71.93583101641387, -59.31877963878914, -4.063664907368769, 34.54955083036795, 25.130537204627544, 30.88429167206393, 39.190986743178215, 13.186477517309779, -20.874380306858413, 32.27010305678006, -8.584565071778673, -24.166385219973357, 30.031694963206533, 15.843970652347132, -15.783759146245139, 32.63699004564434, -53.375653582606276, 36.58938270265264, -10.943945389725268, 10.842108743276938, 7.253696975200665, -6.362265394320712, -30.73833822359694, 6.526242610721038, 54.987315190471705, 31.0096203589084, -7.574397604858021, -16.94089944196865, -21.04368024101671, 25.60047863737112, 3.331336162500083, 10.819258394059887, -28.87198467594348, 19.29352345455438, 19.453160849374925, 34.46357646067028, -23.028158824443818, -35.693914037268094, -35.44337665136352, -38.97310380907264, 6.727030755153287, 3.9823100585673394, -23.80771162049903, -19.42513615384344, 16.780384623585597, -26.0331124426052, -33.00020905193563, -40.42862616284803, -12.184296957701445, -31.25604524153325, -1.030268298445442, -55.049697840604935, 7.5256615739762545, -21.495253193979487, 28.23058174956124, -33.60300070398076, 6.131880856091277, -28.50462078642566, 3.668605219618758, 12.807598643670797, 47.521643126830455, -26.26300257827272, 22.27558140927535, 31.78674695918336, 24.15087441084732, 3.364943557858915, -5.660784668307752, -26.687849736759244, 46.72326368037695, 3.3633901012176644, -2.7118611072075822, -25.20831819136095, 12.5052168703801, 47.672641247581495, -3.9106701897195713, -12.883692773077637, -46.802812148734176, -46.61939016828499, 33.78665670983493, 4.271885062721296]|1668.3964843750000000|      2.00000000|[7662, 0, 38, 577]                                                         | | GPS sucess | actual_k=0
      78|[22.560910227502696, 1.929184492193162, 18.62319088314979, 17.83916389746196, -13.277698746435345, -10.169709372790543, 23.303427250497887, 6.266966794133186, -73.1172774468025, -32.33157496183305, -37.47913558037952, 11.766415773186642, -38.58729083142937, -29.62199720998295, -44.74750390652373, 45.543643773510254, 13.839391108467243, -44.917424543303284, -4.602558043614476, -71.93583101641387, -59.31877963878914, -4.063664907368769, 34.54955083036795, 25.130537204627544, 30.88429167206393, 39.190986743178215, 13.186477517309779, -20.874380306858413, 32.27010305678006, -8.584565071778673, -24.166385219973357, 30.031694963206533, 15.843970652347132, -15.783759146245139, 32.63699004564434, -53.375653582606276, 36.58938270265264, -10.943945389725268, 10.842108743276938, 7.253696975200665, -6.362265394320712, -30.73833822359694, 6.526242610721038, 54.987315190471705, 31.0096203589084, -7.574397604858021, -16.94089944196865, -21.04368024101671, 25.60047863737112, 3.331336162500083, 10.819258394059887, -28.87198467594348, 19.29352345455438, 19.453160849374925, 34.46357646067028, -23.028158824443818, -35.693914037268094, -35.44337665136352, -38.97310380907264, 6.727030755153287, 3.9823100585673394, -23.80771162049903, -19.42513615384344, 16.780384623585597, -26.0331124426052, -33.00020905193563, -40.42862616284803, -12.184296957701445, -31.25604524153325, -1.030268298445442, -55.049697840604935, 7.5256615739762545, -21.495253193979487, 28.23058174956124, -33.60300070398076, 6.131880856091277, -28.50462078642566, 3.668605219618758, 12.807598643670797, 47.521643126830455, -26.26300257827272, 22.27558140927535, 31.78674695918336, 24.15087441084732, 3.364943557858915, -5.660784668307752, -26.687849736759244, 46.72326368037695, 3.3633901012176644, -2.7118611072075822, -25.20831819136095, 12.5052168703801, 47.672641247581495, -3.9106701897195713, -12.883692773077637, -46.802812148734176, -46.61939016828499, 33.78665670983493, 4.271885062721296]|1668.3964843750000000|      1.00000000|[7761, 0, 39, 585]                                                         |  | used linear model with 100 points | iterate failure | actual_k=0
      79|[22.51902743315231, 1.9436673684790726, 18.520436051835702, 17.839502409614628, -13.268694120943547, -10.219886295022455, 23.287413894572207, 6.361002345085144, -73.13468013670648, -32.24799647211223, -37.64973097296432, 11.76959418341871, -38.41273223660649, -29.448551106052477, -44.88776645067885, 45.55203903371016, 13.783999964459799, -44.691618962687286, -4.759483766571133, -71.88449496265501, -59.412578015408954, -4.148143345269312, 34.4547807043232, 25.170834507976323, 30.864459725944265, 39.02527614494785, 13.206126922342175, -20.867537809122197, 32.15734319841023, -8.634865334647078, -24.16016970908347, 29.98055721037555, 15.941893543725534, -15.680777921589033, 32.63893608933314, -53.51686163524147, 36.562883747909495, -10.902257256694138, 10.76484199800764, 7.24842554786731, -6.5433649730589245, -30.570411748191248, 6.502033273412035, 55.06420627746731, 30.982913249844536, -7.647682022248844, -17.00234413428232, -21.137189080623948, 25.66594942227369, 3.2131492043659087, 10.74266743880247, -28.860521539531277, 19.216145338006317, 19.350178805154954, 34.60867233056908, -22.95643069922924, -35.71039176739328, -35.68818115289703, -38.854840832664635, 6.765894253870833, 3.8320610989068093, -23.790461838860647, -19.4653069016302, 16.618767001806155, -26.017412931211297, -33.01609404925878, -40.43638143447281, -12.206230438798666, -31.275037667407126, -1.017329699343243, -54.93668279239908, 7.625597150295949, -21.381353940670714, 28.212020397516895, -33.5767828745447, 6.013220011228816, -28.694787140605044, 3.6266709752840605, 12.62346334076953, 47.2960438080877, -26.283308209954996, 22.355234605312166, 31.85816159376874, 23.98022564230312, 3.301039913177938, -5.615488859843463, -26.634596235105573, 46.84275878165001, 3.348473103814758, -2.718294098682449, -25.236777267199276, 12.518809022305067, 47.59026270366813, -3.7077823416999713, -12.918957216683776, -46.97916359166726, -46.4416694576498, 33.726643858924504, 4.127259637382551]|1668.3189697265625000|      2.00000000|[7861, 0, 39, 592]                                                         | | GPS sucess | actual_k=0
      80|[22.52882460856717, 2.3200505538657303, 18.588181886424707, 17.430312172092503, -13.390365261137486, -9.983939133109537, 23.440741568245837, 6.542750601172447, -73.1071881611308, -32.182315267912436, -37.41466883571819, 11.85441134706493, -38.088962041360745, -29.59191635509022, -44.944257825648336, 45.557904064632154, 13.732434697314165, -44.86025257269743, -4.662438017145245, -71.98810028519482, -59.56181581207319, -4.14686527430353, 34.6546098058857, 25.154945697818548, 30.85105938735412, 39.21602945586666, 13.17005520832836, -21.108665329921834, 32.62015741025563, -8.649974590556997, -24.067644964513214, 29.715965397288088, 16.063280272906347, -15.459180905731337, 32.88519022053107, -53.60625719556566, 36.790717108343074, -10.82658417571336, 10.709261154767617, 7.017304395227921, -6.416717262258754, -30.713731086751352, 6.685448984338091, 54.93827565524727, 31.014195089900717, -7.9260161928287545, -16.87049983723089, -21.495372077135407, 25.733911055479105, 2.999821602813899, 10.720601152968754, -29.015621602020786, 19.371941478438675, 19.03706216530243, 34.56556169171219, -22.927001345455647, -35.96428624547594, -35.729749018656165, -38.85776314874646, 6.974380021116126, 3.8546827528808656, -23.926947415490286, -19.07233923047427, 16.70453254240598, -25.82963199961931, -32.6399586999851, -40.36626089868189, -12.475443310588599, -31.63229846085462, -1.0525124883113293, -54.4628629703261, 7.545713269382691, -21.225045051281676, 28.212254394190964, -34.18174438901766, 6.035643336335317, -28.81028484892566, 3.4874406494659986, 12.829547025929212, 47.099624226316806, -26.025744857370157, 22.389553681999264, 31.66995262632146, 24.269497622827185, 3.487587863088102, -5.521616305243224, -26.9548296993466, 46.62383361850018, 3.5170862396294247, -2.7302396201414325, -25.52016352747035, 12.605023348627146, 47.316678337823404, -3.684414158176555, -12.770530683938414, -46.94054355929717, -46.22959434339962, 33.917885346785184, 3.996190588143392]|1668.2504882812500000|      4.00000000|[7960, 0, 39, 599]                                                         | | GPS sucess | actual_k=0
      81|[22.52882460856717, 2.3200505538657303, 18.588181886424707, 17.430312172092503, -13.390365261137486, -9.983939133109537, 23.440741568245837, 6.542750601172447, -73.1071881611308, -32.182315267912436, -37.41466883571819, 11.85441134706493, -38.088962041360745, -29.59191635509022, -44.944257825648336, 45.557904064632154, 13.732434697314165, -44.86025257269743, -4.662438017145245, -71.98810028519482, -59.56181581207319, -4.14686527430353, 34.6546098058857, 25.154945697818548, 30.85105938735412, 39.21602945586666, 13.17005520832836, -21.108665329921834, 32.62015741025563, -8.649974590556997, -24.067644964513214, 29.715965397288088, 16.063280272906347, -15.459180905731337, 32.88519022053107, -53.60625719556566, 36.790717108343074, -10.82658417571336, 10.709261154767617, 7.017304395227921, -6.416717262258754, -30.713731086751352, 6.685448984338091, 54.93827565524727, 31.014195089900717, -7.9260161928287545, -16.87049983723089, -21.495372077135407, 25.733911055479105, 2.999821602813899, 10.720601152968754, -29.015621602020786, 19.371941478438675, 19.03706216530243, 34.56556169171219, -22.927001345455647, -35.96428624547594, -35.729749018656165, -38.85776314874646, 6.974380021116126, 3.8546827528808656, -23.926947415490286, -19.07233923047427, 16.70453254240598, -25.82963199961931, -32.6399586999851, -40.36626089868189, -12.475443310588599, -31.63229846085462, -1.0525124883113293, -54.4628629703261, 7.545713269382691, -21.225045051281676, 28.212254394190964, -34.18174438901766, 6.035643336335317, -28.81028484892566, 3.4874406494659986, 12.829547025929212, 47.099624226316806, -26.025744857370157, 22.389553681999264, 31.66995262632146, 24.269497622827185, 3.487587863088102, -5.521616305243224, -26.9548296993466, 46.62383361850018, 3.5170862396294247, -2.7302396201414325, -25.52016352747035, 12.605023348627146, 47.316678337823404, -3.684414158176555, -12.770530683938414, -46.94054355929717, -46.22959434339962, 33.917885346785184, 3.996190588143392]|1668.2504882812500000|      2.00000000|[8059, 0, 40, 607]                                                         |  | used linear model with 100 points | iterate failure | actual_k=0
      82|[22.544950179549865, 2.5672521902993317, 18.746578473200486, 17.59009920112044, -13.612353641092778, -10.019760168613878, 23.673077433743426, 6.55444904461503, -73.24864478003586, -32.22993486031084, -37.401860140282665, 11.66187225118633, -37.483852647764095, -29.597914166534323, -44.955015954596846, 45.85142523047993, 13.713087782128714, -44.435150577229294, -5.18168137671098, -72.14298960056156, -59.45289104320808, -4.054379116290186, 34.695400728825476, 25.052886676226407, 30.74566852572368, 39.41211066206917, 13.022180391076201, -21.083794626924984, 32.63759215814527, -8.61969238931157, -24.16110632157031, 29.786471679438833, 16.105637024765535, -15.373406305225508, 32.7163525689207, -53.54521838108059, 36.46672610769076, -10.64887237597257, 10.495741805073365, 7.089006860642922, -6.324079231610522, -30.749919637044798, 6.781288760436819, 54.54166521642357, 31.057021667921767, -8.040866170024017, -16.783209602367133, -21.7820480071586, 26.070729124698694, 2.8606646503135558, 10.635276530278077, -29.10176984914355, 19.442604222781956, 19.086180807066356, 34.45143409300928, -22.82373113512993, -35.66372529424303, -35.76006496171847, -38.35064444681164, 7.267964725515235, 3.6365567688081804, -23.98263961510791, -18.923127406533993, 16.45259917634572, -26.1095613097027, -32.892572900100305, -40.45364705977083, -12.319838694781065, -31.846225118888945, -0.8504466926513103, -54.11927852222696, 7.67018316057322, -21.52954327673219, 28.20382116303837, -34.24412783958538, 5.878042397061483, -28.811507135066208, 3.343508396343669, 12.65538936174941, 47.0214824476093, -26.014078475638527, 22.36216620081645, 32.03356572518125, 24.24827088331629, 3.8300663768057532, -5.955720509421081, -26.774322829196034, 46.35390125904316, 3.5184935204265635, -2.7067420945388534, -25.81467728946757, 12.640350235549267, 47.61980878568794, -3.684366005732631, -12.71896689945832, -46.81143304417952, -46.07842777023277, 34.11662851132452, 4.191145221856161]|1668.2312011718750000|      4.00000000|[8159, 0, 40, 614]                                                         | | GPS sucess | actual_k=0
