k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      45|[-0.2101739384233952, 1.1202808051602915, 0.2635809772182256, 0.4966382896527648, 0.0611627525649965, 0.8952493998222053, 0.4085516865015961, 0.6541220280341804, 0.4666847336338833, 0.326804144307971, 0.165762290591374, -0.5499345555435866, 1.4804663446266204, 0.1908713085576892, 0.6497912462800741, 0.408296702808002, 0.5261199960950762, 0.6211344362236559, 0.3610729839419946, 0.6213001681026071, 0.4976473581045866, 0.6476428976748139, 0.4297947632148862, 0.2561992817791179, 0.3292121849954128]|  0.8187695741653442|      0.50000000|[2724, 180, 23, 68]                                                        | | GPS sucess | actual_k=4
      46|[-0.2101739384233952, 1.1202808051602915, 0.2635809772182256, 0.4966382896527648, 0.0611627525649965, 0.8952493998222053, 0.4085516865015961, 0.6541220280341804, 0.4666847336338833, 0.326804144307971, 0.165762290591374, -0.5499345555435866, 1.4804663446266204, 0.1908713085576892, 0.6497912462800741, 0.408296702808002, 0.5261199960950762, 0.6211344362236559, 0.3610729839419946, 0.6213001681026071, 0.4976473581045866, 0.6476428976748139, 0.4297947632148862, 0.2561992817791179, 0.3292121849954128]|  0.8187695741653442|      0.25000000|[2784, 184, 24, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[-0.2548820041120052, 1.1285730759846047, 0.3721459947992116, 0.4269034704193473, 0.1144358976744115, 0.8311785566620529, 0.4230457218945958, 0.5933333928696811, 0.5163437362061813, 0.3955531027168036, 0.114734802627936, -0.5617878574412316, 1.4577693187166005, 0.2385112224146724, 0.6543749165721238, 0.4759792894183192, 0.4269482831005007, 0.6416379590518773, 0.3667308007134125, 0.6070140318479389, 0.519238855689764, 0.6413907434325665, 0.404080587439239, 0.2062451691599563, 0.3560844752937555]|  0.8127681612968445|      0.50000000|[2845, 188, 24, 71]                                                        | | GPS sucess | actual_k=4
      48|[-0.2548820041120052, 1.1285730759846047, 0.3721459947992116, 0.4269034704193473, 0.1144358976744115, 0.8311785566620529, 0.4230457218945958, 0.5933333928696811, 0.5163437362061813, 0.3955531027168036, 0.114734802627936, -0.5617878574412316, 1.4577693187166005, 0.2385112224146724, 0.6543749165721238, 0.4759792894183192, 0.4269482831005007, 0.6416379590518773, 0.3667308007134125, 0.6070140318479389, 0.519238855689764, 0.6413907434325665, 0.404080587439239, 0.2062451691599563, 0.3560844752937555]|  0.8127681612968445|      0.25000000|[2905, 192, 25, 73]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-0.2472667084075511, 1.1164252191083506, 0.2944986366201192, 0.4862476801499724, 0.1537765800021589, 0.832196724251844, 0.364480332529638, 0.5609613950364292, 0.4698196063982323, 0.4166284278035164, 0.1306251271162182, -0.5174059260170907, 1.4406969465781003, 0.2039515217766166, 0.5646953550167382, 0.5465826526342425, 0.3732782343868166, 0.5659194742329419, 0.4009315696312115, 0.564601277699694, 0.5136882797814906, 0.6060716721694916, 0.4010401938576251, 0.1099661664338782, 0.4024040345102549]|  0.7619138956069946|      0.50000000|[2966, 196, 25, 74]                                                        | | GPS sucess | actual_k=4
      50|[-0.3896670178510249, 1.2611385761993006, 0.3624531321693212, 0.3541621332988143, 0.2536359368823469, 0.7178746281424537, 0.295498811698053, 0.4635730381123722, 0.5460578884230927, 0.4040075894445181, 0.167620929190889, -0.5529458920937032, 1.4301403046119958, 0.1228178208693862, 0.4927674499340355, 0.3998028472124133, 0.4217646496836096, 0.3936921213753521, 0.5335322794271633, 0.6432889082934707, 0.4832338024862111, 0.450898042647168, 0.3747599453199655, 0.0765836202772334, 0.3251597601920366]|  0.7432832121849060|      1.00000000|[3026, 200, 25, 75]                                                        | | GPS sucess | actual_k=4
      51|[-0.3896670178510249, 1.2611385761993006, 0.3624531321693212, 0.3541621332988143, 0.2536359368823469, 0.7178746281424537, 0.295498811698053, 0.4635730381123722, 0.5460578884230927, 0.4040075894445181, 0.167620929190889, -0.5529458920937032, 1.4301403046119958, 0.1228178208693862, 0.4927674499340355, 0.3998028472124133, 0.4217646496836096, 0.3936921213753521, 0.5335322794271633, 0.6432889082934707, 0.4832338024862111, 0.450898042647168, 0.3747599453199655, 0.0765836202772334, 0.3251597601920366]|  0.7432832121849060|      0.50000000|[3086, 204, 26, 77]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      52|[-0.3896670178510249, 1.2611385761993006, 0.3624531321693212, 0.3541621332988143, 0.2536359368823469, 0.7178746281424537, 0.295498811698053, 0.4635730381123722, 0.5460578884230927, 0.4040075894445181, 0.167620929190889, -0.5529458920937032, 1.4301403046119958, 0.1228178208693862, 0.4927674499340355, 0.3998028472124133, 0.4217646496836096, 0.3936921213753521, 0.5335322794271633, 0.6432889082934707, 0.4832338024862111, 0.450898042647168, 0.3747599453199655, 0.0765836202772334, 0.3251597601920366]|  0.7432832121849060|      0.25000000|[3147, 208, 27, 79]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[-0.366167972330004, 1.3305241867201403, 0.3352044962812215, 0.4578714957460761, 0.1846351339481771, 0.6227725936332718, 0.223756403720472, 0.4760310943238437, 0.492441390757449, 0.4263023845851421, 0.1474840978626162, -0.6034778046887368, 1.3869690515566617, 0.1155192377045751, 0.4496555258519948, 0.3821588534920011, 0.4944443928543478, 0.3692870629020035, 0.5454643600387499, 0.6251933535095304, 0.4865241018123925, 0.4206118423026055, 0.4122364923823625, 0.126659516361542, 0.3392501911148429]|  0.6328891515731812|      0.50000000|[3208, 212, 27, 80]                                                        | | GPS sucess | actual_k=4
      54|[-0.366167972330004, 1.3305241867201403, 0.3352044962812215, 0.4578714957460761, 0.1846351339481771, 0.6227725936332718, 0.223756403720472, 0.4760310943238437, 0.492441390757449, 0.4263023845851421, 0.1474840978626162, -0.6034778046887368, 1.3869690515566617, 0.1155192377045751, 0.4496555258519948, 0.3821588534920011, 0.4944443928543478, 0.3692870629020035, 0.5454643600387499, 0.6251933535095304, 0.4865241018123925, 0.4206118423026055, 0.4122364923823625, 0.126659516361542, 0.3392501911148429]|  0.6328891515731812|      0.25000000|[3268, 216, 28, 82]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[-0.4161378429271281, 1.3262054190272465, 0.323416598374024, 0.5207351436838508, 0.2010484389029443, 0.5280250204959884, 0.3122515464783646, 0.5187963875941932, 0.460696906899102, 0.3641484528779984, 0.2182675788644701, -0.6825219530146569, 1.4088258643168956, 0.1067059924826026, 0.4097277340479195, 0.3712475806532893, 0.5170307795051485, 0.3780848891474307, 0.5287889771861956, 0.6073288859333843, 0.47010467806831, 0.4762911486905068, 0.4099923609755933, 0.2019424253376201, 0.2504916032776237]|  0.5082872509956360|      0.50000000|[3329, 220, 28, 83]                                                        | | GPS sucess | actual_k=4
      56|[-0.3038872689940035, 1.4053250268334523, 0.330332251964137, 0.4458974441513419, 0.3459314308129251, 0.5274196186219342, 0.5755697871209122, 0.5644287089817226, 0.5095193471061066, 0.3177925571799278, 0.2484911943320185, -0.5538914341013879, 1.464656711788848, 0.1664023129269481, 0.4881363702006638, 0.3523189354746137, 0.4221597129944712, 0.4557326198555529, 0.4200517617864534, 0.5166300551500171, 0.5618930892087519, 0.5947516995947808, 0.4016314246691763, 0.3240447604330257, 0.3095798073336482]|  0.4747975468635559|      1.00000000|[3389, 224, 28, 84]                                                        | | GPS sucess | actual_k=4
      57|[-0.3038872689940035, 1.4053250268334523, 0.330332251964137, 0.4458974441513419, 0.3459314308129251, 0.5274196186219342, 0.5755697871209122, 0.5644287089817226, 0.5095193471061066, 0.3177925571799278, 0.2484911943320185, -0.5538914341013879, 1.464656711788848, 0.1664023129269481, 0.4881363702006638, 0.3523189354746137, 0.4221597129944712, 0.4557326198555529, 0.4200517617864534, 0.5166300551500171, 0.5618930892087519, 0.5947516995947808, 0.4016314246691763, 0.3240447604330257, 0.3095798073336482]|  0.4747975468635559|      0.50000000|[3449, 228, 29, 86]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      58|[-0.3038872689940035, 1.4053250268334523, 0.330332251964137, 0.4458974441513419, 0.3459314308129251, 0.5274196186219342, 0.5755697871209122, 0.5644287089817226, 0.5095193471061066, 0.3177925571799278, 0.2484911943320185, -0.5538914341013879, 1.464656711788848, 0.1664023129269481, 0.4881363702006638, 0.3523189354746137, 0.4221597129944712, 0.4557326198555529, 0.4200517617864534, 0.5166300551500171, 0.5618930892087519, 0.5947516995947808, 0.4016314246691763, 0.3240447604330257, 0.3095798073336482]|  0.4747975468635559|      0.25000000|[3510, 232, 30, 88]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[-0.3203483116813004, 1.440723066800274, 0.2991584788542241, 0.5462283855304122, 0.3421908819582313, 0.5169597028871067, 0.5033682296634652, 0.6452679107896984, 0.4639847475336865, 0.3368022628128529, 0.210510034346953, -0.4933674323838204, 1.4335215531755239, 0.2722289739176631, 0.4716191519983113, 0.3654770594148431, 0.4252743029501289, 0.3876527012325823, 0.4533220165176317, 0.531261372147128, 0.5735021908767521, 0.6185688923578709, 0.4508875967003405, 0.3490209468873218, 0.3383668838068843]|  0.4514523744583130|      0.50000000|[3571, 236, 30, 89]                                                        | | GPS sucess | actual_k=4
      60|[-0.3203483116813004, 1.440723066800274, 0.2991584788542241, 0.5462283855304122, 0.3421908819582313, 0.5169597028871067, 0.5033682296634652, 0.6452679107896984, 0.4639847475336865, 0.3368022628128529, 0.210510034346953, -0.4933674323838204, 1.4335215531755239, 0.2722289739176631, 0.4716191519983113, 0.3654770594148431, 0.4252743029501289, 0.3876527012325823, 0.4533220165176317, 0.531261372147128, 0.5735021908767521, 0.6185688923578709, 0.4508875967003405, 0.3490209468873218, 0.3383668838068843]|  0.4514523744583130|      0.25000000|[3631, 240, 31, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      61|[-0.3416706980206072, 1.5124723218614236, 0.303305966546759, 0.5530211664736271, 0.3381303909700364, 0.5881540759583004, 0.4988303022109903, 0.6256693522445858, 0.4565793253714219, 0.3692355863749981, 0.2212383293081075, -0.5775401282589883, 1.4384575022850186, 0.2436469467356801, 0.5464218338020146, 0.3476894389896188, 0.4300878334324807, 0.480901172850281, 0.4591833840822801, 0.4882996294181794, 0.6143473689444363, 0.5121437038760632, 0.4498830650700256, 0.2887499594362453, 0.3789250990375876]|  0.4193205535411835|      0.50000000|[3692, 244, 31, 92]                                                        | | GPS sucess | actual_k=4
      62|[-0.3416706980206072, 1.5124723218614236, 0.303305966546759, 0.5530211664736271, 0.3381303909700364, 0.5881540759583004, 0.4988303022109903, 0.6256693522445858, 0.4565793253714219, 0.3692355863749981, 0.2212383293081075, -0.5775401282589883, 1.4384575022850186, 0.2436469467356801, 0.5464218338020146, 0.3476894389896188, 0.4300878334324807, 0.480901172850281, 0.4591833840822801, 0.4882996294181794, 0.6143473689444363, 0.5121437038760632, 0.4498830650700256, 0.2887499594362453, 0.3789250990375876]|  0.4193205535411835|      0.25000000|[3752, 248, 32, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      63|[-0.4023862206377089, 1.5284635681891814, 0.269651094218716, 0.532966984435916, 0.3576536781620234, 0.6733850970049389, 0.4121202664100565, 0.6367961480282247, 0.4881479159230366, 0.4829440303146839, 0.2383504223544151, -0.5826973302755505, 1.4291582473088056, 0.2125462172552943, 0.5844479468651116, 0.3718684226332698, 0.4159116127993912, 0.5343252220191061, 0.4534117596922442, 0.5210816736798733, 0.5977228120900691, 0.443547899601981, 0.3660350952995941, 0.343491476145573, 0.3836763165891171]|  0.4192962348461151|      0.50000000|[3813, 252, 32, 95]                                                        | | GPS sucess | actual_k=4
      64|[-0.4023862206377089, 1.5284635681891814, 0.269651094218716, 0.532966984435916, 0.3576536781620234, 0.6733850970049389, 0.4121202664100565, 0.6367961480282247, 0.4881479159230366, 0.4829440303146839, 0.2383504223544151, -0.5826973302755505, 1.4291582473088056, 0.2125462172552943, 0.5844479468651116, 0.3718684226332698, 0.4159116127993912, 0.5343252220191061, 0.4534117596922442, 0.5210816736798733, 0.5977228120900691, 0.443547899601981, 0.3660350952995941, 0.343491476145573, 0.3836763165891171]|  0.4192962348461151|      0.25000000|[3873, 256, 33, 97]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[-0.4098562635481358, 1.62322618404869, 0.1990672664251179, 0.4499643351882696, 0.295065977377817, 0.6141393541474827, 0.427321839670185, 0.5816031559370458, 0.4508888401323929, 0.4835457449662499, 0.1914627265650779, -0.5959065754432231, 1.4595347673166543, 0.1739818854257464, 0.582195115974173, 0.3443888410984073, 0.3775487968232483, 0.4214407228864729, 0.3929655010579154, 0.5405577092897147, 0.5415737279690802, 0.4201431560795754, 0.3472389214439318, 0.3626956028165296, 0.3526815455406904]|  0.3608174920082092|      0.50000000|[3934, 260, 33, 98]                                                        | | GPS sucess | actual_k=4
      66|[-0.4098562635481358, 1.62322618404869, 0.1990672664251179, 0.4499643351882696, 0.295065977377817, 0.6141393541474827, 0.427321839670185, 0.5816031559370458, 0.4508888401323929, 0.4835457449662499, 0.1914627265650779, -0.5959065754432231, 1.4595347673166543, 0.1739818854257464, 0.582195115974173, 0.3443888410984073, 0.3775487968232483, 0.4214407228864729, 0.3929655010579154, 0.5405577092897147, 0.5415737279690802, 0.4201431560795754, 0.3472389214439318, 0.3626956028165296, 0.3526815455406904]|  0.3608174920082092|      0.25000000|[3994, 264, 34, 100]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[-0.4568140096962452, 1.6138417111942545, 0.2244790976401418, 0.4799856431782246, 0.2588768198620528, 0.4631915747304447, 0.5255877185263671, 0.5861497805453837, 0.4126305334502831, 0.4718343896674924, 0.1998985458631068, -0.5343412396032363, 1.4511717355344445, 0.1465497454628348, 0.6666255423333496, 0.328707857435802, 0.4101453030016273, 0.4495658823288977, 0.3851960710017011, 0.5242588936816901, 0.5557209658436477, 0.4589831146877259, 0.4070770115358755, 0.321783268940635, 0.3189768362790346]|  0.3408572673797607|      0.50000000|[4055, 268, 34, 101]                                                       | | GPS sucess | actual_k=4
      68|[-0.4568140096962452, 1.6138417111942545, 0.2244790976401418, 0.4799856431782246, 0.2588768198620528, 0.4631915747304447, 0.5255877185263671, 0.5861497805453837, 0.4126305334502831, 0.4718343896674924, 0.1998985458631068, -0.5343412396032363, 1.4511717355344445, 0.1465497454628348, 0.6666255423333496, 0.328707857435802, 0.4101453030016273, 0.4495658823288977, 0.3851960710017011, 0.5242588936816901, 0.5557209658436477, 0.4589831146877259, 0.4070770115358755, 0.321783268940635, 0.3189768362790346]|  0.3408572673797607|      0.25000000|[4115, 272, 35, 103]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      69|[-0.4568140096962452, 1.6138417111942545, 0.2244790976401418, 0.4799856431782246, 0.2588768198620528, 0.4631915747304447, 0.5255877185263671, 0.5861497805453837, 0.4126305334502831, 0.4718343896674924, 0.1998985458631068, -0.5343412396032363, 1.4511717355344445, 0.1465497454628348, 0.6666255423333496, 0.328707857435802, 0.4101453030016273, 0.4495658823288977, 0.3851960710017011, 0.5242588936816901, 0.5557209658436477, 0.4589831146877259, 0.4070770115358755, 0.321783268940635, 0.3189768362790346]|  0.3408572673797607|      0.12500000|[4176, 276, 36, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[-0.4189777560532093, 1.6428089762339368, 0.2008831237908453, 0.5370039977133274, 0.2654523698147386, 0.4513270308380015, 0.51161260769004, 0.5543524981476367, 0.4281550390878692, 0.4651193862664513, 0.2226286504883319, -0.5509243283886462, 1.4444538445677608, 0.1457129257032648, 0.6433974558021873, 0.3307852211000863, 0.3931310640182346, 0.4275203892029822, 0.4170027746586129, 0.4953347172122449, 0.525070623960346, 0.4332050892990083, 0.4131917472695932, 0.3355714586796239, 0.3173400780651718]|  0.3175646960735321|      0.25000000|[4237, 280, 36, 106]                                                       | | GPS sucess | actual_k=4
      71|[-0.5265443958342075, 1.6512918235966936, 0.1899952709209174, 0.5460904212668538, 0.2739180463831872, 0.4825318467919715, 0.4210605756961741, 0.5637787100858986, 0.3979446484008804, 0.4403935002046637, 0.2091529483441263, -0.6758437056560069, 1.4388347098138183, 0.1409835905069485, 0.6432779970491538, 0.4355089428427164, 0.3846854891162366, 0.4066817690618336, 0.4362680892227218, 0.4992775225546211, 0.4905248112045228, 0.4910647559445351, 0.3713867034530267, 0.4033574444474652, 0.3000160197261721]|  0.2492202818393707|      0.50000000|[4297, 284, 36, 107]                                                       | | GPS sucess | actual_k=4
      72|[-0.5265443958342075, 1.6512918235966936, 0.1899952709209174, 0.5460904212668538, 0.2739180463831872, 0.4825318467919715, 0.4210605756961741, 0.5637787100858986, 0.3979446484008804, 0.4403935002046637, 0.2091529483441263, -0.6758437056560069, 1.4388347098138183, 0.1409835905069485, 0.6432779970491538, 0.4355089428427164, 0.3846854891162366, 0.4066817690618336, 0.4362680892227218, 0.4992775225546211, 0.4905248112045228, 0.4910647559445351, 0.3713867034530267, 0.4033574444474652, 0.3000160197261721]|  0.2492202818393707|      0.25000000|[4357, 288, 37, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[-0.5265443958342075, 1.6512918235966936, 0.1899952709209174, 0.5460904212668538, 0.2739180463831872, 0.4825318467919715, 0.4210605756961741, 0.5637787100858986, 0.3979446484008804, 0.4403935002046637, 0.2091529483441263, -0.6758437056560069, 1.4388347098138183, 0.1409835905069485, 0.6432779970491538, 0.4355089428427164, 0.3846854891162366, 0.4066817690618336, 0.4362680892227218, 0.4992775225546211, 0.4905248112045228, 0.4910647559445351, 0.3713867034530267, 0.4033574444474652, 0.3000160197261721]|  0.2492202818393707|      0.12500000|[4418, 292, 38, 111]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      74|[-0.5761953815817833, 1.6250899682054296, 0.1508728608023375, 0.5611333986744285, 0.2978022161405534, 0.4561585088376887, 0.4290631949552335, 0.5329130464233458, 0.3715245375642553, 0.4330915326136164, 0.1741060877684504, -0.6670343719888479, 1.4082541910465807, 0.18293211015407, 0.6389701360749314, 0.4072773313673679, 0.3750931813847274, 0.4126168470829725, 0.4502090559108183, 0.5268490926828235, 0.4706498882733285, 0.4956608621869236, 0.3766025913646445, 0.4195715506793931, 0.2893453158903867]|  0.2309179604053497|      0.25000000|[4479, 296, 38, 112]                                                       | | GPS sucess | actual_k=4
      75|[-0.5761953815817833, 1.6250899682054296, 0.1508728608023375, 0.5611333986744285, 0.2978022161405534, 0.4561585088376887, 0.4290631949552335, 0.5329130464233458, 0.3715245375642553, 0.4330915326136164, 0.1741060877684504, -0.6670343719888479, 1.4082541910465807, 0.18293211015407, 0.6389701360749314, 0.4072773313673679, 0.3750931813847274, 0.4126168470829725, 0.4502090559108183, 0.5268490926828235, 0.4706498882733285, 0.4956608621869236, 0.3766025913646445, 0.4195715506793931, 0.2893453158903867]|  0.2309179604053497|      0.12500000|[4539, 300, 39, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      76|[-0.5740091803018004, 1.6472815094748512, 0.1708302337210625, 0.5733159678056836, 0.3249483841937035, 0.4416291856323369, 0.4166041776188649, 0.5241157501004636, 0.3683197096688673, 0.4185412565129809, 0.151925046229735, -0.6485773616004735, 1.3929978345986456, 0.1881835634121671, 0.6412318482907722, 0.3893569769861642, 0.3879874486010522, 0.392563970759511, 0.4194200047058985, 0.5285227067070082, 0.411454965826124, 0.4611218182835728, 0.3905849776929244, 0.4224470091285184, 0.3102812331635505]|  0.2023989111185074|      0.25000000|[4600, 304, 39, 115]                                                       | | GPS sucess | actual_k=4
      77|[-0.5740091803018004, 1.6472815094748512, 0.1708302337210625, 0.5733159678056836, 0.3249483841937035, 0.4416291856323369, 0.4166041776188649, 0.5241157501004636, 0.3683197096688673, 0.4185412565129809, 0.151925046229735, -0.6485773616004735, 1.3929978345986456, 0.1881835634121671, 0.6412318482907722, 0.3893569769861642, 0.3879874486010522, 0.392563970759511, 0.4194200047058985, 0.5285227067070082, 0.411454965826124, 0.4611218182835728, 0.3905849776929244, 0.4224470091285184, 0.3102812331635505]|  0.2023989111185074|      0.12500000|[4660, 308, 40, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      78|[-0.542594593251124, 1.6260428173700348, 0.1852440785150975, 0.5780602865852416, 0.308359059272334, 0.4178377551143058, 0.4419225263991393, 0.5001666187308729, 0.3937383544398472, 0.344597328628879, 0.1660148019436747, -0.6483350184571464, 1.4340704006608576, 0.2019014420220628, 0.6327079081820557, 0.4188871799560729, 0.4050415630917996, 0.399618421215564, 0.4157141776522622, 0.4950661129551008, 0.4094246411696076, 0.4602248034789227, 0.3972410665592179, 0.4031058569671586, 0.293938570888713]|  0.1907578855752945|      0.25000000|[4721, 312, 40, 118]                                                       | | GPS sucess | actual_k=4
      79|[-0.542594593251124, 1.6260428173700348, 0.1852440785150975, 0.5780602865852416, 0.308359059272334, 0.4178377551143058, 0.4419225263991393, 0.5001666187308729, 0.3937383544398472, 0.344597328628879, 0.1660148019436747, -0.6483350184571464, 1.4340704006608576, 0.2019014420220628, 0.6327079081820557, 0.4188871799560729, 0.4050415630917996, 0.399618421215564, 0.4157141776522622, 0.4950661129551008, 0.4094246411696076, 0.4602248034789227, 0.3972410665592179, 0.4031058569671586, 0.293938570888713]|  0.1907578855752945|      0.12500000|[4781, 316, 41, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      80|[-0.562885275343433, 1.6001332445302978, 0.182748531922698, 0.5482325577177107, 0.3153374718967825, 0.4654098761384375, 0.403854395786766, 0.485637269448489, 0.3541738715721294, 0.3161596787977032, 0.152332115219906, -0.6107606340956409, 1.420894477283582, 0.1497502947458997, 0.6350298844190547, 0.421688068570802, 0.3937956045847386, 0.4066192018799484, 0.426358257769607, 0.4844353246735409, 0.4165848912671208, 0.4636838854639791, 0.423236190690659, 0.3712978755356744, 0.3093524456489831]|  0.1632543802261353|      0.25000000|[4842, 320, 41, 121]                                                       | | GPS sucess | actual_k=4
      81|[-0.562885275343433, 1.6001332445302978, 0.182748531922698, 0.5482325577177107, 0.3153374718967825, 0.4654098761384375, 0.403854395786766, 0.485637269448489, 0.3541738715721294, 0.3161596787977032, 0.152332115219906, -0.6107606340956409, 1.420894477283582, 0.1497502947458997, 0.6350298844190547, 0.421688068570802, 0.3937956045847386, 0.4066192018799484, 0.426358257769607, 0.4844353246735409, 0.4165848912671208, 0.4636838854639791, 0.423236190690659, 0.3712978755356744, 0.3093524456489831]|  0.1632543802261353|      0.12500000|[4902, 324, 42, 123]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      82|[-0.5876777211669832, 1.5942364853108302, 0.206431906670332, 0.5944481105543673, 0.3437270710710436, 0.4323682350222953, 0.3837434291490354, 0.4309065076522529, 0.3845630147261545, 0.3264664888265543, 0.134087196784094, -0.6098525029665325, 1.4098741074558347, 0.1589853927725926, 0.6722075514408061, 0.4109400249144528, 0.3977000066079199, 0.3959598592482507, 0.4039718596031889, 0.4705289696576074, 0.3990360768511891, 0.4777245669974945, 0.3883254224201664, 0.3662621864350513, 0.298439071746543]|  0.1615630090236664|      0.25000000|[4963, 328, 42, 124]                                                       | | GPS sucess | actual_k=4
      83|[-0.5876777211669832, 1.5942364853108302, 0.206431906670332, 0.5944481105543673, 0.3437270710710436, 0.4323682350222953, 0.3837434291490354, 0.4309065076522529, 0.3845630147261545, 0.3264664888265543, 0.134087196784094, -0.6098525029665325, 1.4098741074558347, 0.1589853927725926, 0.6722075514408061, 0.4109400249144528, 0.3977000066079199, 0.3959598592482507, 0.4039718596031889, 0.4705289696576074, 0.3990360768511891, 0.4777245669974945, 0.3883254224201664, 0.3662621864350513, 0.298439071746543]|  0.1615630090236664|      0.12500000|[5023, 332, 43, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      84|[-0.605032522464171, 1.5978299049893394, 0.1855402421206236, 0.5448193424381316, 0.3524594597984105, 0.4286319460370578, 0.4129882227280177, 0.4194477875716984, 0.4231992670102045, 0.3541263911756687, 0.171050637261942, -0.5955452452471945, 1.3936053847428411, 0.1820281237596646, 0.6534904431464383, 0.4067054436600301, 0.396577860461548, 0.4011215846985579, 0.3726694894721732, 0.474120244034566, 0.4016595296561718, 0.4670715936808847, 0.4144125370075926, 0.3697217291919515, 0.2666995276231319]|  0.1436658352613449|      0.25000000|[5084, 336, 43, 127]                                                       | | GPS sucess | actual_k=4
      85|[-0.605032522464171, 1.5978299049893394, 0.1855402421206236, 0.5448193424381316, 0.3524594597984105, 0.4286319460370578, 0.4129882227280177, 0.4194477875716984, 0.4231992670102045, 0.3541263911756687, 0.171050637261942, -0.5955452452471945, 1.3936053847428411, 0.1820281237596646, 0.6534904431464383, 0.4067054436600301, 0.396577860461548, 0.4011215846985579, 0.3726694894721732, 0.474120244034566, 0.4016595296561718, 0.4670715936808847, 0.4144125370075926, 0.3697217291919515, 0.2666995276231319]|  0.1436658352613449|      0.12500000|[5144, 340, 44, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      86|[-0.5799326507840306, 1.573584827245213, 0.2117558289319277, 0.5853032008744776, 0.3969295725692064, 0.4067646819748916, 0.4190902170375921, 0.3792573590762913, 0.3985930018825457, 0.3317942835274152, 0.1798191929701716, -0.5805195028951857, 1.4081565605010837, 0.1605083491886035, 0.6164328645827482, 0.3944100615626667, 0.4002380701713264, 0.398131898837164, 0.4138692406704649, 0.4666430415818468, 0.3863381491973996, 0.4477220540284179, 0.4086752006551251, 0.3451301789609715, 0.2788936870638281]|  0.1377496123313904|      0.25000000|[5205, 344, 44, 130]                                                       | | GPS sucess | actual_k=4
      87|[-0.5799326507840306, 1.573584827245213, 0.2117558289319277, 0.5853032008744776, 0.3969295725692064, 0.4067646819748916, 0.4190902170375921, 0.3792573590762913, 0.3985930018825457, 0.3317942835274152, 0.1798191929701716, -0.5805195028951857, 1.4081565605010837, 0.1605083491886035, 0.6164328645827482, 0.3944100615626667, 0.4002380701713264, 0.398131898837164, 0.4138692406704649, 0.4666430415818468, 0.3863381491973996, 0.4477220540284179, 0.4086752006551251, 0.3451301789609715, 0.2788936870638281]|  0.1377496123313904|      0.12500000|[5265, 348, 45, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      88|[-0.5683906769845635, 1.5794652631739154, 0.176183519884944, 0.5746509381569922, 0.409003164852038, 0.3757914449670352, 0.3916684631840326, 0.375501953298226, 0.4151683867676184, 0.3274915420333855, 0.1551875083241612, -0.5775892179517541, 1.404163190862164, 0.1832811977947131, 0.5763662610115716, 0.3725648102408741, 0.4353773999027908, 0.3960741590708494, 0.4255862891441211, 0.4755952093983069, 0.4452789844945073, 0.4451897290418856, 0.3752255508443341, 0.3505065025528893, 0.2776841386221349]|  0.1274103224277496|      0.25000000|[5326, 352, 45, 133]                                                       | | GPS sucess | actual_k=4
      89|[-0.5683906769845635, 1.5794652631739154, 0.176183519884944, 0.5746509381569922, 0.409003164852038, 0.3757914449670352, 0.3916684631840326, 0.375501953298226, 0.4151683867676184, 0.3274915420333855, 0.1551875083241612, -0.5775892179517541, 1.404163190862164, 0.1832811977947131, 0.5763662610115716, 0.3725648102408741, 0.4353773999027908, 0.3960741590708494, 0.4255862891441211, 0.4755952093983069, 0.4452789844945073, 0.4451897290418856, 0.3752255508443341, 0.3505065025528893, 0.2776841386221349]|  0.1274103224277496|      0.12500000|[5386, 356, 46, 135]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
