k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     173|[-83.21274978082997, -78.16507901978945, -73.32355190063343, -68.68411244941942, -64.24269663660836, -59.995193648862376, -55.93742184142669, -52.065114022625885, -48.37391122405441, -44.8593655771586, -41.516952767917495, -38.342093712178055, -35.330183941178646, -32.47662791673221, -29.776874323276918, -27.226447509965194, -24.820969956547316, -22.556171171071462, -20.427880041870424, -18.4320004560568, -16.56447374111828, -14.821235486537514, -13.198177338071503, -11.691124877524901, -10.295839316234566, -9.008043007001332, -7.823457942970792, -6.737836118364362, -5.746957062045058, -4.846578588326205, -4.032355983788275, -3.2997842967183035, -2.644239074073903, -2.0611483374356645, -1.5461997131736946, -1.095357857370138, -0.7045927356005328, -0.3696404860154366, -0.0861123405378564, 0.1503206435430593, 0.3439241058137059, 0.4989584046434462, 0.6196999996225349, 0.710436336269916, 0.7754577174688119, 0.819053433097619, 0.8455110095905527, 0.8591166078304777, 0.8641555886121729, 0.8649129478655935, 0.86567357490103, 0.8707223360096065, 0.884343991946086, 0.9108229535043936, 0.954442916941237, 1.0194865174872234, 1.1102354138215371, 1.2309717089392576, 1.385982072121032, 1.5795652907889373, 1.8160407908655125, 2.0997504886504834, 2.435044539961986, 2.826249854271803, 3.277636047946609, 3.793402125874381, 4.377696791248544, 5.034662729460153, 5.768479765154297, 6.583384940102801, 7.483663996904158, 8.473625093546438, 9.557572464211338, 10.73979414480574, 12.024568412777034, 13.416184093991088, 14.91896441546763, 16.537283744681847, 18.275570145561765, 20.13829192798163, 22.1299312118494, 24.254950709823458, 26.51776104679217, 28.922695223979513, 31.473994827013218, 34.1758099589414, 37.03221227196918, 40.04721836319676, 43.22481949982332, 46.569013214410965, 50.08383265715711, 53.77337049030639, 57.641795278851916, 61.69335954157945, 65.93239968467002, 70.36332885905027, 74.99062430624441, 79.81881102732765, 84.85244363423692, 90.09608810334528]|  0.0000000000003263|      0.00000000|[22308, 0, 164, 510]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     174|[-83.2127497808544, -78.16507901977295, -73.32355190067601, -68.68411244942214, -64.2426966365835, -59.99519364878659, -55.93742184144444, -52.06511402263882, -48.37391122400356, -44.859365577173456, -41.516952767901714, -38.34209371223619, -35.330183941179406, -32.47662791671854, -29.776874323400918, -27.226447510011138, -24.820969956473125, -22.556171171047524, -20.42788004183134, -18.432000456061605, -16.56447374113297, -14.821235486496569, -13.198177338075817, -11.691124877528337, -10.295839316220587, -9.008043006949622, -7.823457943014149, -6.737836118269935, -5.746957062084554, -4.846578588289334, -4.032355983719183, -3.299784296711881, -2.6442390741342816, -2.06114833744114, -1.5461997132141234, -1.0953578573426317, -0.704592735533821, -0.3696404859877793, -0.0861123405302198, 0.1503206435344039, 0.3439241057965916, 0.4989584047116763, 0.6196999994696547, 0.7104363362805823, 0.7754577174772954, 0.819053432961742, 0.8455110096439145, 0.8591166078767491, 0.8641555885849828, 0.8649129478192666, 0.8656735749185818, 0.8707223360655171, 0.8843439920012668, 0.9108229534864518, 0.9544429169505445, 1.0194865175325625, 1.1102354137973687, 1.2309717089156889, 1.385982072113816, 1.5795652907199023, 1.816040790882741, 2.0997504886680805, 2.4350445399494505, 2.826249854328748, 3.2776360479917312, 3.793402125901681, 4.377696791280771, 5.034662729483898, 5.768479765214146, 6.583384940152757, 7.483663996841682, 8.473625093505674, 9.557572464155903, 10.739794144767668, 12.02456841280466, 13.416184094032452, 14.918964415481312, 16.537283744587416, 18.275570145541867, 20.13829192794668, 22.129931211879885, 24.254950709825938, 26.517761046794256, 28.922695224080666, 31.473994827014266, 34.175809958905404, 37.03221227192928, 40.04721836317218, 43.22481949979754, 46.569013214402695, 50.083832657194755, 53.77337049029556, 57.64179527887905, 61.69335954151937, 65.93239968476102, 70.36332885905895, 74.99062430624863, 79.81881102736331, 84.85244363419335, 90.09608810336799]|  0.0000000000001537|      0.00000000|[22437, 0, 165, 513]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     175|[-83.2127497808544, -78.16507901977295, -73.32355190067601, -68.68411244942214, -64.2426966365835, -59.99519364878659, -55.93742184144444, -52.06511402263882, -48.37391122400356, -44.859365577173456, -41.516952767901714, -38.34209371223619, -35.330183941179406, -32.47662791671854, -29.776874323400918, -27.226447510011138, -24.820969956473125, -22.556171171047524, -20.42788004183134, -18.432000456061605, -16.56447374113297, -14.821235486496569, -13.198177338075817, -11.691124877528337, -10.295839316220587, -9.008043006949622, -7.823457943014149, -6.737836118269935, -5.746957062084554, -4.846578588289334, -4.032355983719183, -3.299784296711881, -2.6442390741342816, -2.06114833744114, -1.5461997132141234, -1.0953578573426317, -0.704592735533821, -0.3696404859877793, -0.0861123405302198, 0.1503206435344039, 0.3439241057965916, 0.4989584047116763, 0.6196999994696547, 0.7104363362805823, 0.7754577174772954, 0.819053432961742, 0.8455110096439145, 0.8591166078767491, 0.8641555885849828, 0.8649129478192666, 0.8656735749185818, 0.8707223360655171, 0.8843439920012668, 0.9108229534864518, 0.9544429169505445, 1.0194865175325625, 1.1102354137973687, 1.2309717089156889, 1.385982072113816, 1.5795652907199023, 1.816040790882741, 2.0997504886680805, 2.4350445399494505, 2.826249854328748, 3.2776360479917312, 3.793402125901681, 4.377696791280771, 5.034662729483898, 5.768479765214146, 6.583384940152757, 7.483663996841682, 8.473625093505674, 9.557572464155903, 10.739794144767668, 12.02456841280466, 13.416184094032452, 14.918964415481312, 16.537283744587416, 18.275570145541867, 20.13829192794668, 22.129931211879885, 24.254950709825938, 26.517761046794256, 28.922695224080666, 31.473994827014266, 34.175809958905404, 37.03221227192928, 40.04721836317218, 43.22481949979754, 46.569013214402695, 50.083832657194755, 53.77337049029556, 57.64179527887905, 61.69335954151937, 65.93239968476102, 70.36332885905895, 74.99062430624863, 79.81881102736331, 84.85244363419335, 90.09608810336799]|  0.0000000000001537|      0.00000000|[22566, 0, 166, 516]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     176|[-83.2127497808544, -78.16507901977295, -73.32355190067601, -68.68411244942214, -64.2426966365835, -59.99519364878659, -55.93742184144444, -52.06511402263882, -48.37391122400356, -44.859365577173456, -41.516952767901714, -38.34209371223619, -35.330183941179406, -32.47662791671854, -29.776874323400918, -27.226447510011138, -24.820969956473125, -22.556171171047524, -20.42788004183134, -18.432000456061605, -16.56447374113297, -14.821235486496569, -13.198177338075817, -11.691124877528337, -10.295839316220587, -9.008043006949622, -7.823457943014149, -6.737836118269935, -5.746957062084554, -4.846578588289334, -4.032355983719183, -3.299784296711881, -2.6442390741342816, -2.06114833744114, -1.5461997132141234, -1.0953578573426317, -0.704592735533821, -0.3696404859877793, -0.0861123405302198, 0.1503206435344039, 0.3439241057965916, 0.4989584047116763, 0.6196999994696547, 0.7104363362805823, 0.7754577174772954, 0.819053432961742, 0.8455110096439145, 0.8591166078767491, 0.8641555885849828, 0.8649129478192666, 0.8656735749185818, 0.8707223360655171, 0.8843439920012668, 0.9108229534864518, 0.9544429169505445, 1.0194865175325625, 1.1102354137973687, 1.2309717089156889, 1.385982072113816, 1.5795652907199023, 1.816040790882741, 2.0997504886680805, 2.4350445399494505, 2.826249854328748, 3.2776360479917312, 3.793402125901681, 4.377696791280771, 5.034662729483898, 5.768479765214146, 6.583384940152757, 7.483663996841682, 8.473625093505674, 9.557572464155903, 10.739794144767668, 12.02456841280466, 13.416184094032452, 14.918964415481312, 16.537283744587416, 18.275570145541867, 20.13829192794668, 22.129931211879885, 24.254950709825938, 26.517761046794256, 28.922695224080666, 31.473994827014266, 34.175809958905404, 37.03221227192928, 40.04721836317218, 43.22481949979754, 46.569013214402695, 50.083832657194755, 53.77337049029556, 57.64179527887905, 61.69335954151937, 65.93239968476102, 70.36332885905895, 74.99062430624863, 79.81881102736331, 84.85244363419335, 90.09608810336799]|  0.0000000000001537|      0.00000000|[22695, 0, 167, 519]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     177|[-83.21274978088354, -78.16507901977951, -73.32355190068382, -68.68411244939495, -64.24269663659405, -59.99519364877412, -55.93742184144489, -52.065114022600305, -48.3739112240036, -44.859365577171445, -41.51695276794024, -38.34209371223812, -35.330183941194, -32.476627916727715, -29.77687432335806, -27.226447509985647, -24.82096995652084, -22.556171171045634, -20.427880041850948, -18.432000456058724, -16.564473741138244, -14.82123548648531, -13.198177338124465, -11.691124877517328, -10.295839316231348, -9.008043006968494, -7.823457943054217, -6.737836118276859, -5.746957062135738, -4.846578588284814, -4.032355983715009, -3.2997842967462483, -2.644239074138668, -2.061148337427633, -1.5461997132110887, -1.0953578573444531, -0.704592735567842, -0.3696404859709141, -0.0861123405235533, 0.1503206435626526, 0.3439241058241351, 0.4989584047190551, 0.6196999994958609, 0.7104363362743665, 0.7754577174483888, 0.8190534329966418, 0.8455110096404712, 0.8591166078923498, 0.8641555885866076, 0.8649129478459066, 0.865673574877036, 0.8707223360668467, 0.8843439919999302, 0.9108229534902085, 0.9544429168864621, 1.0194865175156949, 1.1102354138278923, 1.230971708901715, 1.3859820721168812, 1.5795652907219233, 1.8160407909109126, 2.099750488672656, 2.4350445399675036, 2.826249854324933, 3.2776360480349966, 3.7934021258729906, 4.3776967912640705, 5.0346627294707895, 5.768479765224934, 6.583384940150101, 7.483663996841788, 8.473625093543744, 9.557572464174802, 10.739794144784623, 12.02456841276452, 13.416184094053056, 14.918964415474147, 16.537283744631974, 18.275570145535774, 20.138291927896372, 22.12993121184373, 24.254950709796006, 26.517761046780034, 28.922695224063457, 31.47399482701069, 34.175809958931374, 37.032212271979084, 40.04721836315995, 43.22481949981364, 46.56901321441059, 50.08383265719358, 53.773370490280854, 57.64179527887245, 61.6933595415315, 65.9323996847625, 70.36332885904152, 74.99062430623063, 79.81881102735574, 84.85244363420777, 90.09608810335938]|  0.0000000000000550|      0.00000000|[22824, 0, 168, 522]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     178|[-83.21274978088354, -78.16507901977951, -73.32355190068382, -68.68411244939495, -64.24269663659405, -59.99519364877412, -55.93742184144489, -52.065114022600305, -48.3739112240036, -44.859365577171445, -41.51695276794024, -38.34209371223812, -35.330183941194, -32.476627916727715, -29.77687432335806, -27.226447509985647, -24.82096995652084, -22.556171171045634, -20.427880041850948, -18.432000456058724, -16.564473741138244, -14.82123548648531, -13.198177338124465, -11.691124877517328, -10.295839316231348, -9.008043006968494, -7.823457943054217, -6.737836118276859, -5.746957062135738, -4.846578588284814, -4.032355983715009, -3.2997842967462483, -2.644239074138668, -2.061148337427633, -1.5461997132110887, -1.0953578573444531, -0.704592735567842, -0.3696404859709141, -0.0861123405235533, 0.1503206435626526, 0.3439241058241351, 0.4989584047190551, 0.6196999994958609, 0.7104363362743665, 0.7754577174483888, 0.8190534329966418, 0.8455110096404712, 0.8591166078923498, 0.8641555885866076, 0.8649129478459066, 0.865673574877036, 0.8707223360668467, 0.8843439919999302, 0.9108229534902085, 0.9544429168864621, 1.0194865175156949, 1.1102354138278923, 1.230971708901715, 1.3859820721168812, 1.5795652907219233, 1.8160407909109126, 2.099750488672656, 2.4350445399675036, 2.826249854324933, 3.2776360480349966, 3.7934021258729906, 4.3776967912640705, 5.0346627294707895, 5.768479765224934, 6.583384940150101, 7.483663996841788, 8.473625093543744, 9.557572464174802, 10.739794144784623, 12.02456841276452, 13.416184094053056, 14.918964415474147, 16.537283744631974, 18.275570145535774, 20.138291927896372, 22.12993121184373, 24.254950709796006, 26.517761046780034, 28.922695224063457, 31.47399482701069, 34.175809958931374, 37.032212271979084, 40.04721836315995, 43.22481949981364, 46.56901321441059, 50.08383265719358, 53.773370490280854, 57.64179527887245, 61.6933595415315, 65.9323996847625, 70.36332885904152, 74.99062430623063, 79.81881102735574, 84.85244363420777, 90.09608810335938]|  0.0000000000000550|      0.00000000|[22953, 0, 169, 525]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     179|[-83.21274978091176, -78.16507901978775, -73.3235519006506, -68.6841124494005, -64.24269663664592, -59.99519364881791, -55.937421841473274, -52.065114022602614, -48.373911224003315, -44.85936557719192, -41.516952767979696, -38.34209371226464, -35.33018394116389, -32.476627916770724, -29.776874323357006, -27.22644750999533, -24.82096995652279, -22.556171171052736, -20.42788004184171, -18.432000456044758, -16.56447374112869, -14.82123548649751, -13.198177338101953, -11.691124877513841, -10.295839316204958, -9.008043006963575, -7.823457943041843, -6.737836118310319, -5.7469570621235695, -4.846578588316331, -4.0323559837241465, -3.2997842967453788, -2.6442390741689885, -2.061148337444919, -1.5461997131996632, -1.0953578573519036, -0.704592735566136, -0.3696404859874096, -0.0861123405269402, 0.1503206435629083, 0.3439241057740609, 0.4989584046645311, 0.6196999995386118, 0.7104363362895747, 0.7754577174187989, 0.8190534330206515, 0.8455110096129087, 0.8591166078939143, 0.8641555885911817, 0.8649129478737154, 0.8656735748513364, 0.8707223360703044, 0.8843439919663573, 0.9108229535016069, 0.9544429168781993, 1.0194865175111938, 1.1102354138225, 1.2309717089046326, 1.3859820721301899, 1.5795652907086306, 1.8160407909224834, 2.0997504886652334, 2.435044539971402, 2.8262498543094385, 3.2776360480345406, 3.7934021258990964, 4.37769679121097, 5.034662729473498, 5.76847976522244, 6.583384940127978, 7.4836639968871435, 8.473625093564904, 9.557572464167649, 10.739794144784373, 12.024568412782445, 13.41618409405431, 14.918964415443055, 16.537283744636003, 18.275570145590976, 20.138291927907577, 22.129931211874396, 24.25495070979754, 26.517761046751378, 28.922695224031504, 31.47399482697344, 34.17580995891711, 37.03221227195472, 40.0472183631637, 43.2248194998336, 46.56901321438251, 50.083832657147816, 53.773370490293594, 57.64179527886341, 61.69335954155639, 65.93239968475328, 70.36332885906252, 74.99062430624751, 79.8188110273408, 84.85244363420748, 90.09608810338496]|  0.0000000000000297|      0.00000000|[23082, 0, 170, 528]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     180|[-83.21274978091176, -78.16507901978775, -73.3235519006506, -68.6841124494005, -64.24269663664592, -59.99519364881791, -55.937421841473274, -52.065114022602614, -48.373911224003315, -44.85936557719192, -41.516952767979696, -38.34209371226464, -35.33018394116389, -32.476627916770724, -29.776874323357006, -27.22644750999533, -24.82096995652279, -22.556171171052736, -20.42788004184171, -18.432000456044758, -16.56447374112869, -14.82123548649751, -13.198177338101953, -11.691124877513841, -10.295839316204958, -9.008043006963575, -7.823457943041843, -6.737836118310319, -5.7469570621235695, -4.846578588316331, -4.0323559837241465, -3.2997842967453788, -2.6442390741689885, -2.061148337444919, -1.5461997131996632, -1.0953578573519036, -0.704592735566136, -0.3696404859874096, -0.0861123405269402, 0.1503206435629083, 0.3439241057740609, 0.4989584046645311, 0.6196999995386118, 0.7104363362895747, 0.7754577174187989, 0.8190534330206515, 0.8455110096129087, 0.8591166078939143, 0.8641555885911817, 0.8649129478737154, 0.8656735748513364, 0.8707223360703044, 0.8843439919663573, 0.9108229535016069, 0.9544429168781993, 1.0194865175111938, 1.1102354138225, 1.2309717089046326, 1.3859820721301899, 1.5795652907086306, 1.8160407909224834, 2.0997504886652334, 2.435044539971402, 2.8262498543094385, 3.2776360480345406, 3.7934021258990964, 4.37769679121097, 5.034662729473498, 5.76847976522244, 6.583384940127978, 7.4836639968871435, 8.473625093564904, 9.557572464167649, 10.739794144784373, 12.024568412782445, 13.41618409405431, 14.918964415443055, 16.537283744636003, 18.275570145590976, 20.138291927907577, 22.129931211874396, 24.25495070979754, 26.517761046751378, 28.922695224031504, 31.47399482697344, 34.17580995891711, 37.03221227195472, 40.0472183631637, 43.2248194998336, 46.56901321438251, 50.083832657147816, 53.773370490293594, 57.64179527886341, 61.69335954155639, 65.93239968475328, 70.36332885906252, 74.99062430624751, 79.8188110273408, 84.85244363420748, 90.09608810338496]|  0.0000000000000297|      0.00000000|[23211, 0, 171, 531]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     181|[-83.21274978091176, -78.16507901978775, -73.3235519006506, -68.6841124494005, -64.24269663664592, -59.99519364881791, -55.937421841473274, -52.065114022602614, -48.373911224003315, -44.85936557719192, -41.516952767979696, -38.34209371226464, -35.33018394116389, -32.476627916770724, -29.776874323357006, -27.22644750999533, -24.82096995652279, -22.556171171052736, -20.42788004184171, -18.432000456044758, -16.56447374112869, -14.82123548649751, -13.198177338101953, -11.691124877513841, -10.295839316204958, -9.008043006963575, -7.823457943041843, -6.737836118310319, -5.7469570621235695, -4.846578588316331, -4.0323559837241465, -3.2997842967453788, -2.6442390741689885, -2.061148337444919, -1.5461997131996632, -1.0953578573519036, -0.704592735566136, -0.3696404859874096, -0.0861123405269402, 0.1503206435629083, 0.3439241057740609, 0.4989584046645311, 0.6196999995386118, 0.7104363362895747, 0.7754577174187989, 0.8190534330206515, 0.8455110096129087, 0.8591166078939143, 0.8641555885911817, 0.8649129478737154, 0.8656735748513364, 0.8707223360703044, 0.8843439919663573, 0.9108229535016069, 0.9544429168781993, 1.0194865175111938, 1.1102354138225, 1.2309717089046326, 1.3859820721301899, 1.5795652907086306, 1.8160407909224834, 2.0997504886652334, 2.435044539971402, 2.8262498543094385, 3.2776360480345406, 3.7934021258990964, 4.37769679121097, 5.034662729473498, 5.76847976522244, 6.583384940127978, 7.4836639968871435, 8.473625093564904, 9.557572464167649, 10.739794144784373, 12.024568412782445, 13.41618409405431, 14.918964415443055, 16.537283744636003, 18.275570145590976, 20.138291927907577, 22.129931211874396, 24.25495070979754, 26.517761046751378, 28.922695224031504, 31.47399482697344, 34.17580995891711, 37.03221227195472, 40.0472183631637, 43.2248194998336, 46.56901321438251, 50.083832657147816, 53.773370490293594, 57.64179527886341, 61.69335954155639, 65.93239968475328, 70.36332885906252, 74.99062430624751, 79.8188110273408, 84.85244363420748, 90.09608810338496]|  0.0000000000000297|      0.00000000|[23340, 0, 172, 534]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     182|[-83.21274978092065, -78.16507901976655, -73.32355190065648, -68.68411244938989, -64.24269663661363, -59.99519364879713, -55.93742184145379, -52.065114022618566, -48.37391122401358, -44.859365577195, -41.51695276796006, -38.34209371225744, -35.33018394115273, -32.47662791676681, -29.776874323358598, -27.22644750998519, -24.820969956538796, -22.55617117106515, -20.427880041848866, -18.43200045604669, -16.564473741131906, -14.821235486484195, -13.198177338111961, -11.69112487751419, -10.295839316215288, -9.00804300696783, -7.823457943040976, -6.737836118296296, -5.746957062135428, -4.846578588307959, -4.032355983709555, -3.299784296759826, -2.6442390741476136, -2.0611483374430386, -1.5461997132133722, -1.0953578573589942, -0.7045927355690935, -0.3696404859839686, -0.0861123405360733, 0.1503206435641567, 0.3439241057900584, 0.4989584046715052, 0.6196999995163697, 0.7104363362840752, 0.7754577174273489, 0.8190534330075365, 0.8455110096184382, 0.8591166079069958, 0.8641555885904207, 0.8649129478805044, 0.865673574853682, 0.8707223360781027, 0.8843439919758426, 0.9108229534920423, 0.9544429168741011, 1.019486517507856, 1.1102354138337756, 1.2309717089078238, 1.3859820721422247, 1.5795652907340256, 1.81604079090893, 2.09975048866126, 2.4350445399705003, 2.8262498543171795, 3.277636048032484, 3.793402125903214, 4.377696791218562, 5.034662729480766, 5.768479765220012, 6.583384940128261, 7.483663996866489, 8.473625093557944, 9.557572464158685, 10.739794144775102, 12.024568412772714, 13.416184094045645, 14.918964415460515, 16.53728374463996, 18.27557014556514, 20.138291927907456, 22.12993121186155, 24.254950709788847, 26.51776104676788, 28.922695224037472, 31.473994826990733, 34.175809958922216, 37.0322122719559, 40.04721836313649, 43.22481949983897, 46.5690132143912, 50.08383265715608, 53.77337049029429, 57.641795278870674, 61.693359541549846, 65.93239968476405, 70.36332885906337, 74.99062430623233, 79.81881102735349, 84.85244363419376, 90.09608810337248]|  0.0000000000000108|      0.00000000|[23469, 0, 173, 537]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     183|[-83.21274978092065, -78.16507901976655, -73.32355190065648, -68.68411244938989, -64.24269663661363, -59.99519364879713, -55.93742184145379, -52.065114022618566, -48.37391122401358, -44.859365577195, -41.51695276796006, -38.34209371225744, -35.33018394115273, -32.47662791676681, -29.776874323358598, -27.22644750998519, -24.820969956538796, -22.55617117106515, -20.427880041848866, -18.43200045604669, -16.564473741131906, -14.821235486484195, -13.198177338111961, -11.69112487751419, -10.295839316215288, -9.00804300696783, -7.823457943040976, -6.737836118296296, -5.746957062135428, -4.846578588307959, -4.032355983709555, -3.299784296759826, -2.6442390741476136, -2.0611483374430386, -1.5461997132133722, -1.0953578573589942, -0.7045927355690935, -0.3696404859839686, -0.0861123405360733, 0.1503206435641567, 0.3439241057900584, 0.4989584046715052, 0.6196999995163697, 0.7104363362840752, 0.7754577174273489, 0.8190534330075365, 0.8455110096184382, 0.8591166079069958, 0.8641555885904207, 0.8649129478805044, 0.865673574853682, 0.8707223360781027, 0.8843439919758426, 0.9108229534920423, 0.9544429168741011, 1.019486517507856, 1.1102354138337756, 1.2309717089078238, 1.3859820721422247, 1.5795652907340256, 1.81604079090893, 2.09975048866126, 2.4350445399705003, 2.8262498543171795, 3.277636048032484, 3.793402125903214, 4.377696791218562, 5.034662729480766, 5.768479765220012, 6.583384940128261, 7.483663996866489, 8.473625093557944, 9.557572464158685, 10.739794144775102, 12.024568412772714, 13.416184094045645, 14.918964415460515, 16.53728374463996, 18.27557014556514, 20.138291927907456, 22.12993121186155, 24.254950709788847, 26.51776104676788, 28.922695224037472, 31.473994826990733, 34.175809958922216, 37.0322122719559, 40.04721836313649, 43.22481949983897, 46.5690132143912, 50.08383265715608, 53.77337049029429, 57.641795278870674, 61.693359541549846, 65.93239968476405, 70.36332885906337, 74.99062430623233, 79.81881102735349, 84.85244363419376, 90.09608810337248]|  0.0000000000000108|      0.00000000|[23598, 0, 174, 540]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     184|[-83.21274978092065, -78.16507901976655, -73.32355190065648, -68.68411244938989, -64.24269663661363, -59.99519364879713, -55.93742184145379, -52.065114022618566, -48.37391122401358, -44.859365577195, -41.51695276796006, -38.34209371225744, -35.33018394115273, -32.47662791676681, -29.776874323358598, -27.22644750998519, -24.820969956538796, -22.55617117106515, -20.427880041848866, -18.43200045604669, -16.564473741131906, -14.821235486484195, -13.198177338111961, -11.69112487751419, -10.295839316215288, -9.00804300696783, -7.823457943040976, -6.737836118296296, -5.746957062135428, -4.846578588307959, -4.032355983709555, -3.299784296759826, -2.6442390741476136, -2.0611483374430386, -1.5461997132133722, -1.0953578573589942, -0.7045927355690935, -0.3696404859839686, -0.0861123405360733, 0.1503206435641567, 0.3439241057900584, 0.4989584046715052, 0.6196999995163697, 0.7104363362840752, 0.7754577174273489, 0.8190534330075365, 0.8455110096184382, 0.8591166079069958, 0.8641555885904207, 0.8649129478805044, 0.865673574853682, 0.8707223360781027, 0.8843439919758426, 0.9108229534920423, 0.9544429168741011, 1.019486517507856, 1.1102354138337756, 1.2309717089078238, 1.3859820721422247, 1.5795652907340256, 1.81604079090893, 2.09975048866126, 2.4350445399705003, 2.8262498543171795, 3.277636048032484, 3.793402125903214, 4.377696791218562, 5.034662729480766, 5.768479765220012, 6.583384940128261, 7.483663996866489, 8.473625093557944, 9.557572464158685, 10.739794144775102, 12.024568412772714, 13.416184094045645, 14.918964415460515, 16.53728374463996, 18.27557014556514, 20.138291927907456, 22.12993121186155, 24.254950709788847, 26.51776104676788, 28.922695224037472, 31.473994826990733, 34.175809958922216, 37.0322122719559, 40.04721836313649, 43.22481949983897, 46.5690132143912, 50.08383265715608, 53.77337049029429, 57.641795278870674, 61.693359541549846, 65.93239968476405, 70.36332885906337, 74.99062430623233, 79.81881102735349, 84.85244363419376, 90.09608810337248]|  0.0000000000000108|      0.00000000|[23727, 0, 175, 543]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
     185|[-83.21274978091175, -78.16507901977108, -73.3235519006609, -68.6841124493987, -64.24269663660967, -59.99519364879566, -55.93742184146028, -52.06511402262374, -48.37391122401229, -44.85936557719003, -41.51695276795142, -38.3420937122514, -35.33018394115183, -32.47662791675905, -29.776874323352203, -27.226447509985913, -24.82096995653123, -22.556171171064317, -20.427880041851875, -18.432000456042665, -16.564473741137636, -14.821235486489412, -13.198177338101663, -11.691124877510052, -10.295839316212902, -9.008043006968546, -7.823457943043972, -6.737836118296613, -5.746957062127379, -4.846578588306512, -4.03235598371788, -3.2997842967441193, -2.64423907414368, -2.0611483374385964, -1.5461997131997591, -1.095357857358951, -0.7045927355628893, -0.3696404859736602, -0.0861123405329375, 0.15032064357127, 0.3439241057908343, 0.4989584046742397, 0.6196999995125674, 0.7104363362852062, 0.7754577174308944, 0.8190534330079773, 0.8455110096199974, 0.8591166079040182, 0.8641555885836549, 0.8649129478708606, 0.8656735748565635, 0.8707223360800572, 0.8843439919666117, 0.9108229535029269, 0.9544429168780953, 1.0194865175120134, 1.1102354138347095, 1.2309717089133068, 1.3859820721467135, 1.5795652907271176, 1.8160407909084475, 2.099750488661711, 2.4350445399708907, 2.82624985431699, 3.2776360480390583, 3.7934021258985884, 4.377696791221991, 5.034662729484776, 5.768479765218793, 6.583384940114734, 7.483663996865629, 8.473625093554773, 9.557572464163437, 10.739794144779989, 12.02456841277456, 13.41618409403934, 14.91896441546209, 16.537283744643066, 18.275570145553548, 20.138291927905133, 22.12993121185857, 24.254950709786453, 26.517761046771763, 28.922695224030832, 31.473994826992644, 34.17580995891628, 37.032212271952545, 40.04721836314299, 43.22481949982136, 46.56901321439675, 50.083832657159974, 53.77337049029295, 57.64179527887253, 61.693359541543366, 65.93239968476394, 70.36332885906975, 74.99062430623376, 79.81881102734889, 84.85244363419571, 90.09608810336395]|  0.0000000000000035|      0.00000000|[23856, 0, 176, 546]                                                       |  | used linear model with 129 points | iterate success | actual_k=0
     186|[-83.21274978091175, -78.16507901977108, -73.3235519006609, -68.6841124493987, -64.24269663660967, -59.99519364879566, -55.93742184146028, -52.06511402262374, -48.37391122401229, -44.85936557719003, -41.51695276795142, -38.3420937122514, -35.33018394115183, -32.47662791675905, -29.776874323352203, -27.226447509985913, -24.82096995653123, -22.556171171064317, -20.427880041851875, -18.432000456042665, -16.564473741137636, -14.821235486489412, -13.198177338101663, -11.691124877510052, -10.295839316212902, -9.008043006968546, -7.823457943043972, -6.737836118296613, -5.746957062127379, -4.846578588306512, -4.03235598371788, -3.2997842967441193, -2.64423907414368, -2.0611483374385964, -1.5461997131997591, -1.095357857358951, -0.7045927355628893, -0.3696404859736602, -0.0861123405329375, 0.15032064357127, 0.3439241057908343, 0.4989584046742397, 0.6196999995125674, 0.7104363362852062, 0.7754577174308944, 0.8190534330079773, 0.8455110096199974, 0.8591166079040182, 0.8641555885836549, 0.8649129478708606, 0.8656735748565635, 0.8707223360800572, 0.8843439919666117, 0.9108229535029269, 0.9544429168780953, 1.0194865175120134, 1.1102354138347095, 1.2309717089133068, 1.3859820721467135, 1.5795652907271176, 1.8160407909084475, 2.099750488661711, 2.4350445399708907, 2.82624985431699, 3.2776360480390583, 3.7934021258985884, 4.377696791221991, 5.034662729484776, 5.768479765218793, 6.583384940114734, 7.483663996865629, 8.473625093554773, 9.557572464163437, 10.739794144779989, 12.02456841277456, 13.41618409403934, 14.91896441546209, 16.537283744643066, 18.275570145553548, 20.138291927905133, 22.12993121185857, 24.254950709786453, 26.517761046771763, 28.922695224030832, 31.473994826992644, 34.17580995891628, 37.032212271952545, 40.04721836314299, 43.22481949982136, 46.56901321439675, 50.083832657159974, 53.77337049029295, 57.64179527887253, 61.693359541543366, 65.93239968476394, 70.36332885906975, 74.99062430623376, 79.81881102734889, 84.85244363419571, 90.09608810336395]|  0.0000000000000035|      0.00000000|[23985, 0, 177, 549]                                                       |  | used linear model with 129 points | iterate failure | actual_k=0
