k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      60|[-0.0679101548837735, 0.2068282082543082, 0.5544252259994232, 0.4688201560027299, 0.0156731894357405, 0.0515112688197887, 0.1647754366412197, 0.4661880120980834, 0.5894271135559525, 0.7037921251003194, -0.0298282481699448, -0.0328672572439405, 0.1916830564970366, -0.1889391392005267, 0.2914523073189065, 0.225422125583974, -0.1151537067384499, 0.3957214644555577, 0.5753428754844051, 0.8022120216943124, 0.8843339633010813, -0.8506634843383143, 0.310506293604498, 0.3926697236596017, 0.1530210583384572, 0.3084772230465129, 0.5073402817175627, -0.7222382752259195, 0.4508470259434861, -0.3692553898538513, 0.1885164587550379, 0.1507938253170626, 0.3644073451106293, 0.5311666323264652, 0.2474296609831282, -0.0803161971370043, 0.2905884448535442, 0.0901331021364857, 0.2157499623440445, 0.0800347153951325, 0.0019916960733771, -0.5744013885605196, -0.0719943469496523, 0.086300241527779, -0.037434596278782, 0.4271371862202329, 0.5307619640199355, -0.2993602026174795, 0.2034710845332693, -0.237595948609304]|109.5550155639648438|      1.00000000|[3635, 240, 34, 94]                                                        | | GPS sucess | actual_k=4
      61|[-0.0679101548837735, 0.2068282082543082, 0.5544252259994232, 0.4688201560027299, 0.0156731894357405, 0.0515112688197887, 0.1647754366412197, 0.4661880120980834, 0.5894271135559525, 0.7037921251003194, -0.0298282481699448, -0.0328672572439405, 0.1916830564970366, -0.1889391392005267, 0.2914523073189065, 0.225422125583974, -0.1151537067384499, 0.3957214644555577, 0.5753428754844051, 0.8022120216943124, 0.8843339633010813, -0.8506634843383143, 0.310506293604498, 0.3926697236596017, 0.1530210583384572, 0.3084772230465129, 0.5073402817175627, -0.7222382752259195, 0.4508470259434861, -0.3692553898538513, 0.1885164587550379, 0.1507938253170626, 0.3644073451106293, 0.5311666323264652, 0.2474296609831282, -0.0803161971370043, 0.2905884448535442, 0.0901331021364857, 0.2157499623440445, 0.0800347153951325, 0.0019916960733771, -0.5744013885605196, -0.0719943469496523, 0.086300241527779, -0.037434596278782, 0.4271371862202329, 0.5307619640199355, -0.2993602026174795, 0.2034710845332693, -0.237595948609304]|109.5550155639648438|      0.50000000|[3695, 244, 35, 96]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[0.0314640153229441, 0.1769999368032625, 0.597045234500653, 0.5043775902529306, -0.0301529413667038, 0.0418233700562792, 0.2414543080180506, 0.4003671867630875, 0.5618394227335581, 0.7237598939884003, -0.0775938512575037, 0.0249600052281232, 0.1631691745021733, -0.0934233799869644, 0.1962196050545355, 0.1557458938957466, -0.0497281580842578, 0.3461204629145339, 0.6126526821061098, 0.7247051611763202, 0.7965295729351448, -0.9328997788993466, 0.3011329916251041, 0.3488270955931262, 0.1766020177811777, 0.2532082714030013, 0.5916072825309913, -0.6419303891877773, 0.3112860276402442, -0.3345943897012409, 0.132635759161166, 0.1969914573363573, 0.3592236187699737, 0.4471143431991351, 0.3097675477851509, -0.0050331331403371, 0.0838342234337751, 0.1195229785730724, 0.1530033130946705, 0.0419051319779358, 0.110299138451453, -0.5795206339055377, -0.1300511599357578, 0.0730885777633562, 0.0091017947828154, 0.3353431644808836, 0.5935249175676061, -0.3737414790684312, 0.2731248535270209, -0.121323704200456]| 93.5600672612152380|      1.00000000|[3756, 248, 36, 98]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      63|[0.0314640153229441, 0.1769999368032625, 0.597045234500653, 0.5043775902529306, -0.0301529413667038, 0.0418233700562792, 0.2414543080180506, 0.4003671867630875, 0.5618394227335581, 0.7237598939884003, -0.0775938512575037, 0.0249600052281232, 0.1631691745021733, -0.0934233799869644, 0.1962196050545355, 0.1557458938957466, -0.0497281580842578, 0.3461204629145339, 0.6126526821061098, 0.7247051611763202, 0.7965295729351448, -0.9328997788993466, 0.3011329916251041, 0.3488270955931262, 0.1766020177811777, 0.2532082714030013, 0.5916072825309913, -0.6419303891877773, 0.3112860276402442, -0.3345943897012409, 0.132635759161166, 0.1969914573363573, 0.3592236187699737, 0.4471143431991351, 0.3097675477851509, -0.0050331331403371, 0.0838342234337751, 0.1195229785730724, 0.1530033130946705, 0.0419051319779358, 0.110299138451453, -0.5795206339055377, -0.1300511599357578, 0.0730885777633562, 0.0091017947828154, 0.3353431644808836, 0.5935249175676061, -0.3737414790684312, 0.2731248535270209, -0.121323704200456]| 93.5600672612152380|      0.50000000|[3817, 252, 37, 100]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[0.0314640153229441, 0.1769999368032625, 0.597045234500653, 0.5043775902529306, -0.0301529413667038, 0.0418233700562792, 0.2414543080180506, 0.4003671867630875, 0.5618394227335581, 0.7237598939884003, -0.0775938512575037, 0.0249600052281232, 0.1631691745021733, -0.0934233799869644, 0.1962196050545355, 0.1557458938957466, -0.0497281580842578, 0.3461204629145339, 0.6126526821061098, 0.7247051611763202, 0.7965295729351448, -0.9328997788993466, 0.3011329916251041, 0.3488270955931262, 0.1766020177811777, 0.2532082714030013, 0.5916072825309913, -0.6419303891877773, 0.3112860276402442, -0.3345943897012409, 0.132635759161166, 0.1969914573363573, 0.3592236187699737, 0.4471143431991351, 0.3097675477851509, -0.0050331331403371, 0.0838342234337751, 0.1195229785730724, 0.1530033130946705, 0.0419051319779358, 0.110299138451453, -0.5795206339055377, -0.1300511599357578, 0.0730885777633562, 0.0091017947828154, 0.3353431644808836, 0.5935249175676061, -0.3737414790684312, 0.2731248535270209, -0.121323704200456]| 93.5600672612152380|      0.25000000|[3878, 256, 38, 102]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      65|[0.0765289191186633, 0.1736950806724092, 0.5550195640914505, 0.4844152198572702, 0.0151813083681748, 0.0251607444603519, 0.2182718581556897, 0.432426614113847, 0.6024161750087866, 0.6904932192611989, -0.1034428322505362, 0.0605786047323556, 0.105547777424136, -0.0949622336136626, 0.1340436829587598, 0.1950751954616321, -0.0452289443142259, 0.335676337753959, 0.567904990504595, 0.6836260497790538, 0.8298190203619408, -0.878994232234155, 0.2898618464303352, 0.3441202229659871, 0.1886421252921616, 0.2511550608911977, 0.5874856185508053, -0.6218297844450119, 0.3280354692639319, -0.3165841533783612, 0.1083925384742535, 0.2403631645373613, 0.2688625004533233, 0.4165994919866335, 0.3648716246474861, -0.0743375472338315, 0.1187482774103109, 0.1189230950763111, 0.1030044150355408, -0.0011017500935592, 0.1286920012035329, -0.5497694038742857, -0.1269232748846861, 0.0707677274953499, 0.0239586995279173, 0.3651437061798162, 0.6146564479716969, -0.3711124485725492, 0.2828774297664279, -0.0585279012495969]| 88.6067733764648438|      0.50000000|[3939, 260, 38, 103]                                                       | | GPS sucess | actual_k=4
      66|[0.0765289191186633, 0.1736950806724092, 0.5550195640914505, 0.4844152198572702, 0.0151813083681748, 0.0251607444603519, 0.2182718581556897, 0.432426614113847, 0.6024161750087866, 0.6904932192611989, -0.1034428322505362, 0.0605786047323556, 0.105547777424136, -0.0949622336136626, 0.1340436829587598, 0.1950751954616321, -0.0452289443142259, 0.335676337753959, 0.567904990504595, 0.6836260497790538, 0.8298190203619408, -0.878994232234155, 0.2898618464303352, 0.3441202229659871, 0.1886421252921616, 0.2511550608911977, 0.5874856185508053, -0.6218297844450119, 0.3280354692639319, -0.3165841533783612, 0.1083925384742535, 0.2403631645373613, 0.2688625004533233, 0.4165994919866335, 0.3648716246474861, -0.0743375472338315, 0.1187482774103109, 0.1189230950763111, 0.1030044150355408, -0.0011017500935592, 0.1286920012035329, -0.5497694038742857, -0.1269232748846861, 0.0707677274953499, 0.0239586995279173, 0.3651437061798162, 0.6146564479716969, -0.3711124485725492, 0.2828774297664279, -0.0585279012495969]| 88.6067733764648438|      0.25000000|[3999, 264, 39, 105]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      67|[0.0398181986093726, 0.1968695863532087, 0.5462846933894222, 0.5188734994669504, 0.0329971813950226, 0.0280016287230479, 0.2045823494940619, 0.3899207500598824, 0.5990432911189625, 0.6596032089639005, -0.0983545467075116, 0.0087239570363373, 0.1060201756661179, -0.0518223102497386, 0.087212108667769, 0.2304736712874187, -0.0782574500567758, 0.3361225427813604, 0.5767660339950644, 0.6333171516877376, 0.8441269840237903, -0.8807364285034883, 0.2511954751742221, 0.303167853395255, 0.1927080463566279, 0.2859502855577931, 0.5828540815380494, -0.5570261468808296, 0.2772349669636694, -0.3143909632209477, 0.1110109481674946, 0.1591392520002634, 0.30480842258963, 0.3827624976664794, 0.4208732915807842, -0.0846329420418855, 0.1184501256639187, 0.1069945898120885, 0.0877812267097781, 0.0158376962365113, 0.1779123173155744, -0.4945838809901553, -0.0674966766338202, 0.0967037852864638, 0.0418914125596861, 0.4298603135120458, 0.6859017979153348, -0.3722126106167167, 0.2594070261398668, -0.0717667354667877]| 86.0633697509765625|      0.50000000|[4060, 268, 39, 106]                                                       | | GPS sucess | actual_k=4
      68|[0.1666473906517233, 0.2733530744360945, 0.6304545580439632, 0.4102144332070894, 0.0356281415912793, 0.1384155153297411, 0.1846048190295319, 0.3355646667859947, 0.7035528608234951, 0.6414078890431222, -0.2005214899595983, 0.0299555561884255, 0.123402627930546, 0.0215380434585286, 0.0865327158345063, 0.166659284561993, -0.0003395165927255, 0.3154791502035931, 0.6006169480859362, 0.6773558646661006, 0.8100847522852229, -0.9292044855696905, 0.2333186917883493, 0.3573747313421086, 0.0617445718445276, 0.2370792377629742, 0.4003370596435945, -0.5268434574525002, 0.289663978949329, -0.239805182719582, 0.1451896186632431, 0.1316486938975365, 0.231655016208023, 0.3751152874000382, 0.4768740048397659, 0.0160534590868834, 0.2060686107570354, 0.0045083444779401, 0.1085222721847842, -0.0779015302239456, 0.2306504958369691, -0.4604738675946074, -0.0292782380084845, 0.1148290511231795, 0.0285252143924813, 0.3655772554647512, 0.5992633025892926, -0.4094958821678489, 0.2221945500055665, -0.2064474238479828]| 85.6515426635742188|      1.00000000|[4120, 272, 39, 107]                                                       | | GPS sucess | actual_k=4
      69|[0.1666473906517233, 0.2733530744360945, 0.6304545580439632, 0.4102144332070894, 0.0356281415912793, 0.1384155153297411, 0.1846048190295319, 0.3355646667859947, 0.7035528608234951, 0.6414078890431222, -0.2005214899595983, 0.0299555561884255, 0.123402627930546, 0.0215380434585286, 0.0865327158345063, 0.166659284561993, -0.0003395165927255, 0.3154791502035931, 0.6006169480859362, 0.6773558646661006, 0.8100847522852229, -0.9292044855696905, 0.2333186917883493, 0.3573747313421086, 0.0617445718445276, 0.2370792377629742, 0.4003370596435945, -0.5268434574525002, 0.289663978949329, -0.239805182719582, 0.1451896186632431, 0.1316486938975365, 0.231655016208023, 0.3751152874000382, 0.4768740048397659, 0.0160534590868834, 0.2060686107570354, 0.0045083444779401, 0.1085222721847842, -0.0779015302239456, 0.2306504958369691, -0.4604738675946074, -0.0292782380084845, 0.1148290511231795, 0.0285252143924813, 0.3655772554647512, 0.5992633025892926, -0.4094958821678489, 0.2221945500055665, -0.2064474238479828]| 85.6515426635742188|      0.50000000|[4180, 276, 40, 109]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      70|[0.1454910591274705, 0.1906837194608709, 0.5658150567703312, 0.3963315084044881, -0.0148621446099594, 0.1001432984136568, 0.1510109818577389, 0.2467011375210678, 0.6314553507240841, 0.7620495676148232, -0.2722566112693555, 0.0307758783252859, 0.1169562524189594, 0.1086915527177525, 0.1340783314181646, 0.267265055507542, -0.1240595590002382, 0.3581432161606625, 0.6014556785701834, 0.7991530537825786, 0.8090367764358627, -0.8121940113646734, 0.1544045188409425, 0.2982551007371262, 0.2197644721664881, 0.2105555619934067, 0.3862011755225341, -0.5614560609380844, 0.1911779056341855, -0.211832071000689, 0.104885345296315, 0.061382968642524, 0.2152800556662978, 0.3601262130804372, 0.4345853885401367, -0.0352954655499574, 0.1668045390242759, 0.1117734145586972, 0.1667484254392931, -0.0764423861681022, 0.2131530233719308, -0.4251920790368395, 0.0551394106049684, 0.0505617734055891, -0.1095524321014305, 0.2121559577953405, 0.5825710069187833, -0.4348597819352478, 0.2322995480204338, -0.2621600082541202]| 85.1983337402343750|      1.00000000|[4241, 280, 40, 110]                                                       | | GPS sucess | actual_k=4
      71|[0.1454910591274705, 0.1906837194608709, 0.5658150567703312, 0.3963315084044881, -0.0148621446099594, 0.1001432984136568, 0.1510109818577389, 0.2467011375210678, 0.6314553507240841, 0.7620495676148232, -0.2722566112693555, 0.0307758783252859, 0.1169562524189594, 0.1086915527177525, 0.1340783314181646, 0.267265055507542, -0.1240595590002382, 0.3581432161606625, 0.6014556785701834, 0.7991530537825786, 0.8090367764358627, -0.8121940113646734, 0.1544045188409425, 0.2982551007371262, 0.2197644721664881, 0.2105555619934067, 0.3862011755225341, -0.5614560609380844, 0.1911779056341855, -0.211832071000689, 0.104885345296315, 0.061382968642524, 0.2152800556662978, 0.3601262130804372, 0.4345853885401367, -0.0352954655499574, 0.1668045390242759, 0.1117734145586972, 0.1667484254392931, -0.0764423861681022, 0.2131530233719308, -0.4251920790368395, 0.0551394106049684, 0.0505617734055891, -0.1095524321014305, 0.2121559577953405, 0.5825710069187833, -0.4348597819352478, 0.2322995480204338, -0.2621600082541202]| 85.1983337402343750|      0.50000000|[4301, 284, 41, 112]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      72|[0.1454910591274705, 0.1906837194608709, 0.5658150567703312, 0.3963315084044881, -0.0148621446099594, 0.1001432984136568, 0.1510109818577389, 0.2467011375210678, 0.6314553507240841, 0.7620495676148232, -0.2722566112693555, 0.0307758783252859, 0.1169562524189594, 0.1086915527177525, 0.1340783314181646, 0.267265055507542, -0.1240595590002382, 0.3581432161606625, 0.6014556785701834, 0.7991530537825786, 0.8090367764358627, -0.8121940113646734, 0.1544045188409425, 0.2982551007371262, 0.2197644721664881, 0.2105555619934067, 0.3862011755225341, -0.5614560609380844, 0.1911779056341855, -0.211832071000689, 0.104885345296315, 0.061382968642524, 0.2152800556662978, 0.3601262130804372, 0.4345853885401367, -0.0352954655499574, 0.1668045390242759, 0.1117734145586972, 0.1667484254392931, -0.0764423861681022, 0.2131530233719308, -0.4251920790368395, 0.0551394106049684, 0.0505617734055891, -0.1095524321014305, 0.2121559577953405, 0.5825710069187833, -0.4348597819352478, 0.2322995480204338, -0.2621600082541202]| 85.1983337402343750|      0.25000000|[4362, 288, 42, 114]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      73|[0.1314157407760825, 0.2431358180390856, 0.5834768424772089, 0.3642194128994889, -0.037946971377404, 0.1197633388452755, 0.1973713851570706, 0.2578054483837878, 0.6451881798552701, 0.7524597595531043, -0.248958949353934, 0.0948168968113088, 0.1220216246326807, 0.0851442721379472, 0.1846372821701844, 0.2851088700742734, -0.1306441665306234, 0.3456590754665211, 0.5787301430135094, 0.7417452834767067, 0.8561768941705333, -0.8673007965130556, 0.1464343934265114, 0.2568786813717202, 0.1762278761662935, 0.2083056235575542, 0.3325488964435737, -0.4790670787613037, 0.208160475924751, -0.2015759528595742, 0.0365722309512413, 0.0518930598280937, 0.2244123701396884, 0.3243519299693418, 0.430876489518988, -0.0680458262176629, 0.1786350309694235, 0.0929577537094836, 0.1721178893747876, -0.1132355957804717, 0.2231008765348155, -0.3846774087244349, 0.0017353736956266, -0.0018745187658891, -0.0901395681018253, 0.1904881141107864, 0.5355312857576562, -0.4258807054156393, 0.220861299341392, -0.1994223272824978]| 80.9080429077148438|      0.50000000|[4423, 292, 42, 115]                                                       | | GPS sucess | actual_k=4
      74|[0.1314157407760825, 0.2431358180390856, 0.5834768424772089, 0.3642194128994889, -0.037946971377404, 0.1197633388452755, 0.1973713851570706, 0.2578054483837878, 0.6451881798552701, 0.7524597595531043, -0.248958949353934, 0.0948168968113088, 0.1220216246326807, 0.0851442721379472, 0.1846372821701844, 0.2851088700742734, -0.1306441665306234, 0.3456590754665211, 0.5787301430135094, 0.7417452834767067, 0.8561768941705333, -0.8673007965130556, 0.1464343934265114, 0.2568786813717202, 0.1762278761662935, 0.2083056235575542, 0.3325488964435737, -0.4790670787613037, 0.208160475924751, -0.2015759528595742, 0.0365722309512413, 0.0518930598280937, 0.2244123701396884, 0.3243519299693418, 0.430876489518988, -0.0680458262176629, 0.1786350309694235, 0.0929577537094836, 0.1721178893747876, -0.1132355957804717, 0.2231008765348155, -0.3846774087244349, 0.0017353736956266, -0.0018745187658891, -0.0901395681018253, 0.1904881141107864, 0.5355312857576562, -0.4258807054156393, 0.220861299341392, -0.1994223272824978]| 80.9080429077148438|      0.25000000|[4483, 296, 43, 117]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      75|[0.1680283855676856, 0.2925562194930574, 0.5503159622691934, 0.3385056208287425, 0.0003622413966343, 0.0854275430553185, 0.1641336075067143, 0.2552499902758246, 0.6189266676651666, 0.7558069785210785, -0.2147729325857169, 0.064004305496993, 0.1178548823115768, 0.0446421486032678, 0.1497575902713617, 0.2846856836156262, -0.2491738215699339, 0.3995545191444233, 0.6351205290882909, 0.7630301393789016, 0.8431149609511005, -0.836779990424012, 0.144143198331926, 0.2853421754043416, 0.1770201541431641, 0.2087291150243447, 0.2944938155231158, -0.4959104573051575, 0.2105031312481968, -0.2190366343576249, 0.0706011075240887, 0.0985646179996044, 0.1872277032974662, 0.362606921143086, 0.4405756963182568, -0.0536528896154281, 0.1465685665452902, 0.1087472699796443, 0.1042332355681012, -0.1393361456273593, 0.2380945478626449, -0.3525148988658267, 0.0270293199618009, 0.0478758241992369, -0.04798093463129, 0.1827923078980632, 0.5634809262850238, -0.4124753246450752, 0.1821947269196028, -0.2346363714361881]| 78.5307846069335938|      0.50000000|[4544, 300, 43, 118]                                                       | | GPS sucess | actual_k=4
      76|[0.1680283855676856, 0.2925562194930574, 0.5503159622691934, 0.3385056208287425, 0.0003622413966343, 0.0854275430553185, 0.1641336075067143, 0.2552499902758246, 0.6189266676651666, 0.7558069785210785, -0.2147729325857169, 0.064004305496993, 0.1178548823115768, 0.0446421486032678, 0.1497575902713617, 0.2846856836156262, -0.2491738215699339, 0.3995545191444233, 0.6351205290882909, 0.7630301393789016, 0.8431149609511005, -0.836779990424012, 0.144143198331926, 0.2853421754043416, 0.1770201541431641, 0.2087291150243447, 0.2944938155231158, -0.4959104573051575, 0.2105031312481968, -0.2190366343576249, 0.0706011075240887, 0.0985646179996044, 0.1872277032974662, 0.362606921143086, 0.4405756963182568, -0.0536528896154281, 0.1465685665452902, 0.1087472699796443, 0.1042332355681012, -0.1393361456273593, 0.2380945478626449, -0.3525148988658267, 0.0270293199618009, 0.0478758241992369, -0.04798093463129, 0.1827923078980632, 0.5634809262850238, -0.4124753246450752, 0.1821947269196028, -0.2346363714361881]| 78.5307846069335938|      0.25000000|[4604, 304, 44, 120]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      77|[0.131175537782928, 0.2880287526557407, 0.4601845528029268, 0.3184590495591111, -0.0038252149355128, 0.0719724417664634, 0.14506399920579, 0.2604474580239003, 0.5674392739879319, 0.7877463174137768, -0.209740041178108, 0.0997190398426675, 0.0161871428606453, 0.0922930818689538, 0.1574446411205609, 0.2832594860271824, -0.2411535770311499, 0.3565404211856201, 0.6928758764295899, 0.7829743005555831, 0.8950869217639076, -0.8824068766129959, 0.1689925610033013, 0.2935250623922662, 0.2029966928013062, 0.1621030426473782, 0.3033636572179477, -0.4627737616817597, 0.234850183226308, -0.2271392562407789, 0.0450413264048612, 0.0903037420592815, 0.1600957602653207, 0.3621645013598737, 0.4411007573593735, -0.0238151639313813, 0.1471793055379812, 0.1166650057052856, 0.1059780311587403, -0.152739473762969, 0.2476658021160323, -0.3569368557030039, 0.0054977529843, 0.0203197177510634, -0.0142613614613434, 0.2355467398610301, 0.4729730389811946, -0.4387543307984203, 0.144074866926145, -0.2542216493213867]| 75.9411849975585938|      0.50000000|[4665, 308, 44, 121]                                                       | | GPS sucess | actual_k=4
      78|[0.131175537782928, 0.2880287526557407, 0.4601845528029268, 0.3184590495591111, -0.0038252149355128, 0.0719724417664634, 0.14506399920579, 0.2604474580239003, 0.5674392739879319, 0.7877463174137768, -0.209740041178108, 0.0997190398426675, 0.0161871428606453, 0.0922930818689538, 0.1574446411205609, 0.2832594860271824, -0.2411535770311499, 0.3565404211856201, 0.6928758764295899, 0.7829743005555831, 0.8950869217639076, -0.8824068766129959, 0.1689925610033013, 0.2935250623922662, 0.2029966928013062, 0.1621030426473782, 0.3033636572179477, -0.4627737616817597, 0.234850183226308, -0.2271392562407789, 0.0450413264048612, 0.0903037420592815, 0.1600957602653207, 0.3621645013598737, 0.4411007573593735, -0.0238151639313813, 0.1471793055379812, 0.1166650057052856, 0.1059780311587403, -0.152739473762969, 0.2476658021160323, -0.3569368557030039, 0.0054977529843, 0.0203197177510634, -0.0142613614613434, 0.2355467398610301, 0.4729730389811946, -0.4387543307984203, 0.144074866926145, -0.2542216493213867]| 75.9411849975585938|      0.25000000|[4725, 312, 45, 123]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      79|[0.1622111827165093, 0.2866465552859193, 0.4033073830448454, 0.3279995599229879, 0.0151145502347038, 0.0771954496391641, 0.1872994258105378, 0.3443920841764158, 0.6016974235521981, 0.8404735137793716, -0.1749120376821763, 0.0543900800200128, 0.0553728270349445, 0.0703902934385015, 0.1762082708401759, 0.2891627151445759, -0.2161437977715874, 0.3510758971549347, 0.6520212100475156, 0.8017617702704631, 0.8574069514994728, -0.8737392306370485, 0.1326634927597977, 0.2830615396451072, 0.1217603675969338, 0.170349501714246, 0.2871761719104926, -0.4460072545032147, 0.2064785064236728, -0.2163585157114801, 0.0245777256501234, 0.0483060150526077, 0.1144967727753819, 0.3631530704705057, 0.5058938523520111, -0.055661418995392, 0.099283754810137, 0.1509214975153689, 0.0856947791579316, -0.193738323780755, 0.250120896945234, -0.3787911892825442, 0.0643262335260061, 0.0651232402782812, 0.0112192497884611, 0.2064239141490645, 0.4648664599084211, -0.4390516685688823, 0.1887946039492602, -0.2871699123109077]| 73.4226074218750000|      0.50000000|[4786, 316, 45, 124]                                                       | | GPS sucess | actual_k=4
      80|[0.1622111827165093, 0.2866465552859193, 0.4033073830448454, 0.3279995599229879, 0.0151145502347038, 0.0771954496391641, 0.1872994258105378, 0.3443920841764158, 0.6016974235521981, 0.8404735137793716, -0.1749120376821763, 0.0543900800200128, 0.0553728270349445, 0.0703902934385015, 0.1762082708401759, 0.2891627151445759, -0.2161437977715874, 0.3510758971549347, 0.6520212100475156, 0.8017617702704631, 0.8574069514994728, -0.8737392306370485, 0.1326634927597977, 0.2830615396451072, 0.1217603675969338, 0.170349501714246, 0.2871761719104926, -0.4460072545032147, 0.2064785064236728, -0.2163585157114801, 0.0245777256501234, 0.0483060150526077, 0.1144967727753819, 0.3631530704705057, 0.5058938523520111, -0.055661418995392, 0.099283754810137, 0.1509214975153689, 0.0856947791579316, -0.193738323780755, 0.250120896945234, -0.3787911892825442, 0.0643262335260061, 0.0651232402782812, 0.0112192497884611, 0.2064239141490645, 0.4648664599084211, -0.4390516685688823, 0.1887946039492602, -0.2871699123109077]| 73.4226074218750000|      0.25000000|[4846, 320, 46, 126]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      81|[0.1536226190656628, 0.2988401531391031, 0.4012296766538536, 0.3259818733138091, -0.0141044401210263, 0.1031795320101606, 0.1392302840053658, 0.397071455265159, 0.6268684222000072, 0.7940416184339222, -0.225340040754915, 0.0425675844104909, 0.0620864865375104, 0.0375744496179296, 0.1952423100693305, 0.3591193828658474, -0.1574088927968884, 0.3627980874605253, 0.6146617935626828, 0.7943717349541151, 0.8447477175046908, -0.806883710627054, 0.1083854648229815, 0.2661357967953996, 0.159338343138287, 0.1407969172002241, 0.3409559602257888, -0.5106359077314976, 0.2336354182140438, -0.2271864742953119, -0.0254092552053415, 0.0833636715195686, 0.0937738452497424, 0.3807951382158336, 0.4755354000021099, -0.074650866499674, 0.0748283825660173, 0.1636605197777634, 0.0542536754909108, -0.1460878338246145, 0.242665816663291, -0.280332779973157, 0.0815279924471525, 0.0540637549024, 0.0369578914081435, 0.2178614475723691, 0.4542957586967302, -0.4702381113911003, 0.1612186119014735, -0.3089723451460098]| 73.0948104858398438|      0.50000000|[4907, 324, 46, 127]                                                       | | GPS sucess | actual_k=4
      82|[0.1536226190656628, 0.2988401531391031, 0.4012296766538536, 0.3259818733138091, -0.0141044401210263, 0.1031795320101606, 0.1392302840053658, 0.397071455265159, 0.6268684222000072, 0.7940416184339222, -0.225340040754915, 0.0425675844104909, 0.0620864865375104, 0.0375744496179296, 0.1952423100693305, 0.3591193828658474, -0.1574088927968884, 0.3627980874605253, 0.6146617935626828, 0.7943717349541151, 0.8447477175046908, -0.806883710627054, 0.1083854648229815, 0.2661357967953996, 0.159338343138287, 0.1407969172002241, 0.3409559602257888, -0.5106359077314976, 0.2336354182140438, -0.2271864742953119, -0.0254092552053415, 0.0833636715195686, 0.0937738452497424, 0.3807951382158336, 0.4755354000021099, -0.074650866499674, 0.0748283825660173, 0.1636605197777634, 0.0542536754909108, -0.1460878338246145, 0.242665816663291, -0.280332779973157, 0.0815279924471525, 0.0540637549024, 0.0369578914081435, 0.2178614475723691, 0.4542957586967302, -0.4702381113911003, 0.1612186119014735, -0.3089723451460098]| 73.0948104858398438|      0.25000000|[4967, 328, 47, 129]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
      83|[0.0717286460131611, 0.2972794952718726, 0.4841493264336502, 0.3558771249306447, 0.0105113654750869, 0.0849811200984346, 0.1635304681062321, 0.4065342933263129, 0.6280884100692699, 0.7516081740233597, -0.2002059709098346, 0.0618055199535512, 0.0767810580325665, 0.0567809940022899, 0.1265389268620093, 0.3049396362082375, -0.194457240091219, 0.3973493316896036, 0.6095687629311406, 0.7765241764706337, 0.8211023612071978, -0.8264642201406706, 0.0648479225990511, 0.2576531682934479, 0.1882366735436415, 0.1107646698953078, 0.3523352543232123, -0.457676856748307, 0.2155052573458759, -0.216242199109846, -0.0049408469634735, 0.0393165542862923, 0.0636598948780002, 0.3721421195922431, 0.4835127375785588, -0.1127618155987378, 0.0765699185276453, 0.0774787450423126, 0.072287083119447, -0.1500826507388152, 0.2596241055116911, -0.3008383423978167, 0.0754028617565182, 0.122734757886447, 0.0702454687392096, 0.2612211891409345, 0.4694296834790064, -0.4272573361540168, 0.1813477337414736, -0.3383012166643833]| 71.8771743774414062|      0.50000000|[5028, 332, 47, 130]                                                       | | GPS sucess | actual_k=4
      84|[0.0717286460131611, 0.2972794952718726, 0.4841493264336502, 0.3558771249306447, 0.0105113654750869, 0.0849811200984346, 0.1635304681062321, 0.4065342933263129, 0.6280884100692699, 0.7516081740233597, -0.2002059709098346, 0.0618055199535512, 0.0767810580325665, 0.0567809940022899, 0.1265389268620093, 0.3049396362082375, -0.194457240091219, 0.3973493316896036, 0.6095687629311406, 0.7765241764706337, 0.8211023612071978, -0.8264642201406706, 0.0648479225990511, 0.2576531682934479, 0.1882366735436415, 0.1107646698953078, 0.3523352543232123, -0.457676856748307, 0.2155052573458759, -0.216242199109846, -0.0049408469634735, 0.0393165542862923, 0.0636598948780002, 0.3721421195922431, 0.4835127375785588, -0.1127618155987378, 0.0765699185276453, 0.0774787450423126, 0.072287083119447, -0.1500826507388152, 0.2596241055116911, -0.3008383423978167, 0.0754028617565182, 0.122734757886447, 0.0702454687392096, 0.2612211891409345, 0.4694296834790064, -0.4272573361540168, 0.1813477337414736, -0.3383012166643833]| 71.8771743774414062|      0.25000000|[5088, 336, 48, 132]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
