k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      42|[-0.9183454427772597, -0.0782979582970085, -0.0243465928576142, -0.4053779769990353, 0.2640917735338353, -0.5297471228268893, 0.1629879320677251, -0.5506209272930067, 0.4256759438521183, -0.5246947169892198, -0.1460239007910817, -0.0727847210171113, 0.5251085743495842, -0.6255176703900891, -0.960272835254641, -0.2788715718911163, -0.0218687799333946, -1.0071711255942724, 0.4027234709916361, 0.3173234322197327, -0.4778719220606004, -1.122025503836912, -0.5847107585455058, -0.4835221519750399, 0.6297153501564879, -0.2715372612763289, 0.3801660725914642, -0.2036787360570719, -0.2099322363837151, 0.1349964650200428, -0.3167698364020042, -0.660970784989265, 0.2761174123081792, 0.04741266148441, 0.0577728546947008, -0.2451520707357869, 0.4781550918225981, 0.4365382519294468, 0.2365358644628514, -0.6220062041882937, 0.023389630089803, 0.2158847765851022, -0.0286519174019174, -0.078544963112388, -0.0553854559021577, 0.1010540378843572, -0.4414111292869884, 0.0089718449311269, -1.5536835027582216, 0.5222540527054564]|2392.2749023437500000|      1.00000000|[2542, 168, 22, 64]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      43|[-1.0074404392295913, -0.0422119056408348, -0.224324810340181, -0.2727547664496808, 0.3079014184117459, -0.6331071573522837, 0.2328242729123563, -0.3280350554773253, 0.3418217751986301, -0.4831060939125424, -0.2514639884075254, 0.0149417602417579, 0.3027441784927269, -0.6394809077949124, -0.8833801910876946, -0.1000029652045242, 0.1060204062104805, -1.0212886794244191, 0.4661986476836451, 0.3139491611249337, -0.1938733432737504, -1.0965780439454735, -0.6068361014063237, -0.4671308523100657, 0.6631324260289092, -0.0188561847496871, 0.0848010370575591, -0.1161412387750437, -0.1322754681213287, 0.2225409211443485, -0.4651704113245658, -0.395015932885078, 0.5435256640705693, 0.0609703935896651, -0.0083957217842573, -0.2194680772621379, 0.4849567873854972, 0.6079898354341237, 0.0446287864351262, -0.5260871464614336, 0.0323708803163006, 0.1105599718022348, -0.1372201461831407, -0.1198180205731729, -0.1935754571514711, 0.0451494110380437, -0.6549924231083233, 0.185662482996465, -1.342915145838933, 0.2738305955597655]|2026.8759765625000000|      2.00000000|[2603, 172, 22, 65]                                                        | | GPS sucess | actual_k=4
      44|[-1.0074404392295913, -0.0422119056408348, -0.224324810340181, -0.2727547664496808, 0.3079014184117459, -0.6331071573522837, 0.2328242729123563, -0.3280350554773253, 0.3418217751986301, -0.4831060939125424, -0.2514639884075254, 0.0149417602417579, 0.3027441784927269, -0.6394809077949124, -0.8833801910876946, -0.1000029652045242, 0.1060204062104805, -1.0212886794244191, 0.4661986476836451, 0.3139491611249337, -0.1938733432737504, -1.0965780439454735, -0.6068361014063237, -0.4671308523100657, 0.6631324260289092, -0.0188561847496871, 0.0848010370575591, -0.1161412387750437, -0.1322754681213287, 0.2225409211443485, -0.4651704113245658, -0.395015932885078, 0.5435256640705693, 0.0609703935896651, -0.0083957217842573, -0.2194680772621379, 0.4849567873854972, 0.6079898354341237, 0.0446287864351262, -0.5260871464614336, 0.0323708803163006, 0.1105599718022348, -0.1372201461831407, -0.1198180205731729, -0.1935754571514711, 0.0451494110380437, -0.6549924231083233, 0.185662482996465, -1.342915145838933, 0.2738305955597655]|2026.8759765625000000|      1.00000000|[2663, 176, 23, 67]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      45|[-0.9850119788104132, -0.0384356955134364, -0.016334447099939, -0.2166480575058369, 0.1497303905129574, -0.5715405064848216, 0.1046688924249143, -0.3051130630114716, 0.3287686122438824, -0.5637278430752164, 0.1105327516952426, -0.3831559038760552, 0.2373706832715889, -0.488232452747305, -0.6650275454520898, -0.2399315296338074, -0.0094176155089752, -0.9506775974069974, 0.2355068869052179, 0.2983862915165314, -0.2016225580421601, -1.248856035121125, -0.7349011957580922, -0.3243765061777872, 0.7256345121914763, -0.1834469011116866, 0.0441541114889785, -0.0027363463900377, -0.0279281795127777, 0.3183260099814952, -0.2854083459139518, -0.3948398607644115, 0.3254690151009191, -0.1043342821086152, -0.0298741512209409, -0.3115270636875377, 0.391045959152732, 0.5549126592208592, 0.1161162131929387, -0.612541664600796, -0.0351479350819156, 0.223861457579136, -0.1189700160662012, 0.0809684358925482, -0.1648219082909211, 0.150557915643337, -0.5564218229563076, 0.0635017204480184, -1.0526679439193773, 0.2623757041463153]|1924.2342529296875000|      2.00000000|[2724, 180, 23, 68]                                                        | | GPS sucess | actual_k=4
      46|[-0.9850119788104132, -0.0384356955134364, -0.016334447099939, -0.2166480575058369, 0.1497303905129574, -0.5715405064848216, 0.1046688924249143, -0.3051130630114716, 0.3287686122438824, -0.5637278430752164, 0.1105327516952426, -0.3831559038760552, 0.2373706832715889, -0.488232452747305, -0.6650275454520898, -0.2399315296338074, -0.0094176155089752, -0.9506775974069974, 0.2355068869052179, 0.2983862915165314, -0.2016225580421601, -1.248856035121125, -0.7349011957580922, -0.3243765061777872, 0.7256345121914763, -0.1834469011116866, 0.0441541114889785, -0.0027363463900377, -0.0279281795127777, 0.3183260099814952, -0.2854083459139518, -0.3948398607644115, 0.3254690151009191, -0.1043342821086152, -0.0298741512209409, -0.3115270636875377, 0.391045959152732, 0.5549126592208592, 0.1161162131929387, -0.612541664600796, -0.0351479350819156, 0.223861457579136, -0.1189700160662012, 0.0809684358925482, -0.1648219082909211, 0.150557915643337, -0.5564218229563076, 0.0635017204480184, -1.0526679439193773, 0.2623757041463153]|1924.2342529296875000|      1.00000000|[2784, 184, 24, 70]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      47|[-0.8149754840785102, 0.1855202933705358, -0.1792732356331498, -0.3116536964032559, -0.1679966984152652, -0.4284780341413768, 0.0384615282233686, -0.2139287747481506, 0.3148495549193537, -0.33467056086582, 0.1148245208123595, -0.4825636736156831, 0.222419018317165, -0.4801104630798894, -0.4368869826793389, -0.2167434415445797, 0.2064401585102661, -1.2620281516348264, 0.3867068386731394, 0.3122405949137697, -0.0047571931329881, -1.4431617381650628, -0.6259290561015485, -0.2714449366611285, 0.5959092347676177, 0.0120296606730577, 0.1983069518648788, 0.1851846263148497, -0.151418006430426, 0.2630679929481567, -0.2974264155388526, -0.364776745704082, 0.3235889840218652, -0.0140515289986833, -0.0133536063343519, -0.3742320440609203, 0.2537756873746253, 0.2789694693614689, -0.1144716268873225, -0.5901579598192637, -0.1436189859404132, 0.2323131335753204, 0.0902221854289694, 0.1566859297842642, -0.1301162545042619, 0.2233024490629461, -0.4501985750109989, 0.0262122723655713, -1.0998650697714853, 0.2908835756996171]|1477.1882324218750000|      2.00000000|[2845, 188, 24, 71]                                                        | | GPS sucess | actual_k=4
      48|[-0.8149754840785102, 0.1855202933705358, -0.1792732356331498, -0.3116536964032559, -0.1679966984152652, -0.4284780341413768, 0.0384615282233686, -0.2139287747481506, 0.3148495549193537, -0.33467056086582, 0.1148245208123595, -0.4825636736156831, 0.222419018317165, -0.4801104630798894, -0.4368869826793389, -0.2167434415445797, 0.2064401585102661, -1.2620281516348264, 0.3867068386731394, 0.3122405949137697, -0.0047571931329881, -1.4431617381650628, -0.6259290561015485, -0.2714449366611285, 0.5959092347676177, 0.0120296606730577, 0.1983069518648788, 0.1851846263148497, -0.151418006430426, 0.2630679929481567, -0.2974264155388526, -0.364776745704082, 0.3235889840218652, -0.0140515289986833, -0.0133536063343519, -0.3742320440609203, 0.2537756873746253, 0.2789694693614689, -0.1144716268873225, -0.5901579598192637, -0.1436189859404132, 0.2323131335753204, 0.0902221854289694, 0.1566859297842642, -0.1301162545042619, 0.2233024490629461, -0.4501985750109989, 0.0262122723655713, -1.0998650697714853, 0.2908835756996171]|1477.1882324218750000|      1.00000000|[2905, 192, 25, 73]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      49|[-0.9423118520432547, 0.138714855716279, 0.0815390469291061, -0.1623848755214123, -0.0742970047354556, -0.3411836195019038, -0.1077385773245364, -0.3458159126380127, 0.6648280614844477, -0.0529953413299924, -0.0006645746370881, -0.574194542229403, 0.1442194305548092, -0.6074152554840642, -0.4229756497442441, -0.1128081551418774, 0.1401074904442413, -1.297991746548309, 0.5201764947829493, 0.2132440376184472, 0.1929366614374007, -1.4824960874993027, -0.3423475608165143, -0.1155543079656405, 0.5166837765628715, -0.028735878138626, 0.2439332718097373, 0.0755741879679869, -0.0807404726846603, 0.0441371077524246, -0.1810280363321952, -0.4540960716876064, 0.4038734230491746, 0.050873679689099, -0.0961285211354727, -0.2878984786469684, 0.1002961261649467, 0.4712938693095891, 0.0377327823543538, -0.4356939384941523, -0.1302068232788608, 0.3627450538653136, -0.0405909810701685, 0.1890258528680464, -0.0212066550212487, 0.0301352096353795, -0.2643423519046146, 0.1938895109491361, -1.0191043523795176, 0.1572538364151017]|1248.1350097656250000|      2.00000000|[2966, 196, 25, 74]                                                        | | GPS sucess | actual_k=4
      50|[-0.9423118520432547, 0.138714855716279, 0.0815390469291061, -0.1623848755214123, -0.0742970047354556, -0.3411836195019038, -0.1077385773245364, -0.3458159126380127, 0.6648280614844477, -0.0529953413299924, -0.0006645746370881, -0.574194542229403, 0.1442194305548092, -0.6074152554840642, -0.4229756497442441, -0.1128081551418774, 0.1401074904442413, -1.297991746548309, 0.5201764947829493, 0.2132440376184472, 0.1929366614374007, -1.4824960874993027, -0.3423475608165143, -0.1155543079656405, 0.5166837765628715, -0.028735878138626, 0.2439332718097373, 0.0755741879679869, -0.0807404726846603, 0.0441371077524246, -0.1810280363321952, -0.4540960716876064, 0.4038734230491746, 0.050873679689099, -0.0961285211354727, -0.2878984786469684, 0.1002961261649467, 0.4712938693095891, 0.0377327823543538, -0.4356939384941523, -0.1302068232788608, 0.3627450538653136, -0.0405909810701685, 0.1890258528680464, -0.0212066550212487, 0.0301352096353795, -0.2643423519046146, 0.1938895109491361, -1.0191043523795176, 0.1572538364151017]|1248.1350097656250000|      1.00000000|[3026, 200, 26, 76]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      51|[-1.1256327021771506, 0.2044298781013993, 0.179260362849459, -0.1351501908454804, -0.1419139293789722, -0.5108078736093791, -0.2113998090211421, -0.2404334701636475, 0.8539157951108134, 0.1987870461650485, -0.084991817905578, -0.3504517591597924, 0.2149800606259724, -0.7280480827660161, -0.4586846322416978, 0.0154350080861576, -0.0480624210595505, -1.0349350510870359, 0.5884377158341654, -0.0180302244522086, 0.1027690197976913, -1.3022658723074616, -0.3479977682168363, -0.2853990843576235, 0.4425692452842612, 0.040607822866356, 0.2805836649679347, 0.0400790147819231, 0.125040733803949, 0.1793299043403686, -0.0415964107275657, -0.269346855846313, 0.2557240519020189, -0.0094021357382043, -0.259751421979093, -0.2983797654409156, 0.2621301724095679, 0.5011728022922722, 0.1377639719748486, -0.4120070154075091, -0.2286655455126331, 0.4265101773518325, -0.1257976834217386, 0.2513735257477423, 0.2468581717056647, 0.2652145577226903, 0.0213081100075405, 0.0684888038234723, -0.9565270079023409, 0.1411470297196404]|1125.9841308593750000|      2.00000000|[3087, 204, 26, 77]                                                        | | GPS sucess | actual_k=4
      52|[-1.1256327021771506, 0.2044298781013993, 0.179260362849459, -0.1351501908454804, -0.1419139293789722, -0.5108078736093791, -0.2113998090211421, -0.2404334701636475, 0.8539157951108134, 0.1987870461650485, -0.084991817905578, -0.3504517591597924, 0.2149800606259724, -0.7280480827660161, -0.4586846322416978, 0.0154350080861576, -0.0480624210595505, -1.0349350510870359, 0.5884377158341654, -0.0180302244522086, 0.1027690197976913, -1.3022658723074616, -0.3479977682168363, -0.2853990843576235, 0.4425692452842612, 0.040607822866356, 0.2805836649679347, 0.0400790147819231, 0.125040733803949, 0.1793299043403686, -0.0415964107275657, -0.269346855846313, 0.2557240519020189, -0.0094021357382043, -0.259751421979093, -0.2983797654409156, 0.2621301724095679, 0.5011728022922722, 0.1377639719748486, -0.4120070154075091, -0.2286655455126331, 0.4265101773518325, -0.1257976834217386, 0.2513735257477423, 0.2468581717056647, 0.2652145577226903, 0.0213081100075405, 0.0684888038234723, -0.9565270079023409, 0.1411470297196404]|1125.9841308593750000|      1.00000000|[3147, 208, 27, 79]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      53|[-1.1120019609013037, 0.2014753373271732, 0.1601708465971797, -0.0076992627534775, -0.1101931383669235, -0.2405402380255015, -0.2074617985930413, -0.433773592863385, 0.5780850792161143, 0.1839945302687878, -0.3962394647142022, -0.3083505286874662, 0.2763602309116742, -0.5066071863741475, -0.1926043719649033, -0.1030252745972149, -0.0141742524265663, -0.9523192732368848, 0.4755865133462198, 0.0445585790179261, 0.3092639174016799, -1.3702802258211793, -0.266115358465421, -0.1344780525249285, 0.2983852966482062, 0.026982049265122, 0.1421276481889888, -0.0635849885306646, 0.0653634235159966, 0.2755537355171264, -0.2012422363520316, -0.3739579024585757, 0.160725453803264, 0.0414450295483367, -0.5620620675593847, -0.0497897878188834, 0.1346466256757117, 0.3679482404817788, 0.1301341602110852, -0.4437050635222857, -0.1901716589226291, 0.2614675236719848, 0.0179180856307669, 0.1443147547931334, 0.352489448670806, 0.2055527669941213, -0.1824128023297626, 0.1736697080926908, -0.7877839935667086, 0.1757014665225045]|965.1795043945312500|      2.00000000|[3208, 212, 27, 80]                                                        | | GPS sucess | actual_k=4
      54|[-1.1120019609013037, 0.2014753373271732, 0.1601708465971797, -0.0076992627534775, -0.1101931383669235, -0.2405402380255015, -0.2074617985930413, -0.433773592863385, 0.5780850792161143, 0.1839945302687878, -0.3962394647142022, -0.3083505286874662, 0.2763602309116742, -0.5066071863741475, -0.1926043719649033, -0.1030252745972149, -0.0141742524265663, -0.9523192732368848, 0.4755865133462198, 0.0445585790179261, 0.3092639174016799, -1.3702802258211793, -0.266115358465421, -0.1344780525249285, 0.2983852966482062, 0.026982049265122, 0.1421276481889888, -0.0635849885306646, 0.0653634235159966, 0.2755537355171264, -0.2012422363520316, -0.3739579024585757, 0.160725453803264, 0.0414450295483367, -0.5620620675593847, -0.0497897878188834, 0.1346466256757117, 0.3679482404817788, 0.1301341602110852, -0.4437050635222857, -0.1901716589226291, 0.2614675236719848, 0.0179180856307669, 0.1443147547931334, 0.352489448670806, 0.2055527669941213, -0.1824128023297626, 0.1736697080926908, -0.7877839935667086, 0.1757014665225045]|965.1795043945312500|      1.00000000|[3268, 216, 28, 82]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      55|[-1.0391370708027319, 0.3838735373622684, 0.1447066683106869, -0.0922441002283005, -0.1081152345355458, -0.0040264594581874, -0.2435119021978348, -0.3645472161510628, 0.7446963334313548, 0.2280369685374493, -0.5017127744695276, -0.1543959631624112, 0.4168948553690335, -0.5613307509095269, -0.1250432968735413, -0.1405287517831795, 0.0862694311380966, -0.9566742372473023, 0.4539617433307417, 0.1001852284274587, 0.2297983642371978, -1.1508673774677933, -0.2014507263834355, 0.063256139488812, 0.2912609602118154, 0.2988618116762396, -0.0628979353166417, -0.0325961574576189, -0.1652553513749031, 0.0316842669473709, -0.3828883151770286, -0.1330475213798556, 0.0961078870389093, -0.124091821142505, -0.4420937724620336, 0.1574541911583199, -0.0048506842474603, 0.3637843903829304, 0.0040806779170026, -0.1437985116843645, -0.0591096877350376, 0.2239153010624648, 0.1939525659640952, 0.128197150343742, 0.1835650574011222, 0.1770124388490941, -0.2800094774873096, 0.3470883193807615, -0.970905406559186, 0.1878434989073769]|728.6701660156250000|      2.00000000|[3329, 220, 28, 83]                                                        | | GPS sucess | actual_k=4
      56|[-1.0391370708027319, 0.3838735373622684, 0.1447066683106869, -0.0922441002283005, -0.1081152345355458, -0.0040264594581874, -0.2435119021978348, -0.3645472161510628, 0.7446963334313548, 0.2280369685374493, -0.5017127744695276, -0.1543959631624112, 0.4168948553690335, -0.5613307509095269, -0.1250432968735413, -0.1405287517831795, 0.0862694311380966, -0.9566742372473023, 0.4539617433307417, 0.1001852284274587, 0.2297983642371978, -1.1508673774677933, -0.2014507263834355, 0.063256139488812, 0.2912609602118154, 0.2988618116762396, -0.0628979353166417, -0.0325961574576189, -0.1652553513749031, 0.0316842669473709, -0.3828883151770286, -0.1330475213798556, 0.0961078870389093, -0.124091821142505, -0.4420937724620336, 0.1574541911583199, -0.0048506842474603, 0.3637843903829304, 0.0040806779170026, -0.1437985116843645, -0.0591096877350376, 0.2239153010624648, 0.1939525659640952, 0.128197150343742, 0.1835650574011222, 0.1770124388490941, -0.2800094774873096, 0.3470883193807615, -0.970905406559186, 0.1878434989073769]|728.6701660156250000|      1.00000000|[3389, 224, 29, 85]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      57|[-0.9913652604555916, 0.3708706771347485, 0.0616809164648043, -0.1774221029768212, -0.0774668035191827, 0.0830168533886869, -0.0626224022124361, -0.2956548140313452, 0.6851545272350208, 0.3818311004163891, -0.1503393196728826, -0.3932287543974827, 0.2028402162579942, -0.4207995187936714, -0.0824192873543446, -0.2290598943927638, 0.1719067779169787, -1.1018692445874698, 0.3563714378566012, 0.1646115692112595, 0.1750042360695731, -0.7888920073665971, 0.0122560771203582, 0.0952010186082074, 0.0640848138639014, 0.2595801614724771, 0.0346819071966845, 0.1121294543235048, -0.2302978006924777, 0.0335388661664069, -0.3462276796826544, -0.0720094351197439, 0.04935087590748, 0.1625669366569446, -0.2764741392407717, 0.188016596426577, 0.1195032726484932, 0.2049546374156359, 0.1074746529676627, -0.169393437432228, 0.1601212748571363, 0.2209354372099828, 0.1196520083901476, 0.2177292974807303, 0.2017499370702821, -0.044734517874395, -0.1715778617511368, 0.185278165920523, -1.0820547727065377, 0.3000733194839376]|413.1948456424134406|      2.00000000|[3450, 228, 30, 87]                                                        |  | used linear model with 65 points | iterate success | actual_k=4
      58|[-0.9913652604555916, 0.3708706771347485, 0.0616809164648043, -0.1774221029768212, -0.0774668035191827, 0.0830168533886869, -0.0626224022124361, -0.2956548140313452, 0.6851545272350208, 0.3818311004163891, -0.1503393196728826, -0.3932287543974827, 0.2028402162579942, -0.4207995187936714, -0.0824192873543446, -0.2290598943927638, 0.1719067779169787, -1.1018692445874698, 0.3563714378566012, 0.1646115692112595, 0.1750042360695731, -0.7888920073665971, 0.0122560771203582, 0.0952010186082074, 0.0640848138639014, 0.2595801614724771, 0.0346819071966845, 0.1121294543235048, -0.2302978006924777, 0.0335388661664069, -0.3462276796826544, -0.0720094351197439, 0.04935087590748, 0.1625669366569446, -0.2764741392407717, 0.188016596426577, 0.1195032726484932, 0.2049546374156359, 0.1074746529676627, -0.169393437432228, 0.1601212748571363, 0.2209354372099828, 0.1196520083901476, 0.2177292974807303, 0.2017499370702821, -0.044734517874395, -0.1715778617511368, 0.185278165920523, -1.0820547727065377, 0.3000733194839376]|413.1948456424134406|      1.00000000|[3511, 232, 31, 89]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      59|[-0.9913652604555916, 0.3708706771347485, 0.0616809164648043, -0.1774221029768212, -0.0774668035191827, 0.0830168533886869, -0.0626224022124361, -0.2956548140313452, 0.6851545272350208, 0.3818311004163891, -0.1503393196728826, -0.3932287543974827, 0.2028402162579942, -0.4207995187936714, -0.0824192873543446, -0.2290598943927638, 0.1719067779169787, -1.1018692445874698, 0.3563714378566012, 0.1646115692112595, 0.1750042360695731, -0.7888920073665971, 0.0122560771203582, 0.0952010186082074, 0.0640848138639014, 0.2595801614724771, 0.0346819071966845, 0.1121294543235048, -0.2302978006924777, 0.0335388661664069, -0.3462276796826544, -0.0720094351197439, 0.04935087590748, 0.1625669366569446, -0.2764741392407717, 0.188016596426577, 0.1195032726484932, 0.2049546374156359, 0.1074746529676627, -0.169393437432228, 0.1601212748571363, 0.2209354372099828, 0.1196520083901476, 0.2177292974807303, 0.2017499370702821, -0.044734517874395, -0.1715778617511368, 0.185278165920523, -1.0820547727065377, 0.3000733194839376]|413.1948456424134406|      0.50000000|[3572, 236, 32, 91]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      60|[-1.0712124770617317, 0.2878441785786114, 0.0306608562831866, -0.1654931236694081, -0.0276089039725595, 0.1775383610094984, -0.0820565711472582, -0.2475960806872672, 0.6495440153360263, 0.3689046448292404, -0.2488222637441755, -0.2689187452159832, 0.2521632758764673, -0.5055047672687463, -0.1179741396909897, -0.1978689961233489, 0.1192935307310332, -1.1097147134066112, 0.2198044114798769, 0.1995238499496133, 0.1579583730968368, -0.796011551217019, 0.0678821118569915, 0.1066421525245854, 0.1461805486389678, 0.1346076988183633, 0.0421492068964678, -0.0344316914589659, -0.2831231249298244, 0.1026851565878928, -0.3855819667705718, -0.0333291871572691, 0.027159679227411, 0.0692002988309787, -0.3042761819038691, 0.1758904673059887, 0.2856069337088264, 0.2441925762369516, 0.1835378463484953, -0.1107488893737182, 0.0962425151153531, 0.3895644129589986, 0.1440993489083837, 0.2105879569567721, 0.1764259090849477, 0.048675907013739, -0.1960281173090315, 0.2753038218457968, -1.0977252249734692, 0.2516279829632657]|377.0441894531250000|      1.00000000|[3633, 240, 32, 92]                                                        | | GPS sucess | actual_k=4
      61|[-1.0712124770617317, 0.2878441785786114, 0.0306608562831866, -0.1654931236694081, -0.0276089039725595, 0.1775383610094984, -0.0820565711472582, -0.2475960806872672, 0.6495440153360263, 0.3689046448292404, -0.2488222637441755, -0.2689187452159832, 0.2521632758764673, -0.5055047672687463, -0.1179741396909897, -0.1978689961233489, 0.1192935307310332, -1.1097147134066112, 0.2198044114798769, 0.1995238499496133, 0.1579583730968368, -0.796011551217019, 0.0678821118569915, 0.1066421525245854, 0.1461805486389678, 0.1346076988183633, 0.0421492068964678, -0.0344316914589659, -0.2831231249298244, 0.1026851565878928, -0.3855819667705718, -0.0333291871572691, 0.027159679227411, 0.0692002988309787, -0.3042761819038691, 0.1758904673059887, 0.2856069337088264, 0.2441925762369516, 0.1835378463484953, -0.1107488893737182, 0.0962425151153531, 0.3895644129589986, 0.1440993489083837, 0.2105879569567721, 0.1764259090849477, 0.048675907013739, -0.1960281173090315, 0.2753038218457968, -1.0977252249734692, 0.2516279829632657]|377.0441894531250000|      0.50000000|[3693, 244, 33, 94]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      62|[-1.0195960430538487, 0.1649681081387959, -0.0588978717560781, -0.1634830881080104, -0.1890464899224573, 0.1050467822517355, -0.0088917653773378, -0.2752108455564803, 0.6553694254673914, 0.344954420086947, -0.2458586015966535, -0.3057794757150123, 0.2264146113632369, -0.4528870236574105, -0.086608275712127, -0.2714723132648817, 0.0928150799856891, -1.0456244167805202, 0.2909764104575381, 0.2832351909730584, 0.0752165984782111, -0.73243739356178, 0.0783754872179572, 0.0492097282475182, 0.108459190399317, 0.1293186415486709, -0.0331739128630918, 0.1186528250663026, -0.2149584261502414, 0.0809998915832579, -0.2504537667164031, -0.0173753986234623, 0.0463966797226064, 0.187169826671593, -0.2790614856008591, 0.1380994684894986, 0.2749395258236326, 0.3435275612547281, 0.1448227818228911, -0.1065463819374427, 0.028803696601006, 0.1966488243416737, 0.124960649510939, 0.2362276679046433, 0.1031927442380506, 0.004140400497044, -0.1331153178910589, 0.3533728530843527, -1.0815392372327142, 0.2154976552318948]|341.2472534179687500|      1.00000000|[3754, 248, 33, 95]                                                        | | GPS sucess | actual_k=4
      63|[-1.0195960430538487, 0.1649681081387959, -0.0588978717560781, -0.1634830881080104, -0.1890464899224573, 0.1050467822517355, -0.0088917653773378, -0.2752108455564803, 0.6553694254673914, 0.344954420086947, -0.2458586015966535, -0.3057794757150123, 0.2264146113632369, -0.4528870236574105, -0.086608275712127, -0.2714723132648817, 0.0928150799856891, -1.0456244167805202, 0.2909764104575381, 0.2832351909730584, 0.0752165984782111, -0.73243739356178, 0.0783754872179572, 0.0492097282475182, 0.108459190399317, 0.1293186415486709, -0.0331739128630918, 0.1186528250663026, -0.2149584261502414, 0.0809998915832579, -0.2504537667164031, -0.0173753986234623, 0.0463966797226064, 0.187169826671593, -0.2790614856008591, 0.1380994684894986, 0.2749395258236326, 0.3435275612547281, 0.1448227818228911, -0.1065463819374427, 0.028803696601006, 0.1966488243416737, 0.124960649510939, 0.2362276679046433, 0.1031927442380506, 0.004140400497044, -0.1331153178910589, 0.3533728530843527, -1.0815392372327142, 0.2154976552318948]|341.2472534179687500|      0.50000000|[3814, 252, 34, 97]                                                        |  | used linear model with 65 points | iterate failure | actual_k=4
      64|[-1.0295677231734823, 0.1675629390727542, -0.1598520467515004, -0.213992071541257, -0.1012131300849252, 0.1565302755500276, 0.0949572954561163, -0.2334135838713473, 0.5989607780195669, 0.4274865279169947, -0.1848233298626543, -0.2426133863590668, 0.215309352414136, -0.3485959869323663, 0.0316507295364196, -0.2924708731570593, 0.0203481179462184, -1.0270239752650745, 0.4106831976265177, 0.2721909904632718, 0.1757955398830306, -0.787637877211749, 0.0358608724570815, -0.0405287226969055, 0.0607357965120356, 0.1593122389667407, -0.0464245404180449, 0.1403801839886649, -0.1376437438453822, 0.0569212951999247, -0.115457680357379, -0.1104292685265499, 0.0689476630770557, 0.1274994305224346, -0.1345467311863007, 0.1198428377409882, 0.3672616816568769, 0.3590944150611046, 0.0249349753477286, -0.1184884267692551, 0.0028392241581407, 0.1890877097249817, 0.0472228189316581, 0.2634571036465447, -0.0135844373873156, 0.0074854469222822, -0.0929289201597548, 0.2854448070962698, -0.969536253543406, 0.2631954079460519]|272.0874023437500000|      1.00000000|[3875, 256, 34, 98]                                                        | | GPS sucess | actual_k=4
      65|[-0.919055131275041, 0.0411951912890933, -0.0652695486779226, -0.2034909894859864, -0.0217859846634202, -0.0502677414749663, 0.156513493159001, -0.269077445652706, 0.4767426981545881, 0.3787931056888967, -0.0160497830477357, -0.0662708841227005, 0.0240287937088061, -0.1367713612018517, 0.0077679977411087, -0.2325606018402926, -0.0232065680636655, -1.217338476789046, 0.6086782493681178, 0.3409420499358327, 0.2862780686887634, -0.5648509887315626, 0.2578319074607436, -0.1873558840090087, -0.148077051221462, 0.0091769453637973, 0.1849645798030931, 0.2964907985268577, -0.2165106950129657, 0.1901743182282984, 0.0694709454646882, -0.1415527073765951, 0.1555063254320018, 0.0693011126370357, 0.1168139236446319, 0.1467227294941849, 0.3246787301707663, 0.3029128724857452, 0.2290419916727255, 0.1518102330322281, 0.143533276139113, 0.184483154058535, 0.2642399032917808, 0.3385304575927537, 0.1768230771848279, 0.0307734286708631, -0.1157362873057699, 0.2143311610658438, -0.8946204868274026, 0.1483221625875848]|257.1725463867187500|      2.00000000|[3935, 260, 34, 99]                                                        | | GPS sucess | actual_k=4
      66|[-0.919055131275041, 0.0411951912890933, -0.0652695486779226, -0.2034909894859864, -0.0217859846634202, -0.0502677414749663, 0.156513493159001, -0.269077445652706, 0.4767426981545881, 0.3787931056888967, -0.0160497830477357, -0.0662708841227005, 0.0240287937088061, -0.1367713612018517, 0.0077679977411087, -0.2325606018402926, -0.0232065680636655, -1.217338476789046, 0.6086782493681178, 0.3409420499358327, 0.2862780686887634, -0.5648509887315626, 0.2578319074607436, -0.1873558840090087, -0.148077051221462, 0.0091769453637973, 0.1849645798030931, 0.2964907985268577, -0.2165106950129657, 0.1901743182282984, 0.0694709454646882, -0.1415527073765951, 0.1555063254320018, 0.0693011126370357, 0.1168139236446319, 0.1467227294941849, 0.3246787301707663, 0.3029128724857452, 0.2290419916727255, 0.1518102330322281, 0.143533276139113, 0.184483154058535, 0.2642399032917808, 0.3385304575927537, 0.1768230771848279, 0.0307734286708631, -0.1157362873057699, 0.2143311610658438, -0.8946204868274026, 0.1483221625875848]|257.1725463867187500|      1.00000000|[3995, 264, 35, 101]                                                       |  | used linear model with 65 points | iterate failure | actual_k=4
