k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      74|[0.3788620557170361, 0.5769762424752116, -1.6611579819582403, 0.5007156087085605, 0.1002978123724461, -0.7502840464003384, 0.273539416724816, -0.0921729020774364, -0.2318438142538071, 0.3283092770725489, 0.0486281473276904, 0.6980551909655333, 0.5650479774922132, 0.0655105705372989, -1.1156743530882522, -0.2412819865858182, 0.0403412003070116, -2.766974682221189, -0.2633151636109687, 0.1905790058663115, -1.4013449735939503, 0.3321275589987636, -0.1695037813624367, -4.529442744329572, 0.3377064953092486, 0.243475212919293, -1.5710961224976927, -0.0253739433828741, 0.2958882304956205, -4.853595782769844, -0.7891471534967422, 0.5284149679355323, -0.8774089785292745, 0.6094134449958801, 0.6379010900855064, -1.05827965028584, -0.7633274281397462, 0.5278216935694218, -1.3772303860168904, -0.766777865588665, 0.4254392942675622, -3.638526959810406, 0.1999485412670765, 0.2497553927823901, -1.12614331766963, -0.4307424547150731, 0.3064041170291603, 0.9882114548236132, 0.5583413318963721, 0.3715882636606693, -0.0173161027487367, 0.438442044891417, 0.1530027735279873, -1.733595797792077, -0.1689442787319422, -0.0954675697721541, -2.0685036685317755, -0.6569927317614201, -0.004522655159235, 1.2648116126656532, 0.5162919266149402, 0.0035227974876761, 1.6955265519209206, -0.6000932251336053, 0.2468869555741549, -0.4908061046153307, 0.0318500678986311, 0.3121151039376855, 2.5662261387333274, -0.7878839168697596, 0.3486138631124049, -1.5233743377029896, -0.906004419317469, 0.5764075410552323, -0.6187374871806242, -0.3977958087343723, 0.3530034464783967, -1.5406940358225256, 0.8103827409577207, 0.5679326844401658, -1.4380368098500185, -0.5970645449124277, 0.3637724118307233, -0.4530777744948864, -0.6195150236599147, 0.3657415485940874, -1.8573026955127716, 0.5478388541378081, 0.5250020383391529, -2.9253736925311387, 0.2375808963552117, 0.5204082196578383, 1.628500334918499, -0.0190347509924322, 0.3587630662368611, -2.1654770269524306, -0.052123362198472, 1.017603105865419]|1063.8123779296875000|      1.00000000|[8325, 0, 37, 555]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      75|[0.4439883108716458, 0.5428288644179702, -1.731495679821819, 0.4343678532168269, -0.0440516732633114, -0.7293919534422457, 0.3401276099029928, -0.022346418350935, -0.1893823482096195, 0.4219766650348902, 0.0482122798712226, 0.6459087077528238, 0.343091694638133, 0.1959581817500293, -1.1321376924170181, -0.2962444688891992, -0.0678076129406691, -2.6382807886693627, -0.3122648969874717, 0.0780490351608023, -1.3543402403593063, 0.2864479152485728, -0.2730889649828896, -4.380177589133382, 0.3010585012380034, 0.1725324459548574, -1.582333522150293, 0.0462070477660745, 0.2938383699511178, -5.002869461430237, -0.7317049242556095, 0.4353823545388877, -0.7597269909456372, 0.6019955133087933, 0.6080975160002708, -1.0496851727366447, -0.6734009692445397, 0.4855453595519066, -1.3767611115472391, -0.6895520687103271, 0.5011292433628114, -3.50376587966457, 0.1947430208383594, 0.151258516125381, -1.2593525312840939, -0.2047982336953282, 0.2804028945975006, 0.9604176785796881, 0.5093488061102107, 0.4403213895857334, 0.1585538538638502, 0.4484412493184209, 0.2058279003249481, -1.7767237480729818, -0.1262049656361341, -0.0005038701929152, -1.9730708729475737, -0.622589683305705, -0.0431805849075317, 1.3913802579045296, 0.6014037830755115, 0.1759902825579047, 1.6000956711359322, -0.5472607222618535, 0.358105855062604, -0.382619196549058, 0.0330915184458718, 0.3760116407647729, 2.583250896073878, -0.8409743588417768, 0.3732015166897327, -1.5279893698170781, -0.9045568009605631, 0.6176181887276471, -0.5782532413140871, -0.1993496243376285, 0.4194869888015091, -1.6158973949495703, 0.7676846072208718, 0.5770129119046032, -1.0704271599533968, -0.6188207450322807, 0.26763825584203, -0.4729917142540216, -0.4980733240954578, 0.3352623018436134, -1.6682698875665665, 0.5470092258183286, 0.2419026850257069, -2.978773769456893, 0.2781776497140527, 0.5410757726058364, 1.7342312186956406, -0.0437575208488852, 0.1798826876329258, -2.004283820046112, 0.0997295882552862, 0.8884407198056579]|1051.6704101562500000|      2.00000000|[8438, 0, 37, 562]                                                         | | GPS sucess | actual_k=0
      76|[0.4439883108716458, 0.5428288644179702, -1.731495679821819, 0.4343678532168269, -0.0440516732633114, -0.7293919534422457, 0.3401276099029928, -0.022346418350935, -0.1893823482096195, 0.4219766650348902, 0.0482122798712226, 0.6459087077528238, 0.343091694638133, 0.1959581817500293, -1.1321376924170181, -0.2962444688891992, -0.0678076129406691, -2.6382807886693627, -0.3122648969874717, 0.0780490351608023, -1.3543402403593063, 0.2864479152485728, -0.2730889649828896, -4.380177589133382, 0.3010585012380034, 0.1725324459548574, -1.582333522150293, 0.0462070477660745, 0.2938383699511178, -5.002869461430237, -0.7317049242556095, 0.4353823545388877, -0.7597269909456372, 0.6019955133087933, 0.6080975160002708, -1.0496851727366447, -0.6734009692445397, 0.4855453595519066, -1.3767611115472391, -0.6895520687103271, 0.5011292433628114, -3.50376587966457, 0.1947430208383594, 0.151258516125381, -1.2593525312840939, -0.2047982336953282, 0.2804028945975006, 0.9604176785796881, 0.5093488061102107, 0.4403213895857334, 0.1585538538638502, 0.4484412493184209, 0.2058279003249481, -1.7767237480729818, -0.1262049656361341, -0.0005038701929152, -1.9730708729475737, -0.622589683305705, -0.0431805849075317, 1.3913802579045296, 0.6014037830755115, 0.1759902825579047, 1.6000956711359322, -0.5472607222618535, 0.358105855062604, -0.382619196549058, 0.0330915184458718, 0.3760116407647729, 2.583250896073878, -0.8409743588417768, 0.3732015166897327, -1.5279893698170781, -0.9045568009605631, 0.6176181887276471, -0.5782532413140871, -0.1993496243376285, 0.4194869888015091, -1.6158973949495703, 0.7676846072208718, 0.5770129119046032, -1.0704271599533968, -0.6188207450322807, 0.26763825584203, -0.4729917142540216, -0.4980733240954578, 0.3352623018436134, -1.6682698875665665, 0.5470092258183286, 0.2419026850257069, -2.978773769456893, 0.2781776497140527, 0.5410757726058364, 1.7342312186956406, -0.0437575208488852, 0.1798826876329258, -2.004283820046112, 0.0997295882552862, 0.8884407198056579]|1051.6704101562500000|      1.00000000|[8550, 0, 38, 570]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      77|[0.457835910608992, 0.4073228007182479, -1.4653601958416402, 0.3994126273319125, -0.2832079045474529, -0.823848417494446, 0.158093266421929, 0.0493667013943195, -0.1235021911561489, 0.4100628942251205, -0.0887868950812845, 0.6634860262274742, 0.4136514496058226, 0.1229081670753658, -1.0508316297782585, -0.3890915255760774, -0.0740369646809995, -2.684999944875017, -0.2808914520428516, 0.1371068743756041, -1.4847940504550934, 0.3959341226145625, -0.238722670241259, -4.380814213771373, 0.2894011784810573, 0.1728875057015102, -1.4917515611741692, -0.0388760867062956, 0.5075072527979501, -4.94304881314747, -0.6161808632314205, 0.437424645293504, -0.7607724802801386, 0.5714389146305621, 0.4941810071468353, -0.940916933119297, -0.759939537383616, 0.4286648742854595, -1.2204311370151117, -0.6636058911681175, 0.4177133178600343, -3.503686970056151, 0.1567251965461764, 0.3455389318987727, -1.0840953700244427, -0.4110270859673619, 0.2670573717914522, 0.9801313169300556, 0.4039458596380427, 0.2647118307650089, 0.1539843298960477, 0.4605227112770081, 0.2430145676480606, -1.5925206746906042, -0.0339248236268759, -0.0937038385309279, -1.900529881939292, -0.5145560485834721, -0.05437539704144, 1.447487022727728, 0.7247337428852916, 0.2717292001470923, 1.4657280561514199, -0.4431394395651296, 0.2136757094413042, -0.2697531525045633, 0.1912922145565972, 0.2480121562257409, 2.5713608618825674, -0.7649164851754904, 0.4107634101528674, -1.620591533370316, -0.9376400535693392, 0.4958823998458683, -0.4935633335844614, -0.2153809007722884, 0.4466232736594975, -1.6522299537900835, 0.7775584304836229, 0.503991783130914, -1.1304938338580541, -0.5440890374593437, 0.238231155090034, -0.5025273058563471, -0.6238918746821582, 0.2114681857638061, -1.5769490525126457, 0.6971081009833142, 0.4544454871211201, -2.9385400568135083, 0.3580581182613969, 0.4708011811599135, 1.8670800626277924, -0.0070983956102282, 0.2884771424578503, -1.9544047869276255, 0.1312637459486723, 0.8425253806635737]|1017.1987915039062500|      2.00000000|[8663, 0, 38, 577]                                                         | | GPS sucess | actual_k=0
      78|[0.457835910608992, 0.4073228007182479, -1.4653601958416402, 0.3994126273319125, -0.2832079045474529, -0.823848417494446, 0.158093266421929, 0.0493667013943195, -0.1235021911561489, 0.4100628942251205, -0.0887868950812845, 0.6634860262274742, 0.4136514496058226, 0.1229081670753658, -1.0508316297782585, -0.3890915255760774, -0.0740369646809995, -2.684999944875017, -0.2808914520428516, 0.1371068743756041, -1.4847940504550934, 0.3959341226145625, -0.238722670241259, -4.380814213771373, 0.2894011784810573, 0.1728875057015102, -1.4917515611741692, -0.0388760867062956, 0.5075072527979501, -4.94304881314747, -0.6161808632314205, 0.437424645293504, -0.7607724802801386, 0.5714389146305621, 0.4941810071468353, -0.940916933119297, -0.759939537383616, 0.4286648742854595, -1.2204311370151117, -0.6636058911681175, 0.4177133178600343, -3.503686970056151, 0.1567251965461764, 0.3455389318987727, -1.0840953700244427, -0.4110270859673619, 0.2670573717914522, 0.9801313169300556, 0.4039458596380427, 0.2647118307650089, 0.1539843298960477, 0.4605227112770081, 0.2430145676480606, -1.5925206746906042, -0.0339248236268759, -0.0937038385309279, -1.900529881939292, -0.5145560485834721, -0.05437539704144, 1.447487022727728, 0.7247337428852916, 0.2717292001470923, 1.4657280561514199, -0.4431394395651296, 0.2136757094413042, -0.2697531525045633, 0.1912922145565972, 0.2480121562257409, 2.5713608618825674, -0.7649164851754904, 0.4107634101528674, -1.620591533370316, -0.9376400535693392, 0.4958823998458683, -0.4935633335844614, -0.2153809007722884, 0.4466232736594975, -1.6522299537900835, 0.7775584304836229, 0.503991783130914, -1.1304938338580541, -0.5440890374593437, 0.238231155090034, -0.5025273058563471, -0.6238918746821582, 0.2114681857638061, -1.5769490525126457, 0.6971081009833142, 0.4544454871211201, -2.9385400568135083, 0.3580581182613969, 0.4708011811599135, 1.8670800626277924, -0.0070983956102282, 0.2884771424578503, -1.9544047869276255, 0.1312637459486723, 0.8425253806635737]|1017.1987915039062500|      1.00000000|[8775, 0, 39, 585]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      79|[0.441252222051844, 0.3759614629670978, -1.497579654213041, 0.3565678028389812, -0.0362930856645107, -0.9186869994737208, 0.1113894211594015, 0.2118147797882557, -0.1108309645205736, 0.3910347130149603, -0.1705436209886102, 0.7244778536260128, 0.1980202775448561, 0.1671442086808383, -0.9088996489299461, -0.2732576098060235, -0.1020092233084142, -2.690146404551342, -0.2974248026148416, 0.2247987327864394, -1.4921801933087409, 0.4527026442810893, 0.0473218677798286, -4.323749874252826, 0.3581069384235889, 0.329335810354678, -1.4071915617678314, -0.135917634004727, 0.4876702477340586, -4.83233702997677, -0.4423806630074978, 0.3771056835539639, -0.7753897967049852, 0.4668866605497897, 0.5148660205304623, -1.0016861483454704, -0.8135555060580373, 0.4186203656718135, -1.2384878779994324, -0.5804400891065598, 0.4130554542207392, -3.5749151762138354, 0.2298530176340137, 0.3462556461454369, -1.0664958525449038, -0.2889435784891248, 0.3439957476221025, 0.8726844824850559, 0.3627934159012511, 0.2169929370284081, 0.3715633221436292, 0.4493662705644965, 0.3775793398963287, -1.4031905885785818, 0.0207005385309458, -0.0399323129095137, -1.81024450622499, -0.5548580942268018, -0.1015111710876226, 1.5115784965455532, 0.4789174078032374, 0.3550613662227988, 1.4009762001223862, -0.652207171660848, 0.2655648197978735, -0.167388403788209, 0.221523699699901, 0.2877913685515523, 2.484283274039626, -0.6320644374936819, 0.4629325394053012, -1.6630498738959432, -0.9525747703155503, 0.4072516118176281, -0.4256737474934198, -0.2311964922118932, 0.3587248479016125, -1.5975093434099108, 0.7279213288929895, 0.3891459857113659, -0.914432986814063, -0.5295111914165318, 0.3220982355996966, -0.5395020041614771, -0.6714582848362625, 0.2711654002778232, -1.5723381522111595, 0.7119658439187333, 0.4517266117036343, -2.8766866480000317, 0.2828462431207299, 0.4164902633056045, 1.6855390071868896, -0.1959054807666689, 0.1228855747031048, -1.9082286811899394, 0.008609352633357, 0.6689975736662745]|974.7974853515625000|      2.00000000|[8888, 0, 39, 592]                                                         | | GPS sucess | actual_k=0
      80|[0.441252222051844, 0.3759614629670978, -1.497579654213041, 0.3565678028389812, -0.0362930856645107, -0.9186869994737208, 0.1113894211594015, 0.2118147797882557, -0.1108309645205736, 0.3910347130149603, -0.1705436209886102, 0.7244778536260128, 0.1980202775448561, 0.1671442086808383, -0.9088996489299461, -0.2732576098060235, -0.1020092233084142, -2.690146404551342, -0.2974248026148416, 0.2247987327864394, -1.4921801933087409, 0.4527026442810893, 0.0473218677798286, -4.323749874252826, 0.3581069384235889, 0.329335810354678, -1.4071915617678314, -0.135917634004727, 0.4876702477340586, -4.83233702997677, -0.4423806630074978, 0.3771056835539639, -0.7753897967049852, 0.4668866605497897, 0.5148660205304623, -1.0016861483454704, -0.8135555060580373, 0.4186203656718135, -1.2384878779994324, -0.5804400891065598, 0.4130554542207392, -3.5749151762138354, 0.2298530176340137, 0.3462556461454369, -1.0664958525449038, -0.2889435784891248, 0.3439957476221025, 0.8726844824850559, 0.3627934159012511, 0.2169929370284081, 0.3715633221436292, 0.4493662705644965, 0.3775793398963287, -1.4031905885785818, 0.0207005385309458, -0.0399323129095137, -1.81024450622499, -0.5548580942268018, -0.1015111710876226, 1.5115784965455532, 0.4789174078032374, 0.3550613662227988, 1.4009762001223862, -0.652207171660848, 0.2655648197978735, -0.167388403788209, 0.221523699699901, 0.2877913685515523, 2.484283274039626, -0.6320644374936819, 0.4629325394053012, -1.6630498738959432, -0.9525747703155503, 0.4072516118176281, -0.4256737474934198, -0.2311964922118932, 0.3587248479016125, -1.5975093434099108, 0.7279213288929895, 0.3891459857113659, -0.914432986814063, -0.5295111914165318, 0.3220982355996966, -0.5395020041614771, -0.6714582848362625, 0.2711654002778232, -1.5723381522111595, 0.7119658439187333, 0.4517266117036343, -2.8766866480000317, 0.2828462431207299, 0.4164902633056045, 1.6855390071868896, -0.1959054807666689, 0.1228855747031048, -1.9082286811899394, 0.008609352633357, 0.6689975736662745]|974.7974853515625000|      1.00000000|[9000, 0, 40, 600]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      81|[0.3748012760188431, 0.4116976102814078, -1.6016807681880891, 0.377999353222549, -0.0255345059558749, -0.8621427440084517, 0.1948023366276175, 0.3119042702019215, -0.1641641538590193, 0.3819599729031324, -0.2235700177698163, 0.6524337939918041, 0.1407515201717615, 0.1211567367427051, -0.828275776351802, -0.0827266987180337, -0.0344196422956884, -2.789061214076355, -0.3580855969921686, 0.087224849849008, -1.4097132557071745, 0.2688740370795131, 0.112105798558332, -4.322599871316925, 0.2387101773638278, 0.2465224654588383, -1.3544290571007878, -0.2258060204330832, 0.4017311831121333, -4.809056573314592, -0.4542171843349934, 0.4738377635367215, -0.8661030294606462, 0.4108050377108157, 0.5410325359553099, -0.9689885452389717, -0.7375947730615735, 0.7237833319231868, -1.3363153795944527, -0.6902165710926056, 0.3601093001925619, -3.629030002237414, 0.329323975747684, 0.3010601821006276, -1.1976855266839266, -0.400418889708817, 0.3600579774938524, 0.8632563482969999, 0.30797659244854, 0.0819837227463722, 0.3515506100375205, 0.4389882730320096, 0.3621997145237401, -1.6464532818645239, 0.0534079018980265, -0.0674754702486098, -1.841519931331277, -0.4584530351276044, -0.0213715042918921, 1.6765134893357754, 0.3722005737945437, 0.2605702644214034, 1.3105834093876183, -0.7170484793605283, 0.2439407333731651, -0.0655902046710253, 0.2814307486405596, 0.1284534456208348, 2.4670247361063957, -0.5931323003023863, 0.466392133384943, -1.790666309185326, -0.6981011437019333, 0.2340153311379254, -0.4154279735521413, -0.1645766117144376, 0.2383576859720051, -1.4863393271807581, 0.5418147662785486, 0.3233653758652508, -0.9289776721852832, -0.4002185990102589, 0.2773448219522834, -0.5621497575193644, -0.6121005932800472, 0.1121435309760273, -1.5474595907144248, 0.5330779700307176, 0.4403102286159992, -2.9318611887283623, 0.2629073513671756, 0.3534989943727851, 1.5597453266382217, -0.1601568276528269, 0.3573102253722027, -2.0094715661834925, -0.1751341093331575, 0.6637432649731636]|950.0324707031250000|      2.00000000|[9113, 0, 40, 607]                                                         | | GPS sucess | actual_k=0
      82|[0.3748012760188431, 0.4116976102814078, -1.6016807681880891, 0.377999353222549, -0.0255345059558749, -0.8621427440084517, 0.1948023366276175, 0.3119042702019215, -0.1641641538590193, 0.3819599729031324, -0.2235700177698163, 0.6524337939918041, 0.1407515201717615, 0.1211567367427051, -0.828275776351802, -0.0827266987180337, -0.0344196422956884, -2.789061214076355, -0.3580855969921686, 0.087224849849008, -1.4097132557071745, 0.2688740370795131, 0.112105798558332, -4.322599871316925, 0.2387101773638278, 0.2465224654588383, -1.3544290571007878, -0.2258060204330832, 0.4017311831121333, -4.809056573314592, -0.4542171843349934, 0.4738377635367215, -0.8661030294606462, 0.4108050377108157, 0.5410325359553099, -0.9689885452389717, -0.7375947730615735, 0.7237833319231868, -1.3363153795944527, -0.6902165710926056, 0.3601093001925619, -3.629030002237414, 0.329323975747684, 0.3010601821006276, -1.1976855266839266, -0.400418889708817, 0.3600579774938524, 0.8632563482969999, 0.30797659244854, 0.0819837227463722, 0.3515506100375205, 0.4389882730320096, 0.3621997145237401, -1.6464532818645239, 0.0534079018980265, -0.0674754702486098, -1.841519931331277, -0.4584530351276044, -0.0213715042918921, 1.6765134893357754, 0.3722005737945437, 0.2605702644214034, 1.3105834093876183, -0.7170484793605283, 0.2439407333731651, -0.0655902046710253, 0.2814307486405596, 0.1284534456208348, 2.4670247361063957, -0.5931323003023863, 0.466392133384943, -1.790666309185326, -0.6981011437019333, 0.2340153311379254, -0.4154279735521413, -0.1645766117144376, 0.2383576859720051, -1.4863393271807581, 0.5418147662785486, 0.3233653758652508, -0.9289776721852832, -0.4002185990102589, 0.2773448219522834, -0.5621497575193644, -0.6121005932800472, 0.1121435309760273, -1.5474595907144248, 0.5330779700307176, 0.4403102286159992, -2.9318611887283623, 0.2629073513671756, 0.3534989943727851, 1.5597453266382217, -0.1601568276528269, 0.3573102253722027, -2.0094715661834925, -0.1751341093331575, 0.6637432649731636]|950.0324707031250000|      1.00000000|[9225, 0, 41, 615]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      83|[0.4994957277085632, 0.4156435607001185, -1.8021335578523576, 0.387375152669847, -0.1961895180866122, -0.8940428704954684, 0.1538282784167677, 0.29186219163239, -0.2584784682840109, 0.4271179120987654, -0.1350755157618551, 0.7625815458595753, 0.1564836017787457, 0.0290277819149196, -0.8228210745146498, -0.0532327819382772, -0.0733327544294298, -2.8157811344135553, -0.398902332468424, 0.1277177793672308, -1.3156463676132262, 0.1771705029532313, -0.0427875699242577, -4.341292454162613, 0.3072078127879649, 0.2268841785553377, -1.4535988403949887, -0.3705727832857519, 0.3941101565142162, -5.031574048800394, -0.5339768715202808, 0.4397406657226384, -0.8032611893722787, 0.4922994957305491, 0.3998599480837584, -0.9084580428898335, -0.8165273414924741, 0.6841980619356036, -1.5272433917270973, -0.5818395540118217, 0.3677555921749445, -3.6218336843448924, 0.4575439378677402, 0.3460161211551167, -1.2096948456019163, -0.6661495985463262, 0.5209517604671419, 0.8365251086652279, 0.504896376398392, 0.1487032920122147, 0.1252545427996665, 0.5494336606934667, 0.2582029235782102, -1.7097012978047132, -0.0286465939134359, -0.0898510836996138, -1.8942196015268564, -0.4635765903221909, 0.046717332676053, 1.75218191370368, 0.1957188649103045, 0.1235828315839171, 1.221716929692775, -0.7303332389565185, 0.1718229576945305, 0.0562361907213926, 0.1801590522518381, 0.0916044982150197, 2.5855036452412605, -0.7027631755918264, 0.3748910091817379, -1.818237685598433, -0.6381821626564488, 0.2941368711180985, -0.3149200510815717, -0.0372998036909848, 0.1464563389308751, -1.48322125361301, 0.4025977620985941, 0.225904316175729, -0.9151131670805626, -0.4235723842866719, 0.2860072944313288, -0.5930484589189291, -0.4077043752186, -0.0435844068415463, -1.5464115197537467, 0.5851993298856542, 0.4648516550660133, -2.7900240984745324, 0.2678398536518216, 0.1673892876133323, 1.602903962135315, -0.2875860447529703, 0.3583064281847328, -2.075886846287176, -0.0924155283719301, 0.5564382299780846]|896.1567382812500000|      2.00000000|[9338, 0, 41, 622]                                                         | | GPS sucess | actual_k=0
      84|[0.4994957277085632, 0.4156435607001185, -1.8021335578523576, 0.387375152669847, -0.1961895180866122, -0.8940428704954684, 0.1538282784167677, 0.29186219163239, -0.2584784682840109, 0.4271179120987654, -0.1350755157618551, 0.7625815458595753, 0.1564836017787457, 0.0290277819149196, -0.8228210745146498, -0.0532327819382772, -0.0733327544294298, -2.8157811344135553, -0.398902332468424, 0.1277177793672308, -1.3156463676132262, 0.1771705029532313, -0.0427875699242577, -4.341292454162613, 0.3072078127879649, 0.2268841785553377, -1.4535988403949887, -0.3705727832857519, 0.3941101565142162, -5.031574048800394, -0.5339768715202808, 0.4397406657226384, -0.8032611893722787, 0.4922994957305491, 0.3998599480837584, -0.9084580428898335, -0.8165273414924741, 0.6841980619356036, -1.5272433917270973, -0.5818395540118217, 0.3677555921749445, -3.6218336843448924, 0.4575439378677402, 0.3460161211551167, -1.2096948456019163, -0.6661495985463262, 0.5209517604671419, 0.8365251086652279, 0.504896376398392, 0.1487032920122147, 0.1252545427996665, 0.5494336606934667, 0.2582029235782102, -1.7097012978047132, -0.0286465939134359, -0.0898510836996138, -1.8942196015268564, -0.4635765903221909, 0.046717332676053, 1.75218191370368, 0.1957188649103045, 0.1235828315839171, 1.221716929692775, -0.7303332389565185, 0.1718229576945305, 0.0562361907213926, 0.1801590522518381, 0.0916044982150197, 2.5855036452412605, -0.7027631755918264, 0.3748910091817379, -1.818237685598433, -0.6381821626564488, 0.2941368711180985, -0.3149200510815717, -0.0372998036909848, 0.1464563389308751, -1.48322125361301, 0.4025977620985941, 0.225904316175729, -0.9151131670805626, -0.4235723842866719, 0.2860072944313288, -0.5930484589189291, -0.4077043752186, -0.0435844068415463, -1.5464115197537467, 0.5851993298856542, 0.4648516550660133, -2.7900240984745324, 0.2678398536518216, 0.1673892876133323, 1.602903962135315, -0.2875860447529703, 0.3583064281847328, -2.075886846287176, -0.0924155283719301, 0.5564382299780846]|896.1567382812500000|      1.00000000|[9450, 0, 42, 630]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      85|[0.4994957277085632, 0.4156435607001185, -1.8021335578523576, 0.387375152669847, -0.1961895180866122, -0.8940428704954684, 0.1538282784167677, 0.29186219163239, -0.2584784682840109, 0.4271179120987654, -0.1350755157618551, 0.7625815458595753, 0.1564836017787457, 0.0290277819149196, -0.8228210745146498, -0.0532327819382772, -0.0733327544294298, -2.8157811344135553, -0.398902332468424, 0.1277177793672308, -1.3156463676132262, 0.1771705029532313, -0.0427875699242577, -4.341292454162613, 0.3072078127879649, 0.2268841785553377, -1.4535988403949887, -0.3705727832857519, 0.3941101565142162, -5.031574048800394, -0.5339768715202808, 0.4397406657226384, -0.8032611893722787, 0.4922994957305491, 0.3998599480837584, -0.9084580428898335, -0.8165273414924741, 0.6841980619356036, -1.5272433917270973, -0.5818395540118217, 0.3677555921749445, -3.6218336843448924, 0.4575439378677402, 0.3460161211551167, -1.2096948456019163, -0.6661495985463262, 0.5209517604671419, 0.8365251086652279, 0.504896376398392, 0.1487032920122147, 0.1252545427996665, 0.5494336606934667, 0.2582029235782102, -1.7097012978047132, -0.0286465939134359, -0.0898510836996138, -1.8942196015268564, -0.4635765903221909, 0.046717332676053, 1.75218191370368, 0.1957188649103045, 0.1235828315839171, 1.221716929692775, -0.7303332389565185, 0.1718229576945305, 0.0562361907213926, 0.1801590522518381, 0.0916044982150197, 2.5855036452412605, -0.7027631755918264, 0.3748910091817379, -1.818237685598433, -0.6381821626564488, 0.2941368711180985, -0.3149200510815717, -0.0372998036909848, 0.1464563389308751, -1.48322125361301, 0.4025977620985941, 0.225904316175729, -0.9151131670805626, -0.4235723842866719, 0.2860072944313288, -0.5930484589189291, -0.4077043752186, -0.0435844068415463, -1.5464115197537467, 0.5851993298856542, 0.4648516550660133, -2.7900240984745324, 0.2678398536518216, 0.1673892876133323, 1.602903962135315, -0.2875860447529703, 0.3583064281847328, -2.075886846287176, -0.0924155283719301, 0.5564382299780846]|896.1567382812500000|      0.50000000|[9563, 0, 43, 638]                                                         |  | used linear model with 113 points | iterate failure | actual_k=0
      86|[0.5061533229891211, 0.3894463842734694, -1.80623063351959, 0.3548723412677646, -0.2052366901189089, -0.9578329683281481, 0.0342570396605879, 0.2781846402212977, -0.278654845431447, 0.4333666660822928, -0.1008937905280618, 0.7897972092032433, 0.0804958082735538, 0.0289087137643946, -0.9031965596368536, -0.0419513130327687, -0.1290822117589414, -2.836382092209533, -0.3554426488117315, 0.05213490256574, -1.315400826279074, 0.1348877353593707, 0.0278635440627113, -4.323285892838612, 0.3026019206736237, 0.2229565533052664, -1.4296090027783066, -0.4178235644940287, 0.3438350654323585, -5.069102492881939, -0.564878461882472, 0.4436262180097401, -0.8698239909717813, 0.5670863823033869, 0.4846683945506811, -0.8904485534876585, -0.8357502659782767, 0.7480670316144824, -1.6189655746566132, -0.6091138776391745, 0.4075616750196787, -3.628707579759066, 0.5002211131213699, 0.4000113579095341, -1.2775520514696836, -0.6177755491808057, 0.5027053742669523, 0.9010049812495708, 0.5484571458073333, 0.1817863285541534, 0.1559752963948995, 0.5621823407709599, 0.2672590260626748, -1.7266480065882206, -0.0651472825556993, -0.0475717619992793, -1.8687818888574839, -0.4674257593287621, 0.0774334091693163, 1.6949857994914055, 0.1271845875307918, 0.0173890357837081, 1.202096460852772, -0.7051664815517142, 0.1698483552318066, 0.1025717835873365, 0.1137749453773722, 0.0861707986332476, 2.577888469211757, -0.7216990608721972, 0.3960562814027071, -1.7379014426842332, -0.6646048495313153, 0.3781875115819275, -0.2868142091319896, -0.054162134649232, 0.1046324414201081, -1.519312450895086, 0.411425784615858, 0.2661354620940983, -0.9114674217416905, -0.4499001582153141, 0.2262568678706884, -0.5964265170041472, -0.4108988114167005, -0.0352109004743397, -1.5667692589340732, 0.6734192258445546, 0.3568586111068726, -2.8077615057118237, 0.2668121188180521, 0.1629544170573354, 1.5884544681757689, -0.4406714255455881, 0.302224745741114, -1.978681833250448, -0.0432989578694105, 0.4861463978886604]|863.2323608398437500|      1.00000000|[9676, 0, 43, 645]                                                         | | GPS sucess | actual_k=0
